1527 0.788829 0.518232 0.00580886
1528 0.788829 0.517569 0.00680856
1529 0.788829 0.511205 0.00569168
1530 0.788829 0.505751 0.00578518
1531 0.788829 0.515156 0.00548553
1532 0.788829 0.513596 0.00529364
1533 0.788829 0.50827 0.00567413
1534 0.788829 0.509972 0.00571729
1535 0.788829 0.513496 0.00507723
1536 0.788829 0.510459 0.0063318
1537 0.788829 0.504578 0.00634618
1538 0.788829 0.514024 0.0054009
1539 0.788829 0.510461 0.00567209
1540 0.788829 0.504881 0.00600294
1541 0.788829 0.500403 0.00640877
1542 0.788829 0.500536 0.00558266
1543 0.788829 0.511912 0.00541538
1544 0.788829 0.513047 0.0057759
1545 0.788829 0.508659 0.00610578
1546 0.788829 0.511334 0.00549926
1547 0.788829 0.514593 0.00526375
1548 0.788829 0.508228 0.0059049
1549 0.788829 0.505536 0.00555505
1550 0.788829 0.51621 0.00553547
1551 0.788829 0.510681 0.00533765
1552 0.788829 0.514529 0.0050033
1553 0.788829 0.515912 0.00515856
1554 0.788829 0.512304 0.00588172
1555 0.788829 0.510471 0.00543874
1556 0.788829 0.513777 0.00489068
1557 0.788829 0.509812 0.00496949
1558 0.788829 0.515824 0.00529813
1559 0.788829 0.51109 0.00540491
1560 0.788829 0.512108 0.00540409
1561 0.788829 0.505331 0.00562624
1562 0.788829 0.521621 0.00496466
1563 0.788829 0.508096 0.00492548
1564 0.788829 0.51422 0.00519267
1565 0.788829 0.515003 0.00505273
1566 0.788829 0.516176 0.00537859
1567 0.788829 0.508021 0.00525594
1568 0.788829 0.51761 0.00544385
1569 0.788829 0.509643 0.00557344
1570 0.788829 0.511527 0.00471811
1571 0.788829 0.51387 0.00546638
1572 0.788829 0.511538 0.00612987
1573 0.788829 0.510907 0.00496282
1574 0.788829 0.512956 0.00476988
1575 0.788829 0.514658 0.00609962
1576 0.788829 0.510899 0.00558587
1577 0.788829 0.517726 0.00514442
1578 0.788829 0.51251 0.00510134
1579 0.788829 0.515193 0.00494781
1580 0.788829 0.513333 0.00535607
1581 0.788829 0.513086 0.00571466
1582 0.788829 0.515694 0.00523662
1583 0.788829 0.520134 0.00613182
1584 0.788829 0.517361 0.00552746
1585 0.788829 0.50958 0.004682
1586 0.788829 0.513502 0.00512651
1587 0.788829 0.514712 0.00574469
1588 0.788829 0.509636 0.00491149
1589 0.788829 0.516274 0.00553768
1590 0.788829 0.516552 0.0049056
1591 0.788829 0.514047 0.00511466
1592 0.788829 0.511954 0.00514392
1593 0.788829 0.51027 0.0047035
1594 0.788829 0.512251 0.00583623
1595 0.788829 0.521423 0.00483735
1596 0.788829 0.509189 0.00534568
1597 0.788829 0.517695 0.0049123
1598 0.788829 0.515971 0.00498644
1599 0.788829 0.520479 0.0056612
1600 0.788829 0.513324 0.00561667
1601 0.788829 0.5156 0.00534261
1602 0.788829 0.51937 0.00567966
1603 0.788829 0.513688 0.00532707
1604 0.788829 0.518525 0.00549521
1605 0.788829 0.518234 0.0048925
1606 0.788829 0.512407 0.0054499
1607 0.788829 0.509498 0.00517693
1608 0.788829 0.512846 0.00570427
1609 0.788829 0.514655 0.00586126
1610 0.788829 0.511163 0.00505743
1611 0.788829 0.505161 0.0051608
1612 0.788829 0.511986 0.00534552
1613 0.788829 0.508801 0.00487271
1614 0.788829 0.509011 0.00511717
1615 0.788829 0.513748 0.00556083
1616 0.788829 0.514256 0.00589865
1617 0.788829 0.511412 0.00567779
1618 0.788829 0.510232 0.00511439
1619 0.788829 0.512383 0.00483377
1620 0.788829 0.507376 0.00561829
1621 0.788829 0.509488 0.0054882
1622 0.788829 0.512022 0.00567163
1623 0.788829 0.513499 0.00523228
1624 0.788829 0.521337 0.00489648
1625 0.788829 0.511107 0.00575701
1626 0.788829 0.506447 0.00557119
1627 0.788829 0.514228 0.00573164
1628 0.788829 0.512761 0.00556898
1629 0.788829 0.515952 0.0056971
1630 0.788829 0.511175 0.00532384
1631 0.788829 0.514905 0.00517392
1632 0.788829 0.513737 0.00522983
1633 0.788829 0.504275 0.00556534
1634 0.788829 0.512102 0.00621681
1635 0.788829 0.509914 0.00578116
1636 0.788829 0.50814 0.00645099
1637 0.788829 0.512746 0.00543177
1638 0.788829 0.519179 0.00593805
1639 0.788829 0.515633 0.00559338
1640 0.788829 0.516724 0.00583166
1641 0.788829 0.514199 0.00527421
1642 0.788829 0.511618 0.00571783
1643 0.788829 0.516345 0.00504233
1644 0.788829 0.521526 0.00520532
1645 0.788829 0.517505 0.00578983
1646 0.788829 0.502473 0.00647873
1647 0.788829 0.510125 0.00584413
1648 0.788829 0.514894 0.00467669
1649 0.788829 0.516681 0.00531652
1650 0.788829 0.506109 0.00560952
1651 0.788829 0.511512 0.00588924
1652 0.788829 0.512995 0.0049635
1653 0.788829 0.511817 0.00536488
1654 0.788829 0.518544 0.00540024
1655 0.788829 0.514224 0.00519832
1656 0.788829 0.512668 0.00539093
1657 0.788829 0.515661 0.00587106
1658 0.788829 0.512052 0.0054006
1659 0.788829 0.515109 0.00623346
1660 0.788829 0.51666 0.00634604
1661 0.788829 0.519456 0.00558466
1662 0.788829 0.511188 0.00553407
1663 0.788829 0.503988 0.00533064
1664 0.788829 0.510156 0.00554886
1665 0.788829 0.50442 0.00552972
1666 0.788829 0.501606 0.00527422
1667 0.788829 0.495865 0.00596766
1668 0.788829 0.506446 0.00561031
1669 0.788829 0.499684 0.0058235
1670 0.788829 0.500169 0.00494308
1671 0.788829 0.509848 0.00552672
1672 0.788829 0.515827 0.00518235
1673 0.788829 0.508193 0.00555626
1674 0.788829 0.5132 0.00628087
1675 0.788829 0.501192 0.0061375
1676 0.788829 0.510991 0.00589038
1677 0.788829 0.517223 0.00556068
1678 0.788829 0.513396 0.00530379
1679 0.788829 0.513772 0.00532351
1680 0.788829 0.510212 0.00575846
1681 0.788829 0.511749 0.00587066
1682 0.788829 0.517988 0.00471061
1683 0.788829 0.50764 0.00540363
1684 0.788829 0.513311 0.00549216
1685 0.788829 0.515093 0.00557671
1686 0.788829 0.51803 0.00565645
1687 0.788829 0.510587 0.00503321
1688 0.788829 0.506096 0.0055712
1689 0.788829 0.514127 0.00606692
1690 0.788829 0.519066 0.00489617
1691 0.788829 0.518437 0.00524585
1692 0.788829 0.5156 0.00627009
1693 0.788829 0.513883 0.00593528
1694 0.788829 0.50729 0.00618874
1695 0.788829 0.520152 0.00663511
1696 0.788829 0.516359 0.00564013
1697 0.788829 0.507914 0.00547326
1698 0.788829 0.510101 0.0059417
1699 0.788829 0.513917 0.00589857
1700 0.788829 0.518484 0.00528823
1701 0.788829 0.513989 0.00526324
1702 0.788829 0.508707 0.00575185
1703 0.788829 0.509227 0.00625638
1704 0.788829 0.507871 0.00554356
1705 0.788829 0.513582 0.00548321
1706 0.788829 0.510881 0.0054197
1707 0.788829 0.523806 0.00446529
1708 0.788829 0.513351 0.00588926
1709 0.788829 0.517432 0.00591785
1710 0.788829 0.514019 0.00549344
1711 0.788829 0.514806 0.00571582
1712 0.788829 0.507051 0.00627388
1713 0.788829 0.50203 0.00610353
1714 0.788829 0.516045 0.00505754
1715 0.788829 0.511049 0.00499625
1716 0.788829 0.505146 0.00567656
1717 0.788829 0.513684 0.00554562
1718 0.788829 0.511518 0.0059329
1719 0.788829 0.511946 0.00511381
1720 0.788829 0.514862 0.00490572
1721 0.788829 0.516868 0.00543874
1722 0.788829 0.513175 0.00628723
1723 0.788829 0.509363 0.0052785
1724 0.788829 0.513525 0.00583323
1725 0.788829 0.513933 0.00528067
1726 0.788829 0.509058 0.00487396
1727 0.788829 0.512328 0.00474483
1728 0.788829 0.519722 0.00537563
1729 0.788829 0.510683 0.00545352
1730 0.788829 0.511323 0.0050827
1731 0.788829 0.508288 0.00502661
1732 0.788829 0.515515 0.00431278
1733 0.788829 0.511359 0.00546419
1734 0.788829 0.511127 0.00512012
1735 0.788829 0.510434 0.00544288
1736 0.788829 0.508416 0.00513467
1737 0.788829 0.50871 0.00531669
1738 0.788829 0.51167 0.00529759
1739 0.788829 0.515647 0.00454765
1740 0.788829 0.513737 0.00550263
1741 0.788829 0.505328 0.0053624
1742 0.788829 0.509622 0.00515472
1743 0.788829 0.51209 0.00541754
1744 0.788829 0.502933 0.00500942
1745 0.788829 0.512242 0.00494573
1746 0.788829 0.51537 0.00452773
1747 0.788829 0.511955 0.00575872
1748 0.788829 0.508746 0.00621163
1749 0.788829 0.512558 0.00536998
1750 0.788829 0.517526 0.00607471
1751 0.788829 0.511332 0.00583635
1752 0.788829 0.507692 0.00509418
1753 0.788829 0.50887 0.00526681
1754 0.788829 0.512618 0.00501033
1755 0.788829 0.506714 0.00516251
1756 0.788829 0.509026 0.00585262
1757 0.788829 0.509507 0.00563528
1758 0.788829 0.506297 0.00574643
1759 0.788829 0.507113 0.00601595
1760 0.788829 0.519949 0.00556184
1761 0.788829 0.517236 0.00513312
1762 0.788829 0.513145 0.00595355
1763 0.788829 0.513821 0.00603692
1764 0.788829 0.514638 0.00557105
1765 0.788829 0.508724 0.005648
1766 0.788829 0.51068 0.00529004
1767 0.788829 0.509233 0.00556046
1768 0.788829 0.516531 0.00513881
1769 0.788829 0.513965 0.00569456
1770 0.788829 0.512834 0.0053686
1771 0.788829 0.51072 0.00527968
1772 0.788829 0.515419 0.00544022
1773 0.788829 0.513094 0.0051489
1774 0.788829 0.511917 0.00559092
1775 0.788829 0.510133 0.005386
1776 0.788829 0.513187 0.00501487
1777 0.788829 0.506075 0.0061424
1778 0.788829 0.514088 0.00625361
1779 0.788829 0.507347 0.00580358
1780 0.788829 0.51882 0.00529278
1781 0.788829 0.520643 0.00574769
1782 0.788829 0.521234 0.00612511
1783 0.788829 0.511507 0.00582303
1784 0.788829 0.516341 0.0056365
1785 0.788829 0.521461 0.00605866
1786 0.788829 0.520242 0.00604698
1787 0.788829 0.509799 0.0056554
1788 0.788829 0.51887 0.00567784
1789 0.788829 0.508346 0.00687286
1790 0.788829 0.503714 0.00538005
1791 0.788829 0.510914 0.00569084
1792 0.788829 0.513908 0.00614506
1793 0.788829 0.501347 0.00634095
1794 0.788829 0.511267 0.00655519
1795 0.788829 0.511634 0.005891
1796 0.788829 0.515884 0.005281
1797 0.788829 0.507694 0.00587784
1798 0.788829 0.510863 0.00647856
1799 0.788829 0.50329 0.00624581
1800 0.788829 0.503505 0.00584754
1801 0.788829 0.510446 0.00557253
1802 0.788829 0.508559 0.00520181
1803 0.788829 0.512311 0.00587041
1804 0.788829 0.509138 0.00550463
1805 0.788829 0.508274 0.00564514
1806 0.788829 0.515956 0.00644496
1807 0.788829 0.512469 0.00482942
1808 0.788829 0.50809 0.00505297
1809 0.788829 0.500959 0.0052871
1810 0.788829 0.515071 0.00514174
1811 0.788829 0.509095 0.00542844
1812 0.788829 0.515743 0.00583431
1813 0.788829 0.524724 0.00567921
1814 0.788829 0.512072 0.00599655
1815 0.788829 0.516219 0.00665795
1816 0.788829 0.519544 0.00576098
1817 0.788829 0.518993 0.00510163
1818 0.788829 0.51241 0.00599488
1819 0.788829 0.5113 0.00653427
1820 0.788829 0.507988 0.00577158
1821 0.788829 0.512802 0.00509089
1822 0.788829 0.510936 0.00561417
1823 0.788829 0.515191 0.00537522
1824 0.788829 0.513913 0.00601325
1825 0.788829 0.523507 0.00492772
1826 0.788829 0.51766 0.00646006
1827 0.788829 0.509459 0.00478265
1828 0.788829 0.512093 0.00509179
1829 0.788829 0.514971 0.00616336
1830 0.788829 0.511493 0.00632817
1831 0.788829 0.510089 0.00510228
1832 0.788829 0.505282 0.00571114
1833 0.788829 0.511447 0.00558408
1834 0.788829 0.516649 0.00644582
1835 0.788829 0.506447 0.00487183
1836 0.788829 0.514864 0.00540636
1837 0.788829 0.511863 0.00519308
1838 0.788829 0.512269 0.00541156
1839 0.788829 0.511911 0.00481797
1840 0.788829 0.508178 0.00478817
1841 0.788829 0.510575 0.00483598
1842 0.788829 0.513396 0.00515239
1843 0.788829 0.51321 0.00477862
1844 0.788829 0.511506 0.00530396
1845 0.788829 0.516168 0.00473521
1846 0.788829 0.513092 0.0050519
1847 0.788829 0.511512 0.00533936
1848 0.788829 0.508532 0.00570604
1849 0.788829 0.510596 0.00538816
1850 0.788829 0.518137 0.00476565
1851 0.788829 0.514626 0.0044339
1852 0.788829 0.507335 0.00495129
1853 0.788829 0.514027 0.00458148
1854 0.788829 0.513742 0.00510162
1855 0.788829 0.516837 0.00429522
1856 0.788829 0.512688 0.00514141
1857 0.788829 0.514397 0.00488134
1858 0.788829 0.502896 0.00599972
1859 0.788829 0.510445 0.00591915
1860 0.788829 0.51484 0.00498924
1861 0.788829 0.519207 0.00502231
1862 0.788829 0.510527 0.00505194
1863 0.788829 0.50198 0.00555556
1864 0.788829 0.502332 0.00519266
1865 0.788829 0.510833 0.00476405
1866 0.788829 0.512723 0.0053427
1867 0.788829 0.513988 0.00513734
1868 0.788829 0.51493 0.00542988
1869 0.788829 0.51631 0.00488832
1870 0.788829 0.516811 0.00579555
1871 0.788829 0.505526 0.00506254
1872 0.788829 0.514782 0.0050198
1873 0.788829 0.513474 0.00536366
1874 0.788829 0.512003 0.00510693
1875 0.788829 0.527954 0.004608
1876 0.788829 0.524466 0.00494266
1877 0.788829 0.515292 0.00509199
1878 0.788829 0.515102 0.00514965
1879 0.788829 0.519184 0.00560035
1880 0.788829 0.509394 0.00536986
1881 0.788829 0.510162 0.005206
1882 0.788829 0.509012 0.00518262
1883 0.788829 0.512143 0.00567433
1884 0.788829 0.511134 0.00552711
1885 0.788829 0.516605 0.00562789
1886 0.788829 0.522229 0.00596466
1887 0.788829 0.510521 0.00529227
1888 0.788829 0.516723 0.00597377
1889 0.788829 0.512045 0.00548978
1890 0.788829 0.515219 0.0053532
1891 0.788829 0.5127 0.0058879
1892 0.788829 0.51456 0.00552421
1893 0.788829 0.514349 0.00526232
1894 0.788829 0.508173 0.00517578
1895 0.788829 0.506589 0.00499099
1896 0.788829 0.510753 0.00507057
1897 0.788829 0.508763 0.00546248
1898 0.788829 0.515519 0.00505212
1899 0.788829 0.519825 0.00513426
1900 0.788829 0.518183 0.0053511
1901 0.788829 0.509821 0.00530531
1902 0.788829 0.514048 0.00472099
1903 0.788829 0.50629 0.00532277
1904 0.788829 0.51339 0.00552106
1905 0.788829 0.516686 0.0050794
1906 0.788829 0.508434 0.00495181
1907 0.788829 0.51536 0.00570865
1908 0.788829 0.510196 0.00529104
1909 0.788829 0.511099 0.00541095
1910 0.788829 0.514484 0.0060561
1911 0.788829 0.522339 0.00480213
1912 0.788829 0.509077 0.00512031
1913 0.788829 0.513546 0.00478669
1914 0.788829 0.50934 0.00548889
1915 0.788829 0.509562 0.00583153
1916 0.788829 0.511938 0.00680432
1917 0.788829 0.517754 0.00641375
1918 0.788829 0.506903 0.00531633
1919 0.788829 0.513239 0.00635823
1920 0.788829 0.521432 0.00546787
1921 0.788829 0.515098 0.00542863
1922 0.788829 0.519616 0.00517139
1923 0.788829 0.513707 0.00523544
1924 0.788829 0.512572 0.00543506
1925 0.788829 0.506388 0.00579304
1926 0.788829 0.513221 0.0063245
1927 0.788829 0.517937 0.00510798
1928 0.788829 0.511645 0.00570809
1929 0.788829 0.519803 0.00593699
1930 0.788829 0.519146 0.00493834
1931 0.788829 0.514461 0.00665836
1932 0.788829 0.502768 0.00520282
1933 0.788829 0.509234 0.00563969
1934 0.788829 0.504931 0.00579219
1935 0.788829 0.513789 0.00530009
1936 0.788829 0.511963 0.00552096
1937 0.788829 0.508511 0.00589105
1938 0.788829 0.501058 0.00551858
1939 0.788829 0.507922 0.0059814
1940 0.788829 0.513476 0.0047927
1941 0.788829 0.503289 0.00506009
1942 0.788829 0.516679 0.00539558
1943 0.788829 0.515292 0.0065944
1944 0.788829 0.518477 0.00554798
1945 0.788829 0.517247 0.00632706
1946 0.788829 0.514994 0.00569453
1947 0.788829 0.51136 0.00499806
1948 0.788829 0.514572 0.0055415
1949 0.788829 0.509806 0.00496722
1950 0.788829 0.504597 0.00556539
1951 0.788829 0.51748 0.00634722
1952 0.788829 0.511162 0.00577027
1953 0.788829 0.503147 0.00539868
1954 0.788829 0.51269 0.00601136
1955 0.788829 0.51312 0.00587503
1956 0.788829 0.513836 0.00529905
1957 0.788829 0.506682 0.00545707
1958 0.788829 0.509869 0.00531244
1959 0.788829 0.50584 0.00567419
1960 0.788829 0.512102 0.00539114
1961 0.788829 0.514286 0.00543721
1962 0.788829 0.513972 0.00535733
1963 0.788829 0.518035 0.00535857
1964 0.788829 0.512477 0.00666506
1965 0.788829 0.512871 0.00528055
1966 0.788829 0.506611 0.00553754
1967 0.788829 0.504526 0.00556431
1968 0.788829 0.508141 0.00515241
1969 0.788829 0.512163 0.00561312
1970 0.788829 0.508899 0.00551493
1971 0.788829 0.511214 0.00541746
1972 0.788829 0.512008 0.00562062
1973 0.788829 0.512339 0.00664407
1974 0.788829 0.512487 0.00600431
1975 0.788829 0.513956 0.00505822
1976 0.788829 0.506766 0.00535868
1977 0.788829 0.509105 0.00571048
1978 0.788829 0.516742 0.00520262
1979 0.788829 0.503748 0.00519801
1980 0.788829 0.516937 0.00469182
1981 0.788829 0.510824 0.00550734
1982 0.788829 0.514748 0.00550837
1983 0.788829 0.518304 0.00543074
1984 0.788829 0.519879 0.00642941
1985 0.788829 0.511655 0.00587743
1986 0.788829 0.522642 0.00559048
1987 0.788829 0.513002 0.00540959
1988 0.788829 0.519873 0.00622159
1989 0.788829 0.505553 0.00598302
1990 0.788829 0.518276 0.00535262
1991 0.788829 0.513773 0.00572077
1992 0.788829 0.508671 0.00625972
1993 0.788829 0.508804 0.00495601
1994 0.788829 0.517065 0.00517021
1995 0.788829 0.513987 0.00579518
1996 0.788829 0.510548 0.00580555
1997 0.788829 0.518359 0.00540101
1998 0.788829 0.515383 0.00619534
1999 0.788829 0.513789 0.0051785
2000 0.788829 0.51297 0.0054579
2001 0.788829 0.50862 0.00662936
2002 0.788829 0.517013 0.00593383
2003 0.788829 0.513441 0.00556416
2004 0.788829 0.510659 0.00514284
2005 0.788829 0.510828 0.00551442
2006 0.788829 0.507619 0.00571139
2007 0.788829 0.502949 0.00565145
2008 0.788829 0.508908 0.00532002
2009 0.788829 0.505549 0.00498892
2010 0.788829 0.502447 0.00551311
2011 0.788829 0.511972 0.00528855
2012 0.788829 0.501608 0.00520614
2013 0.788829 0.507741 0.00604377
2014 0.788829 0.513007 0.0052773
2015 0.788829 0.514009 0.00555117
2016 0.788829 0.508956 0.00555382
2017 0.788829 0.511918 0.00609175
2018 0.788829 0.507707 0.00547818
2019 0.788829 0.508042 0.00540637
2020 0.788829 0.513246 0.0049482
2021 0.788829 0.495272 0.00607194
2022 0.788829 0.498104 0.00689823
2023 0.788829 0.50996 0.00546712
2024 0.788829 0.515901 0.00610224
2025 0.788829 0.512279 0.00582661
2026 0.788829 0.506556 0.00548183
2027 0.788829 0.516054 0.0050861
2028 0.788829 0.520813 0.00543618
2029 0.788829 0.509414 0.00569249
2030 0.788829 0.50965 0.00592009
2031 0.788829 0.512354 0.00542162
2032 0.788829 0.514994 0.0060888
2033 0.788829 0.51103 0.0055293
2034 0.788829 0.508389 0.00521567
2035 0.788829 0.508807 0.00514266
2036 0.788829 0.512475 0.00583314
2037 0.788829 0.509356 0.00615502
2038 0.788829 0.504609 0.00583787
2039 0.788829 0.509811 0.00552322
2040 0.788829 0.506454 0.00517353
2041 0.788829 0.510814 0.0067011
2042 0.788829 0.505787 0.00572676
2043 0.788829 0.511363 0.00593179
2044 0.788829 0.508474 0.00572457
2045 0.788829 0.51691 0.00648257
2046 0.788829 0.518738 0.00571003
2047 0.788829 0.514155 0.00510797
2048 0.788829 0.515702 0.00571386
2049 0.788829 0.509161 0.00517228
2050 0.788829 0.514888 0.00524004
2051 0.788829 0.514614 0.00539868
2052 0.788829 0.515655 0.00574358
2053 0.788829 0.510325 0.00545144
2054 0.788829 0.514243 0.00600967
2055 0.788829 0.517098 0.00580836
2056 0.788829 0.512704 0.00556862
2057 0.788829 0.518615 0.00508416
2058 0.788829 0.502355 0.00557239
2059 0.788829 0.509387 0.00569879
2060 0.788829 0.506563 0.0054206
2061 0.788829 0.503893 0.00552972
2062 0.788829 0.510235 0.00540246
2063 0.788829 0.503165 0.0056171
2064 0.788829 0.510067 0.00587679
2065 0.788829 0.511424 0.0055808
2066 0.788829 0.510437 0.00605059
2067 0.788829 0.506879 0.00486396
2068 0.788829 0.512836 0.00532794
2069 0.788829 0.514607 0.00553287
2070 0.788829 0.503337 0.00597914
2071 0.788829 0.506831 0.00494541
2072 0.788829 0.507677 0.00529128
2073 0.788829 0.507588 0.00503752
2074 0.788829 0.514221 0.0049842
2075 0.788829 0.511368 0.00533905
2076 0.788829 0.509623 0.00528295
2077 0.788829 0.514524 0.00509142
2078 0.788829 0.515586 0.00570111
2079 0.788829 0.508824 0.00647609
2080 0.788829 0.516682 0.005294
2081 0.788829 0.518413 0.00603071
2082 0.788829 0.510768 0.00580689
2083 0.788829 0.510751 0.00599799
2084 0.788829 0.513726 0.00574723
2085 0.788829 0.51295 0.00507782
2086 0.788829 0.521008 0.00650297
2087 0.788829 0.517464 0.00550436
2088 0.788829 0.505591 0.00541101
2089 0.788829 0.504563 0.00486483
2090 0.788829 0.510712 0.00486308
2091 0.788829 0.513733 0.00531043
2092 0.788829 0.507843 0.00533565
2093 0.788829 0.505864 0.0062551
2094 0.788829 0.513695 0.00521275
2095 0.788829 0.520032 0.00568927
2096 0.788829 0.522398 0.00544853
2097 0.788829 0.516568 0.00547665
2098 0.788829 0.516279 0.00566026
2099 0.788829 0.511214 0.00704623
2100 0.788829 0.512432 0.00507317
2101 0.788829 0.512581 0.00482863
2102 0.788829 0.510303 0.00519992
2103 0.788829 0.513493 0.00473597
2104 0.788829 0.514407 0.00479253
2105 0.788829 0.507965 0.00483262
2106 0.788829 0.51001 0.0061982
2107 0.788829 0.514759 0.00481778
2108 0.788829 0.513841 0.00495423
2109 0.788829 0.505185 0.00610436
2110 0.788829 0.506425 0.00517797
2111 0.788829 0.510914 0.00538714
2112 0.788829 0.514927 0.00560794
2113 0.788829 0.509615 0.00510014
2114 0.788829 0.511976 0.00534246
2115 0.788829 0.504885 0.00547927
2116 0.788829 0.500143 0.00597069
2117 0.788829 0.511319 0.00613048
2118 0.788829 0.509898 0.00613662
2119 0.788829 0.515877 0.00491764
2120 0.788829 0.51086 0.00579465
2121 0.788829 0.514585 0.00513448
2122 0.788829 0.521949 0.00521194
2123 0.788829 0.512444 0.00559075
2124 0.788829 0.503263 0.00620725
2125 0.788829 0.507422 0.00576975
2126 0.788829 0.514208 0.00529155
2127 0.788829 0.511006 0.0063577
2128 0.788829 0.511201 0.00637979
2129 0.788829 0.508089 0.00548533
2130 0.788829 0.512064 0.00585931
2131 0.788829 0.503655 0.00559246
2132 0.788829 0.516799 0.00697785
2133 0.788829 0.508566 0.00598514
2134 0.788829 0.499106 0.005818
2135 0.788829 0.506542 0.00627181
2136 0.788829 0.516613 0.00584202
2137 0.788829 0.514679 0.00561329
2138 0.788829 0.513568 0.00585305
2139 0.788829 0.509014 0.00546587
2140 0.788829 0.503278 0.00536022
2141 0.788829 0.506206 0.0064135
2142 0.788829 0.51493 0.00548796
2143 0.788829 0.514624 0.00484973
2144 0.788829 0.50832 0.00516692
2145 0.788829 0.505531 0.00572551
2146 0.788829 0.511516 0.0058277
2147 0.788829 0.515468 0.00519468
2148 0.788829 0.512175 0.00521922
2149 0.788829 0.508695 0.00540028
2150 0.788829 0.507406 0.00583092
2151 0.788829 0.510788 0.00514264
2152 0.788829 0.513599 0.00557798
2153 0.788829 0.508289 0.00583429
2154 0.788829 0.511449 0.00543966
2155 0.788829 0.513281 0.00625784
2156 0.788829 0.513884 0.00557165
2157 0.788829 0.511234 0.00582156
2158 0.788829 0.509071 0.00626852
2159 0.788829 0.510669 0.00537832
2160 0.788829 0.508341 0.00503757
2161 0.788829 0.508372 0.00514619
2162 0.788829 0.514635 0.00516743
2163 0.788829 0.516969 0.00499934
2164 0.788829 0.507148 0.005475
2165 0.788829 0.510834 0.0047305
2166 0.788829 0.521447 0.00671069
2167 0.788829 0.514341 0.00532774
2168 0.788829 0.514179 0.00499031
2169 0.788829 0.510927 0.00537229
2170 0.788829 0.522214 0.00499825
2171 0.788829 0.511826 0.00500763
2172 0.788829 0.514643 0.005012
2173 0.788829 0.512274 0.00529189
2174 0.788829 0.514368 0.00533401
2175 0.788829 0.515266 0.00565025
2176 0.788829 0.512228 0.00528986
2177 0.788829 0.504118 0.00505177
2178 0.788829 0.510218 0.00524583
2179 0.788829 0.518698 0.00472672
2180 0.788829 0.506198 0.00499301
2181 0.788829 0.520208 0.00620079
2182 0.788829 0.51873 0.00508519
2183 0.788829 0.520455 0.00517238
2184 0.788829 0.514319 0.00559571
2185 0.788829 0.517173 0.00457887
2186 0.788829 0.511652 0.00548107
2187 0.788829 0.511997 0.0060018
2188 0.788829 0.505462 0.00534441
2189 0.788829 0.501046 0.00641472
2190 0.788829 0.515566 0.00579223
2191 0.788829 0.5076 0.00550574
2192 0.788829 0.511693 0.00517233
2193 0.788829 0.50906 0.0052839
2194 0.788829 0.512103 0.0057557
2195 0.788829 0.513525 0.00548867
2196 0.788829 0.50354 0.00551988
2197 0.788829 0.51033 0.00558312
2198 0.788829 0.513312 0.0052652
2199 0.788829 0.512179 0.00565087
2200 0.788829 0.502373 0.00582843
2201 0.788829 0.517868 0.00525183
2202 0.788829 0.518527 0.00534429
2203 0.788829 0.507111 0.00580784
2204 0.788829 0.51221 0.00534299
2205 0.788829 0.513909 0.00595269
2206 0.788829 0.519578 0.00614674
2207 0.788829 0.516533 0.00524876
2208 0.788829 0.518904 0.0049967
2209 0.788829 0.51134 0.00561177
2210 0.788829 0.514027 0.00562137
2211 0.788829 0.509867 0.00516637
2212 0.788829 0.504688 0.00596201
2213 0.788829 0.518083 0.00671118
2214 0.788829 0.510995 0.00547216
2215 0.788829 0.508622 0.00593185
2216 0.788829 0.51189 0.00562219
2217 0.788829 0.507303 0.00581044
2218 0.788829 0.498767 0.0056091
2219 0.788829 0.509377 0.00515798
2220 0.788829 0.51324 0.00533255
2221 0.788829 0.508063 0.00561752
2222 0.788829 0.506961 0.00606172
2223 0.788829 0.514601 0.00563417
2224 0.788829 0.508853 0.00620973
2225 0.788829 0.515727 0.00610507
2226 0.788829 0.511166 0.00591561
2227 0.788829 0.500527 0.00591814
2228 0.788829 0.505907 0.00539061
2229 0.788829 0.524708 0.0064554
2230 0.788829 0.516231 0.00561716
2231 0.788829 0.516257 0.0054237
2232 0.788829 0.505468 0.00524361
2233 0.788829 0.512193 0.00577948
2234 0.788829 0.513838 0.00521077
2235 0.788829 0.520266 0.00545333
2236 0.788829 0.511089 0.0058418
2237 0.788829 0.512583 0.00575733
2238 0.788829 0.510111 0.00551102
2239 0.788829 0.502198 0.00542217
2240 0.788829 0.510542 0.00608452
2241 0.788829 0.512426 0.00599166
2242 0.788829 0.509158 0.00530804
2243 0.788829 0.509041 0.0056292
2244 0.788829 0.513289 0.00600649
2245 0.788829 0.515734 0.00691223
2246 0.788829 0.50494 0.0055043
2247 0.788829 0.515608 0.00611295
2248 0.788829 0.507684 0.00528294
2249 0.788829 0.509648 0.00552846
2250 0.788829 0.511315 0.00638624
2251 0.788829 0.507565 0.00619543
2252 0.788829 0.504875 0.00577785
2253 0.788829 0.512141 0.00573641
2254 0.788829 0.515708 0.00548725
2255 0.788829 0.515145 0.00654982
2256 0.788829 0.510197 0.00502496
2257 0.788829 0.504443 0.00525907
2258 0.788829 0.51978 0.00559136
2259 0.788829 0.513025 0.00502582
2260 0.788829 0.507767 0.00553979
2261 0.788829 0.515628 0.00595712
2262 0.788829 0.516583 0.00557929
2263 0.788829 0.507765 0.00496262
