778 0.703735 0.501495 0.00190825
779 0.703735 0.507582 0.00208745
780 0.703735 0.50946 0.00181242
781 0.703735 0.502944 0.00187384
782 0.703735 0.511346 0.00219001
783 0.703735 0.507628 0.00169625
784 0.703735 0.504347 0.00181886
785 0.703735 0.502476 0.00194488
786 0.703735 0.505327 0.00192374
787 0.703735 0.506933 0.00176457
788 0.703735 0.505966 0.00160413
789 0.703735 0.508766 0.00172234
790 0.703735 0.500271 0.00235328
791 0.703735 0.510233 0.00184625
792 0.703735 0.504127 0.00174613
793 0.703735 0.509416 0.00196042
794 0.703735 0.506415 0.00188286
795 0.703735 0.506578 0.00169386
796 0.703735 0.509822 0.00186649
797 0.703735 0.504798 0.00189481
798 0.703735 0.510048 0.00166721
799 0.703735 0.507344 0.00171506
800 0.703735 0.506851 0.00188735
801 0.703735 0.504224 0.00177755
802 0.703735 0.508524 0.00198886
803 0.703735 0.505631 0.00171571
804 0.703735 0.507663 0.00156826
805 0.703735 0.507504 0.00175081
806 0.703735 0.508661 0.00158644
807 0.703735 0.506774 0.00194351
808 0.703735 0.506269 0.00185465
809 0.703735 0.505948 0.00186838
810 0.703735 0.505868 0.00175976
811 0.703735 0.505531 0.00190229
812 0.703735 0.504835 0.00197603
813 0.703735 0.507982 0.00197502
814 0.703735 0.506257 0.00168571
815 0.703735 0.50671 0.00166578
816 0.703735 0.502704 0.00173795
817 0.703735 0.500847 0.0022117
818 0.703735 0.504587 0.00162015
819 0.703735 0.502323 0.00199854
820 0.703735 0.504063 0.00223576
821 0.703735 0.510208 0.00193474
822 0.703735 0.50453 0.00198859
823 0.703735 0.506667 0.0021392
824 0.703735 0.505679 0.00200069
825 0.703735 0.504637 0.00176783
826 0.703735 0.501634 0.00190393
827 0.703735 0.503102 0.001993
828 0.703735 0.504808 0.00182673
829 0.703735 0.504754 0.00172364
830 0.703735 0.507431 0.00202628
831 0.703735 0.506855 0.0016912
832 0.703735 0.509682 0.00182023
833 0.703735 0.502831 0.00210801
834 0.703735 0.504344 0.00196913
835 0.703735 0.505282 0.00183391
836 0.703735 0.504873 0.00180876
837 0.703735 0.50592 0.00172282
838 0.703735 0.504471 0.00166411
839 0.703735 0.504104 0.0019288
840 0.703735 0.504901 0.00182341
841 0.703735 0.50706 0.00203199
842 0.703735 0.506304 0.00193623
843 0.703735 0.508286 0.00193603
844 0.703735 0.508478 0.00163527
845 0.703735 0.506465 0.00202763
846 0.703735 0.504696 0.00191372
847 0.703735 0.511164 0.00166909
848 0.703735 0.507936 0.00172188
849 0.703735 0.503258 0.00199226
850 0.703735 0.506936 0.00169102
851 0.703735 0.507823 0.00187193
852 0.703735 0.500966 0.00185417
853 0.703735 0.507167 0.00183875
854 0.703735 0.51118 0.00213822
855 0.703735 0.506459 0.00171375
856 0.703735 0.502642 0.00195238
857 0.703735 0.5049 0.00210664
858 0.703735 0.506193 0.00211935
859 0.703735 0.504998 0.00212468
860 0.703735 0.503454 0.00206063
861 0.703735 0.508896 0.00186812
862 0.703735 0.503674 0.00194111
863 0.703735 0.508277 0.00183194
864 0.703735 0.505813 0.00173201
865 0.703735 0.504143 0.00174184
866 0.703735 0.505086 0.00209951
867 0.703735 0.50545 0.00183837
868 0.703735 0.507536 0.00181091
869 0.703735 0.508782 0.00201551
870 0.703735 0.501335 0.00200088
871 0.703735 0.504259 0.00188665
872 0.703735 0.502786 0.00176123
873 0.703735 0.503294 0.00178377
874 0.703735 0.507104 0.00185289
875 0.703735 0.503154 0.00190248
876 0.703735 0.505759 0.00202271
877 0.703735 0.503658 0.00185533
878 0.703735 0.504707 0.00175329
879 0.703735 0.505056 0.00184334
880 0.703735 0.502625 0.00190857
881 0.703735 0.50411 0.00187701
882 0.703735 0.507767 0.00192979
883 0.703735 0.505831 0.00184268
884 0.703735 0.504795 0.00175952
885 0.703735 0.509904 0.00183494
886 0.703735 0.501134 0.00197577
887 0.703735 0.501177 0.00183981
888 0.703735 0.508473 0.00172513
889 0.703735 0.506828 0.00189869
890 0.703735 0.503942 0.00189539
891 0.703735 0.507185 0.00163855
892 0.703735 0.508074 0.00157447
893 0.703735 0.502017 0.00209082
894 0.703735 0.502264 0.00209145
895 0.703735 0.504868 0.00187744
896 0.703735 0.501051 0.00213363
897 0.703735 0.50219 0.00198234
898 0.703735 0.507632 0.0019802
899 0.703735 0.502829 0.00224463
900 0.703735 0.502922 0.00202681
901 0.703735 0.501286 0.00171232
902 0.703735 0.507333 0.00179585
903 0.703735 0.50603 0.00193216
904 0.703735 0.502304 0.00209493
905 0.703735 0.503327 0.00210972
906 0.703735 0.508155 0.00185381
907 0.703735 0.507676 0.0015615
908 0.703735 0.503382 0.00178526
909 0.703735 0.504164 0.00209607
910 0.703735 0.504445 0.00211946
911 0.703735 0.504308 0.00201523
912 0.703735 0.504437 0.00185528
913 0.703735 0.505048 0.00174796
914 0.703735 0.502328 0.00210386
915 0.703735 0.508284 0.00171387
916 0.703735 0.502032 0.001929
917 0.703735 0.506694 0.00184505
918 0.703735 0.508844 0.00177288
919 0.703735 0.508097 0.00193705
920 0.703735 0.501245 0.00190444
921 0.703735 0.510649 0.00185378
922 0.703735 0.505996 0.00168617
923 0.703735 0.506175 0.00174433
924 0.703735 0.500051 0.0021366
925 0.703735 0.50593 0.0017666
926 0.703735 0.507723 0.00178783
927 0.703735 0.505062 0.00169476
928 0.703735 0.503706 0.00216134
929 0.703735 0.50469 0.00191638
930 0.703735 0.502953 0.00179718
931 0.703735 0.506783 0.00188702
932 0.703735 0.503229 0.00180509
933 0.703735 0.508585 0.00175875
934 0.703735 0.50366 0.0017793
935 0.703735 0.503047 0.00194238
936 0.703735 0.504196 0.00182622
937 0.703735 0.505041 0.00174538
938 0.703735 0.504369 0.00189217
939 0.703735 0.505688 0.0018143
940 0.703735 0.506983 0.00173568
941 0.703735 0.50353 0.00194375
942 0.703735 0.507131 0.00208025
943 0.703735 0.506745 0.00169407
944 0.718536 0.506467 0.00243137
945 0.718536 0.504325 0.00203853
946 0.718536 0.5071 0.00203255
947 0.718536 0.506665 0.00201804
948 0.718536 0.505116 0.00191004
949 0.718536 0.502304 0.00188992
950 0.718536 0.504414 0.00195393
951 0.718536 0.505002 0.00195892
952 0.718536 0.504538 0.00201394
953 0.718536 0.505234 0.00219108
954 0.718536 0.503387 0.00227594
955 0.718536 0.508787 0.00221185
956 0.718536 0.503614 0.00204676
957 0.718536 0.504324 0.00224429
958 0.718536 0.503408 0.00219548
959 0.718536 0.507762 0.00191016
960 0.718536 0.504629 0.00230674
961 0.718536 0.505371 0.00216473
962 0.718536 0.505872 0.00184452
963 0.718536 0.506258 0.00207899
964 0.718536 0.503053 0.00187634
965 0.718536 0.506252 0.00196984
966 0.718536 0.509831 0.00210914
967 0.718536 0.501289 0.00224618
968 0.718536 0.505456 0.00229149
969 0.718536 0.506388 0.00199074
970 0.718536 0.506523 0.00217353
971 0.718536 0.507594 0.00230834
972 0.718536 0.511675 0.00229674
973 0.718536 0.509956 0.00217027
974 0.718536 0.501635 0.0021053
975 0.718536 0.504747 0.00209757
976 0.718536 0.509044 0.00206272
977 0.718536 0.509297 0.00213708
978 0.718536 0.504688 0.00230007
979 0.718536 0.504863 0.00223793
980 0.718536 0.504096 0.00231097
981 0.718536 0.505565 0.00236789
982 0.718536 0.509701 0.00235049
983 0.718536 0.505732 0.00227915
984 0.718536 0.502821 0.00232489
985 0.718536 0.506016 0.00224858
986 0.718536 0.508088 0.00205778
987 0.718536 0.50748 0.00200192
988 0.718536 0.50909 0.00222148
989 0.718536 0.505549 0.00212435
990 0.718536 0.508678 0.00209822
991 0.718536 0.510385 0.00214573
992 0.718536 0.508781 0.00220721
993 0.718536 0.513782 0.00206945
994 0.718536 0.507732 0.00206548
995 0.718536 0.508458 0.00198238
996 0.718536 0.509615 0.00191892
997 0.718536 0.504324 0.0022574
998 0.718536 0.509092 0.00224556
999 0.718536 0.506412 0.00201077
1000 0.718536 0.50522 0.0024586
1001 0.718536 0.50635 0.0023188
1002 0.718536 0.50474 0.00190546
1003 0.718536 0.50918 0.00204629
1004 0.718536 0.506576 0.00192727
1005 0.718536 0.507853 0.00218575
1006 0.718536 0.506276 0.00198157
1007 0.718536 0.508188 0.0019515
1008 0.718536 0.507638 0.00191254
1009 0.718536 0.507144 0.00206172
1010 0.718536 0.507189 0.0020799
1011 0.718536 0.50441 0.00219937
1012 0.718536 0.504536 0.00185345
1013 0.718536 0.510523 0.00178144
1014 0.718536 0.504548 0.00213014
1015 0.718536 0.507488 0.00212764
1016 0.718536 0.510782 0.00214602
1017 0.718536 0.505836 0.00196197
1018 0.718536 0.505734 0.00197709
1019 0.718536 0.506982 0.00200588
1020 0.718536 0.503489 0.00199921
1021 0.718536 0.50425 0.00201523
1022 0.718536 0.508133 0.00194999
1023 0.718536 0.504965 0.0019471
1024 0.718536 0.510544 0.00229092
1025 0.718536 0.507305 0.0018614
1026 0.718536 0.507578 0.00207905
1027 0.718536 0.507403 0.00233676
1028 0.718536 0.506513 0.00218384
1029 0.718536 0.505859 0.00216552
1030 0.718536 0.508492 0.00239999
1031 0.718536 0.507497 0.00225226
1032 0.718536 0.502711 0.0022233
1033 0.718536 0.504995 0.00218498
1034 0.718536 0.509636 0.00187943
1035 0.718536 0.504648 0.00237852
1036 0.718536 0.506524 0.00213156
1037 0.718536 0.505392 0.00214785
1038 0.718536 0.505688 0.00213841
1039 0.718536 0.503543 0.00222814
1040 0.718536 0.504516 0.00194111
1041 0.718536 0.506534 0.00209441
1042 0.718536 0.508374 0.00223656
1043 0.718536 0.504835 0.00217475
1044 0.718536 0.506995 0.00194936
1045 0.718536 0.507891 0.00199321
1046 0.718536 0.504573 0.00196767
1047 0.718536 0.504064 0.00197923
1048 0.718536 0.506333 0.00193484
1049 0.718536 0.511424 0.00202471
1050 0.718536 0.508211 0.0020376
1051 0.718536 0.506059 0.00200084
1052 0.718536 0.509406 0.00188677
1053 0.718536 0.504162 0.00195639
1054 0.718536 0.508632 0.00208054
1055 0.718536 0.503956 0.00223229
1056 0.718536 0.507797 0.00206083
1057 0.718536 0.503627 0.00190865
1058 0.718536 0.505515 0.00220148
1059 0.718536 0.50745 0.00218254
1060 0.718536 0.502366 0.00229404
1061 0.718536 0.508812 0.00205338
1062 0.718536 0.509249 0.00208108
1063 0.718536 0.504901 0.0024288
1064 0.718536 0.506926 0.00198724
1065 0.718536 0.508096 0.00202115
1066 0.718536 0.507618 0.00188397
1067 0.718536 0.510618 0.00202463
1068 0.718536 0.50474 0.0022733
1069 0.718536 0.507164 0.00230145
1070 0.718536 0.504933 0.00211371
1071 0.718536 0.506561 0.00232208
1072 0.718536 0.508176 0.00202798
1073 0.718536 0.508952 0.00225218
1074 0.718536 0.50607 0.00215581
1075 0.718536 0.507527 0.00229343
1076 0.718536 0.503857 0.00223763
1077 0.718536 0.507057 0.00218
1078 0.718536 0.505463 0.00198423
1079 0.718536 0.504636 0.00200263
1080 0.718536 0.50916 0.00180982
1081 0.718536 0.503635 0.00201288
1082 0.718536 0.510962 0.00223825
1083 0.718536 0.50475 0.00209905
1084 0.718536 0.504264 0.00202586
1085 0.718536 0.504587 0.00201374
1086 0.718536 0.508975 0.00179907
1087 0.718536 0.506966 0.0019103
1088 0.718536 0.505946 0.00223791
1089 0.718536 0.505217 0.00178205
1090 0.718536 0.506901 0.00196032
1091 0.718536 0.5076 0.00215656
1092 0.718536 0.507736 0.00188758
1093 0.718536 0.504399 0.00206675
1094 0.718536 0.505508 0.00209424
1095 0.718536 0.50379 0.00202099
1096 0.718536 0.505983 0.00215852
1097 0.718536 0.50651 0.00190716
1098 0.718536 0.506803 0.0021885
1099 0.718536 0.505641 0.00205069
1100 0.718536 0.509624 0.00201541
1101 0.718536 0.507757 0.00177437
1102 0.718536 0.508563 0.00197672
1103 0.718536 0.508533 0.0019767
1104 0.718536 0.509666 0.00180302
1105 0.718536 0.506261 0.00186553
1106 0.718536 0.503565 0.00214745
1107 0.718536 0.504108 0.00210765
1108 0.718536 0.503767 0.00194979
1109 0.718536 0.505624 0.00194204
1110 0.718536 0.50447 0.00213778
1111 0.718536 0.506421 0.00183651
1112 0.718536 0.505388 0.00185033
1113 0.718536 0.511939 0.00238553
1114 0.718536 0.506513 0.00229051
1115 0.718536 0.509166 0.00213309
1116 0.718536 0.50836 0.00205202
1117 0.718536 0.505693 0.0021322
1118 0.718536 0.511562 0.00209071
1119 0.718536 0.509926 0.00225937
1120 0.718536 0.509204 0.00207493
1121 0.718536 0.50662 0.00203279
1122 0.718536 0.506557 0.00220531
1123 0.718536 0.508608 0.0021999
1124 0.718536 0.506457 0.00217119
1125 0.718536 0.504636 0.00217105
1126 0.718536 0.5 0.00240425
1127 0.718536 0.505086 0.00243475
1128 0.718536 0.506193 0.00231619
1129 0.718536 0.508581 0.00227387
1130 0.718536 0.506891 0.00267359
1131 0.718536 0.510193 0.00221001
1132 0.718536 0.505621 0.00219518
1133 0.718536 0.511443 0.00230122
1134 0.718536 0.504904 0.00212042
1135 0.718536 0.509872 0.00207933
1136 0.718536 0.507977 0.00204128
1137 0.718536 0.505912 0.00224606
1138 0.718536 0.502586 0.00239196
1139 0.718536 0.502449 0.00242817
1140 0.718536 0.505961 0.00242897
1141 0.718536 0.505965 0.00202885
1142 0.718536 0.505781 0.00228643
1143 0.718536 0.505297 0.00216568
1144 0.718536 0.505161 0.00234088
1145 0.718536 0.505844 0.00240804
1146 0.718536 0.506988 0.0021249
1147 0.718536 0.508424 0.00202713
1148 0.718536 0.505399 0.00229256
1149 0.718536 0.501791 0.0022491
1150 0.718536 0.506509 0.00224801
1151 0.718536 0.508159 0.00225025
1152 0.718536 0.507811 0.0020205
1153 0.718536 0.504917 0.0022049
1154 0.718536 0.50493 0.00223105
1155 0.718536 0.507167 0.00220488
1156 0.718536 0.508189 0.00201374
1157 0.718536 0.504753 0.0022393
1158 0.718536 0.505697 0.00228592
1159 0.718536 0.508083 0.00198182
1160 0.718536 0.511262 0.00256557
1161 0.718536 0.507674 0.00200031
1162 0.718536 0.506011 0.00215986
1163 0.718536 0.503899 0.00267073
1164 0.718536 0.503084 0.00256883
1165 0.718536 0.508435 0.00220485
1166 0.718536 0.50251 0.00228491
1167 0.718536 0.501231 0.00281919
1168 0.718536 0.503145 0.00219899
1169 0.718536 0.510492 0.00219513
1170 0.718536 0.503408 0.00216933
1171 0.718536 0.506478 0.00229354
1172 0.718536 0.504026 0.00217859
1173 0.718536 0.507719 0.00236066
1174 0.718536 0.507139 0.0021324
1175 0.718536 0.504927 0.00206533
1176 0.718536 0.505187 0.00218179
1177 0.718536 0.508445 0.00222524
1178 0.718536 0.508992 0.00221671
1179 0.718536 0.507976 0.00213938
1180 0.718536 0.507555 0.00220872
1181 0.718536 0.504942 0.00248245
1182 0.718536 0.505499 0.00229656
1183 0.718536 0.503252 0.0020145
1184 0.718536 0.506711 0.00249767
1185 0.718536 0.504618 0.00231857
1186 0.718536 0.509038 0.00215007
1187 0.718536 0.502723 0.00225505
1188 0.718536 0.505294 0.00207542
1189 0.718536 0.505289 0.00219741
1190 0.718536 0.508482 0.00208679
1191 0.718536 0.508193 0.00195676
1192 0.718536 0.511657 0.00214621
1193 0.718536 0.504225 0.00209155
1194 0.718536 0.507234 0.00218886
1195 0.718536 0.504681 0.002246
1196 0.718536 0.501863 0.00219931
1197 0.718536 0.507053 0.00215552
1198 0.718536 0.505984 0.00214928
1199 0.718536 0.509135 0.00209236
1200 0.718536 0.506869 0.00201975
1201 0.718536 0.505694 0.0018341
1202 0.718536 0.506115 0.00210111
1203 0.718536 0.50437 0.00176645
1204 0.718536 0.505728 0.0019747
1205 0.718536 0.505302 0.00201503
1206 0.718536 0.506662 0.00208304
1207 0.718536 0.502364 0.00222338
1208 0.718536 0.504112 0.00216109
1209 0.718536 0.503195 0.00288547
1210 0.718536 0.504218 0.00230743
1211 0.718536 0.510642 0.00208414
1212 0.718536 0.510122 0.00221447
1213 0.718536 0.506126 0.00221101
1214 0.718536 0.50288 0.00202686
1215 0.718536 0.506419 0.00212617
1216 0.718536 0.511196 0.00240423
1217 0.718536 0.510721 0.00228645
1218 0.718536 0.508764 0.00201232
1219 0.718536 0.509226 0.00205014
1220 0.718536 0.504469 0.00216956
1221 0.718536 0.505681 0.00204045
1222 0.718536 0.505775 0.00208713
1223 0.718536 0.506159 0.00202099
1224 0.718536 0.502877 0.00252468
1225 0.718536 0.50947 0.00210127
1226 0.718536 0.506854 0.00199839
1227 0.718536 0.50935 0.00206195
1228 0.718536 0.506713 0.00224676
1229 0.718536 0.508236 0.00178141
1230 0.718536 0.508278 0.00217911
1231 0.718536 0.507302 0.00197676
1232 0.718536 0.505304 0.00214504
1233 0.718536 0.507232 0.00199042
1234 0.718536 0.504499 0.00197802
1235 0.718536 0.508587 0.00188349
1236 0.718536 0.507643 0.00190564
1237 0.718536 0.503034 0.00221137
1238 0.718536 0.505696 0.00204794
1239 0.718536 0.506032 0.00223745
1240 0.718536 0.503919 0.00224813
1241 0.718536 0.507855 0.0022358
1242 0.718536 0.503563 0.00235237
1243 0.718536 0.505063 0.0021204
1244 0.718536 0.504948 0.00229698
1245 0.718536 0.508979 0.00216939
1246 0.718536 0.502648 0.00199447
1247 0.718536 0.508506 0.00182871
1248 0.718536 0.501664 0.00208809
1249 0.718536 0.506663 0.00235255
1250 0.718536 0.503184 0.00198007
1251 0.718536 0.509225 0.00220288
1252 0.718536 0.509994 0.00201594
1253 0.718536 0.507277 0.00218388
1254 0.718536 0.511059 0.00231285
1255 0.718536 0.505212 0.00211239
1256 0.718536 0.503539 0.00193669
1257 0.718536 0.506204 0.00206834
1258 0.718536 0.506981 0.00242011
1259 0.718536 0.507681 0.00201581
1260 0.718536 0.509398 0.00206142
1261 0.718536 0.503321 0.00207265
1262 0.718536 0.508714 0.0023979
1263 0.718536 0.506611 0.00228717
1264 0.718536 0.508413 0.00212104
1265 0.718536 0.503695 0.00212087
1266 0.718536 0.507845 0.00214248
1267 0.718536 0.504261 0.00210521
1268 0.718536 0.505968 0.00196705
1269 0.718536 0.503027 0.00242849
1270 0.718536 0.507501 0.00200252
1271 0.718536 0.5085 0.00247935
1272 0.718536 0.509794 0.00220299
1273 0.718536 0.507385 0.00234816
1274 0.718536 0.509461 0.00193704
1275 0.718536 0.50229 0.00200325
1276 0.718536 0.511118 0.00208743
1277 0.718536 0.508793 0.00208331
1278 0.718536 0.509696 0.00212537
1279 0.718536 0.507006 0.00229927
1280 0.718536 0.505347 0.00204851
1281 0.718536 0.503886 0.00212688
1282 0.718536 0.509749 0.00197912
1283 0.718536 0.506229 0.00201853
1284 0.718536 0.509309 0.00213792
1285 0.718536 0.507445 0.00218158
1286 0.718536 0.50498 0.00210179
1287 0.718536 0.50526 0.00207625
1288 0.718536 0.503035 0.00213707
1289 0.718536 0.509905 0.0022083
1290 0.718536 0.505062 0.00200319
1291 0.718536 0.504263 0.00212001
1292 0.718536 0.506756 0.00218635
1293 0.718536 0.504654 0.00220205
1294 0.718536 0.507964 0.00201746
1295 0.718536 0.508209 0.00184116
1296 0.718536 0.504129 0.00192293
1297 0.718536 0.509333 0.0019027
1298 0.718536 0.502562 0.00212606
1299 0.718536 0.504407 0.00215993
1300 0.718536 0.501576 0.00213587
1301 0.718536 0.506363 0.00230105
1302 0.718536 0.504587 0.00206823
1303 0.718536 0.506075 0.00187602
1304 0.718536 0.510745 0.00204908
1305 0.718536 0.504169 0.00203755
1306 0.718536 0.507432 0.00198859
1307 0.718536 0.511086 0.00223898
1308 0.718536 0.505402 0.00199587
1309 0.718536 0.50918 0.00191328
1310 0.718536 0.505971 0.00199057
1311 0.718536 0.510138 0.00193548
1312 0.718536 0.506714 0.00206643
1313 0.718536 0.506702 0.00198418
1314 0.718536 0.505964 0.00205602
1315 0.718536 0.508617 0.00211866
1316 0.718536 0.501251 0.0021399
1317 0.718536 0.507816 0.00200961
1318 0.718536 0.505547 0.0021113
1319 0.718536 0.503973 0.00212128
1320 0.718536 0.503514 0.00219268
1321 0.718536 0.502236 0.0023693
1322 0.718536 0.506334 0.00217102
1323 0.718536 0.50284 0.00209214
1324 0.718536 0.50705 0.00195961
1325 0.718536 0.508177 0.0019969
1326 0.718536 0.506721 0.00219933
1327 0.718536 0.506495 0.00204637
1328 0.718536 0.509042 0.00203682
1329 0.718536 0.504696 0.00216016
1330 0.718536 0.506633 0.00206583
1331 0.718536 0.507 0.00196568
1332 0.718536 0.510909 0.00229123
1333 0.718536 0.504985 0.0019258
1334 0.718536 0.506388 0.0021254
1335 0.718536 0.505845 0.00220732
1336 0.718536 0.503725 0.00213608
1337 0.718536 0.506033 0.00218016
1338 0.718536 0.50637 0.00201187
1339 0.718536 0.505297 0.00228333
1340 0.718536 0.504466 0.00235443
1341 0.718536 0.503716 0.00226658
1342 0.718536 0.504922 0.00228939
1343 0.718536 0.50621 0.00205192
1344 0.718536 0.505031 0.00209438
1345 0.718536 0.502611 0.0020358
1346 0.718536 0.506435 0.00213716
1347 0.718536 0.505595 0.00227784
1348 0.718536 0.503574 0.00228763
1349 0.718536 0.508775 0.00213722
1350 0.718536 0.509368 0.00218957
1351 0.718536 0.507153 0.00201898
1352 0.718536 0.507613 0.00216784
1353 0.718536 0.509954 0.00205609
1354 0.718536 0.503887 0.00194773
1355 0.718536 0.507695 0.0022095
1356 0.718536 0.506545 0.0022063
1357 0.718536 0.502068 0.00222521
1358 0.718536 0.511275 0.0021383
1359 0.718536 0.509022 0.00229975
1360 0.718536 0.504697 0.00192737
1361 0.718536 0.502442 0.00220084
1362 0.718536 0.50323 0.00219012
1363 0.718536 0.505508 0.00213842
1364 0.718536 0.509251 0.00225951
1365 0.718536 0.505988 0.00191287
1366 0.718536 0.508521 0.00216555
1367 0.718536 0.51036 0.00197141
1368 0.718536 0.50327 0.00203108
1369 0.718536 0.509331 0.00201326
1370 0.718536 0.506704 0.00211659
1371 0.718536 0.505242 0.00199256
1372 0.718536 0.505309 0.00209808
1373 0.718536 0.503119 0.00216639
1374 0.718536 0.505451 0.00198393
1375 0.718536 0.509138 0.00209159
1376 0.718536 0.505437 0.00220811
1377 0.718536 0.504302 0.00206832
1378 0.718536 0.502133 0.0021765
1379 0.718536 0.509585 0.00209107
1380 0.718536 0.505678 0.00198927
1381 0.718536 0.505292 0.0021325
1382 0.718536 0.507661 0.00193113
1383 0.718536 0.504833 0.00227036
1384 0.718536 0.508711 0.00185514
1385 0.718536 0.508024 0.00202686
1386 0.718536 0.50574 0.00212231
1387 0.718536 0.50549 0.00191655
1388 0.718536 0.506291 0.0019647
1389 0.718536 0.507147 0.00206296
1390 0.718536 0.512568 0.00217344
1391 0.718536 0.509474 0.00221264
1392 0.718536 0.509324 0.00188276
1393 0.718536 0.506328 0.00267581
1394 0.718536 0.507213 0.00190949
1395 0.718536 0.503398 0.00232635
1396 0.718536 0.506795 0.00184812
1397 0.718536 0.502599 0.00216336
1398 0.718536 0.504066 0.00209056
1399 0.718536 0.50317 0.00217472
1400 0.718536 0.506466 0.00191274
1401 0.718536 0.508059 0.00204117
1402 0.718536 0.504434 0.002356
1403 0.718536 0.504551 0.0021125
1404 0.718536 0.508265 0.00199517
1405 0.718536 0.508141 0.00207561
1406 0.718536 0.505812 0.00216874
1407 0.718536 0.501689 0.00203724
1408 0.718536 0.501871 0.00205651
1409 0.718536 0.506233 0.00205616
1410 0.718536 0.504553 0.00191752
1411 0.718536 0.504837 0.00210357
1412 0.718536 0.509017 0.00225613
1413 0.718536 0.510453 0.00243928
1414 0.718536 0.507055 0.00230385
1415 0.718536 0.507642 0.00212928
1416 0.718536 0.508949 0.00194766
1417 0.718536 0.505282 0.00220008
1418 0.718536 0.505952 0.00192994
1419 0.718536 0.502957 0.00205346
1420 0.718536 0.506441 0.00204368
1421 0.718536 0.505403 0.002249
1422 0.718536 0.502773 0.00252622
1423 0.718536 0.506795 0.00259965
1424 0.718536 0.506401 0.00201079
1425 0.718536 0.503708 0.00194122
1426 0.718536 0.507951 0.00199558
1427 0.718536 0.504085 0.00207436
1428 0.718536 0.503834 0.00199147
1429 0.718536 0.50271 0.00230036
1430 0.718536 0.506583 0.00226741
1431 0.718536 0.50087 0.00230759
1432 0.718536 0.506315 0.00202166
1433 0.718536 0.503293 0.00205576
1434 0.718536 0.50624 0.00208287
1435 0.718536 0.509967 0.0020813
1436 0.718536 0.50408 0.00226727
1437 0.718536 0.506244 0.00193605
1438 0.718536 0.503901 0.00243744
1439 0.718536 0.50776 0.00231123
1440 0.718536 0.50411 0.00206711
1441 0.718536 0.503035 0.00196144
1442 0.718536 0.505703 0.00189357
1443 0.718536 0.510998 0.00219512
1444 0.718536 0.505469 0.00210741
1445 0.718536 0.508479 0.00215776
1446 0.718536 0.502997 0.00226225
1447 0.718536 0.50782 0.00204117
1448 0.718536 0.505122 0.00235357
1449 0.718536 0.505993 0.00193336
1450 0.718536 0.509444 0.00212463
1451 0.718536 0.502452 0.00230675
1452 0.718536 0.502262 0.0022491
1453 0.718536 0.508129 0.00242376
1454 0.718536 0.506795 0.00232915
1455 0.718536 0.506301 0.00224306
1456 0.718536 0.511748 0.00203698
1457 0.718536 0.505258 0.001992
1458 0.718536 0.507017 0.00210974
1459 0.718536 0.504264 0.00201974
1460 0.718536 0.505765 0.00190222
1461 0.718536 0.507279 0.00189737
1462 0.718536 0.504711 0.00205171
1463 0.718536 0.506744 0.00228764
1464 0.718536 0.506595 0.00225827
1465 0.718536 0.500852 0.00236472
1466 0.718536 0.507228 0.00232479
1467 0.718536 0.506974 0.0019423
1468 0.718536 0.508245 0.00214306
1469 0.718536 0.509075 0.00232573
1470 0.718536 0.506298 0.00210381
1471 0.718536 0.510299 0.00188597
1472 0.718536 0.505907 0.00237284
1473 0.718536 0.502332 0.00214032
1474 0.718536 0.50426 0.00196031
1475 0.718536 0.50255 0.00218019
1476 0.718536 0.506794 0.00190421
1477 0.718536 0.50437 0.0020431
1478 0.718536 0.50282 0.00239278
1479 0.718536 0.503068 0.00210436
1480 0.718536 0.508788 0.00252911
1481 0.718536 0.505252 0.00215198
1482 0.718536 0.510454 0.00196803
1483 0.718536 0.503804 0.00208536
1484 0.718536 0.510902 0.00203647
1485 0.718536 0.507668 0.00199738
1486 0.718536 0.504472 0.00181076
1487 0.718536 0.504539 0.00185246
1488 0.718536 0.505483 0.00202238
1489 0.718536 0.500987 0.00237442
1490 0.718536 0.51045 0.00216363
1491 0.718536 0.508705 0.0019823
1492 0.718536 0.503749 0.00202236
1493 0.718536 0.505239 0.00213071
1494 0.718536 0.505601 0.00214669
1495 0.718536 0.502415 0.00206205
1496 0.718536 0.509292 0.00219628
1497 0.718536 0.507863 0.00252844
1498 0.718536 0.510138 0.00209492
1499 0.718536 0.512745 0.0020088
1500 0.718536 0.503218 0.00222931
1501 0.718536 0.506403 0.00202171
1502 0.718536 0.509764 0.00206649
1503 0.718536 0.512063 0.00209359
1504 0.718536 0.503305 0.00218766
1505 0.718536 0.507262 0.00214708
1506 0.718536 0.504092 0.00211884
1507 0.718536 0.507882 0.00205389
1508 0.718536 0.503295 0.00223096
1509 0.718536 0.511174 0.00225399
1510 0.718536 0.506877 0.00199014
1511 0.718536 0.507616 0.0022015
1512 0.718536 0.507679 0.00198493
1513 0.718536 0.506831 0.00191099
1514 0.718536 0.506788 0.00208885
1515 0.718536 0.505391 0.00223502
1516 0.718536 0.504276 0.00258116
1517 0.718536 0.504122 0.00188025
1518 0.718536 0.50674 0.0019829
1519 0.718536 0.509626 0.00239657
1520 0.718536 0.505133 0.00201394
1521 0.718536 0.507021 0.00225335
1522 0.718536 0.505984 0.00210332
1523 0.718536 0.508506 0.00206483
1524 0.718536 0.506372 0.00202885
1525 0.718536 0.501709 0.00227693
1526 0.718536 0.505358 0.00216328
