778 0.738321 0.495421 0.0052356
779 0.738321 0.497716 0.00567051
780 0.738321 0.495811 0.00482245
781 0.738321 0.488755 0.00503404
782 0.738321 0.499145 0.00554572
783 0.738321 0.50045 0.00496523
784 0.738321 0.50965 0.00469119
785 0.738543 0.5087 0.00538969
786 0.738543 0.502321 0.0046652
787 0.746088 0.505031 0.00602419
788 0.746088 0.502162 0.00547449
789 0.746088 0.492717 0.00610364
790 0.746088 0.492171 0.00579296
791 0.746088 0.495985 0.00537043
792 0.746088 0.505772 0.00522487
793 0.746088 0.509048 0.00504245
794 0.746088 0.499581 0.00580425
795 0.746088 0.500868 0.00591774
796 0.746088 0.509207 0.00744997
797 0.746088 0.507273 0.00550154
798 0.746088 0.514667 0.00583921
799 0.746088 0.517547 0.0053716
800 0.746088 0.511314 0.00484564
801 0.746088 0.508734 0.0050778
802 0.746088 0.503545 0.00516289
803 0.746088 0.504327 0.00494798
804 0.746088 0.503614 0.00542139
805 0.746088 0.510557 0.00566764
806 0.746088 0.504189 0.00642492
807 0.746088 0.511497 0.0050896
808 0.746088 0.503128 0.00595088
809 0.746088 0.500401 0.00514969
810 0.746088 0.498435 0.00666254
811 0.746088 0.504288 0.00648962
812 0.746088 0.506382 0.00647359
813 0.746088 0.499084 0.00681593
814 0.746088 0.4958 0.00620177
815 0.746088 0.507248 0.00564856
816 0.746088 0.509727 0.00550538
817 0.746088 0.508846 0.00562142
818 0.746088 0.511279 0.00476867
819 0.746088 0.498443 0.00565413
820 0.746088 0.503411 0.0055463
821 0.746088 0.509283 0.00539321
822 0.746088 0.501116 0.00533191
823 0.746088 0.500388 0.00587828
824 0.746088 0.502351 0.00612683
825 0.746088 0.505156 0.00608065
826 0.746088 0.503194 0.00489359
827 0.746088 0.500687 0.00532198
828 0.746088 0.506906 0.00573022
829 0.746088 0.498432 0.00530771
830 0.746088 0.486668 0.00579045
831 0.746088 0.49052 0.00622627
832 0.746088 0.495359 0.0056914
833 0.746088 0.49606 0.00527488
834 0.746088 0.497964 0.00576567
835 0.746088 0.496634 0.00561654
836 0.746088 0.501978 0.00502288
837 0.746088 0.506761 0.00465336
838 0.746088 0.503408 0.00513927
839 0.746088 0.510304 0.00580853
840 0.746088 0.509242 0.00524365
841 0.746088 0.493342 0.00588029
842 0.746088 0.497278 0.00560623
843 0.746088 0.495405 0.00453486
844 0.746088 0.507349 0.00450029
845 0.746088 0.5075 0.00527657
846 0.746088 0.510707 0.00459661
847 0.746088 0.502814 0.00489478
848 0.746088 0.504182 0.00519083
849 0.746088 0.503295 0.00574639
850 0.746088 0.505997 0.00687446
851 0.746088 0.508497 0.00645876
852 0.746088 0.501099 0.00555392
853 0.746088 0.503995 0.0057634
854 0.746088 0.508478 0.00558602
855 0.746088 0.502498 0.00634965
856 0.746088 0.505558 0.00631723
857 0.746088 0.50404 0.00532553
858 0.746088 0.4938 0.00478866
859 0.746088 0.502511 0.00589911
860 0.746088 0.49967 0.00505147
861 0.746088 0.498573 0.00510063
862 0.746088 0.497394 0.00603799
863 0.746088 0.494146 0.00548237
864 0.746088 0.49668 0.0048905
865 0.746088 0.498713 0.00575212
866 0.746088 0.506989 0.00603887
867 0.746088 0.505967 0.00611345
868 0.746088 0.506772 0.00511744
869 0.746088 0.494574 0.00572029
870 0.746088 0.496908 0.00573055
871 0.746088 0.502456 0.00560884
872 0.746088 0.504427 0.0055106
873 0.746088 0.499083 0.00639108
874 0.746088 0.49822 0.00587973
875 0.746088 0.495931 0.00567583
876 0.746088 0.500009 0.005659
877 0.746088 0.494415 0.00475018
878 0.746088 0.500514 0.0052321
879 0.746088 0.501122 0.00523135
880 0.746088 0.49955 0.00526352
881 0.746088 0.504227 0.00497222
882 0.746088 0.496866 0.00504448
883 0.746088 0.495213 0.00523099
884 0.746088 0.49786 0.00501108
885 0.746088 0.505272 0.00469858
886 0.752081 0.505056 0.0057038
887 0.752081 0.499254 0.00579658
888 0.752081 0.500071 0.0063475
889 0.752081 0.507723 0.00583408
890 0.752081 0.489062 0.00551827
891 0.752081 0.49278 0.00603499
892 0.752081 0.497555 0.00533217
893 0.752081 0.501439 0.00544833
894 0.752081 0.501055 0.0060358
895 0.752081 0.518697 0.00473088
896 0.752081 0.50722 0.00574351
897 0.752081 0.510212 0.00628402
898 0.752081 0.512976 0.00551791
899 0.752081 0.506655 0.00493494
900 0.752081 0.50853 0.00497137
901 0.752081 0.498893 0.00546753
902 0.752081 0.507987 0.00593106
903 0.752081 0.502379 0.00498186
904 0.752081 0.509537 0.00601931
905 0.752081 0.49541 0.0055544
906 0.752081 0.493921 0.00497225
907 0.752081 0.490252 0.00490636
908 0.752081 0.502364 0.00567626
909 0.752081 0.500002 0.00569242
910 0.752081 0.49636 0.00557233
911 0.752081 0.505565 0.00584904
912 0.752081 0.504119 0.00559819
913 0.752081 0.506735 0.00545904
914 0.752081 0.499614 0.0045631
915 0.752081 0.492313 0.00586396
916 0.752081 0.498143 0.0058691
917 0.752081 0.500892 0.00619116
918 0.752081 0.509289 0.00532139
919 0.752081 0.500491 0.00651655
920 0.752081 0.49821 0.0062482
921 0.752081 0.500044 0.00579762
922 0.752081 0.506287 0.00561771
923 0.752081 0.49939 0.00507259
924 0.752081 0.502475 0.00516086
925 0.752081 0.503323 0.00568746
926 0.752081 0.495551 0.00503573
927 0.752081 0.50292 0.00521604
928 0.752081 0.492326 0.00546168
929 0.752081 0.503546 0.00545015
930 0.752081 0.50118 0.00619709
931 0.752081 0.504556 0.00539782
932 0.752081 0.500535 0.00495871
933 0.752081 0.495136 0.00586005
934 0.752081 0.497103 0.00580867
935 0.752081 0.503062 0.00524378
936 0.752081 0.49724 0.00533409
937 0.752081 0.496848 0.00509848
938 0.752081 0.487123 0.00533486
939 0.752081 0.498074 0.00515959
940 0.752081 0.501621 0.00541192
941 0.752081 0.509121 0.00665982
942 0.752081 0.504007 0.00532434
943 0.752081 0.502909 0.00463752
944 0.752081 0.501355 0.00529025
945 0.752081 0.506836 0.00524022
946 0.752081 0.505682 0.00553586
947 0.752081 0.496984 0.00618621
948 0.752081 0.496518 0.00552068
949 0.752081 0.503643 0.00594592
950 0.752081 0.505012 0.00547969
951 0.752081 0.504054 0.00589663
952 0.752081 0.50131 0.00581565
953 0.752081 0.50146 0.00485537
954 0.752081 0.501354 0.00510019
955 0.755361 0.508125 0.00606718
956 0.755361 0.511353 0.00514897
957 0.755361 0.506405 0.00593227
958 0.755361 0.507545 0.00577968
959 0.755361 0.505923 0.00531342
960 0.755361 0.50546 0.00498838
961 0.755361 0.502754 0.00525803
962 0.755361 0.507844 0.00472151
963 0.755361 0.499965 0.00537044
964 0.755361 0.495579 0.00626221
965 0.755361 0.501426 0.0049649
966 0.755361 0.501397 0.00564386
967 0.755361 0.499486 0.00535322
968 0.755361 0.503005 0.00514047
969 0.755361 0.507708 0.00569093
970 0.755361 0.500527 0.0053836
971 0.755361 0.498274 0.00559859
972 0.755361 0.500175 0.0055723
973 0.755361 0.503713 0.00548956
974 0.755361 0.492242 0.00519838
975 0.755361 0.500525 0.00608896
976 0.755361 0.503258 0.00509847
977 0.755361 0.506709 0.0054836
978 0.755361 0.507136 0.00613504
979 0.755361 0.502716 0.00637839
980 0.755361 0.506692 0.00530384
981 0.755361 0.508126 0.00534506
982 0.755361 0.502704 0.00559587
983 0.755361 0.501233 0.00544396
984 0.755361 0.496579 0.00482935
985 0.755361 0.49928 0.00527081
986 0.755361 0.506388 0.00535778
987 0.755361 0.504718 0.00513071
988 0.755361 0.497743 0.00634597
989 0.755361 0.505654 0.00685747
990 0.755361 0.502068 0.00503448
991 0.755361 0.503302 0.00522952
992 0.755361 0.505013 0.00658679
993 0.755361 0.507547 0.00603563
994 0.755361 0.495945 0.00546984
995 0.755361 0.502997 0.00625274
996 0.755361 0.495432 0.00599441
997 0.755361 0.507908 0.00534314
998 0.755361 0.495889 0.00613641
999 0.755361 0.490123 0.0060669
1000 0.755361 0.503968 0.00605836
1001 0.755361 0.502613 0.0055968
1002 0.755361 0.507824 0.00575909
1003 0.755361 0.504049 0.00595836
1004 0.755361 0.501683 0.00581215
1005 0.755361 0.507369 0.00600639
1006 0.755361 0.507177 0.00537751
1007 0.755361 0.514975 0.00604206
1008 0.755361 0.508617 0.00577842
1009 0.755361 0.503947 0.00595575
1010 0.755361 0.492484 0.00601521
1011 0.755361 0.497448 0.00536481
1012 0.755361 0.499824 0.00486397
1013 0.755361 0.497642 0.00590731
1014 0.755361 0.494994 0.00627907
1015 0.755361 0.500355 0.00600699
1016 0.755361 0.503176 0.00567408
1017 0.755361 0.509415 0.00598234
1018 0.755361 0.501684 0.00492816
1019 0.755361 0.503386 0.00564059
1020 0.755361 0.492749 0.00571181
1021 0.755361 0.502969 0.00620005
1022 0.755361 0.502676 0.00665053
1023 0.755361 0.503176 0.00720165
1024 0.755361 0.507067 0.00650192
1025 0.755361 0.505465 0.00568193
1026 0.755361 0.500454 0.00559755
1027 0.755361 0.505749 0.00533383
1028 0.755361 0.498609 0.00601988
1029 0.755361 0.494504 0.00609438
1030 0.755361 0.497819 0.00617044
1031 0.755361 0.492355 0.00584561
1032 0.755361 0.502821 0.00652803
1033 0.755361 0.498794 0.00632045
1034 0.755361 0.49315 0.00632592
1035 0.755361 0.498469 0.00552817
1036 0.755361 0.503029 0.00526641
1037 0.755361 0.501406 0.00515125
1038 0.755361 0.509935 0.00692893
1039 0.755361 0.505771 0.00588243
1040 0.755361 0.504517 0.00520731
1041 0.755361 0.509655 0.00522249
1042 0.755361 0.508283 0.00572565
1043 0.755361 0.506286 0.00580477
1044 0.755361 0.508907 0.00615586
1045 0.762547 0.508448 0.00702466
1046 0.762547 0.510013 0.00685397
1047 0.762547 0.5094 0.00601034
1048 0.762547 0.501677 0.00643211
1049 0.762547 0.502192 0.00525524
1050 0.762547 0.510194 0.00521931
1051 0.762547 0.504836 0.00598391
1052 0.762547 0.504747 0.00649568
1053 0.762547 0.504131 0.00500332
1054 0.762547 0.514575 0.00553954
1055 0.762547 0.504892 0.00587559
1056 0.762547 0.492565 0.00478339
1057 0.762547 0.504265 0.0059714
1058 0.762547 0.500312 0.00558855
1059 0.762547 0.492699 0.00539225
1060 0.762547 0.505954 0.0063093
1061 0.762547 0.497405 0.00696113
1062 0.762547 0.498406 0.00730182
1063 0.762547 0.501407 0.00624888
1064 0.762547 0.500146 0.0055285
1065 0.762547 0.503785 0.00729856
1066 0.762547 0.501876 0.0060892
1067 0.762547 0.502026 0.00571149
1068 0.762547 0.505216 0.00676815
1069 0.762547 0.501478 0.00616955
1070 0.762547 0.504611 0.00549386
1071 0.762547 0.498391 0.00497956
1072 0.762547 0.501883 0.00550345
1073 0.762547 0.505945 0.00508344
1074 0.762547 0.496108 0.00503125
1075 0.762547 0.502853 0.00614877
1076 0.762547 0.499341 0.00628359
1077 0.762547 0.499332 0.0057396
1078 0.762547 0.504756 0.00579213
1079 0.762547 0.504991 0.00576086
1080 0.762547 0.491203 0.00590249
1081 0.762547 0.510471 0.00534656
1082 0.762547 0.500817 0.00624061
1083 0.762547 0.50398 0.00620587
1084 0.762547 0.51347 0.00602285
1085 0.762547 0.512509 0.00527364
1086 0.762547 0.500902 0.00663163
1087 0.762547 0.508242 0.00576266
1088 0.762547 0.508299 0.00558441
1089 0.762547 0.501975 0.00652328
1090 0.762547 0.504813 0.00543741
1091 0.762547 0.50162 0.00498123
1092 0.762547 0.492638 0.00587658
1093 0.762547 0.512782 0.00572541
1094 0.762547 0.513172 0.00695765
1095 0.762547 0.509096 0.0063363
1096 0.762547 0.49815 0.00673516
1097 0.762547 0.5025 0.00555455
1098 0.762547 0.501632 0.00636983
1099 0.762547 0.490016 0.00578129
1100 0.762547 0.49874 0.00570487
1101 0.762547 0.493694 0.00622548
1102 0.762547 0.496326 0.00638235
1103 0.762547 0.500559 0.00586932
1104 0.762547 0.502547 0.00500737
1105 0.762547 0.497811 0.00581972
1106 0.762547 0.500463 0.0058903
1107 0.762547 0.49871 0.00583564
1108 0.762547 0.49701 0.00593346
1109 0.762547 0.501567 0.00616994
1110 0.762547 0.508052 0.00540563
1111 0.762547 0.509415 0.0057252
1112 0.762547 0.504259 0.0060115
1113 0.762547 0.503887 0.00594266
1114 0.762547 0.505671 0.00614089
1115 0.762547 0.506241 0.00616088
1116 0.762547 0.503274 0.00636128
1117 0.762547 0.505242 0.00567814
1118 0.762547 0.505268 0.00568032
1119 0.762547 0.506933 0.00590295
1120 0.762547 0.503475 0.00586929
1121 0.762547 0.503221 0.00556237
1122 0.762547 0.500996 0.0061147
1123 0.762547 0.506023 0.00606011
1124 0.762547 0.50341 0.00546998
1125 0.762547 0.505129 0.00627978
1126 0.762547 0.51046 0.00545246
1127 0.762547 0.509606 0.00620612
1128 0.762547 0.506682 0.00686636
1129 0.762547 0.499739 0.00687101
1130 0.762547 0.500629 0.00642439
1131 0.762547 0.500035 0.00644772
1132 0.762547 0.49623 0.0060249
1133 0.762547 0.500153 0.00615238
1134 0.762547 0.510855 0.00656334
1135 0.762547 0.510628 0.00645948
1136 0.762547 0.510122 0.00509152
1137 0.762547 0.507382 0.00592313
1138 0.762547 0.500637 0.00584789
1139 0.762547 0.513589 0.00633012
1140 0.762547 0.510237 0.00588295
1141 0.762547 0.510817 0.00512305
1142 0.762547 0.512122 0.00550798
1143 0.762547 0.501059 0.00665303
1144 0.762547 0.504362 0.00513815
1145 0.762547 0.513154 0.00647991
1146 0.762547 0.50435 0.00638001
1147 0.762547 0.508757 0.00540069
1148 0.762547 0.507686 0.00531543
1149 0.762547 0.508629 0.0054177
1150 0.762547 0.500164 0.00647265
1151 0.762547 0.501879 0.00614453
1152 0.762547 0.497401 0.00516679
1153 0.762547 0.502617 0.00519447
1154 0.762547 0.498641 0.0064957
1155 0.762547 0.498206 0.00695796
1156 0.762547 0.496311 0.00522448
1157 0.762547 0.498431 0.00611644
1158 0.762547 0.500337 0.00566903
1159 0.762547 0.497047 0.00529385
1160 0.762547 0.494738 0.00633871
1161 0.762547 0.49573 0.00656272
1162 0.762547 0.500266 0.00613371
1163 0.762547 0.495026 0.00535317
1164 0.762547 0.507893 0.00627439
1165 0.762547 0.502696 0.00557349
1166 0.762547 0.50819 0.0049719
1167 0.762547 0.51199 0.00522752
1168 0.762547 0.502526 0.00599646
1169 0.762547 0.503524 0.00567512
1170 0.762547 0.5088 0.00567984
1171 0.762547 0.503826 0.00602611
1172 0.762547 0.510737 0.00545714
1173 0.762547 0.502426 0.00494619
1174 0.762547 0.49691 0.00563859
1175 0.762547 0.503413 0.00633512
1176 0.762547 0.510234 0.00575326
1177 0.762547 0.502197 0.0055154
1178 0.762547 0.497753 0.00537958
1179 0.762547 0.502517 0.00561044
1180 0.762547 0.504611 0.00585519
1181 0.762547 0.502414 0.00552798
1182 0.762547 0.503338 0.00624325
1183 0.762547 0.506904 0.00625773
1184 0.762547 0.504032 0.00643701
1185 0.762547 0.503836 0.00553105
1186 0.762547 0.496231 0.00643
1187 0.762547 0.502749 0.0071996
1188 0.762547 0.504434 0.00541559
1189 0.762547 0.496784 0.00559056
1190 0.762547 0.50922 0.00533254
1191 0.762547 0.502175 0.00517796
1192 0.762547 0.49922 0.00680626
1193 0.762547 0.500168 0.00635845
1194 0.762547 0.506016 0.00631125
1195 0.762547 0.51004 0.00582263
1196 0.762547 0.511754 0.00524309
1197 0.762547 0.510549 0.00542613
1198 0.762547 0.50556 0.00625556
1199 0.762547 0.51529 0.00645282
1200 0.762547 0.510676 0.00619265
1201 0.762547 0.509739 0.00577019
1202 0.762547 0.502129 0.00509257
1203 0.762547 0.504513 0.00599257
1204 0.762547 0.505059 0.00622503
1205 0.762547 0.505068 0.00655349
1206 0.762547 0.505502 0.00614688
1207 0.762547 0.501125 0.00761846
1208 0.762547 0.501492 0.00633779
1209 0.762547 0.505389 0.00646741
1210 0.762547 0.507412 0.00589996
1211 0.762547 0.507243 0.0057578
1212 0.762547 0.507125 0.00558255
1213 0.762547 0.503501 0.00606226
1214 0.762547 0.515171 0.00561185
1215 0.762547 0.508888 0.00654818
1216 0.762547 0.506162 0.00509115
1217 0.762547 0.50251 0.00586536
1218 0.762547 0.514091 0.00676282
1219 0.762547 0.512586 0.00602671
1220 0.762547 0.51703 0.00559321
1221 0.762547 0.521503 0.00583099
1222 0.762547 0.506839 0.00681153
1223 0.762547 0.515429 0.00700038
1224 0.762547 0.504578 0.00621034
1225 0.762547 0.511704 0.00713688
1226 0.762547 0.518937 0.00599434
1227 0.762547 0.517017 0.00556622
1228 0.762547 0.515491 0.00526402
1229 0.762547 0.508963 0.00626726
1230 0.762547 0.51883 0.00581177
1231 0.762547 0.513714 0.00645434
1232 0.762547 0.509742 0.00603498
1233 0.762547 0.502574 0.00618236
1234 0.762547 0.515705 0.00582925
1235 0.762679 0.511632 0.0066059
1236 0.762679 0.503183 0.00613958
1237 0.762679 0.506317 0.0070533
1238 0.762679 0.502361 0.00676811
1239 0.762679 0.505316 0.00604854
1240 0.762679 0.506196 0.00539958
1241 0.762679 0.505004 0.00547253
1242 0.762679 0.515349 0.00623873
1243 0.762679 0.513379 0.00697188
1244 0.762679 0.501592 0.00510149
1245 0.762679 0.508029 0.00497561
1246 0.762679 0.507995 0.00494149
1247 0.762679 0.505351 0.005305
1248 0.762679 0.501857 0.006553
1249 0.762679 0.504333 0.0050725
1250 0.762679 0.501787 0.00595017
1251 0.762679 0.50374 0.00643804
1252 0.762679 0.509258 0.00613263
1253 0.762679 0.514044 0.00708192
1254 0.762679 0.513834 0.00672413
1255 0.762679 0.518813 0.00713128
1256 0.762679 0.506714 0.00595462
1257 0.762679 0.507817 0.00604664
1258 0.762679 0.495831 0.00592105
1259 0.763089 0.507034 0.00769645
1260 0.763089 0.50355 0.00635605
1261 0.763089 0.510918 0.00649198
1262 0.763089 0.502414 0.00581707
1263 0.763089 0.503814 0.00703084
1264 0.763168 0.506273 0.00611876
1265 0.763168 0.501136 0.00560873
1266 0.763168 0.502869 0.00479162
1267 0.763168 0.503576 0.00560367
1268 0.763168 0.502542 0.00592584
1269 0.763168 0.508613 0.00542784
1270 0.763168 0.512338 0.00591311
1271 0.763168 0.506574 0.00571182
1272 0.763168 0.504991 0.00507473
1273 0.763168 0.511356 0.00523723
1274 0.763168 0.512666 0.00628663
1275 0.763168 0.514036 0.00613992
1276 0.763168 0.510402 0.0064403
1277 0.763168 0.512963 0.00601411
1278 0.763168 0.513146 0.00517508
1279 0.763168 0.515034 0.00616576
1280 0.763168 0.513338 0.00524152
1281 0.763168 0.523827 0.00559048
1282 0.763168 0.51251 0.00526593
1283 0.763168 0.514357 0.00497098
1284 0.763168 0.519551 0.00612825
1285 0.763168 0.516427 0.0064175
1286 0.763168 0.512919 0.00650823
1287 0.763168 0.511476 0.0064137
1288 0.763168 0.513054 0.00552245
1289 0.763168 0.511632 0.00583127
1290 0.763168 0.516225 0.00553851
1291 0.763168 0.506146 0.00581702
1292 0.763168 0.511039 0.00530236
1293 0.763168 0.50933 0.00519617
1294 0.763168 0.511108 0.00703346
1295 0.763168 0.512108 0.00572209
1296 0.763168 0.512661 0.00580597
1297 0.763168 0.506226 0.00533794
1298 0.763168 0.505765 0.0059035
1299 0.763168 0.499015 0.00657792
1300 0.763168 0.516268 0.00572325
1301 0.763168 0.504584 0.00540964
1302 0.763168 0.508005 0.00764159
1303 0.763168 0.510979 0.00660809
1304 0.763168 0.512145 0.00608936
1305 0.763168 0.501633 0.00691066
1306 0.763168 0.501526 0.0057406
1307 0.763168 0.498719 0.00657871
1308 0.763168 0.494979 0.0057506
1309 0.763168 0.505504 0.00489685
1310 0.763168 0.505051 0.00655919
1311 0.763168 0.514263 0.00713957
1312 0.763168 0.505701 0.00464973
1313 0.763168 0.511679 0.00546571
1314 0.763168 0.49125 0.00637869
1315 0.763168 0.50408 0.00619858
1316 0.763168 0.505935 0.00594438
1317 0.763168 0.499131 0.00729259
1318 0.763168 0.498308 0.00632268
1319 0.763168 0.496773 0.00632267
1320 0.763168 0.505589 0.00563134
1321 0.763168 0.505186 0.00792826
1322 0.763168 0.502057 0.00696296
1323 0.763168 0.507094 0.00623757
1324 0.763168 0.508425 0.00619508
1325 0.763168 0.508388 0.00617967
1326 0.763168 0.500963 0.00641503
1327 0.763168 0.507184 0.00555379
1328 0.763168 0.500822 0.00502495
1329 0.763168 0.502072 0.00578889
1330 0.763168 0.494095 0.00661613
1331 0.763168 0.504377 0.0060608
1332 0.763168 0.49708 0.00599983
1333 0.763168 0.498066 0.00684277
1334 0.763168 0.504007 0.00570911
1335 0.763168 0.503247 0.00563476
1336 0.763168 0.504507 0.00543099
1337 0.763168 0.499463 0.00497798
1338 0.763168 0.511034 0.00496656
1339 0.763168 0.504543 0.00546026
1340 0.763168 0.504465 0.00550886
1341 0.763168 0.512412 0.00559575
1342 0.763168 0.508423 0.00632527
1343 0.763168 0.513002 0.00596026
1344 0.763168 0.506259 0.00611937
1345 0.763168 0.512155 0.00560199
1346 0.763168 0.509066 0.00525137
1347 0.763168 0.508249 0.00586537
1348 0.763168 0.513765 0.00435675
1349 0.763168 0.515651 0.00523067
1350 0.763168 0.511916 0.00569337
1351 0.763168 0.507967 0.00517138
1352 0.763168 0.513845 0.00655491
1353 0.763168 0.514555 0.00765971
1354 0.763169 0.504647 0.00715081
1355 0.763169 0.492508 0.00640672
1356 0.763169 0.50213 0.00571445
1357 0.763169 0.503297 0.00636345
1358 0.763169 0.498555 0.00510752
1359 0.763169 0.50466 0.00569844
1360 0.763169 0.507204 0.00598352
1361 0.763169 0.497246 0.00586887
1362 0.763169 0.505624 0.00534133
1363 0.763169 0.506611 0.00587202
1364 0.763169 0.501884 0.00560388
1365 0.763169 0.508798 0.00613712
1366 0.763169 0.503558 0.0067806
1367 0.763169 0.506677 0.00582062
1368 0.763169 0.505867 0.00578928
1369 0.763169 0.514489 0.00585713
1370 0.763169 0.518958 0.00641241
1371 0.763169 0.513955 0.00548977
1372 0.763169 0.510214 0.00646843
1373 0.763169 0.513455 0.00582944
1374 0.763169 0.502807 0.00575371
1375 0.763169 0.501683 0.00595437
1376 0.763169 0.502712 0.00542442
1377 0.763169 0.504196 0.00597861
1378 0.763169 0.502441 0.00657875
1379 0.763169 0.507192 0.00668473
1380 0.763169 0.502736 0.00566106
1381 0.763169 0.501241 0.00630747
1382 0.763169 0.496123 0.00569328
1383 0.763169 0.506786 0.0058471
1384 0.763169 0.507983 0.00560002
1385 0.763169 0.511274 0.00687973
1386 0.763169 0.510357 0.00697203
1387 0.763169 0.510742 0.00643077
1388 0.763169 0.513942 0.00563083
1389 0.763169 0.503635 0.00614999
1390 0.763169 0.506789 0.00501237
1391 0.763169 0.505553 0.00615171
1392 0.763169 0.503969 0.00550805
1393 0.763169 0.50538 0.00744052
1394 0.763169 0.505876 0.00694615
1395 0.763169 0.499634 0.00539044
1396 0.763169 0.496711 0.00618503
1397 0.763169 0.503607 0.00590949
1398 0.763169 0.514193 0.005298
1399 0.763169 0.505841 0.00682011
1400 0.763169 0.505776 0.00631353
1401 0.763169 0.508517 0.00638194
1402 0.763169 0.510531 0.00670311
1403 0.763169 0.501908 0.00611089
1404 0.763169 0.499235 0.00641148
1405 0.763169 0.510535 0.00659422
1406 0.763169 0.499254 0.00549558
1407 0.763169 0.50627 0.00657596
1408 0.763169 0.500117 0.0063725
1409 0.763169 0.498402 0.00691407
1410 0.763169 0.507408 0.00783638
1411 0.763169 0.505043 0.00743107
1412 0.763169 0.504639 0.00595697
1413 0.763169 0.513675 0.00677991
1414 0.763169 0.509956 0.00604026
1415 0.763169 0.503413 0.00578625
1416 0.763169 0.503329 0.00529866
1417 0.763169 0.498907 0.00632507
1418 0.763169 0.506572 0.00673631
1419 0.763169 0.504788 0.00559365
1420 0.763169 0.507253 0.00518746
1421 0.763169 0.504509 0.00514126
1422 0.763169 0.499821 0.00558855
1423 0.763169 0.504394 0.00507848
1424 0.763169 0.496093 0.00539329
1425 0.763169 0.499469 0.00540556
1426 0.763169 0.503729 0.00550952
1427 0.763169 0.507673 0.00565133
1428 0.763169 0.504577 0.00712069
1429 0.763169 0.513823 0.00592901
1430 0.763169 0.516984 0.00542449
1431 0.763169 0.508528 0.0061995
1432 0.763169 0.500519 0.00604919
1433 0.763169 0.506889 0.00515347
1434 0.763169 0.50319 0.0056242
1435 0.763169 0.502262 0.00592722
1436 0.763169 0.512263 0.00563769
1437 0.763169 0.502265 0.00596626
1438 0.763169 0.507672 0.00596542
1439 0.763169 0.503048 0.00573749
1440 0.763169 0.505419 0.00613415
1441 0.763169 0.512748 0.00536866
1442 0.763169 0.503676 0.00574879
1443 0.763169 0.516332 0.0060991
1444 0.763169 0.511282 0.00533538
1445 0.763169 0.508011 0.00576426
1446 0.763169 0.501275 0.00567574
1447 0.763169 0.505089 0.00522361
1448 0.763169 0.51071 0.00521955
1449 0.763169 0.50947 0.00512126
1450 0.763169 0.506665 0.00568253
1451 0.763169 0.500446 0.00607347
1452 0.763169 0.501295 0.00519103
1453 0.763169 0.504779 0.00526397
1454 0.763169 0.510242 0.00626458
1455 0.763169 0.51567 0.00596434
1456 0.763169 0.512373 0.00625716
1457 0.763169 0.504608 0.00640014
1458 0.763169 0.506597 0.00537128
1459 0.763169 0.510425 0.00541773
1460 0.763169 0.508537 0.00592592
1461 0.763169 0.511046 0.00548904
1462 0.763169 0.508812 0.0054038
1463 0.763169 0.503311 0.00507168
1464 0.763169 0.510807 0.00554665
1465 0.763169 0.503921 0.00621828
1466 0.763169 0.501307 0.0076971
1467 0.763169 0.503225 0.00659861
1468 0.763169 0.50288 0.00655052
1469 0.763169 0.513876 0.00554033
1470 0.763169 0.504036 0.00640661
1471 0.763169 0.503823 0.00653426
1472 0.763169 0.507083 0.00631183
1473 0.763169 0.509293 0.00588602
1474 0.763169 0.510413 0.00513515
1475 0.763169 0.50062 0.00606029
1476 0.763169 0.512236 0.00587679
1477 0.763169 0.511223 0.00582427
1478 0.763169 0.504921 0.00546217
1479 0.763169 0.502382 0.00544924
1480 0.763169 0.511003 0.00628582
1481 0.763169 0.507171 0.00598707
1482 0.763169 0.509304 0.00680476
1483 0.763169 0.507377 0.00652088
1484 0.763169 0.507679 0.0055139
1485 0.763169 0.508967 0.00677311
1486 0.763169 0.502695 0.0060884
1487 0.763169 0.503477 0.00601207
1488 0.763169 0.503741 0.00591041
1489 0.763169 0.502482 0.00599544
1490 0.763169 0.502661 0.00647618
1491 0.763169 0.504065 0.00595699
1492 0.763169 0.500927 0.00574752
1493 0.763169 0.49646 0.00566821
1494 0.763169 0.498574 0.00514428
1495 0.763169 0.495176 0.00558478
1496 0.763169 0.494672 0.00565385
1497 0.763169 0.507532 0.00583269
1498 0.763169 0.498839 0.00546918
1499 0.763169 0.501697 0.00550644
1500 0.763169 0.51001 0.00555588
1501 0.763169 0.506163 0.0055244
1502 0.763169 0.503545 0.00520165
1503 0.763169 0.506031 0.00551915
1504 0.763169 0.516531 0.00633184
1505 0.763169 0.504521 0.00614943
1506 0.763169 0.515193 0.00673171
1507 0.763169 0.510324 0.00687589
1508 0.763169 0.503943 0.00615514
1509 0.763169 0.509491 0.0058372
1510 0.763169 0.51678 0.00544168
1511 0.763169 0.503907 0.00646224
1512 0.763169 0.506758 0.00601967
1513 0.763169 0.506213 0.00681412
1514 0.763169 0.501725 0.0056626
1515 0.763169 0.512919 0.00605285
1516 0.763169 0.509524 0.0059613
1517 0.763169 0.513309 0.00537881
1518 0.763169 0.51527 0.00528765
1519 0.763169 0.510939 0.00619209
1520 0.763169 0.509332 0.00597101
1521 0.763169 0.510477 0.00571446
1522 0.763169 0.507257 0.0054614
1523 0.763169 0.504009 0.00563812
1524 0.763169 0.504517 0.00580054
1525 0.763169 0.502675 0.00564599
