1527 0.82543 0.521442 0.00562263
1528 0.82543 0.523213 0.00529273
1529 0.82543 0.523058 0.00612948
1530 0.82543 0.52081 0.00513667
1531 0.82543 0.526147 0.00614358
1532 0.82543 0.517331 0.00594953
1533 0.82543 0.521968 0.00644055
1534 0.82543 0.522548 0.00613267
1535 0.82543 0.520846 0.0054875
1536 0.82543 0.518078 0.00567573
1537 0.82543 0.51996 0.00596838
1538 0.82543 0.515236 0.00584467
1539 0.82543 0.517648 0.00636346
1540 0.82543 0.523756 0.00685815
1541 0.82543 0.522867 0.00595407
1542 0.82543 0.522248 0.00582647
1543 0.82543 0.518227 0.00545474
1544 0.82543 0.516277 0.00624643
1545 0.82543 0.519569 0.00668048
1546 0.82543 0.52782 0.00638363
1547 0.82543 0.519999 0.00628336
1548 0.82543 0.51582 0.00613941
1549 0.82543 0.522747 0.00698549
1550 0.82543 0.518488 0.00662737
1551 0.82543 0.517117 0.00587021
1552 0.82543 0.515548 0.00594781
1553 0.82543 0.517369 0.00650126
1554 0.82543 0.526917 0.00553606
1555 0.82543 0.528791 0.00663738
1556 0.82543 0.521168 0.0072656
1557 0.82543 0.518255 0.00619832
1558 0.82543 0.530388 0.00522916
1559 0.82543 0.5221 0.00667756
1560 0.82543 0.521174 0.00565956
1561 0.82543 0.525875 0.00591391
1562 0.82543 0.524748 0.00615821
1563 0.82543 0.515291 0.00602408
1564 0.82543 0.519524 0.00600416
1565 0.82543 0.526082 0.00634593
1566 0.82543 0.513102 0.00673249
1567 0.82543 0.516266 0.0063412
1568 0.82543 0.522864 0.00595
1569 0.82543 0.527114 0.0068098
1570 0.82543 0.525733 0.00649099
1571 0.82543 0.519717 0.006131
1572 0.82543 0.527604 0.00626687
1573 0.82543 0.521605 0.00607615
1574 0.82543 0.523541 0.00678878
1575 0.82543 0.526198 0.00689536
1576 0.82543 0.525287 0.00624065
1577 0.82543 0.518833 0.00605966
1578 0.82543 0.52411 0.0071369
1579 0.82543 0.514788 0.0059267
1580 0.82543 0.523634 0.00581163
1581 0.82543 0.529071 0.00587407
1582 0.82543 0.525925 0.00613284
1583 0.82543 0.522291 0.00634923
1584 0.82543 0.522959 0.00554283
1585 0.82543 0.520773 0.00595805
1586 0.82543 0.526647 0.00580345
1587 0.82543 0.5257 0.00593126
1588 0.82543 0.523087 0.005851
1589 0.82543 0.517559 0.00562403
1590 0.82543 0.519947 0.00577761
1591 0.82543 0.520799 0.00551735
1592 0.82543 0.518588 0.00641977
1593 0.82543 0.524245 0.00653794
1594 0.82543 0.52219 0.00567225
1595 0.82543 0.52158 0.00676515
1596 0.82543 0.518782 0.00557093
1597 0.82543 0.522375 0.00622144
1598 0.82543 0.519181 0.0052914
1599 0.82543 0.517146 0.00509883
1600 0.82543 0.522839 0.0053197
1601 0.82543 0.517391 0.00510849
1602 0.82543 0.520236 0.00480062
1603 0.82543 0.518706 0.0056207
1604 0.82543 0.525719 0.00635966
1605 0.82543 0.52275 0.00703924
1606 0.82543 0.528376 0.00566535
1607 0.82543 0.521997 0.00517126
1608 0.82543 0.517024 0.00522608
1609 0.82543 0.524844 0.00611991
1610 0.82543 0.5217 0.00526685
1611 0.82543 0.520626 0.00531399
1612 0.82543 0.520676 0.00577923
1613 0.82543 0.525374 0.00662968
1614 0.82543 0.51409 0.00637764
1615 0.82543 0.523759 0.00606243
1616 0.82543 0.52091 0.00587919
1617 0.82543 0.514752 0.00527876
1618 0.82543 0.514055 0.00571307
1619 0.82543 0.523307 0.00565282
1620 0.82543 0.5155 0.00673362
1621 0.82543 0.524513 0.00590832
1622 0.82543 0.515006 0.00586372
1623 0.82543 0.512396 0.00590265
1624 0.82543 0.518208 0.0068004
1625 0.82543 0.518986 0.00610563
1626 0.82543 0.520542 0.0056718
1627 0.82543 0.510578 0.00655111
1628 0.82543 0.517961 0.00585776
1629 0.82543 0.51785 0.00630165
1630 0.82543 0.524039 0.00528611
1631 0.82543 0.518594 0.00626803
1632 0.82543 0.518782 0.00686933
1633 0.82543 0.520827 0.0070541
1634 0.82543 0.515282 0.00573701
1635 0.82543 0.525659 0.0063323
1636 0.82543 0.523632 0.00614172
1637 0.82543 0.521388 0.00666162
1638 0.82543 0.516293 0.00603793
1639 0.82543 0.520301 0.00604252
1640 0.82543 0.522162 0.00585737
1641 0.82543 0.520609 0.00624075
1642 0.82543 0.519979 0.00675506
1643 0.82543 0.517267 0.00620075
1644 0.82543 0.523087 0.00650608
1645 0.82543 0.516988 0.00690571
1646 0.82543 0.526934 0.00632319
1647 0.82543 0.52975 0.00631182
1648 0.82543 0.519758 0.00556261
1649 0.82543 0.517877 0.00573303
1650 0.82543 0.525647 0.00648688
1651 0.82543 0.529678 0.00734311
1652 0.82543 0.527853 0.00615486
1653 0.82543 0.52139 0.0064678
1654 0.82543 0.516284 0.00687346
1655 0.82543 0.516554 0.00667041
1656 0.82543 0.518667 0.00639157
1657 0.82543 0.520413 0.00592467
1658 0.82543 0.524142 0.00588693
1659 0.82543 0.521334 0.00743865
1660 0.82543 0.524334 0.0068242
1661 0.82543 0.519851 0.00681224
1662 0.82543 0.523187 0.00670034
1663 0.82543 0.515019 0.00622762
1664 0.82543 0.510211 0.00696876
1665 0.82543 0.520173 0.00619316
1666 0.82543 0.521892 0.00594833
1667 0.82543 0.516247 0.00579758
1668 0.82543 0.521039 0.00663852
1669 0.82543 0.523616 0.00664421
1670 0.82543 0.52176 0.00513882
1671 0.82543 0.52113 0.00578104
1672 0.82543 0.531249 0.00668403
1673 0.82543 0.526161 0.00675031
1674 0.82543 0.529947 0.00614511
1675 0.82543 0.517369 0.00691077
1676 0.82543 0.518632 0.00651235
1677 0.82543 0.522842 0.0058812
1678 0.82543 0.525899 0.00588809
1679 0.82543 0.517514 0.00621674
1680 0.82543 0.511222 0.00617631
1681 0.82543 0.518326 0.0065145
1682 0.82543 0.521075 0.0062353
1683 0.82543 0.532121 0.0067674
1684 0.82543 0.525724 0.00807684
1685 0.82543 0.52467 0.00701856
1686 0.82543 0.526986 0.00634854
1687 0.82543 0.515949 0.00571507
1688 0.82543 0.521799 0.00615293
1689 0.82543 0.523645 0.00559756
1690 0.82543 0.523044 0.0062094
1691 0.82543 0.532202 0.0063549
1692 0.82543 0.519784 0.00640716
1693 0.82543 0.521912 0.00684914
1694 0.82543 0.531998 0.0072006
1695 0.82543 0.524711 0.00580173
1696 0.82543 0.523431 0.00624032
1697 0.82543 0.523164 0.00625133
1698 0.82543 0.515127 0.00635668
1699 0.82543 0.520089 0.00617065
1700 0.82543 0.527439 0.00583748
1701 0.82543 0.523589 0.00561156
1702 0.82543 0.523137 0.00637375
1703 0.82543 0.523767 0.00700378
1704 0.82543 0.523525 0.00579137
1705 0.82543 0.52253 0.0065147
1706 0.82543 0.523444 0.00530512
1707 0.82543 0.523478 0.00546973
1708 0.82543 0.524587 0.00536386
1709 0.82543 0.529616 0.00586905
1710 0.82543 0.524855 0.00690184
1711 0.82543 0.519465 0.00597923
1712 0.82543 0.515468 0.0055522
1713 0.82543 0.516583 0.00656772
1714 0.82543 0.521803 0.00585698
1715 0.82543 0.52453 0.006316
1716 0.82543 0.524655 0.00712116
1717 0.82543 0.523093 0.00590039
1718 0.82543 0.529111 0.00658972
1719 0.82543 0.520635 0.00634177
1720 0.82543 0.528567 0.0060668
1721 0.82543 0.519306 0.00661639
1722 0.82543 0.533657 0.00655122
1723 0.82543 0.527818 0.00637246
1724 0.82543 0.528328 0.00644643
1725 0.82543 0.523337 0.00756421
1726 0.82543 0.523497 0.00548755
1727 0.82543 0.524444 0.00658512
1728 0.82543 0.517587 0.00783955
1729 0.82543 0.520246 0.00606665
1730 0.82543 0.51747 0.00542781
1731 0.82543 0.517695 0.0054859
1732 0.82543 0.515415 0.00537336
1733 0.82543 0.518556 0.00656037
1734 0.82543 0.521131 0.00611608
1735 0.82543 0.526639 0.0057744
1736 0.82543 0.521693 0.00622356
1737 0.82543 0.527378 0.00622561
1738 0.82543 0.517582 0.00586896
1739 0.82543 0.510976 0.00628701
1740 0.82543 0.519725 0.0053488
1741 0.82543 0.519438 0.00624457
1742 0.82543 0.526762 0.0051935
1743 0.82543 0.516314 0.0063364
1744 0.82543 0.519225 0.00612861
1745 0.82543 0.527903 0.00676204
1746 0.82543 0.52767 0.0069929
1747 0.82543 0.523423 0.00572566
1748 0.82543 0.53005 0.0059026
1749 0.82543 0.519335 0.00700198
1750 0.82543 0.527852 0.00681899
1751 0.82543 0.532825 0.00610024
1752 0.82543 0.532558 0.00743436
1753 0.82543 0.525289 0.0069493
1754 0.82543 0.52405 0.00632409
1755 0.82543 0.52201 0.00549194
1756 0.82543 0.518822 0.00625397
1757 0.82543 0.515146 0.0058906
1758 0.82543 0.521848 0.00668711
1759 0.82543 0.527066 0.0057376
1760 0.82543 0.521057 0.00545488
1761 0.82543 0.523299 0.00627981
1762 0.82543 0.523391 0.00691903
1763 0.82543 0.526372 0.00674607
1764 0.82543 0.526749 0.0058758
1765 0.82543 0.530884 0.00524649
1766 0.82543 0.522903 0.0060089
1767 0.82543 0.522797 0.00552512
1768 0.82543 0.525985 0.00541611
1769 0.82543 0.5216 0.00601859
1770 0.82543 0.527648 0.00663598
1771 0.82543 0.519002 0.00671561
1772 0.82543 0.52049 0.00562914
1773 0.82543 0.523088 0.00654938
1774 0.82543 0.523343 0.00588404
1775 0.82543 0.533836 0.00604097
1776 0.82543 0.524198 0.00621949
1777 0.82543 0.526544 0.00616192
1778 0.82543 0.51879 0.00627979
1779 0.82543 0.519131 0.00648809
1780 0.82543 0.515743 0.00568473
1781 0.82543 0.514954 0.00631378
1782 0.82543 0.525985 0.00797374
1783 0.82543 0.529833 0.00645457
1784 0.82543 0.525882 0.00557635
1785 0.82543 0.524409 0.00602055
1786 0.82543 0.520983 0.00641809
1787 0.82543 0.526916 0.00621473
1788 0.82543 0.518184 0.00669243
1789 0.82543 0.518197 0.00606441
1790 0.82543 0.528708 0.00724139
1791 0.82543 0.523657 0.00660011
1792 0.82543 0.519759 0.00537033
1793 0.82543 0.516181 0.0056212
1794 0.82543 0.51858 0.00540749
1795 0.82543 0.522306 0.00551318
1796 0.82543 0.528727 0.00656422
1797 0.82543 0.525115 0.00680995
1798 0.82543 0.528523 0.00644003
1799 0.82543 0.52236 0.00671511
1800 0.82543 0.525 0.00649695
1801 0.82543 0.530588 0.00572818
1802 0.82543 0.526842 0.00550952
1803 0.82543 0.5259 0.00645504
1804 0.82543 0.522346 0.00651791
1805 0.82543 0.525513 0.00629226
1806 0.82543 0.52636 0.00723302
1807 0.82543 0.526347 0.00572752
1808 0.82543 0.525299 0.00512445
1809 0.82543 0.521006 0.00580666
1810 0.82543 0.520695 0.00602426
1811 0.82543 0.518729 0.00647501
1812 0.82543 0.517519 0.00554809
1813 0.82543 0.514986 0.00579511
1814 0.82543 0.522481 0.00612102
1815 0.82543 0.522002 0.00570492
1816 0.82543 0.522431 0.0053221
1817 0.82543 0.523338 0.00515478
1818 0.82543 0.524897 0.00561581
1819 0.82543 0.522077 0.00629242
1820 0.82543 0.524369 0.00598061
1821 0.82543 0.525184 0.00570331
1822 0.82543 0.519434 0.00633139
1823 0.82543 0.528778 0.00715941
1824 0.82543 0.52652 0.00656733
1825 0.82543 0.531454 0.00676373
1826 0.82543 0.528419 0.00612363
1827 0.82543 0.517821 0.00566702
1828 0.82543 0.515192 0.00579406
1829 0.82543 0.516056 0.00566364
1830 0.82543 0.511167 0.00541805
1831 0.82543 0.519724 0.00633578
1832 0.82543 0.521108 0.00622802
1833 0.82543 0.519172 0.00671865
1834 0.82543 0.523306 0.00562949
1835 0.82543 0.522944 0.00558886
1836 0.82543 0.52068 0.0056565
1837 0.82543 0.531038 0.00694908
1838 0.82543 0.517283 0.00534111
1839 0.82543 0.516825 0.00596986
1840 0.82543 0.523765 0.00674062
1841 0.82543 0.510703 0.0061154
1842 0.82543 0.512049 0.00557726
1843 0.82543 0.517298 0.00559483
1844 0.82543 0.519774 0.00591663
1845 0.82543 0.51701 0.00595134
1846 0.82543 0.523388 0.00680298
1847 0.82543 0.530981 0.00756699
1848 0.82543 0.525399 0.00685781
1849 0.82543 0.525516 0.00779053
1850 0.82543 0.523036 0.00617677
1851 0.82543 0.520629 0.00574273
1852 0.82543 0.521262 0.00599615
1853 0.82543 0.514422 0.00595282
1854 0.82543 0.526867 0.00615277
1855 0.82543 0.525133 0.00583909
1856 0.82543 0.532516 0.00602492
1857 0.82543 0.518965 0.00646066
1858 0.82543 0.518308 0.00625616
1859 0.82543 0.518464 0.00545493
1860 0.82543 0.519657 0.00585365
1861 0.82543 0.523523 0.00539877
1862 0.82543 0.526917 0.00642127
1863 0.82543 0.521654 0.00577673
1864 0.82543 0.522152 0.0059591
1865 0.82543 0.524508 0.0056674
1866 0.82543 0.517762 0.00545164
1867 0.82543 0.52625 0.00515565
1868 0.82543 0.524312 0.00631338
1869 0.82543 0.518247 0.00625635
1870 0.82543 0.515785 0.00512299
1871 0.82543 0.514232 0.00572465
1872 0.82543 0.514904 0.00628608
1873 0.82543 0.51636 0.00668554
1874 0.82543 0.518874 0.00592287
1875 0.82543 0.526523 0.00605656
1876 0.82543 0.527201 0.00666956
1877 0.82543 0.52286 0.00658448
1878 0.82543 0.519941 0.00694337
1879 0.82543 0.513626 0.00597988
1880 0.82543 0.526908 0.0058185
1881 0.82543 0.524825 0.00631326
1882 0.82543 0.517246 0.00610168
1883 0.82543 0.527693 0.00565233
1884 0.82543 0.517702 0.00547973
1885 0.82543 0.509288 0.00683579
1886 0.82543 0.521187 0.00670799
1887 0.82543 0.517367 0.0068546
1888 0.82543 0.523531 0.00596241
1889 0.82543 0.523132 0.00564314
1890 0.82543 0.519334 0.00681572
1891 0.82543 0.515622 0.00598986
1892 0.82543 0.526305 0.00734403
1893 0.82543 0.519826 0.00663888
1894 0.82543 0.525634 0.00561246
1895 0.82543 0.525917 0.00565515
1896 0.82543 0.527712 0.00704333
1897 0.82543 0.528517 0.00610971
1898 0.82543 0.525992 0.00639521
1899 0.82543 0.522694 0.00629408
1900 0.82543 0.527213 0.00679
1901 0.82543 0.517455 0.00602186
1902 0.82543 0.520961 0.00637995
1903 0.82543 0.522881 0.00532367
1904 0.82543 0.518866 0.00587326
1905 0.82543 0.526741 0.00720676
1906 0.82543 0.526143 0.00581462
1907 0.82543 0.514283 0.00526742
1908 0.82543 0.520936 0.00638685
1909 0.82543 0.510512 0.00596553
1910 0.82543 0.521081 0.00626515
1911 0.82543 0.524863 0.00578388
1912 0.82543 0.52174 0.00525807
1913 0.82543 0.515486 0.00634781
1914 0.82543 0.520308 0.00601432
1915 0.82543 0.51093 0.00625979
1916 0.82543 0.521408 0.00648103
1917 0.82543 0.524514 0.00555251
1918 0.82543 0.516757 0.00597424
1919 0.82543 0.521208 0.00535792
1920 0.82543 0.522909 0.0061046
1921 0.82543 0.521312 0.00619773
1922 0.82543 0.524604 0.00679675
1923 0.82543 0.531669 0.00721541
1924 0.82543 0.525218 0.00651626
1925 0.82543 0.520858 0.00592029
1926 0.82543 0.521966 0.00667825
1927 0.82543 0.521192 0.00601931
1928 0.82543 0.519839 0.00591933
1929 0.82543 0.532593 0.00597384
1930 0.82543 0.525732 0.00674756
1931 0.82543 0.528191 0.00593061
1932 0.82543 0.529461 0.00624665
1933 0.82543 0.520906 0.00546384
1934 0.82543 0.523071 0.00601865
1935 0.82543 0.5169 0.00688946
1936 0.82543 0.51245 0.00552498
1937 0.82543 0.519131 0.0057477
1938 0.82543 0.514568 0.00575388
1939 0.82543 0.535983 0.00634546
1940 0.82543 0.522046 0.0067031
1941 0.82543 0.521198 0.00688577
1942 0.82543 0.533738 0.00636153
1943 0.82543 0.51947 0.00597403
1944 0.82543 0.519683 0.00589032
1945 0.82543 0.527902 0.00674433
1946 0.82543 0.525506 0.00692589
1947 0.82543 0.538844 0.00697691
1948 0.82543 0.528396 0.0060982
1949 0.82543 0.517101 0.00572409
1950 0.82543 0.518967 0.00664498
1951 0.82543 0.515705 0.00627243
1952 0.82543 0.521506 0.00651886
1953 0.82543 0.5194 0.00644879
1954 0.82543 0.519162 0.00630932
1955 0.82543 0.528063 0.00664373
1956 0.82543 0.525215 0.00707412
1957 0.82543 0.517626 0.00650677
1958 0.82543 0.522863 0.00690184
1959 0.82543 0.518184 0.00693584
1960 0.82543 0.521252 0.00665103
1961 0.82543 0.514606 0.00571766
1962 0.82543 0.525505 0.00555103
1963 0.82543 0.520412 0.00621115
1964 0.82543 0.522419 0.00665466
1965 0.82543 0.52504 0.00614579
1966 0.82543 0.511049 0.00634744
1967 0.82543 0.5232 0.0062788
1968 0.82543 0.524342 0.0066999
1969 0.82543 0.531987 0.00655869
1970 0.82543 0.514106 0.00691566
1971 0.82543 0.515051 0.00560142
1972 0.82543 0.520689 0.00568902
1973 0.82543 0.525471 0.00615175
1974 0.82543 0.529824 0.00662713
1975 0.82543 0.520326 0.00618539
1976 0.82543 0.524405 0.00659149
1977 0.82543 0.529166 0.00522392
1978 0.82543 0.528692 0.00588534
1979 0.82543 0.521337 0.00723895
1980 0.82543 0.519825 0.00653484
1981 0.82543 0.523134 0.00582192
1982 0.82543 0.529181 0.0059179
1983 0.82543 0.524123 0.00693603
1984 0.82543 0.520127 0.00590258
1985 0.82543 0.520087 0.00666422
1986 0.82543 0.528957 0.00733342
1987 0.82543 0.523009 0.00605247
1988 0.82543 0.532895 0.00621008
1989 0.82543 0.516158 0.00677986
1990 0.82543 0.517848 0.00586423
1991 0.82543 0.522766 0.00646678
1992 0.82543 0.53175 0.00659578
1993 0.82543 0.530231 0.00750493
1994 0.82543 0.530196 0.00691919
1995 0.82543 0.533908 0.00604393
1996 0.82543 0.527498 0.00576162
1997 0.82543 0.522313 0.00626059
1998 0.82543 0.532156 0.00645926
1999 0.82543 0.518125 0.00723403
2000 0.82543 0.523516 0.00682724
2001 0.82543 0.51953 0.00659174
2002 0.82543 0.513202 0.00666894
2003 0.82543 0.521039 0.00638678
2004 0.82543 0.516277 0.0057838
2005 0.82543 0.518256 0.00553688
2006 0.82543 0.520793 0.00599295
2007 0.82543 0.515172 0.00641517
2008 0.82543 0.522619 0.00561911
2009 0.82543 0.517204 0.00683848
2010 0.82543 0.518704 0.00599932
2011 0.82543 0.517467 0.00559198
2012 0.82543 0.520282 0.00594302
2013 0.84026 0.527638 0.00839099
2014 0.84026 0.526881 0.00671369
2015 0.84026 0.523134 0.00626526
2016 0.84026 0.524144 0.00651839
2017 0.84026 0.517898 0.00561233
2018 0.84026 0.520089 0.00685132
2019 0.84026 0.524523 0.00613238
2020 0.84026 0.519971 0.00650705
2021 0.84026 0.520037 0.00648685
2022 0.84026 0.523008 0.00671101
2023 0.84026 0.515166 0.00531378
2024 0.84026 0.510047 0.005922
2025 0.84026 0.515132 0.00584963
2026 0.84026 0.512487 0.00634968
2027 0.84026 0.511228 0.005916
2028 0.84026 0.511225 0.00567324
2029 0.84026 0.515219 0.0058164
2030 0.84026 0.515888 0.00717768
2031 0.84026 0.517868 0.00635029
2032 0.84026 0.515674 0.00600046
2033 0.84026 0.515375 0.00635242
2034 0.84026 0.513528 0.00563392
2035 0.84026 0.516415 0.00566631
2036 0.84026 0.517437 0.00619519
2037 0.84026 0.520449 0.00549358
2038 0.84026 0.52194 0.00535246
2039 0.84026 0.521713 0.00656667
2040 0.84026 0.521319 0.0065503
2041 0.84026 0.520001 0.00676399
2042 0.84026 0.515587 0.00658353
2043 0.84026 0.519262 0.00685043
2044 0.84026 0.532649 0.006487
2045 0.84026 0.52642 0.00610075
2046 0.84026 0.51999 0.00668222
2047 0.84026 0.51823 0.00648756
2048 0.84026 0.517769 0.00617183
2049 0.84026 0.524886 0.00630457
2050 0.84026 0.518492 0.00529811
2051 0.84026 0.525047 0.00656736
2052 0.84026 0.525329 0.00696726
2053 0.84026 0.519425 0.00623421
2054 0.84026 0.517312 0.00612386
2055 0.84026 0.521758 0.00613047
2056 0.84026 0.521167 0.00694786
2057 0.84026 0.528352 0.00660224
2058 0.84026 0.53166 0.00651925
2059 0.84026 0.517969 0.00689824
2060 0.84026 0.516504 0.00665225
2061 0.84026 0.527194 0.00681547
2062 0.84026 0.51794 0.00662684
2063 0.84026 0.515461 0.00643446
2064 0.84026 0.525424 0.00706212
2065 0.84026 0.533688 0.00754602
2066 0.84026 0.527658 0.00597422
2067 0.84026 0.526028 0.00624241
2068 0.84026 0.528878 0.00758964
2069 0.84026 0.524968 0.00658642
2070 0.84026 0.519224 0.0065108
2071 0.84026 0.528492 0.00736894
2072 0.84026 0.521145 0.00593476
2073 0.84026 0.517694 0.00599343
2074 0.84026 0.52486 0.00673015
2075 0.84026 0.528845 0.00636023
2076 0.84026 0.525979 0.00670848
2077 0.84026 0.524774 0.00610756
2078 0.84026 0.526684 0.00612193
2079 0.84026 0.518214 0.0060229
2080 0.84026 0.526705 0.00620396
2081 0.84026 0.525265 0.00568433
2082 0.84026 0.520483 0.00556518
2083 0.84026 0.519617 0.00562425
2084 0.84026 0.520295 0.00645605
2085 0.84026 0.519264 0.00563272
2086 0.84026 0.520129 0.00587561
2087 0.84026 0.522021 0.00579255
2088 0.84026 0.518692 0.00617762
2089 0.84026 0.522541 0.0068083
2090 0.84026 0.527165 0.00585594
2091 0.84026 0.521125 0.00611699
2092 0.84026 0.519398 0.0057863
2093 0.84026 0.525903 0.00593003
2094 0.84026 0.515096 0.00587512
2095 0.84026 0.526535 0.00647965
2096 0.84026 0.520755 0.00537157
2097 0.84026 0.515918 0.0058796
2098 0.84026 0.529381 0.0060243
2099 0.84026 0.522147 0.00649939
2100 0.84026 0.514004 0.00605265
2101 0.84026 0.517121 0.00580678
2102 0.84026 0.522665 0.00695023
2103 0.84026 0.514876 0.006266
2104 0.84026 0.524968 0.00646276
2105 0.84026 0.524789 0.0072633
2106 0.84026 0.516485 0.00604045
2107 0.84026 0.517401 0.00632122
2108 0.84026 0.520971 0.00685329
2109 0.84026 0.518279 0.00671382
2110 0.84026 0.526541 0.00661098
2111 0.84026 0.528556 0.0058144
2112 0.84026 0.522747 0.0062685
2113 0.84026 0.52637 0.00720115
2114 0.84026 0.5229 0.00682657
2115 0.84026 0.526571 0.00778466
2116 0.84026 0.533245 0.00744179
2117 0.84026 0.528956 0.00749457
2118 0.84026 0.524067 0.00608928
2119 0.84026 0.522288 0.0054977
2120 0.84026 0.525877 0.00599038
2121 0.84026 0.520993 0.00521903
2122 0.84026 0.51706 0.00641244
2123 0.84026 0.52038 0.00584405
2124 0.84026 0.52515 0.00576398
2125 0.84026 0.523549 0.00708742
2126 0.84026 0.518296 0.00617211
2127 0.84026 0.525148 0.00603868
2128 0.84026 0.52849 0.00720521
2129 0.84026 0.517891 0.00687395
2130 0.84026 0.515784 0.00604506
2131 0.84026 0.525494 0.00630063
2132 0.84026 0.527986 0.00665934
2133 0.84026 0.529531 0.00742046
2134 0.84026 0.519866 0.0068199
2135 0.84026 0.516737 0.00697737
2136 0.84026 0.530194 0.00656068
2137 0.84026 0.524949 0.00630166
2138 0.84026 0.519097 0.00585471
2139 0.84026 0.515663 0.00594361
2140 0.84026 0.519359 0.00650688
2141 0.84026 0.521677 0.00589843
2142 0.84026 0.520008 0.0058807
2143 0.84026 0.523573 0.00630221
2144 0.84026 0.524421 0.00684493
2145 0.84026 0.529674 0.0069695
2146 0.84026 0.529796 0.00591416
2147 0.84026 0.511779 0.00595059
2148 0.84026 0.519664 0.00576129
2149 0.84026 0.527481 0.00614263
2150 0.84026 0.517701 0.00577211
2151 0.84026 0.519265 0.00536038
2152 0.84026 0.528064 0.00607374
2153 0.84026 0.531286 0.00588308
2154 0.84026 0.521255 0.00674582
2155 0.84026 0.516638 0.00665468
2156 0.84026 0.521961 0.0068319
2157 0.84026 0.516667 0.00650138
2158 0.84026 0.525071 0.00726659
2159 0.84026 0.523334 0.00652906
2160 0.84026 0.527607 0.00629498
2161 0.84026 0.526805 0.00680167
2162 0.84026 0.52326 0.00624815
2163 0.84026 0.526241 0.00622787
2164 0.84026 0.513735 0.0057424
2165 0.84026 0.518949 0.0069306
2166 0.84026 0.516216 0.00745794
2167 0.84026 0.515458 0.00570771
2168 0.84026 0.52755 0.00562432
2169 0.84026 0.527248 0.00572586
2170 0.84026 0.521301 0.00584078
2171 0.84026 0.518959 0.0059895
2172 0.84026 0.517113 0.00576406
2173 0.84026 0.51386 0.00561297
2174 0.84026 0.526801 0.00682541
2175 0.84026 0.521979 0.0054707
2176 0.84026 0.521937 0.00608359
2177 0.84026 0.526688 0.00641009
2178 0.84026 0.521804 0.00596078
2179 0.84026 0.521601 0.00635155
2180 0.84026 0.521572 0.00586178
2181 0.84026 0.521526 0.0083657
2182 0.84026 0.527069 0.00621309
2183 0.84026 0.529692 0.00646413
2184 0.84026 0.530611 0.00627128
2185 0.84026 0.529877 0.00700535
2186 0.84026 0.526888 0.00647159
2187 0.84026 0.527039 0.00605728
2188 0.84026 0.525586 0.00616582
2189 0.84026 0.517364 0.00558661
2190 0.84026 0.5218 0.00657502
2191 0.84026 0.524559 0.00618253
2192 0.84026 0.523261 0.00648696
2193 0.84026 0.523529 0.00537968
2194 0.84026 0.520461 0.00583908
2195 0.84026 0.526274 0.00633327
2196 0.84026 0.516801 0.00626915
2197 0.84026 0.524926 0.00585758
2198 0.84026 0.523025 0.00589397
2199 0.84026 0.523634 0.00598791
2200 0.84026 0.518779 0.00698976
2201 0.84026 0.522837 0.00590739
2202 0.84026 0.523462 0.00595733
2203 0.84026 0.524023 0.00654394
2204 0.84026 0.533592 0.00639482
2205 0.84026 0.52891 0.00554453
2206 0.84026 0.520141 0.00672593
2207 0.84026 0.515942 0.00595571
2208 0.84026 0.522115 0.00613863
2209 0.84026 0.527275 0.00714401
2210 0.84026 0.527258 0.00714145
2211 0.84026 0.529124 0.00540205
2212 0.84026 0.519277 0.00714173
2213 0.84026 0.527696 0.00805868
2214 0.84026 0.52735 0.0065143
2215 0.84026 0.522592 0.00631508
2216 0.84026 0.524186 0.00660732
2217 0.84026 0.518992 0.00648541
2218 0.84026 0.515739 0.00656671
2219 0.84026 0.523935 0.00558976
2220 0.84026 0.526262 0.00661832
2221 0.84026 0.525288 0.00633032
2222 0.84026 0.521542 0.00553241
2223 0.84026 0.520132 0.0058936
2224 0.84026 0.517191 0.00604953
2225 0.84026 0.524417 0.00536241
2226 0.84026 0.524643 0.00641412
2227 0.84026 0.522883 0.0066252
2228 0.84026 0.52036 0.00657167
2229 0.84026 0.524169 0.00642096
2230 0.84026 0.524318 0.00640486
2231 0.84026 0.519873 0.00681397
2232 0.84026 0.511457 0.00685187
2233 0.84026 0.519673 0.00709581
2234 0.84026 0.516992 0.00668108
2235 0.84026 0.521892 0.00631782
2236 0.84026 0.522718 0.00710212
2237 0.84026 0.527774 0.00701676
2238 0.84026 0.520822 0.00675937
2239 0.84026 0.515711 0.00606294
2240 0.84026 0.520208 0.00655627
2241 0.84026 0.528682 0.00705126
2242 0.84026 0.514762 0.00561003
2243 0.84026 0.510344 0.0059384
2244 0.84026 0.510133 0.00522762
2245 0.84026 0.522588 0.00714373
2246 0.84026 0.52395 0.006626
2247 0.84026 0.514321 0.00604405
2248 0.84026 0.516453 0.00509788
2249 0.84026 0.518964 0.00559339
2250 0.84026 0.52268 0.00844448
2251 0.84026 0.525007 0.00826221
2252 0.84026 0.525229 0.00658547
2253 0.84026 0.520871 0.00607106
2254 0.84026 0.520622 0.0056609
2255 0.84026 0.522895 0.00731213
2256 0.84026 0.517829 0.00615343
2257 0.84026 0.523868 0.0061986
2258 0.84026 0.521917 0.00635804
2259 0.84026 0.51486 0.00704092
2260 0.84026 0.521188 0.0065004
2261 0.84026 0.522592 0.00627919
2262 0.84026 0.523834 0.00714486
2263 0.84026 0.525856 0.00545669
