778 0.683454 0.517016 0.00186114
779 0.683454 0.510512 0.00152582
780 0.683454 0.513411 0.00187713
781 0.683454 0.513388 0.0021195
782 0.683454 0.50972 0.00190418
783 0.683454 0.514739 0.00175082
784 0.683454 0.51495 0.00187184
785 0.683454 0.512864 0.00165624
786 0.683454 0.512216 0.00169923
787 0.683454 0.512168 0.00187693
788 0.683454 0.514642 0.0016533
789 0.683454 0.512215 0.00178868
790 0.683454 0.512487 0.0016994
791 0.683454 0.514115 0.00221189
792 0.683454 0.514129 0.00183119
793 0.683454 0.510558 0.00193849
794 0.683454 0.509469 0.00194974
795 0.683454 0.516839 0.00219376
796 0.683454 0.516418 0.00169012
797 0.683454 0.516399 0.00166834
798 0.683454 0.512825 0.00178181
799 0.683454 0.514323 0.00183579
800 0.683454 0.513948 0.00165673
801 0.683454 0.512506 0.00202632
802 0.683454 0.515672 0.00162756
803 0.683454 0.512288 0.00173688
804 0.683454 0.512137 0.00222648
805 0.683454 0.518864 0.00171012
806 0.683454 0.516648 0.0024065
807 0.683454 0.516912 0.00235267
808 0.683454 0.513054 0.00249772
809 0.683454 0.516425 0.00201195
810 0.683454 0.515178 0.00193258
811 0.683454 0.509658 0.00180716
812 0.683454 0.512549 0.00196539
813 0.683454 0.514372 0.00194763
814 0.683454 0.514152 0.00204491
815 0.683454 0.51787 0.00179251
816 0.683454 0.515745 0.00194152
817 0.683454 0.514545 0.00185129
818 0.683454 0.511582 0.00175404
819 0.683454 0.510386 0.00173078
820 0.683454 0.514595 0.00197352
821 0.683454 0.510899 0.00235013
822 0.683454 0.513799 0.00178492
823 0.683454 0.513796 0.0018142
824 0.683454 0.514015 0.00165091
825 0.683454 0.517204 0.0019348
826 0.683454 0.508852 0.00181312
827 0.683454 0.510421 0.00159261
828 0.683454 0.515825 0.00212921
829 0.683454 0.513314 0.00174766
830 0.683454 0.51319 0.00189732
831 0.683454 0.514387 0.00174184
832 0.683454 0.509521 0.00200965
833 0.683454 0.509714 0.00157911
834 0.683454 0.512047 0.00182595
835 0.683454 0.513866 0.00180968
836 0.683454 0.514137 0.00161174
837 0.683454 0.51916 0.00172874
838 0.691914 0.516627 0.00218713
839 0.691914 0.509858 0.00193121
840 0.691914 0.518539 0.0019888
841 0.691914 0.518391 0.00183056
842 0.691914 0.517865 0.00190488
843 0.691914 0.510684 0.00214906
844 0.691914 0.517126 0.00203391
845 0.691914 0.516052 0.00186436
846 0.691914 0.507609 0.00169061
847 0.691914 0.512963 0.00185167
848 0.691914 0.514359 0.00190079
849 0.691914 0.507967 0.00212215
850 0.691914 0.513438 0.00190634
851 0.691914 0.511593 0.00183589
852 0.691914 0.515705 0.0017741
853 0.691914 0.512848 0.00197386
854 0.691914 0.511459 0.00173077
855 0.691914 0.515774 0.00177748
856 0.691914 0.517666 0.00173585
857 0.691914 0.512221 0.00196162
858 0.691914 0.513507 0.00165125
859 0.691914 0.517868 0.00164352
860 0.691914 0.511209 0.00196207
861 0.691914 0.520148 0.00195809
862 0.691914 0.516348 0.00217071
863 0.691914 0.512465 0.00181764
864 0.691914 0.515568 0.00193202
865 0.691914 0.511188 0.0017174
866 0.691914 0.508037 0.00179073
867 0.691914 0.517851 0.00199614
868 0.691914 0.515098 0.00168532
869 0.691914 0.510848 0.00196779
870 0.691914 0.512479 0.00164856
871 0.691914 0.511182 0.00157584
872 0.691914 0.512408 0.00151641
873 0.691914 0.513782 0.00176654
874 0.691914 0.515658 0.00166402
875 0.691914 0.512469 0.00175951
876 0.691914 0.510163 0.00178612
877 0.691914 0.512754 0.00172211
878 0.691914 0.512779 0.00178702
879 0.691914 0.513295 0.0019682
880 0.691914 0.514493 0.00180666
881 0.691914 0.509507 0.00172162
882 0.691914 0.512987 0.00162271
883 0.691914 0.516299 0.00170249
884 0.691914 0.512138 0.00168259
885 0.691914 0.515622 0.00195891
886 0.691914 0.516296 0.00205948
887 0.691914 0.514077 0.00200641
888 0.691914 0.519372 0.00193949
889 0.691914 0.514403 0.00197476
890 0.691914 0.512726 0.00172715
891 0.691914 0.516259 0.00176223
892 0.691914 0.518338 0.00216649
893 0.691914 0.515166 0.0017418
894 0.691914 0.513258 0.00192834
895 0.691914 0.511414 0.00178614
896 0.691914 0.509944 0.00172849
897 0.691914 0.510214 0.00182401
898 0.691914 0.513496 0.00189551
899 0.691914 0.512629 0.00219386
900 0.691914 0.508252 0.00197981
901 0.691914 0.514894 0.00209546
902 0.691914 0.516325 0.00171147
903 0.691914 0.514636 0.00163344
904 0.691914 0.513513 0.00181951
905 0.691914 0.51769 0.00194267
906 0.691914 0.513572 0.00182176
907 0.691914 0.513938 0.00170877
908 0.691914 0.516167 0.00174438
909 0.691914 0.514953 0.00188092
910 0.691914 0.514178 0.00186398
911 0.691914 0.514495 0.00179026
912 0.691914 0.511302 0.00188182
913 0.691914 0.512776 0.002157
914 0.691914 0.510445 0.00198115
915 0.691914 0.509077 0.00167037
916 0.691914 0.512782 0.0017898
917 0.691914 0.51261 0.0017063
918 0.691914 0.513585 0.00188988
919 0.691914 0.511778 0.00184945
920 0.691914 0.515821 0.00188867
921 0.691914 0.514898 0.00170254
922 0.691914 0.511225 0.00179263
923 0.691914 0.513856 0.00197113
924 0.691914 0.513117 0.00170336
925 0.691914 0.518251 0.00201853
926 0.691914 0.510954 0.00212986
927 0.691914 0.514372 0.00174203
928 0.691914 0.51647 0.00178896
929 0.691914 0.517449 0.00196826
930 0.691914 0.512289 0.00194689
931 0.691914 0.514913 0.00186904
932 0.691914 0.519433 0.0017255
933 0.691914 0.509421 0.00181284
934 0.691914 0.510652 0.00234713
935 0.691914 0.509411 0.00176403
936 0.691914 0.506393 0.00171288
937 0.691914 0.510414 0.00171402
938 0.691914 0.510281 0.00201444
939 0.691914 0.512381 0.00157288
940 0.691914 0.511663 0.00183058
941 0.691914 0.515214 0.00186607
942 0.691914 0.512799 0.00189204
943 0.691914 0.513946 0.00174063
944 0.691914 0.513611 0.00195804
945 0.691914 0.513272 0.00186019
946 0.691914 0.511027 0.0017745
947 0.691914 0.509463 0.00196622
948 0.691914 0.516333 0.00161515
949 0.691914 0.514677 0.00173698
950 0.691914 0.513005 0.00207254
951 0.691914 0.509334 0.00218882
952 0.691914 0.509756 0.00178506
953 0.691914 0.513567 0.00166302
954 0.691914 0.513953 0.00176962
955 0.691914 0.516568 0.00193278
956 0.691914 0.512445 0.00173899
957 0.691914 0.512017 0.00197841
958 0.691914 0.510779 0.00181778
959 0.691914 0.518589 0.00219783
960 0.691914 0.513694 0.00172863
961 0.691914 0.51456 0.00174071
962 0.691914 0.515124 0.00170771
963 0.691914 0.51275 0.00155558
964 0.691914 0.514406 0.00165249
965 0.691914 0.50801 0.00209973
966 0.691914 0.513957 0.00200526
967 0.691914 0.511599 0.00170935
968 0.691914 0.51198 0.00176499
969 0.691914 0.518606 0.00174695
970 0.691914 0.515935 0.00190357
971 0.691914 0.516822 0.00196348
972 0.691914 0.51344 0.00186507
973 0.691914 0.51547 0.00170057
974 0.691914 0.515075 0.00168446
975 0.691914 0.515176 0.00192008
976 0.691914 0.516027 0.00187769
977 0.691914 0.518145 0.00192734
978 0.691914 0.516959 0.00160291
979 0.691914 0.516402 0.00198597
980 0.691914 0.514385 0.00176309
981 0.691914 0.518464 0.002135
982 0.691914 0.514595 0.00179904
983 0.691914 0.513612 0.00172422
984 0.691914 0.512852 0.00179948
985 0.691914 0.520369 0.00221361
986 0.691914 0.517095 0.00191607
987 0.691914 0.517495 0.00215072
988 0.691914 0.51593 0.00194549
989 0.691914 0.515551 0.00188492
990 0.691914 0.516315 0.00193971
991 0.691914 0.513558 0.00183835
992 0.691914 0.514288 0.00187457
993 0.691914 0.507918 0.00179127
994 0.691914 0.512685 0.00185388
995 0.691914 0.51257 0.00154348
996 0.691914 0.513459 0.00191955
997 0.691914 0.512293 0.00165407
998 0.691914 0.514626 0.0019461
999 0.691914 0.517626 0.00182312
1000 0.691914 0.51393 0.0017206
1001 0.691914 0.512099 0.0016877
1002 0.691914 0.517969 0.00182265
1003 0.691914 0.513217 0.00201373
1004 0.691914 0.513305 0.00162612
1005 0.691914 0.511408 0.00214574
1006 0.691914 0.512941 0.00199645
1007 0.691914 0.516693 0.00182027
1008 0.691914 0.514544 0.0018693
1009 0.691914 0.512848 0.00162055
1010 0.691914 0.510406 0.00184267
1011 0.691914 0.513273 0.00191059
1012 0.691914 0.513137 0.00204096
1013 0.691914 0.513709 0.00195269
1014 0.691914 0.509438 0.00168272
1015 0.691914 0.510148 0.00192947
1016 0.691914 0.512374 0.00186515
1017 0.691914 0.511438 0.00167083
1018 0.691914 0.518979 0.00186663
1019 0.691914 0.516485 0.00186966
1020 0.691914 0.512596 0.00190488
1021 0.691914 0.516248 0.00205096
1022 0.691914 0.511375 0.00189682
1023 0.691914 0.508607 0.00196028
1024 0.691914 0.5133 0.00229685
1025 0.691914 0.512702 0.0019431
1026 0.691914 0.511914 0.00178772
1027 0.691914 0.51529 0.0020048
1028 0.691914 0.513194 0.00218675
1029 0.691914 0.511869 0.00163299
1030 0.691914 0.515057 0.00183903
1031 0.691914 0.514891 0.00181075
1032 0.691914 0.512342 0.00202826
1033 0.691914 0.510653 0.00166798
1034 0.691914 0.511183 0.00164983
1035 0.691914 0.511708 0.00161141
1036 0.691914 0.512937 0.001852
1037 0.691914 0.513186 0.00184814
1038 0.691914 0.515055 0.00176441
1039 0.691914 0.514187 0.00211576
1040 0.691914 0.513139 0.00191801
1041 0.691914 0.513987 0.00192687
1042 0.691914 0.514645 0.00199329
1043 0.691914 0.512527 0.00207337
1044 0.691914 0.509934 0.00179681
1045 0.691914 0.516647 0.00224263
1046 0.691914 0.513711 0.00195619
1047 0.691914 0.51356 0.0018759
1048 0.691914 0.514145 0.00182013
1049 0.691914 0.50915 0.00205281
1050 0.691914 0.513418 0.00174318
1051 0.691914 0.513095 0.00195061
1052 0.691914 0.511366 0.00212986
1053 0.691914 0.511526 0.00176207
1054 0.691914 0.512464 0.00235377
1055 0.691914 0.512356 0.00185301
1056 0.691914 0.511427 0.00192455
1057 0.691914 0.513694 0.00216624
1058 0.691914 0.517536 0.00195249
1059 0.691914 0.515097 0.00198252
1060 0.691914 0.517445 0.00186141
1061 0.691914 0.513781 0.00225434
1062 0.691914 0.51363 0.00174316
1063 0.691914 0.51726 0.00212277
1064 0.691914 0.51444 0.0021413
1065 0.691914 0.514238 0.00171911
1066 0.691914 0.516707 0.0016905
1067 0.691914 0.51577 0.00207013
1068 0.691914 0.511868 0.00184555
1069 0.691914 0.512578 0.00161183
1070 0.691914 0.516509 0.00200736
1071 0.691914 0.51494 0.00178933
1072 0.691914 0.511427 0.00200865
1073 0.691914 0.509459 0.0024977
1074 0.691914 0.513258 0.00183601
1075 0.691914 0.51449 0.00195837
1076 0.691914 0.51118 0.00212567
1077 0.691914 0.513495 0.00213367
1078 0.691914 0.521534 0.0019614
1079 0.691914 0.518474 0.00198705
1080 0.691914 0.51513 0.00217658
1081 0.691914 0.513402 0.00214042
1082 0.691914 0.511056 0.00192355
1083 0.691914 0.517035 0.00211889
1084 0.691914 0.513994 0.0018885
1085 0.691914 0.512482 0.00185965
1086 0.691914 0.508154 0.00197753
1087 0.691914 0.512083 0.00180699
1088 0.691914 0.516243 0.00184662
1089 0.691914 0.516622 0.00186141
1090 0.691914 0.516787 0.00204935
1091 0.691914 0.513955 0.0020072
1092 0.691914 0.517086 0.00188118
1093 0.691914 0.518151 0.00218615
1094 0.691914 0.516668 0.00201118
1095 0.691914 0.517597 0.00230574
1096 0.691914 0.515226 0.00226775
1097 0.691914 0.51831 0.00242546
1098 0.691914 0.513679 0.00207841
1099 0.691914 0.511504 0.00201682
1100 0.691914 0.511675 0.00194036
1101 0.691914 0.51418 0.00194381
1102 0.691914 0.51714 0.00189668
1103 0.691914 0.516921 0.00218804
1104 0.691914 0.521058 0.00210976
1105 0.691914 0.518432 0.00194284
1106 0.691914 0.519535 0.00213614
1107 0.691914 0.515113 0.00197604
1108 0.691914 0.512059 0.00218681
1109 0.691914 0.516007 0.00192933
1110 0.691914 0.515201 0.00211776
1111 0.691914 0.516519 0.00196694
1112 0.691914 0.515666 0.00186913
1113 0.691914 0.511253 0.00183141
1114 0.691914 0.517631 0.00198743
1115 0.691914 0.514936 0.00188867
1116 0.691914 0.513684 0.00192979
1117 0.691914 0.515678 0.00185391
1118 0.691914 0.512661 0.00176897
1119 0.691914 0.516215 0.00190143
1120 0.691914 0.517407 0.00171151
1121 0.691914 0.512156 0.00201983
1122 0.691914 0.515385 0.00189631
1123 0.691914 0.512619 0.00191938
1124 0.691914 0.517274 0.0018321
1125 0.691914 0.514493 0.00182377
1126 0.691914 0.510038 0.0017538
1127 0.691914 0.513853 0.00184412
1128 0.691914 0.515618 0.00178359
1129 0.691914 0.51289 0.00166352
1130 0.691914 0.514797 0.00183957
1131 0.691914 0.512259 0.00182625
1132 0.691914 0.513436 0.00181197
1133 0.691914 0.516132 0.00190699
1134 0.691914 0.513726 0.00178323
1135 0.691914 0.511985 0.00180879
1136 0.691914 0.511154 0.0017142
1137 0.691914 0.514066 0.00192335
1138 0.691914 0.51727 0.00183888
1139 0.691914 0.512078 0.00215882
1140 0.691914 0.515111 0.00174489
1141 0.691914 0.509127 0.00176191
1142 0.691914 0.51777 0.00194215
1143 0.691914 0.515163 0.00204216
1144 0.691914 0.512589 0.00192343
1145 0.691914 0.507292 0.00234219
1146 0.691914 0.514455 0.00174745
1147 0.691914 0.512866 0.00195009
1148 0.691914 0.510639 0.00207978
1149 0.691914 0.51035 0.00169257
1150 0.691914 0.515659 0.00195814
1151 0.691914 0.513247 0.00197881
1152 0.691914 0.51473 0.00177057
1153 0.691914 0.516913 0.00239124
1154 0.691914 0.520012 0.00200658
1155 0.691914 0.516131 0.00212241
1156 0.691914 0.513631 0.00229283
1157 0.691914 0.514767 0.0018702
1158 0.691914 0.515926 0.00198949
1159 0.691914 0.511691 0.00192051
1160 0.691914 0.514777 0.00192964
1161 0.691914 0.514587 0.00173082
1162 0.691914 0.516371 0.00195198
1163 0.691914 0.512506 0.0019439
1164 0.691914 0.516509 0.00198065
1165 0.691914 0.510599 0.00171289
1166 0.691914 0.509664 0.00178887
1167 0.691914 0.511428 0.00200294
1168 0.691914 0.514703 0.0018838
1169 0.691914 0.515689 0.00194295
1170 0.691914 0.514264 0.00181366
1171 0.691914 0.514288 0.00198392
1172 0.691914 0.512266 0.00215818
1173 0.691914 0.510858 0.00183712
1174 0.691914 0.516401 0.00218523
1175 0.691914 0.514686 0.00186039
1176 0.691914 0.51159 0.00203136
1177 0.691914 0.515855 0.00192539
1178 0.691914 0.519348 0.00174753
1179 0.691914 0.51075 0.00184046
1180 0.691914 0.511879 0.00182455
1181 0.691914 0.513982 0.00186109
1182 0.691914 0.514991 0.00169752
1183 0.691914 0.511769 0.00171796
1184 0.691914 0.510981 0.00171662
1185 0.691914 0.512836 0.00157525
1186 0.691914 0.516091 0.00181172
1187 0.691914 0.513826 0.00177599
1188 0.691914 0.514414 0.00181474
1189 0.691914 0.515323 0.00176064
1190 0.691914 0.517029 0.0018389
1191 0.691914 0.514631 0.00213385
1192 0.691914 0.51245 0.00198141
1193 0.691914 0.512594 0.0020392
1194 0.691914 0.51956 0.00205707
1195 0.691914 0.515405 0.00190098
1196 0.691914 0.508433 0.00189801
1197 0.691914 0.513241 0.00218279
1198 0.691914 0.51488 0.00193139
1199 0.691914 0.514737 0.00210441
1200 0.691914 0.513622 0.00216547
1201 0.691914 0.519767 0.00192324
1202 0.691914 0.520057 0.0021138
1203 0.691914 0.517114 0.00212888
1204 0.691914 0.515597 0.00231811
1205 0.691914 0.518964 0.00196509
1206 0.691914 0.519404 0.00223413
1207 0.691914 0.514554 0.00195039
1208 0.691914 0.515551 0.00184653
1209 0.691914 0.513171 0.0020778
1210 0.691914 0.515486 0.00222202
1211 0.691914 0.520495 0.00194125
1212 0.691914 0.514746 0.00177337
1213 0.691914 0.51611 0.00197904
1214 0.691914 0.521375 0.00190068
1215 0.691914 0.518818 0.00204702
1216 0.691914 0.517253 0.00178953
1217 0.691914 0.513834 0.00227229
1218 0.691914 0.513308 0.00187473
1219 0.691914 0.513924 0.00202648
1220 0.691914 0.510761 0.00197666
1221 0.691914 0.516372 0.00183966
1222 0.691914 0.510672 0.00203319
1223 0.691914 0.513701 0.00196424
1224 0.691914 0.516532 0.00210318
1225 0.691914 0.51227 0.00176229
1226 0.691914 0.514919 0.0017373
1227 0.691914 0.515513 0.00188427
1228 0.691914 0.513648 0.00215795
1229 0.691914 0.519504 0.00196065
1230 0.691914 0.515876 0.00179689
1231 0.691914 0.510942 0.00232204
1232 0.691914 0.514058 0.00209613
1233 0.691914 0.5134 0.00175325
1234 0.691914 0.515578 0.00179175
1235 0.691914 0.513207 0.00189234
1236 0.691914 0.514477 0.00201125
1237 0.691914 0.51408 0.00204465
1238 0.691914 0.513168 0.00208984
1239 0.691914 0.514303 0.00195475
1240 0.691914 0.513364 0.00181095
1241 0.691914 0.517987 0.00181659
1242 0.691914 0.513454 0.00192849
1243 0.691914 0.510094 0.00234545
1244 0.691914 0.513393 0.00180167
1245 0.691914 0.514382 0.00192095
1246 0.691914 0.515147 0.00213127
1247 0.691914 0.51319 0.00212808
1248 0.691914 0.510079 0.00197236
1249 0.691914 0.510153 0.00201774
1250 0.691914 0.51856 0.00189936
1251 0.691914 0.518917 0.00182737
1252 0.691914 0.516324 0.00199761
1253 0.691914 0.514933 0.00199553
1254 0.691914 0.512433 0.00182078
1255 0.691914 0.516969 0.00200221
1256 0.691914 0.514529 0.00189776
1257 0.691914 0.512429 0.00226348
1258 0.691914 0.514895 0.00194624
1259 0.691914 0.512986 0.00181319
1260 0.691914 0.518536 0.0020012
1261 0.691914 0.513097 0.00184193
1262 0.691914 0.516932 0.00227731
1263 0.691914 0.514914 0.00205026
1264 0.691914 0.523236 0.00181548
1265 0.691914 0.523362 0.00205214
1266 0.691914 0.519974 0.00215808
1267 0.691914 0.512377 0.00216707
1268 0.691914 0.510871 0.0021859
1269 0.691914 0.516949 0.00222358
1270 0.691914 0.51537 0.00202881
1271 0.691914 0.513678 0.00195153
1272 0.691914 0.518853 0.00199687
1273 0.691914 0.511817 0.00196284
1274 0.691914 0.513475 0.00208534
1275 0.691914 0.514272 0.00202088
1276 0.691914 0.517305 0.0019803
1277 0.691914 0.518444 0.00185886
1278 0.691914 0.516631 0.00201029
1279 0.691914 0.51168 0.00197327
1280 0.691914 0.517896 0.00207931
1281 0.691914 0.5129 0.00180809
1282 0.691914 0.516425 0.00211771
1283 0.691914 0.513617 0.00183103
1284 0.691914 0.511957 0.00214145
1285 0.691914 0.511682 0.00195896
1286 0.691914 0.514163 0.00205265
1287 0.691914 0.515755 0.00220888
1288 0.691914 0.516152 0.00212973
1289 0.691914 0.514883 0.00201165
1290 0.691914 0.508813 0.00180749
1291 0.691914 0.515876 0.00192167
1292 0.691914 0.512197 0.00184186
1293 0.691914 0.510869 0.00179703
1294 0.691914 0.513878 0.00190911
1295 0.691914 0.518434 0.00180408
1296 0.691914 0.516719 0.00230181
1297 0.691914 0.515469 0.00169605
1298 0.691914 0.514587 0.00200258
1299 0.691914 0.514707 0.00190232
1300 0.691914 0.509507 0.00194395
1301 0.691914 0.513218 0.00198848
1302 0.691914 0.515072 0.0022056
1303 0.691914 0.512738 0.00162286
1304 0.691914 0.511359 0.00176294
1305 0.691914 0.512218 0.00178374
1306 0.691914 0.506029 0.00193022
1307 0.691914 0.512648 0.00219285
1308 0.691914 0.510954 0.00217472
1309 0.691914 0.509116 0.00198842
1310 0.691914 0.513611 0.00243424
1311 0.691914 0.511731 0.00190766
1312 0.691914 0.515422 0.00181146
1313 0.691914 0.513443 0.00151358
1314 0.691914 0.509775 0.00167402
1315 0.691914 0.509447 0.00197934
1316 0.691914 0.512629 0.00180735
1317 0.691914 0.518482 0.00172652
1318 0.691914 0.513663 0.00174413
1319 0.691914 0.515128 0.00174352
1320 0.691914 0.512871 0.00177382
1321 0.691914 0.510493 0.00178745
1322 0.691914 0.513564 0.00160606
1323 0.691914 0.514268 0.00167404
1324 0.691914 0.515668 0.00167026
1325 0.691914 0.514738 0.00165372
1326 0.691914 0.509437 0.00160052
1327 0.691914 0.51274 0.00166943
1328 0.691914 0.510719 0.00166979
1329 0.691914 0.515849 0.00179219
1330 0.691914 0.513368 0.00180107
1331 0.691914 0.509849 0.00179333
1332 0.691914 0.515402 0.00183668
1333 0.691914 0.516593 0.00157889
1334 0.691914 0.521042 0.00180963
1335 0.691914 0.515873 0.00178825
1336 0.691914 0.512946 0.00169853
1337 0.691914 0.511768 0.00184007
1338 0.691914 0.510128 0.00186579
1339 0.691914 0.510068 0.00191435
1340 0.691914 0.513632 0.00199882
1341 0.691914 0.514883 0.00183615
1342 0.691914 0.515567 0.00185197
1343 0.691914 0.51833 0.00193071
1344 0.691914 0.515192 0.00214115
1345 0.691914 0.51568 0.00226974
1346 0.691914 0.513922 0.00196832
1347 0.691914 0.509586 0.00180748
1348 0.691914 0.512382 0.00165647
1349 0.691914 0.507492 0.0020668
1350 0.691914 0.511549 0.00189479
1351 0.691914 0.510838 0.00185202
1352 0.691914 0.515507 0.00182685
1353 0.691914 0.509247 0.00176619
1354 0.691914 0.510456 0.00155991
1355 0.691914 0.514905 0.00186741
1356 0.691914 0.512954 0.00166161
1357 0.691914 0.516342 0.00168839
1358 0.691914 0.514284 0.00161844
1359 0.691914 0.505899 0.00172284
1360 0.691914 0.511161 0.00194026
1361 0.691914 0.513708 0.00169195
1362 0.691914 0.514752 0.001639
1363 0.691914 0.518036 0.00176276
1364 0.691914 0.511824 0.0019499
1365 0.691914 0.509255 0.00183464
1366 0.691914 0.516287 0.00185095
1367 0.691914 0.516581 0.00183659
1368 0.691914 0.517412 0.00205762
1369 0.691914 0.517674 0.00208116
1370 0.691914 0.514408 0.00196743
1371 0.691914 0.511817 0.00185141
1372 0.691914 0.513886 0.00180469
1373 0.691914 0.511264 0.00198371
1374 0.691914 0.510268 0.00213719
1375 0.691914 0.51394 0.00216793
1376 0.691914 0.515734 0.00200301
1377 0.691914 0.512527 0.00211541
1378 0.691914 0.513159 0.00174277
1379 0.691914 0.510816 0.00194679
1380 0.691914 0.513955 0.00182301
1381 0.691914 0.514529 0.0016892
1382 0.691914 0.511024 0.00216448
1383 0.691914 0.514451 0.00198009
1384 0.691914 0.514723 0.00195682
1385 0.691914 0.515016 0.00202477
1386 0.691914 0.512346 0.00200292
1387 0.691914 0.518014 0.00180129
1388 0.691914 0.51793 0.00185832
1389 0.691914 0.515863 0.00206024
1390 0.691914 0.517059 0.00218445
1391 0.691914 0.518433 0.00194261
1392 0.691914 0.51416 0.00184366
1393 0.691914 0.516808 0.00175952
1394 0.691914 0.518937 0.00209969
1395 0.691914 0.514507 0.00198804
1396 0.691914 0.518956 0.00196825
1397 0.691914 0.508083 0.00201591
1398 0.691914 0.514621 0.00192648
1399 0.691914 0.512547 0.00176551
1400 0.691914 0.509919 0.00191592
1401 0.691914 0.515944 0.00183471
1402 0.691914 0.513827 0.00177338
1403 0.691914 0.513939 0.00166972
1404 0.691914 0.5193 0.001827
1405 0.691914 0.514583 0.00188131
1406 0.691914 0.519344 0.00189151
1407 0.691914 0.515277 0.00225441
1408 0.691914 0.514801 0.00209294
1409 0.691914 0.516357 0.00177971
1410 0.691914 0.514474 0.00247246
1411 0.691914 0.515938 0.00162725
1412 0.691914 0.51348 0.00180479
1413 0.691914 0.514267 0.00196103
1414 0.691914 0.520398 0.00206897
1415 0.691914 0.515169 0.00216407
1416 0.691914 0.509826 0.00181904
1417 0.691914 0.512163 0.00194718
1418 0.691914 0.51138 0.00175104
1419 0.691914 0.510797 0.00171573
1420 0.691914 0.514064 0.00200948
1421 0.691914 0.51493 0.00162459
1422 0.691914 0.509931 0.0020659
1423 0.691914 0.514291 0.00178887
1424 0.691914 0.512574 0.00181836
1425 0.691914 0.512174 0.00161783
1426 0.691914 0.508365 0.00199752
1427 0.691914 0.513594 0.00177181
1428 0.691914 0.520621 0.00183343
1429 0.691914 0.51058 0.00198467
1430 0.691914 0.509884 0.00178607
1431 0.691914 0.513212 0.00167187
1432 0.691914 0.511767 0.00204076
1433 0.691914 0.513386 0.00178318
1434 0.691914 0.511857 0.00194327
1435 0.691914 0.512063 0.00211872
1436 0.691914 0.510605 0.00217323
1437 0.691914 0.514644 0.00189686
1438 0.691914 0.515793 0.00171711
1439 0.691914 0.514172 0.00180821
1440 0.691914 0.510679 0.00180392
1441 0.691914 0.511599 0.00171509
1442 0.691914 0.512904 0.00179421
1443 0.691914 0.512406 0.00181072
1444 0.691914 0.5171 0.00185646
1445 0.691914 0.516598 0.0019034
1446 0.691914 0.515228 0.00186302
1447 0.691914 0.512485 0.00178747
1448 0.691914 0.514442 0.00220583
1449 0.691914 0.507628 0.00180334
1450 0.691914 0.506413 0.00218082
1451 0.691914 0.508334 0.00212367
1452 0.691914 0.509374 0.00188865
1453 0.691914 0.507658 0.0017237
1454 0.691914 0.512502 0.0020794
1455 0.691914 0.511544 0.00210922
1456 0.691914 0.514334 0.00207073
1457 0.691914 0.510408 0.00186534
1458 0.691914 0.512597 0.00186871
1459 0.691914 0.510211 0.00186947
1460 0.691914 0.513168 0.00158504
1461 0.691914 0.508728 0.00169268
1462 0.691914 0.51578 0.00184764
1463 0.691914 0.513289 0.00206664
1464 0.691914 0.514767 0.00196819
1465 0.691914 0.510687 0.00185671
1466 0.691914 0.513469 0.00167183
1467 0.691914 0.513519 0.00186064
1468 0.691914 0.512176 0.00196457
1469 0.691914 0.514003 0.00183856
1470 0.691914 0.511256 0.0019399
1471 0.691914 0.514272 0.00186998
1472 0.691914 0.518816 0.00191229
1473 0.691914 0.510395 0.00184313
1474 0.691914 0.511649 0.00181248
1475 0.691914 0.510467 0.00195187
1476 0.691914 0.510121 0.0016185
1477 0.691914 0.513838 0.00179472
1478 0.691914 0.512693 0.00185035
1479 0.691914 0.513039 0.00188527
1480 0.691914 0.511919 0.0018809
1481 0.691914 0.512101 0.00198569
1482 0.691914 0.511096 0.0017049
1483 0.691914 0.513244 0.00170065
1484 0.691914 0.512353 0.00166736
1485 0.691914 0.513473 0.0019576
1486 0.691914 0.51449 0.00165912
1487 0.691914 0.512629 0.00173303
1488 0.691914 0.511487 0.0018087
1489 0.691914 0.513476 0.00191262
1490 0.691914 0.519868 0.00194618
1491 0.691914 0.509374 0.00190077
1492 0.691914 0.515348 0.00190416
1493 0.691914 0.508889 0.00172818
1494 0.691914 0.507263 0.00188965
1495 0.691914 0.513461 0.00187608
1496 0.691914 0.51067 0.00192285
1497 0.691914 0.51191 0.00169932
1498 0.691914 0.51407 0.00186612
1499 0.691914 0.515972 0.00192778
1500 0.691914 0.512375 0.00196557
1501 0.691914 0.512732 0.00191096
1502 0.691914 0.510982 0.00182498
1503 0.691914 0.511129 0.00176825
1504 0.691914 0.508801 0.00205605
1505 0.691914 0.512007 0.00176103
1506 0.691914 0.513055 0.00186151
1507 0.691914 0.512509 0.00195305
1508 0.691914 0.515037 0.00182919
1509 0.691914 0.514206 0.00182219
1510 0.691914 0.51756 0.00193229
1511 0.691914 0.511172 0.00180352
1512 0.691914 0.512024 0.00177068
1513 0.691914 0.51397 0.00172567
1514 0.691914 0.510578 0.00181926
1515 0.691914 0.514346 0.00180532
1516 0.691914 0.515288 0.00169675
1517 0.691914 0.50991 0.00241349
1518 0.691914 0.514069 0.00199971
1519 0.691914 0.515209 0.00189408
1520 0.691914 0.515669 0.00217927
1521 0.691914 0.513025 0.00223026
1522 0.691914 0.51784 0.00192686
1523 0.691914 0.51634 0.00177531
1524 0.691914 0.514018 0.00193389
1525 0.691914 0.513095 0.00199997
