1526 0.651813 0.530037 0.001721
1527 0.651813 0.525229 0.00213632
1528 0.651813 0.529372 0.0022544
1529 0.651813 0.524616 0.00210136
1530 0.651813 0.526696 0.00197681
1531 0.651813 0.524591 0.00171768
1532 0.651813 0.527009 0.00180859
1533 0.651813 0.522965 0.00188371
1534 0.651813 0.523337 0.00185942
1535 0.651813 0.522908 0.00185935
1536 0.651813 0.521443 0.00198522
1537 0.651813 0.522749 0.00168412
1538 0.651813 0.52293 0.00211051
1539 0.651813 0.522007 0.00188836
1540 0.651813 0.523475 0.0018488
1541 0.651813 0.532635 0.00181914
1542 0.651813 0.525912 0.00178184
1543 0.651813 0.528087 0.00190703
1544 0.651813 0.524209 0.00183574
1545 0.651813 0.530892 0.00159332
1546 0.651813 0.527118 0.0020266
1547 0.651813 0.522289 0.00204123
1548 0.651813 0.529155 0.00174553
1549 0.651813 0.526673 0.00176163
1550 0.651813 0.531667 0.00207717
1551 0.651813 0.533704 0.00173283
1552 0.651813 0.534372 0.00154701
1553 0.651813 0.535222 0.00187803
1554 0.651813 0.540692 0.00153042
1555 0.651813 0.52715 0.00169775
1556 0.651813 0.533077 0.00163623
1557 0.651813 0.527589 0.0017964
1558 0.651813 0.528917 0.00177489
1559 0.651813 0.524127 0.00175065
1560 0.651813 0.519588 0.00180309
1561 0.651813 0.523482 0.00204367
1562 0.651813 0.526351 0.00175194
1563 0.651813 0.52603 0.00181085
1564 0.651813 0.528545 0.00165109
1565 0.651813 0.526969 0.00201556
1566 0.651813 0.531047 0.00193801
1567 0.651813 0.532283 0.00177686
1568 0.651813 0.528349 0.00173722
1569 0.651813 0.526465 0.00175426
1570 0.651813 0.530726 0.00170123
1571 0.651813 0.52686 0.00173642
1572 0.651813 0.528173 0.00166863
1573 0.651813 0.529323 0.00149376
1574 0.651813 0.524928 0.001733
1575 0.651813 0.525235 0.00202515
1576 0.651813 0.52911 0.00191068
1577 0.651813 0.527827 0.00168799
1578 0.651813 0.529061 0.00187933
1579 0.651813 0.524106 0.00200002
1580 0.651813 0.527748 0.00177712
1581 0.651813 0.524813 0.0017967
1582 0.651813 0.532442 0.00165987
1583 0.651813 0.529258 0.00201174
1584 0.651813 0.527024 0.00184089
1585 0.651813 0.525282 0.00176655
1586 0.651813 0.528614 0.00166499
1587 0.651813 0.528107 0.00177683
1588 0.651813 0.527786 0.00162661
1589 0.651813 0.526879 0.00181716
1590 0.651813 0.523453 0.00186622
1591 0.651813 0.53055 0.00169114
1592 0.651813 0.526122 0.00191485
1593 0.651813 0.525443 0.00188338
1594 0.651813 0.525489 0.00185992
1595 0.651813 0.524938 0.00217205
1596 0.651813 0.528194 0.00191196
1597 0.651813 0.524204 0.00191121
1598 0.651813 0.524822 0.00150678
1599 0.651813 0.522956 0.0016659
1600 0.651813 0.520019 0.00168043
1601 0.651813 0.524106 0.00152391
1602 0.651813 0.525614 0.0016555
1603 0.651813 0.522524 0.00208539
1604 0.651813 0.524443 0.00170828
1605 0.651813 0.527152 0.00182568
1606 0.651813 0.525841 0.00157722
1607 0.651813 0.529519 0.00162711
1608 0.651813 0.531399 0.00163422
1609 0.651813 0.528699 0.00171126
1610 0.651813 0.528656 0.00176456
1611 0.651813 0.519304 0.00159062
1612 0.651813 0.528629 0.00164419
1613 0.651813 0.524428 0.00169996
1614 0.651813 0.530745 0.0015335
1615 0.651813 0.527498 0.00170937
1616 0.651813 0.527724 0.00168896
1617 0.651813 0.526969 0.00158345
1618 0.651813 0.53204 0.00173088
1619 0.651813 0.527069 0.00188012
1620 0.651813 0.528572 0.00178534
1621 0.651813 0.52926 0.00190305
1622 0.651813 0.528928 0.00176765
1623 0.651813 0.533239 0.00145798
1624 0.651813 0.528959 0.00151604
1625 0.651813 0.532425 0.00153177
1626 0.651813 0.529142 0.00155066
1627 0.651813 0.533227 0.00158272
1628 0.651813 0.527832 0.00150848
1629 0.651813 0.527612 0.00171025
1630 0.651813 0.532542 0.0013931
1631 0.651813 0.527139 0.00168525
1632 0.651813 0.535041 0.00163728
1633 0.651813 0.534237 0.00165969
1634 0.651813 0.534143 0.00165893
1635 0.651813 0.537061 0.00151985
1636 0.651813 0.528552 0.00202191
1637 0.651813 0.532201 0.00179762
1638 0.651813 0.530133 0.00178828
1639 0.651813 0.533894 0.00198415
1640 0.651813 0.532085 0.00174592
1641 0.651813 0.535475 0.00164118
1642 0.651813 0.526979 0.00159446
1643 0.651813 0.526012 0.00181496
1644 0.651813 0.529773 0.00174809
1645 0.651813 0.53242 0.00156992
1646 0.651813 0.530871 0.00183459
1647 0.651813 0.526202 0.00180714
1648 0.651813 0.533787 0.00149555
1649 0.651813 0.526078 0.00197723
1650 0.651813 0.524387 0.00184875
1651 0.651813 0.526098 0.0018641
1652 0.651813 0.528541 0.00231422
1653 0.651813 0.526851 0.00202203
1654 0.651813 0.527164 0.00192649
1655 0.651813 0.526561 0.00174176
1656 0.651813 0.529587 0.00187387
1657 0.651813 0.528393 0.00196182
1658 0.651813 0.532795 0.00182695
1659 0.651813 0.530617 0.00161132
1660 0.651813 0.52986 0.00184997
1661 0.651813 0.520719 0.00184674
1662 0.651813 0.529846 0.00154453
1663 0.651813 0.529608 0.00207034
1664 0.651813 0.526123 0.00222226
1665 0.651813 0.525534 0.00197234
1666 0.651813 0.524135 0.00195201
1667 0.651813 0.526661 0.00187102
1668 0.651813 0.526147 0.00209249
1669 0.651813 0.526432 0.00206079
1670 0.651813 0.516638 0.0020895
1671 0.651813 0.521669 0.00222234
1672 0.651813 0.520979 0.00203836
1673 0.651813 0.515971 0.00201544
1674 0.651813 0.519893 0.00216385
1675 0.651813 0.523675 0.00201899
1676 0.651813 0.525976 0.00220391
1677 0.651813 0.528989 0.00204672
1678 0.651813 0.528317 0.00181964
1679 0.651813 0.526866 0.00165022
1680 0.651813 0.525995 0.00180799
1681 0.651813 0.529788 0.00165563
1682 0.651813 0.529995 0.00174242
1683 0.651813 0.528489 0.00158542
1684 0.651813 0.527265 0.00192704
1685 0.651813 0.524616 0.00168206
1686 0.651813 0.529893 0.00155741
1687 0.651813 0.529759 0.00164119
1688 0.651813 0.530301 0.00149987
1689 0.651813 0.526433 0.00160491
1690 0.651813 0.525434 0.00183583
1691 0.651813 0.528289 0.00170536
1692 0.651813 0.521731 0.0015424
1693 0.651813 0.524285 0.00171763
1694 0.651813 0.528352 0.00142094
1695 0.651813 0.522266 0.00187003
1696 0.651813 0.524695 0.00160619
1697 0.651813 0.523851 0.00195802
1698 0.651813 0.530413 0.00195221
1699 0.651813 0.525194 0.00172879
1700 0.651813 0.517383 0.00186763
1701 0.651813 0.519254 0.00202676
1702 0.651813 0.529955 0.0016245
1703 0.651813 0.526894 0.00168408
1704 0.651813 0.526237 0.00175012
1705 0.651813 0.526157 0.00168664
1706 0.651813 0.525394 0.00162336
1707 0.651813 0.523984 0.00155925
1708 0.651813 0.523125 0.00153407
1709 0.651813 0.522388 0.00153172
1710 0.651813 0.524181 0.00198388
1711 0.651813 0.527575 0.00173447
1712 0.651813 0.520513 0.00184797
1713 0.651813 0.521216 0.00185266
1714 0.651813 0.517033 0.0020142
1715 0.651813 0.524688 0.00160296
1716 0.651813 0.525516 0.00194852
1717 0.651813 0.525967 0.0016357
1718 0.651813 0.527336 0.00168515
1719 0.651813 0.524793 0.00174132
1720 0.651813 0.528563 0.00160471
1721 0.651813 0.522276 0.00187314
1722 0.651813 0.517469 0.00187891
1723 0.651813 0.524007 0.00179897
1724 0.651813 0.523472 0.00174347
1725 0.651813 0.529631 0.00180112
1726 0.651813 0.520539 0.00198581
1727 0.651813 0.523352 0.00182473
1728 0.651813 0.520355 0.00187607
1729 0.651813 0.52185 0.00166769
1730 0.651813 0.524003 0.00172176
1731 0.651813 0.527245 0.00156884
1732 0.651813 0.525125 0.00148252
1733 0.651813 0.521282 0.00168609
1734 0.651813 0.524615 0.0015778
1735 0.651813 0.529925 0.00187907
1736 0.651813 0.530237 0.00170728
1737 0.651813 0.527192 0.00174182
1738 0.651813 0.527886 0.00182074
1739 0.651813 0.525949 0.00204302
1740 0.651813 0.519594 0.00167106
1741 0.651813 0.518961 0.00201614
1742 0.651813 0.527206 0.00221266
1743 0.651813 0.530402 0.00186499
1744 0.651813 0.524187 0.00186695
1745 0.651813 0.523533 0.00189991
1746 0.651813 0.52527 0.00178597
1747 0.651813 0.527646 0.00194061
1748 0.651813 0.529312 0.0017343
1749 0.651813 0.52686 0.00173971
1750 0.651813 0.532391 0.00172712
1751 0.651813 0.530384 0.00188883
1752 0.651813 0.534722 0.00162886
1753 0.651813 0.528158 0.00161843
1754 0.651813 0.526452 0.00151272
1755 0.651813 0.531078 0.00147546
1756 0.651813 0.528474 0.001686
1757 0.651813 0.533002 0.00167417
1758 0.651813 0.528592 0.00134401
1759 0.651813 0.525468 0.00171591
1760 0.651813 0.532204 0.00176576
1761 0.651813 0.533858 0.00187748
1762 0.651813 0.533457 0.00190225
1763 0.651813 0.530496 0.00171733
1764 0.651813 0.520598 0.00181499
1765 0.651813 0.524478 0.00172184
1766 0.651813 0.520654 0.00199361
1767 0.651813 0.530266 0.00180536
1768 0.651813 0.533114 0.00183434
1769 0.651813 0.534438 0.00148537
1770 0.651813 0.534009 0.00192221
1771 0.651813 0.528101 0.00178664
1772 0.651813 0.525661 0.00178957
1773 0.651813 0.530077 0.00154966
1774 0.651813 0.534598 0.00142227
1775 0.651813 0.534099 0.00157854
1776 0.651813 0.52808 0.00216593
1777 0.651813 0.523047 0.00193627
1778 0.651813 0.527398 0.00195713
1779 0.651813 0.529626 0.00185506
1780 0.651813 0.52454 0.00166685
1781 0.651813 0.52371 0.00164644
1782 0.651813 0.529409 0.0014917
1783 0.651813 0.522991 0.00164716
1784 0.651813 0.52704 0.00179591
1785 0.651813 0.526212 0.00168377
1786 0.651813 0.523533 0.001617
1787 0.651813 0.529784 0.00158731
1788 0.651813 0.527584 0.00153744
1789 0.651813 0.529483 0.00160545
1790 0.651813 0.527526 0.00184281
1791 0.651813 0.529994 0.00184768
1792 0.651813 0.527049 0.00168696
1793 0.651813 0.52943 0.00170354
1794 0.651813 0.524386 0.00195785
1795 0.651813 0.522622 0.00190918
1796 0.651813 0.526951 0.00160659
1797 0.651813 0.528647 0.0016307
1798 0.651813 0.532015 0.00142423
1799 0.651813 0.529569 0.00149622
1800 0.651813 0.526316 0.00154968
1801 0.651813 0.528406 0.00195156
1802 0.651813 0.52895 0.00181157
1803 0.651813 0.528049 0.00176487
1804 0.651813 0.526628 0.00179557
1805 0.651813 0.525739 0.00189324
1806 0.651813 0.532085 0.00175791
1807 0.651813 0.529903 0.00170677
1808 0.651813 0.529026 0.00211848
1809 0.651813 0.523821 0.00157521
1810 0.651813 0.527493 0.00159673
1811 0.651813 0.522272 0.00162873
1812 0.651813 0.523955 0.00161222
1813 0.651813 0.520537 0.00153247
1814 0.651813 0.526824 0.00151648
1815 0.651813 0.526606 0.0014622
1816 0.651813 0.524691 0.00148389
1817 0.651813 0.523447 0.00167213
1818 0.651813 0.525247 0.00201088
1819 0.651813 0.528034 0.00170556
1820 0.651813 0.524789 0.00191968
1821 0.651813 0.528202 0.00179916
1822 0.651813 0.528451 0.00178612
1823 0.651813 0.527405 0.00201729
1824 0.651813 0.521188 0.00173963
1825 0.651813 0.52019 0.00184081
1826 0.651813 0.526265 0.00163685
1827 0.651813 0.529715 0.00165677
1828 0.651813 0.526579 0.00174616
1829 0.651813 0.525393 0.00164232
1830 0.651813 0.528187 0.00167623
1831 0.651813 0.529214 0.00174887
1832 0.651813 0.527984 0.00174751
1833 0.651813 0.528332 0.00183938
1834 0.651813 0.528822 0.00205129
1835 0.651813 0.531225 0.00192449
1836 0.651813 0.526114 0.00189495
1837 0.651813 0.524447 0.00191896
1838 0.651813 0.525088 0.00159439
1839 0.651813 0.532169 0.00176688
1840 0.651813 0.529519 0.00194511
1841 0.651813 0.52815 0.00208304
1842 0.651813 0.526668 0.00158295
1843 0.651813 0.532033 0.00178529
1844 0.651813 0.529087 0.00170383
1845 0.651813 0.531872 0.00149637
1846 0.651813 0.525566 0.00202339
1847 0.651813 0.527886 0.00180792
1848 0.651813 0.525947 0.00185411
1849 0.651813 0.531334 0.00146785
1850 0.651813 0.529791 0.00163008
1851 0.651813 0.526879 0.00157038
1852 0.651813 0.527126 0.00155764
1853 0.651813 0.525415 0.00163661
1854 0.651813 0.527124 0.00164954
1855 0.651813 0.529497 0.00180467
1856 0.651813 0.527409 0.00181256
1857 0.651813 0.526524 0.00166945
1858 0.651813 0.527778 0.00177584
1859 0.651813 0.524112 0.00176592
1860 0.651813 0.52128 0.00171142
1861 0.651813 0.525904 0.00161693
1862 0.651813 0.524941 0.00160036
1863 0.651813 0.524284 0.00157444
1864 0.651813 0.527496 0.00182242
1865 0.651813 0.525218 0.00159641
1866 0.651813 0.526323 0.00197372
1867 0.651813 0.528834 0.00155333
1868 0.651813 0.528897 0.00180155
1869 0.651813 0.525846 0.00170825
1870 0.651813 0.525508 0.00149402
1871 0.651813 0.527374 0.0018269
1872 0.651813 0.528141 0.00174142
1873 0.651813 0.524275 0.00170371
1874 0.651813 0.529814 0.00148776
1875 0.651813 0.530997 0.00189538
1876 0.651813 0.5314 0.00175335
1877 0.651813 0.531997 0.0014553
1878 0.651813 0.53267 0.00131638
1879 0.651813 0.534227 0.00140984
1880 0.651813 0.532803 0.00141235
1881 0.651813 0.531224 0.00144542
1882 0.651813 0.531242 0.00131663
1883 0.651813 0.533191 0.00158207
1884 0.651813 0.532311 0.0014794
1885 0.651813 0.5311 0.00138288
1886 0.651813 0.533239 0.00134617
1887 0.651813 0.532316 0.00133397
1888 0.651813 0.535179 0.00133662
1889 0.651813 0.53205 0.00155736
1890 0.651813 0.527495 0.00171228
1891 0.651813 0.529879 0.0018199
1892 0.651813 0.525369 0.00172493
1893 0.651813 0.525995 0.00184789
1894 0.651813 0.529237 0.00180819
1895 0.651813 0.528693 0.00155549
1896 0.651813 0.530577 0.00160957
1897 0.651813 0.527201 0.0016479
1898 0.651813 0.529166 0.00161779
1899 0.651813 0.528709 0.00175542
1900 0.651813 0.522799 0.00149475
1901 0.651813 0.524887 0.00161263
1902 0.651813 0.529993 0.00166698
1903 0.651813 0.530799 0.00148299
1904 0.651813 0.526803 0.00175126
1905 0.651813 0.52462 0.0018088
1906 0.651813 0.52508 0.00200912
1907 0.651813 0.525632 0.0020437
1908 0.651813 0.528435 0.00168245
1909 0.651813 0.531861 0.00170212
1910 0.651813 0.535496 0.00145178
1911 0.651813 0.534512 0.00150033
1912 0.651813 0.531759 0.00143028
1913 0.651813 0.527879 0.00155271
1914 0.651813 0.531472 0.00163175
1915 0.651813 0.529447 0.00139616
1916 0.651813 0.53299 0.00147676
1917 0.651813 0.530171 0.00151098
1918 0.651813 0.53001 0.00148242
1919 0.651813 0.531434 0.00170458
1920 0.651813 0.528074 0.00150095
1921 0.651813 0.529716 0.00158189
1922 0.651813 0.530904 0.00129415
1923 0.651813 0.532474 0.0013802
1924 0.651813 0.5258 0.00161598
1925 0.651813 0.536205 0.00134013
1926 0.651813 0.533604 0.00144119
1927 0.651813 0.535848 0.00155506
1928 0.651813 0.531014 0.00154336
1929 0.651813 0.531738 0.00160469
1930 0.651813 0.53271 0.00147714
1931 0.651813 0.528829 0.00136714
1932 0.651813 0.532224 0.00164693
1933 0.651813 0.530292 0.00122854
1934 0.651813 0.532686 0.00117052
1935 0.651813 0.52995 0.00131638
1936 0.651813 0.530521 0.00165996
1937 0.651813 0.534716 0.00156672
1938 0.651813 0.524642 0.00147741
1939 0.651813 0.529255 0.00177571
1940 0.651813 0.525815 0.00194755
1941 0.651813 0.526744 0.00142069
1942 0.651813 0.528621 0.00146326
1943 0.651813 0.528194 0.00157451
1944 0.651813 0.529028 0.00148818
1945 0.651813 0.53071 0.00156931
1946 0.651813 0.53041 0.00182257
1947 0.651813 0.522403 0.00174483
1948 0.651813 0.525721 0.00189819
1949 0.651813 0.525559 0.00191476
1950 0.651813 0.522979 0.00181334
1951 0.651813 0.531692 0.00156229
1952 0.651813 0.529802 0.0014861
1953 0.651813 0.527651 0.00168438
1954 0.651813 0.528199 0.00180365
1955 0.651813 0.530113 0.00167389
1956 0.651813 0.529024 0.00176028
1957 0.651813 0.530239 0.00162632
1958 0.651813 0.530246 0.00175192
1959 0.651813 0.532332 0.00138142
1960 0.651813 0.529554 0.00157968
1961 0.651813 0.53053 0.00171767
1962 0.651813 0.527614 0.00179523
1963 0.651813 0.524912 0.00191323
1964 0.651813 0.528957 0.00193902
1965 0.651813 0.529679 0.00171029
1966 0.651813 0.52727 0.001675
1967 0.651813 0.524121 0.00170279
1968 0.651813 0.526793 0.00153346
1969 0.651813 0.525971 0.00171325
1970 0.651813 0.52579 0.00188203
1971 0.651813 0.529486 0.00183649
1972 0.651813 0.521749 0.00188038
1973 0.651813 0.527064 0.00178736
1974 0.651813 0.52706 0.00200778
1975 0.651813 0.517917 0.00209315
1976 0.651813 0.514054 0.0022618
1977 0.651813 0.524268 0.00205434
1978 0.651813 0.51357 0.00240008
1979 0.651813 0.512338 0.00207465
1980 0.651813 0.516521 0.00186976
1981 0.651813 0.511904 0.001958
1982 0.651813 0.512173 0.00194699
1983 0.651813 0.519306 0.00204482
1984 0.651813 0.523557 0.00217157
1985 0.651813 0.524288 0.00195079
1986 0.651813 0.525007 0.00177691
1987 0.651813 0.526756 0.00178461
1988 0.651813 0.525171 0.0020435
1989 0.651813 0.521846 0.00178067
1990 0.651813 0.517549 0.0019021
1991 0.651813 0.522085 0.00157946
1992 0.651813 0.520755 0.00195707
1993 0.651813 0.516198 0.00208339
1994 0.651813 0.520057 0.00183176
1995 0.651813 0.519186 0.00196181
1996 0.651813 0.522142 0.00213954
1997 0.651813 0.523565 0.00184769
1998 0.651813 0.519616 0.00196549
1999 0.651813 0.526336 0.00205579
2000 0.651813 0.523985 0.00197128
