778 0.712432 0.509278 0.00206732
779 0.712432 0.507422 0.00216524
780 0.712432 0.511397 0.00215085
781 0.712432 0.509394 0.00221067
782 0.712432 0.512539 0.00219515
783 0.712432 0.508899 0.00186641
784 0.712432 0.50447 0.00218786
785 0.712432 0.504928 0.00213952
786 0.712432 0.508441 0.00185519
787 0.712432 0.50948 0.00195613
788 0.712432 0.507863 0.00197709
789 0.712432 0.514119 0.00201886
790 0.712432 0.509833 0.00214381
791 0.712432 0.515205 0.00233116
792 0.712432 0.508652 0.0020897
793 0.712432 0.50838 0.00231045
794 0.712432 0.509928 0.00204255
795 0.712432 0.504371 0.00203209
796 0.712432 0.50968 0.00183481
797 0.712432 0.50943 0.00197413
798 0.712432 0.51417 0.00253277
799 0.712432 0.51174 0.00214417
800 0.712432 0.513468 0.00225814
801 0.712432 0.512446 0.00220007
802 0.712432 0.513229 0.00213637
803 0.712432 0.503785 0.00251021
804 0.712432 0.504002 0.00245546
805 0.712432 0.510729 0.00216076
806 0.712432 0.507292 0.00235009
807 0.712432 0.507434 0.00218208
808 0.712432 0.509819 0.00248183
809 0.712432 0.511452 0.00224957
810 0.712432 0.50486 0.00215374
811 0.712432 0.508557 0.00195362
812 0.712432 0.50931 0.00198779
813 0.712432 0.508736 0.00209875
814 0.712432 0.508703 0.00211379
815 0.712432 0.51315 0.00184492
816 0.712432 0.509503 0.00198139
817 0.712432 0.507243 0.00211879
818 0.712432 0.50912 0.0021435
819 0.712432 0.50363 0.00216354
820 0.712432 0.506109 0.00200835
821 0.712432 0.508126 0.00231676
822 0.712432 0.511173 0.00222562
823 0.712432 0.512427 0.00216177
824 0.712432 0.509207 0.00205645
825 0.712432 0.511144 0.00241399
826 0.712432 0.511558 0.00200785
827 0.712432 0.511774 0.00218333
828 0.712432 0.501812 0.00262891
829 0.712432 0.506532 0.00207286
830 0.712432 0.510854 0.00206873
831 0.712432 0.51119 0.00262777
832 0.712432 0.511604 0.00241132
833 0.712432 0.507006 0.00217268
834 0.712432 0.511028 0.00201703
835 0.712432 0.509935 0.00207484
836 0.712432 0.506701 0.00250419
837 0.712432 0.511995 0.00185249
838 0.712432 0.509822 0.00190859
839 0.712432 0.507397 0.00184808
840 0.712432 0.51445 0.00231529
841 0.712432 0.509278 0.00209273
842 0.712432 0.512584 0.00189017
843 0.712432 0.507484 0.00215258
844 0.712432 0.504679 0.00191426
845 0.712432 0.508907 0.00194835
846 0.712432 0.511086 0.00201172
847 0.712432 0.509177 0.00208279
848 0.712432 0.512278 0.00217354
849 0.712432 0.510305 0.00209895
850 0.712432 0.507209 0.00215693
851 0.712432 0.513255 0.0019849
852 0.712432 0.506692 0.00209274
853 0.712432 0.509738 0.00228447
854 0.712432 0.50348 0.00203815
855 0.712432 0.511851 0.00203452
856 0.712432 0.513528 0.00213433
857 0.712432 0.507605 0.00217721
858 0.712432 0.511979 0.00224619
859 0.712432 0.505909 0.00235627
860 0.712432 0.508625 0.00216906
861 0.712432 0.511274 0.00247389
862 0.712432 0.507551 0.00217215
863 0.712432 0.507942 0.00205902
864 0.712432 0.504742 0.00217546
865 0.712432 0.511584 0.00187725
866 0.712432 0.511033 0.00195891
867 0.712432 0.513557 0.00193279
868 0.712432 0.509349 0.00208394
869 0.712432 0.506789 0.00181176
870 0.712432 0.510519 0.00193174
871 0.712432 0.508727 0.00227753
872 0.712432 0.509353 0.00206065
873 0.712432 0.51413 0.00208884
874 0.712432 0.514534 0.00211664
875 0.712432 0.511827 0.0019636
876 0.712432 0.512413 0.00264226
877 0.712432 0.515447 0.00259123
878 0.712432 0.512731 0.00223684
879 0.712432 0.508964 0.00202695
880 0.712432 0.509289 0.0023734
881 0.712432 0.515106 0.00216396
882 0.712432 0.514088 0.0021105
883 0.712432 0.513999 0.00195395
884 0.712432 0.508753 0.00220789
885 0.712432 0.51003 0.00195419
886 0.712432 0.506911 0.00265378
887 0.712432 0.508721 0.00213474
888 0.712432 0.510506 0.0022315
889 0.712432 0.50574 0.00209179
890 0.712432 0.506946 0.00203418
891 0.712432 0.513067 0.00210897
892 0.712432 0.515543 0.00230819
893 0.712432 0.510899 0.00236346
894 0.712432 0.508689 0.00216824
895 0.712432 0.517104 0.00253116
896 0.712432 0.508838 0.00234162
897 0.712432 0.509738 0.00241356
898 0.712432 0.501422 0.00254772
899 0.712432 0.509045 0.00219472
900 0.712432 0.509414 0.00230329
901 0.712432 0.509265 0.00213648
902 0.712432 0.507503 0.00210743
903 0.712432 0.506556 0.00267139
904 0.712432 0.508588 0.00232
905 0.712432 0.508947 0.00239124
906 0.712432 0.50563 0.00209118
907 0.712432 0.509691 0.00202714
908 0.712432 0.507423 0.00236474
909 0.712432 0.511142 0.00237287
910 0.712432 0.505131 0.00252153
911 0.712432 0.507833 0.0023738
912 0.712432 0.505542 0.0026644
913 0.712432 0.507433 0.00278124
914 0.712432 0.507057 0.00247911
915 0.712432 0.503783 0.00226349
916 0.712432 0.515522 0.00229283
917 0.712432 0.509034 0.00233585
918 0.712432 0.50974 0.00231004
919 0.712432 0.514399 0.00233072
920 0.712432 0.508507 0.00229591
921 0.712432 0.509044 0.00239944
922 0.712432 0.504729 0.00265127
923 0.712432 0.504003 0.00280223
924 0.712432 0.509435 0.002235
925 0.712432 0.504314 0.0024373
926 0.712432 0.508617 0.00211029
927 0.712432 0.511594 0.00272903
928 0.712432 0.509706 0.00235043
929 0.712432 0.506434 0.00220194
930 0.712432 0.51054 0.00223248
931 0.712432 0.508516 0.00218064
932 0.712432 0.508914 0.00215727
933 0.712432 0.514964 0.00219073
934 0.712432 0.512566 0.00238271
935 0.712432 0.512252 0.00227192
936 0.712432 0.508548 0.00202188
937 0.712432 0.511478 0.00239596
938 0.712432 0.510656 0.0023589
939 0.712432 0.510001 0.0023001
940 0.712432 0.510976 0.00216969
941 0.712432 0.509981 0.0023855
942 0.712432 0.508318 0.00201111
943 0.712432 0.506369 0.00224615
944 0.712432 0.513174 0.0021783
945 0.712432 0.50896 0.00199275
946 0.712432 0.512973 0.00187647
947 0.712432 0.513472 0.00221645
948 0.712432 0.509113 0.00216716
949 0.712432 0.508463 0.00231516
950 0.712432 0.510187 0.00232255
951 0.712432 0.511967 0.00198439
952 0.712432 0.51253 0.00209881
953 0.712432 0.507028 0.00219538
954 0.712432 0.506837 0.00233757
955 0.712432 0.514463 0.00264901
956 0.712432 0.509024 0.00224806
957 0.712432 0.512207 0.00224072
958 0.712432 0.504211 0.00235142
959 0.712432 0.50603 0.00210925
960 0.712432 0.5054 0.0019739
961 0.712432 0.506413 0.00226264
962 0.712432 0.513388 0.0021688
963 0.712432 0.508576 0.00217205
964 0.712432 0.511905 0.00224939
965 0.712432 0.511168 0.00197381
966 0.712432 0.510444 0.00201202
967 0.712432 0.504926 0.00188523
968 0.712432 0.507972 0.00209848
969 0.712432 0.511484 0.00237354
970 0.712432 0.510252 0.00227236
971 0.712432 0.507794 0.0023185
972 0.712432 0.512054 0.0021619
973 0.712432 0.508613 0.00229353
974 0.712432 0.509156 0.00209083
975 0.712432 0.507511 0.00215755
976 0.712432 0.505311 0.00201309
977 0.712432 0.508736 0.00273048
978 0.712432 0.505515 0.00196485
979 0.712432 0.508025 0.00257046
980 0.712432 0.508041 0.00216086
981 0.712432 0.50434 0.0021667
982 0.712432 0.509184 0.00234548
983 0.712432 0.507433 0.00219656
984 0.712432 0.510182 0.00238365
985 0.712432 0.513599 0.00217483
986 0.712432 0.506502 0.00222781
987 0.712432 0.508346 0.0021617
988 0.712432 0.507722 0.00197197
989 0.712432 0.506771 0.00257039
990 0.712432 0.509627 0.00256995
991 0.712432 0.51423 0.00227239
992 0.712432 0.512939 0.00260856
993 0.712432 0.506554 0.00260958
994 0.712432 0.509993 0.00228406
995 0.712432 0.506257 0.00199191
996 0.712432 0.513155 0.00237226
997 0.712432 0.513527 0.00254758
998 0.712432 0.509344 0.00202118
999 0.712432 0.511482 0.00219115
1000 0.712432 0.511242 0.00214104
1001 0.712432 0.510524 0.00207476
1002 0.712432 0.51143 0.00233836
1003 0.712432 0.50844 0.00236823
1004 0.712432 0.514214 0.00196337
1005 0.712432 0.510739 0.00187664
1006 0.712432 0.510746 0.00210095
1007 0.712432 0.507883 0.00240526
1008 0.712432 0.514472 0.00214349
1009 0.712432 0.508724 0.00208403
1010 0.712432 0.508194 0.00178216
1011 0.712432 0.510068 0.00235878
1012 0.712432 0.512568 0.00223295
1013 0.712432 0.509298 0.00184663
1014 0.712432 0.508303 0.00195027
1015 0.712432 0.512946 0.00196613
1016 0.712432 0.51421 0.00236915
1017 0.712432 0.510127 0.00231948
1018 0.712432 0.510786 0.00203258
1019 0.712432 0.51048 0.00237301
1020 0.712432 0.506168 0.00199911
1021 0.712432 0.511029 0.00186008
1022 0.712432 0.506148 0.00200483
1023 0.712432 0.509434 0.0018941
1024 0.712432 0.51049 0.00185703
1025 0.712432 0.508147 0.00178467
1026 0.712432 0.508138 0.00211545
1027 0.712432 0.508473 0.00204399
1028 0.712432 0.509273 0.00185496
1029 0.712432 0.5087 0.00190038
1030 0.712432 0.507185 0.00205041
1031 0.712432 0.508698 0.00228326
1032 0.712432 0.504651 0.00238035
1033 0.712432 0.509105 0.0023434
1034 0.712432 0.504068 0.00216249
1035 0.712432 0.510168 0.00243169
1036 0.712432 0.503566 0.00225441
1037 0.712432 0.508363 0.00217913
1038 0.712432 0.510895 0.0020361
1039 0.712432 0.506458 0.00240265
1040 0.712432 0.507702 0.0020644
1041 0.712432 0.51125 0.00204713
1042 0.712432 0.514783 0.002557
1043 0.712432 0.512353 0.00227631
1044 0.712432 0.513029 0.00281695
1045 0.712432 0.506778 0.00232313
1046 0.712432 0.508063 0.00242562
1047 0.712432 0.51139 0.00240885
1048 0.712432 0.507804 0.00235648
1049 0.712432 0.511125 0.00238197
1050 0.712432 0.506618 0.00243441
1051 0.712432 0.511599 0.00221825
1052 0.712432 0.510794 0.00222416
1053 0.712432 0.511376 0.00223296
1054 0.712432 0.507849 0.00203593
1055 0.712432 0.507706 0.00234731
1056 0.712432 0.505775 0.00216955
1057 0.712432 0.510979 0.00272344
1058 0.712432 0.516433 0.00230556
1059 0.712432 0.513216 0.00255334
1060 0.712432 0.504827 0.00210529
1061 0.712432 0.511996 0.00238523
1062 0.712432 0.508921 0.00263454
1063 0.712432 0.515521 0.00253691
1064 0.712432 0.508108 0.00209445
1065 0.712432 0.509942 0.00269365
1066 0.712432 0.511474 0.00246994
1067 0.712432 0.51218 0.00254075
1068 0.712432 0.507941 0.00228973
1069 0.712432 0.513161 0.00273427
1070 0.712432 0.515714 0.0024729
1071 0.712432 0.510293 0.00207981
1072 0.712432 0.50693 0.00252923
1073 0.712432 0.510774 0.00269124
1074 0.712432 0.512499 0.00212452
1075 0.712432 0.51035 0.00244166
1076 0.712432 0.51162 0.00280228
1077 0.712432 0.508366 0.00248452
1078 0.712432 0.511489 0.00229989
1079 0.712432 0.507561 0.0025837
1080 0.712432 0.506874 0.0022788
1081 0.712432 0.514441 0.00279153
1082 0.712432 0.513581 0.00236617
1083 0.712432 0.513355 0.00230499
1084 0.712432 0.518456 0.00269224
1085 0.712432 0.510953 0.00287107
1086 0.712432 0.508473 0.00240578
1087 0.712432 0.513199 0.00267956
1088 0.712432 0.51047 0.0024886
1089 0.712432 0.511455 0.00227987
1090 0.712432 0.507958 0.00259565
1091 0.712432 0.509587 0.00254255
1092 0.712432 0.508423 0.00235767
1093 0.712432 0.510278 0.00246909
1094 0.712432 0.508923 0.00255935
1095 0.712432 0.509743 0.00250139
1096 0.712432 0.512478 0.00244206
1097 0.712432 0.512114 0.00263796
1098 0.712432 0.509501 0.0021914
1099 0.712432 0.512477 0.00257897
1100 0.712432 0.505361 0.00221528
1101 0.712432 0.510832 0.00235013
1102 0.712432 0.510617 0.00205636
1103 0.712432 0.512108 0.00235309
1104 0.712432 0.512905 0.00255037
1105 0.712432 0.510193 0.00248326
1106 0.712432 0.512912 0.00247727
1107 0.712432 0.507764 0.00221517
1108 0.712432 0.50988 0.00277978
1109 0.712432 0.515186 0.0025292
1110 0.712432 0.506963 0.00250865
1111 0.712432 0.506603 0.00239424
1112 0.712432 0.505064 0.00313707
1113 0.712432 0.511999 0.0025423
1114 0.712432 0.511426 0.00238009
1115 0.712432 0.506157 0.00270799
1116 0.712432 0.508387 0.0029163
1117 0.712432 0.506693 0.00267199
1118 0.712432 0.509851 0.0028778
1119 0.712432 0.504894 0.00303246
1120 0.712432 0.510828 0.00255325
1121 0.712432 0.506952 0.00298289
1122 0.712432 0.507323 0.00259082
1123 0.712432 0.516656 0.00258639
1124 0.712432 0.511256 0.00258751
1125 0.712432 0.509116 0.00258342
1126 0.712432 0.512112 0.00255007
1127 0.712432 0.506646 0.0030094
1128 0.712432 0.515134 0.0034278
1129 0.712432 0.51115 0.00254597
1130 0.712432 0.512595 0.00293763
1131 0.712432 0.51036 0.00239479
1132 0.712432 0.507594 0.00286093
1133 0.712432 0.503578 0.00253716
1134 0.712432 0.507448 0.00245273
1135 0.712432 0.508696 0.00209416
1136 0.712432 0.5101 0.00241977
1137 0.712432 0.515088 0.00229212
1138 0.712432 0.514238 0.00251971
1139 0.712432 0.504565 0.00254276
1140 0.712432 0.512309 0.00253723
1141 0.712432 0.505926 0.00269837
1142 0.712432 0.509088 0.00227721
1143 0.712432 0.506962 0.00298235
1144 0.712432 0.511073 0.00260571
1145 0.712432 0.505357 0.00240216
1146 0.712432 0.511274 0.00252132
1147 0.712432 0.515974 0.00257399
1148 0.712432 0.509288 0.00266518
1149 0.712432 0.507469 0.00208446
1150 0.712432 0.50581 0.00286968
1151 0.712432 0.512268 0.00271043
1152 0.712432 0.516082 0.0028543
1153 0.712432 0.516107 0.00257534
1154 0.712432 0.51418 0.00275666
1155 0.712432 0.505981 0.00257615
1156 0.712432 0.511144 0.00217512
1157 0.712432 0.51653 0.00211454
1158 0.712432 0.513618 0.00227436
1159 0.712432 0.507053 0.00209623
1160 0.712432 0.511645 0.00251995
1161 0.712432 0.513085 0.00218326
1162 0.712432 0.506435 0.00239181
1163 0.712432 0.508884 0.00262275
1164 0.712432 0.509348 0.00277019
1165 0.712432 0.511948 0.00253041
1166 0.712432 0.51251 0.0026095
1167 0.712432 0.507835 0.00222423
1168 0.712432 0.508632 0.00236906
1169 0.712432 0.512366 0.00254031
1170 0.712432 0.508548 0.00235074
1171 0.712432 0.511084 0.00244821
1172 0.712432 0.512848 0.00316796
1173 0.712432 0.515644 0.00234511
1174 0.712432 0.51458 0.00253822
1175 0.712432 0.511621 0.0025549
1176 0.712432 0.516728 0.00269005
1177 0.712432 0.508561 0.00238523
1178 0.712432 0.511868 0.00223993
1179 0.712432 0.521698 0.00286162
1180 0.712432 0.511439 0.00264926
1181 0.712432 0.512187 0.0025053
1182 0.712432 0.511503 0.00238898
1183 0.712432 0.508998 0.00243524
1184 0.712432 0.51308 0.00230317
1185 0.712432 0.514068 0.0024873
1186 0.712432 0.507265 0.00204907
1187 0.712432 0.507889 0.00238505
1188 0.712432 0.512518 0.0023937
1189 0.712432 0.51032 0.0021792
1190 0.712432 0.507135 0.00255812
1191 0.712432 0.508331 0.00273584
1192 0.712432 0.51009 0.00248224
1193 0.712432 0.509958 0.00255459
1194 0.712432 0.508493 0.00240838
1195 0.712432 0.505625 0.00238225
1196 0.712432 0.511872 0.00237382
1197 0.712432 0.508943 0.00208647
1198 0.712432 0.509582 0.00220619
1199 0.712432 0.50897 0.00269352
1200 0.712432 0.513176 0.00271183
1201 0.712432 0.512708 0.00223576
1202 0.712432 0.513505 0.00206529
1203 0.712432 0.505175 0.00231472
1204 0.712432 0.515661 0.00230065
1205 0.712432 0.512501 0.00251465
1206 0.712432 0.512667 0.00219807
1207 0.712432 0.511418 0.00230942
1208 0.712432 0.514726 0.00247677
1209 0.712432 0.508774 0.00283086
1210 0.712432 0.505682 0.00257749
1211 0.712432 0.507237 0.00228036
1212 0.712432 0.509724 0.0028077
1213 0.712432 0.50561 0.00233173
1214 0.712432 0.50864 0.00253355
1215 0.712432 0.504801 0.00251236
1216 0.712432 0.503278 0.00266263
1217 0.712432 0.507907 0.00259567
1218 0.712432 0.506328 0.00259764
1219 0.712432 0.512732 0.0029784
1220 0.712432 0.509764 0.00205324
1221 0.712432 0.50794 0.00222956
1222 0.712432 0.506839 0.00237557
1223 0.712432 0.506858 0.00253097
1224 0.712432 0.51029 0.00260411
1225 0.712432 0.510637 0.00255149
1226 0.712432 0.510726 0.00281529
1227 0.712432 0.505474 0.00290822
1228 0.712432 0.504578 0.00237038
1229 0.712432 0.510308 0.00213794
1230 0.712432 0.507706 0.00196469
1231 0.712432 0.503699 0.00243247
1232 0.712432 0.512129 0.0023609
1233 0.712432 0.510285 0.00213352
1234 0.712432 0.509521 0.00206982
1235 0.712432 0.510564 0.0025492
1236 0.712432 0.511265 0.00241417
1237 0.712432 0.50767 0.00234872
1238 0.712432 0.506463 0.00263534
1239 0.712432 0.510508 0.0023987
1240 0.712432 0.506978 0.00245265
1241 0.712432 0.508525 0.00234489
1242 0.712432 0.509514 0.00247133
1243 0.712432 0.514309 0.00234454
1244 0.712432 0.508137 0.00250779
1245 0.712432 0.511814 0.00212018
1246 0.712432 0.510929 0.00275742
1247 0.712432 0.509557 0.00248337
1248 0.712432 0.505289 0.00231143
1249 0.712432 0.513812 0.00269681
1250 0.712432 0.510296 0.00240041
1251 0.712432 0.508453 0.00226486
1252 0.712432 0.511264 0.00239432
1253 0.712432 0.509248 0.00244509
1254 0.712432 0.506034 0.00230532
1255 0.712432 0.510208 0.00236332
1256 0.712432 0.514465 0.00230253
1257 0.712432 0.51352 0.00220872
1258 0.712432 0.513393 0.00276737
1259 0.712432 0.502912 0.00247245
1260 0.712432 0.512763 0.00271439
1261 0.712432 0.510054 0.0023797
1262 0.712432 0.515541 0.00236644
1263 0.712432 0.51382 0.00284313
1264 0.712432 0.50948 0.0026023
1265 0.712432 0.507115 0.00231109
1266 0.712432 0.509859 0.00252387
1267 0.712432 0.512299 0.00254596
1268 0.712432 0.509344 0.00265315
1269 0.712432 0.513877 0.00247229
1270 0.712432 0.510906 0.0021234
1271 0.712432 0.515008 0.00250133
1272 0.712432 0.509986 0.00238948
1273 0.712432 0.510337 0.00239079
1274 0.712432 0.515663 0.00277445
1275 0.712432 0.509501 0.00252755
1276 0.712432 0.514497 0.00229339
1277 0.712432 0.506154 0.00259561
1278 0.712432 0.512499 0.00248196
1279 0.712432 0.509486 0.00276134
1280 0.712432 0.511695 0.00237727
1281 0.712432 0.514955 0.00277768
1282 0.712432 0.507686 0.00243369
1283 0.712432 0.507022 0.00264447
1284 0.712432 0.514312 0.00261583
1285 0.712432 0.510015 0.00247717
1286 0.712432 0.509801 0.00235867
1287 0.712432 0.511902 0.00224006
1288 0.712432 0.514139 0.00229169
1289 0.712432 0.513904 0.00235977
1290 0.712432 0.516499 0.00272233
1291 0.712432 0.51361 0.00245599
1292 0.712432 0.516021 0.00248074
1293 0.712432 0.513189 0.00218311
1294 0.712432 0.510484 0.00248042
1295 0.712432 0.512808 0.00230062
1296 0.712432 0.509444 0.00223879
1297 0.712432 0.511587 0.00234079
1298 0.712432 0.50914 0.00242465
1299 0.712432 0.509059 0.00232503
1300 0.712432 0.511959 0.00269373
1301 0.712432 0.512681 0.00238687
1302 0.712432 0.512227 0.00235711
1303 0.712432 0.506983 0.00296533
1304 0.712432 0.507841 0.00299778
1305 0.712432 0.511172 0.00250818
1306 0.712432 0.507966 0.00287115
1307 0.712432 0.516721 0.00258881
1308 0.712432 0.51386 0.00241447
1309 0.712432 0.509552 0.00262709
1310 0.712432 0.510833 0.00276518
1311 0.712432 0.509851 0.00242062
1312 0.712432 0.511553 0.00224556
1313 0.712432 0.510143 0.00236655
1314 0.712432 0.500042 0.00296154
1315 0.712432 0.514995 0.00250327
1316 0.712432 0.506959 0.00275395
1317 0.712432 0.510594 0.00253078
1318 0.712432 0.514811 0.00253224
1319 0.712432 0.513117 0.00258686
1320 0.712432 0.507212 0.00246931
1321 0.712432 0.50693 0.00244351
1322 0.712432 0.512489 0.00226085
1323 0.712432 0.514364 0.00251104
1324 0.712432 0.511911 0.00235709
1325 0.712432 0.512492 0.0025022
1326 0.712432 0.517107 0.00242963
1327 0.712432 0.511769 0.00288742
1328 0.712432 0.513238 0.00282892
1329 0.712432 0.511331 0.00267969
1330 0.712432 0.51153 0.00252714
1331 0.712432 0.510828 0.00277805
1332 0.712432 0.511829 0.00281949
1333 0.712432 0.513005 0.00284695
1334 0.712432 0.509168 0.00271258
1335 0.712432 0.513548 0.00280297
1336 0.712432 0.510594 0.00251225
1337 0.712432 0.505726 0.00223629
1338 0.712432 0.515397 0.00222467
1339 0.712432 0.51078 0.0023555
1340 0.712432 0.509595 0.00260032
1341 0.712432 0.509452 0.0028633
1342 0.712432 0.509282 0.00271763
1343 0.712432 0.508482 0.00247659
1344 0.712432 0.51153 0.00231396
1345 0.712432 0.515355 0.00252066
1346 0.712432 0.510074 0.00246462
1347 0.712432 0.512728 0.00262391
1348 0.712432 0.510714 0.00288893
1349 0.712432 0.512493 0.00247668
1350 0.712432 0.512637 0.00282042
1351 0.712432 0.510705 0.00268994
1352 0.712432 0.512526 0.00277706
1353 0.712432 0.513588 0.00285449
1354 0.712432 0.509051 0.0030322
1355 0.712432 0.514628 0.00291552
1356 0.712432 0.507469 0.00265924
1357 0.712432 0.509283 0.00231182
1358 0.712432 0.510372 0.00263427
1359 0.712432 0.509307 0.00247337
1360 0.712432 0.509877 0.00291405
1361 0.712432 0.509254 0.00231231
1362 0.712432 0.507557 0.00287566
1363 0.712432 0.510006 0.0023252
1364 0.71584 0.512689 0.00288177
1365 0.71584 0.513519 0.00312514
1366 0.71584 0.509483 0.00295963
1367 0.71584 0.509226 0.00308891
1368 0.71584 0.507311 0.00310381
1369 0.71584 0.513787 0.00266909
1370 0.71584 0.514331 0.00262417
1371 0.71584 0.510213 0.0023982
1372 0.71584 0.516936 0.0023482
1373 0.71584 0.515287 0.00274338
1374 0.71584 0.516199 0.00287302
1375 0.71584 0.513914 0.00298737
1376 0.71584 0.514381 0.00311366
1377 0.71584 0.511429 0.00286835
1378 0.71584 0.510949 0.00276912
1379 0.71584 0.518758 0.00314667
1380 0.71584 0.51689 0.00291324
1381 0.71584 0.512341 0.00296951
1382 0.71584 0.511686 0.00254229
1383 0.71584 0.512715 0.0025097
1384 0.71584 0.509452 0.00300143
1385 0.71584 0.504515 0.0027249
1386 0.71584 0.514833 0.00283864
1387 0.71584 0.511303 0.00297035
1388 0.71584 0.517719 0.00227357
1389 0.71584 0.516538 0.00272656
1390 0.71584 0.511299 0.00332175
1391 0.71584 0.507317 0.00263029
1392 0.71584 0.507914 0.00285185
1393 0.71584 0.506499 0.00246365
1394 0.71584 0.507254 0.00255255
1395 0.71584 0.513361 0.00264785
1396 0.71584 0.511326 0.00250819
1397 0.71584 0.51684 0.00262125
1398 0.71584 0.514587 0.0025896
1399 0.71584 0.514627 0.00297388
1400 0.71584 0.513177 0.00297357
1401 0.71584 0.51149 0.0028565
1402 0.71584 0.51411 0.00244632
1403 0.71584 0.50383 0.00246865
1404 0.71584 0.50766 0.00255664
1405 0.71584 0.510827 0.0023265
1406 0.71584 0.511746 0.00230171
1407 0.71584 0.512748 0.00251538
1408 0.71584 0.507277 0.00292434
1409 0.71584 0.511409 0.00235323
1410 0.71584 0.510812 0.00250432
1411 0.71584 0.507668 0.00253054
1412 0.71584 0.511773 0.00242492
1413 0.71584 0.514956 0.00247733
1414 0.71584 0.515877 0.00245251
1415 0.71584 0.517369 0.00255477
1416 0.71584 0.51789 0.00270733
1417 0.71584 0.515406 0.00299789
1418 0.71584 0.516409 0.00264745
1419 0.745636 0.517898 0.00305347
1420 0.745636 0.509925 0.00267338
1421 0.745636 0.515176 0.00304712
1422 0.745636 0.508799 0.00296759
1423 0.745636 0.518397 0.00271856
1424 0.745636 0.511646 0.00263733
1425 0.745636 0.512305 0.00318684
1426 0.745636 0.513718 0.0029098
1427 0.745636 0.518084 0.00274284
1428 0.745636 0.511741 0.00266836
1429 0.745636 0.509689 0.00280149
1430 0.745636 0.515011 0.00299228
1431 0.745636 0.508754 0.00264103
1432 0.745636 0.513272 0.00257029
1433 0.745636 0.513637 0.00280679
1434 0.745636 0.508571 0.00280614
1435 0.745636 0.50861 0.00300598
1436 0.745636 0.508991 0.00279109
1437 0.745636 0.51158 0.00272829
1438 0.745636 0.509444 0.00254035
1439 0.745636 0.507544 0.00274072
1440 0.745636 0.51069 0.00293346
1441 0.745636 0.51461 0.00282843
1442 0.745636 0.514631 0.00273432
1443 0.745636 0.510525 0.00283603
1444 0.745636 0.509735 0.0029542
1445 0.745636 0.508605 0.00279419
1446 0.745636 0.513542 0.00251133
1447 0.745636 0.511034 0.00267985
1448 0.745636 0.508703 0.0030046
1449 0.745636 0.50977 0.0027094
1450 0.745636 0.510327 0.00298667
1451 0.745636 0.511949 0.00268325
1452 0.745636 0.508537 0.00299826
1453 0.745636 0.512893 0.00311085
1454 0.745636 0.507857 0.00269199
1455 0.745636 0.508946 0.00247696
1456 0.745636 0.506188 0.0024077
1457 0.745636 0.514264 0.00257967
1458 0.745636 0.509366 0.00302169
1459 0.745636 0.511273 0.00265138
1460 0.745636 0.509658 0.00237817
1461 0.745636 0.512955 0.00268745
1462 0.745636 0.508534 0.002765
1463 0.745636 0.509592 0.00266688
1464 0.745636 0.510955 0.00278763
1465 0.745636 0.513925 0.00329353
1466 0.745636 0.505064 0.00267195
1467 0.745636 0.507206 0.00286516
1468 0.745636 0.50728 0.00379552
1469 0.745636 0.517326 0.00304619
1470 0.745636 0.510397 0.00285145
1471 0.745636 0.511928 0.00257345
1472 0.745636 0.508089 0.00271637
1473 0.745636 0.511384 0.00250018
1474 0.745636 0.51516 0.00275134
1475 0.745636 0.512828 0.00270987
1476 0.745636 0.514096 0.00303419
1477 0.745636 0.514013 0.00306597
1478 0.745636 0.50841 0.00250356
1479 0.745636 0.505346 0.00258058
1480 0.745636 0.509007 0.00297313
1481 0.745636 0.507015 0.00254957
1482 0.745636 0.509638 0.00279571
1483 0.745636 0.513197 0.00278149
1484 0.745636 0.511695 0.00264172
1485 0.745636 0.509144 0.00269166
1486 0.745636 0.512013 0.00298784
1487 0.745636 0.514862 0.00269581
1488 0.745636 0.514129 0.0026014
1489 0.745636 0.515659 0.00284582
1490 0.745636 0.510052 0.00297984
1491 0.745636 0.514394 0.00260815
1492 0.745636 0.509691 0.00242153
1493 0.745636 0.517199 0.0026994
1494 0.745636 0.512108 0.00246043
1495 0.745636 0.509877 0.00279234
1496 0.745636 0.509364 0.00267495
1497 0.745636 0.514275 0.00266835
1498 0.745636 0.513814 0.00306971
1499 0.745636 0.508659 0.00265235
1500 0.745636 0.512963 0.00273724
1501 0.745636 0.511663 0.00304409
1502 0.745636 0.508245 0.0026303
1503 0.745636 0.51518 0.00293983
1504 0.745636 0.518916 0.00305712
1505 0.745636 0.511788 0.00263959
1506 0.745636 0.513999 0.00247468
1507 0.745636 0.513031 0.00240704
1508 0.745636 0.511536 0.00252441
1509 0.745636 0.515037 0.00246745
1510 0.745636 0.509375 0.00266045
1511 0.745636 0.512124 0.00282928
1512 0.745636 0.506128 0.00276682
1513 0.745636 0.513801 0.00300034
1514 0.745636 0.511293 0.0031596
1515 0.745636 0.507984 0.0028153
1516 0.745636 0.51367 0.0031309
1517 0.745636 0.515875 0.00295848
1518 0.745636 0.511088 0.00300858
1519 0.745636 0.510116 0.00371113
1520 0.745636 0.512549 0.00249927
1521 0.745636 0.511808 0.00280244
1522 0.745636 0.510851 0.00282425
1523 0.745636 0.513922 0.00276727
1524 0.745636 0.510595 0.00268058
1525 0.745636 0.510979 0.00276982
