778 0.807362 0.526503 0.00418592
779 0.807362 0.522837 0.00436089
780 0.807362 0.528269 0.00462418
781 0.807362 0.528452 0.00492167
782 0.807362 0.525712 0.00432141
783 0.807362 0.521169 0.00436388
784 0.807362 0.518924 0.00417073
785 0.807362 0.525761 0.00434083
786 0.807362 0.525538 0.00454882
787 0.807362 0.529826 0.00502488
788 0.807362 0.524243 0.00518428
789 0.807362 0.52436 0.0049029
790 0.807362 0.524173 0.00410776
791 0.807362 0.526246 0.0043078
792 0.807362 0.517478 0.00431214
793 0.807362 0.51878 0.00425627
794 0.807362 0.522049 0.00396086
795 0.807362 0.519113 0.00443882
796 0.807362 0.526671 0.00458009
797 0.807362 0.527418 0.00505418
798 0.807362 0.526284 0.0048997
799 0.807362 0.523339 0.00413798
800 0.807362 0.526828 0.00455158
801 0.807362 0.520163 0.00438271
802 0.807362 0.523377 0.00438961
803 0.807362 0.523097 0.00420053
804 0.807362 0.522544 0.00423234
805 0.807362 0.521545 0.00407449
806 0.807362 0.523182 0.00437636
807 0.807362 0.524412 0.00509021
808 0.807362 0.525388 0.00421023
809 0.807362 0.523196 0.00450137
810 0.807362 0.523599 0.00426369
811 0.807362 0.519269 0.00446216
812 0.807362 0.521354 0.00531859
813 0.807362 0.524428 0.00442431
814 0.807362 0.520112 0.00402319
815 0.807362 0.522368 0.00475536
816 0.807362 0.527629 0.00464847
817 0.807362 0.523836 0.00469527
818 0.807362 0.524031 0.00431004
819 0.807362 0.522543 0.00466399
820 0.807362 0.526612 0.00479422
821 0.807362 0.531489 0.00522019
822 0.807362 0.527355 0.00432415
823 0.807362 0.527932 0.00433485
824 0.807362 0.528646 0.0048766
825 0.807362 0.529214 0.00521594
826 0.807362 0.525195 0.00458208
827 0.807362 0.530158 0.00490239
828 0.807362 0.523917 0.00443148
829 0.807362 0.52445 0.0042297
830 0.807362 0.528148 0.00411215
831 0.807362 0.52572 0.0044101
832 0.807362 0.527144 0.00449096
833 0.807362 0.530208 0.00432758
834 0.807362 0.526876 0.0043061
835 0.807362 0.525649 0.00440645
836 0.807362 0.52785 0.004694
837 0.807362 0.524667 0.00454346
838 0.807362 0.524582 0.00414791
839 0.807362 0.523079 0.00452715
840 0.807362 0.51517 0.00395879
841 0.807362 0.525177 0.00392733
842 0.807362 0.528426 0.00444614
843 0.807362 0.519656 0.0047722
844 0.807362 0.529689 0.00487829
845 0.807362 0.533335 0.00498965
846 0.807362 0.52719 0.00464635
847 0.807362 0.530663 0.00459649
848 0.807362 0.523917 0.00452253
849 0.807362 0.528248 0.00434157
850 0.807362 0.522089 0.00463876
851 0.807362 0.523992 0.00425178
852 0.807362 0.527566 0.00480682
853 0.807362 0.531544 0.00498268
854 0.807362 0.532263 0.00485287
855 0.807362 0.526064 0.00503718
856 0.807362 0.526209 0.00436407
857 0.807362 0.525365 0.00431335
858 0.807362 0.521102 0.00406921
859 0.807362 0.522945 0.00408287
860 0.807362 0.522337 0.0039497
861 0.807362 0.528123 0.00471046
862 0.807362 0.532827 0.00425062
863 0.807362 0.531305 0.00458075
864 0.807362 0.52826 0.0049188
865 0.807362 0.53238 0.00503122
866 0.807362 0.52594 0.00447875
867 0.807362 0.52698 0.00439018
868 0.807362 0.526673 0.00455556
869 0.807362 0.529709 0.00480955
870 0.807362 0.526204 0.0039177
871 0.807362 0.527503 0.0045999
872 0.807362 0.52407 0.0041208
873 0.807362 0.52138 0.00390886
874 0.807362 0.522189 0.00428854
875 0.807362 0.523424 0.00521788
876 0.807362 0.525277 0.0046768
877 0.807362 0.528929 0.00487069
878 0.807362 0.525697 0.00471223
879 0.807362 0.523434 0.00406547
880 0.807362 0.527631 0.00481456
881 0.807362 0.518819 0.00432704
882 0.807362 0.523995 0.00435708
883 0.807362 0.521133 0.00458529
884 0.807362 0.528943 0.0047222
885 0.807362 0.52977 0.0044943
886 0.807362 0.530077 0.00408432
887 0.807362 0.528016 0.00423644
888 0.807362 0.528418 0.00461419
889 0.807362 0.52542 0.00429236
890 0.807362 0.525098 0.00441558
891 0.807362 0.531564 0.00600454
892 0.807362 0.524706 0.00489884
893 0.807362 0.521856 0.00450742
894 0.807362 0.523181 0.00425038
895 0.807362 0.525605 0.00383611
896 0.807362 0.528483 0.00483252
897 0.807362 0.527937 0.00500301
898 0.807362 0.524399 0.00460487
899 0.807362 0.52204 0.00431158
900 0.807362 0.528767 0.00500722
901 0.807362 0.523337 0.00425922
902 0.807362 0.527304 0.00500242
903 0.807362 0.523571 0.00511038
904 0.807362 0.522073 0.00417336
905 0.807362 0.523507 0.00478441
906 0.807362 0.520226 0.00419161
907 0.807362 0.526467 0.0046552
908 0.807362 0.525513 0.00454654
909 0.807362 0.523204 0.00514682
910 0.807362 0.522177 0.00426254
911 0.807362 0.514597 0.00430071
912 0.807362 0.52154 0.00457785
913 0.807362 0.520642 0.00414774
914 0.807362 0.521224 0.00452308
915 0.807362 0.523392 0.00448435
916 0.807362 0.525 0.00476451
917 0.807362 0.524602 0.0044787
918 0.807362 0.52249 0.00454453
919 0.807362 0.523913 0.00489825
920 0.807362 0.522134 0.00487052
921 0.807362 0.51584 0.00432846
922 0.807362 0.523701 0.00454403
923 0.807362 0.532621 0.00483884
924 0.807362 0.526176 0.00454135
925 0.807362 0.530766 0.00519759
926 0.807362 0.528134 0.00429176
927 0.807362 0.525111 0.00456504
928 0.807362 0.528883 0.00438386
929 0.807362 0.528079 0.00527125
930 0.807362 0.534108 0.00507594
931 0.807362 0.52533 0.00452964
932 0.807362 0.527302 0.00547805
933 0.807362 0.531054 0.00465865
934 0.807362 0.535593 0.00593786
935 0.807362 0.526607 0.00543403
936 0.807362 0.524695 0.00466398
937 0.807362 0.526143 0.00527956
938 0.807362 0.527251 0.00457691
939 0.807362 0.523803 0.00408888
940 0.807362 0.519917 0.00395701
941 0.807362 0.520755 0.00465993
942 0.807362 0.522732 0.00452177
943 0.807362 0.524988 0.00482792
944 0.807362 0.529256 0.00527634
945 0.807362 0.532316 0.00466262
946 0.807362 0.518909 0.0041955
947 0.807362 0.518459 0.00408215
948 0.807362 0.522707 0.00489028
949 0.807362 0.520655 0.00424682
950 0.807362 0.52224 0.00428672
951 0.807362 0.525389 0.00534936
952 0.807362 0.527442 0.00443385
953 0.807362 0.527311 0.0045783
954 0.807362 0.524644 0.00449915
955 0.807362 0.52611 0.00496613
956 0.807362 0.522303 0.00406101
957 0.807362 0.529449 0.00455638
958 0.807362 0.528067 0.00482765
959 0.807362 0.528248 0.004765
960 0.807362 0.531906 0.00463885
961 0.807362 0.527034 0.00450414
962 0.807362 0.527689 0.00510274
963 0.807362 0.526999 0.00516611
964 0.807362 0.524035 0.00420296
965 0.807362 0.526799 0.004419
966 0.807362 0.527337 0.00443412
967 0.807362 0.529038 0.0044259
968 0.807362 0.530903 0.00466986
969 0.807362 0.534404 0.00456738
970 0.807362 0.53366 0.0047494
971 0.807362 0.533235 0.00544253
972 0.807362 0.529996 0.0047035
973 0.807362 0.530563 0.0053101
974 0.807362 0.527879 0.00457389
975 0.807362 0.52152 0.00422839
976 0.807362 0.523337 0.00421162
977 0.807362 0.524929 0.00422849
978 0.807362 0.532649 0.00516366
979 0.807362 0.522868 0.00411283
980 0.807362 0.528687 0.00473368
981 0.807362 0.522647 0.00409443
982 0.807362 0.526562 0.0045443
983 0.807362 0.529913 0.00461229
984 0.807362 0.523513 0.00400505
985 0.807362 0.527063 0.00423819
986 0.807362 0.526819 0.00403794
987 0.807362 0.526912 0.00469089
988 0.807362 0.531648 0.00471072
989 0.807362 0.53193 0.00449409
990 0.807362 0.527931 0.00504716
991 0.807362 0.536391 0.0056419
992 0.807362 0.533827 0.00497839
993 0.807362 0.536554 0.00452313
994 0.807362 0.527283 0.00421036
995 0.807362 0.529303 0.00469546
996 0.807362 0.52175 0.00474851
997 0.807362 0.529359 0.00473268
998 0.807362 0.523771 0.00460307
999 0.807362 0.523105 0.00424416
1000 0.807362 0.519957 0.00427051
1001 0.807362 0.524047 0.0046178
1002 0.807362 0.519515 0.00391339
1003 0.807362 0.520794 0.00439497
1004 0.807362 0.519356 0.00410915
1005 0.807362 0.522395 0.00431955
1006 0.807362 0.521981 0.00421161
1007 0.807362 0.52041 0.00430954
1008 0.807362 0.522484 0.00489147
1009 0.807362 0.522638 0.00424405
1010 0.807362 0.522409 0.00414491
1011 0.807362 0.518183 0.00414772
1012 0.807362 0.515877 0.00406708
1013 0.807362 0.522624 0.00407842
1014 0.807362 0.528538 0.00431803
1015 0.807362 0.528498 0.00450242
1016 0.807362 0.52597 0.00402471
1017 0.807362 0.528115 0.00523711
1018 0.807362 0.530023 0.00497256
1019 0.807362 0.534192 0.00565859
1020 0.807362 0.527593 0.00512959
1021 0.807362 0.525269 0.00501077
1022 0.807362 0.523607 0.00476029
1023 0.807362 0.524189 0.0046316
1024 0.807362 0.520584 0.00453788
1025 0.807362 0.524082 0.00423525
1026 0.807362 0.521683 0.00519751
1027 0.807362 0.522724 0.00476994
1028 0.807362 0.52099 0.00410657
1029 0.807362 0.524321 0.0043995
1030 0.807362 0.521441 0.00449399
1031 0.807362 0.51956 0.00509948
1032 0.807362 0.519931 0.00452798
1033 0.807362 0.5215 0.00467502
1034 0.807362 0.523967 0.00497572
1035 0.807362 0.52169 0.0049552
1036 0.807362 0.525236 0.00510608
1037 0.807362 0.523409 0.00430572
1038 0.807362 0.525403 0.00462866
1039 0.807362 0.526675 0.00459011
1040 0.807362 0.52654 0.00448514
1041 0.807362 0.527518 0.00479949
1042 0.807362 0.51944 0.00429337
1043 0.807362 0.519446 0.00446697
1044 0.807362 0.528075 0.00464805
1045 0.807362 0.528669 0.00522599
1046 0.807362 0.527544 0.00479416
1047 0.807362 0.521225 0.00432284
1048 0.807362 0.526246 0.0044414
1049 0.807362 0.520471 0.00447266
1050 0.807362 0.527769 0.00449959
1051 0.807362 0.528202 0.00497948
1052 0.807362 0.523346 0.00438173
1053 0.807362 0.523079 0.00502443
1054 0.807362 0.522577 0.00447222
1055 0.807362 0.527258 0.0055544
1056 0.807362 0.524175 0.00431269
1057 0.807362 0.522608 0.00426032
1058 0.807362 0.52546 0.00491189
1059 0.807362 0.52708 0.00421238
1060 0.807362 0.52069 0.00456478
1061 0.807362 0.521139 0.00434725
1062 0.807362 0.528635 0.004716
1063 0.807362 0.523644 0.00396309
1064 0.807362 0.522595 0.00405863
1065 0.807362 0.522969 0.00422241
1066 0.807362 0.525164 0.00425815
1067 0.807362 0.521848 0.00405436
1068 0.807362 0.529401 0.00474083
1069 0.807362 0.52964 0.00548362
1070 0.807362 0.527408 0.00454667
1071 0.807362 0.528257 0.00445421
1072 0.807362 0.529276 0.00505285
1073 0.807362 0.520539 0.00467637
1074 0.807362 0.524433 0.00455352
1075 0.807362 0.525212 0.00455269
1076 0.807362 0.528862 0.00526005
1077 0.807362 0.525138 0.00494208
1078 0.807362 0.519956 0.00436001
1079 0.807362 0.522643 0.00441271
1080 0.807362 0.535075 0.00509412
1081 0.807362 0.531038 0.0061099
1082 0.807362 0.523766 0.00452331
1083 0.807362 0.525189 0.00486481
1084 0.807362 0.524414 0.004534
1085 0.807362 0.524814 0.00433189
1086 0.807362 0.525184 0.00438504
1087 0.807362 0.523165 0.00505885
1088 0.807362 0.519049 0.00471559
1089 0.807362 0.515579 0.00434671
1090 0.807362 0.524677 0.00485076
1091 0.807362 0.51789 0.00427223
1092 0.807362 0.521636 0.00477886
1093 0.807362 0.527268 0.00491769
1094 0.807362 0.52618 0.00490502
1095 0.807362 0.522581 0.0043229
1096 0.807362 0.521365 0.00431285
1097 0.807362 0.524352 0.00440418
1098 0.807362 0.527232 0.00530589
1099 0.807362 0.52305 0.00438561
1100 0.807362 0.528284 0.00482274
1101 0.807362 0.523847 0.00418254
1102 0.807362 0.52287 0.00491431
1103 0.807362 0.525038 0.00416387
1104 0.807362 0.53023 0.0047431
1105 0.807362 0.520669 0.00422929
1106 0.807362 0.526985 0.0049028
1107 0.807362 0.52485 0.00519548
1108 0.807362 0.525062 0.00484252
1109 0.807362 0.533298 0.00539659
1110 0.807362 0.52869 0.00514099
1111 0.807362 0.525115 0.00519279
1112 0.807362 0.529459 0.00461144
1113 0.807362 0.533913 0.00527198
1114 0.807362 0.522945 0.00446743
1115 0.807362 0.523552 0.00437505
1116 0.807362 0.52022 0.00450279
1117 0.807362 0.526994 0.00451943
1118 0.807362 0.526928 0.00493936
1119 0.807362 0.525772 0.00455429
1120 0.807362 0.523235 0.00430907
1121 0.807362 0.526369 0.00468975
1122 0.807362 0.524394 0.00430828
1123 0.807362 0.520002 0.00412454
1124 0.807362 0.525244 0.00450507
1125 0.807362 0.526134 0.00420559
1126 0.807362 0.531343 0.00469877
1127 0.807362 0.527733 0.00419036
1128 0.807362 0.525153 0.00427408
1129 0.807362 0.52478 0.00454287
1130 0.807362 0.520324 0.00428392
1131 0.807362 0.521707 0.00509301
1132 0.807362 0.52496 0.00497957
1133 0.807362 0.535663 0.00458525
1134 0.807362 0.52492 0.00442256
1135 0.807362 0.525513 0.00433017
1136 0.807362 0.518544 0.00438791
1137 0.807362 0.521746 0.00383358
1138 0.807362 0.531871 0.00470472
1139 0.807362 0.527284 0.00455046
1140 0.807362 0.527418 0.00506702
1141 0.807362 0.525907 0.00458138
1142 0.807362 0.521242 0.00413593
1143 0.807362 0.523458 0.00396676
1144 0.807362 0.524051 0.00450973
1145 0.807362 0.529587 0.0047308
1146 0.807362 0.523151 0.0041786
1147 0.807362 0.523463 0.00420037
1148 0.807362 0.523641 0.00417458
1149 0.807362 0.520967 0.00425995
1150 0.807362 0.525623 0.00436673
1151 0.807362 0.526998 0.00449088
1152 0.807362 0.522821 0.00495781
1153 0.807362 0.519669 0.00429956
1154 0.807362 0.522365 0.00410904
1155 0.807362 0.521641 0.00435913
1156 0.807362 0.523395 0.00446724
1157 0.807362 0.523114 0.00428117
1158 0.807362 0.520985 0.00409151
1159 0.807362 0.521562 0.00430383
1160 0.807362 0.521281 0.00407471
1161 0.807362 0.521813 0.00414189
1162 0.807362 0.525044 0.00415113
1163 0.807362 0.525165 0.00423266
1164 0.807362 0.525186 0.00444081
1165 0.807362 0.519154 0.00492305
1166 0.807362 0.51845 0.00445734
1167 0.807362 0.523596 0.00492438
1168 0.807362 0.522022 0.00447577
1169 0.807362 0.52293 0.00442501
1170 0.807362 0.52297 0.00453487
1171 0.807362 0.526929 0.00472126
1172 0.807362 0.522451 0.00436074
1173 0.807362 0.522785 0.00539994
1174 0.807362 0.517283 0.00456934
1175 0.807362 0.524991 0.00490393
1176 0.807362 0.525097 0.00452376
1177 0.807362 0.524145 0.00438426
1178 0.807362 0.522019 0.00438523
1179 0.807362 0.528519 0.00491396
1180 0.807362 0.530207 0.0050788
1181 0.807362 0.527252 0.00495427
1182 0.807362 0.525019 0.00467195
1183 0.807362 0.526003 0.00553564
1184 0.823486 0.524788 0.00575295
1185 0.823486 0.52286 0.00434044
1186 0.823486 0.523972 0.0045657
1187 0.823486 0.523133 0.00489363
1188 0.823486 0.523605 0.00480176
1189 0.823486 0.530064 0.00466073
1190 0.823486 0.523862 0.0048714
1191 0.823486 0.526641 0.00432313
1192 0.823486 0.530361 0.00478006
1193 0.823486 0.531344 0.00448682
1194 0.823486 0.528981 0.00509628
1195 0.823486 0.529731 0.0055799
1196 0.823486 0.530466 0.00605423
1197 0.823486 0.523249 0.0046873
1198 0.823486 0.521484 0.00494206
1199 0.823486 0.524456 0.00523372
1200 0.823486 0.524838 0.00470287
1201 0.823486 0.527395 0.00496917
1202 0.823486 0.521868 0.00496094
1203 0.823486 0.526536 0.00439449
1204 0.823486 0.525399 0.00462361
1205 0.823486 0.528576 0.00541255
1206 0.823486 0.525045 0.00536767
1207 0.823486 0.5247 0.00501648
1208 0.823486 0.51766 0.00406155
1209 0.823486 0.520753 0.0047283
1210 0.823486 0.522337 0.00436465
1211 0.823486 0.525198 0.00514202
1212 0.823486 0.519993 0.00438955
1213 0.823486 0.529325 0.00450443
1214 0.823486 0.5259 0.00436331
1215 0.823486 0.528107 0.0052655
1216 0.823486 0.530183 0.00510745
1217 0.823486 0.529157 0.00549694
1218 0.823486 0.531649 0.00548586
1219 0.823486 0.533401 0.0059037
1220 0.823486 0.524172 0.0048676
1221 0.823486 0.531392 0.00439534
1222 0.823486 0.535694 0.00543193
1223 0.823486 0.529614 0.00487172
1224 0.823486 0.525651 0.00482671
1225 0.823486 0.520433 0.00519719
1226 0.823486 0.526263 0.00569517
1227 0.823486 0.532843 0.0049136
1228 0.823486 0.524019 0.00459701
1229 0.823486 0.531359 0.00552879
1230 0.823486 0.524379 0.00523653
1231 0.823486 0.518752 0.004277
1232 0.823486 0.525453 0.00491017
1233 0.823486 0.52393 0.00514049
1234 0.823486 0.52098 0.00467179
1235 0.823486 0.524147 0.00445594
1236 0.823486 0.523265 0.00527893
1237 0.823486 0.526511 0.00507872
1238 0.823486 0.523986 0.00481097
1239 0.823486 0.525928 0.00585726
1240 0.823486 0.526794 0.00472035
1241 0.823486 0.525213 0.00500152
1242 0.823486 0.525929 0.00492935
1243 0.823486 0.52461 0.00450097
1244 0.823486 0.526977 0.00578931
1245 0.823486 0.524311 0.00515576
1246 0.823486 0.524581 0.00540345
1247 0.823486 0.52607 0.00492277
1248 0.823486 0.519992 0.00437399
1249 0.823486 0.524104 0.00483487
1250 0.823486 0.522817 0.00462507
1251 0.823486 0.52344 0.00473147
1252 0.823486 0.524573 0.00447206
1253 0.823486 0.519239 0.00509082
1254 0.823486 0.521103 0.00495768
1255 0.823486 0.525713 0.0046671
1256 0.823486 0.51956 0.00469969
1257 0.823486 0.528861 0.00599185
1258 0.823486 0.523101 0.00529797
1259 0.823486 0.525172 0.0048882
1260 0.823486 0.530384 0.00510075
1261 0.823486 0.526884 0.00493719
1262 0.823486 0.524282 0.00455885
1263 0.823486 0.522719 0.00508186
1264 0.823486 0.523119 0.00520206
1265 0.823486 0.526593 0.00499721
1266 0.823486 0.531827 0.00541332
1267 0.823486 0.53164 0.00516943
1268 0.823486 0.52585 0.00536403
1269 0.823486 0.527619 0.00553617
1270 0.823486 0.521208 0.00464739
1271 0.823486 0.528817 0.00535716
1272 0.823486 0.526953 0.00501154
1273 0.823486 0.528887 0.0048834
1274 0.823486 0.526131 0.00546731
1275 0.823486 0.526006 0.00433067
1276 0.823486 0.529825 0.00534477
1277 0.823486 0.528022 0.00468903
1278 0.823486 0.531082 0.00487309
1279 0.823486 0.526362 0.00499671
1280 0.823486 0.529578 0.00515141
1281 0.823486 0.525497 0.00421719
1282 0.823486 0.528689 0.00595338
1283 0.823486 0.529769 0.00585611
1284 0.823486 0.535499 0.00643013
1285 0.823486 0.522107 0.00530563
1286 0.823486 0.525541 0.00445309
1287 0.823486 0.531903 0.00501641
1288 0.823486 0.525899 0.00455717
1289 0.823486 0.524125 0.00480815
1290 0.823486 0.52392 0.00461252
1291 0.823486 0.524573 0.00462432
1292 0.823486 0.523484 0.00429524
1293 0.823486 0.526269 0.00468193
1294 0.823486 0.518273 0.00445467
1295 0.823486 0.524867 0.00532488
1296 0.823486 0.524607 0.00470913
1297 0.823486 0.525117 0.00493692
1298 0.823486 0.520608 0.00441584
1299 0.823486 0.526941 0.00516576
1300 0.823486 0.531683 0.00535733
1301 0.823486 0.531021 0.00470156
1302 0.823486 0.523743 0.00522917
1303 0.823486 0.524129 0.00503573
1304 0.823486 0.524663 0.004795
1305 0.823486 0.526489 0.00535578
1306 0.823486 0.518523 0.00460132
1307 0.823486 0.524927 0.00486396
1308 0.823486 0.524987 0.00520911
1309 0.823486 0.524521 0.00501826
1310 0.823486 0.527694 0.00519503
1311 0.823486 0.525205 0.00510444
1312 0.823486 0.52354 0.0048436
1313 0.823486 0.520799 0.00470209
1314 0.823486 0.525016 0.00454839
1315 0.823486 0.519506 0.00449919
1316 0.824425 0.523205 0.00539369
1317 0.824425 0.524836 0.00449567
1318 0.824425 0.523069 0.00449523
1319 0.824425 0.525648 0.00447963
1320 0.824425 0.526566 0.00492427
1321 0.824425 0.530071 0.00600505
1322 0.824425 0.529914 0.00529209
1323 0.824425 0.520833 0.00459976
1324 0.824425 0.5242 0.00477228
1325 0.824425 0.525968 0.00509048
1326 0.824425 0.524578 0.00506186
1327 0.824425 0.52487 0.00476512
1328 0.824425 0.529075 0.00527316
1329 0.824425 0.52534 0.00537946
1330 0.824425 0.52774 0.00547856
1331 0.824425 0.524282 0.0049912
1332 0.824425 0.523934 0.00475034
1333 0.824425 0.525984 0.00512518
1334 0.824425 0.523679 0.00531646
1335 0.824425 0.520873 0.00481852
1336 0.824425 0.529862 0.00545489
1337 0.824425 0.526655 0.00489141
1338 0.824425 0.527805 0.00617704
1339 0.824425 0.521171 0.00468308
1340 0.824425 0.518939 0.00545506
1341 0.824425 0.521557 0.00472808
1342 0.824425 0.521542 0.00475188
1343 0.824425 0.522276 0.00561601
1344 0.824425 0.520598 0.00488403
1345 0.824425 0.523761 0.00507104
1346 0.824425 0.523385 0.0046161
1347 0.824425 0.529584 0.00557902
1348 0.824425 0.526642 0.00491175
1349 0.824425 0.529481 0.00507366
1350 0.824425 0.525199 0.00544961
1351 0.824425 0.527649 0.00700207
1352 0.824425 0.523985 0.00436219
1353 0.824425 0.520061 0.00483009
1354 0.824425 0.527032 0.00456505
1355 0.824425 0.526039 0.00505451
1356 0.824425 0.52307 0.00498693
1357 0.824425 0.520048 0.00539903
1358 0.824425 0.523919 0.00483259
1359 0.824425 0.530439 0.00471184
1360 0.824425 0.530001 0.00599245
1361 0.824425 0.531935 0.00502163
1362 0.824425 0.528179 0.00506197
1363 0.824425 0.527483 0.00500861
1364 0.824425 0.530525 0.00466033
1365 0.824425 0.531484 0.00600343
1366 0.824425 0.52994 0.00494586
1367 0.824425 0.529791 0.00478488
1368 0.824425 0.526529 0.00502309
1369 0.824425 0.523997 0.00475384
1370 0.824425 0.529729 0.00562194
1371 0.824425 0.52631 0.00467908
1372 0.824425 0.528492 0.00502191
1373 0.824425 0.530617 0.00550738
1374 0.824425 0.536777 0.00563304
1375 0.824425 0.529866 0.00566386
1376 0.824425 0.531276 0.00487221
1377 0.824425 0.529345 0.0049236
1378 0.824425 0.521909 0.00470631
1379 0.824425 0.528901 0.00493671
1380 0.824425 0.52794 0.00596799
1381 0.824425 0.525432 0.00499123
1382 0.824425 0.526506 0.00518226
1383 0.824425 0.534184 0.00579321
1384 0.824425 0.526795 0.00478104
1385 0.824425 0.527165 0.00514447
1386 0.824425 0.524166 0.00490076
1387 0.824425 0.519597 0.00550946
1388 0.824425 0.521645 0.0049807
1389 0.824425 0.525481 0.00501024
1390 0.824425 0.526274 0.00503071
1391 0.824425 0.526503 0.00514042
1392 0.824425 0.524543 0.00505749
1393 0.824425 0.520086 0.00441621
1394 0.824425 0.521278 0.00488894
1395 0.824425 0.519278 0.00525012
1396 0.824425 0.521159 0.00509851
1397 0.824425 0.517914 0.00477515
1398 0.824425 0.52436 0.00483274
1399 0.824425 0.525377 0.00450355
1400 0.824425 0.521517 0.0047885
1401 0.824425 0.51862 0.00436856
1402 0.824425 0.522597 0.00566511
1403 0.824425 0.521212 0.00485161
1404 0.824425 0.527941 0.00509714
1405 0.824425 0.529801 0.00555824
1406 0.824425 0.530086 0.00525084
1407 0.824425 0.521095 0.00485815
1408 0.824425 0.524833 0.00465319
1409 0.824425 0.526775 0.0048359
1410 0.824425 0.525871 0.00497907
1411 0.824425 0.527454 0.00503106
1412 0.824425 0.52663 0.00556694
1413 0.824425 0.532621 0.00549138
1414 0.824425 0.535459 0.00627643
1415 0.824425 0.526588 0.00522968
1416 0.824425 0.527959 0.00578462
1417 0.824425 0.528017 0.00583874
1418 0.824425 0.531326 0.00564509
1419 0.824425 0.528802 0.00544984
1420 0.824425 0.531144 0.00497763
1421 0.824425 0.532378 0.00648771
1422 0.824425 0.522083 0.00498284
1423 0.824425 0.523095 0.00527862
1424 0.824425 0.526204 0.00514792
1425 0.824425 0.528942 0.00521944
1426 0.824425 0.526777 0.0056725
1427 0.824425 0.528718 0.00529108
1428 0.824425 0.527629 0.00543671
1429 0.824425 0.529919 0.00536341
1430 0.824425 0.52467 0.00507743
1431 0.824425 0.530357 0.00515515
1432 0.824425 0.527131 0.00523547
1433 0.824425 0.526518 0.00480658
1434 0.824425 0.520962 0.00447286
1435 0.824425 0.527465 0.00512168
1436 0.824425 0.532468 0.00549782
1437 0.824425 0.524197 0.00487722
1438 0.824425 0.524956 0.00509751
1439 0.824425 0.522209 0.00454617
1440 0.824425 0.526582 0.00459501
1441 0.824425 0.526976 0.00494784
1442 0.824425 0.531991 0.00549908
1443 0.824425 0.52671 0.00480277
1444 0.824425 0.529171 0.0054327
1445 0.824425 0.529115 0.00558959
1446 0.824425 0.530386 0.00485237
1447 0.824425 0.527861 0.00491293
1448 0.824425 0.532111 0.00503676
1449 0.824425 0.525574 0.00555684
1450 0.824425 0.523485 0.00516369
1451 0.824425 0.520341 0.00447816
1452 0.824425 0.519068 0.00459304
1453 0.824425 0.522517 0.00535802
1454 0.824425 0.524757 0.00474329
1455 0.824425 0.524188 0.00470462
1456 0.824425 0.523469 0.00484486
1457 0.824425 0.528873 0.00489238
1458 0.824425 0.522549 0.00475044
1459 0.824425 0.526235 0.00535676
1460 0.824425 0.521945 0.00493002
1461 0.824425 0.523189 0.00520639
1462 0.824425 0.518894 0.00464569
1463 0.824425 0.528137 0.00553949
1464 0.824425 0.527155 0.0044728
1465 0.824425 0.526091 0.00511526
1466 0.824425 0.5323 0.00546671
1467 0.824425 0.526006 0.00494377
1468 0.824425 0.526951 0.00511751
1469 0.824425 0.519112 0.00468646
1470 0.824425 0.523596 0.00485627
1471 0.824425 0.522541 0.00533468
1472 0.824425 0.525504 0.00523077
1473 0.824425 0.520541 0.00467849
1474 0.824425 0.532346 0.0054904
1475 0.824425 0.519684 0.00500983
1476 0.824425 0.521958 0.00459371
1477 0.824425 0.519417 0.00504941
1478 0.824425 0.528318 0.00528588
1479 0.824425 0.521621 0.0047708
1480 0.824425 0.519859 0.00492264
1481 0.824425 0.522384 0.00531315
1482 0.824425 0.518105 0.00505818
1483 0.824425 0.522611 0.00509112
1484 0.824425 0.524419 0.00478161
1485 0.824425 0.520744 0.0053631
1486 0.824425 0.525664 0.00579608
1487 0.824425 0.53036 0.00567083
1488 0.824425 0.526284 0.00490332
1489 0.824425 0.522789 0.00511098
1490 0.824425 0.527594 0.00533079
1491 0.824425 0.529991 0.00568806
1492 0.824425 0.527105 0.00587519
1493 0.824425 0.520912 0.0047246
1494 0.824425 0.522975 0.00463128
1495 0.824425 0.525977 0.00500247
1496 0.824425 0.525397 0.00467059
1497 0.824425 0.525998 0.00507859
1498 0.824425 0.520405 0.00448741
1499 0.824425 0.514468 0.0049985
1500 0.824425 0.525361 0.00513399
1501 0.824425 0.523331 0.00587804
1502 0.824425 0.52825 0.00580976
1503 0.824425 0.524758 0.00484786
1504 0.824425 0.527452 0.00508591
1505 0.824425 0.51711 0.005023
1506 0.824425 0.525917 0.00535261
1507 0.824425 0.528463 0.00536022
1508 0.824425 0.521805 0.00496921
1509 0.824425 0.52965 0.00537741
1510 0.824425 0.527761 0.00487076
1511 0.824425 0.527177 0.0050686
1512 0.824425 0.52362 0.00494193
1513 0.824425 0.525078 0.00539142
1514 0.824425 0.522957 0.00482604
1515 0.824425 0.526298 0.00555372
1516 0.824425 0.526092 0.00507724
1517 0.824425 0.526277 0.005011
1518 0.824425 0.527478 0.00569492
1519 0.829948 0.52658 0.00545095
1520 0.829948 0.527937 0.00537811
1521 0.829948 0.530698 0.00579565
1522 0.829948 0.530568 0.00525862
1523 0.829948 0.526777 0.00550259
1524 0.829948 0.519525 0.0047612
1525 0.829948 0.524373 0.00448829
1526 0.829948 0.524818 0.00531471
