1526 0.832347 0.516698 0.0060176
1527 0.832347 0.518689 0.00644035
1528 0.832347 0.51505 0.00627227
1529 0.832347 0.507613 0.00673025
1530 0.832347 0.515925 0.00688167
1531 0.832347 0.515842 0.00679957
1532 0.832347 0.523647 0.00640929
1533 0.832347 0.509828 0.00685139
1534 0.832347 0.503476 0.00721756
1535 0.832347 0.519832 0.00716547
1536 0.832347 0.514678 0.00712168
1537 0.832347 0.522521 0.00669038
1538 0.832347 0.515066 0.0071543
1539 0.832347 0.521355 0.00772658
1540 0.832347 0.516459 0.00724169
1541 0.832347 0.529138 0.00787517
1542 0.832347 0.519846 0.00748397
1543 0.832347 0.519186 0.00705894
1544 0.832347 0.517017 0.00675202
1545 0.832347 0.51955 0.00714843
1546 0.832347 0.503699 0.00776533
1547 0.832347 0.515184 0.0069476
1548 0.832347 0.519924 0.00686313
1549 0.832347 0.516911 0.00795036
1550 0.832347 0.507649 0.006899
1551 0.832347 0.512322 0.00823673
1552 0.832347 0.511497 0.00688038
1553 0.832347 0.520611 0.00830518
1554 0.832347 0.519673 0.00716336
1555 0.832347 0.511794 0.00738253
1556 0.832347 0.512979 0.00832125
1557 0.832347 0.517225 0.00787225
1558 0.832347 0.519134 0.00853499
1559 0.832347 0.516328 0.00875903
1560 0.832347 0.507254 0.00640007
1561 0.832347 0.509974 0.00705373
1562 0.832347 0.507318 0.00637067
1563 0.832347 0.512233 0.00755233
1564 0.832484 0.517985 0.00841491
1565 0.832484 0.515317 0.00741327
1566 0.832484 0.512734 0.00715686
1567 0.832484 0.509324 0.0064975
1568 0.832484 0.52279 0.00758707
1569 0.832484 0.522687 0.00691267
1570 0.832484 0.530644 0.00751145
1571 0.832484 0.515882 0.00722664
1572 0.832484 0.518477 0.00711666
1573 0.832484 0.523481 0.0065426
1574 0.832484 0.51868 0.00636385
1575 0.832484 0.515226 0.00663095
1576 0.832484 0.510001 0.00610721
1577 0.832484 0.510363 0.00658324
1578 0.832484 0.511857 0.00694414
1579 0.832484 0.524608 0.00650281
1580 0.832484 0.517703 0.00691851
1581 0.832484 0.519891 0.0070272
1582 0.832484 0.518984 0.0068939
1583 0.832484 0.519075 0.00762217
1584 0.832484 0.512928 0.00629364
1585 0.832484 0.509106 0.00666324
1586 0.832484 0.521368 0.00677561
1587 0.832484 0.513155 0.00656138
1588 0.832484 0.507307 0.00656076
1589 0.832484 0.509269 0.00691171
1590 0.832484 0.50946 0.00751271
1591 0.832484 0.513321 0.00763963
1592 0.832484 0.508099 0.00773943
1593 0.832484 0.526391 0.00823109
1594 0.832484 0.520998 0.00620307
1595 0.832484 0.512646 0.00670353
1596 0.832484 0.52106 0.00708915
1597 0.832484 0.522186 0.00742025
1598 0.832484 0.524616 0.00713907
1599 0.832484 0.530333 0.00802329
1600 0.832484 0.519609 0.00688588
1601 0.832484 0.514565 0.007756
1602 0.832484 0.541941 0.0082823
1603 0.832484 0.529323 0.00733111
1604 0.832484 0.524908 0.00647121
1605 0.832484 0.52011 0.00734059
1606 0.832484 0.525049 0.00666063
1607 0.832484 0.517621 0.00720385
1608 0.832484 0.516168 0.00710091
1609 0.832484 0.523571 0.00746518
1610 0.832484 0.519351 0.00678222
1611 0.832484 0.514847 0.00662061
1612 0.832484 0.514055 0.00662752
1613 0.832484 0.52614 0.00740171
1614 0.832484 0.521967 0.00674131
1615 0.832484 0.520242 0.00735977
1616 0.832484 0.509289 0.00735353
1617 0.832484 0.512963 0.00727066
1618 0.832484 0.506643 0.00773101
1619 0.832484 0.510049 0.00731352
1620 0.832484 0.507934 0.00762017
1621 0.832484 0.512801 0.00748019
1622 0.832484 0.517021 0.00745902
1623 0.832484 0.519126 0.00731415
1624 0.832484 0.52437 0.00675663
1625 0.832484 0.526122 0.00646228
1626 0.832484 0.520227 0.00665503
1627 0.832484 0.524784 0.00690939
1628 0.832484 0.518763 0.00780502
1629 0.832484 0.518928 0.00646886
1630 0.832484 0.513464 0.0071361
1631 0.832484 0.517664 0.00700965
1632 0.832484 0.516266 0.0079601
1633 0.832484 0.514059 0.00751096
1634 0.832484 0.524909 0.00830709
1635 0.832484 0.517821 0.00698262
1636 0.832484 0.522954 0.00800892
1637 0.832484 0.516645 0.0086509
1638 0.832484 0.519704 0.00764227
1639 0.832484 0.518801 0.00709399
1640 0.832484 0.524053 0.00665949
1641 0.832484 0.514155 0.00687506
1642 0.832484 0.516689 0.0076097
1643 0.832484 0.524153 0.00702621
1644 0.832484 0.514755 0.00744217
1645 0.832484 0.517629 0.00690711
1646 0.832484 0.512505 0.00694516
1647 0.832484 0.515283 0.00778031
1648 0.832484 0.516278 0.00706857
1649 0.832484 0.520572 0.00630227
1650 0.832484 0.512459 0.00680375
1651 0.832484 0.510331 0.00745627
1652 0.832484 0.506842 0.00690662
1653 0.832484 0.515385 0.00793341
1654 0.832484 0.521521 0.00761757
1655 0.832484 0.51637 0.00680639
1656 0.832484 0.516418 0.0071393
1657 0.832484 0.51868 0.00654975
1658 0.832484 0.522103 0.0067803
1659 0.832484 0.516833 0.00675313
1660 0.832484 0.515819 0.00683985
1661 0.832484 0.521804 0.00862347
1662 0.832484 0.513728 0.00735178
1663 0.832484 0.516559 0.00701369
1664 0.832484 0.517109 0.00666974
1665 0.832484 0.519388 0.0070822
1666 0.832484 0.508884 0.00662894
1667 0.832484 0.514306 0.00860344
1668 0.832484 0.520771 0.00784441
1669 0.832484 0.525186 0.00788426
1670 0.832484 0.519926 0.00818642
1671 0.832484 0.521577 0.00721951
1672 0.832484 0.514589 0.00789142
1673 0.832484 0.514703 0.00761596
1674 0.832484 0.524752 0.00751668
1675 0.832484 0.508714 0.00718885
1676 0.832484 0.522898 0.00699739
1677 0.832484 0.515384 0.00732
1678 0.832484 0.527739 0.00745303
1679 0.832484 0.510047 0.00757488
1680 0.832484 0.511982 0.00783525
1681 0.832484 0.513618 0.00759168
1682 0.832484 0.510853 0.00773646
1683 0.832484 0.516909 0.00790518
1684 0.832484 0.509211 0.0074676
1685 0.832484 0.510693 0.00673969
1686 0.832484 0.511134 0.00696121
1687 0.832484 0.523169 0.00615943
1688 0.832484 0.515764 0.00646021
1689 0.832484 0.518243 0.00755487
1690 0.832484 0.522268 0.00798475
1691 0.832484 0.511908 0.00701031
1692 0.832484 0.509785 0.00678837
1693 0.832484 0.516846 0.00660079
1694 0.832484 0.519081 0.00808047
1695 0.832484 0.51476 0.0077938
1696 0.832484 0.516603 0.00689626
1697 0.832484 0.517859 0.00700947
1698 0.832484 0.521055 0.00756125
1699 0.832484 0.523459 0.00741939
1700 0.832484 0.523369 0.00720444
1701 0.832484 0.524739 0.00772056
1702 0.832484 0.517811 0.00654278
1703 0.832484 0.517413 0.00712818
1704 0.832484 0.519085 0.00818235
1705 0.832484 0.512371 0.00761203
1706 0.832484 0.523197 0.00795328
1707 0.832484 0.527631 0.0068172
1708 0.832484 0.52735 0.00711982
1709 0.832484 0.528157 0.00653385
1710 0.832484 0.519339 0.00679736
1711 0.832484 0.513822 0.00700697
1712 0.832484 0.510521 0.00760615
1713 0.832484 0.512116 0.00747489
1714 0.832484 0.528916 0.00784505
1715 0.832484 0.519921 0.00727942
1716 0.832484 0.524051 0.00695185
1717 0.832484 0.530972 0.00699645
1718 0.832484 0.527238 0.00740858
1719 0.832484 0.523639 0.00714331
1720 0.832484 0.516319 0.00679312
1721 0.832484 0.5197 0.00728074
1722 0.832484 0.509189 0.00716595
1723 0.832484 0.524111 0.00853387
1724 0.832484 0.513068 0.00780153
1725 0.832484 0.516675 0.00689203
1726 0.832484 0.512822 0.00746557
1727 0.832484 0.514706 0.00723694
1728 0.832484 0.510937 0.00732378
1729 0.832484 0.513641 0.00738885
1730 0.832484 0.502412 0.00774369
1731 0.832484 0.513361 0.00699934
1732 0.832484 0.510224 0.00745857
1733 0.832484 0.517202 0.00672695
1734 0.832484 0.510894 0.00724568
1735 0.832484 0.510449 0.00705788
1736 0.832484 0.514819 0.00688497
1737 0.832484 0.511019 0.00644304
1738 0.832484 0.523957 0.00702215
1739 0.832484 0.517127 0.00644364
1740 0.832484 0.515603 0.00788788
1741 0.832484 0.521135 0.00713338
1742 0.832484 0.521232 0.0071775
1743 0.832484 0.503846 0.00686314
1744 0.832484 0.507094 0.00645547
1745 0.832484 0.516073 0.00786607
1746 0.832484 0.512214 0.00820357
1747 0.832484 0.515325 0.00681728
1748 0.832484 0.512332 0.00702172
1749 0.832484 0.521374 0.00745949
1750 0.832484 0.512844 0.00675468
1751 0.832484 0.511444 0.00603769
1752 0.832484 0.506858 0.00711591
1753 0.832484 0.512733 0.00771988
1754 0.832484 0.527113 0.00679185
1755 0.832484 0.51709 0.00688709
1756 0.832484 0.515313 0.00719572
1757 0.832484 0.51319 0.00715258
1758 0.832484 0.515258 0.00769755
1759 0.832484 0.515309 0.00724597
1760 0.832484 0.51211 0.00643306
1761 0.832484 0.509415 0.00755988
1762 0.832484 0.5117 0.00693501
1763 0.832484 0.516916 0.00632314
1764 0.832484 0.516872 0.00784505
1765 0.832484 0.514115 0.0079497
1766 0.832484 0.509914 0.00668695
1767 0.832484 0.51511 0.00789102
1768 0.832484 0.510318 0.0077112
1769 0.832484 0.516608 0.007159
1770 0.832484 0.514814 0.00730161
1771 0.832484 0.508162 0.00755689
1772 0.832484 0.514443 0.00760864
1773 0.832484 0.517341 0.00694641
1774 0.832484 0.503995 0.00735221
1775 0.832484 0.514858 0.00677482
1776 0.832484 0.508642 0.00625033
1777 0.832484 0.511531 0.00748132
1778 0.832484 0.514756 0.00717669
1779 0.832484 0.521166 0.00727181
1780 0.832484 0.514482 0.00694366
1781 0.832484 0.514921 0.00734923
1782 0.832484 0.516241 0.00733449
1783 0.832484 0.512598 0.0074182
1784 0.832484 0.512954 0.00810956
1785 0.832484 0.521839 0.00678277
1786 0.832484 0.516522 0.00801387
1787 0.832484 0.516409 0.00763102
1788 0.832484 0.51809 0.0072858
1789 0.832484 0.515173 0.0060066
1790 0.832484 0.508118 0.00651817
1791 0.832484 0.519118 0.0065258
1792 0.832484 0.520743 0.00648648
1793 0.832484 0.517064 0.00604908
1794 0.832484 0.513721 0.00619169
1795 0.832484 0.517441 0.00650531
1796 0.832484 0.511907 0.00675752
1797 0.832484 0.515516 0.00711594
1798 0.832484 0.516488 0.00716086
1799 0.832484 0.512975 0.00649054
1800 0.832484 0.51383 0.00663247
1801 0.832484 0.510459 0.00709948
1802 0.832484 0.506873 0.00714705
1803 0.832484 0.52311 0.0067048
1804 0.832484 0.507115 0.00616843
1805 0.832484 0.514744 0.00629941
1806 0.832484 0.514485 0.00632743
1807 0.832484 0.518333 0.00804479
1808 0.832484 0.51012 0.00742296
1809 0.832484 0.508883 0.0074508
1810 0.832484 0.508188 0.00657868
1811 0.832484 0.507565 0.0077123
1812 0.832484 0.521313 0.0067149
1813 0.832484 0.507395 0.00700878
1814 0.832484 0.511499 0.00686216
1815 0.832484 0.51973 0.0073531
1816 0.832484 0.509137 0.00739478
1817 0.832484 0.511993 0.00703816
1818 0.832484 0.515816 0.00698152
1819 0.832484 0.515262 0.00624123
1820 0.832484 0.519701 0.00693287
1821 0.832484 0.51889 0.00710499
1822 0.832484 0.517631 0.00783175
1823 0.832484 0.510843 0.00704998
1824 0.832484 0.514381 0.00760293
1825 0.832484 0.521559 0.00733727
1826 0.832484 0.512791 0.00702812
1827 0.832484 0.514566 0.00730049
1828 0.832484 0.522581 0.00672467
1829 0.832484 0.521404 0.00691681
1830 0.832484 0.513462 0.00688091
1831 0.832484 0.507249 0.00759582
1832 0.832484 0.508349 0.00730583
1833 0.832484 0.511491 0.0071955
1834 0.832484 0.513286 0.00650536
1835 0.832484 0.508366 0.00714222
1836 0.832484 0.5117 0.00684922
1837 0.832484 0.511692 0.00709261
1838 0.832484 0.518841 0.00745436
1839 0.832484 0.521826 0.00763395
1840 0.832484 0.511127 0.00739337
1841 0.832484 0.511287 0.00686002
1842 0.832484 0.529228 0.00732363
1843 0.832484 0.511722 0.00740325
1844 0.832484 0.517138 0.0067163
1845 0.832484 0.519889 0.00668116
1846 0.832484 0.514107 0.00681365
1847 0.832484 0.524542 0.00725265
1848 0.832484 0.520107 0.00767688
1849 0.832484 0.513088 0.00714149
1850 0.832484 0.515209 0.00873051
1851 0.832484 0.514785 0.00734193
1852 0.832484 0.51834 0.00681537
1853 0.832484 0.523648 0.00745395
1854 0.832484 0.519433 0.00700801
1855 0.832484 0.516282 0.00758478
1856 0.832484 0.519385 0.00856009
1857 0.832484 0.515744 0.00758174
1858 0.832484 0.514902 0.00644292
1859 0.832484 0.509841 0.00731298
1860 0.832484 0.50852 0.00756518
1861 0.832484 0.513966 0.00767798
1862 0.832484 0.516761 0.00800808
1863 0.832484 0.521227 0.00758551
1864 0.832484 0.521823 0.00738097
1865 0.832484 0.520865 0.00787959
1866 0.832484 0.516927 0.006719
1867 0.832484 0.513909 0.0078963
1868 0.832484 0.516654 0.0084777
1869 0.832484 0.519376 0.0067212
1870 0.832484 0.514593 0.00728613
1871 0.832484 0.52466 0.00696683
1872 0.832484 0.508484 0.00728812
1873 0.832484 0.513066 0.00703849
1874 0.832484 0.510513 0.00695237
1875 0.832484 0.516081 0.00770782
1876 0.832484 0.518175 0.00750241
1877 0.832484 0.518906 0.00753367
1878 0.832484 0.513796 0.00751881
1879 0.832484 0.519731 0.00707635
1880 0.832484 0.519406 0.00610809
1881 0.832484 0.525341 0.00693967
1882 0.832484 0.517488 0.00728255
1883 0.832484 0.514379 0.00686409
1884 0.832484 0.521061 0.00693556
1885 0.832484 0.521512 0.00757736
1886 0.832484 0.522201 0.00619787
1887 0.832484 0.512939 0.00699667
1888 0.832484 0.510977 0.00702894
1889 0.832484 0.519687 0.00690473
1890 0.832484 0.520136 0.00812218
1891 0.832484 0.515564 0.00705559
1892 0.832484 0.523189 0.00821736
1893 0.832484 0.517775 0.00762501
1894 0.832484 0.51726 0.00765066
1895 0.832484 0.516073 0.00706923
1896 0.832484 0.515261 0.00744898
1897 0.832484 0.508125 0.00741312
1898 0.832484 0.509962 0.00865613
1899 0.832484 0.522011 0.00712974
1900 0.832484 0.520292 0.00708486
1901 0.832484 0.515747 0.00791507
1902 0.832484 0.517907 0.00716423
1903 0.832484 0.520567 0.00725869
1904 0.832484 0.526558 0.00781304
1905 0.832484 0.522916 0.00710821
1906 0.832484 0.512143 0.00725079
1907 0.832484 0.511338 0.00951367
1908 0.832484 0.51448 0.00726931
1909 0.832484 0.510077 0.0077846
1910 0.832484 0.5129 0.00733467
1911 0.832484 0.522246 0.00688536
1912 0.832484 0.51855 0.00657583
1913 0.832484 0.512182 0.00692581
1914 0.832484 0.510824 0.00805609
1915 0.832484 0.52418 0.00779205
1916 0.832484 0.522809 0.00708158
1917 0.832484 0.513036 0.00791019
1918 0.832484 0.512311 0.00739076
1919 0.832484 0.51874 0.00743015
1920 0.832484 0.521003 0.0070406
1921 0.832484 0.512202 0.00747912
1922 0.832484 0.520781 0.00582469
1923 0.832484 0.525115 0.00701274
1924 0.832484 0.521869 0.00723613
1925 0.832484 0.511428 0.00685266
1926 0.832484 0.520379 0.00734569
1927 0.832484 0.522244 0.00736167
1928 0.832484 0.517769 0.00724524
1929 0.832484 0.521746 0.00710648
1930 0.832484 0.521628 0.00710655
1931 0.832484 0.513181 0.00762465
1932 0.832484 0.50821 0.00876584
1933 0.832484 0.521773 0.0072686
1934 0.832484 0.517437 0.00722132
1935 0.832484 0.514738 0.00754892
1936 0.832484 0.514903 0.00731873
1937 0.832484 0.516457 0.00688405
1938 0.832484 0.518041 0.00666316
1939 0.832484 0.514129 0.00790943
1940 0.832484 0.513945 0.00690162
1941 0.832484 0.509657 0.00714725
1942 0.832484 0.512342 0.00757014
1943 0.832484 0.522383 0.00699217
1944 0.832484 0.515807 0.00700416
1945 0.832484 0.505125 0.00771862
1946 0.832484 0.512683 0.00753061
1947 0.832484 0.504369 0.00797244
1948 0.832484 0.513485 0.00682398
1949 0.832484 0.51435 0.00655648
1950 0.832484 0.513161 0.00656319
1951 0.832484 0.509053 0.00694265
1952 0.832484 0.518652 0.00607688
1953 0.832484 0.515832 0.00722356
1954 0.832484 0.523161 0.00707705
1955 0.832484 0.521416 0.00743858
1956 0.832484 0.518447 0.00853561
1957 0.832484 0.520463 0.0071237
1958 0.832484 0.521952 0.00739582
1959 0.832484 0.522684 0.00895898
1960 0.832484 0.51995 0.00800448
1961 0.832484 0.514922 0.00696364
1962 0.832484 0.520692 0.00822289
1963 0.832484 0.519341 0.00777067
1964 0.832484 0.500572 0.00808778
1965 0.832484 0.515574 0.00714656
1966 0.832484 0.514708 0.00741163
1967 0.832484 0.513575 0.00605858
1968 0.832484 0.515415 0.00671934
1969 0.832484 0.515252 0.00652009
1970 0.832484 0.508438 0.00753221
1971 0.832484 0.516384 0.00759201
1972 0.832484 0.524733 0.00759493
1973 0.832484 0.518771 0.00694758
1974 0.832484 0.521159 0.00773155
1975 0.832484 0.512577 0.00648205
1976 0.832484 0.514903 0.006717
1977 0.832484 0.514234 0.00673651
1978 0.832484 0.510024 0.00715165
1979 0.832484 0.513664 0.00757014
1980 0.832484 0.509389 0.00756581
1981 0.832484 0.516449 0.0076736
1982 0.832484 0.511396 0.00648838
1983 0.832484 0.51291 0.00750086
1984 0.832484 0.515797 0.00710897
1985 0.832484 0.514186 0.0060404
1986 0.832484 0.516748 0.00751458
1987 0.832484 0.521613 0.00730783
1988 0.832484 0.507165 0.00692333
1989 0.832484 0.511259 0.00855477
1990 0.832484 0.518728 0.00631677
1991 0.832484 0.52001 0.00726395
1992 0.832484 0.51386 0.00820303
1993 0.832484 0.515983 0.00819194
1994 0.832484 0.507511 0.00837257
1995 0.832484 0.515842 0.00736949
1996 0.832484 0.525533 0.00649186
1997 0.832484 0.519007 0.0081133
1998 0.832484 0.510554 0.0076294
1999 0.832484 0.517537 0.00734706
2000 0.832484 0.511048 0.00696427
2001 0.832484 0.515214 0.00745389
2002 0.832484 0.510799 0.00764698
2003 0.832484 0.508893 0.00742847
2004 0.832484 0.522359 0.0070462
2005 0.832484 0.514879 0.00643542
2006 0.832484 0.516689 0.00651665
2007 0.832484 0.522749 0.00676863
2008 0.832484 0.516263 0.00710853
2009 0.832484 0.507354 0.0075997
2010 0.832484 0.514433 0.00785174
2011 0.832484 0.512822 0.00694948
2012 0.832484 0.509364 0.0068228
2013 0.832484 0.506043 0.00705178
2014 0.832484 0.512784 0.00647257
2015 0.832484 0.514384 0.00762862
2016 0.832484 0.506104 0.00712182
2017 0.832484 0.513566 0.00733894
2018 0.832484 0.507866 0.00658288
2019 0.832484 0.51993 0.00772922
2020 0.832484 0.507642 0.00717766
2021 0.832484 0.525228 0.00749673
2022 0.832484 0.512041 0.00659255
2023 0.832484 0.515816 0.00660463
2024 0.832484 0.516794 0.00710163
2025 0.832484 0.513274 0.00881278
2026 0.832484 0.517256 0.00802449
2027 0.832484 0.517786 0.00798126
2028 0.832484 0.510641 0.00790634
2029 0.832484 0.510613 0.0069119
2030 0.832484 0.515039 0.00791805
2031 0.832484 0.51681 0.00740001
2032 0.832484 0.504221 0.00792823
2033 0.832484 0.518451 0.00838801
2034 0.832484 0.522456 0.00836416
2035 0.832484 0.509894 0.00665501
2036 0.832484 0.516518 0.00762323
2037 0.832484 0.512239 0.00753934
2038 0.832484 0.509208 0.00766318
2039 0.832484 0.508562 0.0067435
2040 0.832484 0.51773 0.00708657
2041 0.832484 0.514602 0.00812421
2042 0.832484 0.519016 0.00631086
2043 0.832484 0.51527 0.00791889
2044 0.832484 0.513384 0.00733201
2045 0.832484 0.510327 0.0071565
2046 0.832484 0.511493 0.0067002
2047 0.832484 0.506221 0.00771493
2048 0.832484 0.512465 0.00706645
2049 0.832484 0.514858 0.00759097
2050 0.832484 0.508483 0.0067823
2051 0.832484 0.5216 0.00698622
2052 0.832484 0.513737 0.00700928
2053 0.832484 0.507489 0.0077376
2054 0.832484 0.514825 0.00754421
2055 0.832484 0.512701 0.0069323
2056 0.832484 0.520181 0.00776028
2057 0.832484 0.513821 0.00773824
2058 0.832484 0.518127 0.00673743
2059 0.832484 0.507633 0.00689921
2060 0.832484 0.504891 0.00747799
2061 0.832484 0.503766 0.00696035
2062 0.832484 0.510687 0.00743353
2063 0.832484 0.519947 0.00888067
2064 0.832484 0.521924 0.00845419
2065 0.832484 0.52033 0.00713852
2066 0.832484 0.515304 0.00656927
2067 0.832484 0.524069 0.0064579
2068 0.832484 0.516715 0.00763994
2069 0.832484 0.515372 0.00706574
2070 0.832484 0.513641 0.00839315
2071 0.832484 0.528151 0.00717881
2072 0.832484 0.533291 0.00903868
2073 0.832484 0.523398 0.00822121
2074 0.832484 0.526025 0.00819634
2075 0.832484 0.524518 0.00839142
2076 0.832484 0.514813 0.00711524
2077 0.832484 0.512924 0.00787884
2078 0.832484 0.514527 0.00782836
2079 0.832484 0.516329 0.00822944
2080 0.832484 0.516068 0.00768703
2081 0.832484 0.515568 0.00714938
2082 0.832484 0.517859 0.00749307
2083 0.832484 0.521351 0.00738103
2084 0.832484 0.520965 0.00785262
2085 0.832484 0.519508 0.0071511
2086 0.832484 0.522567 0.00867883
2087 0.832484 0.521281 0.00746869
2088 0.832484 0.532644 0.00678507
2089 0.832484 0.516131 0.0079382
2090 0.832484 0.514833 0.00723526
2091 0.832484 0.519943 0.00726982
2092 0.832484 0.534556 0.00732322
2093 0.832484 0.519472 0.00773131
2094 0.832484 0.519802 0.00756209
2095 0.832484 0.529141 0.00704427
2096 0.832484 0.510854 0.00831798
2097 0.832484 0.522014 0.00733658
2098 0.832484 0.518152 0.0075374
2099 0.832484 0.514976 0.00671996
2100 0.832484 0.520407 0.008459
2101 0.832484 0.532052 0.00712259
2102 0.832484 0.519464 0.00698656
2103 0.832484 0.518692 0.0072035
2104 0.832484 0.526286 0.00693189
2105 0.832484 0.530428 0.00822647
2106 0.832484 0.515245 0.00722241
2107 0.832484 0.517419 0.00645181
2108 0.832484 0.51439 0.00725181
2109 0.832484 0.529104 0.00724662
2110 0.832484 0.522462 0.00766592
2111 0.832484 0.518971 0.00813975
2112 0.832484 0.51545 0.00740926
2113 0.832484 0.517371 0.00675439
2114 0.832484 0.516544 0.00691792
2115 0.832484 0.521336 0.00727555
2116 0.832484 0.514115 0.00754206
2117 0.832484 0.516636 0.00746383
2118 0.832484 0.528631 0.00718503
2119 0.832484 0.518519 0.00727669
2120 0.832484 0.516446 0.00807627
2121 0.832484 0.529279 0.00818327
2122 0.832484 0.522107 0.00710994
2123 0.832484 0.52306 0.00687489
2124 0.832484 0.516709 0.0073429
2125 0.832484 0.510878 0.00680131
2126 0.832484 0.514898 0.00694017
2127 0.832484 0.523114 0.00747154
2128 0.832484 0.517138 0.00727682
2129 0.832484 0.509472 0.00813101
2130 0.832484 0.507922 0.00787703
2131 0.832484 0.516477 0.00825933
2132 0.832484 0.510579 0.00721841
2133 0.832484 0.519099 0.006509
2134 0.832484 0.516807 0.00739691
2135 0.832484 0.514176 0.00673215
2136 0.832484 0.522609 0.00670131
2137 0.832484 0.524113 0.006224
2138 0.832484 0.520439 0.008318
2139 0.832484 0.511529 0.00697635
2140 0.832484 0.51566 0.00823387
2141 0.832484 0.51296 0.0070896
2142 0.832484 0.52615 0.00653237
2143 0.832484 0.517231 0.00615892
2144 0.832484 0.512432 0.0076031
2145 0.832484 0.516077 0.00728648
2146 0.832484 0.507226 0.00743611
2147 0.832484 0.522535 0.00862822
2148 0.832484 0.516962 0.00780272
2149 0.832484 0.517571 0.00748359
2150 0.832484 0.514524 0.00721456
2151 0.832484 0.509061 0.00745093
2152 0.832484 0.515398 0.00685434
2153 0.832484 0.514819 0.00698362
2154 0.832484 0.508352 0.00746044
2155 0.832484 0.51603 0.00761858
2156 0.832484 0.518898 0.0079024
2157 0.832484 0.511969 0.00807365
2158 0.832484 0.509225 0.00741298
2159 0.832484 0.518644 0.00808328
2160 0.832484 0.520309 0.00613292
2161 0.832484 0.524136 0.00816367
2162 0.832484 0.518822 0.0074778
2163 0.832484 0.513068 0.00745887
2164 0.832484 0.521315 0.0085684
2165 0.832484 0.524883 0.00779799
2166 0.832484 0.510263 0.00826763
2167 0.832484 0.518754 0.00776107
2168 0.832484 0.514765 0.00740942
2169 0.832484 0.504386 0.00721016
2170 0.832484 0.510952 0.00741808
2171 0.832484 0.511382 0.00718818
2172 0.832484 0.515409 0.00715792
2173 0.832484 0.506063 0.00674062
2174 0.832484 0.508284 0.00765763
2175 0.832484 0.50708 0.0063342
2176 0.832484 0.521327 0.00762623
2177 0.832484 0.511655 0.00806186
2178 0.832484 0.510328 0.00679623
2179 0.832484 0.516073 0.00845909
2180 0.832484 0.512892 0.00755573
2181 0.832484 0.515907 0.00756263
2182 0.832484 0.506221 0.00758697
2183 0.832484 0.509349 0.00748641
2184 0.832484 0.510395 0.00760599
2185 0.832484 0.516209 0.00756035
2186 0.832484 0.513409 0.00773633
2187 0.832484 0.50829 0.00759669
2188 0.832484 0.50727 0.0070728
2189 0.832484 0.515744 0.00764324
2190 0.832484 0.50525 0.00728273
2191 0.832484 0.514067 0.00667224
2192 0.832484 0.512989 0.0068473
2193 0.832484 0.513352 0.00710881
2194 0.832484 0.512629 0.00678471
2195 0.832484 0.516796 0.00771415
2196 0.832484 0.521174 0.00625129
2197 0.832484 0.510456 0.00681481
2198 0.832484 0.515456 0.00688376
2199 0.832484 0.516138 0.00704409
2200 0.832484 0.513829 0.00674537
2201 0.832484 0.51776 0.00693692
2202 0.832484 0.517224 0.00915994
2203 0.832484 0.510911 0.00833428
2204 0.832484 0.514935 0.00918061
2205 0.832484 0.520286 0.00717664
2206 0.832484 0.519061 0.00654305
2207 0.832484 0.526123 0.00739862
2208 0.832484 0.519427 0.00796879
2209 0.832484 0.525308 0.00757382
2210 0.832484 0.513112 0.00667116
2211 0.832484 0.515404 0.00872098
2212 0.832484 0.513837 0.00808747
2213 0.832484 0.511977 0.0074415
2214 0.832484 0.503667 0.00806779
2215 0.832484 0.520347 0.00830847
2216 0.832484 0.512847 0.00792549
2217 0.832484 0.514282 0.00745111
2218 0.832484 0.517561 0.00788298
2219 0.832484 0.524719 0.00739116
2220 0.832484 0.516574 0.00768623
2221 0.832484 0.506519 0.00913643
2222 0.832484 0.510901 0.00731976
2223 0.832484 0.509496 0.00694476
2224 0.832484 0.509295 0.00831936
2225 0.832484 0.516267 0.00639791
2226 0.832484 0.512636 0.00807667
2227 0.832484 0.516717 0.00732335
2228 0.832484 0.515167 0.0070535
2229 0.832484 0.508759 0.00719672
2230 0.832484 0.514152 0.00787789
2231 0.832484 0.50428 0.0080796
2232 0.832484 0.506722 0.00695283
2233 0.832484 0.50923 0.00689546
2234 0.832484 0.503893 0.00683215
2235 0.832484 0.517838 0.00645231
2236 0.832484 0.505873 0.00743487
2237 0.832484 0.521492 0.00755328
2238 0.832484 0.523516 0.00742105
2239 0.832484 0.522292 0.00817917
2240 0.832484 0.51824 0.00666212
2241 0.832484 0.507413 0.00768352
2242 0.832484 0.521409 0.00815639
2243 0.832484 0.513145 0.00750816
2244 0.832484 0.515361 0.00682407
2245 0.832484 0.511242 0.00784424
2246 0.832484 0.512621 0.0065263
2247 0.832484 0.521764 0.00684031
2248 0.832484 0.518271 0.00761581
2249 0.832484 0.522943 0.00772887
2250 0.832484 0.51184 0.00696402
2251 0.832484 0.512103 0.00779216
2252 0.832484 0.508724 0.00835412
2253 0.832484 0.515086 0.0069159
2254 0.832484 0.511604 0.00773752
2255 0.832484 0.516993 0.00719982
2256 0.832484 0.526041 0.00805554
2257 0.832484 0.519922 0.0072107
2258 0.832484 0.524829 0.00748963
2259 0.832484 0.519083 0.00781191
2260 0.832484 0.518101 0.00633622
2261 0.832484 0.510346 0.00730388
2262 0.832484 0.513255 0.00803609
