1526 0.787351 0.530057 0.00435185
1527 0.787351 0.538161 0.00459156
1528 0.787351 0.52979 0.00435931
1529 0.787356 0.528744 0.00516098
1530 0.787356 0.529135 0.00401951
1531 0.787356 0.528475 0.00404658
1532 0.787356 0.529468 0.00406313
1533 0.787356 0.538683 0.00441553
1534 0.787356 0.534346 0.00528044
1535 0.787356 0.530314 0.00514576
1536 0.787356 0.529793 0.00453067
1537 0.787356 0.534045 0.00416236
1538 0.787356 0.519944 0.00425044
1539 0.787991 0.529697 0.0050954
1540 0.787991 0.532543 0.00474053
1541 0.787991 0.532017 0.00490073
1542 0.787991 0.534961 0.00476771
1543 0.787991 0.536119 0.00484791
1544 0.787991 0.538192 0.00505693
1545 0.787991 0.539877 0.00406454
1546 0.787991 0.533524 0.00497202
1547 0.787991 0.537991 0.00515077
1548 0.787991 0.537531 0.00425466
1549 0.787991 0.533939 0.00424263
1550 0.787991 0.526909 0.00472385
1551 0.787991 0.531314 0.00406474
1552 0.787991 0.533513 0.00461296
1553 0.787991 0.537128 0.00468281
1554 0.787991 0.533172 0.00437599
1555 0.787991 0.52877 0.00421364
1556 0.787991 0.534915 0.00451528
1557 0.787991 0.528554 0.00485117
1558 0.787991 0.531916 0.00489164
1559 0.787991 0.528873 0.00464196
1560 0.787991 0.528869 0.00522762
1561 0.787991 0.535946 0.00506746
1562 0.787991 0.531598 0.00481638
1563 0.787991 0.533447 0.00487473
1564 0.787991 0.527911 0.00477996
1565 0.787991 0.524691 0.00486015
1566 0.787991 0.530578 0.00523589
1567 0.787991 0.53468 0.00543657
1568 0.787991 0.531795 0.00494474
1569 0.787991 0.530599 0.00516376
1570 0.787991 0.531949 0.00446946
1571 0.787991 0.532639 0.00419188
1572 0.787991 0.532631 0.00499128
1573 0.787991 0.527145 0.00459921
1574 0.787991 0.525465 0.00442835
1575 0.787991 0.529117 0.00454161
1576 0.787991 0.52597 0.0046869
1577 0.788027 0.532537 0.00521347
1578 0.788027 0.534736 0.00627769
1579 0.788027 0.53466 0.00423936
1580 0.788027 0.528168 0.00427076
1581 0.788027 0.527763 0.00456545
1582 0.788027 0.528839 0.00571378
1583 0.788027 0.52269 0.00473882
1584 0.788027 0.53214 0.00440247
1585 0.788027 0.530795 0.00479158
1586 0.788027 0.529344 0.00442607
1587 0.788027 0.531006 0.00423255
1588 0.788027 0.533677 0.0050663
1589 0.788027 0.526352 0.00479319
1590 0.788027 0.529641 0.00512469
1591 0.788027 0.523451 0.00415666
1592 0.788027 0.525886 0.00414211
1593 0.788027 0.519891 0.00422039
1594 0.788027 0.533539 0.00426377
1595 0.788027 0.525565 0.00389523
1596 0.788027 0.529026 0.00455674
1597 0.788027 0.525418 0.0044563
1598 0.788027 0.528712 0.00447981
1599 0.788027 0.526158 0.00424465
1600 0.788027 0.535806 0.00493677
1601 0.788027 0.534559 0.00417063
1602 0.788027 0.531064 0.00490632
1603 0.788027 0.533173 0.00492572
1604 0.788027 0.527545 0.00468398
1605 0.788027 0.530882 0.00460122
1606 0.788027 0.531748 0.00448535
1607 0.788027 0.529933 0.00439548
1608 0.788027 0.535823 0.00484015
1609 0.788027 0.530815 0.00515461
1610 0.788027 0.526853 0.00459544
1611 0.788027 0.529867 0.00518098
1612 0.788027 0.537527 0.0049568
1613 0.788027 0.539159 0.00541041
1614 0.788027 0.536451 0.00426189
1615 0.788027 0.536642 0.00449178
1616 0.788027 0.52587 0.00489387
1617 0.788027 0.52623 0.0047257
1618 0.788027 0.528494 0.00455773
1619 0.788027 0.52492 0.00448546
1620 0.788027 0.532773 0.00462264
1621 0.788027 0.520322 0.0050731
1622 0.788027 0.524962 0.00443835
1623 0.788027 0.528304 0.00453005
1624 0.788027 0.527978 0.00414991
1625 0.788027 0.531036 0.00459577
1626 0.788027 0.523835 0.00453468
1627 0.788027 0.524266 0.00474188
1628 0.788027 0.520231 0.00423547
1629 0.788027 0.525687 0.00427578
1630 0.788027 0.531171 0.00496485
1631 0.788027 0.524465 0.00501753
1632 0.788027 0.520589 0.00479005
1633 0.788027 0.525094 0.00495701
1634 0.788027 0.52441 0.00527773
1635 0.788027 0.523405 0.00485957
1636 0.788027 0.522846 0.00430132
1637 0.788027 0.528051 0.00474949
1638 0.788027 0.526711 0.00507457
1639 0.788027 0.529872 0.00516484
1640 0.788027 0.526951 0.0044524
1641 0.788027 0.527872 0.00441166
1642 0.788027 0.525228 0.00444265
1643 0.788027 0.52622 0.00461096
1644 0.788027 0.525374 0.00485207
1645 0.788027 0.528693 0.00514885
1646 0.788027 0.530619 0.00456719
1647 0.788027 0.522618 0.00459255
1648 0.788027 0.528466 0.0048468
1649 0.788027 0.525848 0.00426752
1650 0.788027 0.531461 0.00499079
1651 0.788027 0.527827 0.00480516
1652 0.788027 0.535707 0.00492303
1653 0.788027 0.523747 0.00484345
1654 0.788027 0.523454 0.00449876
1655 0.788027 0.52345 0.00447007
1656 0.788027 0.530987 0.00425929
1657 0.788027 0.535479 0.00493972
1658 0.788027 0.534658 0.00476211
1659 0.788027 0.53029 0.00434323
1660 0.788027 0.53075 0.00454316
1661 0.788027 0.530364 0.00456889
1662 0.788027 0.524337 0.00522015
1663 0.788027 0.525908 0.00482339
1664 0.788027 0.522724 0.00477059
1665 0.788027 0.526963 0.00466925
1666 0.788027 0.524472 0.00437953
1667 0.788027 0.523326 0.00489725
1668 0.788027 0.525791 0.00416444
1669 0.788027 0.53444 0.00527773
1670 0.788027 0.535561 0.00470991
1671 0.788027 0.532033 0.00449813
1672 0.788027 0.534075 0.00521103
1673 0.788027 0.531616 0.00481544
1674 0.788027 0.519268 0.00430866
1675 0.788027 0.528129 0.00490505
1676 0.788027 0.528201 0.0041334
1677 0.788027 0.526551 0.00454373
1678 0.788027 0.527589 0.00425805
1679 0.788027 0.530014 0.00496867
1680 0.788027 0.530768 0.00469678
1681 0.788027 0.53393 0.00462521
1682 0.788027 0.535398 0.0045567
1683 0.788027 0.524576 0.00441326
1684 0.788027 0.536605 0.00435202
1685 0.788027 0.532089 0.00453587
1686 0.788027 0.530432 0.00480041
1687 0.788027 0.529733 0.00497589
1688 0.788027 0.528034 0.00548515
1689 0.788027 0.533941 0.00508064
1690 0.788027 0.527263 0.00459907
1691 0.788027 0.530578 0.00546906
1692 0.788027 0.537196 0.00527255
1693 0.788027 0.523355 0.00501906
1694 0.788027 0.527447 0.00458722
1695 0.788027 0.527202 0.0046588
1696 0.788027 0.536727 0.00436922
1697 0.788027 0.535631 0.00507914
1698 0.788027 0.533538 0.00481832
1699 0.788027 0.539995 0.00465458
1700 0.788027 0.536216 0.00464264
1701 0.788027 0.531241 0.004865
1702 0.788027 0.53151 0.00459156
1703 0.788027 0.532944 0.00488555
1704 0.788027 0.532348 0.00521374
1705 0.788027 0.535395 0.00495734
1706 0.788027 0.539915 0.0048945
1707 0.788027 0.531693 0.00452584
1708 0.788027 0.535143 0.00481759
1709 0.788027 0.526197 0.00460267
1710 0.788027 0.534987 0.00448574
1711 0.788027 0.530847 0.0047403
1712 0.788027 0.536592 0.00467654
1713 0.788027 0.53828 0.00509792
1714 0.788027 0.527895 0.00426826
1715 0.788027 0.536218 0.0047338
1716 0.788027 0.537486 0.00563114
1717 0.788027 0.533256 0.00489959
1718 0.788027 0.532498 0.00474999
1719 0.788027 0.531509 0.00554179
1720 0.788027 0.533859 0.00490054
1721 0.788027 0.532893 0.00499269
1722 0.788027 0.530717 0.00525223
1723 0.788027 0.531089 0.00506653
1724 0.788027 0.528558 0.00397478
1725 0.788027 0.531534 0.00430965
1726 0.788027 0.523245 0.00404458
1727 0.788027 0.530709 0.00446171
1728 0.788027 0.533806 0.00396183
1729 0.788027 0.529607 0.00447579
1730 0.788027 0.528132 0.00547196
1731 0.788027 0.526272 0.00499413
1732 0.788027 0.532117 0.00476319
1733 0.788027 0.530599 0.00424844
1734 0.788027 0.532332 0.00453926
1735 0.788027 0.529674 0.00445833
1736 0.788027 0.521313 0.00432311
1737 0.788027 0.513918 0.00448014
1738 0.788027 0.520934 0.00419496
1739 0.788027 0.528701 0.00421946
1740 0.788027 0.525608 0.0040901
1741 0.788027 0.527452 0.00434009
1742 0.788027 0.529092 0.00373172
1743 0.788027 0.531767 0.00438852
1744 0.788027 0.536908 0.0055124
1745 0.788027 0.532073 0.00476135
1746 0.788027 0.530064 0.00429823
1747 0.788027 0.529229 0.00439685
1748 0.788027 0.529643 0.0049366
1749 0.788027 0.528748 0.00446663
1750 0.788027 0.528474 0.00476833
1751 0.788027 0.530982 0.00449146
1752 0.788027 0.529514 0.00434494
1753 0.788027 0.52466 0.00454255
1754 0.788027 0.527117 0.00473291
1755 0.788027 0.527512 0.00430159
1756 0.788027 0.535248 0.00509591
1757 0.788027 0.52882 0.00473079
1758 0.788027 0.532919 0.00495161
1759 0.788027 0.534594 0.00482763
1760 0.788027 0.522954 0.00476758
1761 0.788027 0.525664 0.00509035
1762 0.788027 0.534073 0.00446375
1763 0.788027 0.531023 0.00428192
1764 0.788027 0.530192 0.00444802
1765 0.788027 0.531252 0.00509357
1766 0.788027 0.528305 0.00439748
1767 0.788027 0.528716 0.00455764
1768 0.788027 0.527014 0.00501569
1769 0.788027 0.5293 0.00464596
1770 0.788027 0.534306 0.00468296
1771 0.788027 0.523037 0.00472372
1772 0.788027 0.529346 0.00418905
1773 0.788027 0.526487 0.00465069
1774 0.788027 0.527295 0.00475803
1775 0.788027 0.525577 0.00527778
1776 0.788027 0.521709 0.00411327
1777 0.788027 0.529613 0.00478297
1778 0.788027 0.527112 0.00495918
1779 0.788027 0.533599 0.00431949
1780 0.788027 0.528641 0.00460283
1781 0.788027 0.535497 0.0048853
1782 0.788027 0.530655 0.0055708
1783 0.788027 0.526569 0.00504169
1784 0.788027 0.521167 0.00441034
1785 0.788027 0.526127 0.00417653
1786 0.788027 0.524104 0.00443247
1787 0.788027 0.522972 0.00465519
1788 0.788027 0.527437 0.00453329
1789 0.788027 0.532198 0.00432862
1790 0.788027 0.535368 0.00444551
1791 0.788027 0.526778 0.00492195
1792 0.788027 0.528277 0.00467674
1793 0.788027 0.530652 0.00428334
1794 0.788027 0.530205 0.00440838
1795 0.788027 0.527213 0.00465968
1796 0.788027 0.530068 0.00421508
1797 0.788027 0.533065 0.00490118
1798 0.788027 0.532502 0.00412367
1799 0.788027 0.531407 0.00470297
1800 0.788027 0.527994 0.00446912
1801 0.788027 0.528655 0.00497069
1802 0.788027 0.529038 0.00482027
1803 0.788027 0.529309 0.00558759
1804 0.788027 0.527832 0.00461127
1805 0.788027 0.533901 0.00504919
1806 0.788027 0.532119 0.00547917
1807 0.788027 0.535373 0.00519223
1808 0.788027 0.529583 0.00513611
1809 0.788027 0.529476 0.0045459
1810 0.788027 0.529129 0.00539968
1811 0.788027 0.527556 0.00499715
1812 0.788027 0.526873 0.00546837
1813 0.788027 0.531369 0.00456645
1814 0.788027 0.534038 0.00528569
1815 0.788027 0.534082 0.00515613
1816 0.788027 0.529724 0.0054426
1817 0.788027 0.529474 0.00460638
1818 0.788027 0.528799 0.00478784
1819 0.788027 0.525881 0.00398488
1820 0.788027 0.529013 0.00490672
1821 0.788027 0.531558 0.00497309
1822 0.788027 0.534117 0.00414428
1823 0.788027 0.533845 0.00452518
1824 0.788027 0.53003 0.00472712
1825 0.788027 0.53054 0.00490755
1826 0.788027 0.536017 0.00489491
1827 0.788027 0.528192 0.00473782
1828 0.788027 0.527527 0.00435918
1829 0.788027 0.529888 0.00517107
1830 0.788027 0.531124 0.00481122
1831 0.788027 0.52514 0.0047703
1832 0.788027 0.531038 0.0049373
1833 0.788027 0.529332 0.00451367
1834 0.788027 0.524 0.00408056
1835 0.788027 0.528182 0.0045698
1836 0.788027 0.529716 0.00423076
1837 0.788027 0.531758 0.00488623
1838 0.788027 0.526495 0.00432144
1839 0.788027 0.531956 0.00491584
1840 0.788027 0.529018 0.00457809
1841 0.788027 0.52735 0.00439778
1842 0.788027 0.531337 0.00452937
1843 0.788027 0.525152 0.00507616
1844 0.788027 0.523008 0.004639
1845 0.788027 0.534883 0.0041056
1846 0.788027 0.528359 0.00503008
1847 0.788027 0.527284 0.00518689
1848 0.788027 0.523341 0.00469254
1849 0.788027 0.523542 0.00451565
1850 0.788027 0.535802 0.00406846
1851 0.788027 0.529597 0.00486533
1852 0.788027 0.531668 0.00463392
1853 0.788027 0.538663 0.00451568
1854 0.788027 0.538691 0.00515698
1855 0.788027 0.521775 0.00469301
1856 0.788027 0.526489 0.00497272
1857 0.788027 0.528783 0.00505047
1858 0.788027 0.528835 0.00441125
1859 0.788027 0.523978 0.00471609
1860 0.788027 0.531301 0.004767
1861 0.788027 0.530176 0.00490034
1862 0.788027 0.53466 0.00511166
1863 0.788027 0.528352 0.00460777
1864 0.788027 0.528374 0.00488851
1865 0.788027 0.527573 0.00434299
1866 0.788027 0.524412 0.00481203
1867 0.788027 0.532442 0.00454538
1868 0.788027 0.523647 0.00445575
1869 0.788027 0.521802 0.0052535
1870 0.788027 0.528301 0.00430856
1871 0.788027 0.525858 0.00508149
1872 0.788027 0.521999 0.00403189
1873 0.788027 0.521118 0.00460381
1874 0.788027 0.520836 0.00459003
1875 0.788027 0.526363 0.00464624
1876 0.788027 0.526213 0.0042035
1877 0.788027 0.525897 0.00448849
1878 0.788027 0.531017 0.00469638
1879 0.788027 0.52912 0.00440432
1880 0.788027 0.533874 0.00384592
1881 0.788027 0.527064 0.00426141
1882 0.788027 0.526948 0.00427739
1883 0.788027 0.526436 0.00436625
1884 0.788027 0.523945 0.00468236
1885 0.788027 0.525579 0.00467668
1886 0.788027 0.525933 0.00434271
1887 0.788027 0.529051 0.00455875
1888 0.788027 0.520996 0.0045463
1889 0.788027 0.522853 0.0051187
1890 0.788027 0.531283 0.00409003
1891 0.788027 0.527644 0.00492991
1892 0.788027 0.523304 0.00434236
1893 0.788027 0.528232 0.00453182
1894 0.788027 0.527413 0.00489241
1895 0.788027 0.533507 0.00412541
1896 0.788027 0.529902 0.00473253
1897 0.788027 0.530495 0.00525602
1898 0.788027 0.530889 0.00463605
1899 0.788027 0.527523 0.00496157
1900 0.788027 0.53385 0.00562487
1901 0.788027 0.534192 0.00451721
1902 0.788027 0.530256 0.00482889
1903 0.788027 0.531978 0.00486402
1904 0.788027 0.525679 0.00455539
1905 0.788027 0.530998 0.00493529
1906 0.788027 0.531657 0.00455889
1907 0.788027 0.530742 0.00441818
1908 0.788027 0.529204 0.00490864
1909 0.788027 0.526451 0.00505864
1910 0.788027 0.529049 0.00413887
1911 0.788027 0.537406 0.00506473
1912 0.788027 0.526388 0.00465966
1913 0.788027 0.530601 0.00445757
1914 0.788027 0.526391 0.00451142
1915 0.788027 0.525864 0.00459149
1916 0.788027 0.527177 0.00476349
1917 0.788027 0.522303 0.00445024
1918 0.788027 0.530832 0.00453541
1919 0.788027 0.521612 0.00494023
1920 0.788027 0.532382 0.00473346
1921 0.788027 0.531852 0.00558076
1922 0.788027 0.529712 0.00443798
1923 0.788027 0.526965 0.00476736
1924 0.788027 0.528615 0.00440912
1925 0.788027 0.528585 0.00479112
1926 0.788027 0.52494 0.00525777
1927 0.788027 0.542103 0.00588749
1928 0.788027 0.53393 0.00461677
1929 0.788027 0.538042 0.00577469
1930 0.788027 0.53295 0.00451929
1931 0.788027 0.531622 0.00481134
1932 0.788027 0.532525 0.00502521
1933 0.788027 0.530477 0.00499459
1934 0.788027 0.527281 0.00644523
1935 0.788027 0.524669 0.0042041
1936 0.788027 0.525957 0.00462808
1937 0.788027 0.528407 0.00449572
1938 0.788027 0.524429 0.00463485
1939 0.788027 0.529146 0.00439358
1940 0.788027 0.526361 0.00438603
1941 0.788027 0.52734 0.00453819
1942 0.788027 0.535865 0.00441983
1943 0.788027 0.530582 0.00430038
1944 0.788027 0.533303 0.00509807
1945 0.788027 0.527145 0.00486819
1946 0.788027 0.533396 0.00448334
1947 0.788027 0.530175 0.00421436
1948 0.788027 0.522124 0.00458104
1949 0.788027 0.529703 0.00512888
1950 0.788027 0.532939 0.00438835
1951 0.788027 0.528471 0.00515614
1952 0.788027 0.531311 0.00513868
1953 0.788027 0.520958 0.00514806
1954 0.788027 0.517935 0.00430199
1955 0.788027 0.520762 0.00517651
1956 0.788027 0.521783 0.00490857
1957 0.788027 0.53184 0.00546777
1958 0.788027 0.525183 0.00451264
1959 0.788027 0.527015 0.00410244
1960 0.788027 0.526491 0.00600474
1961 0.788027 0.526262 0.00442873
1962 0.788027 0.535122 0.00461917
1963 0.788027 0.53503 0.00482825
1964 0.788027 0.532606 0.00458856
1965 0.788027 0.528673 0.0047874
1966 0.788027 0.527045 0.00496942
1967 0.788027 0.525595 0.00429683
1968 0.788027 0.531853 0.00466782
1969 0.788027 0.5332 0.00449481
1970 0.788027 0.529956 0.0048001
1971 0.788027 0.535876 0.00474339
1972 0.788027 0.538668 0.00503648
1973 0.788027 0.535113 0.00606209
1974 0.788027 0.533036 0.00440336
1975 0.788027 0.53608 0.00530856
1976 0.788027 0.52703 0.00495704
1977 0.788027 0.537641 0.00514657
1978 0.788027 0.540164 0.00541185
1979 0.788027 0.529041 0.00453409
1980 0.788027 0.526519 0.0045552
1981 0.788027 0.540092 0.00448047
1982 0.788027 0.528131 0.00537024
1983 0.788027 0.526862 0.00480953
1984 0.788027 0.536575 0.00537176
1985 0.788027 0.537066 0.00495977
1986 0.788027 0.528241 0.00509044
1987 0.788027 0.526602 0.00508771
1988 0.788027 0.531338 0.00495251
1989 0.788027 0.534026 0.00439674
1990 0.788027 0.528108 0.00514326
1991 0.788027 0.534998 0.00452661
1992 0.788027 0.531783 0.00447812
1993 0.788027 0.533611 0.00483431
1994 0.788027 0.535636 0.0049433
1995 0.788027 0.529252 0.00503419
1996 0.788027 0.532299 0.00490162
1997 0.788027 0.523244 0.00462051
1998 0.788027 0.532675 0.0043371
1999 0.788027 0.529352 0.00464861
2000 0.788027 0.522271 0.00434399
2001 0.788027 0.530395 0.00429761
2002 0.788027 0.526284 0.00469989
2003 0.788027 0.529524 0.00469948
2004 0.788027 0.531789 0.00473416
2005 0.788027 0.527079 0.00487198
2006 0.788027 0.534249 0.00465194
2007 0.788027 0.53327 0.00571753
2008 0.788027 0.534484 0.00445945
2009 0.788027 0.52292 0.00467776
2010 0.788027 0.525758 0.00434466
2011 0.788027 0.538766 0.00511045
2012 0.788027 0.523484 0.00394145
2013 0.788027 0.532233 0.00516331
2014 0.788027 0.531434 0.00504912
2015 0.788027 0.528158 0.00513547
2016 0.788027 0.528338 0.00460965
2017 0.788027 0.530725 0.00572107
2018 0.788027 0.529514 0.00461561
2019 0.788027 0.529728 0.00527649
2020 0.788027 0.52374 0.0051266
2021 0.788027 0.529116 0.00472209
2022 0.788027 0.523803 0.00457427
2023 0.788027 0.524864 0.00452062
2024 0.788027 0.531462 0.00474285
2025 0.788027 0.529333 0.00507307
2026 0.788027 0.524846 0.00464493
2027 0.788027 0.531946 0.00424902
2028 0.788027 0.535797 0.0045659
2029 0.788027 0.533328 0.00502901
2030 0.788027 0.521005 0.00440729
2031 0.788027 0.529834 0.00493631
2032 0.788027 0.53243 0.00484829
2033 0.788027 0.534909 0.005031
2034 0.793036 0.531834 0.00485715
2035 0.793036 0.527687 0.00530283
2036 0.793036 0.536287 0.00488383
2037 0.793036 0.528385 0.00474436
2038 0.793036 0.527638 0.00497182
2039 0.793036 0.52619 0.00455786
2040 0.793036 0.525995 0.00485597
2041 0.793036 0.53126 0.00452775
2042 0.793036 0.524693 0.004576
2043 0.793036 0.528364 0.00506385
2044 0.793036 0.537823 0.00527691
2045 0.793036 0.53284 0.00515953
2046 0.793036 0.531683 0.00485645
2047 0.793036 0.526615 0.00439343
2048 0.793036 0.522438 0.00446557
2049 0.793036 0.529991 0.0044664
2050 0.793036 0.523441 0.00444773
2051 0.793036 0.526263 0.00537649
2052 0.793036 0.529279 0.00461948
2053 0.793036 0.535199 0.00547956
2054 0.793036 0.532261 0.00470014
2055 0.793036 0.529408 0.00557846
2056 0.793036 0.533809 0.0048529
2057 0.793036 0.534858 0.0043795
2058 0.793036 0.533712 0.00422644
2059 0.793036 0.530136 0.00529455
2060 0.793036 0.530705 0.00429567
2061 0.793036 0.533447 0.00502959
2062 0.793036 0.537818 0.00479064
2063 0.793036 0.536073 0.00409551
2064 0.793036 0.52945 0.00421336
2065 0.793036 0.535271 0.00424467
2066 0.793036 0.531823 0.00461864
2067 0.793036 0.533201 0.00466602
2068 0.793036 0.533033 0.00423703
2069 0.793036 0.527349 0.00463616
2070 0.793036 0.5394 0.00484987
2071 0.793036 0.53735 0.00462969
2072 0.793036 0.528592 0.00431242
2073 0.793036 0.532948 0.00427145
2074 0.793036 0.534849 0.00430074
2075 0.793036 0.531321 0.00405444
2076 0.793036 0.535324 0.00467606
2077 0.793036 0.53846 0.00485764
2078 0.793036 0.530793 0.0046348
2079 0.793036 0.530235 0.00424225
2080 0.793036 0.52841 0.00439603
2081 0.793036 0.532095 0.00496632
2082 0.793036 0.534471 0.00419727
2083 0.793036 0.530557 0.00437267
2084 0.793036 0.537265 0.00476772
2085 0.793036 0.530488 0.00472895
2086 0.793036 0.52629 0.00461769
2087 0.793036 0.534895 0.00493119
2088 0.793036 0.51915 0.00428763
2089 0.793036 0.534631 0.00452513
2090 0.793036 0.528756 0.00488405
2091 0.793036 0.534681 0.00468413
2092 0.793036 0.532731 0.00470251
2093 0.793036 0.53215 0.00500807
2094 0.793036 0.532661 0.00469709
2095 0.793036 0.532993 0.0051495
2096 0.793036 0.533794 0.00472057
2097 0.793036 0.530643 0.00453788
2098 0.793036 0.529775 0.00578114
2099 0.793036 0.521625 0.00472866
2100 0.793036 0.527838 0.00469967
2101 0.793036 0.530304 0.00550194
2102 0.793036 0.534783 0.00454549
2103 0.793036 0.541222 0.00463869
2104 0.793036 0.528323 0.0045633
2105 0.793036 0.531162 0.00454528
2106 0.793036 0.535628 0.0049088
2107 0.793036 0.534512 0.00447486
2108 0.793036 0.528844 0.00421448
2109 0.793036 0.533528 0.00487942
2110 0.793036 0.528071 0.00450369
2111 0.793036 0.534544 0.00535316
2112 0.793036 0.530873 0.00575146
2113 0.793036 0.532378 0.0043885
2114 0.793036 0.526659 0.00449145
2115 0.793036 0.525537 0.00432986
2116 0.793036 0.531745 0.00525438
2117 0.793036 0.526576 0.00468826
2118 0.793036 0.530187 0.00460552
2119 0.793036 0.525526 0.00595942
2120 0.793036 0.529221 0.00637631
2121 0.793036 0.520289 0.00448879
2122 0.793036 0.512973 0.00510076
2123 0.793036 0.522002 0.00485676
2124 0.793036 0.519958 0.00484957
2125 0.793036 0.523671 0.0043196
2126 0.793036 0.525184 0.00476646
2127 0.793036 0.524608 0.00475582
2128 0.793036 0.524345 0.0054443
2129 0.793036 0.527378 0.005104
2130 0.793036 0.534498 0.0055571
2131 0.793036 0.524413 0.00518557
2132 0.793036 0.522578 0.00504494
2133 0.793036 0.529562 0.00523806
2134 0.793036 0.522978 0.00508033
2135 0.793036 0.529189 0.00529059
2136 0.793036 0.529488 0.00509406
2137 0.793036 0.53256 0.00541371
2138 0.793036 0.528504 0.00567092
2139 0.793036 0.529933 0.00500569
2140 0.793036 0.527798 0.0045347
2141 0.793036 0.535163 0.00501436
2142 0.793036 0.528282 0.0046551
2143 0.793036 0.527361 0.00462642
2144 0.793036 0.527324 0.00443865
2145 0.793036 0.528573 0.00497659
2146 0.793036 0.530836 0.00506937
2147 0.793036 0.525801 0.00513363
2148 0.793036 0.530659 0.0055902
2149 0.793036 0.530092 0.00457933
2150 0.793036 0.53407 0.00472185
2151 0.793036 0.533694 0.00475333
2152 0.793036 0.526955 0.00442125
2153 0.793036 0.526461 0.00429491
2154 0.793036 0.526114 0.00469711
2155 0.793036 0.534981 0.00400101
2156 0.793036 0.533746 0.00507495
2157 0.793036 0.533968 0.00415726
2158 0.793036 0.547224 0.00517167
2159 0.793036 0.531452 0.0047389
2160 0.793036 0.529054 0.00462578
2161 0.793036 0.527885 0.00482919
2162 0.793036 0.534774 0.00508085
2163 0.793036 0.535195 0.00465548
2164 0.793036 0.522021 0.00465914
2165 0.793036 0.529196 0.00450593
2166 0.793036 0.523711 0.00437452
2167 0.793036 0.528978 0.00471206
2168 0.793036 0.529493 0.00471532
2169 0.793036 0.524322 0.00441351
2170 0.793036 0.533074 0.00448498
2171 0.793036 0.532867 0.00460493
2172 0.793036 0.526458 0.00451648
2173 0.793036 0.527508 0.004471
2174 0.793036 0.529989 0.00445594
2175 0.793036 0.521436 0.00503242
2176 0.793036 0.533094 0.00484619
2177 0.793036 0.526314 0.00439872
2178 0.793036 0.521351 0.00427931
2179 0.793036 0.523789 0.00434088
2180 0.793036 0.522785 0.00401722
2181 0.793036 0.531686 0.00421225
2182 0.793036 0.530478 0.00497032
2183 0.793036 0.527218 0.00420521
2184 0.793036 0.527808 0.0040421
2185 0.793036 0.533673 0.0044596
2186 0.793036 0.527584 0.00499694
2187 0.793036 0.525335 0.00472057
2188 0.793036 0.529245 0.00425209
2189 0.793036 0.528983 0.0049275
2190 0.793036 0.528441 0.00396501
2191 0.793036 0.529326 0.00404905
2192 0.793036 0.526283 0.00424893
2193 0.793036 0.525564 0.00423849
2194 0.793036 0.535526 0.00433081
2195 0.793036 0.528729 0.00457322
2196 0.793036 0.533131 0.00437867
2197 0.793036 0.528441 0.00528151
2198 0.793036 0.533071 0.0049797
2199 0.793036 0.534822 0.00481175
2200 0.793036 0.530603 0.00464146
2201 0.793036 0.534138 0.00408769
2202 0.793036 0.527525 0.00427546
2203 0.793036 0.53085 0.00441032
2204 0.793036 0.529445 0.00524488
2205 0.793036 0.535829 0.00552691
2206 0.793036 0.534746 0.00542638
2207 0.793036 0.532708 0.00475126
2208 0.793036 0.521502 0.00482145
2209 0.808976 0.522658 0.0055451
2210 0.808976 0.522512 0.00494381
2211 0.808976 0.52587 0.00572499
2212 0.823078 0.532711 0.00541475
2213 0.823078 0.524718 0.00537025
2214 0.823078 0.524146 0.00498629
2215 0.823078 0.524369 0.0053023
2216 0.823078 0.527093 0.00542973
2217 0.823078 0.539439 0.00557143
2218 0.823078 0.526108 0.00501369
2219 0.823078 0.521565 0.00560603
2220 0.823078 0.531559 0.00613102
2221 0.823078 0.53012 0.00440926
2222 0.823078 0.525939 0.00481663
2223 0.823078 0.528972 0.00639494
2224 0.823078 0.52419 0.00603262
2225 0.823078 0.526369 0.00528939
2226 0.823078 0.533924 0.00500294
2227 0.823078 0.521679 0.00575772
2228 0.823078 0.531944 0.00487167
2229 0.823078 0.522115 0.00498214
2230 0.823078 0.524219 0.00506177
2231 0.823078 0.524042 0.00551428
2232 0.823078 0.529318 0.0051712
2233 0.823078 0.529062 0.00501961
2234 0.823078 0.526659 0.00534229
2235 0.823078 0.530003 0.00504211
2236 0.823078 0.532266 0.00533065
2237 0.823078 0.534215 0.00614987
2238 0.823078 0.529568 0.00466978
2239 0.823078 0.536617 0.0049207
2240 0.823078 0.535478 0.00490529
2241 0.823078 0.532359 0.00575906
2242 0.823078 0.542015 0.00556421
2243 0.823078 0.538245 0.0056023
2244 0.823078 0.530093 0.00544925
2245 0.823078 0.529886 0.00513866
2246 0.823078 0.529981 0.00564315
2247 0.823078 0.532569 0.00541614
2248 0.823078 0.534 0.00541165
2249 0.823078 0.532123 0.00537207
2250 0.823078 0.529296 0.00561497
2251 0.823078 0.533554 0.00509397
2252 0.823078 0.526386 0.00498798
2253 0.823078 0.528869 0.00507968
2254 0.823078 0.532193 0.00589154
2255 0.823078 0.530634 0.00529749
2256 0.823078 0.528809 0.00553175
2257 0.823078 0.526507 0.00505356
2258 0.823078 0.526479 0.00471604
2259 0.823078 0.526254 0.00485162
2260 0.823078 0.524686 0.00460192
2261 0.823078 0.53256 0.00487289
2262 0.823078 0.535081 0.00545136
