778 0.769964 0.521877 0.00516494
779 0.769964 0.520026 0.00444896
780 0.769964 0.518328 0.00455372
781 0.769964 0.525245 0.00473688
782 0.769964 0.530123 0.0046786
783 0.769964 0.526038 0.00476285
784 0.769964 0.519857 0.00453119
785 0.769964 0.526843 0.00478955
786 0.769964 0.529324 0.00533671
787 0.769964 0.516577 0.00518314
788 0.769964 0.513602 0.00491083
789 0.769964 0.528524 0.00486365
790 0.769964 0.532936 0.0061778
791 0.769964 0.522096 0.00469522
792 0.769964 0.523844 0.00442851
793 0.769964 0.517903 0.00536597
794 0.769964 0.516825 0.00469277
795 0.769964 0.526317 0.00467052
796 0.769964 0.525572 0.00498326
797 0.769964 0.52263 0.00505458
798 0.784598 0.519863 0.00567386
799 0.784598 0.525976 0.00577415
800 0.784598 0.517113 0.00448628
801 0.784606 0.53392 0.00484753
802 0.784606 0.535621 0.00459626
803 0.784606 0.532769 0.00497478
804 0.784606 0.526859 0.00450251
805 0.784606 0.523843 0.00500167
806 0.784606 0.523064 0.00516969
807 0.784606 0.525896 0.00507427
808 0.784606 0.528902 0.00527977
809 0.784606 0.523893 0.00479257
810 0.784606 0.518833 0.00504609
811 0.784606 0.531165 0.00514044
812 0.784606 0.530159 0.00547695
813 0.784606 0.522834 0.00536731
814 0.784606 0.524946 0.00517306
815 0.784606 0.528459 0.0054972
816 0.784606 0.524833 0.00510019
817 0.784606 0.51977 0.00516762
818 0.784606 0.527558 0.00519458
819 0.784606 0.522818 0.00484465
820 0.784882 0.5285 0.00621703
821 0.784882 0.528546 0.00489368
822 0.784882 0.529208 0.00507625
823 0.784882 0.525969 0.00503121
824 0.784882 0.530066 0.0050655
825 0.784882 0.523585 0.00543849
826 0.784882 0.516677 0.00540307
827 0.784882 0.529365 0.00445908
828 0.784882 0.527264 0.0046618
829 0.784882 0.524767 0.00541518
830 0.784882 0.52618 0.00519987
831 0.784882 0.524552 0.00487141
832 0.784882 0.528434 0.00513532
833 0.784882 0.517651 0.00542094
834 0.784882 0.526817 0.00455475
835 0.784882 0.522327 0.00457502
836 0.784882 0.518152 0.00532374
837 0.784882 0.535916 0.00477547
838 0.784882 0.534742 0.00475652
839 0.784882 0.529892 0.00499556
840 0.784882 0.525709 0.00484048
841 0.784882 0.525408 0.00472465
842 0.784882 0.522294 0.00570341
843 0.784882 0.536908 0.00479052
844 0.784882 0.536889 0.00442752
845 0.784882 0.527612 0.00430379
846 0.784882 0.518698 0.00595661
847 0.784882 0.53423 0.00641671
848 0.784882 0.525298 0.00512943
849 0.784882 0.529195 0.0045588
850 0.784882 0.52853 0.0047041
851 0.784882 0.528459 0.00512099
852 0.784882 0.524234 0.00500579
853 0.784882 0.535251 0.00471423
854 0.784882 0.53467 0.00528885
855 0.784882 0.52465 0.00510402
856 0.784882 0.53002 0.00455756
857 0.784882 0.519521 0.00586449
858 0.784882 0.517541 0.00503426
859 0.784882 0.527651 0.00535755
860 0.784882 0.524187 0.00492034
861 0.784882 0.525966 0.00476842
862 0.784882 0.519647 0.00503892
863 0.784882 0.530303 0.00596778
864 0.784882 0.522081 0.00443293
865 0.784882 0.520121 0.00498778
866 0.784882 0.521255 0.0053959
867 0.784882 0.519068 0.00461395
868 0.784882 0.534952 0.00518441
869 0.784882 0.525339 0.00580707
870 0.784882 0.537289 0.00533102
871 0.784882 0.525358 0.00535142
872 0.784882 0.516038 0.0048799
873 0.784882 0.528209 0.00519042
874 0.784882 0.52712 0.00535413
875 0.784882 0.524521 0.00528456
876 0.784882 0.518856 0.00502117
877 0.784882 0.523339 0.00583582
878 0.784882 0.527268 0.00560528
879 0.784882 0.53048 0.0047783
880 0.784882 0.522127 0.00475862
881 0.784882 0.530788 0.00525185
882 0.784882 0.52761 0.00488691
883 0.784882 0.527236 0.00557225
884 0.784882 0.525055 0.00645778
885 0.784882 0.533748 0.00579137
886 0.784882 0.528165 0.00487927
887 0.784882 0.523855 0.00486746
888 0.784882 0.52096 0.00494347
889 0.784882 0.515284 0.005038
890 0.784882 0.514425 0.00516219
891 0.784882 0.517873 0.00563001
892 0.784882 0.517681 0.005016
893 0.784882 0.523909 0.00548904
894 0.784882 0.528785 0.00578794
895 0.784882 0.522487 0.00522828
896 0.784882 0.520509 0.00592927
897 0.784882 0.522319 0.00499491
898 0.784882 0.520317 0.00526074
899 0.784882 0.530798 0.0054333
900 0.784882 0.526528 0.0050674
901 0.784882 0.523753 0.00512087
902 0.784882 0.527426 0.00503191
903 0.784882 0.521483 0.00526776
904 0.784882 0.522432 0.00526076
905 0.784882 0.516977 0.00518851
906 0.784882 0.520693 0.00534854
907 0.784882 0.525465 0.00464207
908 0.784882 0.529924 0.00531158
909 0.784882 0.521116 0.00491297
910 0.784882 0.520591 0.00467522
911 0.784882 0.519647 0.0050693
912 0.784882 0.520839 0.00477442
913 0.784882 0.519661 0.00528706
914 0.784882 0.522922 0.00514446
915 0.784882 0.518511 0.00453064
916 0.784882 0.521164 0.0049171
917 0.784882 0.519426 0.00522795
918 0.784882 0.531554 0.00448732
919 0.784882 0.53015 0.00466654
920 0.784882 0.518268 0.00500053
921 0.784882 0.523525 0.00485933
922 0.784882 0.521007 0.00522042
923 0.784882 0.5224 0.00573123
924 0.784882 0.521206 0.00565106
925 0.784882 0.522957 0.00512141
926 0.784882 0.527013 0.00542706
927 0.784882 0.52263 0.00548765
928 0.784882 0.523088 0.00476515
929 0.784882 0.519291 0.00508974
930 0.784882 0.518195 0.0048016
931 0.784882 0.522858 0.00463898
932 0.784882 0.52177 0.00554107
933 0.784882 0.512075 0.00598681
934 0.784882 0.512145 0.00491504
935 0.784882 0.520209 0.00481401
936 0.784882 0.527016 0.00448132
937 0.784882 0.521683 0.00464155
938 0.784882 0.515914 0.0056136
939 0.784882 0.536835 0.00492189
940 0.784882 0.526793 0.0041504
941 0.784882 0.519015 0.00541571
942 0.784882 0.518381 0.00516823
943 0.784882 0.522062 0.00498856
944 0.784882 0.520008 0.00591492
945 0.784882 0.531802 0.00547438
946 0.784882 0.525457 0.00486639
947 0.784882 0.526474 0.00554836
948 0.784882 0.528914 0.00519279
949 0.784882 0.530405 0.0050432
950 0.784882 0.519093 0.00549071
951 0.784882 0.511361 0.00522934
952 0.784882 0.521517 0.00558183
953 0.784882 0.520219 0.0055354
954 0.784882 0.52071 0.00512812
955 0.784882 0.518905 0.00522648
956 0.784882 0.527558 0.00489644
957 0.784882 0.525115 0.00504514
958 0.784882 0.52701 0.00565899
959 0.784882 0.525818 0.00484094
960 0.784882 0.510201 0.00580162
961 0.784882 0.518617 0.00558368
962 0.784882 0.516957 0.00571142
963 0.784882 0.521364 0.00548632
964 0.784882 0.525294 0.00473585
965 0.784882 0.522208 0.0057991
966 0.784882 0.521914 0.00537602
967 0.784882 0.521656 0.00525342
968 0.784882 0.527005 0.00440716
969 0.784882 0.528567 0.00485809
970 0.784882 0.526736 0.00547636
971 0.784882 0.533297 0.00529741
972 0.784882 0.525386 0.00484775
973 0.784882 0.526419 0.00534828
974 0.784882 0.523612 0.0047592
975 0.784882 0.530446 0.00556778
976 0.784882 0.535641 0.00574938
977 0.784882 0.530498 0.00511128
978 0.784882 0.535217 0.00501693
979 0.784882 0.528863 0.00475165
980 0.784882 0.523555 0.00506585
981 0.784882 0.527741 0.0047571
982 0.784882 0.522155 0.00514126
983 0.784882 0.541435 0.00541903
984 0.784882 0.532648 0.00520938
985 0.784882 0.527838 0.00493639
986 0.784882 0.527615 0.0056296
987 0.784882 0.521634 0.00443181
988 0.784882 0.535897 0.00523232
989 0.784882 0.534937 0.00589228
990 0.784882 0.533319 0.00514362
991 0.784882 0.538661 0.00501571
992 0.784882 0.532227 0.00552385
993 0.784882 0.536684 0.00553597
994 0.784882 0.527587 0.00524801
995 0.784882 0.528255 0.00534985
996 0.784882 0.528603 0.00481139
997 0.784882 0.533539 0.00578918
998 0.784882 0.532833 0.00495322
999 0.784882 0.525454 0.00509514
1000 0.784882 0.526688 0.00486179
1001 0.784882 0.532076 0.00491837
1002 0.784882 0.529762 0.0052552
1003 0.784882 0.531201 0.00623329
1004 0.784882 0.524613 0.00523974
1005 0.784882 0.527183 0.00577052
1006 0.784882 0.533875 0.00533988
1007 0.784882 0.525975 0.00617386
1008 0.784882 0.525359 0.0046653
1009 0.784882 0.527425 0.00545631
1010 0.784882 0.523726 0.00491888
1011 0.784882 0.529417 0.00450228
1012 0.784882 0.530546 0.00492728
1013 0.784882 0.530837 0.00528303
1014 0.784882 0.527993 0.00538485
1015 0.784882 0.534541 0.00562475
1016 0.784882 0.531252 0.00470002
1017 0.784882 0.53021 0.00516724
1018 0.784882 0.532769 0.00507712
1019 0.784882 0.536109 0.00540497
1020 0.784882 0.52984 0.00489121
1021 0.784882 0.52768 0.00539518
1022 0.784882 0.516911 0.00479551
1023 0.784882 0.519383 0.00493952
1024 0.784882 0.517953 0.0053329
1025 0.784882 0.525979 0.00532345
1026 0.784882 0.523755 0.00486368
1027 0.784882 0.521736 0.00486585
1028 0.784882 0.525365 0.00575233
1029 0.784882 0.527614 0.00519167
1030 0.784882 0.518982 0.0047561
1031 0.784882 0.53495 0.00519437
1032 0.784882 0.520721 0.00505673
1033 0.784882 0.534172 0.00617393
1034 0.784882 0.524497 0.00496443
1035 0.784882 0.533802 0.00592243
1036 0.784882 0.525627 0.00523713
1037 0.784882 0.525451 0.00535163
1038 0.784882 0.534019 0.00547222
1039 0.784882 0.526205 0.00490849
1040 0.784882 0.53221 0.00526261
1041 0.784882 0.529902 0.00494682
1042 0.784882 0.519605 0.00516961
1043 0.784882 0.519907 0.00491483
1044 0.784882 0.525875 0.00496475
1045 0.784882 0.538897 0.00537949
1046 0.784882 0.533172 0.00487831
1047 0.784882 0.534294 0.00611693
1048 0.784882 0.525413 0.00528123
1049 0.784882 0.518132 0.00485243
1050 0.784882 0.518265 0.00513111
1051 0.784882 0.522995 0.00533165
1052 0.784882 0.529065 0.0051629
1053 0.784882 0.527681 0.00453611
1054 0.784882 0.523723 0.00585777
1055 0.784882 0.525872 0.00546478
1056 0.784882 0.521864 0.00489858
1057 0.784882 0.526549 0.00549114
1058 0.784882 0.530133 0.00509348
1059 0.784882 0.536161 0.00538704
1060 0.784882 0.530306 0.00552816
1061 0.784882 0.534948 0.00588517
1062 0.784882 0.527948 0.00476108
1063 0.784882 0.528102 0.00495798
1064 0.784882 0.529793 0.00535018
1065 0.784882 0.534965 0.00486914
1066 0.784882 0.526991 0.00493698
1067 0.784882 0.526395 0.00483146
1068 0.784882 0.521891 0.00546483
1069 0.784882 0.525969 0.00548312
1070 0.784882 0.533189 0.00610254
1071 0.784882 0.526178 0.00466476
1072 0.784882 0.53716 0.00477245
1073 0.784882 0.530522 0.00570848
1074 0.784882 0.528196 0.00471053
1075 0.784882 0.516348 0.0051783
1076 0.784882 0.519263 0.00593594
1077 0.784882 0.529633 0.00504661
1078 0.784882 0.53462 0.00502201
1079 0.784882 0.5275 0.00498449
1080 0.784882 0.524778 0.00500453
1081 0.784882 0.528613 0.00514875
1082 0.784882 0.52811 0.00539292
1083 0.784882 0.541976 0.00514622
1084 0.784882 0.53706 0.00539059
1085 0.784882 0.523391 0.00535686
1086 0.784882 0.524969 0.00538829
1087 0.784882 0.5158 0.00542173
1088 0.784882 0.531824 0.0046302
1089 0.784882 0.521482 0.00504734
1090 0.784882 0.535505 0.00666682
1091 0.784882 0.524013 0.00511009
1092 0.784882 0.521522 0.00547376
1093 0.784882 0.523962 0.00524422
1094 0.784882 0.51717 0.0047489
1095 0.784882 0.523961 0.00462324
1096 0.784882 0.524258 0.00506513
1097 0.784882 0.518001 0.0054976
1098 0.784882 0.524226 0.00564499
1099 0.784882 0.522164 0.00570186
1100 0.784882 0.519322 0.0054277
1101 0.784882 0.524456 0.00540205
1102 0.784882 0.534689 0.0053912
1103 0.784882 0.538019 0.0047973
1104 0.784882 0.531924 0.00554591
1105 0.784882 0.528014 0.00542022
1106 0.784882 0.522318 0.00523396
1107 0.784882 0.534114 0.00532409
1108 0.784882 0.539919 0.00545545
1109 0.784882 0.534253 0.00455636
1110 0.784882 0.526838 0.00458448
1111 0.784882 0.525601 0.00496449
1112 0.784882 0.525055 0.00459001
1113 0.784882 0.530165 0.00480992
1114 0.784882 0.527126 0.00556641
1115 0.784882 0.527874 0.00553356
1116 0.784882 0.525632 0.00564468
1117 0.784882 0.529791 0.00484684
1118 0.784882 0.521764 0.00455568
1119 0.784882 0.520488 0.00494671
1120 0.784882 0.522981 0.00498575
1121 0.784882 0.529486 0.00535558
1122 0.784882 0.532201 0.005843
1123 0.784882 0.519094 0.00540996
1124 0.784882 0.517486 0.00531335
1125 0.784882 0.531626 0.0056058
1126 0.784882 0.529482 0.00534413
1127 0.784882 0.532348 0.00569062
1128 0.784882 0.543466 0.0049194
1129 0.784882 0.541057 0.00435804
1130 0.784882 0.531256 0.00477725
1131 0.784882 0.533439 0.00500554
1132 0.784882 0.527254 0.00492334
1133 0.784882 0.524036 0.00537852
1134 0.784882 0.533292 0.00511851
1135 0.784882 0.532641 0.00533666
1136 0.784882 0.53136 0.00501098
1137 0.784882 0.526111 0.00456273
1138 0.784882 0.534734 0.00624528
1139 0.784882 0.537737 0.00452217
1140 0.784882 0.534804 0.00558495
1141 0.784882 0.529632 0.00455218
1142 0.784882 0.523048 0.0052154
1143 0.784882 0.520801 0.00532411
1144 0.784882 0.521827 0.00544971
1145 0.784882 0.523503 0.00492214
1146 0.784882 0.524546 0.00455118
1147 0.784882 0.527864 0.00541195
1148 0.784882 0.529574 0.0054714
1149 0.784882 0.523229 0.00483079
1150 0.784882 0.529245 0.00537396
1151 0.784882 0.525865 0.00549604
1152 0.784882 0.527846 0.00502842
1153 0.784882 0.532247 0.00580978
1154 0.784882 0.527001 0.00514817
1155 0.784882 0.532263 0.00529928
1156 0.784882 0.525491 0.00545911
1157 0.784882 0.521457 0.00493496
1158 0.784882 0.52803 0.00601425
1159 0.784882 0.51885 0.0053974
1160 0.784882 0.522989 0.00556574
1161 0.784882 0.527915 0.00448487
1162 0.784882 0.520072 0.00584377
1163 0.784882 0.522848 0.00514018
1164 0.784882 0.521272 0.00479064
1165 0.784882 0.517624 0.00499481
1166 0.784882 0.52066 0.00499897
1167 0.784882 0.525895 0.00613988
1168 0.784882 0.522393 0.00525363
1169 0.784882 0.520544 0.00522638
1170 0.784882 0.524704 0.00522941
1171 0.784882 0.516148 0.00563743
1172 0.784882 0.520274 0.00529066
1173 0.784882 0.51829 0.0053772
1174 0.784882 0.521323 0.0055319
1175 0.784882 0.529732 0.00567379
1176 0.784882 0.527371 0.00512475
1177 0.784882 0.524209 0.00474664
1178 0.784882 0.515963 0.00486601
1179 0.784882 0.516778 0.00521127
1180 0.784882 0.522651 0.00520541
1181 0.784882 0.525057 0.00545963
1182 0.784882 0.53269 0.00494879
1183 0.784882 0.522724 0.00461104
1184 0.784882 0.517839 0.00478437
1185 0.784882 0.525231 0.00506635
1186 0.784882 0.531884 0.00529091
1187 0.784882 0.533255 0.0051189
1188 0.784882 0.527436 0.00416137
1189 0.784882 0.52965 0.004481
1190 0.784882 0.533312 0.00525788
1191 0.784882 0.519381 0.00528027
1192 0.784882 0.516368 0.00563789
1193 0.784882 0.518394 0.00604557
1194 0.784882 0.519513 0.0051812
1195 0.784882 0.519946 0.00494072
1196 0.784882 0.525701 0.00507436
1197 0.784882 0.527398 0.00482039
1198 0.784882 0.530098 0.00462353
1199 0.784882 0.53566 0.0051252
1200 0.784882 0.528456 0.00570405
1201 0.784882 0.527382 0.0050893
1202 0.784882 0.530096 0.00534877
1203 0.784882 0.52529 0.00483114
1204 0.784882 0.527138 0.00495003
1205 0.784882 0.525226 0.00546062
1206 0.784882 0.52483 0.00572665
1207 0.784882 0.532422 0.00565648
1208 0.784882 0.529221 0.00582304
1209 0.784882 0.524488 0.00664058
1210 0.784882 0.529875 0.00516277
1211 0.784882 0.529235 0.00567446
1212 0.784882 0.527349 0.00469522
1213 0.784882 0.53389 0.00611858
1214 0.784882 0.534455 0.00567237
1215 0.784882 0.534847 0.00483846
1216 0.784882 0.526149 0.00518913
1217 0.784882 0.526946 0.00502974
1218 0.784882 0.524618 0.00514634
1219 0.784882 0.532878 0.0055166
1220 0.784882 0.52424 0.00489229
1221 0.784882 0.534177 0.00635527
1222 0.784882 0.53142 0.00624039
1223 0.784882 0.523678 0.00516155
1224 0.784882 0.513066 0.00554864
1225 0.784882 0.515301 0.00477495
1226 0.784882 0.514198 0.00506228
1227 0.784882 0.521361 0.00501165
1228 0.784882 0.525827 0.00554581
1229 0.784882 0.531155 0.00536233
1230 0.784882 0.532667 0.00523624
1231 0.784882 0.533507 0.00462507
1232 0.784882 0.525293 0.0053706
1233 0.784882 0.513118 0.00515017
1234 0.784882 0.528872 0.00469975
1235 0.784882 0.527274 0.00546019
1236 0.784882 0.532295 0.00543622
1237 0.784882 0.524348 0.00548761
1238 0.784882 0.530636 0.00490615
1239 0.784882 0.53267 0.00470898
1240 0.784882 0.527492 0.00513196
1241 0.784882 0.526446 0.00488759
1242 0.784882 0.526529 0.00477223
1243 0.784882 0.528334 0.00512361
1244 0.784882 0.526593 0.00493632
1245 0.784882 0.534142 0.00511191
1246 0.784882 0.523807 0.00507998
1247 0.784882 0.526561 0.00572297
1248 0.784882 0.538986 0.00551786
1249 0.784882 0.53088 0.00554814
1250 0.784882 0.529091 0.00505626
1251 0.784882 0.522498 0.00521278
1252 0.784882 0.517793 0.00485574
1253 0.784882 0.526281 0.00628749
1254 0.784882 0.520109 0.0053947
1255 0.784882 0.535793 0.00436124
1256 0.784882 0.529823 0.00535996
1257 0.784882 0.523773 0.00496957
1258 0.784882 0.529973 0.0045985
1259 0.784882 0.525464 0.00504078
1260 0.784882 0.523706 0.00472453
1261 0.784882 0.530786 0.00557972
1262 0.784882 0.535653 0.00477199
1263 0.784882 0.524164 0.00513919
1264 0.784882 0.524838 0.00525008
1265 0.784882 0.527662 0.00554537
1266 0.784882 0.534264 0.00530711
1267 0.784882 0.525816 0.00567358
1268 0.784882 0.528649 0.0048181
1269 0.784882 0.519774 0.00486429
1270 0.784882 0.526788 0.00534063
1271 0.784882 0.531 0.00482713
1272 0.784882 0.530058 0.00609303
1273 0.784882 0.529811 0.00521369
1274 0.784882 0.525685 0.00442927
1275 0.784882 0.526757 0.00441547
1276 0.784882 0.525881 0.00476864
1277 0.784882 0.521087 0.00540315
1278 0.784882 0.529074 0.00472915
1279 0.784882 0.538519 0.00494341
1280 0.784882 0.526971 0.00566862
1281 0.784882 0.530768 0.00508573
1282 0.784882 0.530003 0.00522226
1283 0.784882 0.525958 0.00526675
1284 0.784882 0.529047 0.00534543
1285 0.784882 0.529671 0.00430717
1286 0.784882 0.524127 0.00485348
1287 0.784882 0.524568 0.00471146
1288 0.784882 0.532269 0.00458273
1289 0.784882 0.522156 0.00466448
1290 0.784882 0.523143 0.00457158
1291 0.784882 0.526752 0.00594407
1292 0.784882 0.526103 0.0052357
1293 0.784882 0.515965 0.00547921
1294 0.784882 0.521003 0.00500485
1295 0.784882 0.533559 0.00547925
1296 0.784882 0.529964 0.00544884
1297 0.784882 0.521373 0.00471812
1298 0.784882 0.528811 0.00460239
1299 0.784882 0.523078 0.00543751
1300 0.784882 0.52528 0.00562288
1301 0.784882 0.526736 0.00529044
1302 0.784882 0.528817 0.00435378
1303 0.784882 0.523264 0.00470707
1304 0.784882 0.527334 0.00545397
1305 0.784882 0.517032 0.00574742
1306 0.784882 0.522163 0.00478476
1307 0.784882 0.520182 0.00549507
1308 0.784882 0.538229 0.00543657
1309 0.784882 0.529327 0.00530484
1310 0.784882 0.528968 0.00537965
1311 0.784882 0.521889 0.0046066
1312 0.784882 0.523805 0.00547662
1313 0.784882 0.525042 0.00531705
1314 0.784882 0.523863 0.00489849
1315 0.784882 0.52025 0.00510092
1316 0.784882 0.51673 0.0054379
1317 0.784882 0.51347 0.00557888
1318 0.784882 0.520859 0.00603631
1319 0.784882 0.521611 0.00540153
1320 0.784882 0.512061 0.0050926
1321 0.784882 0.5209 0.00499712
1322 0.784882 0.52026 0.00511316
1323 0.784882 0.526295 0.00572749
1324 0.784882 0.530708 0.00581115
1325 0.784882 0.529744 0.00538558
1326 0.784882 0.521931 0.0059687
1327 0.784882 0.52922 0.00550661
1328 0.784882 0.52571 0.00576877
1329 0.784882 0.520646 0.00579154
1330 0.784882 0.525049 0.00636125
1331 0.784882 0.525793 0.00652904
1332 0.784882 0.520766 0.00539789
1333 0.784882 0.514603 0.00522832
1334 0.784882 0.522442 0.00561827
1335 0.784882 0.5222 0.00535111
1336 0.784882 0.516187 0.00531477
1337 0.784882 0.523925 0.00547782
1338 0.784882 0.520365 0.00507166
1339 0.784882 0.528452 0.00513003
1340 0.784882 0.530233 0.00493492
1341 0.784882 0.52176 0.00581866
1342 0.784882 0.523961 0.00534758
1343 0.784882 0.532786 0.00549785
1344 0.784882 0.524515 0.00559527
1345 0.784882 0.533546 0.0066702
1346 0.784882 0.520965 0.00535604
1347 0.784882 0.522876 0.00556649
1348 0.784882 0.526639 0.00522782
1349 0.784882 0.516912 0.00556137
1350 0.784882 0.517262 0.00504379
1351 0.784882 0.518492 0.00561928
1352 0.784882 0.519778 0.00519491
1353 0.784882 0.521477 0.00612903
1354 0.784882 0.528285 0.00588473
1355 0.784882 0.522465 0.00544023
1356 0.784882 0.524524 0.00492563
1357 0.784882 0.516795 0.00456235
1358 0.784882 0.518984 0.00492811
1359 0.784882 0.522987 0.00525425
1360 0.784882 0.527576 0.00569612
1361 0.784882 0.527975 0.00526174
1362 0.784882 0.523526 0.00540952
1363 0.784882 0.522398 0.0051308
1364 0.784882 0.524744 0.00512665
1365 0.784882 0.524415 0.00492791
1366 0.784882 0.519424 0.00502474
1367 0.784882 0.522596 0.00572629
1368 0.784882 0.52223 0.00498911
1369 0.784882 0.527926 0.00506074
1370 0.784882 0.537257 0.00605573
1371 0.784882 0.523263 0.00534036
1372 0.784882 0.523553 0.0051432
1373 0.784882 0.517461 0.00543852
1374 0.784882 0.520331 0.00569294
1375 0.784882 0.528051 0.00561786
1376 0.784882 0.525303 0.00468513
1377 0.784882 0.519478 0.00518541
1378 0.784882 0.526087 0.00537137
1379 0.784882 0.516058 0.00532969
1380 0.784882 0.527086 0.005312
1381 0.784882 0.513589 0.00527802
1382 0.784882 0.520215 0.00506
1383 0.784882 0.529338 0.00495241
1384 0.784882 0.524408 0.00573929
1385 0.784882 0.532539 0.00511236
1386 0.784882 0.524237 0.00581163
1387 0.784882 0.522428 0.00523
1388 0.784882 0.522669 0.00541538
1389 0.784882 0.521281 0.00510009
1390 0.784882 0.520881 0.0054845
1391 0.784882 0.520673 0.00518105
1392 0.784882 0.524571 0.00536512
1393 0.784882 0.526055 0.00542181
1394 0.784882 0.518703 0.00538004
1395 0.784882 0.518662 0.0053426
1396 0.784882 0.527838 0.00560126
1397 0.784882 0.519745 0.00511995
1398 0.784882 0.52662 0.00531
1399 0.784882 0.524608 0.00456313
1400 0.784882 0.525576 0.00502665
1401 0.784882 0.524519 0.00592734
1402 0.784882 0.521212 0.00495476
1403 0.784882 0.534204 0.00480863
1404 0.784882 0.517634 0.00484506
1405 0.784882 0.527687 0.00504934
1406 0.784882 0.53272 0.00519413
1407 0.784882 0.522594 0.0058861
1408 0.784882 0.515711 0.00549526
1409 0.784882 0.521115 0.00469328
1410 0.784882 0.530402 0.00505883
1411 0.784882 0.535587 0.00454496
1412 0.784882 0.534864 0.00564945
1413 0.784882 0.523464 0.00576568
1414 0.784882 0.52859 0.00462296
1415 0.784882 0.531918 0.00505754
1416 0.784882 0.522709 0.00450358
1417 0.784882 0.52305 0.00517416
1418 0.784882 0.521608 0.00474134
1419 0.784882 0.529489 0.00529876
1420 0.784882 0.531405 0.00485708
1421 0.784882 0.526745 0.00609832
1422 0.784882 0.524917 0.00485938
1423 0.784882 0.520175 0.00548884
1424 0.784882 0.522518 0.00511787
1425 0.784882 0.526113 0.0051932
1426 0.784882 0.529616 0.00540523
1427 0.784882 0.520824 0.00488985
1428 0.784882 0.528136 0.00559421
1429 0.784882 0.526659 0.00507495
1430 0.784882 0.528303 0.00496548
1431 0.784882 0.532257 0.00520373
1432 0.784882 0.535649 0.00533199
1433 0.784882 0.532269 0.005699
1434 0.784882 0.525355 0.0047838
1435 0.784882 0.527975 0.00469979
1436 0.784882 0.522323 0.005553
1437 0.784882 0.526434 0.00548163
1438 0.784882 0.524021 0.00513766
1439 0.784882 0.519825 0.00485042
1440 0.784882 0.523805 0.00488446
1441 0.784882 0.520095 0.00513234
1442 0.784882 0.516106 0.00518152
1443 0.784882 0.521043 0.00513906
1444 0.784882 0.529339 0.00494253
1445 0.784882 0.52497 0.00507072
1446 0.784882 0.530499 0.00509035
1447 0.784882 0.529631 0.00574967
1448 0.784882 0.528013 0.00537088
1449 0.784882 0.525646 0.00496484
1450 0.784882 0.531922 0.0048571
1451 0.784882 0.533246 0.00458722
1452 0.784882 0.529349 0.00472407
1453 0.784882 0.530217 0.00503134
1454 0.784882 0.534777 0.00505763
1455 0.784882 0.533917 0.00497823
1456 0.784882 0.519045 0.00491252
1457 0.784882 0.51802 0.00506711
1458 0.784882 0.531985 0.00497364
1459 0.784882 0.533576 0.00468184
1460 0.784882 0.527215 0.00456745
1461 0.784882 0.527867 0.00532234
1462 0.784882 0.529534 0.00451339
1463 0.784882 0.525396 0.00474415
1464 0.784882 0.526571 0.00496578
1465 0.784882 0.527212 0.00526173
1466 0.784882 0.529873 0.00496772
1467 0.784882 0.530015 0.00516277
1468 0.784882 0.523722 0.00509984
1469 0.784882 0.521382 0.00511835
1470 0.784882 0.536167 0.00524644
1471 0.784882 0.528006 0.00518571
1472 0.784882 0.525159 0.00561176
1473 0.784882 0.529761 0.00619742
1474 0.784882 0.520184 0.00527073
1475 0.784882 0.524003 0.00424675
1476 0.784882 0.525482 0.00482621
1477 0.784882 0.521787 0.00507496
1478 0.784882 0.522942 0.00525382
1479 0.784882 0.521823 0.00495979
1480 0.784882 0.527091 0.00526784
1481 0.784882 0.528396 0.00485341
1482 0.784882 0.520949 0.00554243
1483 0.784882 0.529725 0.00495411
1484 0.784882 0.533756 0.00505514
1485 0.784882 0.531349 0.00500333
1486 0.784882 0.530381 0.00508204
1487 0.784882 0.519419 0.00513998
1488 0.784882 0.531183 0.00535613
1489 0.784882 0.534497 0.00487115
1490 0.784882 0.529263 0.00627772
1491 0.784882 0.525691 0.00559101
1492 0.784882 0.52986 0.00519334
1493 0.784882 0.528775 0.00455231
1494 0.784882 0.529849 0.00512805
1495 0.784882 0.534218 0.00558186
1496 0.784882 0.537687 0.00527391
1497 0.784882 0.535022 0.00567067
1498 0.784882 0.526774 0.00508755
1499 0.784882 0.533724 0.00576128
1500 0.784882 0.534413 0.00602787
1501 0.784882 0.53034 0.0050578
1502 0.784882 0.528885 0.00561152
1503 0.784882 0.522979 0.00518419
1504 0.784882 0.531007 0.00489624
1505 0.784882 0.533567 0.00469551
1506 0.784882 0.528921 0.00579489
1507 0.784882 0.530467 0.00512811
1508 0.784882 0.524959 0.00497101
1509 0.784882 0.523907 0.00552099
1510 0.784882 0.52485 0.00588308
1511 0.784882 0.52335 0.00531287
1512 0.784882 0.521592 0.00510922
1513 0.784882 0.520703 0.00539103
1514 0.784882 0.531469 0.00551577
1515 0.784882 0.527528 0.00540059
1516 0.784882 0.528276 0.00501915
1517 0.784882 0.520852 0.00605887
1518 0.784882 0.523975 0.00533744
1519 0.784882 0.524016 0.00557496
1520 0.784882 0.528836 0.00530589
1521 0.784882 0.522255 0.00531326
1522 0.784882 0.527571 0.00638606
1523 0.784882 0.523704 0.00565845
1524 0.784882 0.532132 0.00518291
1525 0.784882 0.524562 0.0047828
1526 0.784882 0.525234 0.00553887
