1527 0.711174 0.512438 0.00226503
1528 0.711174 0.51591 0.00223503
1529 0.711174 0.518362 0.00234503
1530 0.711174 0.515701 0.00236602
1531 0.711174 0.514419 0.00256917
1532 0.711174 0.511587 0.00242149
1533 0.711174 0.51774 0.00214475
1534 0.711174 0.512479 0.0025729
1535 0.711174 0.516811 0.00219237
1536 0.711174 0.516129 0.00257764
1537 0.711174 0.514073 0.00220423
1538 0.711174 0.518705 0.00233776
1539 0.711174 0.518205 0.00263679
1540 0.711174 0.520055 0.00265428
1541 0.711174 0.522128 0.00258297
1542 0.711174 0.520257 0.00234785
1543 0.711174 0.518756 0.00213489
1544 0.711174 0.516559 0.00212048
1545 0.711174 0.519507 0.0022061
1546 0.711174 0.520438 0.00240828
1547 0.711174 0.515494 0.00209553
1548 0.711174 0.518486 0.0021117
1549 0.711174 0.511205 0.00206692
1550 0.711174 0.51268 0.00200272
1551 0.711174 0.514529 0.00210943
1552 0.711174 0.516391 0.00203699
1553 0.711174 0.519016 0.00207821
1554 0.711174 0.518646 0.00218847
1555 0.711174 0.51479 0.00272746
1556 0.711174 0.51761 0.00211555
1557 0.711174 0.5169 0.00215023
1558 0.711174 0.518333 0.00220067
1559 0.711174 0.516162 0.0024081
1560 0.711174 0.515574 0.00237881
1561 0.711174 0.516149 0.00216628
1562 0.711174 0.516936 0.00229912
1563 0.711174 0.519156 0.00207751
1564 0.711174 0.517793 0.00247957
1565 0.711174 0.513694 0.0022468
1566 0.711174 0.512194 0.00217543
1567 0.711174 0.516258 0.00227755
1568 0.711174 0.517329 0.00230987
1569 0.711174 0.514484 0.00230498
1570 0.711174 0.512864 0.00214913
1571 0.711174 0.515424 0.00215577
1572 0.711174 0.513982 0.00246569
1573 0.711174 0.514063 0.00231458
1574 0.711174 0.515717 0.00217148
1575 0.711174 0.513575 0.00209903
1576 0.711174 0.515351 0.00203691
1577 0.711174 0.515303 0.00248267
1578 0.711174 0.519848 0.00247459
1579 0.711174 0.513688 0.00231828
1580 0.711174 0.513917 0.00221903
1581 0.711174 0.514501 0.00219719
1582 0.711174 0.510081 0.00202947
1583 0.711174 0.514279 0.00230518
1584 0.711174 0.514776 0.00223643
1585 0.711174 0.517931 0.00232263
1586 0.711174 0.517988 0.00199993
1587 0.711174 0.517249 0.00227192
1588 0.711174 0.525013 0.00223712
1589 0.711174 0.515904 0.00239304
1590 0.711174 0.518484 0.00219973
1591 0.711174 0.516138 0.00212005
1592 0.711174 0.513917 0.00248748
1593 0.711174 0.515958 0.00215865
1594 0.711174 0.518743 0.00212901
1595 0.711174 0.517401 0.00218868
1596 0.711174 0.517223 0.00240566
1597 0.711174 0.518061 0.00238596
1598 0.711174 0.514172 0.00196971
1599 0.711174 0.513964 0.00216713
1600 0.711174 0.518519 0.00233737
1601 0.711174 0.516807 0.00228064
1602 0.711174 0.516512 0.00252206
1603 0.711174 0.51382 0.00201843
1604 0.711174 0.515785 0.00224189
1605 0.711174 0.514279 0.00223259
1606 0.711174 0.517585 0.00248363
1607 0.711174 0.515433 0.0021042
1608 0.711174 0.518532 0.00248909
1609 0.711174 0.517815 0.00241611
1610 0.711174 0.519631 0.00240855
1611 0.711174 0.519611 0.00251347
1612 0.711174 0.521504 0.00275381
1613 0.711174 0.515408 0.00201129
1614 0.711174 0.514439 0.00197136
1615 0.711174 0.513737 0.00225197
1616 0.711174 0.516031 0.00227942
1617 0.711174 0.513505 0.00225044
1618 0.711174 0.521191 0.00237311
1619 0.711174 0.51637 0.00212194
1620 0.711174 0.515145 0.00218498
1621 0.711174 0.515129 0.00202259
1622 0.711174 0.512813 0.00227742
1623 0.711174 0.512568 0.00196701
1624 0.711174 0.51562 0.00212664
1625 0.711174 0.516275 0.00233132
1626 0.711174 0.51426 0.00189991
1627 0.711174 0.512307 0.00223316
1628 0.711174 0.506128 0.00225767
1629 0.711174 0.513151 0.00223237
1630 0.711174 0.513397 0.00198386
1631 0.711174 0.512186 0.00207422
1632 0.711174 0.516725 0.00207358
1633 0.711174 0.514268 0.00223612
1634 0.711174 0.515666 0.00239955
1635 0.711174 0.513384 0.00212055
1636 0.711174 0.509489 0.00209081
1637 0.711174 0.514134 0.00245293
1638 0.711174 0.512275 0.0021957
1639 0.711174 0.513243 0.00226168
1640 0.711174 0.517389 0.00230148
1641 0.711174 0.512735 0.00223272
1642 0.711174 0.513276 0.00212291
1643 0.711174 0.515895 0.00244808
1644 0.711174 0.514001 0.00222818
1645 0.711174 0.515309 0.0021537
1646 0.711174 0.515868 0.00239988
1647 0.711174 0.512295 0.00199324
1648 0.711174 0.518153 0.00224577
1649 0.711174 0.511999 0.00237589
1650 0.711174 0.519054 0.00274727
1651 0.711174 0.522389 0.00231483
1652 0.711174 0.521494 0.00247306
1653 0.711174 0.518498 0.00224411
1654 0.711174 0.513584 0.00276991
1655 0.711174 0.514455 0.00218153
1656 0.711174 0.513514 0.00219539
1657 0.711174 0.510935 0.00215032
1658 0.711174 0.512082 0.00212683
1659 0.711174 0.517327 0.00260644
1660 0.711174 0.515904 0.00227102
1661 0.711174 0.522049 0.00216884
1662 0.711174 0.517288 0.00228982
1663 0.711174 0.516479 0.00212697
1664 0.711174 0.515493 0.0021426
1665 0.711174 0.511761 0.00215215
1666 0.711174 0.516502 0.00229008
1667 0.711174 0.512 0.00232939
1668 0.711174 0.514447 0.00225964
1669 0.711174 0.51305 0.00217079
1670 0.711174 0.515031 0.0022373
1671 0.711174 0.517802 0.00216032
1672 0.711174 0.513345 0.00223523
1673 0.711174 0.516881 0.00210453
1674 0.711174 0.514992 0.00201224
1675 0.711174 0.516771 0.00200404
1676 0.711174 0.516898 0.00212856
1677 0.711174 0.511716 0.00209946
1678 0.711174 0.512129 0.00206369
1679 0.711174 0.516409 0.00211847
1680 0.711174 0.514201 0.00233392
1681 0.711174 0.51744 0.00245685
1682 0.711174 0.519874 0.0025334
1683 0.711174 0.514523 0.00216735
1684 0.711174 0.520765 0.00271254
1685 0.711174 0.515449 0.00222968
1686 0.711174 0.51942 0.00224605
1687 0.711174 0.517174 0.00240227
1688 0.711174 0.518067 0.0028183
1689 0.711174 0.516342 0.00246956
1690 0.711174 0.516825 0.00261762
1691 0.711174 0.51588 0.00214061
1692 0.711174 0.516563 0.00249951
1693 0.711174 0.519405 0.00216444
1694 0.711174 0.517373 0.00226524
1695 0.711174 0.51528 0.00262376
1696 0.711174 0.518759 0.00245439
1697 0.711174 0.517209 0.0021205
1698 0.711174 0.517174 0.00210782
1699 0.711174 0.519911 0.00239665
1700 0.711174 0.513952 0.00218497
1701 0.711174 0.512661 0.00225394
1702 0.711174 0.516937 0.00277112
1703 0.711174 0.520977 0.00215054
1704 0.711174 0.516228 0.00215406
1705 0.711174 0.516718 0.00240806
1706 0.711174 0.514701 0.00219116
1707 0.711174 0.514402 0.00202777
1708 0.711174 0.52011 0.002326
1709 0.711174 0.519567 0.00255841
1710 0.711174 0.515449 0.00208056
1711 0.711174 0.518746 0.0021868
1712 0.711174 0.519391 0.00202038
1713 0.711174 0.515447 0.00223897
1714 0.711174 0.51612 0.00214467
1715 0.711174 0.51549 0.00199112
1716 0.711518 0.515837 0.00250826
1717 0.711518 0.512384 0.00230244
1718 0.711518 0.514044 0.00220363
1719 0.711518 0.515981 0.0021191
1720 0.711518 0.517092 0.0021481
1721 0.711518 0.513781 0.00219083
1722 0.711518 0.517734 0.00234029
1723 0.711518 0.517735 0.00244099
1724 0.711518 0.51099 0.00233468
1725 0.711518 0.511954 0.00221513
1726 0.711518 0.515847 0.00220838
1727 0.711518 0.516327 0.00234438
1728 0.711518 0.514867 0.00194643
1729 0.711518 0.514056 0.00207612
1730 0.711518 0.517092 0.00232968
1731 0.711518 0.513653 0.00222091
1732 0.711518 0.517483 0.0025878
1733 0.711518 0.520059 0.00213158
1734 0.711518 0.515909 0.00220347
1735 0.711518 0.520837 0.00219789
1736 0.711518 0.515901 0.00202814
1737 0.711518 0.51576 0.00218425
1738 0.711518 0.512117 0.00214284
1739 0.711518 0.514771 0.00259008
1740 0.711518 0.51533 0.00229966
1741 0.711518 0.514269 0.00249492
1742 0.711518 0.518265 0.00239763
1743 0.711518 0.51928 0.00235356
1744 0.711518 0.521388 0.00240956
1745 0.711518 0.516528 0.00216418
1746 0.711518 0.521827 0.00218251
1747 0.711518 0.521715 0.00230734
1748 0.711518 0.516352 0.00242237
1749 0.711518 0.507456 0.0022951
1750 0.711518 0.513704 0.00213866
1751 0.711518 0.517051 0.0023944
1752 0.711518 0.518953 0.00245596
1753 0.711518 0.516315 0.00224747
1754 0.711518 0.521026 0.00237953
1755 0.711518 0.52542 0.00238893
1756 0.711518 0.51861 0.00261931
1757 0.711518 0.517345 0.00243865
1758 0.711518 0.518906 0.0026572
1759 0.711518 0.516743 0.00272681
1760 0.711518 0.5168 0.00242514
1761 0.711518 0.51787 0.00230017
1762 0.711518 0.517363 0.00238922
1763 0.711518 0.51518 0.00213659
1764 0.711518 0.515973 0.00242813
1765 0.711518 0.518599 0.00243895
1766 0.711518 0.515013 0.00244796
1767 0.711518 0.515022 0.00224299
1768 0.711518 0.519412 0.00281935
1769 0.711518 0.513871 0.00223408
1770 0.711518 0.51429 0.00230268
1771 0.711518 0.517169 0.00247468
1772 0.711518 0.514031 0.00225502
1773 0.711518 0.516946 0.00235194
1774 0.711518 0.51674 0.00285163
1775 0.711518 0.514163 0.00205032
1776 0.711518 0.514532 0.00189242
1777 0.711518 0.520135 0.00228633
1778 0.711518 0.51848 0.00199979
1779 0.711518 0.514801 0.00211201
1780 0.711518 0.512711 0.00220765
1781 0.711518 0.515155 0.00221708
1782 0.711518 0.518081 0.00218958
1783 0.711518 0.517635 0.00242623
1784 0.711518 0.514356 0.00241783
1785 0.711518 0.518392 0.00296011
1786 0.711518 0.516039 0.00241453
1787 0.711518 0.518499 0.0025899
1788 0.711518 0.515099 0.00262357
1789 0.711518 0.514955 0.0022735
1790 0.711518 0.517356 0.00231716
1791 0.711518 0.51359 0.00238207
1792 0.711518 0.514667 0.00193274
1793 0.711518 0.512201 0.00233796
1794 0.711518 0.514306 0.00213091
1795 0.711518 0.519793 0.00218561
1796 0.711518 0.513786 0.00218608
1797 0.711518 0.51687 0.00232358
1798 0.711518 0.515167 0.00222313
1799 0.711518 0.515363 0.0021717
1800 0.711518 0.515504 0.00229789
1801 0.711518 0.515766 0.00214168
1802 0.711518 0.514937 0.00217316
1803 0.711518 0.515172 0.00226169
1804 0.711518 0.517231 0.00236604
1805 0.711518 0.517435 0.00245439
1806 0.711518 0.518757 0.00232698
1807 0.711518 0.515573 0.00237811
1808 0.711518 0.519062 0.00222502
1809 0.711518 0.520378 0.00218905
1810 0.711518 0.52026 0.0023855
1811 0.711518 0.518962 0.00233668
1812 0.711518 0.514691 0.00205334
1813 0.711518 0.518156 0.00220954
1814 0.711518 0.518687 0.00215943
1815 0.711518 0.522283 0.0021484
1816 0.711518 0.518091 0.00241377
1817 0.711518 0.515739 0.00227229
1818 0.711518 0.51682 0.00208546
1819 0.711518 0.517212 0.00252679
1820 0.711518 0.523498 0.00244157
1821 0.711518 0.515947 0.00223809
1822 0.711518 0.518154 0.00218891
1823 0.711518 0.511883 0.00227355
1824 0.711518 0.515124 0.00210475
1825 0.711518 0.517387 0.00236423
1826 0.711518 0.518726 0.00204948
1827 0.711518 0.516847 0.00230139
1828 0.711518 0.515617 0.00236998
1829 0.711518 0.514593 0.00220908
1830 0.711518 0.518261 0.00234284
1831 0.711518 0.512183 0.0023183
1832 0.711518 0.517748 0.00236731
1833 0.711518 0.513227 0.00231078
1834 0.711518 0.516918 0.00218331
1835 0.711518 0.514967 0.00272962
1836 0.711518 0.514816 0.002188
1837 0.711518 0.517597 0.00222487
1838 0.711518 0.518403 0.00252023
1839 0.711518 0.518303 0.00267961
1840 0.711518 0.515338 0.00216944
1841 0.711518 0.520771 0.00227166
1842 0.711518 0.516364 0.00210865
1843 0.711518 0.517492 0.00248092
1844 0.711518 0.516932 0.00247807
1845 0.711518 0.515167 0.00201749
1846 0.711518 0.517361 0.0020565
1847 0.711518 0.514859 0.0020906
1848 0.711518 0.516187 0.00220104
1849 0.711518 0.516759 0.00228937
1850 0.711518 0.51257 0.00232947
1851 0.711518 0.515265 0.00220497
1852 0.711518 0.514491 0.00204494
1853 0.711518 0.517116 0.00217199
1854 0.711518 0.512634 0.00206343
1855 0.711518 0.51166 0.00205798
1856 0.711518 0.514743 0.0022606
1857 0.711518 0.51698 0.00230024
1858 0.711518 0.515299 0.00253866
1859 0.711518 0.51273 0.00204629
1860 0.711518 0.511224 0.00195638
1861 0.711518 0.511551 0.00209619
1862 0.711518 0.514361 0.00219965
1863 0.711518 0.512973 0.00208693
1864 0.711518 0.516739 0.00195405
1865 0.711518 0.515768 0.00202782
1866 0.711518 0.51565 0.0019799
1867 0.711518 0.518098 0.00273942
1868 0.711518 0.51139 0.0021155
1869 0.711518 0.513727 0.00212953
1870 0.711518 0.519039 0.00236815
1871 0.711518 0.516565 0.00205955
1872 0.711518 0.516612 0.00218222
1873 0.711518 0.515772 0.00220219
1874 0.711518 0.51447 0.00234373
1875 0.711518 0.518657 0.0024856
1876 0.711518 0.514354 0.00246705
1877 0.711518 0.519533 0.00251479
1878 0.711518 0.517024 0.0023122
1879 0.711518 0.516591 0.0023871
1880 0.711518 0.520682 0.0026382
1881 0.711518 0.518191 0.00241614
1882 0.711518 0.513235 0.00215095
1883 0.711518 0.520779 0.00232705
1884 0.711518 0.520246 0.00263746
1885 0.711518 0.517454 0.00219334
1886 0.711518 0.517547 0.00235127
1887 0.711518 0.515489 0.00238016
1888 0.711518 0.516775 0.00231256
1889 0.711518 0.516911 0.00262957
1890 0.711518 0.51873 0.00229531
1891 0.711518 0.514665 0.00224471
1892 0.711518 0.515063 0.00210156
1893 0.711518 0.514781 0.00226663
1894 0.711518 0.514451 0.00242921
1895 0.711518 0.512119 0.00233558
1896 0.711518 0.510059 0.00231896
1897 0.711518 0.512561 0.00235143
1898 0.711518 0.516775 0.00219284
1899 0.711518 0.519061 0.00245163
1900 0.711518 0.515867 0.00230073
1901 0.711518 0.520602 0.00282039
1902 0.711518 0.522489 0.00242333
1903 0.711518 0.51689 0.00218096
1904 0.711518 0.516493 0.0026651
1905 0.711518 0.512568 0.0021616
1906 0.711518 0.514404 0.00242857
1907 0.711518 0.518234 0.00256264
1908 0.711518 0.517855 0.00241129
1909 0.711518 0.519915 0.00235038
1910 0.711518 0.513358 0.00238136
1911 0.711518 0.521613 0.00241829
1912 0.711518 0.517873 0.00230948
1913 0.711518 0.517547 0.00228246
1914 0.711518 0.516685 0.00246119
1915 0.711518 0.516444 0.00249282
1916 0.711518 0.517778 0.00238831
1917 0.711518 0.518061 0.00231824
1918 0.711518 0.517124 0.00226233
1919 0.711518 0.519617 0.00281905
1920 0.711518 0.522091 0.00254923
1921 0.711518 0.514846 0.00221941
1922 0.711518 0.515533 0.00270378
1923 0.711518 0.514278 0.00225118
1924 0.711518 0.51361 0.00238154
1925 0.711518 0.513856 0.00267353
1926 0.711518 0.511296 0.00230111
1927 0.711518 0.519309 0.00246884
1928 0.711518 0.517515 0.00226318
1929 0.711518 0.516928 0.00252153
1930 0.711518 0.52183 0.00258026
1931 0.711518 0.514117 0.00221064
1932 0.711518 0.515485 0.00227268
1933 0.711518 0.516301 0.00235164
1934 0.711518 0.511501 0.00235468
1935 0.711518 0.519674 0.0023748
1936 0.711518 0.516059 0.00261334
1937 0.711518 0.514483 0.00253058
1938 0.711518 0.516329 0.00239585
1939 0.711518 0.51574 0.00236106
1940 0.711518 0.514445 0.00273116
1941 0.711518 0.516119 0.00265912
1942 0.711518 0.511351 0.00268752
1943 0.711518 0.519401 0.00235666
1944 0.711518 0.520092 0.00230664
1945 0.711518 0.515815 0.00223741
1946 0.711518 0.516804 0.00207574
1947 0.711518 0.515686 0.00225021
1948 0.711518 0.518571 0.0021728
1949 0.711518 0.51144 0.00211504
1950 0.711518 0.515316 0.00219873
1951 0.711518 0.513739 0.00226016
1952 0.711518 0.516808 0.00238751
1953 0.711518 0.514583 0.0022251
1954 0.711518 0.518538 0.00256412
1955 0.711518 0.519204 0.00227623
1956 0.711518 0.520376 0.00227912
1957 0.711518 0.518036 0.00227126
1958 0.711518 0.514048 0.00243674
1959 0.711518 0.518601 0.00244086
1960 0.711518 0.517047 0.00236675
1961 0.711518 0.518329 0.00263259
1962 0.711518 0.517635 0.00243663
1963 0.711518 0.516862 0.0022163
1964 0.711518 0.514678 0.00224234
1965 0.711518 0.515788 0.00236624
1966 0.711518 0.516946 0.00222508
1967 0.711518 0.517991 0.00245365
1968 0.711518 0.515957 0.00218292
1969 0.711518 0.511663 0.00238631
1970 0.711518 0.516606 0.00221162
1971 0.711518 0.515888 0.00205936
1972 0.711518 0.516911 0.00213281
1973 0.711518 0.513612 0.00213852
1974 0.711518 0.515806 0.00234321
1975 0.711518 0.514153 0.002078
1976 0.711518 0.515201 0.00217065
1977 0.711518 0.513025 0.00243542
1978 0.711518 0.519769 0.00213676
1979 0.711518 0.510427 0.00226457
1980 0.711518 0.512254 0.00232443
1981 0.711518 0.518204 0.00222036
1982 0.711518 0.517422 0.00200274
1983 0.711518 0.514422 0.00219107
1984 0.711518 0.51934 0.00222349
1985 0.711518 0.515357 0.00249273
1986 0.711518 0.514839 0.00221288
1987 0.711518 0.519248 0.00219408
1988 0.711518 0.519251 0.00226363
1989 0.711518 0.521734 0.00222935
1990 0.711518 0.518474 0.00252299
1991 0.711518 0.514972 0.00236254
1992 0.711518 0.5162 0.0022336
1993 0.711518 0.513129 0.00255697
1994 0.711518 0.515939 0.00228264
1995 0.711518 0.514743 0.0022975
1996 0.711518 0.514477 0.00220138
1997 0.711518 0.516903 0.00223458
1998 0.711518 0.520308 0.00217376
1999 0.711518 0.515978 0.0022317
2000 0.711518 0.523246 0.00223377
