1526 0.787559 0.51474 0.00463029
1527 0.787559 0.51801 0.00555034
1528 0.787559 0.507549 0.00542446
1529 0.787559 0.515679 0.00562689
1530 0.787559 0.509125 0.00568546
1531 0.787559 0.517952 0.00549284
1532 0.787559 0.516469 0.00526007
1533 0.787559 0.512801 0.00508993
1534 0.787559 0.517241 0.00447482
1535 0.787559 0.517352 0.00505407
1536 0.787559 0.508946 0.00522815
1537 0.787559 0.509852 0.0050683
1538 0.787559 0.505514 0.00494063
1539 0.787559 0.513143 0.00466023
1540 0.787559 0.509305 0.00499152
1541 0.787559 0.508875 0.00573856
1542 0.787559 0.509983 0.0050225
1543 0.787559 0.51877 0.00530082
1544 0.787559 0.518302 0.00633019
1545 0.787559 0.513112 0.00517512
1546 0.787559 0.501149 0.00567971
1547 0.787559 0.508549 0.00533939
1548 0.787559 0.505061 0.00520705
1549 0.787559 0.505019 0.00584198
1550 0.787559 0.521484 0.00551355
1551 0.787559 0.510877 0.00487392
1552 0.787559 0.512612 0.0061023
1553 0.787559 0.51415 0.00514033
1554 0.787559 0.521798 0.00609395
1555 0.787559 0.518032 0.00457082
1556 0.787559 0.517663 0.00493656
1557 0.787559 0.518603 0.0047186
1558 0.787559 0.519129 0.00465207
1559 0.787559 0.513739 0.00481713
1560 0.787559 0.509234 0.00511774
1561 0.787559 0.508799 0.00541894
1562 0.787559 0.514167 0.004934
1563 0.787559 0.508016 0.0049745
1564 0.787559 0.511889 0.00493635
1565 0.787559 0.507913 0.0049334
1566 0.787559 0.506213 0.0054
1567 0.787559 0.510882 0.00674878
1568 0.787559 0.514175 0.00615466
1569 0.787559 0.520107 0.00527844
1570 0.787559 0.513247 0.00522845
1571 0.787559 0.510367 0.0056138
1572 0.787559 0.51188 0.00628789
1573 0.787559 0.518776 0.00540743
1574 0.787559 0.509641 0.00651195
1575 0.787559 0.511141 0.00543898
1576 0.787559 0.517884 0.00531736
1577 0.787559 0.50338 0.00555455
1578 0.787559 0.502708 0.00517999
1579 0.787559 0.504165 0.0054543
1580 0.787559 0.518534 0.00493127
1581 0.787559 0.516361 0.00521217
1582 0.787559 0.504819 0.00521892
1583 0.787559 0.511343 0.00522953
1584 0.787559 0.508904 0.00547789
1585 0.787559 0.507166 0.00506336
1586 0.787559 0.507237 0.00483921
1587 0.787559 0.512399 0.00480391
1588 0.787559 0.510017 0.0050469
1589 0.787559 0.517851 0.00487215
1590 0.787559 0.510493 0.00469631
1591 0.787559 0.512346 0.00491857
1592 0.787559 0.509583 0.00488079
1593 0.787559 0.518043 0.00532218
1594 0.787559 0.513762 0.00525173
1595 0.787559 0.516502 0.00507601
1596 0.787559 0.514913 0.00481425
1597 0.787559 0.517427 0.00461544
1598 0.787559 0.516754 0.00474941
1599 0.787559 0.509939 0.00505911
1600 0.787559 0.508074 0.00526698
1601 0.787559 0.514329 0.00541869
1602 0.787559 0.515709 0.00466872
1603 0.787559 0.518391 0.00526264
1604 0.787559 0.511025 0.00495146
1605 0.787559 0.511043 0.00630785
1606 0.787559 0.512119 0.00459199
1607 0.787559 0.519361 0.00569263
1608 0.787559 0.520472 0.00523705
1609 0.787559 0.512381 0.00557601
1610 0.787559 0.518335 0.00478014
1611 0.787559 0.506709 0.00542491
1612 0.787559 0.511412 0.00467983
1613 0.787559 0.522579 0.00455094
1614 0.787559 0.515755 0.0049082
1615 0.787559 0.515131 0.00441401
1616 0.787559 0.514762 0.00480631
1617 0.787559 0.50842 0.00519964
1618 0.787559 0.508977 0.00507504
1619 0.787559 0.509658 0.00636314
1620 0.787559 0.508981 0.00481673
1621 0.787559 0.518426 0.00431843
1622 0.787559 0.51246 0.00492986
1623 0.787559 0.518371 0.00458794
1624 0.787559 0.523864 0.00506933
1625 0.787559 0.514986 0.00497184
1626 0.787559 0.506285 0.00520593
1627 0.787559 0.51179 0.00494749
1628 0.787559 0.511439 0.00471276
1629 0.787559 0.511951 0.0047533
1630 0.787559 0.51212 0.00517569
1631 0.787559 0.50964 0.00552288
1632 0.787559 0.512094 0.00521328
1633 0.787559 0.512127 0.00542782
1634 0.787559 0.51752 0.00449513
1635 0.787559 0.508328 0.00495564
1636 0.787559 0.513741 0.00501103
1637 0.787559 0.520129 0.00440795
1638 0.787559 0.511929 0.0043479
1639 0.787559 0.515101 0.00514366
1640 0.787559 0.514525 0.00490054
1641 0.787559 0.520197 0.00418522
1642 0.787559 0.510353 0.00480975
1643 0.787559 0.512247 0.00536752
1644 0.787559 0.513855 0.00563471
1645 0.787559 0.507806 0.0054313
1646 0.787559 0.504751 0.00527342
1647 0.787559 0.509032 0.00487263
1648 0.787559 0.512254 0.00496059
1649 0.787559 0.512363 0.00462185
1650 0.787559 0.507339 0.00552589
1651 0.787559 0.510759 0.00500603
1652 0.787559 0.510854 0.00524847
1653 0.787559 0.506954 0.00461382
1654 0.787559 0.511883 0.00478259
1655 0.787559 0.514407 0.00489714
1656 0.787559 0.515801 0.00512894
1657 0.787559 0.505383 0.00587653
1658 0.787559 0.518359 0.00466405
1659 0.787559 0.517438 0.00459201
1660 0.787559 0.514907 0.00460834
1661 0.787559 0.516793 0.00469322
1662 0.787559 0.509055 0.0045666
1663 0.787559 0.510124 0.00445511
1664 0.787559 0.509498 0.00498989
1665 0.787559 0.517828 0.00455052
1666 0.787559 0.512743 0.00527436
1667 0.787559 0.509313 0.00511545
1668 0.787559 0.508749 0.00562439
1669 0.787559 0.51586 0.00476026
1670 0.787559 0.515815 0.0047868
1671 0.787559 0.52071 0.00490747
1672 0.787559 0.516383 0.00447451
1673 0.787559 0.518812 0.00453027
1674 0.787559 0.513699 0.00478533
1675 0.787559 0.515339 0.00550662
1676 0.787559 0.509812 0.00501793
1677 0.787559 0.515476 0.00496149
1678 0.787559 0.515965 0.00485396
1679 0.787559 0.515144 0.0046743
1680 0.787559 0.513402 0.00443535
1681 0.787559 0.514244 0.0052551
1682 0.787559 0.519872 0.00523439
1683 0.787559 0.507412 0.00470402
1684 0.787559 0.516101 0.00469942
1685 0.787559 0.511278 0.00500505
1686 0.787559 0.514675 0.00507214
1687 0.787559 0.51368 0.00484214
1688 0.787559 0.511104 0.00514915
1689 0.787559 0.514694 0.00582268
1690 0.787559 0.513634 0.00537327
1691 0.787559 0.529626 0.00549441
1692 0.787559 0.519525 0.00483764
1693 0.787559 0.515486 0.00502258
1694 0.787559 0.525 0.00459847
1695 0.787559 0.517094 0.00573663
1696 0.787559 0.518276 0.0046027
1697 0.787559 0.52643 0.00468233
1698 0.787559 0.52 0.00463576
1699 0.787559 0.516978 0.00510542
1700 0.787559 0.514929 0.00502613
1701 0.787559 0.512766 0.004726
1702 0.787559 0.51926 0.00534052
1703 0.787559 0.526291 0.0047604
1704 0.787559 0.519542 0.00484391
1705 0.787559 0.515252 0.00528083
1706 0.787559 0.517314 0.00507177
1707 0.787559 0.527078 0.0043997
1708 0.787559 0.517028 0.004183
1709 0.787559 0.524169 0.00461501
1710 0.787559 0.514647 0.00430766
1711 0.787559 0.51349 0.00468512
1712 0.787559 0.519043 0.00444677
1713 0.787559 0.519252 0.00458622
1714 0.787559 0.516334 0.00422072
1715 0.787559 0.517597 0.00447084
1716 0.787559 0.514432 0.0047688
1717 0.787559 0.514908 0.00517929
1718 0.787559 0.516735 0.00556085
1719 0.787559 0.511684 0.00432865
1720 0.787559 0.515487 0.00418813
1721 0.787559 0.511789 0.00471928
1722 0.787559 0.51285 0.00449605
1723 0.787559 0.515436 0.00489201
1724 0.787559 0.516585 0.00467804
1725 0.787559 0.517674 0.00462176
1726 0.787559 0.509442 0.00523809
1727 0.787559 0.50981 0.00499106
1728 0.787559 0.516469 0.00438791
1729 0.787559 0.512328 0.00439227
1730 0.787559 0.515796 0.00482581
1731 0.787559 0.520267 0.00581582
1732 0.787559 0.518488 0.00563521
1733 0.787559 0.511893 0.00445376
1734 0.787559 0.505207 0.0050334
1735 0.787559 0.515302 0.00467707
1736 0.787559 0.510541 0.00474959
1737 0.787559 0.514122 0.00451228
1738 0.787559 0.516958 0.00485504
1739 0.787559 0.521773 0.00430036
1740 0.787559 0.5146 0.00440237
1741 0.787559 0.517865 0.00442843
1742 0.787559 0.521934 0.00399895
1743 0.787559 0.517842 0.00400708
1744 0.787559 0.520113 0.00468164
1745 0.787559 0.525371 0.0049955
1746 0.787559 0.521457 0.00522952
1747 0.787559 0.512689 0.00549399
1748 0.787559 0.507694 0.00485311
1749 0.787559 0.517153 0.00483688
1750 0.787559 0.514664 0.00514778
1751 0.787559 0.514464 0.00489558
1752 0.787559 0.514896 0.00468348
1753 0.787559 0.51491 0.00506893
1754 0.787559 0.515736 0.00460143
1755 0.787559 0.516762 0.00495448
1756 0.787559 0.523059 0.00473383
1757 0.787559 0.516171 0.00472457
1758 0.787559 0.522614 0.0040675
1759 0.787559 0.519156 0.0053974
1760 0.787559 0.514687 0.00462699
1761 0.787559 0.516712 0.00413042
1762 0.787559 0.511982 0.00450258
1763 0.787559 0.505321 0.00493007
1764 0.787559 0.51027 0.00501178
1765 0.787559 0.514175 0.00490211
1766 0.787559 0.50746 0.0046818
1767 0.787559 0.509253 0.00544417
1768 0.787559 0.514507 0.0048618
1769 0.787559 0.515847 0.00447102
1770 0.787559 0.513038 0.00511925
1771 0.787559 0.509944 0.00492603
1772 0.787559 0.518033 0.00495437
1773 0.787559 0.513484 0.00450135
1774 0.787559 0.509115 0.00538753
1775 0.787559 0.514277 0.00460279
1776 0.787559 0.514303 0.00454581
1777 0.787559 0.51639 0.00436064
1778 0.787559 0.512842 0.00431174
1779 0.787559 0.513167 0.00510136
1780 0.787559 0.51481 0.00446255
1781 0.787559 0.514976 0.00462092
1782 0.787559 0.5153 0.00470212
1783 0.787559 0.509798 0.004919
1784 0.787559 0.511472 0.00439181
1785 0.787559 0.520197 0.00441437
1786 0.787559 0.518412 0.00526518
1787 0.787559 0.508672 0.00480065
1788 0.787559 0.506041 0.00516116
1789 0.787559 0.510532 0.00531155
1790 0.787559 0.512554 0.00503518
1791 0.787559 0.512526 0.00476682
1792 0.787559 0.510695 0.0051557
1793 0.787559 0.514924 0.00464511
1794 0.787559 0.520714 0.00448152
1795 0.787559 0.515571 0.00473023
1796 0.787559 0.510952 0.00473119
1797 0.787559 0.514259 0.00485251
1798 0.787559 0.51721 0.00512339
1799 0.787559 0.511861 0.00466662
1800 0.787559 0.514594 0.00404408
1801 0.787559 0.516175 0.00472621
1802 0.787559 0.509043 0.00534232
1803 0.787559 0.514779 0.0045531
1804 0.787559 0.511301 0.00545147
1805 0.787559 0.517569 0.00475173
1806 0.787559 0.518198 0.00467436
1807 0.787559 0.518422 0.00484995
1808 0.787559 0.515453 0.00558025
1809 0.787559 0.50732 0.0051028
1810 0.787559 0.507971 0.00513459
1811 0.787559 0.513762 0.00552927
1812 0.787559 0.51086 0.00538007
1813 0.787559 0.519564 0.00473874
1814 0.787559 0.513741 0.00451104
1815 0.787559 0.517094 0.00470954
1816 0.787559 0.521282 0.00436752
1817 0.787559 0.518367 0.00556636
1818 0.787559 0.518591 0.0048673
1819 0.787559 0.517223 0.00494296
1820 0.787559 0.513794 0.00484819
1821 0.787559 0.510131 0.00495098
1822 0.787559 0.512239 0.00457125
1823 0.787559 0.512277 0.00451828
1824 0.787559 0.510922 0.00459033
1825 0.787559 0.511894 0.00485527
1826 0.787559 0.514414 0.00464325
1827 0.787559 0.508195 0.00543324
1828 0.787559 0.513106 0.0048101
1829 0.787559 0.516405 0.00488445
1830 0.787559 0.516857 0.0049088
1831 0.787559 0.515559 0.00533334
1832 0.787559 0.527194 0.00524349
1833 0.787559 0.520824 0.00476227
1834 0.787559 0.51485 0.00550767
1835 0.787559 0.513757 0.00472873
1836 0.787559 0.511546 0.00508518
1837 0.787559 0.50807 0.00505027
1838 0.787559 0.510459 0.00475205
1839 0.787559 0.514747 0.00498501
1840 0.787559 0.513786 0.00492236
1841 0.787559 0.51644 0.00485393
1842 0.787559 0.508817 0.00529507
1843 0.787559 0.516027 0.00447269
1844 0.787559 0.519885 0.00555849
1845 0.787559 0.5105 0.0057061
1846 0.787559 0.514001 0.00558847
1847 0.787559 0.513955 0.00498949
1848 0.787559 0.509926 0.00500067
1849 0.787559 0.515251 0.00585637
1850 0.787559 0.516724 0.0056945
1851 0.787559 0.510492 0.00500407
1852 0.787559 0.517144 0.00467259
1853 0.787559 0.520338 0.0046648
1854 0.787559 0.513916 0.00465704
1855 0.787559 0.51387 0.00510042
1856 0.787559 0.511279 0.00451768
1857 0.787559 0.509135 0.00496776
1858 0.787559 0.518651 0.00514819
1859 0.787559 0.521733 0.00501578
1860 0.787559 0.513377 0.00521531
1861 0.787559 0.518009 0.00512638
1862 0.787559 0.517787 0.00480532
1863 0.787559 0.520187 0.00504407
1864 0.787559 0.513641 0.0048755
1865 0.787559 0.514851 0.00557048
1866 0.787559 0.513823 0.00457736
1867 0.787559 0.512355 0.00487945
1868 0.787559 0.510607 0.00501419
1869 0.787559 0.515699 0.00504254
1870 0.787559 0.510648 0.00456247
1871 0.787559 0.516396 0.00456053
1872 0.787559 0.517953 0.00534169
1873 0.787559 0.513581 0.00472126
1874 0.787559 0.513548 0.00509622
1875 0.787559 0.511364 0.00486175
1876 0.787559 0.520063 0.00550065
1877 0.787559 0.523555 0.00467229
1878 0.787559 0.521173 0.00542408
1879 0.787559 0.511691 0.00464179
1880 0.787559 0.515727 0.00438457
1881 0.787559 0.514738 0.00458241
1882 0.787559 0.516966 0.00435249
1883 0.787559 0.514394 0.0047426
1884 0.787559 0.515145 0.00481348
1885 0.787559 0.510395 0.00529214
1886 0.787559 0.508474 0.00470164
1887 0.787559 0.518801 0.00446961
1888 0.787559 0.511293 0.00486838
1889 0.787559 0.508537 0.0054307
1890 0.787559 0.505057 0.00535146
1891 0.787559 0.516623 0.00504658
1892 0.787559 0.516694 0.00453888
1893 0.787559 0.519515 0.0046663
1894 0.787559 0.521487 0.00450762
1895 0.787559 0.512864 0.00528925
1896 0.787559 0.519574 0.00541028
1897 0.787559 0.520297 0.00579154
1898 0.787559 0.519582 0.00541634
1899 0.787559 0.517452 0.00585087
1900 0.787559 0.511625 0.00672172
1901 0.787559 0.508812 0.00466364
1902 0.787559 0.512347 0.00478684
1903 0.787559 0.507915 0.00494085
1904 0.787559 0.512462 0.00517701
1905 0.787559 0.509886 0.00506825
1906 0.787559 0.50585 0.00542571
1907 0.787559 0.518756 0.00500461
1908 0.787559 0.517019 0.00487748
1909 0.787559 0.518973 0.00504627
1910 0.787559 0.511941 0.00567048
1911 0.787559 0.518724 0.00508266
1912 0.787559 0.510604 0.00557449
1913 0.787559 0.508918 0.00578487
1914 0.787559 0.51874 0.00467952
1915 0.787559 0.513403 0.00489936
1916 0.787559 0.51011 0.005017
1917 0.787559 0.514186 0.00510015
1918 0.787559 0.514148 0.00488478
1919 0.787559 0.503705 0.00544731
1920 0.787559 0.50821 0.0048889
1921 0.787559 0.511697 0.00454255
1922 0.787559 0.515355 0.00505354
1923 0.787559 0.509453 0.0052852
1924 0.787559 0.512055 0.00533865
1925 0.787559 0.517823 0.00478224
1926 0.787559 0.517129 0.00592646
1927 0.787559 0.511149 0.00464089
1928 0.787559 0.512625 0.00444817
1929 0.787559 0.50434 0.00535362
1930 0.787559 0.519748 0.00438611
1931 0.787559 0.507553 0.00541296
1932 0.787559 0.512905 0.00530883
1933 0.787559 0.51704 0.00500161
1934 0.787559 0.52196 0.00505871
1935 0.787559 0.516234 0.00502528
1936 0.787559 0.517113 0.00495055
1937 0.787559 0.512234 0.0048051
1938 0.787559 0.517322 0.00518345
1939 0.787559 0.517146 0.00525887
1940 0.787559 0.504099 0.00535545
1941 0.787559 0.509387 0.0062863
1942 0.787559 0.51634 0.00477549
1943 0.787559 0.509522 0.00511943
1944 0.787559 0.508116 0.00544307
1945 0.787559 0.516498 0.00537976
1946 0.787559 0.515289 0.0055442
1947 0.787559 0.503247 0.00541362
1948 0.787559 0.507099 0.00477232
1949 0.787559 0.516407 0.0049387
1950 0.787559 0.50895 0.0051132
1951 0.787559 0.510513 0.00468254
1952 0.787559 0.520365 0.00529477
1953 0.787559 0.511263 0.00539222
1954 0.787559 0.516149 0.00470374
1955 0.787559 0.521085 0.0055816
1956 0.787559 0.504948 0.00551718
1957 0.787559 0.518012 0.00504625
1958 0.787559 0.514652 0.00444882
1959 0.787559 0.522368 0.00454461
1960 0.787559 0.519487 0.00460688
1961 0.787559 0.510166 0.00476181
1962 0.787559 0.506512 0.004744
1963 0.787559 0.516193 0.00486559
1964 0.787559 0.52031 0.00516208
1965 0.787559 0.510538 0.00478814
1966 0.787559 0.510345 0.00519536
1967 0.787559 0.508053 0.00544567
1968 0.787559 0.515806 0.00477929
1969 0.787559 0.514928 0.00446776
1970 0.787559 0.516485 0.0044963
1971 0.787559 0.515758 0.0046303
1972 0.787559 0.511545 0.00482559
1973 0.787559 0.503366 0.00520408
1974 0.787559 0.513088 0.0039078
1975 0.787559 0.513571 0.0045629
1976 0.787559 0.514887 0.00432855
1977 0.787559 0.51965 0.00479237
1978 0.787559 0.507734 0.00468384
1979 0.787559 0.50869 0.00477102
1980 0.787559 0.517398 0.00472908
1981 0.787559 0.517091 0.0049911
1982 0.787559 0.517594 0.00521745
1983 0.787559 0.50886 0.00527254
1984 0.787559 0.50772 0.00471653
1985 0.787559 0.512153 0.00495001
1986 0.787559 0.517188 0.00477515
1987 0.787559 0.514731 0.00486271
1988 0.787559 0.512253 0.00504874
1989 0.787559 0.516745 0.00540263
1990 0.787559 0.509465 0.00517783
1991 0.787559 0.514123 0.00531129
1992 0.787559 0.515178 0.00471234
1993 0.787559 0.515329 0.00496274
1994 0.787559 0.524067 0.00482245
1995 0.787559 0.516492 0.00544894
1996 0.787559 0.51463 0.00567524
1997 0.787559 0.51872 0.00476241
1998 0.787559 0.514078 0.00527617
1999 0.787559 0.51167 0.00490593
2000 0.787559 0.509773 0.00602563
2001 0.787559 0.508999 0.00500914
2002 0.787559 0.522288 0.00601277
2003 0.787559 0.514019 0.005761
2004 0.787559 0.51952 0.00490683
2005 0.787559 0.519792 0.00465332
2006 0.787559 0.505649 0.00521938
2007 0.787559 0.510001 0.00516344
2008 0.787559 0.507882 0.0056808
2009 0.787559 0.514381 0.00511893
2010 0.787559 0.513049 0.00508825
2011 0.787559 0.512433 0.00542745
2012 0.787559 0.509847 0.00477033
2013 0.787559 0.517089 0.00492099
2014 0.787559 0.515871 0.00464452
2015 0.787559 0.512536 0.00467742
2016 0.787559 0.519031 0.00490505
2017 0.787559 0.52058 0.00557245
2018 0.787559 0.518552 0.0046151
2019 0.787559 0.519481 0.00471995
2020 0.787559 0.51618 0.00449926
2021 0.787559 0.513685 0.0049868
2022 0.787559 0.521051 0.00535967
2023 0.787559 0.51671 0.00466983
2024 0.787559 0.50978 0.00519524
2025 0.787559 0.522861 0.00447919
2026 0.787559 0.524306 0.00532672
2027 0.787559 0.519554 0.0055547
2028 0.787559 0.516808 0.00582696
2029 0.787559 0.510606 0.00536288
2030 0.787559 0.521931 0.00487814
2031 0.787559 0.518118 0.00436485
2032 0.787559 0.510515 0.00471919
2033 0.787559 0.510243 0.00440878
2034 0.787559 0.508823 0.0049084
2035 0.787559 0.514151 0.00532596
2036 0.787559 0.522812 0.00485547
2037 0.787559 0.510607 0.00552938
2038 0.787559 0.517113 0.00457448
2039 0.787559 0.515547 0.00482789
2040 0.787559 0.511248 0.0050788
2041 0.787559 0.503535 0.0052457
2042 0.787559 0.514141 0.0047619
2043 0.787559 0.519541 0.00446758
2044 0.787559 0.518682 0.00448721
2045 0.787559 0.514831 0.00439627
2046 0.787559 0.519019 0.00465754
2047 0.787559 0.522231 0.0058319
2048 0.787559 0.515711 0.00445244
2049 0.787559 0.521756 0.00421165
2050 0.787559 0.513083 0.00460124
2051 0.787559 0.511379 0.0052862
2052 0.787559 0.52034 0.00462327
2053 0.787559 0.518624 0.00494206
2054 0.787559 0.515505 0.00555152
2055 0.787559 0.510758 0.00568152
2056 0.787559 0.512914 0.00486376
2057 0.787559 0.513722 0.00518103
2058 0.787559 0.515294 0.00519982
2059 0.787559 0.51574 0.00445823
2060 0.787559 0.510153 0.00472473
2061 0.787559 0.508889 0.00601873
2062 0.787559 0.507387 0.00537005
2063 0.787559 0.513237 0.00528513
2064 0.787559 0.509136 0.00553896
2065 0.787559 0.517088 0.00500646
2066 0.787559 0.508896 0.0055256
2067 0.787559 0.511827 0.00498524
2068 0.787559 0.511195 0.00496162
2069 0.787559 0.51292 0.00549858
2070 0.787559 0.512359 0.00504142
2071 0.787559 0.511564 0.00485232
2072 0.787559 0.510476 0.00477627
2073 0.787559 0.51127 0.00508735
2074 0.787559 0.521467 0.00472282
2075 0.787559 0.511943 0.0048342
2076 0.787559 0.515445 0.00529614
2077 0.787559 0.519678 0.00468556
2078 0.787559 0.515629 0.00459073
2079 0.787559 0.510002 0.0048202
2080 0.787559 0.51536 0.00597809
2081 0.787559 0.512549 0.00524982
2082 0.787559 0.513936 0.00542814
2083 0.787559 0.515241 0.00464901
2084 0.787559 0.511046 0.00548167
2085 0.787559 0.517215 0.00499612
2086 0.787559 0.520591 0.00478051
2087 0.787559 0.518844 0.00553533
2088 0.787559 0.51481 0.00513366
2089 0.787559 0.512364 0.00468834
2090 0.787559 0.514905 0.00447535
2091 0.787559 0.511744 0.00486922
2092 0.787559 0.509022 0.00476031
2093 0.787559 0.521677 0.00540492
2094 0.787559 0.522647 0.00505906
2095 0.787559 0.516203 0.00480473
2096 0.787559 0.518037 0.0049603
2097 0.787559 0.512977 0.00436533
2098 0.787559 0.520522 0.00423964
2099 0.787559 0.51153 0.00462078
2100 0.787559 0.515563 0.00476842
2101 0.787559 0.517229 0.00418068
2102 0.787559 0.522975 0.00503482
2103 0.787559 0.514752 0.00583372
2104 0.787559 0.521171 0.00534134
2105 0.787559 0.512224 0.00522819
2106 0.787559 0.51408 0.00472258
2107 0.787559 0.512974 0.00479335
2108 0.787559 0.510624 0.00548419
2109 0.787559 0.504755 0.00532965
2110 0.787559 0.505973 0.00532316
2111 0.787559 0.512086 0.00500132
2112 0.787559 0.512648 0.0055938
2113 0.787559 0.51316 0.00504185
2114 0.787559 0.511354 0.00467304
2115 0.787559 0.511346 0.00590233
2116 0.787559 0.512305 0.00574481
2117 0.787559 0.506521 0.00576527
2118 0.787559 0.515567 0.00529789
2119 0.787559 0.515769 0.00445391
2120 0.787559 0.520465 0.0047841
2121 0.787559 0.516995 0.00519834
2122 0.787559 0.513718 0.00541608
2123 0.787559 0.513097 0.0051193
2124 0.787559 0.515565 0.00548339
2125 0.787559 0.51757 0.00477987
2126 0.787559 0.512995 0.0048546
2127 0.787559 0.510048 0.00511132
2128 0.787559 0.509984 0.00499218
2129 0.787559 0.513635 0.00511998
2130 0.787559 0.512272 0.00463069
2131 0.787559 0.507786 0.00464372
2132 0.787559 0.516338 0.00554996
2133 0.787559 0.516195 0.00466989
2134 0.787559 0.514386 0.00567892
2135 0.787559 0.513877 0.00488565
2136 0.787559 0.512779 0.00485154
2137 0.787559 0.511992 0.00568532
2138 0.787559 0.514609 0.00531829
2139 0.787559 0.51701 0.00455558
2140 0.787559 0.504543 0.0048331
2141 0.787559 0.511208 0.00558115
2142 0.787559 0.521253 0.00490019
2143 0.787559 0.517475 0.00485934
2144 0.787559 0.51409 0.00444072
2145 0.787559 0.51827 0.00504466
2146 0.787559 0.511399 0.00427313
2147 0.787559 0.516365 0.00511378
2148 0.787559 0.511473 0.00509004
2149 0.787559 0.515372 0.00443939
2150 0.787559 0.512976 0.00553183
2151 0.787559 0.517352 0.00526523
2152 0.787559 0.514577 0.00549629
2153 0.787559 0.511145 0.00513557
2154 0.787559 0.513036 0.00521093
2155 0.787559 0.517062 0.00436336
2156 0.787559 0.508738 0.00532506
2157 0.787559 0.512123 0.0047487
2158 0.787559 0.513194 0.00481047
2159 0.787559 0.511753 0.00535889
2160 0.787559 0.516823 0.0045334
2161 0.787559 0.511028 0.00482508
2162 0.787559 0.518021 0.00519327
2163 0.787559 0.519359 0.00499756
2164 0.787559 0.516643 0.00434807
2165 0.787559 0.512537 0.00458324
2166 0.787559 0.516433 0.00501856
2167 0.787559 0.514828 0.00471704
2168 0.787559 0.513597 0.00494652
2169 0.787559 0.51214 0.00500855
2170 0.787559 0.518734 0.00445896
2171 0.787559 0.512495 0.00464425
2172 0.787559 0.509878 0.00509539
2173 0.787559 0.513691 0.00484932
2174 0.787559 0.521811 0.00546169
2175 0.787559 0.517549 0.00498688
2176 0.787559 0.515098 0.00455912
2177 0.787559 0.514783 0.00540942
2178 0.787559 0.520115 0.00507112
2179 0.787559 0.514194 0.00455367
2180 0.787559 0.516591 0.00429521
2181 0.787559 0.511708 0.00445268
2182 0.787559 0.51222 0.00466508
2183 0.787559 0.517372 0.00467598
2184 0.787559 0.515003 0.00452037
2185 0.787559 0.505404 0.00473213
2186 0.787559 0.510231 0.00487476
2187 0.787559 0.510787 0.0047684
2188 0.787559 0.523266 0.00493093
2189 0.787559 0.51731 0.00460832
2190 0.787559 0.516311 0.00471949
2191 0.787559 0.50984 0.00505023
2192 0.787559 0.513151 0.00481504
2193 0.787559 0.522027 0.00528281
2194 0.787559 0.523397 0.00500479
2195 0.787559 0.508283 0.00514242
2196 0.787559 0.518611 0.00516737
2197 0.787559 0.5142 0.00568904
2198 0.787559 0.517912 0.00514939
2199 0.787559 0.51178 0.00513861
2200 0.787559 0.512335 0.00542207
2201 0.787559 0.52204 0.00572005
2202 0.787559 0.50533 0.00543089
2203 0.787559 0.508766 0.00564239
2204 0.787559 0.505846 0.00518997
2205 0.787559 0.505724 0.00533483
2206 0.787559 0.512294 0.00584517
2207 0.787559 0.507809 0.00579393
2208 0.787559 0.507935 0.0051886
2209 0.787559 0.507723 0.0055961
2210 0.787559 0.507616 0.00508977
2211 0.787559 0.506912 0.00498372
2212 0.787559 0.514128 0.00538264
2213 0.787559 0.511653 0.00523491
2214 0.787559 0.514835 0.00459745
2215 0.787559 0.514847 0.00462826
2216 0.787559 0.515611 0.00464648
2217 0.787559 0.519595 0.00626243
2218 0.787559 0.515065 0.00484269
2219 0.787559 0.512798 0.00476128
2220 0.787559 0.507046 0.00554953
2221 0.787559 0.514278 0.00486618
2222 0.787559 0.511825 0.00539127
2223 0.787559 0.5128 0.00528422
2224 0.787559 0.522784 0.00452829
2225 0.787559 0.512576 0.0054484
2226 0.787559 0.513689 0.00519708
2227 0.787559 0.514919 0.0049939
2228 0.787559 0.514765 0.00537499
2229 0.787559 0.513084 0.00476703
2230 0.787559 0.511604 0.00429562
2231 0.787559 0.50082 0.00573508
2232 0.787559 0.512095 0.00475527
2233 0.787559 0.512389 0.00536412
2234 0.787559 0.514516 0.00480875
2235 0.787559 0.510752 0.00487178
2236 0.787559 0.515371 0.00477763
2237 0.787559 0.517291 0.00478495
2238 0.787559 0.50865 0.00480189
2239 0.787559 0.506822 0.00521645
2240 0.787559 0.509473 0.00485501
2241 0.787559 0.511402 0.00465483
2242 0.787559 0.509555 0.00567985
2243 0.787559 0.509417 0.00486809
2244 0.787559 0.511008 0.00500571
2245 0.787559 0.512584 0.00530787
2246 0.787559 0.515489 0.0048205
2247 0.787559 0.516412 0.00484963
2248 0.787559 0.513289 0.005528
2249 0.787559 0.517512 0.00501309
2250 0.787559 0.521616 0.00538433
2251 0.787559 0.520869 0.00527139
2252 0.787559 0.518932 0.00497417
2253 0.787559 0.514866 0.00458117
2254 0.787559 0.512624 0.00437457
2255 0.787559 0.519509 0.00462409
2256 0.787559 0.517468 0.00444804
2257 0.787559 0.50728 0.00471206
2258 0.787559 0.514885 0.00504437
2259 0.787559 0.517011 0.00501048
2260 0.787559 0.522822 0.00544446
2261 0.787559 0.513564 0.00586654
2262 0.787559 0.517136 0.00540514
