1522 0.602992 0.506749 0.000577553
1523 0.602992 0.507669 0.000562446
1524 0.602992 0.507539 0.000559009
1525 0.602992 0.507658 0.000510402
1526 0.602992 0.507877 0.000553435
1527 0.602992 0.507464 0.000648468
1528 0.602992 0.50906 0.000575468
1529 0.602992 0.507709 0.00058034
1530 0.602992 0.507558 0.000547574
1531 0.602992 0.507061 0.000555178
1532 0.602992 0.50587 0.000574125
1533 0.602992 0.505378 0.00056006
1534 0.602992 0.505351 0.000556731
1535 0.602992 0.505157 0.000531902
1536 0.602992 0.50788 0.000574631
1537 0.602992 0.507963 0.000650377
1538 0.602992 0.508108 0.000541231
1539 0.602992 0.509135 0.00063017
1540 0.602992 0.50931 0.000596646
1541 0.602992 0.505412 0.000547496
1542 0.602992 0.507673 0.00054121
1543 0.602992 0.508744 0.00056987
1544 0.602992 0.50768 0.000558279
1545 0.602992 0.508594 0.000645959
1546 0.602992 0.508623 0.000634959
1547 0.602992 0.507261 0.000498403
1548 0.602992 0.505798 0.000534043
1549 0.602992 0.508305 0.000556576
1550 0.602992 0.508212 0.000570907
1551 0.602992 0.507204 0.000543527
1552 0.602992 0.506087 0.000570665
1553 0.602992 0.508838 0.00062455
1554 0.602992 0.509498 0.000626221
1555 0.602992 0.509395 0.000567599
1556 0.602992 0.507873 0.000566643
1557 0.602992 0.506353 0.000540099
1558 0.602992 0.506639 0.000550509
1559 0.602992 0.507529 0.000554751
1560 0.602992 0.50561 0.000560054
1561 0.602992 0.506621 0.000698847
1562 0.602992 0.506371 0.000527274
1563 0.602992 0.508662 0.000550127
1564 0.602992 0.505934 0.000561895
1565 0.602992 0.506398 0.000527021
1566 0.602992 0.506731 0.000496119
1567 0.602992 0.506037 0.000535636
1568 0.602992 0.507188 0.000526751
1569 0.602992 0.50805 0.000633533
1570 0.602992 0.506996 0.000565865
1571 0.602992 0.50809 0.000521181
1572 0.602992 0.509787 0.000584036
1573 0.602992 0.509142 0.000612959
1574 0.602992 0.508045 0.000536061
1575 0.602992 0.506626 0.000530521
1576 0.602992 0.508517 0.000571916
1577 0.602992 0.509081 0.000627592
1578 0.602992 0.506721 0.00070426
1579 0.602992 0.506764 0.0005378
1580 0.602992 0.506449 0.000506973
1581 0.602992 0.506564 0.000521988
1582 0.602992 0.505984 0.000516639
1583 0.602992 0.508344 0.000520494
1584 0.602992 0.509759 0.000559245
1585 0.602992 0.511054 0.000584522
1586 0.602992 0.508392 0.000568305
1587 0.602992 0.509057 0.000632048
1588 0.602992 0.508855 0.000549366
1589 0.602992 0.506157 0.000638399
1590 0.602992 0.508582 0.000620258
1591 0.602992 0.507977 0.000653916
1592 0.602992 0.509624 0.00055045
1593 0.602992 0.50735 0.000589892
1594 0.602992 0.505202 0.000493692
1595 0.602992 0.508641 0.000570053
1596 0.602992 0.507836 0.000609272
1597 0.602992 0.506533 0.000551401
1598 0.602992 0.507714 0.000558164
1599 0.602992 0.509836 0.000529199
1600 0.602992 0.506387 0.00063574
1601 0.602992 0.505806 0.000517178
1602 0.602992 0.509574 0.000586307
1603 0.602992 0.508851 0.000533691
1604 0.602992 0.51112 0.000555748
1605 0.602992 0.506848 0.000506045
1606 0.602992 0.506655 0.000606075
1607 0.602992 0.5076 0.00059897
1608 0.602992 0.510393 0.000571062
1609 0.602992 0.505823 0.000563781
1610 0.602992 0.50672 0.000608538
1611 0.602992 0.50809 0.000528734
1612 0.602992 0.508439 0.000577951
1613 0.602992 0.507874 0.000567686
1614 0.602992 0.506373 0.0005623
1615 0.602992 0.505765 0.000540643
1616 0.602992 0.508094 0.00049099
1617 0.602992 0.508045 0.000512676
1618 0.602992 0.508314 0.000595401
1619 0.602992 0.508126 0.000623528
1620 0.602992 0.506377 0.0005998
1621 0.602992 0.506981 0.00071633
1622 0.602992 0.50676 0.000568108
1623 0.602992 0.508087 0.000491681
1624 0.602992 0.507837 0.000558088
1625 0.602992 0.509508 0.000551748
1626 0.602992 0.50972 0.000560948
1627 0.602992 0.505905 0.000553387
1628 0.602992 0.505705 0.000631505
1629 0.602992 0.507295 0.000548913
1630 0.602992 0.508282 0.000534708
1631 0.602992 0.509141 0.000577722
1632 0.602992 0.506298 0.000548169
1633 0.602992 0.50556 0.00061103
1634 0.602992 0.50863 0.000658102
1635 0.602992 0.507382 0.000559361
1636 0.602992 0.507685 0.00054611
1637 0.602992 0.507274 0.00058926
1638 0.602992 0.506588 0.00052532
1639 0.602992 0.506442 0.000544308
1640 0.602992 0.505944 0.000521067
1641 0.602992 0.507255 0.00052523
1642 0.602992 0.505561 0.000550634
1643 0.602992 0.507087 0.000591186
1644 0.602992 0.506741 0.000512507
1645 0.602992 0.508155 0.000559312
1646 0.602992 0.509641 0.000637573
1647 0.602992 0.507883 0.000558747
1648 0.602992 0.508346 0.000586042
1649 0.602992 0.508751 0.000657469
1650 0.602992 0.507745 0.000498308
1651 0.602992 0.506107 0.000523544
1652 0.603262 0.508389 0.00058449
1653 0.603262 0.508871 0.000612526
1654 0.603262 0.508162 0.000578155
1655 0.603262 0.50778 0.000624816
1656 0.603262 0.506087 0.00051775
1657 0.603262 0.507331 0.000489622
1658 0.603262 0.506947 0.000538467
1659 0.603262 0.507886 0.000610704
1660 0.603262 0.507933 0.00051061
1661 0.603262 0.505449 0.000580473
1662 0.603262 0.507668 0.000553834
1663 0.603262 0.507642 0.00055606
1664 0.603262 0.505327 0.000526648
1665 0.603262 0.506142 0.000600843
1666 0.603262 0.507275 0.000519282
1667 0.603262 0.506506 0.000520985
1668 0.603262 0.507808 0.000537691
1669 0.603262 0.508943 0.000609409
1670 0.603262 0.506942 0.000561505
1671 0.603262 0.507177 0.000514301
1672 0.603262 0.503594 0.000614729
1673 0.603262 0.506206 0.000557924
1674 0.603262 0.505225 0.000511472
1675 0.603262 0.50427 0.000521961
1676 0.603262 0.508434 0.000649704
1677 0.603262 0.506857 0.000562351
1678 0.603262 0.50689 0.000554925
1679 0.603262 0.507227 0.000520718
1680 0.603262 0.505663 0.000564676
1681 0.603262 0.507282 0.000540932
1682 0.603262 0.50742 0.000581
1683 0.603262 0.506635 0.000548457
1684 0.603262 0.506412 0.000568028
1685 0.603262 0.508187 0.000547609
1686 0.603262 0.508039 0.000510633
1687 0.603262 0.507109 0.000526176
1688 0.603262 0.509465 0.000643348
1689 0.603262 0.509685 0.000543367
1690 0.603262 0.508446 0.00051098
1691 0.603262 0.507352 0.000528329
1692 0.603262 0.507364 0.000603657
1693 0.603262 0.507199 0.000541997
1694 0.603262 0.507636 0.000568842
1695 0.603262 0.509007 0.000592207
1696 0.603262 0.505977 0.000579788
1697 0.603262 0.506078 0.000603925
1698 0.603262 0.503896 0.000526897
1699 0.603262 0.50827 0.000540586
1700 0.603262 0.508271 0.000536655
1701 0.603262 0.504722 0.000508379
1702 0.603262 0.507235 0.000537342
1703 0.603262 0.506922 0.000530665
1704 0.603262 0.508121 0.000537002
1705 0.603262 0.50504 0.00049903
1706 0.603262 0.509096 0.000575717
1707 0.603262 0.508661 0.000597416
1708 0.603262 0.505001 0.000529563
1709 0.603262 0.508497 0.000638433
1710 0.603262 0.506875 0.000654472
1711 0.603262 0.506454 0.000548511
1712 0.603262 0.507563 0.000496987
1713 0.603262 0.507098 0.000467342
1714 0.603262 0.506657 0.000521794
1715 0.603262 0.506952 0.00058371
1716 0.603262 0.507725 0.000569259
1717 0.603262 0.506412 0.000574762
1718 0.603262 0.507675 0.000595842
1719 0.603262 0.507612 0.000552166
1720 0.603262 0.505971 0.000553017
1721 0.603262 0.506812 0.000475961
1722 0.603262 0.508257 0.00056671
1723 0.603262 0.507599 0.000537978
1724 0.603262 0.508649 0.000546264
1725 0.603262 0.506318 0.000525118
1726 0.603262 0.50557 0.000503999
1727 0.603262 0.508371 0.000615048
1728 0.603262 0.508872 0.000589647
1729 0.603262 0.505778 0.000534977
1730 0.603262 0.506678 0.000535717
1731 0.603262 0.507765 0.000556837
1732 0.603262 0.508741 0.000619017
1733 0.603262 0.507863 0.000632819
1734 0.603262 0.506676 0.00057126
1735 0.603262 0.507572 0.000540692
1736 0.603262 0.507297 0.000551886
1737 0.603262 0.508902 0.000598188
1738 0.603262 0.504887 0.00062501
1739 0.603262 0.508125 0.000491055
1740 0.603262 0.507522 0.00056764
1741 0.603262 0.511475 0.000565794
1742 0.603262 0.510878 0.000613159
1743 0.603262 0.509611 0.000651691
1744 0.603262 0.508703 0.000587409
1745 0.603262 0.509612 0.000571396
1746 0.603262 0.507547 0.000585634
1747 0.603262 0.507974 0.000614943
1748 0.603262 0.508506 0.000528875
1749 0.603262 0.505567 0.000611247
1750 0.603262 0.50843 0.000640097
1751 0.603262 0.505954 0.00056729
1752 0.603262 0.507071 0.000550159
1753 0.603262 0.506447 0.000519561
1754 0.603262 0.508777 0.000590353
1755 0.603262 0.509513 0.000553929
1756 0.603262 0.504067 0.00059623
1757 0.603262 0.507095 0.000631915
1758 0.603262 0.508748 0.000595774
1759 0.603262 0.508385 0.000534533
1760 0.603262 0.508034 0.000586775
1761 0.603262 0.50642 0.000550137
1762 0.603262 0.508905 0.000567775
1763 0.603262 0.507626 0.000536702
1764 0.603262 0.506676 0.000500698
1765 0.603262 0.508386 0.000499956
1766 0.603262 0.508888 0.000567173
1767 0.603262 0.50506 0.0005249
1768 0.603262 0.504764 0.00060819
1769 0.603262 0.506435 0.00057023
1770 0.603262 0.508147 0.000602453
1771 0.603262 0.502681 0.000569195
1772 0.603262 0.507339 0.000525806
1773 0.603262 0.509173 0.000618799
1774 0.603262 0.509312 0.000571245
1775 0.603262 0.508488 0.000540437
1776 0.603262 0.505094 0.000542143
1777 0.603262 0.509129 0.000538958
1778 0.603262 0.506534 0.000511608
1779 0.603262 0.507079 0.000542216
1780 0.603262 0.5038 0.000513372
1781 0.603262 0.50589 0.000536332
1782 0.603262 0.507172 0.000513738
1783 0.603262 0.5035 0.000561201
1784 0.603262 0.50831 0.000587691
1785 0.603262 0.506521 0.000554356
1786 0.603262 0.506308 0.000562655
1787 0.603262 0.507815 0.000520856
1788 0.603262 0.507426 0.00055359
1789 0.603262 0.506551 0.000564592
1790 0.603262 0.507918 0.000485558
1791 0.603262 0.505665 0.000588049
1792 0.603262 0.508892 0.000599465
1793 0.603262 0.509281 0.000545043
1794 0.603262 0.507021 0.000515787
1795 0.603262 0.506129 0.000566248
1796 0.603262 0.508642 0.000559249
1797 0.603262 0.507818 0.000545229
1798 0.603262 0.510749 0.000678725
1799 0.603262 0.50809 0.000567416
1800 0.603262 0.508626 0.000551746
1801 0.603262 0.50539 0.000512699
1802 0.603262 0.507645 0.000573669
1803 0.603262 0.507513 0.000563515
1804 0.603262 0.506601 0.000532768
1805 0.603262 0.509301 0.000642767
1806 0.603262 0.506572 0.000550846
1807 0.603262 0.50803 0.000546077
1808 0.603262 0.508415 0.00061252
1809 0.603262 0.506581 0.000597799
1810 0.603262 0.506301 0.000628184
1811 0.603262 0.505844 0.000545193
1812 0.603262 0.506683 0.00055589
1813 0.603262 0.507135 0.000628919
1814 0.603262 0.508341 0.000559168
1815 0.603262 0.507342 0.000547143
1816 0.603262 0.508052 0.000549835
1817 0.603262 0.507284 0.000550755
1818 0.603262 0.506021 0.000540588
1819 0.603262 0.50964 0.000594652
1820 0.603262 0.505596 0.000641374
1821 0.603262 0.506602 0.00062928
1822 0.603262 0.507191 0.000569572
1823 0.603262 0.507533 0.00058872
1824 0.603262 0.5069 0.000549826
1825 0.603262 0.507325 0.000615458
1826 0.603262 0.508264 0.00056612
1827 0.603262 0.507261 0.000567078
1828 0.603262 0.504624 0.000565487
1829 0.603262 0.50775 0.00056053
1830 0.603262 0.509045 0.000623884
1831 0.603262 0.507829 0.000539234
1832 0.603262 0.505729 0.000560307
1833 0.603262 0.5092 0.000563518
1834 0.603262 0.506409 0.000549546
1835 0.603262 0.507776 0.000583813
1836 0.603262 0.504397 0.000573387
1837 0.603262 0.509324 0.000519278
1838 0.603262 0.507428 0.000563189
1839 0.603262 0.505982 0.000532434
1840 0.603262 0.506209 0.000520015
1841 0.603262 0.506439 0.000558278
1842 0.603262 0.506466 0.000597685
1843 0.603262 0.504765 0.000520651
1844 0.603262 0.505874 0.000633674
1845 0.603262 0.507853 0.000604793
1846 0.603262 0.506152 0.000482289
1847 0.603262 0.504586 0.000587049
1848 0.603262 0.50527 0.000550902
1849 0.603262 0.505394 0.000540084
1850 0.603262 0.50462 0.000518338
1851 0.603262 0.507709 0.000579271
1852 0.603262 0.509342 0.00060209
1853 0.603262 0.508685 0.000652241
1854 0.603262 0.505172 0.000522403
1855 0.603262 0.505742 0.00059827
1856 0.603262 0.508301 0.000585598
1857 0.603262 0.507181 0.000541295
1858 0.603262 0.508617 0.000673776
1859 0.603262 0.507307 0.00061436
1860 0.603262 0.504173 0.000535323
1861 0.603262 0.506623 0.00062756
1862 0.603262 0.507747 0.000544013
1863 0.603262 0.507153 0.000642971
1864 0.607505 0.510043 0.00069021
1865 0.607505 0.506666 0.000687919
1866 0.607505 0.509897 0.000570476
1867 0.607505 0.507503 0.000664344
1868 0.607505 0.506894 0.00051598
1869 0.607505 0.507958 0.000540181
1870 0.607505 0.506114 0.000521671
1871 0.607505 0.507097 0.000502902
1872 0.607505 0.506696 0.000512441
1873 0.607505 0.506392 0.000614385
1874 0.607505 0.507786 0.000600858
1875 0.607505 0.505958 0.00059881
1876 0.607505 0.508455 0.000574151
1877 0.607505 0.506513 0.000554123
1878 0.607505 0.507037 0.000613075
1879 0.607505 0.50829 0.000504354
1880 0.607505 0.505554 0.000581014
1881 0.607505 0.507804 0.000621601
1882 0.607505 0.505506 0.000529755
1883 0.607505 0.505063 0.000583011
1884 0.607505 0.5043 0.000575043
1885 0.607505 0.505085 0.000596801
1886 0.607505 0.507411 0.00050235
1887 0.607505 0.505717 0.000577314
1888 0.607505 0.508577 0.000552597
1889 0.607505 0.504737 0.000686493
1890 0.607505 0.504867 0.000574307
1891 0.607505 0.507896 0.000578399
1892 0.607505 0.506832 0.0005321
1893 0.607505 0.507655 0.000595055
1894 0.607505 0.504982 0.000607638
1895 0.607505 0.505017 0.000588494
1896 0.607505 0.505061 0.000609766
1897 0.607505 0.506978 0.000620636
1898 0.607505 0.506312 0.00052541
1899 0.607505 0.506219 0.000564192
1900 0.607505 0.506182 0.000579169
1901 0.607505 0.507006 0.000641465
1902 0.607505 0.503206 0.00052072
1903 0.607505 0.506886 0.000574789
1904 0.607505 0.506018 0.000571121
1905 0.607505 0.507902 0.000640929
1906 0.607505 0.507806 0.000630995
1907 0.607505 0.511035 0.000666665
1908 0.607505 0.509428 0.000542506
1909 0.607505 0.507482 0.000546771
1910 0.607505 0.506844 0.000519339
1911 0.607505 0.507178 0.000535804
1912 0.607505 0.507176 0.000562686
1913 0.607505 0.511103 0.000764879
1914 0.607505 0.507725 0.000538019
1915 0.607505 0.507897 0.000495351
1916 0.607505 0.5067 0.000592236
1917 0.607505 0.508202 0.000622685
1918 0.607505 0.505624 0.000559153
1919 0.607505 0.508996 0.000600365
1920 0.607505 0.507096 0.000598727
1921 0.607505 0.507112 0.000549703
1922 0.607505 0.507485 0.000599245
1923 0.607505 0.507411 0.000645928
1924 0.607505 0.507388 0.000646311
1925 0.607505 0.508274 0.000594811
1926 0.607505 0.510732 0.000665249
1927 0.607505 0.508318 0.000575573
1928 0.607505 0.507671 0.000568553
1929 0.607505 0.50769 0.000598603
1930 0.607505 0.506539 0.00064561
1931 0.607505 0.506137 0.000609946
1932 0.607505 0.505124 0.000580727
1933 0.607505 0.50784 0.000566646
1934 0.607505 0.503567 0.000598394
1935 0.607505 0.505241 0.000610417
1936 0.607505 0.505743 0.00053648
1937 0.607505 0.505629 0.000560339
1938 0.607505 0.506057 0.000572141
1939 0.607505 0.508526 0.000608137
1940 0.607505 0.506715 0.000537626
1941 0.607505 0.509893 0.000625412
1942 0.607505 0.507013 0.000511155
1943 0.607505 0.505096 0.000545114
1944 0.607505 0.508068 0.000560572
1945 0.607505 0.506684 0.000607167
1946 0.607505 0.506073 0.000582252
1947 0.607505 0.51116 0.000588522
1948 0.607505 0.507384 0.000535796
1949 0.607505 0.508392 0.000555656
1950 0.607505 0.506123 0.000532401
1951 0.607505 0.505264 0.000555846
1952 0.607505 0.506898 0.000509781
1953 0.607505 0.507637 0.000529169
1954 0.607505 0.507753 0.00056345
1955 0.607505 0.508111 0.000517638
1956 0.607505 0.508408 0.000519909
1957 0.607505 0.511159 0.000654486
1958 0.607505 0.50839 0.00057735
1959 0.607505 0.507112 0.000668475
1960 0.607505 0.507046 0.000520447
1961 0.607505 0.508835 0.000536059
1962 0.607505 0.507823 0.000591361
1963 0.607505 0.506814 0.000573492
1964 0.607505 0.50971 0.000529253
1965 0.607505 0.50813 0.000607187
1966 0.607505 0.50819 0.000626428
1967 0.607505 0.507328 0.00056736
1968 0.607505 0.508082 0.000575465
1969 0.607505 0.509048 0.000535365
1970 0.607505 0.505185 0.000559
1971 0.607505 0.506505 0.000576061
1972 0.607505 0.506893 0.000510286
1973 0.607505 0.509498 0.000560501
1974 0.607505 0.5062 0.000556662
1975 0.607505 0.507225 0.000580802
1976 0.607505 0.505236 0.0005905
1977 0.607505 0.506931 0.00051179
1978 0.607505 0.508362 0.000722813
1979 0.607505 0.506502 0.000588719
1980 0.607505 0.506219 0.00053678
1981 0.607505 0.507092 0.0005543
1982 0.607505 0.506868 0.00055296
1983 0.607505 0.508598 0.000528337
1984 0.607505 0.509493 0.000649942
1985 0.607505 0.50841 0.000553506
1986 0.607505 0.508108 0.00061009
1987 0.607505 0.508689 0.00055847
1988 0.607505 0.505428 0.000564523
1989 0.607505 0.506721 0.000565212
1990 0.607505 0.508167 0.000573544
1991 0.607505 0.506153 0.000634988
1992 0.607505 0.507937 0.000578894
1993 0.607505 0.506068 0.000594819
1994 0.607505 0.508474 0.00060082
1995 0.607505 0.509077 0.000607609
1996 0.607505 0.505981 0.000550064
1997 0.607505 0.507231 0.000587515
1998 0.607505 0.5068 0.000544453
1999 0.607505 0.505831 0.000508932
2000 0.607505 0.508055 0.000525476
