1527 0.715963 0.515109 0.00193442
1528 0.715963 0.51295 0.00202051
1529 0.715963 0.513993 0.00216328
1530 0.715963 0.515514 0.00259673
1531 0.715963 0.514671 0.00197935
1532 0.715963 0.515781 0.00210237
1533 0.715963 0.511907 0.00223061
1534 0.715963 0.510247 0.00206337
1535 0.715963 0.510202 0.00196769
1536 0.715963 0.513147 0.00215039
1537 0.715963 0.508773 0.00207827
1538 0.715963 0.509011 0.00211868
1539 0.715963 0.515549 0.00261336
1540 0.715963 0.512824 0.00199728
1541 0.715963 0.515005 0.00213109
1542 0.715963 0.514544 0.00221642
1543 0.715963 0.514258 0.00208503
1544 0.715963 0.511363 0.00232519
1545 0.715963 0.515986 0.00213503
1546 0.715963 0.514026 0.00223215
1547 0.715963 0.509088 0.00220276
1548 0.715963 0.513388 0.00233355
1549 0.715963 0.511605 0.00213544
1550 0.715963 0.511588 0.00219091
1551 0.715963 0.514559 0.00229651
1552 0.715963 0.514468 0.00211036
1553 0.715963 0.510261 0.00217226
1554 0.715963 0.515037 0.00204042
1555 0.715963 0.515507 0.00245842
1556 0.715963 0.511216 0.0020103
1557 0.715963 0.510836 0.00213425
1558 0.715963 0.507387 0.00230127
1559 0.715963 0.509939 0.00218248
1560 0.715963 0.512505 0.00232608
1561 0.715963 0.512864 0.0021762
1562 0.715963 0.5115 0.00212136
1563 0.715963 0.513301 0.00233411
1564 0.715963 0.514099 0.00245737
1565 0.715963 0.511745 0.00201927
1566 0.715963 0.513465 0.00210115
1567 0.715963 0.515412 0.00227614
1568 0.715963 0.514068 0.00206488
1569 0.715963 0.513054 0.00204785
1570 0.715963 0.51241 0.0022531
1571 0.715963 0.516687 0.00241381
1572 0.715963 0.515224 0.00210337
1573 0.715963 0.513925 0.00211074
1574 0.715963 0.510505 0.00258265
1575 0.715963 0.511603 0.00207349
1576 0.715963 0.51329 0.00207185
1577 0.715963 0.514724 0.00227896
1578 0.715963 0.515124 0.00207616
1579 0.715963 0.513864 0.00203342
1580 0.715963 0.514611 0.0022753
1581 0.715963 0.513016 0.00216752
1582 0.715963 0.513772 0.00241276
1583 0.715963 0.512291 0.00247091
1584 0.715963 0.512152 0.00220895
1585 0.715963 0.513572 0.00228032
1586 0.715963 0.513529 0.00230281
1587 0.715963 0.512834 0.00232111
1588 0.715963 0.515149 0.00237487
1589 0.715963 0.515323 0.00251496
1590 0.715963 0.512374 0.00210184
1591 0.715963 0.514311 0.00201545
1592 0.715963 0.513064 0.00224161
1593 0.715963 0.515668 0.00225384
1594 0.715963 0.514646 0.00201458
1595 0.715963 0.514905 0.00207753
1596 0.715963 0.517439 0.00242243
1597 0.715963 0.511744 0.00220299
1598 0.715963 0.517818 0.00246349
1599 0.715963 0.514505 0.00225796
1600 0.715963 0.511314 0.00219472
1601 0.715963 0.511507 0.00214343
1602 0.715963 0.509445 0.00204647
1603 0.715963 0.513249 0.00205023
1604 0.715963 0.510956 0.00199186
1605 0.715963 0.511592 0.00198932
1606 0.715963 0.510831 0.00205835
1607 0.715963 0.512837 0.0021551
1608 0.715963 0.512889 0.0024389
1609 0.715963 0.512157 0.0020374
1610 0.715963 0.510201 0.00209914
1611 0.715963 0.512336 0.00196759
1612 0.715963 0.512477 0.00195604
1613 0.715963 0.513941 0.00220423
1614 0.715963 0.510944 0.00204368
1615 0.715963 0.513295 0.00249741
1616 0.715963 0.512838 0.00200108
1617 0.715963 0.512786 0.00197722
1618 0.715963 0.511238 0.0019074
1619 0.715963 0.512892 0.00201226
1620 0.715963 0.508934 0.00206342
1621 0.715963 0.508405 0.00202212
1622 0.715963 0.51322 0.0019856
1623 0.715963 0.512061 0.00191838
1624 0.715963 0.511912 0.00207085
1625 0.715963 0.514624 0.00216467
1626 0.715963 0.51684 0.00265031
1627 0.715963 0.510813 0.00198272
1628 0.715963 0.514314 0.00261233
1629 0.715963 0.51449 0.00207358
1630 0.715963 0.514001 0.00216068
1631 0.715963 0.515265 0.00204415
1632 0.715963 0.513382 0.00222168
1633 0.715963 0.516043 0.00220178
1634 0.715963 0.517769 0.00220723
1635 0.715963 0.515361 0.00222872
1636 0.715963 0.515654 0.00213603
1637 0.715963 0.509574 0.00202987
1638 0.715963 0.514029 0.00214528
1639 0.715963 0.516409 0.00209719
1640 0.715963 0.512151 0.00208809
1641 0.715963 0.512567 0.00193143
1642 0.715963 0.511832 0.00206146
1643 0.715963 0.514394 0.00222344
1644 0.715963 0.513271 0.00226177
1645 0.715963 0.516113 0.00217484
1646 0.715963 0.517075 0.00224704
1647 0.715963 0.515035 0.00224083
1648 0.715963 0.511159 0.00213628
1649 0.715963 0.512148 0.00190931
1650 0.715963 0.514951 0.00236046
1651 0.715963 0.514126 0.00207502
1652 0.715963 0.512587 0.00201352
1653 0.715963 0.511528 0.00191045
1654 0.715963 0.509887 0.0018648
1655 0.715963 0.511418 0.00194673
1656 0.715963 0.51421 0.00194626
1657 0.715963 0.509857 0.00191771
1658 0.715963 0.512339 0.00205701
1659 0.715963 0.508803 0.00191045
1660 0.715963 0.508361 0.0022605
1661 0.715963 0.511997 0.00200703
1662 0.715963 0.51301 0.00205903
1663 0.715963 0.514813 0.00228211
1664 0.715963 0.509955 0.00222349
1665 0.715963 0.509808 0.00200399
1666 0.715963 0.512206 0.00187454
1667 0.715963 0.511953 0.00196778
1668 0.715963 0.514744 0.00233419
1669 0.715963 0.507529 0.00204829
1670 0.715963 0.510095 0.00218558
1671 0.715963 0.513665 0.00216444
1672 0.715963 0.508244 0.00221868
1673 0.715963 0.512407 0.00212548
1674 0.715963 0.512664 0.00196783
1675 0.715963 0.513885 0.00214833
1676 0.715963 0.509963 0.00182994
1677 0.715963 0.510193 0.00203417
1678 0.715963 0.510355 0.00189016
1679 0.715963 0.511276 0.0020346
1680 0.715963 0.51601 0.00239908
1681 0.715963 0.51722 0.00230077
1682 0.715963 0.511908 0.00205755
1683 0.715963 0.513587 0.0022054
1684 0.715963 0.513689 0.00215723
1685 0.715963 0.510669 0.00200301
1686 0.715963 0.511737 0.00212896
1687 0.715963 0.512784 0.00197541
1688 0.715963 0.511158 0.00205341
1689 0.715963 0.515988 0.00217973
1690 0.715963 0.510917 0.0021032
1691 0.715963 0.514467 0.0021768
1692 0.715963 0.514472 0.00195149
1693 0.715963 0.51258 0.00196298
1694 0.715963 0.511939 0.00195746
1695 0.715963 0.514058 0.00193188
1696 0.715963 0.515152 0.0023335
1697 0.715963 0.513099 0.00265484
1698 0.715963 0.510725 0.00198931
1699 0.715963 0.512089 0.00211627
1700 0.715963 0.513736 0.00205488
1701 0.715963 0.511109 0.00200699
1702 0.715963 0.513562 0.00231546
1703 0.715963 0.511328 0.00208431
1704 0.715963 0.513659 0.00234906
1705 0.715963 0.51012 0.00196848
1706 0.715963 0.511797 0.00207738
1707 0.715963 0.509448 0.00216123
1708 0.715963 0.508123 0.00215546
1709 0.715963 0.511304 0.00213233
1710 0.715963 0.511819 0.00206551
1711 0.715963 0.514501 0.00241503
1712 0.715963 0.511933 0.00209715
1713 0.715963 0.509829 0.00202716
1714 0.715963 0.507905 0.0020068
1715 0.717795 0.5127 0.00251712
1716 0.717795 0.511538 0.00223401
1717 0.717795 0.5111 0.00216914
1718 0.717795 0.509242 0.00224223
1719 0.717795 0.509618 0.00210824
1720 0.717795 0.512867 0.00214015
1721 0.717795 0.514503 0.00235418
1722 0.717795 0.511233 0.00224185
1723 0.717795 0.513789 0.00244749
1724 0.717795 0.511202 0.00200365
1725 0.717795 0.511731 0.0023371
1726 0.717795 0.513228 0.00236596
1727 0.717795 0.511396 0.0020904
1728 0.717795 0.510026 0.00238493
1729 0.717795 0.511679 0.00208477
1730 0.717795 0.510693 0.00207585
1731 0.717795 0.510319 0.00205211
1732 0.717795 0.513356 0.00210906
1733 0.717795 0.513278 0.00221927
1734 0.717795 0.515438 0.00235454
1735 0.717795 0.510703 0.0021083
1736 0.717795 0.514045 0.00203591
1737 0.717795 0.511187 0.00214988
1738 0.717795 0.511196 0.00208947
1739 0.717795 0.510947 0.0022538
1740 0.717795 0.520104 0.00246413
1741 0.717795 0.514055 0.00216926
1742 0.717795 0.515512 0.0023132
1743 0.717795 0.514056 0.0020769
1744 0.717795 0.517836 0.00269196
1745 0.717795 0.514988 0.00217596
1746 0.717795 0.513131 0.00216547
1747 0.717795 0.51898 0.00264435
1748 0.717795 0.510037 0.00223773
1749 0.717795 0.515604 0.00198748
1750 0.717795 0.516104 0.00231051
1751 0.717795 0.514789 0.00204115
1752 0.717795 0.515176 0.00240297
1753 0.717795 0.517097 0.00230915
1754 0.717795 0.510426 0.00210621
1755 0.717795 0.516184 0.00211943
1756 0.717795 0.517138 0.00265834
1757 0.717795 0.511835 0.00213269
1758 0.717795 0.51079 0.00227643
1759 0.717795 0.513562 0.00220258
1760 0.717795 0.515633 0.00236485
1761 0.717795 0.513484 0.00206014
1762 0.717795 0.51465 0.00247999
1763 0.717795 0.516231 0.00249516
1764 0.717795 0.513047 0.00216978
1765 0.717795 0.515776 0.0025526
1766 0.717795 0.513552 0.00250412
1767 0.717795 0.512725 0.00201516
1768 0.717795 0.509511 0.00203741
1769 0.717795 0.512237 0.00202835
1770 0.717795 0.51468 0.00260725
1771 0.717795 0.512208 0.00214393
1772 0.717795 0.513987 0.00219646
1773 0.717795 0.511764 0.00220563
1774 0.717795 0.510699 0.00225923
1775 0.717795 0.513671 0.00240533
1776 0.717795 0.511086 0.00244532
1777 0.717795 0.509991 0.0021251
1778 0.717795 0.514271 0.00255509
1779 0.717795 0.515272 0.0023762
1780 0.717795 0.514014 0.00240702
1781 0.717795 0.516874 0.00208809
1782 0.717795 0.516848 0.00231616
1783 0.717795 0.510141 0.0021264
1784 0.717795 0.50852 0.00218102
1785 0.717795 0.514832 0.00250782
1786 0.717795 0.521187 0.00301714
1787 0.717795 0.514422 0.00226589
1788 0.717795 0.512366 0.00224094
1789 0.717795 0.513144 0.00223485
1790 0.717795 0.510856 0.00214492
1791 0.717795 0.511159 0.00223688
1792 0.717795 0.513276 0.0021201
1793 0.717795 0.516473 0.00279874
1794 0.717795 0.516288 0.00252346
1795 0.717795 0.515343 0.00214673
1796 0.717795 0.513524 0.00207867
1797 0.717795 0.510497 0.00200708
1798 0.717795 0.512387 0.00208005
1799 0.717795 0.510684 0.00207869
1800 0.717795 0.512182 0.0020857
1801 0.717795 0.510847 0.00197601
1802 0.717795 0.512391 0.00203668
1803 0.717795 0.511652 0.00205503
1804 0.717795 0.512196 0.00199774
1805 0.717795 0.51189 0.00208131
1806 0.717795 0.510097 0.00214519
1807 0.717795 0.511573 0.00242667
1808 0.717795 0.512666 0.00197635
1809 0.717795 0.512929 0.00228018
1810 0.717795 0.514272 0.00226284
1811 0.717795 0.511183 0.00232595
1812 0.717795 0.512611 0.00216129
1813 0.717795 0.516771 0.00253229
1814 0.717795 0.514069 0.00250187
1815 0.717795 0.512321 0.00236653
1816 0.717795 0.511155 0.00210938
1817 0.717795 0.515401 0.00236822
1818 0.717795 0.511472 0.00218818
1819 0.717795 0.514742 0.00202152
1820 0.717795 0.514396 0.00231669
1821 0.717795 0.511798 0.00197353
1822 0.717795 0.510966 0.0021034
1823 0.717795 0.513269 0.0019319
1824 0.717795 0.511832 0.00209834
1825 0.717795 0.51632 0.00200589
1826 0.717795 0.513292 0.0020636
1827 0.717795 0.513368 0.00203105
1828 0.717795 0.513073 0.00202269
1829 0.717795 0.510946 0.00211034
1830 0.717795 0.51425 0.00204819
1831 0.717795 0.511789 0.00232483
1832 0.717795 0.511348 0.00200001
1833 0.717795 0.513722 0.00221013
1834 0.717795 0.513562 0.00205467
1835 0.717795 0.515017 0.0022018
1836 0.717795 0.515869 0.00213965
1837 0.717795 0.511576 0.00214283
1838 0.717795 0.511758 0.00211865
1839 0.717795 0.509812 0.00190895
1840 0.717795 0.508322 0.00204695
1841 0.717795 0.511287 0.00214597
1842 0.717795 0.5127 0.00230784
1843 0.717795 0.508924 0.00230174
1844 0.717795 0.512601 0.00256352
1845 0.717795 0.511989 0.00214987
1846 0.717795 0.512666 0.00216256
1847 0.717795 0.513436 0.00248351
1848 0.717795 0.513926 0.00221321
1849 0.717795 0.516075 0.00236728
1850 0.717795 0.512074 0.00195678
1851 0.717795 0.511566 0.00196326
1852 0.717795 0.512822 0.00249166
1853 0.717795 0.51316 0.00214222
1854 0.717795 0.513252 0.00249684
1855 0.717795 0.51057 0.00214283
1856 0.717795 0.513597 0.0022931
1857 0.717795 0.510406 0.0022179
1858 0.717795 0.512685 0.00215529
1859 0.717795 0.51364 0.00219888
1860 0.717795 0.516093 0.0021758
1861 0.717795 0.516982 0.00216084
1862 0.717795 0.513413 0.00211589
1863 0.717795 0.512789 0.00210349
1864 0.717795 0.512082 0.00213529
1865 0.717795 0.515338 0.00239735
1866 0.717795 0.512881 0.00251211
1867 0.717795 0.512814 0.00228741
1868 0.717795 0.516022 0.00222837
1869 0.717795 0.514109 0.00214476
1870 0.717795 0.51499 0.00222691
1871 0.717795 0.512102 0.00258156
1872 0.717795 0.510348 0.00217865
1873 0.717795 0.511839 0.00228804
1874 0.717795 0.512443 0.00220637
1875 0.717795 0.516816 0.00229882
1876 0.717795 0.513681 0.0022651
1877 0.717795 0.513547 0.0022384
1878 0.717795 0.517126 0.00233321
1879 0.717795 0.513791 0.00210722
1880 0.717795 0.512771 0.00211941
1881 0.717795 0.508961 0.00237696
1882 0.717795 0.512451 0.00203683
1883 0.717795 0.51172 0.00208383
1884 0.717795 0.510502 0.00217245
1885 0.717795 0.514607 0.0021274
1886 0.717795 0.515265 0.00228304
1887 0.717795 0.513793 0.00207024
1888 0.717795 0.514798 0.00239577
1889 0.717795 0.514572 0.00209341
1890 0.717795 0.515184 0.00205009
1891 0.717795 0.512111 0.00210805
1892 0.717795 0.513606 0.00198852
1893 0.717795 0.514573 0.00216724
1894 0.717795 0.515971 0.00221321
1895 0.717795 0.511512 0.00217604
1896 0.717795 0.50819 0.002075
1897 0.717795 0.51024 0.00212398
1898 0.717795 0.514415 0.00246042
1899 0.717795 0.512511 0.00207822
1900 0.717795 0.510148 0.00200953
1901 0.717795 0.510854 0.00217743
1902 0.717795 0.513988 0.00258812
1903 0.717795 0.511069 0.00217977
1904 0.717795 0.513318 0.00234539
1905 0.717795 0.511306 0.00200246
1906 0.717795 0.510606 0.00233015
1907 0.717795 0.513217 0.00224473
1908 0.717795 0.508651 0.00216444
1909 0.717795 0.516163 0.00239488
1910 0.717795 0.512529 0.00238078
1911 0.717795 0.509157 0.00210554
1912 0.717795 0.510809 0.00215349
1913 0.717795 0.511401 0.0020002
1914 0.717795 0.512683 0.00217523
1915 0.717795 0.514797 0.00202903
1916 0.717795 0.510027 0.00196754
1917 0.717795 0.513145 0.00252158
1918 0.717795 0.511321 0.00210743
1919 0.717795 0.511355 0.00204571
1920 0.717795 0.515113 0.00233386
1921 0.717795 0.512639 0.00194522
1922 0.717795 0.513477 0.00210995
1923 0.717795 0.513855 0.00239541
1924 0.717795 0.51341 0.00221967
1925 0.717795 0.513717 0.00202143
1926 0.717795 0.512962 0.00213062
1927 0.717795 0.512338 0.002056
1928 0.717795 0.510827 0.00220765
1929 0.717795 0.51368 0.00213786
1930 0.717795 0.513804 0.00207448
1931 0.717795 0.513617 0.00208229
1932 0.717795 0.515386 0.00216011
1933 0.717795 0.509005 0.00222477
1934 0.717795 0.514642 0.00201226
1935 0.717795 0.515154 0.00242889
1936 0.717795 0.513458 0.0020758
1937 0.717795 0.512851 0.00214661
1938 0.717795 0.511356 0.00220494
1939 0.717795 0.513902 0.00220592
1940 0.717795 0.510676 0.00227759
1941 0.717795 0.512059 0.00203836
1942 0.717795 0.513995 0.00225069
1943 0.717795 0.513694 0.00202952
1944 0.717795 0.512382 0.00202303
1945 0.717795 0.513576 0.0025329
1946 0.717795 0.518075 0.00255464
1947 0.717795 0.514935 0.00253943
1948 0.717795 0.512406 0.002109
1949 0.717795 0.515157 0.00217656
1950 0.717795 0.516774 0.00231491
1951 0.717795 0.519089 0.00229673
1952 0.717795 0.513767 0.00247549
1953 0.717795 0.512609 0.00218942
1954 0.717795 0.51334 0.00230855
1955 0.717795 0.516128 0.00206551
1956 0.717795 0.513495 0.0022309
1957 0.717795 0.518677 0.00218661
1958 0.717795 0.517595 0.00262663
1959 0.717795 0.516474 0.00248017
1960 0.717795 0.514529 0.00224283
1961 0.717795 0.512163 0.00222094
1962 0.717795 0.516332 0.00242206
1963 0.717795 0.517566 0.00211573
1964 0.717795 0.515569 0.00232365
1965 0.717795 0.516335 0.00223097
1966 0.717795 0.512283 0.0022778
1967 0.717795 0.51385 0.0023747
1968 0.717795 0.514072 0.00209625
1969 0.717795 0.511925 0.0021173
1970 0.717795 0.513823 0.00220479
1971 0.717795 0.514671 0.00218765
1972 0.717795 0.514013 0.00216492
1973 0.717795 0.512742 0.00225928
1974 0.717795 0.512558 0.00203418
1975 0.717795 0.513747 0.00221706
1976 0.717795 0.511944 0.0020762
1977 0.717795 0.519064 0.00233478
1978 0.717795 0.511616 0.00215699
1979 0.717795 0.514796 0.00211018
1980 0.717795 0.514263 0.00219931
1981 0.717795 0.515195 0.0025296
1982 0.717795 0.514514 0.00215511
1983 0.717795 0.513231 0.00216867
1984 0.717795 0.514862 0.00223773
1985 0.717795 0.519333 0.00228448
1986 0.717795 0.517354 0.00293476
1987 0.717795 0.515603 0.00214924
1988 0.717795 0.512648 0.00219878
1989 0.717795 0.512895 0.00204659
1990 0.717795 0.515444 0.00212079
1991 0.717795 0.512085 0.00221063
1992 0.717795 0.512471 0.00228959
1993 0.717795 0.517353 0.00227859
1994 0.717795 0.512692 0.00202703
1995 0.717795 0.512379 0.0022152
1996 0.717795 0.511636 0.00209215
1997 0.717795 0.51203 0.00204944
1998 0.717795 0.512998 0.00260418
1999 0.717795 0.51253 0.00206065
2000 0.717795 0.512293 0.0021902
