1527 0.830792 0.507218 0.00777908
1528 0.830792 0.491223 0.00739279
1529 0.830792 0.507998 0.00700911
1530 0.830792 0.510932 0.00866487
1531 0.830792 0.50449 0.00773762
1532 0.830792 0.514753 0.00748938
1533 0.830792 0.503454 0.0072398
1534 0.830792 0.506545 0.00639635
1535 0.830792 0.49843 0.00759674
1536 0.830792 0.50839 0.00661512
1537 0.830792 0.50862 0.00765611
1538 0.830792 0.506788 0.00758797
1539 0.830792 0.495732 0.00772302
1540 0.830792 0.508206 0.0072941
1541 0.830792 0.500413 0.00699821
1542 0.830792 0.503465 0.00731096
1543 0.830792 0.504528 0.00701533
1544 0.830792 0.503049 0.0069059
1545 0.830792 0.494506 0.00716689
1546 0.830792 0.500608 0.0073382
1547 0.830792 0.49498 0.00738735
1548 0.830792 0.508873 0.00652397
1549 0.830792 0.507863 0.00665808
1550 0.830792 0.507692 0.0074696
1551 0.830792 0.497981 0.00744988
1552 0.830792 0.503694 0.00716685
1553 0.830792 0.504516 0.00753689
1554 0.830792 0.502193 0.00830225
1555 0.830792 0.51074 0.00882068
1556 0.830792 0.505765 0.00770453
1557 0.830792 0.51145 0.00720172
1558 0.830792 0.513936 0.0071326
1559 0.830792 0.509429 0.00696422
1560 0.830792 0.500141 0.00694184
1561 0.830792 0.509066 0.00700223
1562 0.830792 0.505287 0.00682468
1563 0.830792 0.500417 0.00633937
1564 0.830792 0.5004 0.00708618
1565 0.830792 0.502498 0.00691062
1566 0.830792 0.50106 0.00825737
1567 0.830792 0.507924 0.0083007
1568 0.830792 0.51153 0.00732005
1569 0.830792 0.50772 0.00649882
1570 0.830792 0.507275 0.00700165
1571 0.830792 0.510011 0.00724582
1572 0.830792 0.505076 0.00776948
1573 0.830792 0.506731 0.0066439
1574 0.830792 0.50355 0.00726359
1575 0.830792 0.502601 0.00717836
1576 0.830792 0.496943 0.00644634
1577 0.830792 0.501465 0.00670272
1578 0.830792 0.512068 0.00717939
1579 0.830792 0.510054 0.00883445
1580 0.830792 0.513575 0.00741215
1581 0.830792 0.512482 0.00710449
1582 0.830792 0.516913 0.00714175
1583 0.830792 0.517714 0.00748333
1584 0.830792 0.517479 0.00740393
1585 0.830792 0.510915 0.00636478
1586 0.830792 0.507536 0.00613893
1587 0.830792 0.506061 0.00663339
1588 0.830792 0.499961 0.00625533
1589 0.830792 0.507991 0.00666278
1590 0.830792 0.498625 0.00654115
1591 0.830792 0.492648 0.00718883
1592 0.830792 0.49809 0.00664959
1593 0.830792 0.501526 0.00772433
1594 0.830792 0.501018 0.00659179
1595 0.830792 0.497877 0.00791988
1596 0.830792 0.500944 0.00678666
1597 0.830792 0.49353 0.00689684
1598 0.830792 0.50742 0.00780308
1599 0.830792 0.505335 0.00682447
1600 0.830792 0.507184 0.00664605
1601 0.830792 0.508541 0.0064268
1602 0.830792 0.50033 0.00736212
1603 0.830792 0.501893 0.00731883
1604 0.830792 0.504767 0.00649667
1605 0.830792 0.50293 0.00757266
1606 0.830792 0.513392 0.0076006
1607 0.830792 0.511568 0.00698745
1608 0.830792 0.500102 0.00672122
1609 0.830792 0.511501 0.00607442
1610 0.830792 0.501888 0.00601974
1611 0.830792 0.510568 0.00662071
1612 0.830792 0.502627 0.00616638
1613 0.830792 0.507773 0.00600125
1614 0.830792 0.50776 0.00631587
1615 0.830792 0.504659 0.00599319
1616 0.830792 0.51574 0.00706944
1617 0.830792 0.508181 0.00724633
1618 0.830792 0.500157 0.00662804
1619 0.830792 0.500605 0.00663625
1620 0.830792 0.501991 0.00701093
1621 0.830792 0.508293 0.00652327
1622 0.830792 0.506645 0.00732455
1623 0.830792 0.507293 0.00725883
1624 0.830792 0.503912 0.00679489
1625 0.830792 0.506742 0.00658321
1626 0.830792 0.51185 0.00878887
1627 0.830792 0.510475 0.00722217
1628 0.830792 0.510513 0.00725055
1629 0.830792 0.507635 0.00653694
1630 0.830792 0.508346 0.00678061
1631 0.830792 0.512789 0.00591914
1632 0.830792 0.508186 0.00700718
1633 0.830792 0.513353 0.00694795
1634 0.830792 0.509047 0.00829174
1635 0.830792 0.511424 0.00666681
1636 0.830792 0.515292 0.00731088
1637 0.830792 0.501776 0.00798227
1638 0.830792 0.50785 0.00634786
1639 0.830792 0.510268 0.00656262
1640 0.830792 0.505447 0.00743455
1641 0.830792 0.512397 0.0076024
1642 0.830792 0.497867 0.00736033
1643 0.830792 0.499206 0.00691926
1644 0.830792 0.500558 0.00643313
1645 0.830792 0.498603 0.00782694
1646 0.830792 0.49421 0.00702352
1647 0.830792 0.48945 0.0090625
1648 0.830792 0.500665 0.00945235
1649 0.830792 0.49143 0.00709644
1650 0.830792 0.5063 0.00640517
1651 0.830792 0.503737 0.00752525
1652 0.830792 0.509626 0.00701579
1653 0.830792 0.507249 0.00662688
1654 0.830792 0.510623 0.00713224
1655 0.830792 0.500248 0.00787438
1656 0.830792 0.500827 0.00759524
1657 0.830792 0.50036 0.007652
1658 0.830792 0.492907 0.00727633
1659 0.830792 0.494745 0.00680261
1660 0.830792 0.49176 0.00722802
1661 0.830792 0.495989 0.00684092
1662 0.830792 0.499814 0.00779576
1663 0.830792 0.503545 0.00791294
1664 0.830792 0.505666 0.00743159
1665 0.830792 0.504848 0.00729933
1666 0.830792 0.509809 0.00678887
1667 0.830792 0.514801 0.00746843
1668 0.830792 0.506588 0.00832054
1669 0.830792 0.498217 0.00685052
1670 0.830792 0.502258 0.00671143
1671 0.830792 0.49874 0.0071768
1672 0.830792 0.50424 0.00672038
1673 0.830792 0.498495 0.00710327
1674 0.830792 0.504628 0.00775066
1675 0.830792 0.514588 0.00753174
1676 0.830792 0.505682 0.00699603
1677 0.830792 0.512791 0.00719988
1678 0.830792 0.50801 0.0084236
1679 0.830792 0.513902 0.00693427
1680 0.830792 0.504822 0.00703611
1681 0.830792 0.503856 0.00736445
1682 0.830792 0.502442 0.00741748
1683 0.830792 0.492825 0.00753189
1684 0.830792 0.504935 0.00682792
1685 0.830792 0.508126 0.00686728
1686 0.830792 0.504105 0.00685958
1687 0.830792 0.503969 0.00764038
1688 0.830792 0.506314 0.00766127
1689 0.830792 0.500882 0.00768007
1690 0.830792 0.517107 0.00815644
1691 0.830792 0.499896 0.00713711
1692 0.830792 0.506638 0.00685826
1693 0.830792 0.506375 0.00716735
1694 0.830792 0.500464 0.00797053
1695 0.830792 0.50309 0.00775213
1696 0.830792 0.509761 0.00742031
1697 0.830792 0.51277 0.00750912
1698 0.830792 0.506756 0.0077872
1699 0.830792 0.507969 0.00741166
1700 0.830792 0.503464 0.00781218
1701 0.830792 0.490932 0.00727132
1702 0.830792 0.501314 0.00723038
1703 0.830792 0.505304 0.00808858
1704 0.830792 0.506826 0.00708005
1705 0.830792 0.502789 0.00703513
1706 0.830792 0.505546 0.00719892
1707 0.830792 0.506534 0.00750326
1708 0.830792 0.51435 0.00790682
1709 0.830792 0.500272 0.00825181
1710 0.830792 0.497582 0.00805736
1711 0.830792 0.506891 0.00707583
1712 0.830792 0.507173 0.00732158
1713 0.830792 0.501307 0.00748528
1714 0.830792 0.500413 0.00820466
1715 0.830792 0.507818 0.00787671
1716 0.830792 0.498261 0.00823096
1717 0.830792 0.505292 0.00881416
1718 0.830792 0.491459 0.00693549
1719 0.830792 0.501009 0.00858892
1720 0.830792 0.495667 0.00790862
1721 0.830792 0.49554 0.0068654
1722 0.830792 0.504705 0.00812588
1723 0.830792 0.51687 0.00789843
1724 0.830792 0.523409 0.00844981
1725 0.830792 0.517624 0.0088925
1726 0.830792 0.507801 0.00808444
1727 0.830792 0.506972 0.00716608
1728 0.830792 0.50721 0.00729691
1729 0.830792 0.500501 0.00759663
1730 0.830792 0.501117 0.0082121
1731 0.830792 0.500186 0.007177
1732 0.830792 0.50469 0.007487
1733 0.830792 0.497586 0.0076365
1734 0.830792 0.496839 0.00726385
1735 0.830792 0.495468 0.00721684
1736 0.830792 0.49838 0.00719468
1737 0.830792 0.502108 0.00732698
1738 0.830792 0.502021 0.00807788
1739 0.830792 0.508554 0.00769958
1740 0.830792 0.499741 0.00681568
1741 0.830792 0.498045 0.00783276
1742 0.830792 0.500376 0.00727428
1743 0.830792 0.498276 0.00820297
1744 0.830792 0.490607 0.00732366
1745 0.830792 0.494299 0.007795
1746 0.830792 0.501074 0.0073877
1747 0.830792 0.504607 0.00669057
1748 0.830792 0.500671 0.00701774
1749 0.830792 0.507554 0.00696944
1750 0.830792 0.493491 0.00749299
1751 0.830792 0.502685 0.00703137
1752 0.830792 0.505739 0.00785169
1753 0.830792 0.50277 0.00878586
1754 0.830792 0.503062 0.0076048
1755 0.830792 0.504382 0.0066371
1756 0.830792 0.505772 0.00760062
1757 0.830792 0.50234 0.00702193
1758 0.830792 0.497938 0.00796057
1759 0.830792 0.494363 0.00808422
1760 0.830792 0.499432 0.00719189
1761 0.830792 0.512555 0.00768491
1762 0.830792 0.492504 0.00725278
1763 0.830792 0.494134 0.00772403
1764 0.830792 0.494481 0.0082745
1765 0.830792 0.492844 0.00889505
1766 0.830792 0.493484 0.00827755
1767 0.830792 0.491876 0.00742552
1768 0.830792 0.497043 0.00750092
1769 0.830792 0.503567 0.008414
1770 0.830792 0.499505 0.00764168
1771 0.830792 0.496835 0.00719678
1772 0.830792 0.503783 0.00717689
1773 0.830792 0.500632 0.00741287
1774 0.830792 0.494102 0.00730984
1775 0.830792 0.491873 0.00698729
1776 0.830792 0.491598 0.00747835
1777 0.830792 0.507208 0.00758314
1778 0.830792 0.508608 0.00701135
1779 0.830792 0.512282 0.00643194
1780 0.830792 0.501289 0.00698344
1781 0.830792 0.507496 0.00801662
1782 0.830792 0.498608 0.00654601
1783 0.830792 0.497814 0.00747933
1784 0.830792 0.500393 0.00798902
1785 0.830792 0.493759 0.00722499
1786 0.830792 0.508431 0.00784233
1787 0.830792 0.495785 0.00675022
1788 0.830792 0.503927 0.00709738
1789 0.830792 0.509977 0.00788111
1790 0.830792 0.496766 0.0070024
1791 0.830792 0.503092 0.00751221
1792 0.830792 0.500229 0.00721091
1793 0.830792 0.507178 0.0068295
1794 0.830792 0.503417 0.00735957
1795 0.830792 0.504197 0.00796292
1796 0.830792 0.50205 0.00653816
1797 0.830792 0.503719 0.0076966
1798 0.830792 0.503466 0.00659009
1799 0.830792 0.487607 0.00719803
1800 0.830792 0.491987 0.0072235
1801 0.830792 0.502089 0.00691539
1802 0.830792 0.502818 0.00669867
1803 0.830792 0.499475 0.00738642
1804 0.830792 0.504721 0.00732847
1805 0.830792 0.504375 0.00779549
1806 0.830792 0.496067 0.00753209
1807 0.830792 0.494997 0.00714445
1808 0.830792 0.502035 0.00662746
1809 0.830792 0.504489 0.00684001
1810 0.830792 0.497038 0.00737049
1811 0.830792 0.494745 0.00737641
1812 0.830792 0.504024 0.00648925
1813 0.830792 0.496975 0.00715604
1814 0.830792 0.503372 0.00664632
1815 0.830792 0.505558 0.0068781
1816 0.830792 0.499923 0.00742518
1817 0.830792 0.508912 0.00721586
1818 0.830792 0.510019 0.00698267
1819 0.830792 0.503891 0.00686985
1820 0.830792 0.510577 0.00636757
1821 0.830792 0.509396 0.00657305
1822 0.830792 0.500036 0.00714847
1823 0.830792 0.503606 0.00707288
1824 0.830792 0.51236 0.00617751
1825 0.830792 0.51445 0.00679502
1826 0.830792 0.507814 0.00740602
1827 0.830792 0.503016 0.00689132
1828 0.830792 0.494521 0.00712209
1829 0.830792 0.505471 0.00703217
1830 0.830792 0.512295 0.00719829
1831 0.830792 0.511517 0.00667192
1832 0.830792 0.510182 0.00759972
1833 0.830792 0.50734 0.00840857
1834 0.830792 0.511191 0.00753717
1835 0.830792 0.510825 0.00705348
1836 0.830792 0.510215 0.00761697
1837 0.830792 0.510709 0.00634082
1838 0.830792 0.501845 0.00683735
1839 0.830792 0.508054 0.00765598
1840 0.830792 0.50489 0.00738489
1841 0.830792 0.510931 0.00697596
1842 0.830792 0.517733 0.00676449
1843 0.830792 0.514835 0.00661014
1844 0.830792 0.497263 0.00751206
1845 0.830792 0.513449 0.00699436
1846 0.830792 0.510089 0.00667873
1847 0.830792 0.506492 0.00826007
1848 0.830792 0.498737 0.00660326
1849 0.830792 0.510919 0.00759595
1850 0.830792 0.510754 0.0068729
1851 0.830792 0.508794 0.00692154
1852 0.830792 0.509802 0.00704374
1853 0.830792 0.505438 0.00712583
1854 0.830792 0.507371 0.00661984
1855 0.830792 0.50741 0.00766866
1856 0.830792 0.499068 0.00668671
1857 0.830792 0.50276 0.00684181
1858 0.830792 0.509179 0.00766988
1859 0.830792 0.494927 0.00741474
1860 0.830792 0.499338 0.00734746
1861 0.830792 0.507286 0.00622028
1862 0.830792 0.501749 0.00612754
1863 0.830792 0.509554 0.00743375
1864 0.830792 0.503841 0.0066889
1865 0.830792 0.50893 0.00654886
1866 0.830792 0.505805 0.00641299
1867 0.830792 0.508774 0.00750044
1868 0.830792 0.510606 0.00760989
1869 0.830792 0.498802 0.00809949
1870 0.830792 0.512765 0.00869653
1871 0.830792 0.495854 0.00739971
1872 0.830792 0.515148 0.00731604
1873 0.830792 0.509899 0.006848
1874 0.830792 0.508252 0.00617953
1875 0.830792 0.504531 0.00713744
1876 0.830792 0.506242 0.006427
1877 0.830792 0.505206 0.00687644
1878 0.830792 0.502818 0.00703131
1879 0.830792 0.50992 0.00695569
1880 0.830792 0.517983 0.00728375
1881 0.830792 0.504534 0.00673919
1882 0.830792 0.497676 0.00736508
1883 0.830792 0.500544 0.00777635
1884 0.830792 0.494773 0.00738686
1885 0.830792 0.496127 0.0075185
1886 0.830792 0.502796 0.00724057
1887 0.830792 0.500471 0.00810338
1888 0.830792 0.507492 0.00817108
1889 0.830792 0.505043 0.00793156
1890 0.830792 0.498939 0.00886787
1891 0.830792 0.506043 0.0071305
1892 0.830792 0.496583 0.0073883
1893 0.830792 0.501985 0.00918588
1894 0.830792 0.491907 0.00803478
1895 0.830792 0.497118 0.00763761
1896 0.830792 0.499442 0.00634495
1897 0.830792 0.499219 0.00711953
1898 0.830792 0.501123 0.0074161
1899 0.830792 0.497196 0.00707049
1900 0.830792 0.502463 0.00744924
1901 0.830792 0.491822 0.00750016
1902 0.830792 0.505608 0.00808261
1903 0.830792 0.500826 0.00788992
1904 0.830792 0.50219 0.00712627
1905 0.830792 0.496968 0.00746522
1906 0.830792 0.502056 0.00673765
1907 0.830792 0.504495 0.00849411
1908 0.830792 0.513153 0.00717277
1909 0.830792 0.496549 0.00784289
1910 0.830792 0.504786 0.00766305
1911 0.830792 0.496639 0.00716049
1912 0.830792 0.50593 0.00777131
1913 0.830792 0.511342 0.00731435
1914 0.830792 0.507743 0.00672011
1915 0.830792 0.509868 0.00753463
1916 0.830792 0.508761 0.00716606
1917 0.830792 0.508878 0.00677808
1918 0.830792 0.49914 0.0071835
1919 0.830792 0.502113 0.0072282
1920 0.830792 0.505475 0.00705618
1921 0.830792 0.497156 0.00702425
1922 0.830792 0.505899 0.0068524
1923 0.830792 0.507911 0.00849479
1924 0.830792 0.512848 0.00742953
1925 0.830792 0.513313 0.00745773
1926 0.830792 0.50931 0.00775702
1927 0.830792 0.503757 0.0087171
1928 0.830792 0.508023 0.00822953
1929 0.830792 0.514334 0.00760748
1930 0.830792 0.502617 0.00707213
1931 0.830792 0.509099 0.00735412
1932 0.830792 0.513848 0.00724217
1933 0.830792 0.511156 0.00680265
1934 0.830792 0.507585 0.0082025
1935 0.830792 0.514384 0.00760412
1936 0.830792 0.512165 0.00723396
1937 0.830792 0.504442 0.00658433
1938 0.830792 0.506015 0.00751452
1939 0.830792 0.5102 0.00723561
1940 0.830792 0.504083 0.00676945
1941 0.830792 0.505053 0.00694542
1942 0.830792 0.505494 0.00771015
1943 0.830792 0.508418 0.00847512
1944 0.830792 0.507947 0.00783006
1945 0.830792 0.500112 0.0067315
1946 0.830792 0.497709 0.00683585
1947 0.830792 0.502031 0.00726805
1948 0.830792 0.50699 0.00717191
1949 0.830792 0.516472 0.00728968
1950 0.830792 0.502163 0.00671719
1951 0.830792 0.499314 0.00694949
1952 0.830792 0.50574 0.00694244
1953 0.830792 0.498026 0.00643732
1954 0.830792 0.496183 0.00693972
1955 0.830792 0.495499 0.00707296
1956 0.830792 0.502156 0.00725256
1957 0.830792 0.506541 0.00770515
1958 0.830792 0.501785 0.00651012
1959 0.830792 0.504646 0.00696383
1960 0.830792 0.50486 0.00648938
1961 0.830792 0.504895 0.0061573
1962 0.830792 0.507455 0.0067586
1963 0.830792 0.508858 0.00674429
1964 0.830792 0.508339 0.00696841
1965 0.830792 0.50924 0.00676532
1966 0.830792 0.507684 0.00666785
1967 0.830792 0.500617 0.00658261
1968 0.830792 0.503817 0.00653444
1969 0.830792 0.505683 0.00684998
1970 0.830792 0.505006 0.00757376
1971 0.830792 0.507393 0.00757286
1972 0.830792 0.497649 0.00787007
1973 0.830792 0.506612 0.00728396
1974 0.830792 0.514298 0.00651122
1975 0.830792 0.507013 0.00754335
1976 0.830792 0.503994 0.00732856
1977 0.830792 0.501394 0.00749915
1978 0.830792 0.504511 0.0071799
1979 0.830792 0.503488 0.00731365
1980 0.830792 0.509763 0.00699627
1981 0.830792 0.511061 0.00699692
1982 0.830792 0.506255 0.00736328
1983 0.830792 0.491326 0.00755506
1984 0.830792 0.502645 0.00707293
1985 0.830792 0.506603 0.00691307
1986 0.830792 0.499144 0.00703673
1987 0.830792 0.503595 0.00683481
1988 0.830792 0.511309 0.00804768
1989 0.830792 0.506542 0.00673604
1990 0.830792 0.50876 0.00696374
1991 0.830792 0.498844 0.00683453
1992 0.830792 0.496928 0.00739862
1993 0.830792 0.505908 0.00720444
1994 0.830792 0.512903 0.00723069
1995 0.830792 0.504791 0.00710401
1996 0.830792 0.506996 0.00999964
1997 0.830792 0.496842 0.00842723
1998 0.830792 0.5059 0.00690521
1999 0.830792 0.498528 0.00831122
2000 0.830792 0.509041 0.00716533
2001 0.830792 0.513723 0.0071107
2002 0.830792 0.497521 0.00731859
2003 0.830792 0.50876 0.00806418
2004 0.830792 0.502674 0.00681678
2005 0.830792 0.496587 0.00749086
2006 0.830792 0.497291 0.00837258
2007 0.830792 0.497261 0.00752961
2008 0.830792 0.50163 0.00864446
2009 0.830792 0.51193 0.00788995
2010 0.830792 0.504273 0.00723812
2011 0.830792 0.50823 0.00723617
2012 0.830792 0.505425 0.00639384
2013 0.830792 0.506741 0.00768231
2014 0.830792 0.4963 0.00676524
2015 0.830792 0.512502 0.00630713
2016 0.830792 0.512711 0.0072818
2017 0.830792 0.503136 0.00677856
2018 0.830792 0.507183 0.00666554
2019 0.830792 0.506095 0.00740452
2020 0.830792 0.507177 0.00836569
2021 0.830792 0.506102 0.0081784
2022 0.830792 0.49901 0.00759247
2023 0.830792 0.500038 0.00700405
2024 0.830792 0.492991 0.00698613
2025 0.830792 0.492771 0.00663186
2026 0.830792 0.50104 0.00682238
2027 0.830792 0.506369 0.00783068
2028 0.830792 0.500742 0.00731767
2029 0.830792 0.499803 0.00748062
2030 0.830792 0.505364 0.00846452
2031 0.830792 0.50748 0.00725233
2032 0.830792 0.505062 0.00765416
2033 0.830792 0.505689 0.00755042
2034 0.830792 0.502791 0.00726936
2035 0.830792 0.511672 0.00835403
2036 0.830792 0.50789 0.00723136
2037 0.830792 0.503052 0.00729487
2038 0.830792 0.506948 0.00639044
2039 0.830792 0.502195 0.00673048
2040 0.830792 0.512734 0.00684892
2041 0.830792 0.505292 0.00694074
2042 0.830792 0.503515 0.00703173
2043 0.830792 0.514544 0.00690611
2044 0.830792 0.512856 0.00761234
2045 0.830792 0.509885 0.00715615
2046 0.830792 0.515409 0.00692411
2047 0.830792 0.5205 0.00770214
2048 0.830792 0.502451 0.00756786
2049 0.830792 0.507551 0.00748386
2050 0.830792 0.506267 0.00734196
2051 0.830792 0.506712 0.00773717
2052 0.830792 0.502268 0.00685808
2053 0.830792 0.501841 0.00752288
2054 0.830792 0.503257 0.00658802
2055 0.830792 0.505836 0.0081467
2056 0.830792 0.504796 0.00744382
2057 0.830792 0.506566 0.00657301
2058 0.830792 0.506305 0.00676307
2059 0.830792 0.510583 0.00751921
2060 0.830792 0.502466 0.00737213
2061 0.830792 0.505342 0.00722015
2062 0.830792 0.508968 0.0069061
2063 0.830792 0.501896 0.00790894
2064 0.830792 0.509641 0.00710934
2065 0.830792 0.503126 0.00700086
2066 0.830792 0.500909 0.00683437
2067 0.830792 0.508678 0.00733794
2068 0.830792 0.501841 0.00723568
2069 0.830792 0.504767 0.00809635
2070 0.830792 0.502374 0.00658197
2071 0.830792 0.507873 0.00688
2072 0.830792 0.509236 0.00743421
2073 0.830792 0.508201 0.00784512
2074 0.830792 0.513144 0.00753264
2075 0.830792 0.497771 0.00725019
2076 0.830792 0.505443 0.00714883
2077 0.830792 0.504918 0.00665689
2078 0.830792 0.507525 0.0076209
2079 0.830792 0.504144 0.00721861
2080 0.830792 0.51012 0.00610791
2081 0.830792 0.518965 0.00598479
2082 0.830792 0.502053 0.00760593
2083 0.830792 0.505841 0.00706537
2084 0.830792 0.512311 0.00692118
2085 0.830792 0.515527 0.00776053
2086 0.830792 0.502611 0.00644432
2087 0.830792 0.499778 0.00786224
2088 0.830792 0.50852 0.00765275
2089 0.830792 0.506108 0.00720398
2090 0.830792 0.513167 0.00601063
2091 0.830792 0.510686 0.00720074
2092 0.830792 0.5079 0.00746047
2093 0.830792 0.50896 0.00681291
2094 0.830792 0.506548 0.00737212
2095 0.830792 0.511571 0.00691541
2096 0.830792 0.508447 0.00603922
2097 0.830792 0.511741 0.00785762
2098 0.830792 0.502443 0.00736273
2099 0.830792 0.498591 0.00704796
2100 0.830792 0.510018 0.00628072
2101 0.830792 0.489378 0.00734747
2102 0.830792 0.50087 0.00768826
2103 0.830792 0.505267 0.00759366
2104 0.830792 0.509947 0.00711466
2105 0.830792 0.510369 0.00754865
2106 0.830792 0.50894 0.00939079
2107 0.830792 0.501177 0.00840835
2108 0.830792 0.5044 0.00627833
2109 0.830792 0.501373 0.00744318
2110 0.830792 0.506886 0.00755966
2111 0.830792 0.505667 0.00679027
2112 0.830792 0.496065 0.00783509
2113 0.830792 0.502625 0.00597215
2114 0.830792 0.504334 0.00719624
2115 0.830792 0.504106 0.00688523
2116 0.830792 0.502613 0.0079829
2117 0.830792 0.508427 0.00730694
2118 0.830792 0.502453 0.00649863
2119 0.830792 0.500999 0.00726562
2120 0.830792 0.511425 0.00705902
2121 0.830792 0.504322 0.00689898
2122 0.830792 0.511194 0.00734567
2123 0.830792 0.50713 0.00755542
2124 0.830792 0.499092 0.00681999
2125 0.830792 0.508034 0.00642796
2126 0.830792 0.50893 0.00734706
2127 0.830792 0.508353 0.00664305
2128 0.830792 0.498073 0.00685614
2129 0.830792 0.505889 0.00688014
2130 0.830792 0.505827 0.00694816
2131 0.830792 0.510758 0.00683717
2132 0.830792 0.511326 0.00722369
2133 0.830792 0.515909 0.00691707
2134 0.830792 0.51104 0.00684049
2135 0.830792 0.508092 0.00731171
2136 0.830792 0.507988 0.00749436
2137 0.830792 0.521599 0.00875701
2138 0.830792 0.501801 0.00786196
2139 0.830792 0.499005 0.00729376
2140 0.830792 0.509415 0.00790967
2141 0.830792 0.50326 0.00720298
2142 0.830792 0.500203 0.00733637
2143 0.830792 0.507586 0.0085521
2144 0.830792 0.495342 0.00753836
2145 0.830792 0.506288 0.00704914
2146 0.830792 0.507098 0.00786806
2147 0.830792 0.503082 0.00755234
2148 0.830792 0.499854 0.00740625
2149 0.830792 0.506138 0.00699279
2150 0.830792 0.487777 0.00926372
2151 0.830792 0.514092 0.00679748
2152 0.830792 0.499432 0.00636111
2153 0.830792 0.50536 0.00691401
2154 0.830792 0.515263 0.00705857
2155 0.830792 0.500581 0.0075095
2156 0.830792 0.496836 0.00753114
2157 0.830792 0.499016 0.00736212
2158 0.830792 0.497163 0.00644178
2159 0.830792 0.503734 0.00679855
2160 0.830792 0.502707 0.00765072
2161 0.830792 0.505055 0.00700371
2162 0.830792 0.504251 0.00802478
2163 0.830792 0.498046 0.00758213
2164 0.830792 0.503489 0.00711454
2165 0.830792 0.501688 0.00725749
2166 0.830792 0.509139 0.0076805
2167 0.830792 0.500351 0.00727503
2168 0.830792 0.503464 0.00802283
2169 0.830792 0.50408 0.00682345
2170 0.830792 0.505966 0.0069515
2171 0.830792 0.503101 0.00749578
2172 0.830792 0.505432 0.00757932
2173 0.830792 0.500938 0.00679192
2174 0.830792 0.498547 0.00706222
2175 0.830792 0.50936 0.00652924
2176 0.830792 0.509305 0.00734063
2177 0.830792 0.503418 0.00694487
2178 0.830792 0.50354 0.00725383
2179 0.830792 0.503371 0.00655309
2180 0.830792 0.512065 0.0071772
2181 0.830792 0.505404 0.00757076
2182 0.830792 0.509432 0.00683902
2183 0.830792 0.501418 0.00639394
2184 0.830792 0.505267 0.00815615
2185 0.830792 0.497293 0.0076188
2186 0.830792 0.508301 0.008178
2187 0.830792 0.504201 0.00753708
2188 0.830792 0.503843 0.00641193
2189 0.830792 0.504478 0.00711706
2190 0.830792 0.504326 0.00815707
2191 0.830792 0.50028 0.00719926
2192 0.830792 0.502611 0.00852013
2193 0.830792 0.499748 0.00793397
2194 0.830792 0.492642 0.00683183
2195 0.830792 0.499863 0.00725197
2196 0.830792 0.505685 0.00681776
2197 0.830792 0.505145 0.00698803
2198 0.830792 0.516572 0.00698204
2199 0.830792 0.501488 0.00703142
2200 0.830792 0.498912 0.00712777
2201 0.830792 0.492821 0.00812446
2202 0.830792 0.504692 0.00736061
2203 0.830792 0.50093 0.00722592
2204 0.830792 0.506447 0.00792605
2205 0.830792 0.502795 0.00770282
2206 0.830792 0.518874 0.00916558
2207 0.830792 0.511871 0.00768135
2208 0.830792 0.50781 0.00786835
2209 0.830792 0.511806 0.00848792
2210 0.830792 0.502329 0.00798662
2211 0.830792 0.505813 0.00751777
2212 0.830792 0.503369 0.00814986
2213 0.830792 0.513158 0.00899912
2214 0.830792 0.505089 0.00648032
2215 0.830792 0.501027 0.00649215
2216 0.830792 0.50137 0.00818769
2217 0.830792 0.498484 0.0075258
2218 0.830792 0.497868 0.00692071
2219 0.830792 0.50709 0.00808762
2220 0.830792 0.505634 0.00797779
2221 0.830792 0.511982 0.00676405
2222 0.830792 0.510021 0.00687628
2223 0.830792 0.50962 0.00697973
2224 0.830792 0.505314 0.00695843
2225 0.830792 0.515563 0.00685629
2226 0.830792 0.509091 0.00838603
2227 0.830792 0.506975 0.00798087
2228 0.830792 0.502603 0.00765846
2229 0.830792 0.498541 0.00674162
2230 0.830792 0.506724 0.00794749
2231 0.830792 0.507225 0.00740027
2232 0.830792 0.501388 0.00830669
2233 0.830792 0.497302 0.00767024
2234 0.830792 0.509482 0.0072104
2235 0.830792 0.509041 0.00740129
2236 0.830792 0.507165 0.00726967
2237 0.830792 0.503202 0.00883345
2238 0.830792 0.513283 0.00823894
2239 0.830792 0.50902 0.00691484
2240 0.830792 0.505145 0.00721707
2241 0.830792 0.499235 0.00851991
2242 0.830792 0.499207 0.00798601
2243 0.830792 0.506443 0.00707779
2244 0.830792 0.499906 0.00770782
2245 0.830792 0.503569 0.00794087
2246 0.830792 0.517146 0.00840961
2247 0.830792 0.508318 0.00673774
2248 0.830792 0.505129 0.00710512
2249 0.830792 0.514347 0.00743212
2250 0.830792 0.51004 0.00800338
2251 0.830792 0.494354 0.00707288
2252 0.830792 0.506873 0.00778726
2253 0.830792 0.518986 0.00681612
2254 0.830792 0.51097 0.00767667
2255 0.830792 0.511475 0.00743765
2256 0.830792 0.503293 0.00722842
2257 0.830792 0.504645 0.00751355
2258 0.830792 0.508691 0.00725602
2259 0.830792 0.513252 0.00747494
2260 0.830792 0.509075 0.00733421
2261 0.830792 0.508777 0.00622514
2262 0.830792 0.509271 0.00804406
2263 0.830792 0.50857 0.00739506
