1527 0.772436 0.517698 0.00450352
1528 0.772436 0.522223 0.00530098
1529 0.772436 0.526221 0.00468972
1530 0.772436 0.524208 0.00525791
1531 0.772436 0.522436 0.00542872
1532 0.772436 0.523933 0.00576241
1533 0.772436 0.52018 0.00617186
1534 0.772436 0.526201 0.00545454
1535 0.772436 0.523067 0.00599799
1536 0.772436 0.530012 0.00586622
1537 0.772436 0.526913 0.00567252
1538 0.772436 0.531054 0.00536996
1539 0.772436 0.52648 0.00493739
1540 0.772436 0.525905 0.00469871
1541 0.772436 0.525121 0.00482407
1542 0.772436 0.523695 0.00483252
1543 0.772436 0.524096 0.00560525
1544 0.772436 0.52008 0.005159
1545 0.772436 0.529359 0.00663652
1546 0.772436 0.512228 0.006409
1547 0.772436 0.514644 0.00539803
1548 0.772436 0.523646 0.00524849
1549 0.772436 0.517747 0.00580753
1550 0.772436 0.523973 0.00537145
1551 0.772436 0.523 0.00590889
1552 0.772436 0.525441 0.00498689
1553 0.772436 0.525326 0.00595017
1554 0.772436 0.510497 0.00558339
1555 0.772436 0.517066 0.00612627
1556 0.772436 0.525267 0.00474711
1557 0.772436 0.513751 0.00483097
1558 0.772436 0.517526 0.00547723
1559 0.772436 0.524619 0.00544587
1560 0.772436 0.526093 0.00586984
1561 0.772436 0.51021 0.00524765
1562 0.772436 0.512285 0.0054854
1563 0.772436 0.517832 0.0055826
1564 0.772436 0.516587 0.00552297
1565 0.772436 0.516696 0.00517232
1566 0.772436 0.521225 0.00567174
1567 0.772436 0.523405 0.00466345
1568 0.772436 0.511356 0.00435944
1569 0.772436 0.51443 0.00512132
1570 0.772436 0.52627 0.00435467
1571 0.772436 0.508992 0.00572682
1572 0.772436 0.514154 0.00582877
1573 0.772436 0.526835 0.00466435
1574 0.772436 0.514584 0.00515023
1575 0.772436 0.520651 0.00591345
1576 0.772436 0.530607 0.00507072
1577 0.772436 0.520524 0.00525555
1578 0.772564 0.52464 0.00533346
1579 0.772564 0.51726 0.0058927
1580 0.772564 0.516622 0.0055118
1581 0.772564 0.521381 0.00564969
1582 0.772564 0.51583 0.00547553
1583 0.772564 0.507978 0.00542673
1584 0.772564 0.522731 0.00458656
1585 0.772564 0.518144 0.0053404
1586 0.772564 0.517011 0.00498615
1587 0.772564 0.510988 0.00552432
1588 0.772564 0.518944 0.00516181
1589 0.772564 0.517814 0.00489063
1590 0.772564 0.512446 0.00564158
1591 0.772564 0.517546 0.00499911
1592 0.772564 0.51789 0.00466613
1593 0.772564 0.515751 0.00522589
1594 0.772564 0.516887 0.00552828
1595 0.772564 0.522874 0.00555477
1596 0.772564 0.521691 0.00578074
1597 0.772564 0.520404 0.0053077
1598 0.772564 0.522047 0.00488083
1599 0.772564 0.51362 0.00617029
1600 0.772564 0.517679 0.00555785
1601 0.772564 0.520059 0.00577584
1602 0.772564 0.517506 0.00578999
1603 0.772564 0.51171 0.00610337
1604 0.772564 0.517389 0.00538357
1605 0.772564 0.52311 0.00539383
1606 0.772564 0.521692 0.00681258
1607 0.772564 0.518258 0.0051336
1608 0.772564 0.511022 0.00582981
1609 0.772564 0.521002 0.00489477
1610 0.772564 0.51921 0.00513037
1611 0.772564 0.511952 0.00513069
1612 0.772564 0.512847 0.00561078
1613 0.772564 0.523616 0.00511437
1614 0.772564 0.519892 0.0050068
1615 0.772564 0.516211 0.00571574
1616 0.772564 0.529336 0.00537149
1617 0.772564 0.523525 0.00585452
1618 0.772564 0.524592 0.00540742
1619 0.772564 0.511685 0.00599667
1620 0.772564 0.529438 0.00503343
1621 0.772564 0.518737 0.00489551
1622 0.772564 0.515819 0.00511674
1623 0.772564 0.516136 0.00544401
1624 0.772564 0.51585 0.00501349
1625 0.772564 0.520984 0.00552252
1626 0.772564 0.524037 0.00588008
1627 0.772564 0.522459 0.00598685
1628 0.772564 0.525844 0.00573042
1629 0.772564 0.522889 0.0058304
1630 0.772564 0.521772 0.00579625
1631 0.772564 0.529457 0.00582601
1632 0.772564 0.531554 0.00500465
1633 0.772564 0.521048 0.0052364
1634 0.772564 0.518267 0.00521937
1635 0.772564 0.530849 0.00553584
1636 0.772564 0.519891 0.00499718
1637 0.772564 0.514641 0.00529807
1638 0.772564 0.51998 0.00560572
1639 0.772564 0.515042 0.00555844
1640 0.772564 0.521336 0.0050396
1641 0.772564 0.515006 0.00576415
1642 0.772564 0.519122 0.00556951
1643 0.772564 0.516036 0.0061441
1644 0.772564 0.519642 0.00574832
1645 0.772564 0.528458 0.00507396
1646 0.772564 0.52094 0.00517785
1647 0.772564 0.515531 0.00474122
1648 0.772564 0.522035 0.00449588
1649 0.772564 0.514191 0.00507303
1650 0.772564 0.510821 0.00570531
1651 0.772564 0.512771 0.00566811
1652 0.772564 0.519947 0.00511625
1653 0.772564 0.514889 0.00546699
1654 0.772564 0.506283 0.00510091
1655 0.772564 0.515316 0.00446096
1656 0.772564 0.518399 0.00484531
1657 0.772564 0.517765 0.00520919
1658 0.772564 0.51201 0.00549736
1659 0.772564 0.518625 0.00543032
1660 0.772564 0.524781 0.00582734
1661 0.772564 0.520823 0.00644326
1662 0.772564 0.5131 0.00624415
1663 0.772564 0.522562 0.00523969
1664 0.772564 0.521366 0.00519194
1665 0.772564 0.531459 0.00504604
1666 0.772564 0.515023 0.00526581
1667 0.772564 0.513144 0.00472284
1668 0.772564 0.51991 0.0052716
1669 0.772564 0.522819 0.00560325
1670 0.772564 0.521703 0.00539528
1671 0.772564 0.518337 0.00518759
1672 0.772564 0.522585 0.00608078
1673 0.772564 0.519572 0.0048799
1674 0.772564 0.518846 0.00503026
1675 0.772564 0.521313 0.00480347
1676 0.772564 0.50891 0.00563006
1677 0.772564 0.516035 0.00527261
1678 0.772564 0.529343 0.00537255
1679 0.772564 0.528631 0.006013
1680 0.772564 0.514428 0.0061822
1681 0.772564 0.524854 0.00568775
1682 0.772564 0.521845 0.00478151
1683 0.772564 0.522865 0.00555988
1684 0.772564 0.523269 0.00492479
1685 0.772564 0.514101 0.00512116
1686 0.772564 0.520731 0.00495802
1687 0.772564 0.517079 0.00515016
1688 0.772564 0.515052 0.00542707
1689 0.772564 0.517558 0.00560523
1690 0.772564 0.525307 0.00501687
1691 0.772564 0.524466 0.00489961
1692 0.772564 0.52796 0.00540065
1693 0.772564 0.519777 0.00617748
1694 0.772564 0.52498 0.0051772
1695 0.772564 0.5181 0.0051518
1696 0.772564 0.508341 0.00512029
1697 0.772564 0.515954 0.00532707
1698 0.772564 0.519133 0.00602087
1699 0.772564 0.522552 0.00538226
1700 0.772564 0.526409 0.00569915
1701 0.772564 0.523988 0.00475703
1702 0.772564 0.520971 0.00514756
1703 0.772564 0.520658 0.00452891
1704 0.772564 0.510237 0.00583661
1705 0.772564 0.510378 0.00547693
1706 0.772564 0.514481 0.00581168
1707 0.772564 0.511703 0.00547529
1708 0.772564 0.517136 0.00602854
1709 0.772564 0.519969 0.0050275
1710 0.772564 0.521414 0.00489064
1711 0.772564 0.521122 0.00446208
1712 0.772564 0.513673 0.00521381
1713 0.772564 0.515862 0.00564576
1714 0.772564 0.51917 0.00552088
1715 0.772564 0.515782 0.00488643
1716 0.772564 0.523176 0.00582976
1717 0.772564 0.513155 0.00544194
1718 0.772564 0.509849 0.00526562
1719 0.772564 0.51716 0.00531134
1720 0.772564 0.518106 0.00484685
1721 0.772564 0.52487 0.00537994
1722 0.772564 0.518075 0.00478883
1723 0.772564 0.512325 0.00459352
1724 0.772564 0.516216 0.00511425
1725 0.772564 0.514181 0.00493742
1726 0.772564 0.520812 0.0054233
1727 0.772564 0.515257 0.00544766
1728 0.772564 0.518044 0.00464932
1729 0.772564 0.526933 0.00486516
1730 0.772564 0.514364 0.00531169
1731 0.772564 0.519546 0.00534359
1732 0.772564 0.515652 0.00516391
1733 0.772564 0.516015 0.00520252
1734 0.772564 0.524241 0.00554785
1735 0.772564 0.507977 0.00602547
1736 0.772564 0.507146 0.00577598
1737 0.772564 0.513417 0.00500999
1738 0.772564 0.52064 0.00528696
1739 0.772564 0.516574 0.00512295
1740 0.772564 0.516312 0.00571692
1741 0.772564 0.523363 0.00585757
1742 0.772564 0.515791 0.00515214
1743 0.772564 0.520941 0.00580048
1744 0.772564 0.525397 0.00543771
1745 0.772564 0.518363 0.00517542
1746 0.772564 0.526843 0.00557291
1747 0.772564 0.517624 0.00576365
1748 0.772564 0.520726 0.00489014
1749 0.772564 0.519595 0.00493821
1750 0.772564 0.519181 0.00517027
1751 0.772564 0.515906 0.00500145
1752 0.772564 0.523698 0.00590373
1753 0.772564 0.519192 0.00516329
1754 0.772564 0.52452 0.00494675
1755 0.772564 0.513966 0.00596908
1756 0.772564 0.515933 0.00556632
1757 0.772564 0.515444 0.00479752
1758 0.772564 0.516612 0.00551691
1759 0.772564 0.520152 0.00632656
1760 0.772564 0.528247 0.00534013
1761 0.772564 0.52243 0.00557484
1762 0.772564 0.515096 0.00572845
1763 0.772564 0.512003 0.00523026
1764 0.772564 0.523217 0.00519044
1765 0.772564 0.525241 0.00534736
1766 0.772564 0.521149 0.0047312
1767 0.772564 0.521963 0.00509957
1768 0.772564 0.520224 0.00555013
1769 0.772564 0.518668 0.00550251
1770 0.772564 0.51358 0.00584283
1771 0.772564 0.514139 0.00552238
1772 0.772564 0.502618 0.00512005
1773 0.772564 0.514265 0.00593118
1774 0.772564 0.517052 0.00548019
1775 0.772564 0.514903 0.00514229
1776 0.772564 0.525055 0.00496555
1777 0.772564 0.514346 0.00509583
1778 0.772564 0.527266 0.00459153
1779 0.772564 0.523119 0.00446704
1780 0.772564 0.523928 0.00541878
1781 0.772564 0.518231 0.00686807
1782 0.772564 0.514064 0.00594413
1783 0.772564 0.518393 0.00569714
1784 0.772564 0.518794 0.00459679
1785 0.772564 0.517466 0.00499499
1786 0.772564 0.519298 0.00535676
1787 0.772564 0.51944 0.00511357
1788 0.772564 0.525162 0.00514783
1789 0.772564 0.526495 0.00487556
1790 0.772564 0.513997 0.00598983
1791 0.772564 0.522638 0.00520028
1792 0.772564 0.524685 0.00463193
1793 0.772564 0.51813 0.00450331
1794 0.772564 0.515024 0.00557436
1795 0.772564 0.523265 0.00503165
1796 0.772564 0.524652 0.00500869
1797 0.772564 0.524511 0.00508024
1798 0.772564 0.525562 0.00484024
1799 0.772564 0.519605 0.0044686
1800 0.772564 0.528626 0.0052471
1801 0.772564 0.515049 0.0048577
1802 0.772564 0.522397 0.00568717
1803 0.772564 0.519949 0.00636307
1804 0.772564 0.528712 0.00601442
1805 0.772564 0.521569 0.00549747
1806 0.772564 0.522761 0.00547021
1807 0.772564 0.524101 0.00500451
1808 0.772564 0.530311 0.00528853
1809 0.772564 0.527961 0.0061465
1810 0.772564 0.530911 0.00481622
1811 0.772564 0.530913 0.00560702
1812 0.772564 0.514782 0.00500208
1813 0.772564 0.518616 0.00489739
1814 0.772564 0.51816 0.00628377
1815 0.772564 0.52454 0.00461539
1816 0.772564 0.523577 0.00523111
1817 0.772564 0.519294 0.0051802
1818 0.772564 0.515383 0.00490866
1819 0.772564 0.526195 0.00489994
1820 0.772564 0.521711 0.00464015
1821 0.772564 0.511788 0.00505796
1822 0.772564 0.52892 0.00461447
1823 0.772564 0.519931 0.00470652
1824 0.772564 0.525833 0.00574848
1825 0.772564 0.514937 0.00528209
1826 0.772564 0.525748 0.00498428
1827 0.772564 0.504242 0.0054217
1828 0.772564 0.512582 0.00470326
1829 0.772564 0.513355 0.00511182
1830 0.772564 0.524627 0.00553146
1831 0.772564 0.528116 0.0057764
1832 0.772564 0.53369 0.00555605
1833 0.772564 0.524491 0.00541295
1834 0.772564 0.521701 0.00541536
1835 0.772564 0.523115 0.00488148
1836 0.772564 0.523037 0.00506371
1837 0.772564 0.521875 0.00540429
1838 0.772564 0.526034 0.00522245
1839 0.772564 0.524941 0.00551309
1840 0.772564 0.528189 0.00507108
1841 0.772564 0.520234 0.00504791
1842 0.772564 0.525195 0.00572209
1843 0.772564 0.529846 0.00479317
1844 0.772564 0.52336 0.00477104
1845 0.772564 0.524114 0.004688
1846 0.772564 0.525963 0.00493482
1847 0.772564 0.528551 0.00516292
1848 0.772564 0.523977 0.00490808
1849 0.772564 0.52685 0.0052255
1850 0.772564 0.530967 0.00540786
1851 0.772564 0.524438 0.00474617
1852 0.772564 0.517861 0.00494629
1853 0.772564 0.527468 0.00513837
1854 0.772564 0.520278 0.00542147
1855 0.772564 0.519149 0.00561799
1856 0.772564 0.51598 0.00523373
1857 0.772564 0.524495 0.00521222
1858 0.772564 0.525144 0.0049538
1859 0.772564 0.520768 0.00529417
1860 0.772564 0.52602 0.0055811
1861 0.772564 0.522454 0.00469899
1862 0.772564 0.519518 0.00607147
1863 0.772564 0.519179 0.00534672
1864 0.772564 0.535194 0.00519858
1865 0.772564 0.526917 0.00574251
1866 0.772564 0.52664 0.00532705
1867 0.772564 0.528749 0.00532717
1868 0.772564 0.521614 0.00530161
1869 0.772564 0.530175 0.00585085
1870 0.772564 0.513273 0.00554267
1871 0.772564 0.516728 0.00465588
1872 0.772564 0.515982 0.0049253
1873 0.772564 0.518231 0.00503198
1874 0.772564 0.519485 0.00495686
1875 0.772564 0.525998 0.00529812
1876 0.772564 0.51572 0.00540168
1877 0.772564 0.5219 0.00583105
1878 0.772564 0.517976 0.0051578
1879 0.772564 0.52901 0.00506302
1880 0.772564 0.529878 0.00492989
1881 0.772564 0.51509 0.00500777
1882 0.772564 0.523429 0.004526
1883 0.772564 0.52351 0.0044997
1884 0.772564 0.525853 0.00464697
1885 0.772564 0.529421 0.00440394
1886 0.772564 0.515312 0.00534803
1887 0.772564 0.529429 0.00562729
1888 0.772564 0.515469 0.00518713
1889 0.772564 0.522827 0.00525679
1890 0.772564 0.522875 0.00508419
1891 0.772564 0.518061 0.00527749
1892 0.772564 0.519825 0.00475846
1893 0.772564 0.519867 0.00480742
1894 0.772564 0.517402 0.00439655
1895 0.772564 0.525958 0.00554513
1896 0.772564 0.525215 0.00449777
1897 0.772564 0.514416 0.00499717
1898 0.772564 0.519598 0.00490069
1899 0.772564 0.517211 0.00508661
1900 0.772564 0.523706 0.00551787
1901 0.772564 0.522697 0.00460517
1902 0.772564 0.515634 0.00531579
1903 0.772564 0.527686 0.00502819
1904 0.772564 0.52759 0.00537266
1905 0.772564 0.530253 0.00499727
1906 0.772564 0.523402 0.00538081
1907 0.772564 0.524826 0.0052046
1908 0.772564 0.517264 0.00495701
1909 0.772564 0.515119 0.00516026
1910 0.772564 0.515834 0.00506142
1911 0.772564 0.517059 0.00579197
1912 0.772564 0.523299 0.00628396
1913 0.772564 0.520386 0.00487618
1914 0.772564 0.521542 0.00511557
1915 0.772564 0.52912 0.00578598
1916 0.772564 0.53325 0.00561797
1917 0.772564 0.523424 0.00530516
1918 0.772564 0.526461 0.00433074
1919 0.772564 0.5221 0.00525056
1920 0.772564 0.527295 0.00499933
1921 0.772564 0.52534 0.00509242
1922 0.772564 0.512663 0.00573022
1923 0.772564 0.522277 0.0061495
1924 0.772564 0.523882 0.00505417
1925 0.772564 0.521619 0.00520964
1926 0.772564 0.518172 0.00477632
1927 0.772564 0.52233 0.00502005
1928 0.772564 0.516814 0.00642465
1929 0.772564 0.517321 0.00623552
1930 0.772564 0.514589 0.00616179
1931 0.772564 0.526953 0.00530367
1932 0.772564 0.525208 0.00598849
1933 0.772564 0.530207 0.00598851
1934 0.772564 0.52439 0.00552198
1935 0.772564 0.525208 0.00498579
1936 0.772564 0.524097 0.00558072
1937 0.772564 0.516281 0.00507535
1938 0.772564 0.515572 0.00536566
1939 0.772564 0.508126 0.00655424
1940 0.772564 0.51806 0.00599496
1941 0.772564 0.516507 0.00546666
1942 0.772564 0.524205 0.0051206
1943 0.772564 0.518546 0.00574936
1944 0.772564 0.504418 0.00593427
1945 0.772564 0.518891 0.00507742
1946 0.772564 0.508193 0.0055628
1947 0.772564 0.523635 0.00457113
1948 0.772564 0.52508 0.0049377
1949 0.772564 0.522481 0.00621238
1950 0.772564 0.523761 0.00473158
1951 0.772564 0.521767 0.00450155
1952 0.772564 0.515188 0.00561931
1953 0.772564 0.51603 0.00607497
1954 0.772564 0.519903 0.00554677
1955 0.772564 0.522812 0.00534254
1956 0.772564 0.524527 0.00516925
1957 0.772564 0.525095 0.00563982
1958 0.772564 0.520105 0.0050183
1959 0.772564 0.515294 0.00543448
1960 0.772564 0.519078 0.00491502
1961 0.772564 0.522944 0.00521117
1962 0.772564 0.528263 0.00533304
1963 0.772564 0.52921 0.00490268
1964 0.772564 0.521714 0.00533929
1965 0.772564 0.514136 0.00558948
1966 0.772564 0.519299 0.00519838
1967 0.772564 0.527246 0.0054839
1968 0.772564 0.515289 0.00594713
1969 0.772564 0.51752 0.00495951
1970 0.772564 0.515946 0.00545731
1971 0.772564 0.520637 0.00549077
1972 0.772564 0.521425 0.00512263
1973 0.772564 0.525902 0.00500642
1974 0.772564 0.528228 0.0050437
1975 0.772564 0.517339 0.00582034
1976 0.772564 0.515901 0.00491918
1977 0.772564 0.51101 0.00516096
1978 0.772564 0.522682 0.00498909
1979 0.772564 0.526211 0.00503084
1980 0.772564 0.523918 0.00546415
1981 0.772564 0.520239 0.00526978
1982 0.772564 0.515377 0.00582099
1983 0.772564 0.527719 0.00556709
1984 0.772564 0.513849 0.00568926
1985 0.772564 0.521293 0.00551612
1986 0.772564 0.519046 0.00498821
1987 0.772564 0.519172 0.00614558
1988 0.772564 0.523645 0.00485071
1989 0.772564 0.525518 0.00556386
1990 0.772564 0.524336 0.00405085
1991 0.772564 0.526135 0.00523376
1992 0.772564 0.524369 0.00495117
1993 0.772564 0.526137 0.00451236
1994 0.772564 0.522709 0.00524618
1995 0.772564 0.517185 0.00554129
1996 0.772564 0.522655 0.00493512
1997 0.772564 0.524621 0.00521176
1998 0.772564 0.518747 0.004798
1999 0.772564 0.517067 0.00515795
2000 0.772564 0.516233 0.0052952
