778 0.82899 0.534115 0.00629706
779 0.82899 0.533961 0.00674276
780 0.82899 0.525723 0.00632365
781 0.82899 0.524688 0.00804525
782 0.82899 0.520895 0.00673811
783 0.82899 0.527713 0.00594453
784 0.82899 0.527123 0.00700989
785 0.82899 0.530778 0.0073027
786 0.82899 0.535365 0.00738852
787 0.82899 0.533177 0.00712091
788 0.82899 0.533638 0.00679888
789 0.82899 0.530234 0.00690596
790 0.82899 0.537106 0.00665186
791 0.82899 0.520878 0.00670985
792 0.82899 0.521682 0.0059681
793 0.82899 0.520625 0.00625365
794 0.82899 0.530964 0.00717239
795 0.82899 0.523991 0.00703772
796 0.82899 0.520943 0.00665056
797 0.82899 0.526533 0.0066119
798 0.82899 0.530396 0.00625666
799 0.82899 0.53187 0.0062931
800 0.82899 0.530175 0.00729835
801 0.82899 0.524681 0.00687792
802 0.82899 0.529045 0.00605723
803 0.82899 0.521883 0.00644957
804 0.82899 0.526194 0.00617532
805 0.82899 0.528825 0.00601496
806 0.82899 0.520264 0.00578852
807 0.82899 0.526352 0.00628861
808 0.82899 0.526978 0.00708839
809 0.82899 0.514289 0.0066046
810 0.82899 0.520117 0.00614386
811 0.82899 0.532667 0.00726684
812 0.82899 0.529514 0.00727216
813 0.82899 0.535569 0.00784735
814 0.82899 0.528057 0.00595226
815 0.82899 0.525082 0.0051694
816 0.82899 0.528657 0.00627311
817 0.82899 0.53099 0.00649341
818 0.82899 0.529501 0.00555058
819 0.82899 0.527304 0.00638598
820 0.82899 0.529214 0.00695258
821 0.82899 0.52323 0.00607274
822 0.82899 0.529236 0.00567342
823 0.835418 0.523051 0.0080766
824 0.835418 0.524048 0.00601793
825 0.835418 0.524289 0.00672285
826 0.835418 0.52179 0.00566189
827 0.836403 0.52203 0.00671787
828 0.836403 0.518653 0.00805367
829 0.836403 0.519107 0.00643663
830 0.836403 0.530104 0.00629077
831 0.836403 0.532511 0.00681944
832 0.836403 0.525492 0.00665745
833 0.836403 0.519183 0.00692355
834 0.836403 0.526336 0.00615411
835 0.836403 0.534334 0.00609992
836 0.836403 0.527243 0.00565922
837 0.836403 0.532088 0.00591606
838 0.836403 0.536188 0.00700979
839 0.836403 0.534439 0.00696386
840 0.836403 0.523966 0.00599383
841 0.836403 0.534364 0.00596556
842 0.836403 0.53203 0.00691389
843 0.836403 0.530185 0.00583667
844 0.836403 0.520314 0.00588809
845 0.836403 0.526115 0.00579279
846 0.836403 0.535071 0.00711914
847 0.836403 0.53618 0.00703612
848 0.836403 0.531162 0.00735202
849 0.836403 0.523483 0.00636256
850 0.836403 0.525799 0.00627682
851 0.836403 0.529714 0.00636909
852 0.836403 0.52741 0.00621983
853 0.836403 0.531682 0.00632842
854 0.836403 0.52852 0.00587028
855 0.836403 0.518323 0.00607803
856 0.836403 0.527712 0.00634447
857 0.836403 0.526699 0.00636192
858 0.836403 0.526746 0.00695083
859 0.836403 0.52796 0.00756194
860 0.836403 0.528013 0.00704668
861 0.836403 0.528478 0.00582566
862 0.836403 0.528626 0.00632682
863 0.836403 0.527733 0.00615164
864 0.836403 0.52642 0.00590965
865 0.836403 0.535008 0.00640671
866 0.836403 0.528553 0.00632456
867 0.836403 0.527486 0.00637875
868 0.836403 0.540966 0.00783839
869 0.836403 0.540547 0.00729419
870 0.836403 0.538118 0.00775515
871 0.836403 0.541775 0.0077233
872 0.836403 0.543264 0.00717306
873 0.836403 0.526879 0.0058998
874 0.836403 0.511453 0.00632873
875 0.836403 0.525653 0.00708418
876 0.836403 0.541457 0.00882915
877 0.836403 0.538024 0.00641696
878 0.836403 0.532223 0.00675121
879 0.836403 0.532652 0.00757153
880 0.836403 0.53155 0.00652157
881 0.836403 0.534689 0.00664209
882 0.836403 0.525825 0.00652037
883 0.836403 0.530795 0.00643085
884 0.836403 0.528064 0.00635576
885 0.836403 0.533511 0.00746845
886 0.836403 0.537262 0.00615684
887 0.836403 0.535896 0.00634054
888 0.836403 0.529407 0.00764721
889 0.836403 0.527824 0.00683462
890 0.836403 0.519718 0.00641165
891 0.836403 0.533081 0.00577219
892 0.836403 0.533687 0.007329
893 0.836403 0.540353 0.00804117
894 0.836403 0.537944 0.00761712
895 0.836403 0.531107 0.00650653
896 0.836403 0.544321 0.00701093
897 0.836403 0.53039 0.00644888
898 0.836403 0.537064 0.00618885
899 0.836403 0.529987 0.00745306
900 0.836403 0.537292 0.00794852
901 0.836403 0.525583 0.00758676
902 0.836403 0.532483 0.00718108
903 0.836403 0.530507 0.00818376
904 0.836403 0.528 0.00681396
905 0.836403 0.527553 0.00721437
906 0.836403 0.535804 0.00731447
907 0.836403 0.534381 0.00765416
908 0.836403 0.530683 0.00678512
909 0.836403 0.523127 0.00690186
910 0.836403 0.529895 0.00712183
911 0.836403 0.529219 0.00708704
912 0.836403 0.520527 0.00631334
913 0.836403 0.528101 0.00730529
914 0.836403 0.522244 0.00695835
915 0.836403 0.52597 0.00718086
916 0.836403 0.533441 0.00748106
917 0.836403 0.534909 0.00747273
918 0.836403 0.537987 0.00598362
919 0.836403 0.528711 0.00676889
920 0.836403 0.521136 0.00646703
921 0.836403 0.52948 0.00674995
922 0.836403 0.540377 0.00824555
923 0.836403 0.53713 0.00675266
924 0.836403 0.536519 0.00795528
925 0.836403 0.531984 0.00778451
926 0.836403 0.536132 0.00676077
927 0.836403 0.531417 0.00744391
928 0.836403 0.525518 0.00698756
929 0.836403 0.521097 0.00718092
930 0.836403 0.524061 0.00732246
931 0.836403 0.535863 0.00666
932 0.836403 0.530553 0.00689187
933 0.836403 0.525001 0.00650316
934 0.836403 0.527098 0.00703288
935 0.836403 0.533888 0.00660961
936 0.836403 0.526973 0.00664433
937 0.837776 0.534727 0.00790415
938 0.837776 0.529565 0.00861888
939 0.837776 0.527776 0.0076519
940 0.837776 0.534513 0.0068773
941 0.837776 0.530913 0.00629048
942 0.837776 0.528141 0.00704212
943 0.837776 0.531573 0.0085637
944 0.837776 0.532562 0.00690894
945 0.837776 0.52327 0.00613123
946 0.837776 0.519332 0.00621924
947 0.837776 0.523432 0.00592954
948 0.837776 0.519793 0.00659415
949 0.837776 0.517928 0.00623439
950 0.837776 0.520573 0.00620973
951 0.837776 0.520428 0.00752339
952 0.837776 0.533809 0.0081726
953 0.837776 0.524713 0.00613022
954 0.837776 0.526291 0.00560253
955 0.837776 0.526327 0.0065558
956 0.837776 0.525662 0.00651213
957 0.837776 0.527618 0.0071398
958 0.837776 0.521784 0.00684634
959 0.837776 0.522336 0.00650985
960 0.837776 0.534749 0.00790848
961 0.837776 0.528075 0.00842832
962 0.837776 0.532524 0.00678036
963 0.837776 0.530637 0.00685091
964 0.837776 0.532219 0.00766922
965 0.837776 0.531062 0.0082279
966 0.837776 0.530967 0.00651988
967 0.837776 0.53834 0.00900917
968 0.837776 0.538838 0.00713776
969 0.837776 0.53538 0.00729101
970 0.837776 0.541661 0.0074825
971 0.837776 0.535594 0.00665049
972 0.837776 0.530644 0.00620538
973 0.837776 0.533077 0.00614998
974 0.837776 0.529883 0.00713237
975 0.837776 0.531102 0.00618118
976 0.837776 0.525299 0.00701852
977 0.837776 0.527734 0.00602761
978 0.837776 0.53055 0.0070523
979 0.837776 0.52813 0.00638647
980 0.837776 0.530999 0.00742064
981 0.837776 0.531544 0.00726825
982 0.837776 0.529884 0.00698366
983 0.837776 0.528829 0.00668226
984 0.837776 0.530615 0.00718504
985 0.837776 0.524197 0.00577416
986 0.837776 0.524079 0.00610595
987 0.837776 0.532378 0.00661536
988 0.837776 0.529601 0.0075849
989 0.837776 0.539295 0.00740629
990 0.837776 0.528344 0.00732202
991 0.837776 0.538614 0.00706171
992 0.837776 0.535463 0.00685579
993 0.837776 0.53201 0.00670274
994 0.837776 0.532471 0.007103
995 0.837776 0.530643 0.00679072
996 0.837776 0.530981 0.00707423
997 0.837776 0.531554 0.00726622
998 0.837776 0.538733 0.00613005
999 0.837776 0.527627 0.00674342
1000 0.837776 0.524335 0.00671266
1001 0.837776 0.528343 0.00618154
1002 0.837776 0.525563 0.00689784
1003 0.837776 0.524958 0.00649988
1004 0.837776 0.526433 0.00641141
1005 0.837776 0.526584 0.00570738
1006 0.837776 0.520833 0.00636664
1007 0.837776 0.529137 0.00683815
1008 0.837776 0.535991 0.00710454
1009 0.837776 0.534506 0.00729522
1010 0.837776 0.536676 0.00654438
1011 0.837776 0.535097 0.00533424
1012 0.837776 0.531823 0.00627754
1013 0.837776 0.529015 0.00647978
1014 0.837776 0.527002 0.00678795
1015 0.837776 0.532027 0.00761098
1016 0.837776 0.52813 0.00638074
1017 0.837776 0.531133 0.00641563
1018 0.837776 0.532737 0.00646306
1019 0.837776 0.527572 0.00652655
1020 0.837776 0.522082 0.00636127
1021 0.837776 0.530666 0.00641228
1022 0.837776 0.525313 0.00756114
1023 0.837776 0.5327 0.00705898
1024 0.837776 0.539033 0.00790323
1025 0.837776 0.529735 0.00802929
1026 0.837776 0.531986 0.00784421
1027 0.837776 0.532404 0.00693892
1028 0.837776 0.543686 0.00824523
1029 0.837776 0.529578 0.00686968
1030 0.837776 0.533787 0.00693804
1031 0.837776 0.528275 0.00615425
1032 0.837776 0.535468 0.00570635
1033 0.837776 0.530378 0.00715653
1034 0.837776 0.530165 0.00576105
1035 0.837776 0.538174 0.00727908
1036 0.837776 0.529824 0.00710787
1037 0.837776 0.533444 0.00765668
1038 0.837776 0.524627 0.00644956
1039 0.837776 0.522638 0.00642691
1040 0.837776 0.528108 0.00700406
1041 0.837776 0.518633 0.00683034
1042 0.837776 0.531702 0.00645136
1043 0.837776 0.524439 0.00630833
1044 0.837776 0.527557 0.00702757
1045 0.837776 0.52333 0.00604026
1046 0.837776 0.516103 0.00659852
1047 0.837776 0.518571 0.00606626
1048 0.837776 0.524022 0.00702113
1049 0.837776 0.529321 0.00740936
1050 0.837776 0.521639 0.00791518
1051 0.837776 0.521479 0.00628582
1052 0.837776 0.522631 0.00694871
1053 0.837776 0.522403 0.00675802
1054 0.837776 0.525301 0.00616155
1055 0.837776 0.537552 0.00736383
1056 0.837776 0.52649 0.00698815
1057 0.837776 0.525012 0.00666823
1058 0.837776 0.521446 0.00690388
1059 0.837776 0.524837 0.00773514
1060 0.837776 0.529471 0.00717384
1061 0.837776 0.534272 0.00732346
1062 0.837776 0.530413 0.00744535
1063 0.837776 0.529986 0.00712951
1064 0.837776 0.531375 0.00696737
1065 0.837776 0.536177 0.00699885
1066 0.837776 0.534019 0.00686411
1067 0.837776 0.529658 0.00779765
1068 0.837776 0.538209 0.00637447
1069 0.837776 0.520608 0.00648111
1070 0.837776 0.538316 0.00732468
1071 0.837776 0.53167 0.00688584
1072 0.837776 0.532574 0.00725891
1073 0.837776 0.534202 0.00730186
1074 0.837776 0.528996 0.00724774
1075 0.837776 0.531466 0.00661332
1076 0.837776 0.532617 0.00765226
1077 0.837776 0.530536 0.00699829
1078 0.837776 0.532651 0.00608113
1079 0.837776 0.529166 0.00714998
1080 0.837776 0.53187 0.00661303
1081 0.837776 0.536342 0.00711615
1082 0.837776 0.540439 0.00674937
1083 0.837776 0.537428 0.00725861
1084 0.837776 0.537512 0.00673793
1085 0.837776 0.529263 0.00736921
1086 0.837776 0.534422 0.00684208
1087 0.837776 0.536219 0.00860812
1088 0.837776 0.535515 0.00734414
1089 0.837776 0.527964 0.00580313
1090 0.837776 0.526065 0.00666336
1091 0.837776 0.525545 0.00788844
1092 0.837776 0.535665 0.00675566
1093 0.837776 0.51965 0.00682096
1094 0.837776 0.529087 0.00675038
1095 0.837776 0.525881 0.00611916
1096 0.837776 0.532841 0.00721078
1097 0.837776 0.531257 0.0070578
1098 0.837776 0.529107 0.00705845
1099 0.837776 0.528978 0.00587821
1100 0.837776 0.520079 0.00628929
1101 0.837776 0.531336 0.0063152
1102 0.837776 0.534386 0.00640777
1103 0.837776 0.525726 0.0065657
1104 0.837776 0.523749 0.00595792
1105 0.837776 0.532932 0.00745959
1106 0.837776 0.523156 0.00656686
1107 0.837776 0.530036 0.00612138
1108 0.837776 0.533407 0.00710691
1109 0.837776 0.522162 0.00765171
1110 0.837776 0.527131 0.00633089
1111 0.837776 0.525456 0.00637421
1112 0.837776 0.520103 0.00592311
1113 0.837776 0.530135 0.00745656
1114 0.837776 0.534225 0.00773685
1115 0.837776 0.536682 0.00731572
1116 0.837776 0.533821 0.00804325
1117 0.837776 0.534006 0.00690135
1118 0.837776 0.532275 0.007755
1119 0.837776 0.527795 0.00702399
1120 0.837776 0.534235 0.0063689
1121 0.837776 0.533353 0.00749561
1122 0.837776 0.527265 0.00625293
1123 0.837776 0.529197 0.00681643
1124 0.837776 0.534174 0.00627155
1125 0.837776 0.531018 0.00621285
1126 0.837776 0.521514 0.00808343
1127 0.837776 0.538618 0.00763507
1128 0.837776 0.542407 0.00787256
1129 0.837776 0.540899 0.00794668
1130 0.837776 0.539817 0.00775018
1131 0.837776 0.54226 0.00799328
1132 0.837776 0.532306 0.00713034
1133 0.837776 0.533613 0.0060213
1134 0.837776 0.530946 0.00718408
1135 0.837776 0.525132 0.00656492
1136 0.837776 0.538265 0.00672846
1137 0.837776 0.531731 0.0058323
1138 0.837776 0.522981 0.00697741
1139 0.837776 0.536903 0.00709948
1140 0.837776 0.525802 0.00597654
1141 0.837776 0.532328 0.0072963
1142 0.837776 0.521732 0.007169
1143 0.837776 0.52558 0.00689576
1144 0.837776 0.525731 0.00736199
1145 0.837776 0.528942 0.00678604
1146 0.837776 0.533333 0.00721668
1147 0.837776 0.528514 0.0068799
1148 0.837776 0.522859 0.0056784
1149 0.837776 0.533777 0.00704598
1150 0.837776 0.530047 0.00647054
1151 0.837776 0.522272 0.00652023
1152 0.837776 0.529758 0.00675817
1153 0.837776 0.531306 0.00719338
1154 0.837776 0.527839 0.00712735
1155 0.837776 0.530587 0.00689532
1156 0.837776 0.531897 0.00600187
1157 0.837776 0.523139 0.00641731
1158 0.837776 0.535643 0.00681933
1159 0.837776 0.544762 0.00696781
1160 0.837776 0.536315 0.00652526
1161 0.837776 0.528544 0.00620041
1162 0.837776 0.532807 0.00666703
1163 0.837776 0.529982 0.00738003
1164 0.837776 0.526709 0.00714676
1165 0.837776 0.532621 0.00654097
1166 0.837776 0.519915 0.00596845
1167 0.837776 0.523257 0.00660078
1168 0.837776 0.528496 0.00677383
1169 0.837776 0.518123 0.00652747
1170 0.837776 0.530066 0.00731796
1171 0.837776 0.522624 0.00705195
1172 0.837776 0.531672 0.00708072
1173 0.837776 0.530892 0.00720411
1174 0.837776 0.523105 0.00644252
1175 0.837776 0.523342 0.00689622
1176 0.837776 0.530184 0.00674303
1177 0.837776 0.518873 0.00681938
1178 0.837776 0.533517 0.00750849
1179 0.837776 0.523646 0.00613039
1180 0.837776 0.529207 0.00720393
1181 0.837776 0.525374 0.00724479
1182 0.837776 0.522696 0.00704042
1183 0.837776 0.532793 0.00754984
1184 0.837776 0.525647 0.00726539
1185 0.837776 0.521794 0.00779089
1186 0.837776 0.52991 0.00750549
1187 0.837776 0.521379 0.0071924
1188 0.837776 0.532465 0.0077317
1189 0.837776 0.531215 0.00754049
1190 0.837776 0.520241 0.00743606
1191 0.837776 0.530975 0.00728839
1192 0.837776 0.528481 0.00604721
1193 0.837776 0.522155 0.00699635
1194 0.837776 0.531516 0.00774322
1195 0.837776 0.539114 0.00704431
1196 0.837776 0.534492 0.00721822
1197 0.837776 0.5209 0.00631207
1198 0.837776 0.525967 0.0062343
1199 0.837776 0.526345 0.00725202
1200 0.837776 0.52817 0.00595424
1201 0.837776 0.527327 0.00791768
1202 0.837776 0.536513 0.00741717
1203 0.837776 0.535647 0.00598058
1204 0.837776 0.534443 0.00671368
1205 0.837776 0.532267 0.00712866
1206 0.837776 0.529555 0.0070214
1207 0.837776 0.53014 0.00645718
1208 0.837776 0.536344 0.00752682
1209 0.837776 0.52429 0.00618589
1210 0.837776 0.523879 0.00654783
1211 0.837776 0.523669 0.00656789
1212 0.837776 0.534566 0.00789413
1213 0.837776 0.538995 0.00775462
1214 0.837776 0.524678 0.00718882
1215 0.837776 0.516479 0.00623751
1216 0.837776 0.522908 0.00607883
1217 0.837776 0.518776 0.00683619
1218 0.837776 0.530247 0.00700651
1219 0.837776 0.52715 0.00760786
1220 0.837776 0.535333 0.00757638
1221 0.837776 0.526977 0.00726441
1222 0.837776 0.525323 0.00742902
1223 0.837776 0.52625 0.00649492
1224 0.837776 0.51887 0.00668497
1225 0.837776 0.522479 0.00690897
1226 0.837776 0.523813 0.00633862
1227 0.837776 0.530427 0.00650617
1228 0.837776 0.529684 0.00682189
1229 0.837776 0.523748 0.00690212
1230 0.837776 0.532008 0.00713503
1231 0.837776 0.5299 0.00710396
1232 0.837776 0.528701 0.00559927
1233 0.837776 0.527548 0.00806188
1234 0.837776 0.532664 0.00669529
1235 0.837776 0.525079 0.00654457
1236 0.837776 0.533698 0.00689587
1237 0.837776 0.528658 0.00787996
1238 0.837776 0.521935 0.00601721
1239 0.837776 0.52109 0.00647647
1240 0.837776 0.533333 0.00800225
1241 0.837776 0.538414 0.00721008
1242 0.837776 0.518143 0.00631697
1243 0.837776 0.527802 0.00693622
1244 0.837776 0.528462 0.00677485
1245 0.837776 0.529812 0.00601822
1246 0.837776 0.526859 0.00678326
1247 0.837776 0.533637 0.00785318
1248 0.837776 0.530736 0.00631484
1249 0.837776 0.525929 0.00667773
1250 0.837776 0.536666 0.00687446
1251 0.837776 0.533181 0.00663605
1252 0.837776 0.531506 0.00815375
1253 0.837776 0.534079 0.00831734
1254 0.837776 0.524845 0.00651939
1255 0.837776 0.520594 0.00614187
1256 0.837776 0.521048 0.00666027
1257 0.837776 0.523448 0.00687324
1258 0.837776 0.525245 0.00665054
1259 0.837776 0.531988 0.00834909
1260 0.837776 0.52811 0.00744531
1261 0.837776 0.524733 0.00722853
1262 0.837776 0.526753 0.00727427
1263 0.837776 0.527782 0.00629134
1264 0.837776 0.532067 0.00796329
1265 0.837776 0.532104 0.00843132
1266 0.837776 0.524028 0.00781284
1267 0.837776 0.525634 0.00640167
1268 0.837776 0.522108 0.00610443
1269 0.837776 0.527955 0.00718782
1270 0.837776 0.523202 0.0074492
1271 0.837776 0.521995 0.00702801
1272 0.837776 0.53344 0.00849725
1273 0.837776 0.528327 0.00712248
1274 0.837776 0.526895 0.00802859
1275 0.837776 0.531034 0.0065464
1276 0.837776 0.529158 0.00720925
1277 0.837776 0.526608 0.007006
1278 0.837776 0.530038 0.00676619
1279 0.837776 0.525846 0.00573069
1280 0.837776 0.52786 0.0058834
1281 0.837776 0.528816 0.00660853
1282 0.837776 0.524173 0.00726732
1283 0.837776 0.525742 0.00635309
1284 0.837776 0.533788 0.00702867
1285 0.837776 0.527418 0.00688255
1286 0.837776 0.531684 0.00751868
1287 0.837776 0.519278 0.00651645
1288 0.837776 0.523724 0.00647599
1289 0.837776 0.53301 0.00778599
1290 0.837776 0.529589 0.00568054
1291 0.837776 0.532546 0.00709271
1292 0.837776 0.527651 0.00672819
1293 0.837776 0.528744 0.00593151
1294 0.837776 0.531074 0.00792869
1295 0.837776 0.523611 0.00561745
1296 0.837776 0.528312 0.00625336
1297 0.837776 0.526246 0.00593725
1298 0.837776 0.5311 0.00660288
1299 0.837776 0.533783 0.00710019
1300 0.837776 0.533333 0.00728879
1301 0.837776 0.530697 0.00637835
1302 0.837776 0.528861 0.00730175
1303 0.837776 0.528489 0.00707087
1304 0.837776 0.533655 0.00708891
1305 0.837776 0.532291 0.00664407
1306 0.837776 0.530608 0.0059179
1307 0.837776 0.522427 0.00670481
1308 0.837776 0.519865 0.0061901
1309 0.837776 0.532526 0.00714275
1310 0.837776 0.528284 0.00726177
1311 0.837776 0.531388 0.00679371
1312 0.837776 0.525417 0.00733187
1313 0.837776 0.524645 0.00712091
1314 0.837776 0.523309 0.00569586
1315 0.837776 0.521068 0.00633042
1316 0.837776 0.51707 0.00631056
1317 0.837776 0.520388 0.00693866
1318 0.837776 0.526719 0.00723008
1319 0.837776 0.524977 0.00674148
1320 0.837776 0.526179 0.00676985
1321 0.837776 0.542342 0.00859422
1322 0.837776 0.541139 0.00847425
1323 0.837776 0.538907 0.00682264
1324 0.837776 0.523402 0.00664655
1325 0.837776 0.521894 0.00655522
1326 0.837776 0.534341 0.00701546
1327 0.837776 0.530936 0.00662415
1328 0.837776 0.533224 0.00820251
1329 0.837776 0.536806 0.00724028
1330 0.837776 0.542109 0.00763409
1331 0.837776 0.532508 0.00675892
1332 0.837776 0.531936 0.00637684
1333 0.837776 0.528752 0.00633928
1334 0.837776 0.524814 0.00760211
1335 0.837776 0.531359 0.00726861
1336 0.837776 0.523477 0.00664314
1337 0.837776 0.524657 0.00726828
1338 0.837776 0.523011 0.00754454
1339 0.837776 0.517757 0.00706826
1340 0.837776 0.527925 0.00561339
1341 0.837776 0.52532 0.00587311
1342 0.837776 0.519838 0.00665806
1343 0.837776 0.532053 0.00814548
1344 0.837776 0.524227 0.00735403
1345 0.837776 0.524296 0.00675042
1346 0.837776 0.524241 0.00673138
1347 0.837776 0.530963 0.006638
1348 0.837776 0.530968 0.00656729
1349 0.837776 0.530514 0.00747589
1350 0.837776 0.53329 0.00769919
1351 0.837776 0.536041 0.00812033
1352 0.837776 0.538962 0.00831
1353 0.837776 0.534723 0.00583082
1354 0.837776 0.536248 0.00720809
1355 0.837776 0.533049 0.00702101
1356 0.837776 0.525657 0.00646503
1357 0.837776 0.523867 0.00706099
1358 0.837776 0.533637 0.00674857
1359 0.837776 0.536839 0.0071808
1360 0.837776 0.52779 0.00668607
1361 0.837776 0.532326 0.00662913
1362 0.837776 0.530828 0.00693321
1363 0.837776 0.530668 0.00747936
1364 0.837776 0.523997 0.00667856
1365 0.837776 0.53398 0.00690785
1366 0.837776 0.529372 0.00697387
1367 0.837776 0.5307 0.00622791
1368 0.837776 0.530273 0.00569644
1369 0.837776 0.523404 0.00595567
1370 0.837776 0.529206 0.00691339
1371 0.837776 0.524412 0.00758239
1372 0.837776 0.523226 0.00645356
1373 0.837776 0.535356 0.00553306
1374 0.837776 0.532961 0.00682068
1375 0.837776 0.520665 0.00698754
1376 0.837776 0.519365 0.00679778
1377 0.837776 0.524461 0.00641723
1378 0.837776 0.526188 0.00706286
1379 0.837776 0.535344 0.00712569
1380 0.837776 0.540141 0.00635516
1381 0.837776 0.53229 0.00728825
1382 0.837776 0.52533 0.00629036
1383 0.837776 0.540026 0.00698053
1384 0.837776 0.531554 0.00646232
1385 0.837776 0.531123 0.00700332
1386 0.837776 0.529737 0.0076499
1387 0.837776 0.526611 0.00650784
1388 0.837776 0.53634 0.00790696
1389 0.837776 0.536264 0.00829861
1390 0.837776 0.529375 0.00676674
1391 0.837776 0.524305 0.007206
1392 0.837776 0.52993 0.00670157
1393 0.837776 0.523708 0.00636646
1394 0.837776 0.525663 0.00619542
1395 0.837776 0.524987 0.00747231
1396 0.837776 0.52046 0.00736879
1397 0.837776 0.529003 0.0083358
1398 0.837776 0.52652 0.00657608
1399 0.837776 0.528698 0.00746099
1400 0.837776 0.522057 0.00699261
1401 0.837776 0.530927 0.00601962
1402 0.837776 0.525216 0.00638465
1403 0.837776 0.521644 0.00674734
1404 0.837776 0.521121 0.00574936
1405 0.837776 0.526512 0.00756192
1406 0.837776 0.524354 0.00706032
1407 0.837776 0.534543 0.00865932
1408 0.837776 0.527375 0.00724765
1409 0.837776 0.527075 0.00680448
1410 0.837776 0.524804 0.00619593
1411 0.837776 0.521281 0.00708249
1412 0.837776 0.518596 0.00726052
1413 0.837776 0.530667 0.00677469
1414 0.837776 0.536896 0.00706359
1415 0.837776 0.52865 0.00772137
1416 0.837776 0.529513 0.00678532
1417 0.837776 0.526709 0.0074225
1418 0.837776 0.525065 0.00631572
1419 0.837776 0.527969 0.00592645
1420 0.837776 0.531602 0.00680004
1421 0.837776 0.530986 0.00682398
1422 0.837776 0.531994 0.00649819
1423 0.837776 0.533145 0.00745548
1424 0.837776 0.543511 0.00698182
1425 0.837776 0.530855 0.00754145
1426 0.837776 0.520168 0.00643238
1427 0.837776 0.525499 0.00602895
1428 0.837776 0.521069 0.00653453
1429 0.837776 0.527949 0.00670997
1430 0.837776 0.528977 0.00719626
1431 0.837776 0.528197 0.00622532
1432 0.837776 0.523847 0.00676075
1433 0.837776 0.526058 0.00708367
1434 0.837776 0.523955 0.00624181
1435 0.837776 0.529729 0.00585043
1436 0.837776 0.531593 0.00720202
1437 0.837776 0.527659 0.00706551
1438 0.837776 0.526922 0.00669875
1439 0.837776 0.524429 0.00629606
1440 0.837776 0.530112 0.00715203
1441 0.837776 0.529921 0.00755849
1442 0.837776 0.528024 0.00665577
1443 0.837776 0.53292 0.00681207
1444 0.837776 0.529638 0.00616509
1445 0.837776 0.528848 0.00708903
1446 0.837776 0.525642 0.00687132
1447 0.837776 0.5232 0.00629019
1448 0.837776 0.528894 0.00605098
1449 0.837776 0.526763 0.00664004
1450 0.837776 0.529095 0.00658667
1451 0.837776 0.524714 0.00695128
1452 0.837776 0.521617 0.00617476
1453 0.837776 0.530222 0.00595495
1454 0.837776 0.52173 0.00609846
1455 0.837776 0.535838 0.00705163
1456 0.837776 0.535912 0.00579079
1457 0.837776 0.52897 0.00626755
1458 0.837776 0.531631 0.00673412
1459 0.837776 0.533282 0.00689268
1460 0.837776 0.529493 0.00721727
1461 0.837776 0.533461 0.00717269
1462 0.837776 0.527148 0.00656869
1463 0.837776 0.525083 0.00594209
1464 0.837776 0.522895 0.00625538
1465 0.837776 0.530167 0.00648726
1466 0.837776 0.520726 0.00609161
1467 0.837776 0.525105 0.00704522
1468 0.837776 0.52886 0.00650238
1469 0.837776 0.526664 0.00634791
1470 0.837776 0.521954 0.00539638
1471 0.837776 0.519484 0.00552617
1472 0.837776 0.525477 0.00589521
1473 0.837776 0.528512 0.00588651
1474 0.837776 0.528249 0.0067059
1475 0.837776 0.522919 0.00581737
1476 0.837776 0.523827 0.00681143
1477 0.837776 0.522985 0.00546457
1478 0.837776 0.525567 0.00638661
1479 0.837776 0.525336 0.00585236
1480 0.837776 0.527801 0.00563949
1481 0.837776 0.521301 0.00608999
1482 0.837776 0.521698 0.00628625
1483 0.837776 0.523069 0.00602698
1484 0.837776 0.526254 0.00688637
1485 0.837776 0.530121 0.00659856
1486 0.837776 0.537122 0.00643845
1487 0.837776 0.532109 0.00645818
1488 0.837776 0.53354 0.00618756
1489 0.837776 0.541937 0.00753728
1490 0.837776 0.528778 0.00743369
1491 0.837776 0.525479 0.00727846
1492 0.837776 0.532855 0.00583483
1493 0.837776 0.532599 0.00725252
1494 0.837776 0.533432 0.00606855
1495 0.837776 0.529341 0.00681982
1496 0.837776 0.533445 0.00630581
1497 0.837776 0.530563 0.00598224
1498 0.837776 0.527058 0.0071441
1499 0.837776 0.526989 0.00687524
1500 0.837776 0.533883 0.00629127
1501 0.837776 0.520715 0.00643986
1502 0.837776 0.530408 0.00617325
1503 0.837776 0.528987 0.00666584
1504 0.837776 0.524392 0.00619342
1505 0.837776 0.525676 0.0064563
1506 0.837776 0.521527 0.00628268
1507 0.837776 0.521031 0.0063527
1508 0.837776 0.533806 0.00718411
1509 0.837776 0.527562 0.00629908
1510 0.837776 0.522538 0.0061776
1511 0.837776 0.523221 0.00585866
1512 0.837776 0.524111 0.005983
1513 0.837776 0.524059 0.00683795
1514 0.837776 0.531653 0.00650008
1515 0.837776 0.533414 0.00553453
1516 0.837776 0.531397 0.00632743
1517 0.837776 0.533313 0.00624252
1518 0.837776 0.529173 0.00752603
1519 0.837776 0.520807 0.00683998
1520 0.837776 0.53096 0.00663423
1521 0.837776 0.524846 0.00647897
1522 0.837776 0.521762 0.00702284
1523 0.837776 0.522554 0.00631457
1524 0.837776 0.528606 0.00616774
1525 0.837776 0.53448 0.00834318
1526 0.837776 0.528729 0.00594305
