778 0.795016 0.510151 0.0053156
779 0.795016 0.518693 0.0046771
780 0.795016 0.509771 0.00507975
781 0.795016 0.516865 0.00475495
782 0.795016 0.521483 0.0042956
783 0.795016 0.520094 0.00526409
784 0.795016 0.521652 0.00500857
785 0.795016 0.516223 0.00485683
786 0.795016 0.516842 0.00492674
787 0.795016 0.515008 0.00516755
788 0.795016 0.51545 0.00511382
789 0.795016 0.515526 0.00565911
790 0.795016 0.510873 0.00539876
791 0.795016 0.512117 0.00510743
792 0.795016 0.521826 0.00541591
793 0.795016 0.524085 0.00502564
794 0.795016 0.520917 0.0049945
795 0.795016 0.520284 0.00455862
796 0.795016 0.514119 0.00504574
797 0.795016 0.523566 0.00466999
798 0.795016 0.521444 0.00503818
799 0.795016 0.520694 0.00475802
800 0.795016 0.514781 0.00580299
801 0.795016 0.512815 0.00561559
802 0.795016 0.518427 0.00450553
803 0.795016 0.512661 0.00478451
804 0.795016 0.510528 0.00433291
805 0.795016 0.523128 0.00508589
806 0.795016 0.510782 0.00447509
807 0.795016 0.514183 0.00464889
808 0.795016 0.511872 0.00534356
809 0.795016 0.524493 0.00478897
810 0.795016 0.512108 0.00545547
811 0.795016 0.517773 0.00538555
812 0.795016 0.512063 0.00442533
813 0.795016 0.515831 0.00529568
814 0.795016 0.507406 0.0055096
815 0.795016 0.51691 0.0054622
816 0.795016 0.511145 0.00523017
817 0.795016 0.511405 0.00531075
818 0.795016 0.517356 0.00517191
819 0.795016 0.519319 0.00442526
820 0.795016 0.514716 0.00556062
821 0.795016 0.521793 0.00496265
822 0.795016 0.515608 0.00548974
823 0.795016 0.511601 0.0050339
824 0.795016 0.513725 0.00513018
825 0.795016 0.512827 0.00482254
826 0.795016 0.513348 0.00491162
827 0.795016 0.511642 0.00606322
828 0.795016 0.512772 0.00536912
829 0.795016 0.521229 0.00505207
830 0.795016 0.511729 0.00524479
831 0.795016 0.510095 0.00504146
832 0.795016 0.515589 0.004968
833 0.795016 0.516555 0.00474312
834 0.795016 0.515179 0.00480107
835 0.795016 0.513524 0.00468124
836 0.795016 0.515527 0.00487264
837 0.795016 0.515705 0.00468085
838 0.795016 0.509079 0.00545325
839 0.795016 0.510414 0.00461659
840 0.795016 0.514792 0.00502039
841 0.795016 0.509402 0.0048666
842 0.795016 0.519887 0.00430362
843 0.795016 0.512195 0.00489016
844 0.795016 0.511869 0.0046243
845 0.795016 0.509045 0.00498399
846 0.795016 0.509061 0.0049468
847 0.795016 0.510005 0.00492609
848 0.795016 0.515412 0.00481385
849 0.795016 0.51444 0.00468185
850 0.795016 0.514782 0.00500347
851 0.795016 0.515884 0.00524349
852 0.795016 0.51595 0.00516935
853 0.795016 0.511601 0.00525383
854 0.795016 0.510134 0.00580413
855 0.795016 0.514994 0.00489241
856 0.795016 0.513928 0.00464381
857 0.795016 0.51244 0.00491768
858 0.795016 0.523609 0.00477054
859 0.795016 0.520722 0.00442467
860 0.795016 0.521964 0.00563162
861 0.795016 0.509396 0.00603903
862 0.795016 0.513013 0.0050459
863 0.795016 0.517853 0.00507627
864 0.795016 0.509361 0.00469897
865 0.795016 0.520637 0.00572801
866 0.795016 0.510266 0.00533352
867 0.795016 0.522753 0.00552931
868 0.795016 0.526625 0.00540239
869 0.795016 0.513741 0.00548575
870 0.795016 0.519421 0.00568998
871 0.795016 0.515944 0.00515291
872 0.795016 0.50948 0.00612433
873 0.795016 0.520132 0.00560829
874 0.795016 0.516912 0.00609202
875 0.795016 0.515867 0.00535046
876 0.795016 0.515819 0.00545468
877 0.795016 0.51536 0.00515965
878 0.795016 0.514867 0.00468387
879 0.795016 0.513373 0.0046581
880 0.795016 0.518294 0.00543177
881 0.795016 0.518361 0.00478577
882 0.795016 0.51086 0.00513895
883 0.795016 0.509868 0.00531154
884 0.795016 0.506957 0.00477731
885 0.795016 0.509545 0.00596583
886 0.795016 0.513831 0.00487807
887 0.795016 0.51781 0.00568905
888 0.795016 0.510374 0.00581402
889 0.795016 0.51231 0.005091
890 0.795016 0.507369 0.00527286
891 0.795016 0.509429 0.00496567
892 0.795016 0.518543 0.00544008
893 0.795016 0.510926 0.00507312
894 0.795016 0.513799 0.00496508
895 0.795016 0.507904 0.00516546
896 0.795016 0.521997 0.00611734
897 0.795016 0.514102 0.00535337
898 0.795016 0.514003 0.00488767
899 0.795016 0.52065 0.00493123
900 0.795016 0.513067 0.00501778
901 0.795016 0.507056 0.00537838
902 0.795016 0.510957 0.00532558
903 0.795016 0.515947 0.00501806
904 0.795016 0.518031 0.00495994
905 0.795016 0.522518 0.00569147
906 0.795016 0.522361 0.00534465
907 0.795016 0.51254 0.00484556
908 0.795016 0.519003 0.00531783
909 0.795016 0.51622 0.00505609
910 0.795016 0.522933 0.00499556
911 0.795016 0.521103 0.00491661
912 0.795275 0.522638 0.00677451
913 0.795275 0.518526 0.00540727
914 0.795275 0.524143 0.00584214
915 0.795275 0.515908 0.00612566
916 0.795275 0.512535 0.0058671
917 0.795275 0.52012 0.00499001
918 0.795275 0.519362 0.00532134
919 0.795275 0.517068 0.00522461
920 0.795275 0.511225 0.00584158
921 0.795275 0.509303 0.00538267
922 0.795275 0.521092 0.00537553
923 0.795275 0.523861 0.00597982
924 0.795275 0.516677 0.00571745
925 0.795275 0.520687 0.00627605
926 0.795275 0.524633 0.00519975
927 0.795275 0.521849 0.00441631
928 0.795275 0.511394 0.00647783
929 0.795275 0.514379 0.0051821
930 0.795275 0.516728 0.00524011
931 0.795275 0.517462 0.00484562
932 0.795275 0.516408 0.00504659
933 0.795275 0.519607 0.00478381
934 0.795275 0.510621 0.00549409
935 0.795275 0.512097 0.00516202
936 0.795275 0.522551 0.00571211
937 0.795275 0.512714 0.00619103
938 0.795275 0.514978 0.00505146
939 0.795275 0.511583 0.00486587
940 0.795275 0.518724 0.0055564
941 0.795275 0.519512 0.00571137
942 0.795275 0.520956 0.00515001
943 0.795275 0.519983 0.00566844
944 0.795275 0.51427 0.00615257
945 0.795275 0.513297 0.00484106
946 0.795275 0.515432 0.00519242
947 0.795294 0.518279 0.00565301
948 0.795294 0.515154 0.00510168
949 0.795294 0.517104 0.00528767
950 0.795294 0.518216 0.00582753
951 0.795294 0.519835 0.00507361
952 0.795294 0.516552 0.00528005
953 0.795294 0.518623 0.00460294
954 0.795294 0.530914 0.00542542
955 0.795294 0.516214 0.00566096
956 0.795294 0.508682 0.00563213
957 0.795294 0.515037 0.0051297
958 0.795294 0.509531 0.0057712
959 0.795294 0.520639 0.00607258
960 0.795294 0.513416 0.00526788
961 0.795294 0.508279 0.00525333
962 0.795294 0.517119 0.00521279
963 0.795294 0.521081 0.00483357
964 0.795294 0.523536 0.00623302
965 0.795294 0.521332 0.00571546
966 0.795294 0.522301 0.00528824
967 0.795294 0.517644 0.00540099
968 0.795294 0.521224 0.00598749
969 0.795294 0.515203 0.00526101
970 0.795294 0.512216 0.00530792
971 0.795294 0.519346 0.00477911
972 0.795294 0.516351 0.00538505
973 0.795294 0.519803 0.00540049
974 0.795294 0.51735 0.00567364
975 0.795294 0.522523 0.00590271
976 0.795294 0.512634 0.00488747
977 0.795294 0.512535 0.00492831
978 0.795294 0.513401 0.00498747
979 0.795294 0.518448 0.00464461
980 0.795294 0.516167 0.00547095
981 0.795294 0.515681 0.00545656
982 0.795294 0.520664 0.00557295
983 0.795294 0.516981 0.00470164
984 0.795294 0.516183 0.00483949
985 0.795294 0.515184 0.00485839
986 0.795294 0.504883 0.00517898
987 0.795294 0.513825 0.00486723
988 0.795294 0.514367 0.00521362
989 0.795294 0.516726 0.00499791
990 0.795294 0.511898 0.00551236
991 0.795294 0.521847 0.00525611
992 0.795294 0.51954 0.00546014
993 0.795294 0.518788 0.00563199
994 0.795294 0.518678 0.00516727
995 0.795294 0.524708 0.00537963
996 0.795294 0.53006 0.00563076
997 0.795294 0.514938 0.005509
998 0.795294 0.520029 0.00560686
999 0.795294 0.518546 0.00539817
1000 0.795294 0.516697 0.00505633
1001 0.795294 0.517111 0.00530249
1002 0.795294 0.517565 0.00557427
1003 0.795294 0.51628 0.0053128
1004 0.795294 0.512301 0.00508455
1005 0.795294 0.519395 0.00556426
1006 0.795294 0.517164 0.00562496
1007 0.795294 0.518859 0.00515439
1008 0.795294 0.518143 0.00518719
1009 0.795294 0.52197 0.00502321
1010 0.795294 0.51569 0.00542946
1011 0.795294 0.509403 0.00515166
1012 0.795294 0.519309 0.00565484
1013 0.795294 0.515676 0.0053123
1014 0.795294 0.51579 0.00526254
1015 0.795294 0.508601 0.00614668
1016 0.795294 0.517464 0.00555635
1017 0.795294 0.510254 0.00550486
1018 0.795294 0.515393 0.00528495
1019 0.795294 0.520084 0.00527246
1020 0.795294 0.521315 0.00472071
1021 0.795294 0.522274 0.00470868
1022 0.795294 0.518103 0.0052785
1023 0.795294 0.509907 0.00524118
1024 0.795294 0.513773 0.00571982
1025 0.795294 0.516057 0.00644087
1026 0.795294 0.521672 0.00580385
1027 0.795294 0.5173 0.00514314
1028 0.795294 0.524675 0.00560801
1029 0.795294 0.519265 0.00577588
1030 0.795294 0.510357 0.00512006
1031 0.795294 0.505885 0.005499
1032 0.795294 0.510742 0.00526757
1033 0.795294 0.510015 0.00553745
1034 0.795294 0.513022 0.00557597
1035 0.795294 0.512066 0.00612067
1036 0.795294 0.518215 0.00565067
1037 0.795294 0.514896 0.00502185
1038 0.795294 0.513202 0.00524363
1039 0.795294 0.511199 0.00491891
1040 0.795294 0.511775 0.0053982
1041 0.795294 0.514008 0.00506338
1042 0.795294 0.510795 0.00606961
1043 0.795294 0.519455 0.00547887
1044 0.795294 0.516674 0.00487419
1045 0.795294 0.516522 0.00546703
1046 0.795294 0.513844 0.00601972
1047 0.795294 0.516793 0.00506679
1048 0.795294 0.511451 0.00552286
1049 0.795294 0.516739 0.00513401
1050 0.795294 0.517713 0.00522502
1051 0.795294 0.511126 0.00539606
1052 0.795294 0.520224 0.00563398
1053 0.795294 0.512493 0.00553081
1054 0.795294 0.520637 0.00473195
1055 0.795294 0.51437 0.00525403
1056 0.795294 0.508803 0.00528296
1057 0.795294 0.51633 0.0054912
1058 0.795294 0.514016 0.00552578
1059 0.795294 0.512693 0.00530664
1060 0.795294 0.515793 0.00489443
1061 0.795294 0.512518 0.0059619
1062 0.795294 0.513558 0.00508783
1063 0.795294 0.511939 0.0048507
1064 0.795294 0.516687 0.00557069
1065 0.795294 0.522562 0.00545677
1066 0.795294 0.513862 0.00492027
1067 0.795294 0.512984 0.00535276
1068 0.795294 0.515378 0.00556866
1069 0.795294 0.51316 0.00484503
1070 0.795294 0.50844 0.00529382
1071 0.795294 0.515304 0.00597502
1072 0.795294 0.509083 0.0056968
1073 0.795294 0.513263 0.00544744
1074 0.795294 0.512075 0.00510066
1075 0.795294 0.50976 0.00624052
1076 0.795294 0.511427 0.00532263
1077 0.795294 0.509663 0.00562528
1078 0.795294 0.518931 0.00495519
1079 0.795294 0.511923 0.00512695
1080 0.795294 0.510431 0.0052546
1081 0.795294 0.515773 0.00643676
1082 0.795294 0.522091 0.006215
1083 0.795294 0.511737 0.00473749
1084 0.795294 0.516732 0.00471268
1085 0.795294 0.524056 0.00571114
1086 0.795294 0.516931 0.00589633
1087 0.795294 0.51608 0.00537596
1088 0.795294 0.523965 0.0057443
1089 0.795294 0.516508 0.00594546
1090 0.795294 0.516666 0.00484711
1091 0.795294 0.513162 0.00533543
1092 0.795294 0.52487 0.00566811
1093 0.795294 0.518241 0.00668853
1094 0.795294 0.514628 0.00528514
1095 0.795294 0.517554 0.00498671
1096 0.795294 0.525546 0.00578841
1097 0.795294 0.515625 0.005628
1098 0.795294 0.512752 0.00529904
1099 0.795294 0.515984 0.00605194
1100 0.795294 0.516259 0.00575067
1101 0.795294 0.518039 0.00551113
1102 0.795294 0.516302 0.00553612
1103 0.795294 0.512754 0.00558292
1104 0.795294 0.518659 0.00524544
1105 0.795294 0.514241 0.00511286
1106 0.795294 0.526375 0.00571285
1107 0.795294 0.513004 0.00577085
1108 0.795294 0.518885 0.00541998
1109 0.795294 0.517285 0.00569828
1110 0.795294 0.517825 0.00521862
1111 0.795294 0.520463 0.00496495
1112 0.795294 0.525211 0.00546139
1113 0.795294 0.516639 0.0054782
1114 0.795294 0.514044 0.00490659
1115 0.795294 0.515053 0.0049574
1116 0.795294 0.514016 0.00598799
1117 0.795294 0.517184 0.00572927
1118 0.795294 0.508521 0.00592042
1119 0.795294 0.521187 0.00619437
1120 0.795294 0.514536 0.00686632
1121 0.795294 0.519311 0.00618684
1122 0.795294 0.517389 0.00575043
1123 0.795294 0.507024 0.00542254
1124 0.795294 0.510559 0.00575388
1125 0.795294 0.512331 0.00528912
1126 0.795294 0.51255 0.00506443
1127 0.795294 0.509548 0.00513404
1128 0.795294 0.519954 0.0049667
1129 0.795294 0.511245 0.00584724
1130 0.795294 0.523722 0.00558627
1131 0.795294 0.516487 0.00598412
1132 0.795294 0.510733 0.00474096
1133 0.795294 0.511195 0.00556979
1134 0.795294 0.517465 0.00603144
1135 0.795294 0.51217 0.00574776
1136 0.795294 0.518368 0.0051873
1137 0.795294 0.51565 0.00503747
1138 0.795294 0.519539 0.00569132
1139 0.795294 0.517931 0.0053739
1140 0.795294 0.515022 0.00526505
1141 0.795294 0.510956 0.00547372
1142 0.795294 0.512243 0.00493506
1143 0.795294 0.51304 0.00531523
1144 0.795294 0.523429 0.00662088
1145 0.795294 0.520288 0.00545159
1146 0.795294 0.519118 0.00621427
1147 0.795294 0.524623 0.00622796
1148 0.795294 0.516546 0.0062311
1149 0.795294 0.52003 0.00505801
1150 0.795294 0.514303 0.00533863
1151 0.795294 0.514896 0.00491961
1152 0.795294 0.517707 0.00554171
1153 0.795294 0.516669 0.00536248
1154 0.795294 0.517718 0.00492782
1155 0.795294 0.513817 0.00602328
1156 0.795294 0.51411 0.00489319
1157 0.795294 0.517432 0.00484328
1158 0.795294 0.522406 0.00513372
1159 0.795294 0.509405 0.00520351
1160 0.795294 0.516118 0.00514466
1161 0.795294 0.514008 0.00511604
1162 0.795294 0.519073 0.00518236
1163 0.795294 0.516538 0.00489379
1164 0.795294 0.515528 0.0057021
1165 0.795294 0.515133 0.0054143
1166 0.795294 0.526077 0.00632989
1167 0.795294 0.509824 0.00465184
1168 0.795294 0.516983 0.00560096
1169 0.795294 0.508914 0.00533823
1170 0.795294 0.51885 0.00515716
1171 0.795294 0.512062 0.00517427
1172 0.795294 0.51283 0.00504837
1173 0.795294 0.5058 0.00565391
1174 0.795294 0.513672 0.00569739
1175 0.795294 0.514786 0.00557852
1176 0.795294 0.510953 0.00551416
1177 0.795294 0.513201 0.00495702
1178 0.795294 0.51012 0.00520657
1179 0.795294 0.522461 0.00604594
1180 0.795294 0.511672 0.00547589
1181 0.795294 0.510973 0.00496101
1182 0.795294 0.512952 0.00532821
1183 0.795294 0.518602 0.00584152
1184 0.795294 0.518901 0.00526663
1185 0.795294 0.518931 0.00469063
1186 0.795294 0.518086 0.00616308
1187 0.795294 0.517048 0.00498948
1188 0.795294 0.51521 0.00516741
1189 0.795294 0.512641 0.00572215
1190 0.795294 0.514977 0.00552485
1191 0.795294 0.514553 0.00533694
1192 0.795294 0.514056 0.00486308
1193 0.795294 0.51534 0.00606912
1194 0.795294 0.516871 0.0043273
1195 0.795294 0.520891 0.00576407
1196 0.795294 0.510888 0.00487749
1197 0.795294 0.515996 0.00476848
1198 0.795294 0.513093 0.00512344
1199 0.795294 0.513285 0.00501613
1200 0.795294 0.516498 0.00502636
1201 0.795294 0.522595 0.00554847
1202 0.795294 0.514957 0.00511954
1203 0.795294 0.524235 0.0049224
1204 0.795294 0.518699 0.00490818
1205 0.795294 0.515575 0.0053501
1206 0.795294 0.518973 0.005517
1207 0.795294 0.51263 0.00577388
1208 0.795294 0.520922 0.00545616
1209 0.795294 0.519494 0.00495669
1210 0.795294 0.515496 0.00486918
1211 0.795294 0.512823 0.00474972
1212 0.795294 0.513847 0.00474172
1213 0.795294 0.511576 0.00448888
1214 0.795294 0.517048 0.00443193
1215 0.795294 0.516422 0.00601851
1216 0.795294 0.51871 0.0053313
1217 0.795294 0.518774 0.00547241
1218 0.795294 0.518504 0.00532408
1219 0.795294 0.526411 0.00505405
1220 0.795294 0.52797 0.00536266
1221 0.795294 0.511198 0.00539054
1222 0.795294 0.510295 0.00517764
1223 0.795294 0.515503 0.00604526
1224 0.795294 0.511667 0.00590697
1225 0.795294 0.517018 0.00548473
1226 0.795294 0.513456 0.00520615
1227 0.795294 0.511532 0.00476695
1228 0.795294 0.516913 0.00473156
1229 0.795294 0.517109 0.0054854
1230 0.795294 0.512088 0.00554671
1231 0.795294 0.516239 0.00514064
1232 0.795294 0.52089 0.00463953
1233 0.795294 0.508728 0.00541477
1234 0.795294 0.508544 0.00506055
1235 0.795294 0.519955 0.00483539
1236 0.795294 0.517634 0.00484995
1237 0.795294 0.518926 0.00495967
1238 0.795294 0.519255 0.00487823
1239 0.795294 0.516755 0.00495802
1240 0.795294 0.510387 0.00589733
1241 0.795294 0.515857 0.00505554
1242 0.795294 0.526325 0.005151
1243 0.795294 0.517253 0.00511933
1244 0.795294 0.515975 0.00606511
1245 0.795294 0.505908 0.00512229
1246 0.795294 0.519023 0.00478075
1247 0.795294 0.508128 0.00571685
1248 0.795294 0.518302 0.00593707
1249 0.795294 0.517528 0.00543172
1250 0.795294 0.515079 0.00460552
1251 0.795294 0.522098 0.0058385
1252 0.795294 0.509198 0.00526753
1253 0.795294 0.518145 0.0049794
1254 0.795294 0.514671 0.00587305
1255 0.795294 0.514933 0.00565304
1256 0.795294 0.517911 0.00494681
1257 0.795294 0.520283 0.0048384
1258 0.795294 0.515166 0.00505778
1259 0.795294 0.51307 0.00511142
1260 0.795294 0.51732 0.00616715
1261 0.795294 0.523689 0.00529231
1262 0.795294 0.519462 0.00495773
1263 0.795294 0.524523 0.00563772
1264 0.795294 0.52193 0.00497442
1265 0.795294 0.516405 0.00471643
1266 0.795294 0.510329 0.00510454
1267 0.795294 0.510869 0.0052281
1268 0.795294 0.520608 0.00434934
1269 0.795294 0.51494 0.00473062
1270 0.795294 0.509407 0.00545502
1271 0.795294 0.515191 0.00468692
1272 0.795294 0.51458 0.00576567
1273 0.795294 0.518906 0.00596515
1274 0.795294 0.518987 0.00536777
1275 0.795294 0.509929 0.00507716
1276 0.795294 0.519783 0.00553203
1277 0.795294 0.517534 0.00456986
1278 0.795294 0.51155 0.00519649
1279 0.795294 0.520164 0.00518759
1280 0.795294 0.510464 0.00594849
1281 0.795294 0.516458 0.00542646
1282 0.795294 0.51765 0.00496943
1283 0.795294 0.516565 0.00474884
1284 0.795294 0.516229 0.00511372
1285 0.795294 0.522378 0.00510421
1286 0.795294 0.522055 0.00588712
1287 0.795294 0.518381 0.00551792
1288 0.795294 0.518302 0.00524948
1289 0.795294 0.51032 0.00573072
1290 0.795294 0.516062 0.00711289
1291 0.795294 0.511747 0.00530514
1292 0.795294 0.51408 0.00551091
1293 0.795294 0.506313 0.00526747
1294 0.795294 0.518641 0.00605151
1295 0.795294 0.520269 0.00499276
1296 0.795294 0.509849 0.00522839
1297 0.795294 0.506505 0.00577061
1298 0.795294 0.518029 0.00480999
1299 0.795294 0.507862 0.0050827
1300 0.795294 0.5202 0.00485773
1301 0.795294 0.511789 0.00480681
1302 0.795294 0.51829 0.00592592
1303 0.795294 0.51705 0.00557536
1304 0.795294 0.513036 0.00533828
1305 0.795294 0.51109 0.00538252
1306 0.795294 0.519597 0.0048049
1307 0.795294 0.521836 0.00496303
1308 0.795294 0.52176 0.00539255
1309 0.795294 0.51831 0.00522683
1310 0.795294 0.519316 0.0053839
1311 0.795294 0.519472 0.00485664
1312 0.795294 0.516162 0.00531923
1313 0.795294 0.514013 0.00479335
1314 0.795294 0.527658 0.00485317
1315 0.795294 0.517105 0.00546836
1316 0.795294 0.507531 0.00526191
1317 0.795294 0.512067 0.00528249
1318 0.795294 0.513719 0.00445974
1319 0.795294 0.517433 0.00534861
1320 0.795294 0.514901 0.00514844
1321 0.795294 0.51513 0.00588622
1322 0.795294 0.51988 0.00661092
1323 0.795294 0.516705 0.00657128
1324 0.795294 0.516525 0.00576113
1325 0.795294 0.51615 0.00503418
1326 0.795294 0.519011 0.00524636
1327 0.795294 0.511253 0.0048526
1328 0.795294 0.509809 0.00556495
1329 0.795294 0.515374 0.00496294
1330 0.795294 0.515147 0.00534297
1331 0.795294 0.516747 0.00551257
1332 0.795294 0.51449 0.00518488
1333 0.795294 0.514037 0.0046116
1334 0.795294 0.514958 0.00525862
1335 0.795294 0.521746 0.00474775
1336 0.795294 0.51079 0.00491427
1337 0.795294 0.514463 0.00583011
1338 0.795294 0.511086 0.00527511
1339 0.795294 0.51791 0.00485824
1340 0.795294 0.510192 0.0056681
1341 0.795294 0.51617 0.00489197
1342 0.795294 0.510468 0.00543948
1343 0.795294 0.515702 0.0059204
1344 0.795294 0.50811 0.00462147
1345 0.795294 0.515725 0.00552955
1346 0.795294 0.516808 0.00534372
1347 0.795294 0.51572 0.0048572
1348 0.795294 0.510645 0.00513422
1349 0.795294 0.518507 0.00543949
1350 0.795294 0.512879 0.0049577
1351 0.795294 0.525993 0.00526209
1352 0.795294 0.515896 0.00571974
1353 0.795294 0.517788 0.00429398
1354 0.795294 0.515104 0.00509392
1355 0.795294 0.519309 0.00530395
1356 0.795294 0.516089 0.00519315
1357 0.795294 0.515544 0.00553792
1358 0.795294 0.514214 0.00508362
1359 0.795294 0.513985 0.00548972
1360 0.795294 0.514948 0.00472071
1361 0.795294 0.51694 0.00461539
1362 0.795294 0.508892 0.00573068
1363 0.795294 0.523851 0.00578638
1364 0.795294 0.518247 0.00570688
1365 0.795294 0.516935 0.00487608
1366 0.795294 0.514342 0.00536086
1367 0.795294 0.512164 0.004977
1368 0.795294 0.516092 0.00486114
1369 0.795294 0.511454 0.00535474
1370 0.795294 0.519519 0.00511152
1371 0.795294 0.521896 0.00457738
1372 0.795294 0.521163 0.00507154
1373 0.795294 0.515344 0.00540061
1374 0.795294 0.517598 0.0055036
1375 0.795294 0.514477 0.0059484
1376 0.795294 0.522111 0.00552712
1377 0.795294 0.521405 0.00579131
1378 0.795294 0.516975 0.0053772
1379 0.795294 0.515656 0.00580055
1380 0.795294 0.519139 0.00548642
1381 0.795294 0.514885 0.0052473
1382 0.795294 0.513075 0.00524526
1383 0.795294 0.520348 0.00600099
1384 0.795294 0.515565 0.00513178
1385 0.795294 0.507881 0.00530079
1386 0.795294 0.517635 0.00561286
1387 0.795294 0.517084 0.00630899
1388 0.795294 0.518467 0.00455082
1389 0.795294 0.515564 0.00517742
1390 0.795294 0.519103 0.00527606
1391 0.795294 0.511962 0.00557406
1392 0.795294 0.520832 0.00530365
1393 0.795294 0.52151 0.0050948
1394 0.795294 0.518803 0.00585756
1395 0.795294 0.520087 0.00636101
1396 0.795294 0.514592 0.00565576
1397 0.795294 0.519745 0.00484786
1398 0.795294 0.509819 0.00554656
1399 0.795294 0.513407 0.00451162
1400 0.795294 0.515435 0.00573374
1401 0.795294 0.509752 0.0052077
1402 0.795294 0.520661 0.00548572
1403 0.795294 0.509498 0.00518332
1404 0.795294 0.516131 0.00507392
1405 0.795294 0.519596 0.00468457
1406 0.795294 0.505892 0.00491945
1407 0.795294 0.517587 0.00567289
1408 0.795294 0.513037 0.00607393
1409 0.795294 0.521515 0.00533236
1410 0.795294 0.52784 0.00527529
1411 0.795294 0.516322 0.00507731
1412 0.795294 0.515882 0.00527019
1413 0.795294 0.512618 0.00559466
1414 0.795294 0.515825 0.00547335
1415 0.795294 0.520699 0.00605254
1416 0.795294 0.519883 0.00496927
1417 0.795294 0.51538 0.00579106
1418 0.795294 0.516951 0.00506772
1419 0.795294 0.50909 0.00555516
1420 0.795294 0.519227 0.00575189
1421 0.795294 0.515075 0.00477325
1422 0.795294 0.520149 0.00454487
1423 0.795294 0.521387 0.00500903
1424 0.795294 0.507871 0.00547291
1425 0.795294 0.5165 0.00617275
1426 0.795294 0.516956 0.00585665
1427 0.795294 0.508143 0.00522592
1428 0.795294 0.507103 0.00605079
1429 0.795294 0.515993 0.00490987
1430 0.795294 0.527512 0.0055531
1431 0.795294 0.520727 0.00482821
1432 0.795294 0.515738 0.0053279
1433 0.795294 0.520479 0.0057381
1434 0.795294 0.515959 0.00502466
1435 0.795294 0.518888 0.00517652
1436 0.795294 0.51872 0.00624304
1437 0.795294 0.521063 0.00552
1438 0.795294 0.524559 0.00520569
1439 0.795294 0.525388 0.00526224
1440 0.795294 0.519964 0.00529115
1441 0.795294 0.511016 0.00676834
1442 0.795294 0.514663 0.00552763
1443 0.795294 0.518444 0.00519364
1444 0.795294 0.517832 0.00546591
1445 0.795294 0.519885 0.00542975
1446 0.795294 0.526107 0.00622154
1447 0.795294 0.521743 0.00496425
1448 0.795294 0.519912 0.00527492
1449 0.795294 0.522436 0.00549182
1450 0.795294 0.521851 0.00565738
1451 0.795294 0.524509 0.00581086
1452 0.795294 0.52282 0.00512995
1453 0.795294 0.520267 0.00503947
1454 0.795294 0.512599 0.00548598
1455 0.795294 0.525124 0.00498115
1456 0.795294 0.518633 0.00516804
1457 0.795294 0.517591 0.00528513
1458 0.795294 0.511146 0.00515976
1459 0.795294 0.509117 0.00501646
1460 0.795294 0.521465 0.00566412
1461 0.795294 0.517457 0.00535209
1462 0.795294 0.512496 0.0048651
1463 0.795294 0.517789 0.00532036
1464 0.795294 0.512685 0.00534228
1465 0.795294 0.514529 0.00647992
1466 0.795294 0.511739 0.00541682
1467 0.795294 0.510933 0.00534519
1468 0.795294 0.509187 0.00562353
1469 0.795294 0.519303 0.005989
1470 0.795294 0.518743 0.00537396
1471 0.795294 0.517502 0.00462458
1472 0.795294 0.518933 0.00475829
1473 0.795294 0.519076 0.00491804
1474 0.795294 0.513624 0.00551718
1475 0.795294 0.516541 0.00593994
1476 0.795294 0.520548 0.00560904
1477 0.795294 0.526249 0.00557677
1478 0.795294 0.51362 0.00584877
1479 0.795294 0.515869 0.00490157
1480 0.795294 0.521398 0.00524794
1481 0.795294 0.512272 0.00489664
1482 0.795294 0.513347 0.00539233
1483 0.795294 0.522861 0.004954
1484 0.795294 0.521959 0.00533453
1485 0.795294 0.514545 0.00518702
1486 0.795294 0.51782 0.00466784
1487 0.795294 0.518793 0.00524988
1488 0.795294 0.518088 0.0051647
1489 0.795294 0.517413 0.0051425
1490 0.795294 0.51629 0.00576317
1491 0.795294 0.516822 0.00506307
1492 0.795294 0.517536 0.00622237
1493 0.795294 0.526517 0.00509821
1494 0.795294 0.513424 0.00507234
1495 0.795294 0.515233 0.00523689
1496 0.795294 0.520491 0.00603848
1497 0.795294 0.514615 0.00515029
1498 0.795294 0.513702 0.00505379
1499 0.795294 0.521815 0.00492962
1500 0.795294 0.513075 0.00535896
1501 0.795294 0.516477 0.00541793
1502 0.795294 0.515761 0.00550033
1503 0.795294 0.518712 0.00638441
1504 0.795294 0.511176 0.00564695
1505 0.795294 0.513826 0.00577925
1506 0.795294 0.517016 0.00588483
1507 0.795294 0.512235 0.00555033
1508 0.795294 0.51038 0.00521706
1509 0.795294 0.509537 0.00588886
1510 0.795294 0.505534 0.00504065
1511 0.795294 0.512797 0.00568864
1512 0.795294 0.516507 0.00525226
1513 0.795294 0.51568 0.00708146
1514 0.795294 0.510754 0.00540158
1515 0.795294 0.517229 0.00512435
1516 0.795294 0.508477 0.00527854
1517 0.795294 0.514987 0.00486726
1518 0.795294 0.510441 0.00531253
1519 0.795294 0.511113 0.00503095
1520 0.795294 0.511976 0.00573981
1521 0.795294 0.516704 0.00535752
1522 0.795294 0.509519 0.00512267
1523 0.795294 0.522891 0.00543269
1524 0.795294 0.509697 0.0055322
1525 0.795294 0.50665 0.00508057
1526 0.795294 0.512204 0.00503313
