778 0.741445 0.516609 0.00353381
779 0.741445 0.517708 0.00382307
780 0.741445 0.515992 0.00429103
781 0.741445 0.517652 0.00367561
782 0.741445 0.503044 0.00424392
783 0.741445 0.514812 0.00425276
784 0.741445 0.5151 0.00457638
785 0.741445 0.509451 0.00401838
786 0.741445 0.513645 0.00364173
787 0.741445 0.514539 0.00380238
788 0.741445 0.512759 0.00359809
789 0.741445 0.510487 0.00357433
790 0.741445 0.524141 0.00357548
791 0.741445 0.513445 0.00431894
792 0.741445 0.50982 0.00398136
793 0.741445 0.50909 0.00468006
794 0.741445 0.514705 0.00358467
795 0.741445 0.508162 0.00372095
796 0.741445 0.517494 0.0037064
797 0.741445 0.505254 0.00383931
798 0.741445 0.519596 0.00411389
799 0.741445 0.525067 0.00370439
800 0.741445 0.513558 0.00430913
801 0.741445 0.519412 0.00410567
802 0.741445 0.514518 0.00471423
803 0.741445 0.514852 0.0046311
804 0.741445 0.509582 0.00398114
805 0.741445 0.511787 0.00418044
806 0.741445 0.510682 0.00448795
807 0.741445 0.506817 0.00431763
808 0.741445 0.518464 0.0035951
809 0.741445 0.511844 0.00437518
810 0.741445 0.508157 0.00416827
811 0.741445 0.511091 0.00403037
812 0.741445 0.520013 0.00492855
813 0.741445 0.516314 0.0042157
814 0.741445 0.516007 0.00444821
815 0.741445 0.515316 0.00408992
816 0.741445 0.513866 0.00417651
817 0.741445 0.515231 0.00417903
818 0.741445 0.513682 0.00394764
819 0.741445 0.51754 0.00386825
820 0.741445 0.513014 0.00422314
821 0.741445 0.515881 0.00378872
822 0.741445 0.510673 0.00440864
823 0.741445 0.513683 0.00404517
824 0.741445 0.513198 0.00402334
825 0.741445 0.512293 0.00431613
826 0.741445 0.512863 0.00353284
827 0.741445 0.507552 0.00398901
828 0.741445 0.509549 0.00346592
829 0.741445 0.505829 0.00391463
830 0.741445 0.51442 0.00465816
831 0.741445 0.509817 0.00404193
832 0.741445 0.510279 0.00399981
833 0.741445 0.505556 0.00469984
834 0.741445 0.511795 0.00419308
835 0.741445 0.516421 0.00379202
836 0.741445 0.512746 0.00459628
837 0.741445 0.509608 0.0043706
838 0.741445 0.512359 0.00446451
839 0.741445 0.506954 0.0040293
840 0.741445 0.507082 0.0049633
841 0.741445 0.509655 0.00424205
842 0.741445 0.513077 0.00410466
843 0.741445 0.510843 0.00460248
844 0.741445 0.513919 0.00480833
845 0.741445 0.515088 0.00436825
846 0.741445 0.508242 0.0038662
847 0.741445 0.513055 0.00495626
848 0.741445 0.511427 0.00464966
849 0.741445 0.507701 0.00395804
850 0.741445 0.515485 0.00460192
851 0.741445 0.50813 0.0041895
852 0.741445 0.511989 0.00419077
853 0.741445 0.511978 0.0040677
854 0.741445 0.506733 0.00434766
855 0.741445 0.511534 0.00455308
856 0.741445 0.521397 0.00345245
857 0.741445 0.521002 0.0046261
858 0.741445 0.510428 0.00460057
859 0.741445 0.511398 0.00432634
860 0.741445 0.512628 0.00445803
861 0.741445 0.505717 0.00510955
862 0.741445 0.512257 0.0040544
863 0.741445 0.510341 0.00408697
864 0.741445 0.51218 0.00358782
865 0.741445 0.511484 0.00417427
866 0.741445 0.511713 0.00413801
867 0.741445 0.513905 0.00386404
868 0.741445 0.504769 0.00384554
869 0.741445 0.510798 0.00410935
870 0.741445 0.5101 0.0041252
871 0.741445 0.509953 0.00428348
872 0.741445 0.516373 0.00383008
873 0.741445 0.509563 0.00438994
874 0.741445 0.513711 0.00425916
875 0.741445 0.508301 0.00476898
876 0.741445 0.516338 0.00431608
877 0.741445 0.514636 0.00378366
878 0.741445 0.512132 0.00406063
879 0.741445 0.503746 0.00580081
880 0.741445 0.516677 0.00474581
881 0.741445 0.514191 0.00434494
882 0.741445 0.517428 0.00374868
883 0.741445 0.511431 0.00448798
884 0.741445 0.511713 0.00391946
885 0.741445 0.515136 0.00397844
886 0.741445 0.515487 0.00340312
887 0.741445 0.515518 0.00407336
888 0.741445 0.507621 0.00404938
889 0.741445 0.515703 0.00418601
890 0.741445 0.507632 0.00400303
891 0.741445 0.514625 0.0042781
892 0.741445 0.504856 0.00416498
893 0.741445 0.506362 0.00396846
894 0.741445 0.506796 0.00397111
895 0.741445 0.509606 0.0039623
896 0.741445 0.511505 0.00397657
897 0.741445 0.514368 0.00350029
898 0.741445 0.51489 0.00419465
899 0.741445 0.508268 0.00376117
900 0.741445 0.515863 0.00427838
901 0.741445 0.515585 0.00355638
902 0.741445 0.513027 0.00419057
903 0.741445 0.516975 0.00392513
904 0.741445 0.507456 0.00384606
905 0.741445 0.507657 0.00388553
906 0.741445 0.511606 0.00378862
907 0.741445 0.503111 0.00401871
908 0.741445 0.50877 0.00440671
909 0.741445 0.511192 0.00349375
910 0.741445 0.509197 0.00423315
911 0.741445 0.508829 0.00395054
912 0.741445 0.507777 0.00403203
913 0.741445 0.505345 0.00428401
914 0.741445 0.513486 0.00468958
915 0.741445 0.516373 0.00370823
916 0.741445 0.509432 0.00402589
917 0.741445 0.503906 0.00377074
918 0.741445 0.510499 0.0035265
919 0.741445 0.511364 0.00329418
920 0.741445 0.515026 0.00343577
921 0.741445 0.5001 0.00439808
922 0.741445 0.513319 0.00379796
923 0.741445 0.512605 0.00401122
924 0.741445 0.515503 0.0038298
925 0.741445 0.511643 0.00374799
926 0.741445 0.51818 0.00410231
927 0.741445 0.500463 0.00372423
928 0.741445 0.513719 0.00358863
929 0.741445 0.504998 0.0040632
930 0.741445 0.510347 0.00349331
931 0.741445 0.514344 0.00372819
932 0.741445 0.510067 0.00340158
933 0.741445 0.515198 0.00376491
934 0.741445 0.512745 0.00333199
935 0.741445 0.509585 0.00385397
936 0.741445 0.510253 0.00320076
937 0.741445 0.515415 0.00341272
938 0.741445 0.509883 0.00378056
939 0.741445 0.511747 0.00400859
940 0.741445 0.505213 0.00408483
941 0.741445 0.510733 0.00407602
942 0.741445 0.509897 0.00507808
943 0.741445 0.512118 0.00380447
944 0.741445 0.505323 0.00440352
945 0.741445 0.505913 0.00412001
946 0.741445 0.507643 0.00419062
947 0.741445 0.513067 0.00407764
948 0.741445 0.508944 0.00425595
949 0.741445 0.511602 0.00337733
950 0.741445 0.509553 0.00408366
951 0.741445 0.512615 0.00369882
952 0.741445 0.512364 0.0040654
953 0.741445 0.515628 0.00370026
954 0.741445 0.511851 0.00336616
955 0.741445 0.515568 0.0046061
956 0.741445 0.516263 0.00342819
957 0.741445 0.509407 0.00347053
958 0.741445 0.516149 0.00409503
959 0.741445 0.512904 0.00363404
960 0.741445 0.510599 0.00379618
961 0.741445 0.501734 0.00390491
962 0.741445 0.516068 0.00408632
963 0.741445 0.515409 0.00389713
964 0.741445 0.514947 0.00444595
965 0.741445 0.515582 0.00374046
966 0.741445 0.504124 0.00414459
967 0.741445 0.510173 0.00357827
968 0.741445 0.519121 0.00332919
969 0.741445 0.515958 0.00398856
970 0.741445 0.517495 0.00393281
971 0.741445 0.519419 0.00358351
972 0.741445 0.51432 0.00366084
973 0.741445 0.518768 0.00388688
974 0.741445 0.515586 0.00352071
975 0.741445 0.512591 0.00432214
976 0.741445 0.511744 0.00409083
977 0.741445 0.509426 0.00406599
978 0.741445 0.514584 0.00358957
979 0.741445 0.512402 0.00434778
980 0.741445 0.516765 0.00408319
981 0.741445 0.518029 0.00431686
982 0.741445 0.512817 0.00414062
983 0.741445 0.513717 0.0040081
984 0.741445 0.515195 0.00414805
985 0.741445 0.502711 0.00464917
986 0.741445 0.51474 0.00472056
987 0.741445 0.513036 0.00439949
988 0.741445 0.51628 0.00458761
989 0.741445 0.509332 0.00511278
990 0.741445 0.525075 0.00395827
991 0.741445 0.513811 0.00380864
992 0.741445 0.517992 0.0045815
993 0.741445 0.517808 0.00450253
994 0.741445 0.518081 0.00432724
995 0.741445 0.512074 0.00382701
996 0.741445 0.505271 0.00430523
997 0.741445 0.51609 0.00419465
998 0.741445 0.502602 0.0047189
999 0.741445 0.506791 0.00425348
1000 0.741445 0.503228 0.00407438
1001 0.741445 0.511939 0.00396232
1002 0.741445 0.512847 0.00445155
1003 0.741445 0.502237 0.00512017
1004 0.741445 0.516 0.00383379
1005 0.741445 0.50656 0.00468886
1006 0.741445 0.513847 0.00406759
1007 0.741445 0.517081 0.0044764
1008 0.741445 0.517083 0.00398277
1009 0.741445 0.515883 0.00450425
1010 0.741445 0.507182 0.00417107
1011 0.741445 0.509146 0.0048422
1012 0.741445 0.516143 0.00451505
1013 0.741445 0.5109 0.00411238
1014 0.741445 0.513128 0.00419027
1015 0.741445 0.508298 0.00410138
1016 0.741445 0.510124 0.00373385
1017 0.741445 0.512482 0.00441205
1018 0.741445 0.510208 0.00377093
1019 0.741445 0.515951 0.00466802
1020 0.741445 0.508365 0.00397352
1021 0.741445 0.514194 0.00359841
1022 0.741445 0.515689 0.0040488
1023 0.741445 0.510756 0.00390861
1024 0.741445 0.506812 0.00429988
1025 0.741445 0.516225 0.00385224
1026 0.741445 0.520478 0.00388285
1027 0.741445 0.512122 0.00432237
1028 0.741445 0.51967 0.00390938
1029 0.741445 0.51437 0.00432025
1030 0.741445 0.510571 0.00444811
1031 0.741445 0.513908 0.00465017
1032 0.741445 0.514726 0.00437744
1033 0.741445 0.516953 0.00422825
1034 0.741445 0.518228 0.00382335
1035 0.741445 0.50803 0.00392342
1036 0.741445 0.513633 0.00396533
1037 0.741445 0.500817 0.00412109
1038 0.741445 0.51468 0.0041575
1039 0.741445 0.512271 0.0040125
1040 0.741445 0.505938 0.004454
1041 0.741445 0.513103 0.00386049
1042 0.741445 0.514131 0.0039434
1043 0.741445 0.50709 0.00347335
1044 0.741445 0.503845 0.0039652
1045 0.741445 0.512865 0.00380078
1046 0.741445 0.51169 0.00415787
1047 0.741445 0.514132 0.00458221
1048 0.741445 0.511286 0.00492256
1049 0.741445 0.519302 0.0048611
1050 0.741445 0.518122 0.00409879
1051 0.741445 0.513211 0.00419432
1052 0.741445 0.508029 0.00412121
1053 0.741445 0.506759 0.00418152
1054 0.741445 0.514046 0.0042812
1055 0.741445 0.520151 0.00424875
1056 0.741445 0.51606 0.00435358
1057 0.741445 0.505247 0.00460203
1058 0.741445 0.510381 0.00356036
1059 0.741445 0.513304 0.0044982
1060 0.741445 0.511475 0.00443945
1061 0.741445 0.516651 0.00381565
1062 0.741445 0.511819 0.00408864
1063 0.741445 0.509555 0.00419336
1064 0.741445 0.50985 0.00398608
1065 0.741445 0.508001 0.00379132
1066 0.741445 0.511655 0.00383689
1067 0.741445 0.513364 0.00403788
1068 0.741445 0.513743 0.00411369
1069 0.741445 0.504909 0.00442281
1070 0.741445 0.502254 0.00378683
1071 0.741445 0.517437 0.00441962
1072 0.741445 0.511453 0.00412992
1073 0.741445 0.516391 0.00373346
1074 0.741445 0.515258 0.00391975
1075 0.741445 0.518987 0.00406642
1076 0.741445 0.514379 0.00365039
1077 0.741445 0.516354 0.00362386
1078 0.741445 0.516711 0.00362403
1079 0.741445 0.507705 0.00382581
1080 0.741445 0.520496 0.0038356
1081 0.741445 0.517028 0.00438274
1082 0.741445 0.518447 0.0042401
1083 0.741445 0.51624 0.00430239
1084 0.741445 0.50731 0.00385474
1085 0.741445 0.513934 0.00400229
1086 0.741445 0.51629 0.00463828
1087 0.741445 0.517911 0.00447973
1088 0.741445 0.520014 0.00425749
1089 0.741445 0.513882 0.00404093
1090 0.741445 0.519364 0.00404025
1091 0.741445 0.511901 0.00429307
1092 0.741445 0.512525 0.00437973
1093 0.741445 0.51383 0.00397741
1094 0.741445 0.516735 0.00477144
1095 0.741445 0.511371 0.00405966
1096 0.741445 0.514069 0.00419732
1097 0.741445 0.506535 0.00425834
1098 0.741445 0.505468 0.0043559
1099 0.741445 0.507537 0.00449265
1100 0.741445 0.512435 0.00450959
1101 0.741445 0.511237 0.00443259
1102 0.741445 0.518288 0.00367912
1103 0.741445 0.51666 0.0043759
1104 0.741445 0.516143 0.00386107
1105 0.741445 0.513984 0.00478684
1106 0.741445 0.510729 0.00493437
1107 0.741445 0.513229 0.00439147
1108 0.741445 0.505734 0.00488767
1109 0.741445 0.515748 0.00440437
1110 0.741445 0.507439 0.00616166
1111 0.741445 0.513001 0.00475894
1112 0.741445 0.517307 0.00467207
1113 0.741445 0.511466 0.00376105
1114 0.741445 0.51301 0.00414583
1115 0.741445 0.512888 0.00460488
1116 0.741445 0.505669 0.00433952
1117 0.741445 0.506233 0.00432265
1118 0.741445 0.507552 0.00365867
1119 0.741445 0.513735 0.0045279
1120 0.741445 0.513429 0.00425688
1121 0.741445 0.513448 0.00425745
1122 0.741445 0.515467 0.00407481
1123 0.741445 0.508979 0.0040536
1124 0.741445 0.510599 0.00440003
1125 0.741445 0.507442 0.00504986
1126 0.741445 0.501592 0.00452761
1127 0.741445 0.511891 0.00431621
1128 0.741445 0.524784 0.00365901
1129 0.741445 0.51395 0.0039841
1130 0.741445 0.511178 0.00409115
1131 0.741445 0.516077 0.00376832
1132 0.741445 0.51614 0.00386288
1133 0.741445 0.510318 0.00361221
1134 0.741445 0.507586 0.00394521
1135 0.741445 0.518392 0.00445732
1136 0.741445 0.523002 0.00439508
1137 0.741445 0.508899 0.00468193
1138 0.741445 0.511585 0.00434683
1139 0.741445 0.507936 0.00430978
1140 0.741445 0.512792 0.00380137
1141 0.741445 0.517145 0.00433501
1142 0.741445 0.512873 0.00460317
1143 0.741445 0.515624 0.0039522
1144 0.741445 0.511891 0.00403544
1145 0.741445 0.523249 0.00378953
1146 0.741445 0.518132 0.00370578
1147 0.741445 0.510927 0.00511457
1148 0.741445 0.515044 0.00463198
1149 0.741445 0.515727 0.00388701
1150 0.741445 0.514048 0.00383368
1151 0.741445 0.518501 0.00416289
1152 0.741445 0.51897 0.00407771
1153 0.741445 0.5214 0.00402327
1154 0.741445 0.51104 0.00366669
1155 0.741445 0.510004 0.0035751
1156 0.741445 0.509401 0.00400001
1157 0.741445 0.520072 0.00456037
1158 0.741445 0.523284 0.00407514
1159 0.741445 0.514475 0.00415157
1160 0.741445 0.517956 0.00405714
1161 0.741445 0.508296 0.00395972
1162 0.741445 0.504911 0.0043939
1163 0.741445 0.515065 0.00402539
1164 0.741445 0.509941 0.00383013
1165 0.741445 0.509481 0.00431377
1166 0.741445 0.512131 0.00384038
1167 0.741445 0.513302 0.00491053
1168 0.741445 0.514105 0.00403068
1169 0.741445 0.518396 0.0039435
1170 0.741445 0.508196 0.00428221
1171 0.741445 0.51185 0.00406874
1172 0.741445 0.504758 0.00429744
1173 0.741445 0.509946 0.00447285
1174 0.741445 0.51703 0.0041346
1175 0.741445 0.517006 0.00385082
1176 0.741445 0.512334 0.00428691
1177 0.741445 0.506884 0.00386578
1178 0.741445 0.504276 0.00446723
1179 0.741445 0.51699 0.00402221
1180 0.741445 0.521246 0.00367563
1181 0.741445 0.513632 0.00418043
1182 0.741445 0.512681 0.00399833
1183 0.741445 0.508623 0.00405326
1184 0.741445 0.525933 0.00492137
1185 0.741445 0.514282 0.00419507
1186 0.741445 0.514822 0.00368196
1187 0.741445 0.516296 0.00476053
1188 0.741445 0.517803 0.00413601
1189 0.741445 0.515606 0.00412057
1190 0.741445 0.512031 0.00420177
1191 0.741445 0.51018 0.00435048
1192 0.741445 0.514956 0.00383962
1193 0.741445 0.509274 0.00383775
1194 0.741445 0.515278 0.00393201
1195 0.741445 0.515514 0.00399269
1196 0.741445 0.516792 0.00365721
1197 0.741445 0.510809 0.00345635
1198 0.741445 0.508141 0.00472526
1199 0.741445 0.508636 0.00402488
1200 0.741445 0.516842 0.00406677
1201 0.741445 0.50797 0.00412256
1202 0.741445 0.518763 0.00429681
1203 0.741445 0.517407 0.00471709
1204 0.741445 0.514675 0.00365741
1205 0.741445 0.506483 0.00453679
1206 0.741445 0.516716 0.00458725
1207 0.741445 0.515503 0.00429039
1208 0.741445 0.517671 0.00428756
1209 0.741445 0.511131 0.0037365
1210 0.741445 0.514518 0.00419774
1211 0.741445 0.508767 0.00412725
1212 0.741445 0.516127 0.00416049
1213 0.741445 0.512996 0.00402851
1214 0.741445 0.513806 0.0041462
1215 0.741445 0.513874 0.00431117
1216 0.741445 0.516304 0.00400728
1217 0.741445 0.511101 0.00468939
1218 0.741445 0.50955 0.00413106
1219 0.741445 0.512742 0.00472015
1220 0.741445 0.506039 0.00466629
1221 0.741445 0.504783 0.00453285
1222 0.741445 0.505362 0.00446213
1223 0.741445 0.510249 0.00421026
1224 0.741445 0.515028 0.0049022
1225 0.741445 0.509536 0.00501452
1226 0.741445 0.506385 0.00367234
1227 0.741445 0.505631 0.00445694
1228 0.741445 0.508193 0.00422875
1229 0.741445 0.516782 0.00440306
1230 0.741445 0.513731 0.0042696
1231 0.741445 0.515392 0.00397249
1232 0.741445 0.512543 0.00386605
1233 0.741445 0.508647 0.0043523
1234 0.741445 0.516749 0.00442827
1235 0.741445 0.509752 0.00437292
1236 0.741445 0.50972 0.0045848
1237 0.741445 0.51815 0.00364092
1238 0.741445 0.512165 0.00427412
1239 0.741445 0.52413 0.00374453
1240 0.741445 0.517183 0.00485896
1241 0.741445 0.515464 0.00439
1242 0.741445 0.508037 0.00460081
1243 0.741445 0.511073 0.0041454
1244 0.741445 0.515652 0.00468648
1245 0.741445 0.517473 0.00377546
1246 0.741445 0.511769 0.00440331
1247 0.741445 0.515532 0.00395876
1248 0.741445 0.513729 0.00412201
1249 0.741445 0.512508 0.00388072
1250 0.741445 0.509206 0.00361534
1251 0.741445 0.509759 0.00377804
1252 0.741445 0.51644 0.00420118
1253 0.741445 0.510994 0.00403842
1254 0.741445 0.505657 0.00458666
1255 0.741445 0.508543 0.00502455
1256 0.741445 0.514041 0.00413436
1257 0.741445 0.510643 0.00421264
1258 0.741445 0.515375 0.00412318
1259 0.741445 0.505489 0.00391992
1260 0.741445 0.516929 0.0044241
1261 0.741445 0.520451 0.00381793
1262 0.741445 0.51515 0.00427903
1263 0.741445 0.51971 0.00393593
1264 0.741445 0.51086 0.00358085
1265 0.741445 0.517855 0.00400946
1266 0.741445 0.510651 0.00400198
1267 0.741445 0.508282 0.00397618
1268 0.741445 0.509024 0.00401467
1269 0.741445 0.517669 0.00421844
1270 0.741445 0.516356 0.0041979
1271 0.741445 0.51271 0.00458029
1272 0.741445 0.51795 0.00405491
1273 0.741445 0.510267 0.00465708
1274 0.741445 0.514625 0.00416205
1275 0.741445 0.516667 0.00363978
1276 0.741445 0.515683 0.00369129
1277 0.741445 0.507998 0.00379776
1278 0.741445 0.509471 0.00505203
1279 0.741445 0.506336 0.00472903
1280 0.741445 0.511486 0.00416172
1281 0.741445 0.510874 0.00394673
1282 0.741445 0.516482 0.00457263
1283 0.741445 0.508921 0.0040545
1284 0.741445 0.507077 0.00405564
1285 0.741445 0.501704 0.00442826
1286 0.741445 0.513153 0.00427844
1287 0.741445 0.508075 0.00393939
1288 0.741445 0.504479 0.00426788
1289 0.741445 0.515859 0.00414967
1290 0.741445 0.516304 0.00408476
1291 0.741445 0.51047 0.0041765
1292 0.741445 0.515131 0.00398673
1293 0.741445 0.516024 0.00366416
1294 0.741445 0.513005 0.00395548
1295 0.741445 0.515132 0.00416829
1296 0.741445 0.514077 0.00403273
1297 0.741445 0.521725 0.00383713
1298 0.741445 0.51752 0.00409084
1299 0.741445 0.516534 0.00401335
1300 0.741445 0.507283 0.00336822
1301 0.741445 0.506827 0.00366096
1302 0.741445 0.510658 0.00374186
1303 0.741445 0.507762 0.00405731
1304 0.741445 0.506176 0.00367592
1305 0.741445 0.513399 0.00369859
1306 0.741445 0.516317 0.0040319
1307 0.741445 0.504299 0.00354043
1308 0.741445 0.512844 0.00372408
1309 0.741445 0.515182 0.00359324
1310 0.741445 0.515039 0.00382799
1311 0.741445 0.515466 0.00441419
1312 0.741445 0.510711 0.00399632
1313 0.741445 0.50892 0.00374009
1314 0.741445 0.509403 0.00384468
1315 0.741445 0.50928 0.00454057
1316 0.741445 0.5038 0.00349771
1317 0.741445 0.512958 0.00356803
1318 0.741445 0.510203 0.00474627
1319 0.741445 0.512569 0.00405262
1320 0.741445 0.512958 0.00452635
1321 0.741445 0.504002 0.00439471
1322 0.741445 0.511227 0.00365589
1323 0.741445 0.508501 0.00393393
1324 0.741445 0.509724 0.00418464
1325 0.741445 0.505585 0.00413932
1326 0.741445 0.501922 0.00382696
1327 0.741445 0.509391 0.00354317
1328 0.741445 0.513965 0.00423009
1329 0.741445 0.513699 0.00398257
1330 0.741445 0.514701 0.00486611
1331 0.741445 0.507779 0.00426889
1332 0.741445 0.509748 0.00419045
1333 0.741445 0.507367 0.00377164
1334 0.741445 0.509775 0.00434337
1335 0.741445 0.513396 0.00416522
1336 0.741445 0.50285 0.00396055
1337 0.741445 0.501811 0.00412617
1338 0.741445 0.50433 0.00391433
1339 0.741445 0.514449 0.00358545
1340 0.741445 0.510753 0.00418813
1341 0.741445 0.504919 0.00384932
1342 0.741445 0.515958 0.00370093
1343 0.741445 0.509819 0.00391549
1344 0.741445 0.50831 0.00414783
1345 0.741445 0.506086 0.00456771
1346 0.741445 0.515343 0.00365933
1347 0.741445 0.512224 0.00418754
1348 0.741445 0.505142 0.0049863
1349 0.741445 0.520006 0.00369775
1350 0.741445 0.513836 0.00345225
1351 0.741445 0.510736 0.00373005
1352 0.741445 0.518752 0.0040055
1353 0.741445 0.520964 0.00380369
1354 0.741445 0.515243 0.00388449
1355 0.741445 0.511217 0.00484992
1356 0.741445 0.50755 0.00437409
1357 0.741445 0.513907 0.00437045
1358 0.741445 0.510395 0.00424067
1359 0.741445 0.51276 0.00401198
1360 0.741445 0.515608 0.00423213
1361 0.741445 0.513811 0.00490315
1362 0.741445 0.512172 0.00383808
1363 0.741445 0.509615 0.00458709
1364 0.741445 0.504035 0.00453625
1365 0.741445 0.516581 0.00435859
1366 0.741445 0.50627 0.00443982
1367 0.741445 0.517145 0.00405266
1368 0.741445 0.50828 0.00450238
1369 0.741445 0.513854 0.00403643
1370 0.741445 0.50457 0.00480698
1371 0.741445 0.515024 0.00486694
1372 0.741445 0.517905 0.00416235
1373 0.741445 0.507553 0.00469026
1374 0.741445 0.507663 0.00411768
1375 0.741445 0.509465 0.00417907
1376 0.741445 0.507249 0.00393789
1377 0.741445 0.512482 0.00361318
1378 0.741445 0.517444 0.00383288
1379 0.741445 0.515384 0.00379965
1380 0.741445 0.509496 0.00394883
1381 0.741445 0.519639 0.00401667
1382 0.741445 0.518696 0.00411188
1383 0.741445 0.516847 0.00380788
1384 0.741445 0.516202 0.00378556
1385 0.741445 0.509756 0.00460923
1386 0.741445 0.514949 0.00394052
1387 0.741445 0.521597 0.00426389
1388 0.741445 0.505057 0.00398581
1389 0.741445 0.509658 0.00394946
1390 0.741445 0.512256 0.00358232
1391 0.741445 0.514195 0.00391887
1392 0.741445 0.503859 0.00378663
1393 0.741445 0.511929 0.00428422
1394 0.741445 0.512425 0.00363744
1395 0.741445 0.515708 0.00378855
1396 0.741445 0.513988 0.00402435
1397 0.741445 0.503818 0.00467697
1398 0.741445 0.512703 0.00381368
1399 0.741445 0.517485 0.00409805
1400 0.741445 0.510872 0.00391694
1401 0.741445 0.510825 0.00456917
1402 0.741445 0.508629 0.00471121
1403 0.741445 0.512551 0.00441292
1404 0.741445 0.511504 0.00411232
1405 0.741445 0.512358 0.00405473
1406 0.741445 0.518101 0.00446803
1407 0.741445 0.517344 0.00452524
1408 0.741445 0.508744 0.00374033
1409 0.741445 0.509956 0.00400906
1410 0.741445 0.508721 0.00397688
1411 0.741445 0.509949 0.00455841
1412 0.741445 0.51508 0.00422565
1413 0.741445 0.520949 0.00420015
1414 0.741445 0.521412 0.00364411
1415 0.741445 0.513532 0.00501076
1416 0.741445 0.51225 0.00455481
1417 0.741445 0.510435 0.00435708
1418 0.741445 0.516407 0.00435069
1419 0.741445 0.509796 0.00408939
1420 0.741445 0.51656 0.00357386
1421 0.741445 0.510577 0.00492433
1422 0.741445 0.513823 0.0039313
1423 0.741445 0.514604 0.0041904
1424 0.741445 0.51537 0.00376869
1425 0.741445 0.516275 0.00417923
1426 0.741445 0.519508 0.00416052
1427 0.741445 0.512206 0.00447565
1428 0.741445 0.513115 0.00499588
1429 0.741445 0.515508 0.00399614
1430 0.741445 0.516948 0.00393071
1431 0.741445 0.513286 0.00442837
1432 0.741445 0.506907 0.00447451
1433 0.741445 0.509297 0.00414508
1434 0.741445 0.516138 0.00462265
1435 0.741445 0.514636 0.00387278
1436 0.741445 0.516088 0.00378673
1437 0.741445 0.51269 0.00399607
1438 0.741445 0.509685 0.00383767
1439 0.741445 0.516477 0.00398999
1440 0.741445 0.513688 0.00412555
1441 0.741445 0.511367 0.00471633
1442 0.741445 0.517819 0.00370778
1443 0.741445 0.516369 0.0039341
1444 0.741445 0.506982 0.00425973
1445 0.741445 0.512961 0.00438243
1446 0.741445 0.507657 0.00363615
1447 0.741445 0.510497 0.00416252
1448 0.741445 0.513031 0.00407077
1449 0.741445 0.50872 0.00481855
1450 0.741445 0.505125 0.00431275
1451 0.741445 0.511337 0.00416986
1452 0.741445 0.515461 0.00391101
1453 0.741445 0.510294 0.00401111
1454 0.741445 0.517892 0.00458215
1455 0.741445 0.51012 0.00347002
1456 0.741445 0.513254 0.00404508
1457 0.741445 0.514254 0.00360717
1458 0.741445 0.51515 0.00349697
1459 0.741445 0.508582 0.0046731
1460 0.741445 0.514061 0.0051689
1461 0.741445 0.507563 0.00430045
1462 0.741445 0.511077 0.00389615
1463 0.741445 0.50946 0.00417238
1464 0.741445 0.513362 0.00449109
1465 0.741445 0.513399 0.00410444
1466 0.741445 0.516399 0.00467547
1467 0.741445 0.512037 0.00408103
1468 0.741445 0.514088 0.00406605
1469 0.741445 0.5028 0.00376102
1470 0.741445 0.510483 0.0034685
1471 0.741445 0.514884 0.00398912
1472 0.741445 0.507067 0.00431414
1473 0.741445 0.512263 0.00380071
1474 0.741445 0.50283 0.0039422
1475 0.741445 0.516538 0.00532013
1476 0.741445 0.510764 0.00427424
1477 0.741445 0.50813 0.0046791
1478 0.741445 0.510422 0.00441801
1479 0.741445 0.511597 0.00420595
1480 0.741445 0.510556 0.00476685
1481 0.741445 0.512134 0.00500235
1482 0.741445 0.505991 0.00436721
1483 0.741445 0.513749 0.0037917
1484 0.741445 0.510717 0.00452847
1485 0.741445 0.512749 0.00457191
1486 0.741445 0.516583 0.00456549
1487 0.741445 0.519553 0.00406158
1488 0.741445 0.505264 0.00470552
1489 0.741445 0.507641 0.00429026
1490 0.741445 0.509833 0.00401195
1491 0.741445 0.507807 0.00374569
1492 0.741445 0.507597 0.00431121
1493 0.741445 0.514477 0.00375298
1494 0.741445 0.513629 0.00394946
1495 0.741445 0.513614 0.00374848
1496 0.741445 0.508494 0.00384896
1497 0.741445 0.516104 0.00424437
1498 0.741445 0.506709 0.00407219
1499 0.741445 0.512526 0.00474724
1500 0.741445 0.512928 0.00456743
1501 0.741445 0.518275 0.00408035
1502 0.741445 0.5144 0.00456054
1503 0.741445 0.505884 0.00465754
1504 0.741445 0.511968 0.00488766
1505 0.741445 0.518986 0.00422964
1506 0.741445 0.508795 0.00399914
1507 0.741445 0.513134 0.00374128
1508 0.741445 0.51454 0.00403299
1509 0.741445 0.516972 0.00402711
1510 0.741445 0.513575 0.00380319
1511 0.741445 0.510546 0.00394873
1512 0.741445 0.507361 0.00420165
1513 0.741445 0.515061 0.00404256
1514 0.741445 0.511766 0.00432976
1515 0.741445 0.515313 0.00346286
1516 0.741445 0.508813 0.00462233
1517 0.741445 0.514174 0.00431077
1518 0.741445 0.511454 0.00441751
1519 0.741445 0.510283 0.00398944
1520 0.741445 0.512064 0.00454279
1521 0.741445 0.511274 0.00469524
1522 0.741445 0.50975 0.00530515
1523 0.741445 0.51176 0.00474935
1524 0.741445 0.512597 0.00384307
1525 0.741445 0.512486 0.00402686
