778 0.734127 0.508684 0.00439434
779 0.734127 0.509461 0.00353595
780 0.734127 0.505087 0.00325647
781 0.734127 0.512723 0.00394303
782 0.734127 0.506446 0.00366844
783 0.734127 0.497785 0.00409882
784 0.734127 0.507851 0.00417689
785 0.735429 0.497221 0.00509998
786 0.735429 0.50442 0.00403808
787 0.735429 0.514501 0.0031256
788 0.735429 0.505492 0.00388574
789 0.735429 0.513619 0.00357819
790 0.735429 0.50487 0.00347744
791 0.735429 0.507537 0.00329932
792 0.735429 0.508466 0.00390149
793 0.735429 0.512358 0.00345293
794 0.735429 0.508291 0.00406252
795 0.735429 0.511887 0.00341768
796 0.735429 0.510828 0.00384196
797 0.735429 0.521797 0.00409545
798 0.735429 0.514485 0.00423385
799 0.735429 0.512219 0.00349245
800 0.735429 0.51781 0.00441246
801 0.735429 0.514867 0.0040332
802 0.735429 0.51516 0.00491984
803 0.735429 0.503815 0.00437668
804 0.735429 0.506005 0.00394976
805 0.735429 0.508188 0.00440146
806 0.735429 0.508368 0.00385173
807 0.735429 0.507381 0.00416297
808 0.735429 0.498953 0.00449855
809 0.735429 0.50142 0.00390225
810 0.735429 0.498781 0.0038477
811 0.735429 0.509057 0.00417155
812 0.735429 0.50838 0.00414461
813 0.735429 0.513138 0.0049121
814 0.735429 0.514654 0.00468818
815 0.735429 0.512726 0.00473382
816 0.735429 0.509766 0.00410415
817 0.735429 0.505506 0.00465235
818 0.735429 0.51314 0.00402476
819 0.735429 0.50959 0.0040522
820 0.735429 0.50094 0.00375108
821 0.735429 0.506743 0.00431431
822 0.735429 0.508223 0.00379383
823 0.735429 0.506026 0.00388083
824 0.735429 0.501382 0.00472503
825 0.735429 0.505077 0.00389794
826 0.735429 0.506183 0.00395239
827 0.735429 0.509841 0.00407483
828 0.735429 0.506273 0.0036371
829 0.735429 0.507951 0.00386571
830 0.735429 0.508009 0.00391089
831 0.735429 0.511738 0.00350944
832 0.735429 0.503001 0.0040297
833 0.735429 0.509281 0.00441444
834 0.735429 0.513826 0.00445234
835 0.735429 0.511876 0.0040364
836 0.735429 0.507359 0.00413575
837 0.735429 0.509955 0.00380858
838 0.735429 0.517615 0.00314103
839 0.735429 0.514974 0.00373787
840 0.735429 0.506733 0.00396792
841 0.735429 0.514616 0.00443678
842 0.735429 0.508447 0.00434375
843 0.735429 0.513675 0.00403636
844 0.735429 0.50879 0.00435523
845 0.735429 0.506966 0.00373663
846 0.735429 0.503017 0.00375368
847 0.735429 0.511966 0.00355807
848 0.735429 0.503815 0.00396891
849 0.735429 0.506611 0.00413219
850 0.735429 0.508565 0.00446105
851 0.735429 0.504085 0.00371381
852 0.735429 0.506953 0.00424804
853 0.735429 0.506718 0.00412458
854 0.735429 0.509805 0.00410937
855 0.735429 0.5024 0.00386393
856 0.735429 0.504406 0.00433016
857 0.735429 0.509625 0.00417202
858 0.735429 0.514994 0.00424241
859 0.735429 0.506246 0.00438134
860 0.735429 0.507062 0.0043052
861 0.735429 0.506108 0.00408519
862 0.735429 0.506635 0.00466046
863 0.735429 0.510769 0.00468456
864 0.735429 0.516087 0.00461272
865 0.735429 0.515862 0.00467841
866 0.735429 0.512247 0.0044357
867 0.735429 0.506048 0.00424606
868 0.735429 0.506621 0.00404626
869 0.735429 0.51137 0.00416823
870 0.735429 0.510612 0.00380534
871 0.735429 0.501075 0.00491558
872 0.735429 0.511996 0.0047389
873 0.735429 0.503433 0.00512222
874 0.735429 0.510226 0.00421668
875 0.735429 0.514592 0.00389635
876 0.735429 0.514784 0.0040943
877 0.735429 0.511036 0.00412891
878 0.735429 0.512561 0.00394326
879 0.735429 0.505938 0.00380696
880 0.735429 0.504294 0.00450193
881 0.735429 0.504653 0.00410846
882 0.735429 0.504621 0.00450635
883 0.735429 0.512976 0.00474584
884 0.735429 0.506082 0.00465988
885 0.735429 0.503527 0.00440212
886 0.735429 0.511565 0.00407087
887 0.735429 0.511931 0.0037687
888 0.735429 0.507484 0.00487638
889 0.735429 0.511025 0.00470437
890 0.735429 0.501292 0.00532327
891 0.735429 0.498692 0.00439161
892 0.735429 0.51033 0.00424652
893 0.735429 0.509884 0.00452257
894 0.735429 0.505253 0.00483011
895 0.735429 0.502294 0.00404199
896 0.735429 0.504853 0.00465056
897 0.735429 0.515032 0.00520735
898 0.735429 0.509822 0.00463958
899 0.735429 0.499837 0.0048579
900 0.735429 0.511428 0.00452037
901 0.735429 0.509276 0.00456957
902 0.735429 0.50353 0.00462502
903 0.737532 0.51112 0.00426593
904 0.737532 0.506678 0.00466295
905 0.737532 0.508368 0.00492674
906 0.737532 0.508103 0.00473594
907 0.737532 0.512903 0.00438058
908 0.737532 0.517561 0.00368228
909 0.737532 0.501616 0.00427839
910 0.737532 0.507482 0.00406655
911 0.737532 0.509453 0.00505773
912 0.737532 0.509287 0.00480482
913 0.737532 0.504473 0.00462612
914 0.737532 0.504652 0.00411409
915 0.737532 0.505885 0.0042099
916 0.741021 0.514245 0.00463615
917 0.741021 0.501266 0.00539486
918 0.741021 0.505113 0.00406208
919 0.741021 0.503687 0.00438772
920 0.741021 0.508503 0.00475783
921 0.741021 0.501594 0.00455959
922 0.741021 0.510444 0.00427297
923 0.741021 0.50043 0.00420744
924 0.741021 0.501808 0.00420971
925 0.741021 0.506626 0.00406115
926 0.741021 0.510134 0.00444829
927 0.741021 0.507364 0.00432661
928 0.741021 0.509444 0.00409086
929 0.741021 0.502115 0.00501956
930 0.741021 0.509417 0.0042706
931 0.741021 0.503302 0.00483504
932 0.741021 0.515011 0.00426296
933 0.741021 0.509638 0.004595
934 0.741021 0.520521 0.00371254
935 0.741021 0.505194 0.00421965
936 0.741021 0.50533 0.00431027
937 0.741021 0.502304 0.00403114
938 0.741021 0.501299 0.003888
939 0.741021 0.512989 0.00412876
940 0.741021 0.505034 0.00439036
941 0.741021 0.506602 0.00378398
942 0.741021 0.507759 0.00386186
943 0.741021 0.506319 0.00361022
944 0.741021 0.509281 0.00449493
945 0.741021 0.5178 0.00420833
946 0.741021 0.51189 0.00382177
947 0.741021 0.510653 0.00452176
948 0.741021 0.500518 0.00448912
949 0.741021 0.503467 0.00419503
950 0.741021 0.509551 0.0039163
951 0.741021 0.508996 0.0043581
952 0.741021 0.519589 0.00411878
953 0.741021 0.511701 0.0035432
954 0.741021 0.501798 0.00396555
955 0.741021 0.505997 0.0042694
956 0.741021 0.506909 0.00378685
957 0.741021 0.510508 0.00408249
958 0.741021 0.513817 0.00339271
959 0.741021 0.509897 0.00479646
960 0.741021 0.506953 0.00437397
961 0.741021 0.507098 0.00448914
962 0.741021 0.517326 0.00370738
963 0.741021 0.515668 0.00340506
964 0.741021 0.502136 0.00455704
965 0.741021 0.503395 0.0040734
966 0.741021 0.506808 0.00450269
967 0.741021 0.505915 0.00457878
968 0.741021 0.504863 0.00522628
969 0.741021 0.510939 0.0045833
970 0.741021 0.508408 0.0044597
971 0.741021 0.504201 0.00445651
972 0.741021 0.512548 0.00450215
973 0.741021 0.503405 0.00431757
974 0.741021 0.505382 0.00462859
975 0.741021 0.500578 0.00497006
976 0.741021 0.511681 0.00356854
977 0.741021 0.506857 0.00415031
978 0.741021 0.510837 0.0042751
979 0.741021 0.511759 0.00338576
980 0.741021 0.517666 0.00385776
981 0.741021 0.506608 0.00464027
982 0.741021 0.512078 0.00435396
983 0.741021 0.509138 0.00452888
984 0.741021 0.508871 0.00433921
985 0.741021 0.516078 0.00382247
986 0.741021 0.508986 0.00374518
987 0.741021 0.50784 0.0039644
988 0.741021 0.505598 0.00350405
989 0.741021 0.507719 0.00358087
990 0.741021 0.510749 0.00357567
991 0.741021 0.511781 0.00413073
992 0.741021 0.502607 0.00379246
993 0.741021 0.516012 0.00405848
994 0.741021 0.502309 0.00459789
995 0.741021 0.506409 0.00501781
996 0.741021 0.508151 0.00463756
997 0.741021 0.515908 0.00471576
998 0.741021 0.508419 0.00458674
999 0.741021 0.505041 0.00449789
1000 0.741021 0.503819 0.00494678
1001 0.741021 0.501505 0.00489273
1002 0.741021 0.502007 0.00426765
1003 0.741021 0.502135 0.00417153
1004 0.741021 0.510009 0.00441241
1005 0.741021 0.502708 0.0044358
1006 0.741021 0.497313 0.00458733
1007 0.741021 0.49227 0.00448753
1008 0.741021 0.507422 0.00417838
1009 0.741021 0.506477 0.00403081
1010 0.741021 0.515342 0.00476717
1011 0.741021 0.502735 0.00371652
1012 0.741021 0.499793 0.00405811
1013 0.741021 0.503957 0.00490735
1014 0.741021 0.501481 0.00519199
1015 0.741021 0.501231 0.00472824
1016 0.741021 0.503709 0.00408643
1017 0.741021 0.499919 0.00463874
1018 0.741021 0.505149 0.00392552
1019 0.741021 0.507771 0.00406455
1020 0.741021 0.513963 0.00440158
1021 0.741021 0.506116 0.00445942
1022 0.741021 0.504604 0.00458369
1023 0.741021 0.510099 0.00482957
1024 0.741021 0.508693 0.00462589
1025 0.741021 0.496801 0.00511862
1026 0.741021 0.496796 0.00525386
1027 0.741021 0.506746 0.00454203
1028 0.741021 0.507733 0.00408701
1029 0.741021 0.510873 0.00418549
1030 0.741021 0.501575 0.00453732
1031 0.741021 0.505787 0.00533562
1032 0.741021 0.511702 0.00429277
1033 0.741021 0.512365 0.00355954
1034 0.741021 0.499642 0.00423108
1035 0.741021 0.508798 0.00536296
1036 0.741021 0.504537 0.00440705
1037 0.741021 0.500704 0.00497651
1038 0.741021 0.502947 0.00435687
1039 0.741021 0.502655 0.00407
1040 0.741021 0.506261 0.0044311
1041 0.741021 0.510724 0.00382598
1042 0.741021 0.501036 0.00483105
1043 0.741021 0.512712 0.00387251
1044 0.741021 0.508755 0.00414987
1045 0.741021 0.512034 0.00403857
1046 0.741021 0.509646 0.00427438
1047 0.741021 0.503617 0.00462086
1048 0.741021 0.506421 0.00352294
1049 0.741021 0.511015 0.00414834
1050 0.741021 0.508745 0.00427592
1051 0.741021 0.511321 0.00378702
1052 0.741021 0.514917 0.00403295
1053 0.741021 0.505285 0.00470126
1054 0.741021 0.510168 0.00387701
1055 0.741021 0.51158 0.00414299
1056 0.741021 0.513276 0.00438784
1057 0.741021 0.512158 0.00408428
1058 0.741021 0.50628 0.00432913
1059 0.741021 0.50156 0.00482997
1060 0.741021 0.504777 0.00454447
1061 0.741021 0.50913 0.00437814
1062 0.741021 0.509614 0.00446058
1063 0.741021 0.507839 0.00469847
1064 0.741021 0.505983 0.00458677
1065 0.741021 0.514743 0.00487382
1066 0.741021 0.514962 0.00445053
1067 0.741021 0.498698 0.00498034
1068 0.741021 0.499185 0.0051339
1069 0.741021 0.499864 0.00523154
1070 0.741021 0.498686 0.00479047
1071 0.741021 0.509242 0.00452049
1072 0.741021 0.50699 0.00485696
1073 0.741021 0.498712 0.0046741
1074 0.741021 0.510532 0.00534908
1075 0.741021 0.506246 0.00535182
1076 0.741021 0.503781 0.0048143
1077 0.741021 0.502973 0.00477704
1078 0.741021 0.494853 0.00495181
1079 0.741021 0.496139 0.00471104
1080 0.741021 0.498844 0.00395892
1081 0.741021 0.508668 0.00403109
1082 0.741021 0.504393 0.00403025
1083 0.741021 0.504816 0.00430548
1084 0.741021 0.502648 0.00403374
1085 0.741021 0.501675 0.00440525
1086 0.741021 0.502074 0.00367643
1087 0.741021 0.504094 0.0045842
1088 0.741021 0.498059 0.0036529
1089 0.741021 0.502925 0.00517583
1090 0.741021 0.504144 0.00417943
1091 0.741021 0.510993 0.00333274
1092 0.741021 0.507385 0.00409279
1093 0.741021 0.512854 0.00381398
1094 0.741021 0.518522 0.00399648
1095 0.741021 0.505275 0.00406648
1096 0.741021 0.506632 0.00397335
1097 0.741021 0.502339 0.0046875
1098 0.741021 0.504895 0.00449151
1099 0.741021 0.500187 0.00468315
1100 0.741021 0.50091 0.00446709
1101 0.741021 0.509107 0.00420658
1102 0.741021 0.50961 0.00473651
1103 0.741021 0.503825 0.0041742
1104 0.741021 0.508449 0.00387287
1105 0.741021 0.512759 0.0038985
1106 0.741021 0.511335 0.00436568
1107 0.741021 0.507128 0.00384992
1108 0.741021 0.501311 0.00457278
1109 0.741021 0.504002 0.00457119
1110 0.741021 0.503672 0.00507355
1111 0.741021 0.515897 0.0044159
1112 0.741021 0.506242 0.00386353
1113 0.741021 0.504072 0.00447709
1114 0.741021 0.508614 0.00548593
1115 0.741021 0.511425 0.00400849
1116 0.741021 0.503076 0.00406065
1117 0.741021 0.504236 0.00421961
1118 0.741021 0.509741 0.00462677
1119 0.741021 0.510268 0.00442405
1120 0.741021 0.51649 0.00446876
1121 0.741021 0.49813 0.00469899
1122 0.741021 0.507951 0.00389848
1123 0.741021 0.511804 0.00396806
1124 0.741021 0.511105 0.00410922
1125 0.741021 0.512194 0.00350289
1126 0.741021 0.511716 0.00436874
1127 0.741021 0.504826 0.00427723
1128 0.741021 0.506854 0.00381501
1129 0.741021 0.505327 0.00410076
1130 0.741021 0.501011 0.0050718
1131 0.741021 0.497213 0.00517136
1132 0.741021 0.505337 0.00516553
1133 0.741021 0.50723 0.00408461
1134 0.741021 0.496405 0.00402095
1135 0.741021 0.503301 0.00470722
1136 0.741021 0.506789 0.00434178
1137 0.741021 0.509675 0.00428894
1138 0.741021 0.510106 0.00426577
1139 0.741021 0.511815 0.00480698
1140 0.741021 0.505431 0.00524683
1141 0.741021 0.507108 0.00463957
1142 0.741021 0.5023 0.00463378
1143 0.741021 0.506683 0.00459406
1144 0.741021 0.515585 0.00448744
1145 0.741021 0.496389 0.00477494
1146 0.741021 0.508095 0.00430201
1147 0.741021 0.501729 0.00365821
1148 0.741021 0.512336 0.00404145
1149 0.741021 0.508055 0.00392019
1150 0.741021 0.507605 0.00452467
1151 0.741021 0.509724 0.00395754
1152 0.741021 0.505724 0.00421993
1153 0.741021 0.508522 0.00442623
1154 0.741021 0.513813 0.00476035
1155 0.741021 0.50894 0.00399351
1156 0.741021 0.515902 0.00404109
1157 0.741021 0.506103 0.00429943
1158 0.741021 0.502215 0.0043875
1159 0.741021 0.506031 0.00400436
1160 0.741021 0.511648 0.00444037
1161 0.741021 0.509555 0.00431048
1162 0.741021 0.509454 0.0040952
1163 0.741021 0.514043 0.00425842
1164 0.741021 0.510911 0.00375573
1165 0.741021 0.513868 0.00465883
1166 0.741021 0.506864 0.00365903
1167 0.741021 0.50974 0.00444059
1168 0.741021 0.514946 0.00441699
1169 0.741021 0.50959 0.00396796
1170 0.741021 0.506612 0.0039209
1171 0.741021 0.509137 0.00379092
1172 0.741021 0.514144 0.00416011
1173 0.741021 0.510176 0.00394689
1174 0.741021 0.514479 0.0038831
1175 0.74815 0.512989 0.00419403
1176 0.74815 0.51857 0.00514021
1177 0.74815 0.515723 0.00422163
1178 0.74815 0.518205 0.00441878
1179 0.74815 0.507381 0.00473034
1180 0.74815 0.511162 0.00419386
1181 0.74815 0.513741 0.00427806
1182 0.74815 0.507964 0.00461969
1183 0.74815 0.510856 0.00401216
1184 0.74815 0.516374 0.00439057
1185 0.74815 0.501678 0.00499625
1186 0.74815 0.51604 0.00386959
1187 0.74815 0.507354 0.0045662
1188 0.74815 0.503594 0.00499442
1189 0.74815 0.499113 0.00438842
1190 0.74815 0.502453 0.0045006
1191 0.74815 0.501279 0.00568378
1192 0.74815 0.510998 0.00434626
1193 0.74815 0.508639 0.00417302
1194 0.74815 0.500798 0.00438327
1195 0.74815 0.511361 0.00475527
1196 0.74815 0.516797 0.00470736
1197 0.74815 0.517296 0.00398332
1198 0.74815 0.510968 0.00454669
1199 0.74815 0.514841 0.00452952
1200 0.74815 0.512182 0.00478655
1201 0.74815 0.511158 0.00437123
1202 0.74815 0.5071 0.00414423
1203 0.74815 0.508135 0.00458054
1204 0.74815 0.510109 0.00422643
1205 0.74815 0.512178 0.0043892
1206 0.74815 0.510823 0.00462887
1207 0.74815 0.509094 0.00495434
1208 0.74815 0.511341 0.00508533
1209 0.74815 0.518925 0.00447899
1210 0.74815 0.505233 0.00435085
1211 0.74815 0.51013 0.00447635
1212 0.74815 0.506542 0.00456469
1213 0.74815 0.511016 0.00462031
1214 0.74815 0.508194 0.00435262
1215 0.74815 0.506098 0.00434808
1216 0.74815 0.517167 0.0037692
1217 0.74815 0.516148 0.004302
1218 0.74815 0.514638 0.00428932
1219 0.74815 0.512412 0.00478591
1220 0.74815 0.50993 0.00447417
1221 0.74815 0.509889 0.00443557
1222 0.74815 0.502041 0.00422118
1223 0.74815 0.51045 0.00421122
1224 0.74815 0.507628 0.00390849
1225 0.74815 0.513266 0.00386177
1226 0.74815 0.518359 0.00379176
1227 0.74815 0.512168 0.00401282
1228 0.74815 0.505721 0.00448406
1229 0.74815 0.505016 0.00457739
1230 0.74815 0.506215 0.00431427
1231 0.74815 0.51113 0.00413888
1232 0.74815 0.516263 0.00410905
1233 0.74815 0.523993 0.00419487
1234 0.74815 0.507377 0.00433114
1235 0.74815 0.510205 0.00391787
1236 0.74815 0.512595 0.00437791
1237 0.74815 0.509055 0.00459948
1238 0.74815 0.511803 0.00387987
1239 0.74815 0.508743 0.00434642
1240 0.74815 0.508336 0.00442211
1241 0.74815 0.510921 0.00425865
1242 0.74815 0.513645 0.00435123
1243 0.74815 0.504249 0.00515076
1244 0.74815 0.514443 0.00429288
1245 0.74815 0.514974 0.00371282
1246 0.74815 0.517539 0.00333583
1247 0.74815 0.518612 0.00374533
1248 0.74815 0.514546 0.00426356
1249 0.74815 0.511919 0.00403633
1250 0.74815 0.514688 0.0046545
1251 0.74815 0.50973 0.00359875
1252 0.74815 0.506254 0.00431072
1253 0.74815 0.505041 0.00431891
1254 0.74815 0.504573 0.00440124
1255 0.74815 0.507616 0.00478023
1256 0.74815 0.506034 0.00392773
1257 0.74815 0.510868 0.00427648
1258 0.74815 0.518001 0.00405286
1259 0.74815 0.506528 0.00415981
1260 0.74815 0.506156 0.00434806
1261 0.74815 0.495889 0.00460424
1262 0.74815 0.51374 0.00424142
1263 0.74815 0.504158 0.00386284
1264 0.74815 0.516303 0.0043485
1265 0.74815 0.514093 0.00464923
1266 0.74815 0.503555 0.00394007
1267 0.74815 0.506234 0.00392866
1268 0.74815 0.508952 0.00408304
1269 0.74815 0.510795 0.0043982
1270 0.74815 0.504205 0.00488437
1271 0.74815 0.504598 0.00401022
1272 0.74815 0.505539 0.00393692
1273 0.74815 0.508396 0.00405306
1274 0.74815 0.50277 0.00429863
1275 0.74815 0.508268 0.00363799
1276 0.74815 0.505924 0.00378454
1277 0.74815 0.503565 0.00416995
1278 0.74815 0.518256 0.0039315
1279 0.74815 0.505627 0.00469097
1280 0.74815 0.49965 0.00543691
1281 0.74815 0.516178 0.00498718
1282 0.74815 0.50946 0.00556604
1283 0.74815 0.516505 0.00463665
1284 0.74815 0.510065 0.00415591
1285 0.74815 0.513308 0.00410547
1286 0.74815 0.515468 0.00369941
1287 0.74815 0.506521 0.0038229
1288 0.74815 0.514833 0.00463235
1289 0.74815 0.510575 0.00491341
1290 0.74815 0.511025 0.00475303
1291 0.74815 0.518014 0.00391823
1292 0.74815 0.507889 0.00415744
1293 0.74815 0.505936 0.00450674
1294 0.74815 0.518249 0.00355606
1295 0.74815 0.52012 0.00372289
1296 0.74815 0.508081 0.00441706
1297 0.74815 0.512341 0.00426851
1298 0.74815 0.512198 0.00501269
1299 0.74815 0.519479 0.00464853
1300 0.74815 0.520506 0.00408211
1301 0.74815 0.511249 0.00341066
1302 0.74815 0.513985 0.00382271
1303 0.74815 0.507757 0.00462675
1304 0.74815 0.508612 0.00420542
1305 0.74815 0.508739 0.00391588
1306 0.74815 0.504463 0.00389651
1307 0.74815 0.509644 0.00357784
1308 0.74815 0.515221 0.00334088
1309 0.74815 0.513521 0.00410067
1310 0.74815 0.511068 0.00449008
1311 0.74815 0.503988 0.00460479
1312 0.74815 0.505443 0.00396757
1313 0.74815 0.51331 0.00423021
1314 0.74815 0.516814 0.00399405
1315 0.74815 0.514457 0.00434376
1316 0.74815 0.512868 0.00430489
1317 0.74815 0.508706 0.00403822
1318 0.74815 0.515053 0.00491705
1319 0.74815 0.516105 0.00420092
1320 0.74815 0.503069 0.00422777
1321 0.74815 0.507183 0.00540365
1322 0.74815 0.507824 0.00574692
1323 0.74815 0.501797 0.00492473
1324 0.74815 0.515319 0.00401907
1325 0.74815 0.505076 0.00451401
1326 0.74815 0.511204 0.00400055
1327 0.74815 0.502535 0.00537309
1328 0.74815 0.510895 0.00502292
1329 0.74815 0.516558 0.00423967
1330 0.74815 0.507068 0.00441728
1331 0.74815 0.50934 0.00399888
1332 0.74815 0.50506 0.00445574
1333 0.74815 0.515312 0.00444756
1334 0.74815 0.50922 0.00484287
1335 0.74815 0.508853 0.00415827
1336 0.74815 0.513408 0.00420792
1337 0.74815 0.505546 0.00444307
1338 0.74815 0.51833 0.00383315
1339 0.74815 0.513151 0.00398458
1340 0.74815 0.519172 0.00360996
1341 0.74815 0.50998 0.00477589
1342 0.74815 0.513604 0.00505503
1343 0.74815 0.520093 0.00500495
1344 0.74815 0.504383 0.00437208
1345 0.74815 0.50681 0.0046281
1346 0.74815 0.506596 0.00521515
1347 0.74815 0.512978 0.00461675
1348 0.74815 0.516258 0.00445401
1349 0.74815 0.510157 0.00500841
1350 0.74815 0.515646 0.00419385
1351 0.74815 0.509551 0.00412807
1352 0.74815 0.506425 0.00420424
1353 0.74815 0.508901 0.00514391
1354 0.74815 0.508021 0.0051845
1355 0.74815 0.509573 0.00524672
1356 0.74815 0.512859 0.00550321
1357 0.74815 0.520319 0.00501617
1358 0.74815 0.516768 0.0040594
1359 0.74815 0.508779 0.00503732
1360 0.74815 0.505352 0.00449555
1361 0.74815 0.50115 0.00460486
1362 0.74815 0.504402 0.00447853
1363 0.74815 0.510527 0.00465442
1364 0.74815 0.510592 0.00400964
1365 0.74815 0.520537 0.0042504
1366 0.74815 0.507661 0.00443113
1367 0.74815 0.508531 0.00470557
1368 0.74815 0.512595 0.00501717
1369 0.74815 0.511315 0.00407201
1370 0.74815 0.509409 0.00455135
1371 0.74815 0.500326 0.00480098
1372 0.74815 0.504726 0.00484852
1373 0.74815 0.510305 0.00468431
1374 0.74815 0.504213 0.00465691
1375 0.74815 0.502133 0.00466255
1376 0.74815 0.505946 0.00553027
1377 0.74815 0.500482 0.00489823
1378 0.74815 0.507134 0.00409767
1379 0.74815 0.500605 0.00437349
1380 0.74815 0.505439 0.00407898
1381 0.74815 0.511939 0.00420384
1382 0.74815 0.511384 0.00415703
1383 0.74815 0.508101 0.00453949
1384 0.74815 0.505579 0.00465886
1385 0.74815 0.49373 0.0048013
1386 0.74815 0.509573 0.00526986
1387 0.74815 0.50309 0.0046287
1388 0.74815 0.50023 0.00410673
1389 0.74815 0.49958 0.00467668
1390 0.74815 0.515744 0.00429949
1391 0.74815 0.515754 0.00498579
1392 0.74815 0.511421 0.00503502
1393 0.74815 0.514604 0.00480358
1394 0.74815 0.516044 0.0055799
1395 0.74815 0.50016 0.00511182
1396 0.74815 0.512358 0.00431276
1397 0.74815 0.507379 0.00455253
1398 0.74815 0.510973 0.00427233
1399 0.74815 0.510826 0.00410254
1400 0.74815 0.510568 0.00446346
1401 0.74815 0.510731 0.00434128
1402 0.74815 0.510707 0.00428569
1403 0.74815 0.513178 0.00431102
1404 0.74815 0.516058 0.00441903
1405 0.74815 0.509066 0.00367023
1406 0.74815 0.512879 0.00392151
1407 0.74815 0.508229 0.00427756
1408 0.74815 0.516401 0.00405843
1409 0.74815 0.515362 0.00394685
1410 0.74815 0.509632 0.00427271
1411 0.74815 0.507523 0.00473216
1412 0.74815 0.505907 0.00456266
1413 0.74815 0.514791 0.00472734
1414 0.74815 0.510272 0.00449621
1415 0.74815 0.508501 0.00519278
1416 0.74815 0.509957 0.00412856
1417 0.74815 0.51039 0.00476713
1418 0.74815 0.504136 0.00429771
1419 0.74815 0.507174 0.00425667
1420 0.74815 0.5066 0.00478026
1421 0.74815 0.514832 0.0046554
1422 0.74815 0.508194 0.00465754
1423 0.74815 0.499587 0.00477046
1424 0.74815 0.504509 0.00482406
1425 0.74815 0.506389 0.00511281
1426 0.74815 0.506559 0.005483
1427 0.74815 0.506701 0.00520703
1428 0.74815 0.501033 0.00516647
1429 0.74815 0.505733 0.00415683
1430 0.74815 0.509376 0.00419214
1431 0.74815 0.504957 0.00456859
1432 0.74815 0.508686 0.00482292
1433 0.74815 0.511125 0.00421474
1434 0.74815 0.505293 0.00456958
1435 0.74815 0.507211 0.00487
1436 0.74815 0.509761 0.00458115
1437 0.74815 0.508463 0.00433804
1438 0.74815 0.500667 0.00462896
1439 0.74815 0.502952 0.00511098
1440 0.74815 0.501908 0.00532223
1441 0.74815 0.501832 0.00592729
1442 0.74815 0.504353 0.00497248
1443 0.74815 0.506382 0.00533854
1444 0.74815 0.510851 0.00478971
1445 0.74815 0.515419 0.00419514
1446 0.74815 0.504573 0.00489809
1447 0.74815 0.508798 0.00508953
1448 0.74815 0.515301 0.00395783
1449 0.74815 0.503539 0.00431548
1450 0.74815 0.512298 0.00440521
1451 0.74815 0.507694 0.00463414
1452 0.74815 0.504345 0.00522855
1453 0.74815 0.50629 0.00456165
1454 0.74815 0.503514 0.00453885
1455 0.74815 0.495426 0.00460862
1456 0.74815 0.502728 0.00535036
1457 0.74815 0.503029 0.00440069
1458 0.74815 0.512069 0.00438764
1459 0.74815 0.515038 0.00393151
1460 0.74815 0.509853 0.00451027
1461 0.74815 0.509 0.00410376
1462 0.74815 0.503498 0.0043445
1463 0.74815 0.516451 0.00445108
1464 0.74815 0.517797 0.00351382
1465 0.74815 0.506935 0.00570411
1466 0.74815 0.5047 0.00456293
1467 0.74815 0.508659 0.00395584
1468 0.74815 0.503567 0.0049143
1469 0.74815 0.509942 0.00431353
1470 0.74815 0.502959 0.00498643
1471 0.74815 0.51513 0.00435389
1472 0.74815 0.511492 0.00414668
1473 0.74815 0.512565 0.00462597
1474 0.74815 0.518495 0.00462363
1475 0.74815 0.505543 0.00439397
1476 0.74815 0.504404 0.00432536
1477 0.74815 0.506351 0.00459219
1478 0.74815 0.511461 0.00431568
1479 0.74815 0.51048 0.00406049
1480 0.74815 0.525955 0.00451082
1481 0.74815 0.514365 0.00459836
1482 0.74815 0.513533 0.00421655
1483 0.74815 0.507171 0.00435473
1484 0.74815 0.511823 0.00400961
1485 0.74815 0.504892 0.00439728
1486 0.74815 0.506138 0.00456923
1487 0.74815 0.506495 0.00455988
1488 0.74815 0.504781 0.00438986
1489 0.74815 0.513216 0.00423337
1490 0.74815 0.519253 0.00392286
1491 0.74815 0.509915 0.00505822
1492 0.74815 0.506555 0.00451944
1493 0.74815 0.518087 0.00375177
1494 0.74815 0.513543 0.00386011
1495 0.74815 0.512593 0.00429637
1496 0.74815 0.515637 0.00479964
1497 0.74815 0.509731 0.00400022
1498 0.74815 0.512202 0.00402653
1499 0.74815 0.515324 0.00393212
1500 0.74815 0.510403 0.00494024
1501 0.74815 0.508264 0.00498875
1502 0.74815 0.504547 0.00462059
1503 0.74815 0.50961 0.00371066
1504 0.74815 0.516818 0.00478683
1505 0.74815 0.518808 0.00438533
1506 0.74815 0.499397 0.00435391
1507 0.74815 0.502513 0.00441562
1508 0.74815 0.506315 0.00442299
1509 0.74815 0.506317 0.00431453
1510 0.74815 0.512619 0.0044413
1511 0.74815 0.505053 0.00465667
1512 0.74815 0.511523 0.00427633
1513 0.74815 0.513947 0.00454831
1514 0.74815 0.516696 0.00457382
1515 0.74815 0.510036 0.00432581
1516 0.74815 0.502616 0.00489358
1517 0.74815 0.51108 0.00443943
1518 0.74815 0.504726 0.00502362
1519 0.74815 0.504068 0.00436891
1520 0.74815 0.509482 0.00461148
1521 0.74815 0.510335 0.00456022
1522 0.74815 0.515565 0.00424754
1523 0.74815 0.511989 0.00504489
1524 0.74815 0.514272 0.00474091
1525 0.74815 0.507641 0.00389179
