778 0.688556 0.520657 0.00172028
779 0.688556 0.51659 0.00198921
780 0.688556 0.519059 0.00182429
781 0.688556 0.5214 0.00186043
782 0.688556 0.518044 0.00188524
783 0.688556 0.518803 0.00187095
784 0.688556 0.518818 0.00168524
785 0.688556 0.516493 0.00197524
786 0.688556 0.519028 0.00209991
787 0.688556 0.516235 0.00180344
788 0.688556 0.522827 0.00234113
789 0.688556 0.518303 0.00201012
790 0.688556 0.517024 0.00199963
791 0.688556 0.519341 0.0018851
792 0.688556 0.515542 0.00191641
793 0.688556 0.518671 0.00186725
794 0.688556 0.520926 0.00191395
795 0.688556 0.521509 0.00223565
796 0.688556 0.520295 0.00190505
797 0.688556 0.521559 0.0019344
798 0.688556 0.52232 0.0019168
799 0.688556 0.519007 0.00207536
800 0.688556 0.519975 0.00191879
801 0.688556 0.524327 0.00218362
802 0.688556 0.519684 0.00209261
803 0.688556 0.517311 0.00176021
804 0.688556 0.516774 0.00187938
805 0.688556 0.516303 0.00168054
806 0.688556 0.516446 0.00190212
807 0.688556 0.512905 0.00176969
808 0.688556 0.515815 0.0018509
809 0.688556 0.511584 0.00178108
810 0.688556 0.521329 0.0020353
811 0.688556 0.525201 0.00202607
812 0.688556 0.524437 0.00213747
813 0.688556 0.528026 0.00230457
814 0.688556 0.521597 0.0018695
815 0.688556 0.525589 0.00197768
816 0.688556 0.526909 0.00237153
817 0.688556 0.517482 0.00188309
818 0.688556 0.523095 0.00212909
819 0.688556 0.522723 0.00193066
820 0.688556 0.521461 0.00189934
821 0.688556 0.523998 0.00205735
822 0.688556 0.519963 0.00194759
823 0.688556 0.520062 0.00209929
824 0.688556 0.519843 0.00191379
825 0.688556 0.52139 0.00199898
826 0.688556 0.524293 0.00207211
827 0.688556 0.520335 0.00200603
828 0.688556 0.520568 0.00192654
829 0.688556 0.521821 0.00172935
830 0.688556 0.522673 0.00212497
831 0.688556 0.520868 0.00220954
832 0.688556 0.5187 0.00208269
833 0.688556 0.518212 0.00174791
834 0.688556 0.519957 0.00210335
835 0.688556 0.518633 0.00216001
836 0.688556 0.517274 0.00190881
837 0.688556 0.527993 0.00203975
838 0.688556 0.52139 0.00202
839 0.688556 0.523903 0.00183961
840 0.688556 0.522629 0.00199531
841 0.688556 0.520542 0.00184557
842 0.688556 0.519639 0.00194288
843 0.688556 0.509948 0.00177941
844 0.688556 0.521423 0.0020394
845 0.688556 0.518358 0.00183279
846 0.688556 0.518681 0.00218342
847 0.688556 0.517244 0.00183974
848 0.688556 0.519042 0.00195722
849 0.688556 0.52081 0.00193357
850 0.688556 0.521299 0.00198997
851 0.688556 0.522913 0.00210938
852 0.688556 0.528124 0.00209433
853 0.688556 0.522495 0.00218982
854 0.688556 0.521605 0.00221297
855 0.688556 0.519388 0.00197555
856 0.688556 0.519237 0.00211957
857 0.688556 0.516593 0.00192187
858 0.688556 0.520876 0.00205184
859 0.688556 0.523748 0.00194488
860 0.688556 0.519144 0.00235785
861 0.688556 0.521737 0.00188027
862 0.688556 0.51855 0.00208487
863 0.688556 0.516439 0.00182751
864 0.688556 0.519328 0.00188528
865 0.688556 0.521712 0.00196769
866 0.688556 0.518438 0.00191003
867 0.688556 0.517917 0.00193432
868 0.688556 0.522709 0.00198302
869 0.688556 0.522727 0.00212552
870 0.688556 0.518292 0.00205741
871 0.688556 0.521496 0.00210967
872 0.688556 0.522215 0.00206108
873 0.688556 0.522578 0.00207943
874 0.688556 0.523252 0.00191679
875 0.688556 0.517909 0.00176941
876 0.688556 0.525696 0.00245053
877 0.688556 0.525409 0.00204468
878 0.688556 0.521255 0.00213597
879 0.688556 0.517749 0.00187437
880 0.688556 0.518346 0.00174886
881 0.688556 0.523875 0.00188481
882 0.688556 0.521198 0.00206043
883 0.688556 0.52245 0.00188807
884 0.688556 0.517265 0.0019466
885 0.688556 0.523287 0.00203501
886 0.688556 0.52232 0.002089
887 0.688556 0.522392 0.00187108
888 0.688556 0.521681 0.00193219
889 0.688556 0.528834 0.00241536
890 0.688556 0.518904 0.00189603
891 0.688556 0.515202 0.00185587
892 0.688556 0.520527 0.00199474
893 0.688556 0.517148 0.00184511
894 0.688556 0.522021 0.00175724
895 0.688556 0.516345 0.00205442
896 0.688556 0.519885 0.00194908
897 0.688556 0.525053 0.00194891
898 0.688556 0.523538 0.00179254
899 0.688556 0.521029 0.00226093
900 0.688556 0.521344 0.00225719
901 0.688556 0.525463 0.0020113
902 0.688556 0.523386 0.00213673
903 0.688556 0.524963 0.00216245
904 0.688556 0.524812 0.00214554
905 0.688556 0.523288 0.00211656
906 0.688556 0.517093 0.00188002
907 0.688556 0.519031 0.00222159
908 0.688556 0.520258 0.00211232
909 0.688556 0.516375 0.00191123
910 0.688556 0.519753 0.00188051
911 0.688556 0.522262 0.00207048
912 0.688556 0.528519 0.00197475
913 0.688556 0.526578 0.00215538
914 0.688556 0.520083 0.00189551
915 0.688556 0.517235 0.00214006
916 0.688556 0.524351 0.00187245
917 0.688556 0.52596 0.00232837
918 0.688556 0.520812 0.00181431
919 0.688556 0.523196 0.00213595
920 0.688556 0.52302 0.00196932
921 0.688556 0.522895 0.00217009
922 0.688556 0.523192 0.00221484
923 0.688556 0.522049 0.00177054
924 0.688556 0.526135 0.00204191
925 0.688556 0.524232 0.00211622
926 0.688556 0.521888 0.00209307
927 0.688556 0.519338 0.00194048
928 0.688556 0.52649 0.00201932
929 0.688556 0.518417 0.00182378
930 0.688556 0.518712 0.0022203
931 0.688556 0.51943 0.00201099
932 0.688556 0.522923 0.00228048
933 0.688556 0.524736 0.00207438
934 0.688556 0.526915 0.00208138
935 0.688556 0.527418 0.00218335
936 0.688556 0.524078 0.00208853
937 0.688556 0.520484 0.0019071
938 0.688556 0.523034 0.00214021
939 0.688556 0.524404 0.00232064
940 0.688556 0.520721 0.00198851
941 0.688556 0.519531 0.00193705
942 0.688556 0.523559 0.00224231
943 0.688556 0.520535 0.00217012
944 0.688556 0.521461 0.00214087
945 0.688556 0.518486 0.00203628
946 0.688556 0.518685 0.00185847
947 0.688556 0.52583 0.00232981
948 0.688556 0.521887 0.00206904
949 0.688556 0.515425 0.00186672
950 0.688556 0.521573 0.00207601
951 0.688556 0.517245 0.00203893
952 0.688556 0.52418 0.00205662
953 0.688556 0.521442 0.00192619
954 0.688556 0.517329 0.00212555
955 0.688556 0.518092 0.00195288
956 0.688556 0.52398 0.00187848
957 0.688556 0.517683 0.00192316
958 0.688556 0.524828 0.00182531
959 0.688556 0.525461 0.00194128
960 0.688556 0.519032 0.00196284
961 0.688556 0.519205 0.00209313
962 0.688556 0.517142 0.00195533
963 0.688556 0.524124 0.00219077
964 0.688556 0.521555 0.00198978
965 0.688556 0.521273 0.00190838
966 0.688556 0.516851 0.00202971
967 0.688556 0.520553 0.00200228
968 0.688556 0.524636 0.00210563
969 0.688556 0.521243 0.00206273
970 0.688556 0.521066 0.0019062
971 0.688556 0.523072 0.00218019
972 0.688556 0.518453 0.00196323
973 0.688556 0.520495 0.00192938
974 0.688556 0.518493 0.00229668
975 0.688556 0.52093 0.00197944
976 0.688556 0.519653 0.0018983
977 0.688556 0.523237 0.00238329
978 0.688556 0.520416 0.00241919
979 0.688556 0.520491 0.00189162
980 0.688556 0.520082 0.00200317
981 0.688556 0.525156 0.00204144
982 0.688556 0.521387 0.00204865
983 0.688556 0.525771 0.00196952
984 0.688556 0.522733 0.00224037
985 0.688556 0.525039 0.00228302
986 0.688556 0.524261 0.00213591
987 0.688556 0.520514 0.00204431
988 0.688556 0.522383 0.00176585
989 0.688556 0.519373 0.00184431
990 0.688556 0.51954 0.00189479
991 0.688556 0.521672 0.00213121
992 0.688556 0.52063 0.00238406
993 0.688556 0.521138 0.00196433
994 0.688556 0.522343 0.0021083
995 0.688556 0.520486 0.00210145
996 0.688556 0.525762 0.00222012
997 0.688556 0.518238 0.00199771
998 0.688556 0.520296 0.00207785
999 0.688556 0.516676 0.00218693
1000 0.688556 0.516486 0.00208839
1001 0.688556 0.51995 0.0021943
1002 0.688556 0.518208 0.00198373
1003 0.688556 0.515088 0.0021504
1004 0.688556 0.520614 0.00214621
1005 0.688556 0.523168 0.00228711
1006 0.688556 0.517845 0.00211643
1007 0.688556 0.515647 0.00187725
1008 0.688556 0.521619 0.0019733
1009 0.688556 0.518481 0.00225067
1010 0.688556 0.515132 0.00229107
1011 0.688556 0.518321 0.00213377
1012 0.688556 0.514807 0.00215235
1013 0.688556 0.515198 0.00196909
1014 0.688556 0.521466 0.00202304
1015 0.688556 0.521261 0.00194461
1016 0.688556 0.5212 0.00204178
1017 0.688556 0.52619 0.00213159
1018 0.688556 0.526187 0.00204908
1019 0.688556 0.521416 0.00224424
1020 0.688556 0.523882 0.00206972
1021 0.688556 0.518466 0.00215639
1022 0.688556 0.524584 0.00215299
1023 0.688556 0.520702 0.0020537
1024 0.688556 0.517218 0.00193793
1025 0.688556 0.52395 0.00212061
1026 0.688556 0.519744 0.00214597
1027 0.688556 0.528467 0.00229078
1028 0.688556 0.519876 0.00219685
1029 0.688556 0.517816 0.00182607
1030 0.688556 0.52003 0.00192021
1031 0.688556 0.519506 0.00205433
1032 0.688556 0.522193 0.00202837
1033 0.688556 0.518881 0.00200851
1034 0.688556 0.517986 0.00178456
1035 0.688556 0.517769 0.00200889
1036 0.688556 0.52009 0.00206591
1037 0.688556 0.520237 0.00179716
1038 0.688556 0.519829 0.00193233
1039 0.688556 0.516893 0.00193692
1040 0.688556 0.516231 0.0019101
1041 0.688556 0.515576 0.00191732
1042 0.688556 0.517577 0.00180883
1043 0.688556 0.514513 0.0017083
1044 0.688556 0.515851 0.00202849
1045 0.688556 0.518346 0.00198419
1046 0.688556 0.523046 0.00205919
1047 0.688556 0.518663 0.0020458
1048 0.688556 0.520513 0.00206062
1049 0.688556 0.518073 0.00186076
1050 0.688556 0.519951 0.00209201
1051 0.688556 0.5219 0.00200866
1052 0.688556 0.521726 0.0020487
1053 0.688556 0.517946 0.00188562
1054 0.688556 0.514357 0.00177333
1055 0.688556 0.518718 0.00189843
1056 0.688556 0.517984 0.00180307
1057 0.688556 0.517781 0.00207778
1058 0.688556 0.515695 0.00191988
1059 0.688556 0.516964 0.00185778
1060 0.688556 0.517481 0.00179596
1061 0.688556 0.517512 0.00175364
1062 0.688556 0.515027 0.00179167
1063 0.688556 0.525153 0.0021103
1064 0.688556 0.518895 0.00194455
1065 0.688556 0.517419 0.00207063
1066 0.688556 0.51844 0.00205095
1067 0.688556 0.517771 0.00185899
1068 0.688556 0.52251 0.00250064
1069 0.688556 0.520909 0.00181791
1070 0.688556 0.5217 0.00204115
1071 0.688556 0.518325 0.00197663
1072 0.688556 0.519466 0.00203401
1073 0.688556 0.52412 0.00219808
1074 0.688556 0.517293 0.00201152
1075 0.688556 0.522665 0.00206347
1076 0.688556 0.515604 0.00200956
1077 0.688556 0.519175 0.00205548
1078 0.688556 0.519085 0.00225908
1079 0.688556 0.517232 0.0020007
1080 0.688556 0.517227 0.00223149
1081 0.688556 0.517111 0.00193078
1082 0.688556 0.525186 0.00201857
1083 0.688556 0.520079 0.00201949
1084 0.688556 0.517899 0.00191903
1085 0.688556 0.516514 0.00181532
1086 0.688556 0.515686 0.00195486
1087 0.688556 0.515533 0.00173143
1088 0.688556 0.514533 0.00203464
1089 0.688556 0.516007 0.00196816
1090 0.688556 0.516136 0.0018992
1091 0.688556 0.520216 0.0022797
1092 0.688556 0.519648 0.0021234
1093 0.688556 0.528273 0.00220106
1094 0.688556 0.528773 0.00211926
1095 0.688556 0.520576 0.00191821
1096 0.688556 0.519953 0.00203392
1097 0.688556 0.517184 0.00178037
1098 0.688556 0.521445 0.00203983
1099 0.688556 0.515733 0.00171983
1100 0.688556 0.521558 0.00190987
1101 0.688556 0.522181 0.00237642
1102 0.688556 0.519167 0.00202276
1103 0.688556 0.520452 0.00195731
1104 0.688556 0.523155 0.00202248
1105 0.688556 0.523079 0.00213808
1106 0.688556 0.526997 0.00224727
1107 0.688556 0.525849 0.00213982
1108 0.688556 0.519192 0.00219401
1109 0.688556 0.520264 0.00187348
1110 0.688556 0.521378 0.00208355
1111 0.688556 0.520973 0.00210189
1112 0.688556 0.523695 0.0019279
1113 0.688556 0.52144 0.00183537
1114 0.688556 0.5247 0.0021485
1115 0.688556 0.52271 0.00188065
1116 0.688556 0.521805 0.00190929
1117 0.688556 0.517463 0.00174963
1118 0.688556 0.523818 0.0020836
1119 0.688556 0.518098 0.00195468
1120 0.688556 0.515299 0.00186381
1121 0.688556 0.518025 0.00190482
1122 0.688556 0.519828 0.00207035
1123 0.688556 0.517145 0.00202096
1124 0.688556 0.52155 0.00187344
1125 0.688556 0.521588 0.00227421
1126 0.688556 0.521609 0.00203169
1127 0.688556 0.519905 0.0019345
1128 0.688556 0.516823 0.00175003
1129 0.688556 0.517819 0.00201248
1130 0.688556 0.518908 0.00205937
1131 0.688556 0.514982 0.00180175
1132 0.688556 0.517628 0.0020452
1133 0.688556 0.519232 0.00203844
1134 0.688556 0.518179 0.00199859
1135 0.688556 0.519992 0.00217245
1136 0.688556 0.516788 0.00206593
1137 0.688556 0.519057 0.00213227
1138 0.688556 0.523577 0.00224203
1139 0.688556 0.517733 0.00193853
1140 0.688556 0.521382 0.00205246
1141 0.688556 0.525214 0.00217634
1142 0.688556 0.522743 0.00203637
1143 0.688556 0.514816 0.00180661
1144 0.688556 0.51709 0.00206169
1145 0.688556 0.521478 0.0019903
1146 0.688556 0.519932 0.00183111
1147 0.688556 0.51692 0.00207903
1148 0.688556 0.518815 0.00189865
1149 0.688556 0.518358 0.00210118
1150 0.688556 0.518558 0.00185103
1151 0.688556 0.515342 0.00176259
1152 0.688556 0.520883 0.00234406
1153 0.688556 0.51663 0.00200867
1154 0.688556 0.522814 0.00198558
1155 0.688556 0.523405 0.00197553
1156 0.688556 0.521403 0.0019603
1157 0.688556 0.522422 0.00195195
1158 0.688556 0.521509 0.0018556
1159 0.688556 0.52227 0.00213468
1160 0.688556 0.521381 0.0019691
1161 0.688556 0.515318 0.00197679
1162 0.688556 0.522734 0.00231635
1163 0.688556 0.525303 0.00204809
1164 0.688556 0.520797 0.0022814
1165 0.688556 0.521523 0.0019311
1166 0.688556 0.521825 0.00201028
1167 0.688556 0.521333 0.00217894
1168 0.688556 0.517628 0.00205344
1169 0.688556 0.517645 0.0019743
1170 0.688556 0.513785 0.00186376
1171 0.688556 0.514605 0.00191972
1172 0.688556 0.522205 0.00219005
1173 0.688556 0.515953 0.00189982
1174 0.688556 0.518766 0.00186352
1175 0.688556 0.515857 0.00176933
1176 0.688556 0.518981 0.00219408
1177 0.688556 0.519135 0.00200199
1178 0.688556 0.52329 0.00207048
1179 0.688556 0.514578 0.00207867
1180 0.688556 0.522466 0.00230902
1181 0.688556 0.520095 0.00210243
1182 0.688556 0.516834 0.0018864
1183 0.688556 0.526552 0.00226334
1184 0.688556 0.524305 0.00210947
1185 0.688556 0.521167 0.00209085
1186 0.688556 0.520401 0.00222713
1187 0.688556 0.523842 0.00192285
1188 0.688556 0.516935 0.00207761
1189 0.688556 0.520822 0.00201216
1190 0.688556 0.518202 0.00172628
1191 0.688556 0.517426 0.00189535
1192 0.688556 0.519458 0.001979
1193 0.688556 0.51464 0.00200305
1194 0.688556 0.52397 0.00198194
1195 0.688556 0.515099 0.00173707
1196 0.688556 0.523551 0.00206266
1197 0.688556 0.516115 0.0017747
1198 0.688556 0.520611 0.00190225
1199 0.688556 0.517151 0.00183156
1200 0.688556 0.521672 0.00208276
1201 0.688556 0.523963 0.00214055
1202 0.688556 0.522265 0.00196551
1203 0.688556 0.52597 0.00231924
1204 0.688556 0.519922 0.00232764
1205 0.688556 0.519762 0.00196813
1206 0.688556 0.524168 0.00188123
1207 0.688556 0.524493 0.00195693
1208 0.688556 0.521488 0.00186559
1209 0.688556 0.517826 0.00190843
1210 0.688556 0.520008 0.00194129
1211 0.688556 0.518908 0.00220752
1212 0.688556 0.51869 0.00197261
1213 0.688556 0.51343 0.00173445
1214 0.688556 0.521094 0.00177491
1215 0.688556 0.51595 0.00198663
1216 0.688556 0.52543 0.00198889
1217 0.688556 0.517362 0.001922
1218 0.688556 0.514839 0.00190626
1219 0.688556 0.513927 0.00183376
1220 0.688556 0.517032 0.00200967
1221 0.688556 0.521148 0.00216397
1222 0.688556 0.518344 0.00175737
1223 0.688556 0.523543 0.0020197
1224 0.688556 0.515408 0.00203689
1225 0.688556 0.520359 0.00216389
1226 0.688556 0.52287 0.0021571
1227 0.688556 0.521566 0.00196453
1228 0.688556 0.518824 0.00209605
1229 0.688556 0.521705 0.00204657
1230 0.688556 0.518932 0.00203743
1231 0.688556 0.521335 0.00198528
1232 0.688556 0.522649 0.0019849
1233 0.688556 0.520657 0.00212359
1234 0.688556 0.522432 0.00202763
1235 0.688556 0.517952 0.00215082
1236 0.688556 0.518484 0.00196443
1237 0.688556 0.517301 0.00194124
1238 0.688556 0.517293 0.00214191
1239 0.688556 0.520254 0.0020467
1240 0.688556 0.520936 0.00208409
1241 0.688556 0.52523 0.00227052
1242 0.688556 0.51511 0.0020081
1243 0.688556 0.515588 0.002069
1244 0.688556 0.520714 0.00194471
1245 0.688556 0.519794 0.00208092
1246 0.688556 0.519244 0.00201934
1247 0.688556 0.52106 0.00191652
1248 0.688556 0.517719 0.00220597
1249 0.688556 0.52165 0.00224356
1250 0.688556 0.523285 0.00193188
1251 0.688556 0.517955 0.00184789
1252 0.688556 0.521821 0.00204162
1253 0.688556 0.519929 0.0021959
1254 0.688556 0.521081 0.00205889
1255 0.688556 0.515859 0.00215918
1256 0.688556 0.517557 0.0020841
1257 0.688556 0.522253 0.00186466
1258 0.688556 0.521938 0.00218012
1259 0.688556 0.520277 0.00231033
1260 0.688556 0.515546 0.00220002
1261 0.688556 0.515781 0.00163589
1262 0.688556 0.517428 0.00188996
1263 0.688556 0.521849 0.0021892
1264 0.688556 0.519709 0.00211676
1265 0.688556 0.51799 0.00214309
1266 0.688556 0.516931 0.00198276
1267 0.688556 0.514029 0.00183746
1268 0.688556 0.516816 0.00171043
1269 0.688556 0.515829 0.00185206
1270 0.688556 0.514166 0.00167387
1271 0.688556 0.517613 0.0020109
1272 0.688556 0.519945 0.00203492
1273 0.688556 0.519323 0.00180297
1274 0.688556 0.517163 0.00177448
1275 0.688556 0.519712 0.00200903
1276 0.688556 0.517932 0.0018989
1277 0.688556 0.517414 0.00184344
1278 0.688556 0.516512 0.00187774
1279 0.688556 0.519021 0.00172268
1280 0.688556 0.514372 0.0020166
1281 0.688556 0.522811 0.00207671
1282 0.688556 0.522242 0.00207032
1283 0.688556 0.520752 0.00196608
1284 0.688556 0.518036 0.00190722
1285 0.688556 0.514738 0.00175731
1286 0.688556 0.518317 0.00167704
1287 0.688556 0.517343 0.00191902
1288 0.688556 0.525906 0.00210462
1289 0.688556 0.51995 0.00199347
1290 0.688556 0.524796 0.00191009
1291 0.688556 0.519445 0.00196696
1292 0.688556 0.517531 0.0021277
1293 0.688556 0.517851 0.00212214
1294 0.688556 0.520248 0.00204769
1295 0.688556 0.52042 0.00191972
1296 0.688556 0.519458 0.00187337
1297 0.688556 0.516486 0.00201853
1298 0.688556 0.525117 0.00223339
1299 0.688556 0.525514 0.0020998
1300 0.688556 0.519865 0.00233801
1301 0.688556 0.517612 0.00197148
1302 0.688556 0.525126 0.00201375
1303 0.688556 0.518866 0.00220755
1304 0.688556 0.521263 0.00179796
1305 0.688556 0.519751 0.00207917
1306 0.688556 0.520056 0.00228167
1307 0.688556 0.517198 0.00182725
1308 0.688556 0.518467 0.00248617
1309 0.688556 0.515879 0.00197268
1310 0.688556 0.520421 0.00225596
1311 0.688556 0.51981 0.00212216
1312 0.688556 0.522425 0.00221707
1313 0.688556 0.521391 0.00203378
1314 0.688556 0.51409 0.00186095
1315 0.688556 0.519868 0.00204414
1316 0.688556 0.518004 0.00176041
1317 0.688556 0.519011 0.00178715
1318 0.688556 0.518206 0.0020231
1319 0.688556 0.521711 0.001939
1320 0.688556 0.520682 0.00223086
1321 0.688556 0.520013 0.00213871
1322 0.688556 0.522387 0.00208639
1323 0.688556 0.519124 0.00216512
1324 0.688556 0.521336 0.0022264
1325 0.688556 0.518905 0.00182702
1326 0.688556 0.518541 0.00204255
1327 0.688556 0.523155 0.00216588
1328 0.688556 0.519347 0.00194809
1329 0.688556 0.517384 0.00229348
1330 0.688556 0.524951 0.00220074
1331 0.688556 0.521243 0.00209228
1332 0.688556 0.528093 0.00194643
1333 0.688556 0.526881 0.0017968
1334 0.688556 0.525934 0.00209319
1335 0.688556 0.524561 0.00225344
1336 0.688556 0.52157 0.00215213
1337 0.688556 0.517855 0.0020661
1338 0.688556 0.520957 0.00194376
1339 0.688556 0.520195 0.00262455
1340 0.688556 0.524072 0.00195617
1341 0.688556 0.521962 0.00214288
1342 0.688556 0.524139 0.00234775
1343 0.688556 0.521313 0.00227855
1344 0.688556 0.518959 0.00217547
1345 0.688556 0.522138 0.00211997
1346 0.688556 0.520369 0.00189893
1347 0.688556 0.523395 0.00219907
1348 0.688556 0.522649 0.00191795
1349 0.688556 0.51915 0.00181898
1350 0.688556 0.521308 0.00208464
1351 0.688556 0.513364 0.0020964
1352 0.688556 0.520959 0.0021057
1353 0.688556 0.523266 0.00209262
1354 0.688556 0.519287 0.00200044
1355 0.688556 0.518042 0.00194785
1356 0.688556 0.520593 0.00183493
1357 0.688556 0.521695 0.00208824
1358 0.688556 0.522064 0.00210308
1359 0.688556 0.516528 0.00206218
1360 0.688556 0.519485 0.00203103
1361 0.688556 0.519761 0.00203662
1362 0.688556 0.513791 0.00189792
1363 0.688556 0.515162 0.00201913
1364 0.688556 0.518121 0.00188448
1365 0.688556 0.516188 0.00196617
1366 0.688556 0.508725 0.00209107
1367 0.688556 0.516726 0.00202996
1368 0.688556 0.519174 0.00227919
1369 0.688556 0.526239 0.00210026
1370 0.688556 0.521137 0.00198935
1371 0.688556 0.521989 0.00203768
1372 0.688556 0.518552 0.00197121
1373 0.688556 0.521519 0.0020379
1374 0.688556 0.520065 0.00170804
1375 0.688556 0.515283 0.00202842
1376 0.688556 0.517691 0.00177581
1377 0.688556 0.520157 0.00200128
1378 0.688556 0.520489 0.00224349
1379 0.688556 0.520471 0.00191737
1380 0.688556 0.521006 0.0021217
1381 0.688556 0.521961 0.00196967
1382 0.688556 0.525603 0.00183814
1383 0.688556 0.519581 0.00167806
1384 0.688556 0.524768 0.00204287
1385 0.688556 0.521832 0.00187947
1386 0.688556 0.523727 0.00188551
1387 0.688556 0.523248 0.00207182
1388 0.688556 0.516911 0.00192827
1389 0.688556 0.522665 0.00237636
1390 0.688556 0.521975 0.00191147
1391 0.688556 0.519475 0.00187034
1392 0.688556 0.519673 0.00217034
1393 0.688556 0.523654 0.00223754
1394 0.688556 0.519916 0.00201849
1395 0.688556 0.518648 0.00228791
1396 0.688556 0.518045 0.00219558
1397 0.688556 0.51729 0.00185502
1398 0.688556 0.518454 0.00237016
1399 0.688556 0.519843 0.00222117
1400 0.688556 0.519622 0.00198569
1401 0.688556 0.52229 0.0020379
1402 0.688556 0.52876 0.00204229
1403 0.688556 0.523408 0.0024436
1404 0.688556 0.523347 0.00209651
1405 0.688556 0.526436 0.00228048
1406 0.688556 0.52227 0.00225346
1407 0.688556 0.522644 0.00236941
1408 0.688556 0.515907 0.00212041
1409 0.688556 0.51713 0.00197379
1410 0.688556 0.517616 0.00180839
1411 0.688556 0.521956 0.0018276
1412 0.688556 0.521341 0.00196469
1413 0.688556 0.522363 0.00200891
1414 0.688556 0.523008 0.00205349
1415 0.688556 0.524722 0.00214141
1416 0.688556 0.525652 0.00215746
1417 0.688556 0.523538 0.00197166
1418 0.688556 0.524184 0.00196555
1419 0.688556 0.51397 0.00193093
1420 0.688556 0.515992 0.0019002
1421 0.688556 0.514075 0.00196094
1422 0.688556 0.518238 0.00211249
1423 0.688556 0.52187 0.00184682
1424 0.688556 0.523248 0.00199393
1425 0.688556 0.524205 0.00184458
1426 0.688556 0.518293 0.00197143
1427 0.688556 0.517592 0.002064
1428 0.688556 0.518632 0.00182575
1429 0.688556 0.523457 0.00196919
1430 0.688556 0.519999 0.00196575
1431 0.688556 0.519143 0.0017888
1432 0.688556 0.516217 0.00189288
1433 0.688556 0.521165 0.00194726
1434 0.688556 0.521491 0.00235037
1435 0.688556 0.518984 0.00190618
1436 0.688556 0.51917 0.00203401
1437 0.688556 0.522324 0.00213752
1438 0.688556 0.518328 0.00194341
1439 0.688556 0.511921 0.00185178
1440 0.688556 0.513991 0.00180882
1441 0.688556 0.516897 0.00201911
1442 0.688556 0.518029 0.00194692
1443 0.688556 0.522144 0.00211697
1444 0.688556 0.521407 0.00221437
1445 0.688556 0.519888 0.00200303
1446 0.688556 0.518083 0.00203486
1447 0.688556 0.5187 0.0020116
1448 0.688556 0.517476 0.00186379
1449 0.688556 0.515691 0.00177961
1450 0.688556 0.519108 0.00185106
1451 0.688556 0.524111 0.00225771
1452 0.688556 0.528345 0.00199202
1453 0.688556 0.525746 0.00204946
1454 0.688556 0.52322 0.00217357
1455 0.688556 0.520647 0.00197848
1456 0.688556 0.519741 0.00209594
1457 0.688556 0.517674 0.00204009
1458 0.688556 0.520173 0.00189568
1459 0.688556 0.520671 0.00205291
1460 0.688556 0.521753 0.00219593
1461 0.688556 0.521499 0.00215821
1462 0.688556 0.519596 0.00198567
1463 0.688556 0.515365 0.0018499
1464 0.688556 0.51726 0.00182866
1465 0.688556 0.520034 0.00186949
1466 0.688556 0.520467 0.00198703
1467 0.688556 0.517332 0.0020591
1468 0.688556 0.522568 0.00237824
1469 0.688556 0.521537 0.00201741
1470 0.688556 0.525921 0.00200808
1471 0.688556 0.52219 0.00188452
1472 0.688556 0.519335 0.00202469
1473 0.688556 0.522168 0.00202908
1474 0.688556 0.517887 0.00199905
1475 0.688556 0.526139 0.00226638
1476 0.688556 0.524475 0.00199799
1477 0.688556 0.525994 0.00183675
1478 0.688556 0.525632 0.00227176
1479 0.688556 0.526851 0.0019853
1480 0.688556 0.524297 0.00230532
1481 0.688556 0.52611 0.00192076
1482 0.688556 0.522411 0.0020182
1483 0.688556 0.521037 0.00194309
1484 0.688556 0.521916 0.00181643
1485 0.688556 0.523024 0.00198226
1486 0.688556 0.520379 0.00202751
1487 0.688556 0.51801 0.00185935
1488 0.688556 0.521447 0.00216168
1489 0.688556 0.523808 0.00236301
1490 0.688556 0.516984 0.00187653
1491 0.688556 0.521133 0.00203747
1492 0.688556 0.518391 0.00213204
1493 0.688556 0.518194 0.0020478
1494 0.688556 0.523861 0.00211455
1495 0.688556 0.520037 0.00201764
1496 0.688556 0.520322 0.00208553
1497 0.688556 0.520894 0.00227107
1498 0.688556 0.517259 0.00194059
1499 0.688556 0.524145 0.00229823
1500 0.688556 0.516872 0.00173808
1501 0.688556 0.518704 0.00187124
1502 0.688556 0.517095 0.00210574
1503 0.688556 0.516068 0.00210407
1504 0.688556 0.523194 0.00217997
1505 0.688556 0.519614 0.00202395
1506 0.688556 0.521593 0.00227167
1507 0.688556 0.520975 0.00182468
1508 0.688556 0.521113 0.00198761
1509 0.688556 0.519412 0.00200587
1510 0.688556 0.516648 0.00202935
1511 0.688556 0.518834 0.00206962
1512 0.688556 0.519667 0.001915
1513 0.688556 0.522828 0.00214951
1514 0.688556 0.522314 0.00194641
1515 0.688556 0.520911 0.0020485
1516 0.688556 0.518588 0.00200063
1517 0.688556 0.51575 0.00200154
1518 0.688556 0.513036 0.00188976
1519 0.688556 0.517359 0.00221964
1520 0.688556 0.525309 0.00212125
1521 0.688556 0.517164 0.00213217
1522 0.688556 0.52008 0.00206055
1523 0.688556 0.516738 0.00199305
1524 0.688556 0.514398 0.00190953
1525 0.688556 0.51834 0.0020453
