778 0.792938 0.521361 0.00659519
779 0.792938 0.52859 0.00635728
780 0.792938 0.517667 0.00643628
781 0.792938 0.514019 0.00598295
782 0.792938 0.513693 0.00736334
783 0.792938 0.517334 0.00552397
784 0.792938 0.513333 0.00643365
785 0.792938 0.504382 0.00637767
786 0.792938 0.515202 0.00671657
787 0.792938 0.520472 0.00601411
788 0.792938 0.531251 0.00738493
789 0.792938 0.515356 0.00657169
790 0.792938 0.510727 0.00576075
791 0.792938 0.522556 0.00635819
792 0.792938 0.525968 0.00618823
793 0.792938 0.520445 0.00719633
794 0.792938 0.51386 0.00543433
795 0.792938 0.51144 0.00638674
796 0.792938 0.515061 0.00653452
797 0.792938 0.5213 0.00684669
798 0.792938 0.517996 0.00593587
799 0.792938 0.515094 0.00639598
800 0.792938 0.519874 0.00544532
801 0.792938 0.529407 0.00553731
802 0.792938 0.514496 0.00627267
803 0.792938 0.517326 0.00686678
804 0.792938 0.513927 0.00637075
805 0.792938 0.515027 0.0064289
806 0.792938 0.517475 0.00564869
807 0.792938 0.528581 0.00603831
808 0.792938 0.514752 0.00577386
809 0.792938 0.517263 0.00684467
810 0.792938 0.516729 0.00678943
811 0.792938 0.5134 0.00772952
812 0.792938 0.515179 0.00557234
813 0.792938 0.516102 0.00631742
814 0.792938 0.509495 0.0064829
815 0.792938 0.512386 0.0064514
816 0.792938 0.515812 0.00682396
817 0.792938 0.512581 0.00571039
818 0.792938 0.517558 0.0062528
819 0.792938 0.510669 0.00633079
820 0.792938 0.507292 0.00603986
821 0.792938 0.510302 0.00642496
822 0.792938 0.519601 0.00634678
823 0.792938 0.525943 0.00581453
824 0.792938 0.518423 0.00645181
825 0.792938 0.509053 0.00673183
826 0.792938 0.520806 0.00637735
827 0.792938 0.519515 0.00580227
828 0.792938 0.511268 0.00621959
829 0.792938 0.510564 0.00658659
830 0.792938 0.51576 0.00740444
831 0.792938 0.515211 0.00761504
832 0.792938 0.517948 0.00728653
833 0.792938 0.511768 0.00756551
834 0.792938 0.519762 0.00678621
835 0.792938 0.514685 0.00664516
836 0.792938 0.517271 0.00567536
837 0.792938 0.513286 0.00589692
838 0.792938 0.514229 0.00600775
839 0.792938 0.511458 0.0071041
840 0.792938 0.515527 0.00624131
841 0.792938 0.51907 0.00600987
842 0.792938 0.509655 0.00615182
843 0.792938 0.509267 0.00604479
844 0.792938 0.51195 0.00573343
845 0.792938 0.505344 0.00602364
846 0.792938 0.514262 0.00559435
847 0.792938 0.510807 0.00595717
848 0.792938 0.512308 0.00632407
849 0.792938 0.515194 0.00703005
850 0.792938 0.520624 0.0073837
851 0.792938 0.515737 0.00660239
852 0.792938 0.517523 0.00553775
853 0.792938 0.519078 0.00657444
854 0.792938 0.522858 0.00495031
855 0.792938 0.510784 0.00579439
856 0.792938 0.510506 0.00554622
857 0.792938 0.522082 0.00658433
858 0.792938 0.518587 0.0067074
859 0.792938 0.507564 0.00619506
860 0.792938 0.518919 0.0057892
861 0.792938 0.520384 0.00672308
862 0.792938 0.517381 0.00652158
863 0.792938 0.523626 0.00629066
864 0.792938 0.520735 0.00542775
865 0.792938 0.523817 0.00625989
866 0.792938 0.522727 0.00612641
867 0.792938 0.528823 0.00588777
868 0.792938 0.521993 0.00687797
869 0.792938 0.522777 0.00683264
870 0.792938 0.516518 0.0066422
871 0.792938 0.51339 0.0054404
872 0.792938 0.519741 0.00587955
873 0.792938 0.524886 0.00682079
874 0.792938 0.518233 0.00716856
875 0.792938 0.521444 0.00591368
876 0.792938 0.51032 0.00635126
877 0.792938 0.52386 0.0058094
878 0.792938 0.50783 0.00726914
879 0.792938 0.525453 0.00702601
880 0.792938 0.531599 0.00741256
881 0.792938 0.513019 0.00643519
882 0.792938 0.515673 0.00576759
883 0.792938 0.522844 0.00678799
884 0.792938 0.519653 0.00667697
885 0.792938 0.521911 0.00624532
886 0.792938 0.517382 0.00690025
887 0.792938 0.517381 0.00690935
888 0.792938 0.524617 0.00637407
889 0.792938 0.522017 0.0065336
890 0.792938 0.515958 0.00672962
891 0.792938 0.514178 0.00668773
892 0.792938 0.517495 0.00645438
893 0.792938 0.509192 0.00605783
894 0.792938 0.518831 0.00567828
895 0.792938 0.51458 0.00638408
896 0.792938 0.521086 0.00670299
897 0.792938 0.515672 0.00662685
898 0.792938 0.503151 0.00659823
899 0.792938 0.509156 0.00579632
900 0.792938 0.515291 0.00651422
901 0.792938 0.51023 0.00625517
902 0.792938 0.519738 0.00624581
903 0.792938 0.507917 0.00615487
904 0.792938 0.512942 0.00660152
905 0.792938 0.509656 0.00662889
906 0.792938 0.516037 0.00679015
907 0.792938 0.52096 0.00540709
908 0.792938 0.509651 0.0065455
909 0.792938 0.524802 0.00566139
910 0.792938 0.516853 0.00673331
911 0.792938 0.520021 0.00696423
912 0.792938 0.516735 0.00697693
913 0.792938 0.511786 0.00602111
914 0.792938 0.51642 0.006407
915 0.792938 0.518194 0.00631156
916 0.792938 0.519649 0.00581704
917 0.792938 0.522945 0.00634496
918 0.792938 0.507372 0.00752949
919 0.792938 0.512167 0.00648948
920 0.792938 0.525789 0.00514502
921 0.792938 0.515212 0.00602718
922 0.792938 0.508612 0.00590207
923 0.792938 0.518356 0.0072642
924 0.792938 0.51241 0.00489421
925 0.792938 0.519335 0.00604809
926 0.792938 0.510403 0.0061101
927 0.792938 0.514405 0.0064887
928 0.792938 0.514673 0.00588933
929 0.792938 0.509129 0.0058085
930 0.792938 0.506016 0.00690357
931 0.792938 0.518 0.0059829
932 0.792938 0.518239 0.00606108
933 0.792938 0.519369 0.00622766
934 0.792938 0.514968 0.00552046
935 0.792938 0.520077 0.00543371
936 0.792938 0.510372 0.00587627
937 0.792938 0.512412 0.00595991
938 0.792938 0.517564 0.00611035
939 0.792938 0.517805 0.0057766
940 0.792938 0.520937 0.0066379
941 0.792938 0.513593 0.00689005
942 0.792938 0.514045 0.00604962
943 0.792938 0.515759 0.00659188
944 0.792938 0.518164 0.00693401
945 0.792938 0.515269 0.00617542
946 0.792938 0.522052 0.00601702
947 0.792938 0.519196 0.00674029
948 0.792938 0.518226 0.00583572
949 0.792938 0.520373 0.00627661
950 0.792938 0.52176 0.00589458
951 0.792938 0.511764 0.00592723
952 0.792938 0.519939 0.00614059
953 0.792938 0.515526 0.0057466
954 0.792938 0.514792 0.00560934
955 0.792938 0.520106 0.00682957
956 0.792938 0.519952 0.00607619
957 0.792938 0.512497 0.0058493
958 0.792938 0.51628 0.00500799
959 0.792938 0.51689 0.00607256
960 0.792938 0.525002 0.00765339
961 0.792938 0.514576 0.00662812
962 0.792938 0.515582 0.00603438
963 0.792938 0.510847 0.00584291
964 0.792938 0.511012 0.00612375
965 0.792938 0.519652 0.00660205
966 0.796658 0.520635 0.00742607
967 0.796658 0.515663 0.00595879
968 0.796658 0.516045 0.00712867
969 0.796658 0.513947 0.00623397
970 0.796658 0.514749 0.00678821
971 0.796658 0.51286 0.00613721
972 0.796658 0.514915 0.0069362
973 0.796658 0.522341 0.00603861
974 0.796658 0.509841 0.00651499
975 0.796658 0.508688 0.0070139
976 0.796658 0.520092 0.00642579
977 0.796658 0.50954 0.00597299
978 0.796658 0.523301 0.00686973
979 0.796658 0.514502 0.00615959
980 0.796658 0.521731 0.00701566
981 0.796658 0.523256 0.00612814
982 0.796658 0.526669 0.00549908
983 0.796658 0.521662 0.00682391
984 0.796658 0.516852 0.00642888
985 0.796658 0.513804 0.00580949
986 0.796658 0.5084 0.00644312
987 0.796658 0.508221 0.00603265
988 0.796658 0.515731 0.00681584
989 0.796658 0.519921 0.00566286
990 0.796658 0.517832 0.0055964
991 0.796658 0.509867 0.00614976
992 0.796658 0.512397 0.0058181
993 0.796658 0.519644 0.0064027
994 0.796658 0.514566 0.00660295
995 0.796658 0.511375 0.00666452
996 0.796658 0.514346 0.00738456
997 0.796658 0.513989 0.00708951
998 0.796658 0.517561 0.00632642
999 0.796658 0.513561 0.0058954
1000 0.796658 0.513745 0.00555322
1001 0.796658 0.513269 0.00658928
1002 0.796658 0.515454 0.00608574
1003 0.796658 0.51667 0.00640572
1004 0.796658 0.510847 0.00604624
1005 0.796658 0.514802 0.00654731
1006 0.796658 0.522523 0.00556475
1007 0.796658 0.520133 0.00718166
1008 0.796658 0.511309 0.00592278
1009 0.796658 0.516893 0.00615901
1010 0.796658 0.513247 0.00594606
1011 0.796658 0.507211 0.00595074
1012 0.796658 0.520159 0.00632263
1013 0.796658 0.517608 0.00630142
1014 0.796658 0.516749 0.00610562
1015 0.796658 0.502561 0.00633421
1016 0.796658 0.511301 0.00725193
1017 0.796658 0.511817 0.0058119
1018 0.796658 0.516862 0.00630756
1019 0.796658 0.52329 0.00604452
1020 0.796658 0.519025 0.00641114
1021 0.796658 0.510949 0.00634932
1022 0.796658 0.507772 0.00652864
1023 0.796658 0.514965 0.00577943
1024 0.796658 0.515661 0.00650871
1025 0.796658 0.524549 0.00584337
1026 0.796658 0.510712 0.00666541
1027 0.796658 0.5182 0.00655904
1028 0.796658 0.525055 0.00596924
1029 0.796658 0.526034 0.00681412
1030 0.796658 0.518969 0.00705338
1031 0.796658 0.510886 0.00598371
1032 0.796658 0.521566 0.0066739
1033 0.796658 0.521221 0.00626591
1034 0.796658 0.513766 0.00605882
1035 0.796658 0.514879 0.00600801
1036 0.796658 0.525732 0.00600889
1037 0.796658 0.509178 0.00718597
1038 0.796658 0.511463 0.00651135
1039 0.796658 0.525337 0.00525233
1040 0.796658 0.516094 0.00579584
1041 0.796658 0.509643 0.00649627
1042 0.796658 0.511831 0.00581065
1043 0.796658 0.51314 0.00604433
1044 0.796658 0.515 0.00665003
1045 0.796658 0.513392 0.00653403
1046 0.796658 0.522518 0.00587988
1047 0.796658 0.512117 0.00667202
1048 0.796658 0.513418 0.00574474
1049 0.796658 0.514017 0.00564187
1050 0.796658 0.507189 0.00641141
1051 0.796658 0.514622 0.00678645
1052 0.796658 0.515494 0.00586227
1053 0.796658 0.516164 0.00668748
1054 0.796658 0.516616 0.0060037
1055 0.796658 0.518272 0.00592356
1056 0.796658 0.521449 0.00558727
1057 0.796658 0.523018 0.00590532
1058 0.796658 0.517303 0.00624434
1059 0.796658 0.513196 0.00585145
1060 0.796658 0.508727 0.00614083
1061 0.796658 0.521006 0.00593625
1062 0.796658 0.518879 0.00714839
1063 0.796658 0.52004 0.00626116
1064 0.796658 0.520518 0.00611025
1065 0.796658 0.512917 0.00634769
1066 0.796658 0.518574 0.00576659
1067 0.796658 0.515095 0.00583158
1068 0.796658 0.52498 0.00565063
1069 0.796658 0.508211 0.007304
1070 0.796658 0.519125 0.00654259
1071 0.796658 0.519325 0.00666157
1072 0.796658 0.51473 0.0063453
1073 0.796658 0.509024 0.00595825
1074 0.796658 0.516297 0.00680139
1075 0.796658 0.515902 0.0058315
1076 0.796658 0.506546 0.00602664
1077 0.796658 0.516093 0.00622123
1078 0.796658 0.514194 0.00597442
1079 0.796658 0.512507 0.00639714
1080 0.796658 0.520134 0.00653163
1081 0.796795 0.520036 0.00744337
1082 0.796795 0.51905 0.00588736
1083 0.796795 0.509303 0.00642762
1084 0.796795 0.506131 0.00731693
1085 0.796795 0.521918 0.00653544
1086 0.796795 0.516109 0.00589151
1087 0.796795 0.522986 0.00571612
1088 0.796795 0.520337 0.00574931
1089 0.796795 0.515153 0.00601454
1090 0.796795 0.520085 0.00553591
1091 0.796795 0.51908 0.00669802
1092 0.796795 0.51409 0.00740592
1093 0.796795 0.511548 0.00593539
1094 0.796795 0.515144 0.00631535
1095 0.796795 0.521919 0.00563441
1096 0.796795 0.511873 0.00558199
1097 0.796795 0.521393 0.00726665
1098 0.796795 0.528788 0.00635334
1099 0.796795 0.522741 0.00621312
1100 0.796795 0.524053 0.00725214
1101 0.796795 0.516953 0.00678904
1102 0.796795 0.513665 0.00767433
1103 0.796795 0.512806 0.00611441
1104 0.796795 0.508377 0.00657728
1105 0.796795 0.516634 0.00654447
1106 0.796795 0.52784 0.0063141
1107 0.796795 0.523588 0.00725802
1108 0.796795 0.516434 0.00673116
1109 0.805187 0.519517 0.00709004
1110 0.805187 0.516254 0.00684569
1111 0.805187 0.512603 0.00663699
1112 0.805187 0.520031 0.00622792
1113 0.805187 0.522434 0.0062414
1114 0.805187 0.513684 0.00662099
1115 0.805187 0.501038 0.00664039
1116 0.805187 0.503461 0.00651671
1117 0.805187 0.516131 0.00674142
1118 0.805187 0.509061 0.00666994
1119 0.805187 0.512575 0.00599871
1120 0.805187 0.506252 0.00603377
1121 0.805187 0.506289 0.00668693
1122 0.805187 0.518736 0.00618725
1123 0.805187 0.513655 0.0063349
1124 0.805187 0.505613 0.00651886
1125 0.805187 0.513651 0.00684015
1126 0.805187 0.504912 0.00672742
1127 0.805187 0.518561 0.00726616
1128 0.805187 0.516264 0.00704224
1129 0.805187 0.512049 0.0060296
1130 0.805187 0.504312 0.00614983
1131 0.805187 0.504883 0.00613706
1132 0.805187 0.517407 0.006644
1133 0.805187 0.514778 0.00637607
1134 0.805187 0.503616 0.00710571
1135 0.805187 0.514852 0.00650937
1136 0.805187 0.504645 0.00713934
1137 0.805187 0.512934 0.00669006
1138 0.805187 0.508968 0.00645778
1139 0.805187 0.514036 0.00644839
1140 0.805187 0.510008 0.00616751
1141 0.805187 0.517477 0.00615177
1142 0.805187 0.514639 0.00627688
1143 0.805187 0.512204 0.00669798
1144 0.805187 0.52236 0.00728443
1145 0.805187 0.506597 0.00607273
1146 0.805187 0.51007 0.00612761
1147 0.805187 0.512668 0.00647582
1148 0.805187 0.520046 0.00756807
1149 0.805187 0.513191 0.00683799
1150 0.805187 0.505314 0.00728169
1151 0.805187 0.523787 0.00532866
1152 0.805187 0.519077 0.00675199
1153 0.805187 0.516106 0.00591395
1154 0.805187 0.509999 0.00660437
1155 0.805187 0.507417 0.00664526
1156 0.805187 0.508702 0.00619665
1157 0.805187 0.521769 0.00623985
1158 0.805187 0.50655 0.00758151
1159 0.805187 0.515636 0.00697764
1160 0.805187 0.505583 0.00679066
1161 0.805187 0.513732 0.00656016
1162 0.805187 0.510282 0.00640288
1163 0.805187 0.507002 0.00677946
1164 0.805187 0.511614 0.006545
1165 0.805187 0.505812 0.00711742
1166 0.805187 0.505947 0.00653142
1167 0.805187 0.513702 0.00647429
1168 0.805187 0.516742 0.00681021
1169 0.805187 0.511535 0.00687278
1170 0.805187 0.505642 0.00594384
1171 0.805187 0.511993 0.00615144
1172 0.805187 0.51973 0.00565301
1173 0.805187 0.51302 0.00647697
1174 0.805187 0.508696 0.00730206
1175 0.805187 0.51616 0.0056259
1176 0.805187 0.506459 0.00687247
1177 0.805187 0.515016 0.00707327
1178 0.805187 0.517297 0.00649337
1179 0.805187 0.521262 0.00687577
1180 0.805187 0.521294 0.00687594
1181 0.805187 0.515554 0.0063929
1182 0.805187 0.521948 0.00646309
1183 0.805187 0.522017 0.00714836
1184 0.805187 0.512355 0.00681546
1185 0.805187 0.524409 0.0063474
1186 0.805187 0.517446 0.00648229
1187 0.805187 0.5147 0.00625514
1188 0.805187 0.510037 0.00655411
1189 0.805187 0.51518 0.00640255
1190 0.805187 0.515873 0.00623462
1191 0.805187 0.522196 0.00705872
1192 0.805187 0.524603 0.00673764
1193 0.805187 0.520158 0.00631752
1194 0.805187 0.51746 0.00598132
1195 0.805187 0.516812 0.00650587
1196 0.805187 0.52315 0.00703592
1197 0.805187 0.513779 0.00672076
1198 0.805187 0.513777 0.00623676
1199 0.805187 0.514671 0.00654951
1200 0.805187 0.508923 0.00633831
1201 0.805187 0.517942 0.00615928
1202 0.805187 0.517015 0.00653257
1203 0.805187 0.517933 0.00655684
1204 0.805187 0.511729 0.00648413
1205 0.805187 0.508774 0.00691145
1206 0.805187 0.513682 0.00659123
1207 0.805187 0.519989 0.00622289
1208 0.805187 0.526346 0.0068227
1209 0.805187 0.511704 0.00591809
1210 0.805187 0.505154 0.00707706
1211 0.805187 0.519764 0.00611075
1212 0.805187 0.506534 0.00778288
1213 0.805187 0.502267 0.00684827
1214 0.805187 0.503922 0.0074304
1215 0.805187 0.508034 0.00659858
1216 0.805187 0.504837 0.00583475
1217 0.805187 0.521206 0.00680874
1218 0.805187 0.511096 0.00677588
1219 0.805187 0.506669 0.00670166
1220 0.805187 0.519373 0.00697287
1221 0.805187 0.518521 0.00648348
1222 0.805187 0.52359 0.00650445
1223 0.805187 0.516423 0.0067002
1224 0.805187 0.51286 0.00628068
1225 0.805187 0.509365 0.00671244
1226 0.805187 0.512117 0.00660439
1227 0.805187 0.505451 0.00633964
1228 0.805187 0.510244 0.00572077
1229 0.805187 0.512407 0.00745845
1230 0.805187 0.507456 0.0066647
1231 0.805187 0.520817 0.0066271
1232 0.805187 0.51787 0.00625383
1233 0.805187 0.516107 0.00691268
1234 0.805187 0.512084 0.006562
1235 0.805187 0.514396 0.00644706
1236 0.805187 0.52015 0.00570234
1237 0.805187 0.516881 0.00674719
1238 0.805187 0.518608 0.0070512
1239 0.805187 0.511736 0.00757629
1240 0.805187 0.516012 0.00797133
1241 0.805187 0.516831 0.00665841
1242 0.805187 0.516153 0.0068228
1243 0.805187 0.511134 0.00637644
1244 0.805187 0.511136 0.00724224
1245 0.805187 0.516786 0.0064938
1246 0.805187 0.511593 0.00757821
1247 0.805187 0.515593 0.0068822
1248 0.805187 0.513943 0.00598772
1249 0.805187 0.518351 0.00586157
1250 0.805187 0.517575 0.00610735
1251 0.805187 0.517817 0.00692037
1252 0.805187 0.517198 0.00713448
1253 0.805187 0.512492 0.00737164
1254 0.805187 0.511012 0.0066235
1255 0.805187 0.515874 0.00579576
1256 0.805187 0.517093 0.00638587
1257 0.805187 0.520666 0.00627672
1258 0.805187 0.514865 0.00648924
1259 0.805187 0.508045 0.00724405
1260 0.805187 0.517431 0.00611028
1261 0.805187 0.520265 0.00615642
1262 0.805187 0.512192 0.00646868
1263 0.805187 0.514518 0.00619059
1264 0.805187 0.509535 0.00711154
1265 0.805187 0.513195 0.00698002
1266 0.805187 0.510787 0.00719327
1267 0.805187 0.511224 0.00734771
1268 0.805187 0.504083 0.00664954
1269 0.805187 0.508851 0.00688221
1270 0.805187 0.518412 0.00603469
1271 0.805187 0.506662 0.00611621
1272 0.805187 0.514791 0.0065724
1273 0.805187 0.514216 0.00571194
1274 0.805187 0.512761 0.00625917
1275 0.805187 0.507882 0.00620268
1276 0.805187 0.517691 0.00652045
1277 0.805187 0.519841 0.00730226
1278 0.805187 0.52283 0.00701235
1279 0.805187 0.519818 0.00693487
1280 0.805187 0.520188 0.00541991
1281 0.805187 0.520672 0.00606546
1282 0.805187 0.516071 0.0061978
1283 0.805187 0.510143 0.00742711
1284 0.805187 0.501271 0.00645981
1285 0.805187 0.514716 0.00638627
1286 0.805187 0.514661 0.00644242
1287 0.805187 0.520204 0.00596633
1288 0.805187 0.511274 0.00680316
1289 0.805187 0.514612 0.00696713
1290 0.805187 0.519402 0.00580663
1291 0.805187 0.512885 0.00584698
1292 0.805187 0.514261 0.00599964
1293 0.805187 0.507105 0.00690517
1294 0.805187 0.506654 0.0064439
1295 0.805187 0.51922 0.00633144
1296 0.805187 0.52502 0.00669032
1297 0.805187 0.519689 0.00635378
1298 0.805187 0.510982 0.00710473
1299 0.805187 0.514293 0.00633497
1300 0.805187 0.516384 0.00733813
1301 0.805187 0.515343 0.00589845
1302 0.805187 0.515629 0.00653719
1303 0.805187 0.521502 0.00627419
1304 0.805187 0.509418 0.0067402
1305 0.805187 0.519225 0.00663592
1306 0.805187 0.507941 0.0067278
1307 0.805188 0.519199 0.00731503
1308 0.805188 0.518071 0.00568467
1309 0.805188 0.512409 0.0072678
1310 0.805188 0.514663 0.0068748
1311 0.805188 0.51915 0.00695283
1312 0.805188 0.518188 0.00653947
1313 0.805188 0.518769 0.00717675
1314 0.805188 0.519388 0.00602546
1315 0.805188 0.519987 0.00584902
1316 0.805188 0.517418 0.00638223
1317 0.805188 0.521079 0.00704819
1318 0.805188 0.515015 0.00697126
1319 0.805188 0.506759 0.00696785
1320 0.805188 0.514496 0.00599304
1321 0.805188 0.520204 0.00616945
1322 0.805188 0.509589 0.0063095
1323 0.805188 0.519108 0.00668355
1324 0.805188 0.517797 0.00580159
1325 0.805188 0.507072 0.00637661
1326 0.805188 0.521706 0.00700142
1327 0.805188 0.511743 0.00740417
1328 0.805188 0.518482 0.0066013
1329 0.805188 0.526087 0.00612373
1330 0.805188 0.510795 0.00641729
1331 0.805188 0.529345 0.00738221
1332 0.805188 0.522669 0.00624732
1333 0.805188 0.509727 0.00663177
1334 0.805188 0.516056 0.00664296
1335 0.805188 0.508575 0.00721265
1336 0.805188 0.515215 0.00663961
1337 0.805188 0.512373 0.00663734
1338 0.805188 0.51324 0.00690293
1339 0.805188 0.520762 0.00622807
1340 0.805188 0.519708 0.00687639
1341 0.805188 0.525696 0.00679163
1342 0.805188 0.518287 0.00659298
1343 0.805188 0.527028 0.00649731
1344 0.805188 0.511603 0.00608237
1345 0.805188 0.51485 0.00697937
1346 0.805188 0.517346 0.00650378
1347 0.805188 0.512091 0.00630244
1348 0.805188 0.507125 0.0063355
1349 0.805188 0.519656 0.00560909
1350 0.805188 0.514513 0.00726035
1351 0.805188 0.506725 0.00694693
1352 0.805188 0.513391 0.00609881
1353 0.805188 0.517025 0.0067552
1354 0.805188 0.518015 0.00712383
1355 0.805188 0.51918 0.00701094
1356 0.805188 0.518611 0.00645903
1357 0.805188 0.519698 0.00612491
1358 0.805188 0.518791 0.00680209
1359 0.805188 0.514246 0.00668242
1360 0.805188 0.510207 0.00601654
1361 0.805188 0.520228 0.00603387
1362 0.805188 0.5268 0.0069909
1363 0.805188 0.522554 0.00744723
1364 0.805188 0.514126 0.00651264
1365 0.805188 0.510619 0.00635721
1366 0.805188 0.517157 0.00679315
1367 0.805188 0.509018 0.00680298
1368 0.805188 0.51268 0.00700453
1369 0.805188 0.520509 0.00667961
1370 0.805188 0.519038 0.00593403
1371 0.805188 0.517406 0.00680686
1372 0.805188 0.512378 0.0065121
1373 0.805188 0.513227 0.00745515
1374 0.805188 0.517645 0.00666584
1375 0.805188 0.514287 0.0069918
1376 0.805188 0.51989 0.00623966
1377 0.805188 0.523232 0.00629393
1378 0.805188 0.51769 0.0066718
1379 0.805188 0.503998 0.00688493
1380 0.805188 0.517865 0.00735979
1381 0.805188 0.52272 0.00741542
1382 0.805188 0.516443 0.00799696
1383 0.805188 0.519107 0.00624344
1384 0.805188 0.519954 0.00628274
1385 0.805188 0.523649 0.00633211
1386 0.805188 0.511597 0.00654533
1387 0.805188 0.518443 0.00679983
1388 0.805188 0.516998 0.00732719
1389 0.805188 0.519025 0.00691187
1390 0.805188 0.516177 0.00615764
1391 0.805188 0.50627 0.00544364
1392 0.805188 0.51162 0.00558029
1393 0.805188 0.51449 0.00702662
1394 0.805188 0.519073 0.00615229
1395 0.805188 0.524841 0.00681281
1396 0.805188 0.516115 0.00604089
1397 0.805188 0.523807 0.00665901
1398 0.805188 0.519118 0.00695359
1399 0.805188 0.516654 0.00625705
1400 0.805188 0.511301 0.00667436
1401 0.805188 0.512394 0.00665494
1402 0.805188 0.513552 0.00669938
1403 0.805188 0.514064 0.00670473
1404 0.805188 0.50931 0.00647141
1405 0.805188 0.518362 0.00658185
1406 0.805188 0.510717 0.00623106
1407 0.805188 0.514995 0.00595773
1408 0.805188 0.513108 0.00563939
1409 0.805188 0.50817 0.00655688
1410 0.805188 0.521838 0.00594351
1411 0.805188 0.522246 0.00656111
1412 0.805188 0.524307 0.00592502
1413 0.805188 0.528738 0.00643862
1414 0.805188 0.516805 0.00609043
1415 0.805188 0.515029 0.00667798
1416 0.805188 0.51714 0.00680224
1417 0.805188 0.515283 0.00677331
1418 0.805188 0.519053 0.00667656
1419 0.805188 0.507387 0.00682676
1420 0.805188 0.515216 0.00591268
1421 0.805188 0.512037 0.00655348
1422 0.805188 0.514148 0.00663605
1423 0.805188 0.516339 0.00664305
1424 0.805188 0.512913 0.00689972
1425 0.805188 0.514786 0.00713726
1426 0.805188 0.518654 0.00758897
1427 0.805188 0.509563 0.00662043
1428 0.805188 0.512858 0.00746148
1429 0.805188 0.522255 0.00724287
1430 0.805188 0.513369 0.00679216
1431 0.805188 0.516206 0.00662065
1432 0.805188 0.517073 0.00635316
1433 0.805188 0.515733 0.00799797
1434 0.805188 0.520821 0.00614853
1435 0.805188 0.517244 0.00722425
1436 0.805188 0.516992 0.00603679
1437 0.805188 0.508351 0.00654898
1438 0.805188 0.512985 0.00654938
1439 0.805188 0.516852 0.00701675
1440 0.805188 0.531947 0.00690521
1441 0.805188 0.520752 0.00635177
1442 0.805188 0.521938 0.00598017
1443 0.805188 0.508434 0.00670763
1444 0.805188 0.51497 0.00681571
1445 0.805188 0.513154 0.00633326
1446 0.805188 0.518267 0.00742057
1447 0.805188 0.517106 0.0075105
1448 0.805188 0.520209 0.00669929
1449 0.805188 0.523195 0.00781912
1450 0.805188 0.516841 0.00658463
1451 0.805188 0.511187 0.0074198
1452 0.805188 0.51294 0.0076255
1453 0.805188 0.51352 0.00603433
1454 0.805188 0.509162 0.00698449
1455 0.805188 0.514897 0.00627637
1456 0.805188 0.516371 0.00652529
1457 0.805188 0.514717 0.00802405
1458 0.805188 0.511891 0.00676431
1459 0.805188 0.526363 0.00648072
1460 0.805188 0.519942 0.00631011
1461 0.805188 0.521395 0.00649122
1462 0.805188 0.513143 0.00657209
1463 0.805188 0.512695 0.00664488
1464 0.805188 0.51887 0.00581055
1465 0.805188 0.508259 0.00625164
1466 0.805188 0.52053 0.00678388
1467 0.805188 0.514975 0.00594443
1468 0.805188 0.514136 0.00641437
1469 0.805188 0.517193 0.00733993
1470 0.805188 0.513677 0.00612123
1471 0.805188 0.511071 0.00629866
1472 0.805188 0.498317 0.0063985
1473 0.805188 0.519583 0.00644923
1474 0.805188 0.506618 0.00665819
1475 0.805188 0.510488 0.00615584
1476 0.805188 0.512158 0.00676151
1477 0.805188 0.516885 0.00627136
1478 0.805188 0.521376 0.00719131
1479 0.805188 0.519834 0.00599312
1480 0.805188 0.515078 0.00627998
1481 0.805188 0.519326 0.00581121
1482 0.805188 0.516315 0.00591852
1483 0.805188 0.519529 0.00692959
1484 0.805188 0.520314 0.00693219
1485 0.805188 0.513873 0.00749202
1486 0.805188 0.512291 0.0062936
1487 0.805188 0.521278 0.0059726
1488 0.805188 0.521754 0.00655201
1489 0.805188 0.509338 0.00653242
1490 0.805188 0.520823 0.00738602
1491 0.805188 0.518832 0.00560173
1492 0.805188 0.507863 0.00673729
1493 0.805188 0.521981 0.00664382
1494 0.805188 0.522188 0.00567857
1495 0.805188 0.522761 0.00650979
1496 0.805188 0.520396 0.00780233
1497 0.805188 0.524277 0.00602028
1498 0.805188 0.519498 0.00728037
1499 0.805188 0.512428 0.00688327
1500 0.805188 0.517277 0.00696494
1501 0.805188 0.508273 0.00685504
1502 0.805188 0.520528 0.00700151
1503 0.805188 0.511663 0.00662598
1504 0.805188 0.51607 0.00663771
1505 0.805188 0.512133 0.00667843
1506 0.805188 0.515783 0.00591993
1507 0.805188 0.50931 0.00659916
1508 0.805188 0.514384 0.0066081
1509 0.805188 0.51613 0.00650576
1510 0.805188 0.514022 0.00564381
1511 0.805188 0.509827 0.00742009
1512 0.805188 0.513604 0.00665817
1513 0.805188 0.515214 0.0063495
1514 0.805188 0.519364 0.0071119
1515 0.805188 0.52567 0.00699292
1516 0.805188 0.520182 0.00640357
1517 0.805188 0.513336 0.00777663
1518 0.805188 0.500461 0.0071484
1519 0.805188 0.515176 0.00675544
1520 0.805188 0.519067 0.00664066
1521 0.805188 0.517636 0.0071666
1522 0.805188 0.510978 0.00684346
1523 0.805188 0.515578 0.00644064
1524 0.805188 0.521661 0.00653688
1525 0.805188 0.521715 0.005948
