778 0.783157 0.52444 0.00500288
779 0.783157 0.523164 0.00465918
780 0.783157 0.52487 0.0052603
781 0.783157 0.52239 0.0053715
782 0.783157 0.527371 0.00517512
783 0.783157 0.523542 0.00450652
784 0.783157 0.520617 0.0045946
785 0.783157 0.514273 0.00486721
786 0.783157 0.522617 0.00489792
787 0.783157 0.52688 0.00541859
788 0.783157 0.518909 0.00516437
789 0.783157 0.517699 0.00508897
790 0.783157 0.520549 0.00397739
791 0.783157 0.517657 0.00432665
792 0.783157 0.52219 0.00460989
793 0.783157 0.518315 0.0049374
794 0.783157 0.518617 0.00442286
795 0.783157 0.518545 0.00418024
796 0.783157 0.517237 0.00479504
797 0.783157 0.522234 0.00512315
798 0.783157 0.520359 0.00420507
799 0.785589 0.519708 0.00541802
800 0.785589 0.526937 0.00498249
801 0.785589 0.518053 0.004388
802 0.785589 0.518886 0.00511347
803 0.785589 0.522617 0.00434703
804 0.785589 0.521567 0.00397868
805 0.785589 0.523352 0.0051697
806 0.785589 0.517988 0.00437019
807 0.785589 0.520095 0.00450744
808 0.785589 0.518071 0.00483546
809 0.785589 0.517112 0.00488848
810 0.785589 0.519161 0.00476892
811 0.785589 0.521241 0.005112
812 0.785589 0.52652 0.00482657
813 0.785589 0.523639 0.00455544
814 0.785589 0.526959 0.00491112
815 0.785589 0.516736 0.00464264
816 0.785589 0.51619 0.00500494
817 0.785589 0.520087 0.00454967
818 0.785589 0.527999 0.00455098
819 0.785589 0.521548 0.00469775
820 0.785589 0.522183 0.0046359
821 0.785589 0.516327 0.00474109
822 0.785589 0.52039 0.00489035
823 0.785589 0.518363 0.00448404
824 0.785589 0.521706 0.0046346
825 0.785589 0.512887 0.00460588
826 0.785589 0.518629 0.00416562
827 0.785589 0.514883 0.00426209
828 0.785589 0.51534 0.00474589
829 0.785589 0.51317 0.00403655
830 0.785589 0.51072 0.00444462
831 0.785589 0.519652 0.00420168
832 0.785589 0.516136 0.00437304
833 0.785589 0.513083 0.00454634
834 0.785589 0.518445 0.00447256
835 0.785589 0.517608 0.00410041
836 0.785589 0.521628 0.0043978
837 0.785589 0.510077 0.00467693
838 0.785589 0.514869 0.00445152
839 0.785589 0.516682 0.00443821
840 0.785589 0.517886 0.0045136
841 0.785589 0.514966 0.00448662
842 0.785589 0.520663 0.00506074
843 0.785589 0.51753 0.00479245
844 0.785589 0.523204 0.00468148
845 0.785589 0.523773 0.00593947
846 0.785589 0.522654 0.00484315
847 0.785589 0.518134 0.00483426
848 0.785589 0.521283 0.00503043
849 0.785589 0.523734 0.00474283
850 0.785589 0.518534 0.0052163
851 0.785589 0.517202 0.00497283
852 0.785589 0.510963 0.00463692
853 0.785589 0.515957 0.00458986
854 0.785589 0.521295 0.00440268
855 0.785589 0.51257 0.00463404
856 0.785589 0.518091 0.00491427
857 0.785589 0.51694 0.00492892
858 0.785589 0.515682 0.00514052
859 0.785589 0.512125 0.004683
860 0.785589 0.520983 0.0051369
861 0.785589 0.523472 0.00621042
862 0.785589 0.524031 0.00555287
863 0.785589 0.520256 0.00448058
864 0.785589 0.517957 0.0045939
865 0.785589 0.527355 0.00440663
866 0.785589 0.513395 0.00437692
867 0.785589 0.517002 0.00457241
868 0.785589 0.519655 0.00531803
869 0.785589 0.520444 0.00525589
870 0.785589 0.517428 0.00537517
871 0.785589 0.518802 0.00490244
872 0.785589 0.517556 0.0053094
873 0.785589 0.515189 0.00522252
874 0.785589 0.514164 0.00503623
875 0.785589 0.51668 0.00514784
876 0.785589 0.514369 0.00479568
877 0.785589 0.515428 0.00414793
878 0.785589 0.513387 0.00480906
879 0.785589 0.511053 0.00455423
880 0.785589 0.51053 0.00458562
881 0.785589 0.510585 0.0046303
882 0.785589 0.516369 0.00553616
883 0.785589 0.514209 0.00536085
884 0.785589 0.522655 0.00484766
885 0.785589 0.520251 0.00454537
886 0.785589 0.512612 0.00474408
887 0.785589 0.516184 0.00481669
888 0.785589 0.519288 0.0046141
889 0.785589 0.528621 0.00521947
890 0.78561 0.53157 0.00602254
891 0.78561 0.521867 0.00489263
892 0.78561 0.521654 0.00452136
893 0.78561 0.52597 0.00530077
894 0.78561 0.522629 0.00523357
895 0.78561 0.523433 0.00549203
896 0.78561 0.523112 0.00437159
897 0.78561 0.518587 0.00516358
898 0.78561 0.523283 0.00571446
899 0.78561 0.522184 0.004576
900 0.78561 0.520838 0.00486889
901 0.78561 0.525523 0.00493913
902 0.78561 0.527238 0.00520206
903 0.78561 0.51889 0.00435793
904 0.78561 0.526845 0.00478792
905 0.78561 0.520154 0.00432204
906 0.78561 0.525137 0.00445283
907 0.78561 0.526699 0.00499136
908 0.78561 0.521754 0.00496773
909 0.78561 0.520556 0.00456018
910 0.78561 0.518872 0.00520448
911 0.78561 0.519148 0.00476776
912 0.78561 0.522176 0.00502109
913 0.78561 0.524368 0.00474837
914 0.78561 0.522329 0.00514884
915 0.78561 0.521497 0.00539323
916 0.78561 0.519855 0.00499706
917 0.78561 0.525439 0.00516837
918 0.78561 0.526715 0.0052279
919 0.78561 0.522944 0.00514846
920 0.78561 0.522187 0.00539021
921 0.78561 0.523723 0.00455811
922 0.78561 0.517162 0.004977
923 0.78561 0.514875 0.00509839
924 0.78561 0.517556 0.00430967
925 0.78561 0.523913 0.00407903
926 0.78561 0.517286 0.00512541
927 0.78561 0.516536 0.00488694
928 0.78561 0.525223 0.00445705
929 0.78561 0.523333 0.00622639
930 0.78561 0.519337 0.00501939
931 0.78561 0.518215 0.00568013
932 0.78561 0.518231 0.00527169
933 0.78561 0.529506 0.00490373
934 0.78561 0.515319 0.00463372
935 0.78561 0.518746 0.00467972
936 0.78561 0.514478 0.00452737
937 0.78561 0.523288 0.00459775
938 0.78561 0.515774 0.00444239
939 0.78561 0.518892 0.00526431
940 0.78561 0.520321 0.00454848
941 0.78561 0.525098 0.00449708
942 0.78561 0.518756 0.00551651
943 0.78561 0.524252 0.0050833
944 0.78561 0.524703 0.00532564
945 0.78561 0.522606 0.004594
946 0.78561 0.517007 0.00571137
947 0.78561 0.516564 0.00445055
948 0.78561 0.523213 0.00499268
949 0.78561 0.516842 0.00533297
950 0.78561 0.527857 0.00572671
951 0.78561 0.524921 0.00458768
952 0.78561 0.510753 0.00460861
953 0.78561 0.510376 0.00470717
954 0.78561 0.513071 0.00495149
955 0.78561 0.516968 0.0043929
956 0.78561 0.518486 0.00451765
957 0.78561 0.51812 0.00438482
958 0.78561 0.517096 0.00457005
959 0.78561 0.520983 0.00466826
960 0.78561 0.510224 0.00551828
961 0.78561 0.509676 0.00517686
962 0.78561 0.515875 0.00477802
963 0.78561 0.524345 0.00481517
964 0.78561 0.531032 0.00566888
965 0.78561 0.521444 0.00479464
966 0.78561 0.522467 0.00506833
967 0.78561 0.524368 0.00506705
968 0.78561 0.522663 0.00508105
969 0.78561 0.528472 0.00450662
970 0.78561 0.523728 0.00453495
971 0.78561 0.528165 0.00511422
972 0.78561 0.529163 0.00529399
973 0.78561 0.522949 0.00504416
974 0.78561 0.519715 0.00612686
975 0.78561 0.515879 0.00535493
976 0.78561 0.52475 0.00463574
977 0.78561 0.530919 0.00574872
978 0.78561 0.522663 0.00480078
979 0.78561 0.523088 0.00447114
980 0.78561 0.5227 0.00533195
981 0.786079 0.523188 0.00579585
982 0.786079 0.525323 0.00455455
983 0.786079 0.521196 0.00450156
984 0.786079 0.521173 0.00504546
985 0.786079 0.522761 0.00420758
986 0.786079 0.517551 0.0050166
987 0.786079 0.527557 0.0050846
988 0.786079 0.519977 0.00523708
989 0.786079 0.51838 0.00474933
990 0.786079 0.524937 0.00447652
991 0.786079 0.518122 0.004369
992 0.786079 0.515869 0.00479591
993 0.786079 0.513012 0.00442844
994 0.786079 0.522059 0.00489182
995 0.786079 0.523781 0.00411365
996 0.786079 0.516939 0.00476809
997 0.786079 0.514571 0.00569519
998 0.786079 0.524849 0.00517586
999 0.786079 0.515902 0.00502487
1000 0.786079 0.515015 0.00445942
1001 0.786079 0.523016 0.00442382
1002 0.786079 0.518027 0.00471746
1003 0.786079 0.52575 0.00516525
1004 0.786079 0.522925 0.00569921
1005 0.786079 0.517009 0.00471347
1006 0.786079 0.520321 0.00521859
1007 0.786079 0.520622 0.00470717
1008 0.786079 0.51943 0.00486439
1009 0.786079 0.519287 0.00487949
1010 0.786079 0.525363 0.00501988
1011 0.786079 0.521048 0.00558663
1012 0.786079 0.520572 0.00481355
1013 0.786079 0.526299 0.00530001
1014 0.786079 0.519604 0.00559774
1015 0.786079 0.519853 0.00547069
1016 0.786079 0.521266 0.00543413
1017 0.786079 0.514634 0.00566599
1018 0.786079 0.514535 0.00514796
1019 0.786079 0.526258 0.00631411
1020 0.786079 0.517878 0.00498816
1021 0.786079 0.519716 0.00572614
1022 0.786079 0.52329 0.0057321
1023 0.786079 0.521823 0.00498743
1024 0.786079 0.522631 0.00481825
1025 0.786079 0.51924 0.00537413
1026 0.786079 0.516357 0.00512191
1027 0.786079 0.520355 0.00489083
1028 0.786079 0.521904 0.00512238
1029 0.786079 0.522768 0.00560972
1030 0.786079 0.517975 0.00496491
1031 0.786079 0.516064 0.00454129
1032 0.786079 0.513556 0.00535175
1033 0.786079 0.518683 0.00500196
1034 0.786079 0.518886 0.00469442
1035 0.786079 0.510951 0.00532412
1036 0.786079 0.521664 0.00531201
1037 0.786079 0.522593 0.0050955
1038 0.786079 0.51654 0.00453237
1039 0.786079 0.516941 0.00438867
1040 0.786079 0.519556 0.00506061
1041 0.786079 0.516331 0.00508376
1042 0.786079 0.514332 0.00461424
1043 0.786079 0.519959 0.00426782
1044 0.786079 0.522766 0.00483515
1045 0.786079 0.513996 0.00538607
1046 0.786079 0.520536 0.00476263
1047 0.786079 0.513094 0.00534652
1048 0.786079 0.512258 0.00492424
1049 0.786079 0.519748 0.00498343
1050 0.786079 0.50945 0.00471059
1051 0.786079 0.520965 0.00520285
1052 0.786079 0.511413 0.00452872
1053 0.786079 0.518437 0.00518498
1054 0.786079 0.522142 0.00558287
1055 0.786079 0.526434 0.00491977
1056 0.786079 0.515899 0.00540132
1057 0.786079 0.513886 0.0043503
1058 0.786079 0.520693 0.00469124
1059 0.786079 0.517738 0.00506158
1060 0.786079 0.519833 0.00474586
1061 0.786079 0.522896 0.00468636
1062 0.786079 0.518223 0.00523787
1063 0.786079 0.51504 0.00524409
1064 0.786079 0.520071 0.00480573
1065 0.786079 0.522487 0.00524168
1066 0.786079 0.513861 0.00519352
1067 0.786079 0.515649 0.0047191
1068 0.786079 0.517637 0.00536744
1069 0.786079 0.52297 0.00451506
1070 0.786079 0.522793 0.005789
1071 0.786079 0.525506 0.00503429
1072 0.786079 0.516577 0.00461333
1073 0.786079 0.518371 0.00516617
1074 0.786079 0.519816 0.00550954
1075 0.786079 0.515926 0.00454428
1076 0.786079 0.518472 0.00502275
1077 0.786079 0.517618 0.00445528
1078 0.786079 0.521966 0.00458373
1079 0.786079 0.517345 0.0048712
1080 0.786079 0.525022 0.00565494
1081 0.786079 0.516808 0.00483647
1082 0.786079 0.51782 0.00504605
1083 0.786079 0.515709 0.00425601
1084 0.786079 0.519471 0.00524312
1085 0.786079 0.522016 0.00531408
1086 0.786079 0.517607 0.00511178
1087 0.786079 0.514935 0.00535196
1088 0.786079 0.517685 0.00513731
1089 0.786079 0.511095 0.0051128
1090 0.786079 0.51386 0.00492202
1091 0.786079 0.50866 0.00508563
1092 0.786079 0.523669 0.00553527
1093 0.786079 0.51714 0.00475322
1094 0.786079 0.51457 0.0047203
1095 0.786079 0.520067 0.00583222
1096 0.786079 0.518992 0.00467456
1097 0.786079 0.517359 0.00455826
1098 0.786079 0.51331 0.00472866
1099 0.786079 0.521891 0.00450754
1100 0.786079 0.518829 0.00484034
1101 0.786079 0.525929 0.00543765
1102 0.786079 0.518782 0.00493731
1103 0.786079 0.518882 0.00505698
1104 0.786079 0.516875 0.00490866
1105 0.786079 0.513051 0.00464529
1106 0.786079 0.514784 0.00489219
1107 0.786079 0.518478 0.00598289
1108 0.786079 0.51412 0.00529744
1109 0.786079 0.51715 0.00513544
1110 0.786079 0.512723 0.00588755
1111 0.786079 0.509179 0.00502463
1112 0.786079 0.51788 0.00538442
1113 0.786079 0.524211 0.00527333
1114 0.786079 0.516912 0.00407006
1115 0.786079 0.522486 0.00488701
1116 0.786079 0.517828 0.00527648
1117 0.786079 0.512969 0.00510225
1118 0.786079 0.513889 0.00474812
1119 0.786079 0.515432 0.00486602
1120 0.786079 0.513029 0.0044812
1121 0.786079 0.515742 0.00446109
1122 0.786079 0.514508 0.00475852
1123 0.786079 0.515116 0.0056141
1124 0.786079 0.511555 0.00447684
1125 0.786079 0.514613 0.00464063
1126 0.786079 0.512553 0.00555429
1127 0.786079 0.516996 0.00457602
1128 0.786079 0.524052 0.00497225
1129 0.786079 0.51688 0.00442301
1130 0.786079 0.51955 0.00513663
1131 0.786079 0.513669 0.00492306
1132 0.786079 0.516443 0.00501837
1133 0.786079 0.516776 0.00480658
1134 0.786079 0.522349 0.00503491
1135 0.786079 0.514142 0.00491272
1136 0.786079 0.515221 0.00524762
1137 0.786079 0.513402 0.00493163
1138 0.786079 0.518147 0.00430324
1139 0.786079 0.50932 0.00465664
1140 0.786079 0.51976 0.00438931
1141 0.786079 0.51876 0.00424376
1142 0.786079 0.510754 0.00428
1143 0.786079 0.515736 0.0041753
1144 0.786079 0.518007 0.00439294
1145 0.786079 0.521177 0.00424932
1146 0.786079 0.526263 0.00409941
1147 0.786079 0.527749 0.00452586
1148 0.786079 0.522622 0.0043744
1149 0.786079 0.520563 0.00470774
1150 0.786079 0.523026 0.00436727
1151 0.786079 0.522818 0.00410581
1152 0.786079 0.521968 0.00426146
1153 0.786079 0.521366 0.00445995
1154 0.786079 0.519798 0.00394281
1155 0.786079 0.520901 0.0044909
1156 0.786079 0.530236 0.00572959
1157 0.786079 0.524046 0.00449126
1158 0.786079 0.521884 0.00438504
1159 0.786079 0.520128 0.004652
1160 0.786079 0.523679 0.00457889
1161 0.786079 0.519113 0.00470496
1162 0.786079 0.523806 0.0045623
1163 0.786079 0.522317 0.00428743
1164 0.786079 0.520051 0.00486736
1165 0.786079 0.512982 0.00436637
1166 0.786079 0.512325 0.00443673
1167 0.786079 0.516037 0.00421512
1168 0.786079 0.518672 0.00454895
1169 0.786079 0.526951 0.00513907
1170 0.786079 0.526052 0.00444608
1171 0.786079 0.52485 0.00482675
1172 0.786079 0.525044 0.00539188
1173 0.786079 0.520486 0.00421942
1174 0.786079 0.524808 0.00498808
1175 0.786079 0.519476 0.00503649
1176 0.786079 0.519626 0.00538999
1177 0.786079 0.516163 0.00470332
1178 0.786392 0.521292 0.00550226
1179 0.786392 0.517115 0.00488917
1180 0.786392 0.52088 0.00543184
1181 0.786392 0.515068 0.00607351
1182 0.786392 0.522803 0.00470236
1183 0.786392 0.516298 0.00493226
1184 0.786392 0.520889 0.00443104
1185 0.786392 0.516364 0.00461019
1186 0.786392 0.523589 0.00521038
1187 0.786392 0.517074 0.00510248
1188 0.786392 0.516368 0.0046416
1189 0.786392 0.518241 0.00491829
1190 0.786392 0.52294 0.00453677
1191 0.786392 0.517696 0.00521766
1192 0.786392 0.511965 0.00530148
1193 0.786392 0.519139 0.0047296
1194 0.786392 0.525332 0.00506807
1195 0.786392 0.5162 0.00503524
1196 0.786392 0.518035 0.00480113
1197 0.786392 0.518592 0.00471257
1198 0.786392 0.517199 0.00467224
1199 0.786392 0.511802 0.00434439
1200 0.786392 0.520514 0.00430529
1201 0.786392 0.521066 0.00448968
1202 0.786392 0.517722 0.00476956
1203 0.786392 0.51867 0.00539485
1204 0.786392 0.518082 0.00452765
1205 0.786392 0.516171 0.00550096
1206 0.786392 0.516989 0.00431711
1207 0.786392 0.520353 0.00450505
1208 0.786392 0.517236 0.00546104
1209 0.786392 0.528418 0.00511992
1210 0.786392 0.520844 0.00541214
1211 0.786392 0.516473 0.00541314
1212 0.786392 0.514719 0.00433042
1213 0.786392 0.522312 0.00525741
1214 0.786392 0.520835 0.00460005
1215 0.786392 0.518793 0.00543642
1216 0.786392 0.530838 0.00640672
1217 0.786392 0.527749 0.00545545
1218 0.786392 0.526969 0.0055274
1219 0.786392 0.52325 0.00510181
1220 0.786392 0.527016 0.00513196
1221 0.786392 0.529786 0.00569344
1222 0.786392 0.518359 0.00449389
1223 0.786392 0.512201 0.00468486
1224 0.786392 0.516169 0.00510353
1225 0.786392 0.517215 0.00518573
1226 0.786392 0.513826 0.00490657
1227 0.786392 0.523771 0.00489258
1228 0.786392 0.524372 0.0050123
1229 0.786392 0.526576 0.00564764
1230 0.786392 0.524171 0.00486665
1231 0.786392 0.528188 0.0044584
1232 0.786392 0.527846 0.00459671
1233 0.786392 0.523372 0.00480296
1234 0.786392 0.513252 0.00565834
1235 0.786392 0.510438 0.00477019
1236 0.786392 0.51327 0.0044911
1237 0.786392 0.522063 0.0046339
1238 0.786392 0.530787 0.00560105
1239 0.786392 0.521971 0.00445752
1240 0.786392 0.515877 0.0049239
1241 0.786392 0.519824 0.00495273
1242 0.786392 0.518661 0.00465842
1243 0.786392 0.517216 0.00524199
1244 0.786392 0.523871 0.00545359
1245 0.786392 0.514477 0.00511927
1246 0.786392 0.51092 0.00504026
1247 0.786392 0.51602 0.00516484
1248 0.786392 0.521784 0.00548246
1249 0.786392 0.520973 0.00482676
1250 0.786392 0.512136 0.00427614
1251 0.786392 0.516001 0.0049177
1252 0.786392 0.518795 0.00569031
1253 0.786392 0.517624 0.00598188
1254 0.786392 0.507621 0.00461972
1255 0.786392 0.517129 0.00535837
1256 0.786392 0.515999 0.00457187
1257 0.786392 0.520558 0.00449861
1258 0.786392 0.519348 0.00467995
1259 0.786392 0.515551 0.00459678
1260 0.786392 0.515842 0.0044071
1261 0.786392 0.51782 0.00465369
1262 0.786392 0.515323 0.00514181
1263 0.786392 0.517885 0.00470914
1264 0.786392 0.513198 0.00463199
1265 0.786392 0.516513 0.00465174
1266 0.786392 0.5198 0.00499445
1267 0.786392 0.520216 0.00493183
1268 0.786392 0.523009 0.00533387
1269 0.786392 0.524448 0.00470579
1270 0.786392 0.527722 0.00603598
1271 0.786392 0.515807 0.0049076
1272 0.786392 0.52842 0.00527781
1273 0.786392 0.521132 0.00518378
1274 0.786392 0.520672 0.00491577
1275 0.786392 0.518114 0.00452744
1276 0.786392 0.519184 0.00434189
1277 0.786392 0.516685 0.00465428
1278 0.786392 0.52364 0.00472627
1279 0.786392 0.521578 0.00466184
1280 0.786392 0.527591 0.00576547
1281 0.786392 0.531451 0.00611764
1282 0.786392 0.521486 0.00580376
1283 0.786392 0.525162 0.00550154
1284 0.786392 0.526968 0.00519934
1285 0.786392 0.521235 0.00509546
1286 0.786392 0.519576 0.00477859
1287 0.786392 0.519133 0.00484827
1288 0.786392 0.522837 0.00509649
1289 0.786392 0.524146 0.00485506
1290 0.786392 0.5234 0.00532783
1291 0.786392 0.525762 0.00446827
1292 0.786392 0.511879 0.00488037
1293 0.786392 0.510103 0.00402223
1294 0.786392 0.515052 0.00478732
1295 0.786392 0.515742 0.00446632
1296 0.786392 0.519499 0.0049405
1297 0.786392 0.515015 0.00479947
1298 0.786392 0.510734 0.00418859
1299 0.786392 0.510713 0.00464108
1300 0.786392 0.522161 0.00467311
1301 0.786392 0.521182 0.00492771
1302 0.786392 0.522094 0.00436993
1303 0.786392 0.51582 0.00482952
1304 0.786392 0.521851 0.00483276
1305 0.786392 0.517757 0.00479349
1306 0.786392 0.515443 0.00549426
1307 0.786392 0.519017 0.0057135
1308 0.786392 0.522998 0.00520363
1309 0.786392 0.513217 0.00445001
1310 0.786392 0.519772 0.00471446
1311 0.786392 0.518284 0.00514394
1312 0.786392 0.523832 0.00476498
1313 0.786392 0.520635 0.00470097
1314 0.786392 0.516601 0.00524095
1315 0.786392 0.520393 0.00498122
1316 0.786392 0.519043 0.00458801
1317 0.786392 0.52317 0.00566852
1318 0.786392 0.523026 0.00463127
1319 0.786392 0.525839 0.00407502
1320 0.786392 0.518179 0.00458729
1321 0.786761 0.517187 0.00505639
1322 0.786761 0.517332 0.00420513
1323 0.786761 0.518057 0.00442688
1324 0.786761 0.522615 0.00440243
1325 0.786761 0.515738 0.00440061
1326 0.786761 0.517048 0.0048084
1327 0.786761 0.517835 0.00492356
1328 0.786761 0.522196 0.00502298
1329 0.786761 0.519065 0.004315
1330 0.786761 0.526599 0.0047221
1331 0.786761 0.523441 0.00492809
1332 0.786761 0.523004 0.00490902
1333 0.786761 0.519043 0.00521591
1334 0.786761 0.518291 0.00503965
1335 0.786761 0.515775 0.0048188
1336 0.786761 0.51825 0.00470334
1337 0.786761 0.517641 0.00524448
1338 0.786761 0.517228 0.00431851
1339 0.786761 0.52149 0.0050607
1340 0.786761 0.519899 0.00441502
1341 0.787101 0.519027 0.00612285
1342 0.787101 0.518439 0.00521097
1343 0.787101 0.511721 0.00481847
1344 0.787101 0.51888 0.00467891
1345 0.787101 0.516256 0.00449903
1346 0.787101 0.511106 0.00415258
1347 0.787101 0.519804 0.00442059
1348 0.787101 0.518476 0.00425383
1349 0.787101 0.517111 0.00397819
1350 0.787101 0.519314 0.00538293
1351 0.787101 0.515492 0.00450128
1352 0.787101 0.51436 0.00426404
1353 0.787101 0.511934 0.00467416
1354 0.787101 0.510457 0.00441191
1355 0.787101 0.517804 0.00443736
1356 0.787101 0.517125 0.0042791
1357 0.787101 0.511736 0.00476074
1358 0.787101 0.519209 0.00540592
1359 0.787101 0.519999 0.00464738
1360 0.787101 0.516763 0.00534023
1361 0.787101 0.511876 0.00485829
1362 0.787101 0.51902 0.00499576
1363 0.787101 0.518374 0.00475638
1364 0.787101 0.519319 0.00472882
1365 0.787101 0.519898 0.00494201
1366 0.787101 0.514141 0.00458135
1367 0.787101 0.516425 0.00421736
1368 0.787101 0.516432 0.00438991
1369 0.787101 0.51957 0.00449141
1370 0.787101 0.520162 0.0044312
1371 0.787101 0.515784 0.00488886
1372 0.787101 0.522736 0.00469203
1373 0.787101 0.523636 0.00511404
1374 0.787101 0.519359 0.0057292
1375 0.787101 0.521481 0.00491859
1376 0.787101 0.518837 0.00474076
1377 0.787101 0.525696 0.00412886
1378 0.787101 0.520433 0.0046497
1379 0.787101 0.521259 0.00457844
1380 0.787101 0.510576 0.00445326
1381 0.787101 0.51604 0.00392915
1382 0.787101 0.518245 0.00450516
1383 0.787101 0.514829 0.0045916
1384 0.787101 0.513479 0.00412887
1385 0.787101 0.513536 0.00469602
1386 0.787101 0.510003 0.00456774
1387 0.787101 0.519737 0.00502229
1388 0.787101 0.525983 0.0049959
1389 0.787101 0.521486 0.00590386
1390 0.787101 0.508904 0.00514221
1391 0.787101 0.51732 0.00424368
1392 0.787101 0.521198 0.00515214
1393 0.787101 0.523395 0.00467697
1394 0.787101 0.517546 0.00414667
1395 0.787101 0.511203 0.00472188
1396 0.787101 0.521431 0.00477619
1397 0.787101 0.510038 0.0041752
1398 0.787101 0.513334 0.00484911
1399 0.787101 0.514618 0.00434314
1400 0.787101 0.518044 0.00448521
1401 0.787101 0.519161 0.00474836
1402 0.787101 0.519232 0.00438723
1403 0.787101 0.511278 0.00505631
1404 0.787101 0.51944 0.00475058
1405 0.787101 0.517181 0.00448537
1406 0.787101 0.51627 0.00473644
1407 0.787101 0.51719 0.004882
1408 0.787101 0.519285 0.00520694
1409 0.787101 0.523258 0.00500546
1410 0.787101 0.515323 0.00538621
1411 0.787101 0.518323 0.00440163
1412 0.787101 0.515014 0.00474843
1413 0.787101 0.513032 0.0053531
1414 0.787101 0.518509 0.00472012
1415 0.787101 0.520436 0.00544211
1416 0.787101 0.527818 0.00475783
1417 0.787101 0.520506 0.00477356
1418 0.787101 0.509369 0.0044142
1419 0.787101 0.506844 0.00439883
1420 0.787101 0.510175 0.00559853
1421 0.787101 0.514028 0.00475831
1422 0.787101 0.519222 0.00454529
1423 0.787101 0.513187 0.00500608
1424 0.787101 0.520312 0.00481055
1425 0.787101 0.526139 0.00520308
1426 0.787101 0.511103 0.0049812
1427 0.787101 0.510119 0.00450905
1428 0.787101 0.509468 0.00428533
1429 0.787101 0.512463 0.00487773
1430 0.787101 0.515465 0.00492248
1431 0.787101 0.516667 0.00547233
1432 0.787101 0.514093 0.00452394
1433 0.787101 0.508847 0.00441109
1434 0.787101 0.516589 0.00410434
1435 0.787101 0.517832 0.00435354
1436 0.787101 0.514033 0.00538306
1437 0.787101 0.51787 0.00508509
1438 0.787101 0.515044 0.00492949
1439 0.787101 0.51328 0.00508359
1440 0.787101 0.511839 0.00460188
1441 0.787101 0.522557 0.00402799
1442 0.787101 0.516723 0.0043081
1443 0.787101 0.515342 0.00436264
1444 0.787101 0.512555 0.00477991
1445 0.787101 0.514124 0.00424628
1446 0.787101 0.51428 0.00512674
1447 0.787101 0.516214 0.00431265
1448 0.787101 0.520524 0.00428797
1449 0.787101 0.517916 0.0045821
1450 0.787101 0.518129 0.00456599
1451 0.787101 0.520458 0.0044037
1452 0.787101 0.515974 0.004813
1453 0.787101 0.519247 0.00505397
1454 0.787101 0.515036 0.00441624
1455 0.787101 0.516075 0.00497098
1456 0.787101 0.514975 0.0040257
1457 0.787101 0.514218 0.00487646
1458 0.787101 0.520603 0.00493887
1459 0.787101 0.512115 0.00412516
1460 0.787101 0.514476 0.00410589
1461 0.787101 0.51692 0.0047727
1462 0.787101 0.515437 0.00571948
1463 0.787101 0.51851 0.00500059
1464 0.787101 0.51458 0.0040875
1465 0.787101 0.509371 0.00467422
1466 0.787101 0.515719 0.00485727
1467 0.787101 0.521627 0.00505383
1468 0.787101 0.516981 0.00460968
1469 0.787101 0.509391 0.00423286
1470 0.787101 0.51804 0.00437161
1471 0.787101 0.519677 0.00520271
1472 0.787101 0.517418 0.00503614
1473 0.787101 0.517777 0.00448435
1474 0.787101 0.518692 0.00493291
1475 0.787101 0.521747 0.00456594
1476 0.787101 0.517166 0.0042407
1477 0.787101 0.518645 0.00488075
1478 0.787101 0.514489 0.00479085
1479 0.787101 0.513287 0.00487838
1480 0.787101 0.524054 0.00483382
1481 0.787101 0.524459 0.00500448
1482 0.787101 0.525235 0.00487778
1483 0.787101 0.523411 0.00436186
1484 0.787101 0.519775 0.0047674
1485 0.787101 0.529666 0.00533375
1486 0.787101 0.519264 0.00519392
1487 0.787101 0.518975 0.00519726
1488 0.787101 0.518316 0.00460347
1489 0.787101 0.523091 0.00429408
1490 0.787101 0.516181 0.00513921
1491 0.787101 0.513637 0.00495272
1492 0.787101 0.516046 0.00521632
1493 0.787101 0.520844 0.00495629
1494 0.787101 0.518464 0.00479696
1495 0.787101 0.521937 0.00457845
1496 0.787101 0.517141 0.0051024
1497 0.787101 0.519525 0.00509905
1498 0.787101 0.519471 0.00510018
1499 0.787101 0.519672 0.00497669
1500 0.787101 0.518813 0.00418259
1501 0.787101 0.517281 0.00506808
1502 0.787101 0.517881 0.00479351
1503 0.787101 0.513518 0.00486465
1504 0.787101 0.517235 0.00528286
1505 0.787101 0.526756 0.0044435
1506 0.787101 0.529132 0.00517369
1507 0.787101 0.519467 0.00510588
1508 0.787101 0.513935 0.00467533
1509 0.787101 0.517116 0.00502541
1510 0.787215 0.525593 0.00524276
1511 0.787215 0.509092 0.00552552
1512 0.787215 0.514028 0.00452117
1513 0.787215 0.512904 0.0048386
1514 0.787215 0.509792 0.00429147
1515 0.787215 0.516209 0.004412
1516 0.787215 0.513222 0.00520338
1517 0.787215 0.519158 0.00566564
1518 0.787215 0.516293 0.00428021
1519 0.787215 0.519593 0.00428049
1520 0.787215 0.513323 0.00450578
1521 0.787215 0.510263 0.00473372
1522 0.787215 0.512092 0.00495
1523 0.787215 0.514992 0.00599073
1524 0.787215 0.528112 0.00538779
1525 0.787215 0.518004 0.00476478
1526 0.787215 0.524521 0.00456338
