778 0.735368 0.500547 0.00461165
779 0.735368 0.511005 0.00395377
780 0.735368 0.508114 0.00550334
781 0.735368 0.499897 0.00508121
782 0.735368 0.498643 0.00519211
783 0.735368 0.508249 0.00419357
784 0.735368 0.501398 0.0054189
785 0.735368 0.510054 0.00462511
786 0.735368 0.50486 0.00467986
787 0.735368 0.508028 0.00475312
788 0.735368 0.511084 0.00442447
789 0.735368 0.511161 0.00459725
790 0.735368 0.507689 0.00428627
791 0.735368 0.516539 0.00497899
792 0.735368 0.513865 0.00458608
793 0.735368 0.50377 0.0056783
794 0.735368 0.502415 0.00470236
795 0.735368 0.508624 0.00466513
796 0.735368 0.50974 0.00443331
797 0.735368 0.512062 0.00502124
798 0.735368 0.50947 0.0044014
799 0.735368 0.505956 0.00427259
800 0.735368 0.507678 0.00441534
801 0.735368 0.505954 0.00447315
802 0.735368 0.505995 0.00450655
803 0.735368 0.506492 0.00495275
804 0.735368 0.505631 0.00453177
805 0.735368 0.497384 0.00487419
806 0.735368 0.508523 0.00419856
807 0.735368 0.512295 0.0046254
808 0.735368 0.507585 0.00461089
809 0.735368 0.494931 0.00497123
810 0.735368 0.503925 0.00471749
811 0.735368 0.50461 0.00428429
812 0.735368 0.5075 0.00419048
813 0.735368 0.505151 0.00485946
814 0.735368 0.495218 0.00455235
815 0.735368 0.5001 0.00438333
816 0.735368 0.49542 0.00455703
817 0.735368 0.503359 0.00453235
818 0.735368 0.501317 0.00465538
819 0.735368 0.499329 0.00448668
820 0.735368 0.501355 0.00544903
821 0.735368 0.500299 0.00431908
822 0.735368 0.505918 0.00488284
823 0.735368 0.497581 0.00426152
824 0.735368 0.507918 0.00420467
825 0.735368 0.513884 0.0043445
826 0.735368 0.506763 0.00463355
827 0.735368 0.497275 0.00422351
828 0.735368 0.508976 0.00444729
829 0.735368 0.506872 0.00501531
830 0.735368 0.500553 0.0050032
831 0.735368 0.500313 0.00457276
832 0.735368 0.493944 0.00454577
833 0.737229 0.507279 0.00567114
834 0.737229 0.51092 0.00476549
835 0.737229 0.503357 0.00437779
836 0.737229 0.493319 0.00473097
837 0.737229 0.500741 0.00447851
838 0.737229 0.506063 0.0042058
839 0.737229 0.503427 0.00453749
840 0.737229 0.502906 0.00448375
841 0.737229 0.506682 0.00456077
842 0.737229 0.500855 0.00497914
843 0.737229 0.497176 0.00447638
844 0.737229 0.503005 0.00396568
845 0.737229 0.499891 0.00433049
846 0.737229 0.501173 0.00475205
847 0.737229 0.512708 0.00413947
848 0.737229 0.50333 0.00467434
849 0.737229 0.506928 0.00408959
850 0.737229 0.509292 0.00392749
851 0.737229 0.506609 0.00543608
852 0.737229 0.504731 0.00465763
853 0.737229 0.503422 0.00505792
854 0.737229 0.496378 0.00511473
855 0.737229 0.50318 0.00492742
856 0.737229 0.505179 0.00430593
857 0.737229 0.504324 0.00372171
858 0.737229 0.501947 0.00492896
859 0.737229 0.505709 0.00433242
860 0.737229 0.50205 0.00433491
861 0.737229 0.507506 0.00450996
862 0.737229 0.501661 0.00448997
863 0.737229 0.506516 0.0050085
864 0.737229 0.512022 0.00482642
865 0.737229 0.505906 0.00482775
866 0.737229 0.509035 0.00400262
867 0.737229 0.506711 0.00405199
868 0.737229 0.498725 0.00517212
869 0.737229 0.494674 0.00484622
870 0.737229 0.497097 0.00499587
871 0.737229 0.496009 0.00453431
872 0.737229 0.503708 0.00423136
873 0.737229 0.502933 0.00481053
874 0.737229 0.50713 0.00473072
875 0.737229 0.494541 0.00465191
876 0.737229 0.494298 0.00472437
877 0.737229 0.501875 0.00531121
878 0.737229 0.505704 0.00483913
879 0.737229 0.50732 0.00481123
880 0.737229 0.501585 0.00441718
881 0.737229 0.504931 0.00445073
882 0.737229 0.505561 0.0044053
883 0.737229 0.506246 0.0041216
884 0.737229 0.501385 0.00397049
885 0.737229 0.505728 0.00470768
886 0.737229 0.505747 0.00476358
887 0.737229 0.505586 0.00454767
888 0.737229 0.501112 0.00395213
889 0.737229 0.512279 0.00435089
890 0.737229 0.508452 0.00417232
891 0.737229 0.504135 0.00437451
892 0.737229 0.512067 0.00465366
893 0.737229 0.508225 0.00438822
894 0.737229 0.506438 0.00498856
895 0.737229 0.511889 0.0047658
896 0.737229 0.505928 0.00475604
897 0.737229 0.512074 0.00555639
898 0.737229 0.50848 0.0044099
899 0.737229 0.512576 0.00444113
900 0.737229 0.504253 0.00500822
901 0.737229 0.506794 0.00400364
902 0.737229 0.502017 0.00438414
903 0.737229 0.503563 0.00468396
904 0.737229 0.50533 0.0051151
905 0.737229 0.50626 0.00454442
906 0.737229 0.501225 0.00542547
907 0.737229 0.502876 0.00533609
908 0.737229 0.507459 0.00567851
909 0.737229 0.508227 0.00432446
910 0.737229 0.503112 0.00570572
911 0.737229 0.504061 0.00437829
912 0.737229 0.500281 0.00483498
913 0.737229 0.49679 0.00543618
914 0.737229 0.500901 0.00571379
915 0.737229 0.499674 0.00464984
916 0.737229 0.498191 0.00404484
917 0.737229 0.506314 0.00443167
918 0.737229 0.507221 0.00419391
919 0.737229 0.498079 0.00394724
920 0.737229 0.505912 0.00385618
921 0.737229 0.504485 0.00374357
922 0.737229 0.504532 0.00376112
923 0.737229 0.494883 0.00416117
924 0.737229 0.504761 0.00394554
925 0.737229 0.509478 0.00410194
926 0.737229 0.503791 0.00402272
927 0.737229 0.505915 0.00422904
928 0.737229 0.505584 0.00466108
929 0.737229 0.50776 0.00497063
930 0.737229 0.502885 0.00508429
931 0.737229 0.507057 0.00477299
932 0.737229 0.510769 0.00457665
933 0.737229 0.511851 0.00454851
934 0.737229 0.509492 0.00386326
935 0.737229 0.510133 0.00396727
936 0.737229 0.510405 0.00436596
937 0.737229 0.501984 0.00488922
938 0.737229 0.503947 0.00483506
939 0.737229 0.502163 0.0042235
940 0.737229 0.507664 0.00459146
941 0.737229 0.511621 0.00495382
942 0.737229 0.5068 0.0051349
943 0.737229 0.509918 0.00385937
944 0.737229 0.504008 0.00491271
945 0.737229 0.508386 0.00423477
946 0.737229 0.505833 0.00430464
947 0.737229 0.511994 0.00404923
948 0.737229 0.508109 0.00461004
949 0.737229 0.502784 0.00476711
950 0.737229 0.500015 0.00492661
951 0.737229 0.507466 0.00446526
952 0.737229 0.512951 0.00501289
953 0.743358 0.510134 0.00631312
954 0.743358 0.506029 0.0049719
955 0.743358 0.507229 0.00421838
956 0.743358 0.510513 0.00466691
957 0.743358 0.506566 0.00440315
958 0.743358 0.513566 0.00398543
959 0.743358 0.500511 0.00368904
960 0.743358 0.497091 0.00544111
961 0.743358 0.498876 0.00445788
962 0.743358 0.497222 0.00431709
963 0.743358 0.505822 0.00450202
964 0.743358 0.506471 0.0049226
965 0.743358 0.514756 0.00454297
966 0.743358 0.50916 0.00439907
967 0.743358 0.505603 0.004646
968 0.743358 0.500067 0.00469698
969 0.743358 0.503141 0.00447392
970 0.743358 0.502281 0.00432123
971 0.743358 0.504014 0.00471697
972 0.743358 0.508001 0.00543163
973 0.743358 0.501201 0.00511275
974 0.743358 0.512767 0.00432451
975 0.743358 0.507908 0.00500694
976 0.743358 0.508346 0.00479789
977 0.743358 0.506704 0.00486162
978 0.743358 0.509187 0.00423141
979 0.743358 0.509361 0.00443473
980 0.743358 0.496167 0.00447039
981 0.743358 0.502704 0.00413723
982 0.743358 0.507586 0.00478717
983 0.743358 0.504889 0.00407731
984 0.743358 0.500288 0.00451146
985 0.743358 0.495405 0.00424273
986 0.743358 0.500241 0.0049096
987 0.743358 0.50005 0.00457963
988 0.743358 0.505287 0.00454517
989 0.743358 0.504403 0.00445681
990 0.743358 0.499624 0.00434485
991 0.743358 0.506232 0.00447446
992 0.743358 0.510704 0.00410169
993 0.743358 0.505866 0.0048053
994 0.743358 0.500797 0.00429796
995 0.743358 0.503806 0.00435164
996 0.743358 0.496985 0.00417835
997 0.743358 0.500567 0.00457372
998 0.743358 0.506634 0.00563146
999 0.743358 0.50526 0.00453945
1000 0.743358 0.493371 0.00471701
1001 0.743358 0.50106 0.00513795
1002 0.743358 0.503952 0.00485036
1003 0.743358 0.497227 0.00487579
1004 0.743358 0.507285 0.00496413
1005 0.743358 0.500153 0.00455147
1006 0.743358 0.505538 0.00522476
1007 0.743358 0.506085 0.00487437
1008 0.743358 0.499437 0.00451175
1009 0.743358 0.504561 0.00504913
1010 0.743358 0.505404 0.00396966
1011 0.743358 0.50427 0.0047289
1012 0.743358 0.511901 0.00444078
1013 0.743358 0.502142 0.00423532
1014 0.743358 0.509352 0.00354425
1015 0.743358 0.509136 0.00412102
1016 0.743358 0.510582 0.00442639
1017 0.743358 0.501537 0.00378779
1018 0.743358 0.508789 0.00465464
1019 0.743358 0.505295 0.00421122
1020 0.743358 0.505766 0.00434125
1021 0.743358 0.498316 0.0049064
1022 0.743358 0.504654 0.0042865
1023 0.743358 0.501717 0.00395576
1024 0.743358 0.511789 0.00491997
1025 0.743358 0.509884 0.00432964
1026 0.743358 0.502871 0.00522396
1027 0.743358 0.505818 0.00528024
1028 0.743358 0.507809 0.00438715
1029 0.743358 0.501951 0.00461338
1030 0.743358 0.510053 0.0044395
1031 0.743358 0.496104 0.00440964
1032 0.743358 0.496877 0.0049835
1033 0.743358 0.513998 0.00490091
1034 0.743358 0.503503 0.00463971
1035 0.743358 0.505268 0.0046845
1036 0.743358 0.504876 0.00452888
1037 0.743358 0.50439 0.00459491
1038 0.743358 0.504218 0.00449335
1039 0.743358 0.504909 0.00482443
1040 0.743358 0.495845 0.00532489
1041 0.743358 0.497732 0.00495346
1042 0.743358 0.497687 0.00485526
1043 0.743358 0.503019 0.00483192
1044 0.743358 0.508867 0.00505063
1045 0.743358 0.504894 0.00475742
1046 0.743358 0.504138 0.00480706
1047 0.743358 0.500862 0.00426445
1048 0.743358 0.497815 0.00486601
1049 0.743358 0.510059 0.00397199
1050 0.743358 0.503125 0.0048457
1051 0.745077 0.504257 0.0050025
1052 0.745077 0.499557 0.00526567
1053 0.745077 0.500592 0.00466911
1054 0.745077 0.493882 0.00513206
1055 0.745077 0.494899 0.00511644
1056 0.745077 0.503452 0.00540577
1057 0.745077 0.503132 0.00537466
1058 0.745077 0.50879 0.00581822
1059 0.745077 0.493922 0.0043251
1060 0.745077 0.507651 0.00436574
1061 0.745077 0.503529 0.00540854
1062 0.745077 0.50455 0.00494174
1063 0.745077 0.507237 0.00486991
1064 0.745077 0.507053 0.00452394
1065 0.745077 0.502059 0.00416611
1066 0.745077 0.510565 0.00439302
1067 0.745077 0.497318 0.00467553
1068 0.745077 0.502998 0.00429683
1069 0.745077 0.502394 0.00425985
1070 0.745077 0.50294 0.0037824
1071 0.745077 0.501095 0.00493032
1072 0.745077 0.50377 0.00492288
1073 0.745077 0.504155 0.00498796
1074 0.745077 0.509058 0.00487406
1075 0.745077 0.5075 0.00505381
1076 0.745077 0.511494 0.00440598
1077 0.745077 0.510608 0.00386412
1078 0.745077 0.50514 0.00477888
1079 0.745077 0.50823 0.00475136
1080 0.745077 0.510314 0.00430425
1081 0.745077 0.503111 0.00411467
1082 0.745077 0.507453 0.00437458
1083 0.745077 0.508258 0.00489075
1084 0.745077 0.511017 0.00512797
1085 0.745077 0.501558 0.00480335
1086 0.745077 0.505148 0.0047904
1087 0.745077 0.50535 0.00404614
1088 0.745077 0.503254 0.00495557
1089 0.745077 0.507053 0.00431994
1090 0.745077 0.512641 0.00489651
1091 0.745077 0.502275 0.00499935
1092 0.745077 0.503055 0.00469289
1093 0.745077 0.502072 0.00452641
1094 0.745077 0.504928 0.00429221
1095 0.745077 0.518467 0.00478073
1096 0.745077 0.519369 0.00445367
1097 0.745077 0.512406 0.00474916
1098 0.745077 0.500811 0.00459223
1099 0.745077 0.498198 0.0052571
1100 0.745077 0.506155 0.00454813
1101 0.745077 0.506194 0.00468924
1102 0.745077 0.505561 0.005376
1103 0.745077 0.499608 0.00557906
1104 0.745077 0.505069 0.00474992
1105 0.745077 0.503128 0.00455191
1106 0.745077 0.501212 0.00528445
1107 0.745077 0.511991 0.00464112
1108 0.745077 0.508906 0.00493764
1109 0.745077 0.509683 0.00490373
1110 0.745077 0.506009 0.00491809
1111 0.745077 0.502043 0.00552826
1112 0.745077 0.507669 0.00575008
1113 0.745077 0.502162 0.00525503
1114 0.745077 0.502968 0.00517318
1115 0.745077 0.503759 0.00517392
1116 0.745077 0.501403 0.00522929
1117 0.745077 0.502684 0.00455867
1118 0.745077 0.504335 0.00423177
1119 0.745077 0.505087 0.00435839
1120 0.745077 0.507588 0.00444143
1121 0.745077 0.502783 0.00530291
1122 0.745077 0.503964 0.0050688
1123 0.745077 0.50997 0.00476044
1124 0.745077 0.510027 0.00462887
1125 0.751405 0.50789 0.00520171
1126 0.751405 0.514366 0.00574066
1127 0.751405 0.50889 0.00480119
1128 0.751405 0.507151 0.00506499
1129 0.751405 0.503513 0.00518429
1130 0.751405 0.499213 0.00497977
1131 0.751405 0.498228 0.00483526
1132 0.751405 0.508233 0.0047336
1133 0.751405 0.512743 0.00471067
1134 0.751405 0.497633 0.00439104
1135 0.751405 0.498645 0.00474852
1136 0.751405 0.506426 0.00475156
1137 0.751405 0.504936 0.00584612
1138 0.751405 0.51034 0.00465945
1139 0.751405 0.513408 0.00399692
1140 0.751405 0.507342 0.00488219
1141 0.751405 0.505743 0.00480374
1142 0.751405 0.509598 0.00442455
1143 0.751405 0.510154 0.00492024
1144 0.751405 0.505812 0.00434958
1145 0.751405 0.512066 0.00439606
1146 0.751405 0.505296 0.00481055
1147 0.751405 0.509367 0.00437885
1148 0.751405 0.510324 0.00473328
1149 0.751405 0.510459 0.004412
1150 0.751405 0.507653 0.00430809
1151 0.751405 0.503775 0.00467149
1152 0.751405 0.50001 0.00503448
1153 0.751405 0.494356 0.00452531
1154 0.751405 0.503825 0.00580473
1155 0.751405 0.506837 0.00492015
1156 0.751405 0.504361 0.00435486
1157 0.751405 0.510463 0.00551332
1158 0.751405 0.499122 0.00493907
1159 0.751405 0.510845 0.00514436
1160 0.751405 0.506294 0.00487555
1161 0.751405 0.497398 0.00509273
1162 0.751405 0.498913 0.00488735
1163 0.751405 0.505059 0.00486192
1164 0.751405 0.51652 0.00483287
1165 0.751405 0.505376 0.00491445
1166 0.751405 0.503602 0.00500793
1167 0.751405 0.502892 0.00528945
1168 0.751405 0.504157 0.00507392
1169 0.751405 0.496413 0.00515016
1170 0.751405 0.499192 0.00595047
1171 0.751405 0.5058 0.00533174
1172 0.751405 0.503242 0.00486593
1173 0.751405 0.502173 0.00481751
1174 0.751405 0.510314 0.00470757
1175 0.751405 0.507653 0.0048225
1176 0.751405 0.509529 0.00507745
1177 0.751405 0.500155 0.00510815
1178 0.751405 0.5012 0.00498731
1179 0.751405 0.509433 0.00489267
1180 0.751405 0.501208 0.00504754
1181 0.751405 0.505734 0.00490528
1182 0.751405 0.503834 0.00463545
1183 0.751405 0.514078 0.00538839
1184 0.751405 0.501627 0.00530939
1185 0.751405 0.503989 0.00471332
1186 0.751405 0.510108 0.00528101
1187 0.751405 0.498404 0.00538173
1188 0.751405 0.50916 0.00501893
1189 0.751405 0.510282 0.00509061
1190 0.751405 0.499511 0.00505536
1191 0.751405 0.50012 0.00511967
1192 0.751405 0.509065 0.0055143
1193 0.751405 0.513681 0.00549172
1194 0.751405 0.507505 0.00542252
1195 0.751405 0.509205 0.00523872
1196 0.751405 0.50408 0.00446864
1197 0.751405 0.510461 0.00518251
1198 0.751405 0.503238 0.00592563
1199 0.751405 0.515526 0.00517797
1200 0.751405 0.505034 0.00638894
1201 0.751405 0.50514 0.00501882
1202 0.751405 0.514318 0.00583751
1203 0.751405 0.512214 0.00435898
1204 0.751405 0.51438 0.00526392
1205 0.751405 0.513534 0.00469584
1206 0.751405 0.506068 0.0051387
1207 0.751405 0.521134 0.00533433
1208 0.751405 0.510422 0.00422909
1209 0.751405 0.508651 0.00437988
1210 0.751405 0.509496 0.00504091
1211 0.751405 0.510304 0.00447446
1212 0.751405 0.507153 0.00429211
1213 0.751405 0.501882 0.00541726
1214 0.751405 0.49405 0.00481313
1215 0.751405 0.494163 0.00521723
1216 0.751405 0.509416 0.00495884
1217 0.751405 0.498793 0.00524953
1218 0.751405 0.499344 0.00490278
1219 0.751405 0.512194 0.00489219
1220 0.751405 0.510459 0.00469561
1221 0.751405 0.503964 0.00452794
1222 0.751405 0.509459 0.00438041
1223 0.751405 0.502299 0.00497312
1224 0.751405 0.499084 0.00485114
1225 0.751405 0.508066 0.00518516
1226 0.751405 0.504514 0.00542187
1227 0.751405 0.502317 0.00467106
1228 0.751405 0.512301 0.00431109
1229 0.751405 0.516881 0.00519991
1230 0.751405 0.511926 0.00513234
1231 0.751405 0.503858 0.00496797
1232 0.751405 0.498191 0.00498002
1233 0.751405 0.503116 0.00553245
1234 0.751405 0.513667 0.00556307
1235 0.751405 0.508127 0.00577919
1236 0.751405 0.505386 0.00440285
1237 0.751405 0.506765 0.00433266
1238 0.751405 0.501689 0.00461011
1239 0.751405 0.499842 0.00493306
1240 0.751405 0.508538 0.00446327
1241 0.751405 0.503992 0.00475703
1242 0.751405 0.503121 0.00525272
1243 0.751405 0.496374 0.00429109
1244 0.751405 0.507464 0.00495184
1245 0.751405 0.506934 0.00447832
1246 0.751405 0.511765 0.00445042
1247 0.751405 0.502121 0.00461668
1248 0.751405 0.514776 0.0046604
1249 0.751405 0.511127 0.00525157
1250 0.751405 0.514071 0.00434233
1251 0.751405 0.507816 0.00464619
1252 0.751405 0.512352 0.00526009
1253 0.751405 0.515055 0.00484248
1254 0.751405 0.514187 0.00400046
1255 0.751405 0.509969 0.00413792
1256 0.751405 0.515742 0.00417301
1257 0.751405 0.51195 0.00446519
1258 0.751405 0.502906 0.00486652
1259 0.751405 0.500354 0.00445865
1260 0.751405 0.505349 0.00532407
1261 0.751405 0.513272 0.00485599
1262 0.751405 0.51574 0.00442389
1263 0.751405 0.506014 0.00461562
1264 0.751405 0.503494 0.00476705
1265 0.751405 0.508636 0.00500729
1266 0.751405 0.496837 0.00484508
1267 0.751405 0.509458 0.00457421
1268 0.751405 0.504105 0.00482324
1269 0.751405 0.506838 0.00514196
1270 0.751405 0.498571 0.00511631
1271 0.751405 0.497919 0.00480927
1272 0.751405 0.501128 0.00425074
1273 0.751405 0.500563 0.00463192
1274 0.751405 0.508151 0.00414349
1275 0.751405 0.509333 0.004399
1276 0.751405 0.506165 0.00543011
1277 0.751405 0.505225 0.00448888
1278 0.751405 0.506759 0.00435823
1279 0.751405 0.507127 0.00556023
1280 0.751405 0.512093 0.00529447
1281 0.751405 0.515879 0.00406523
1282 0.751405 0.513479 0.00446274
1283 0.751405 0.512053 0.00532874
1284 0.751405 0.507912 0.00455954
1285 0.751405 0.509363 0.00470117
1286 0.751405 0.518982 0.00443359
1287 0.751405 0.506214 0.00434025
1288 0.757985 0.505892 0.00519414
1289 0.757985 0.502358 0.00516874
1290 0.757985 0.504299 0.00509407
1291 0.757985 0.502918 0.00582938
1292 0.757985 0.513587 0.00432876
1293 0.757985 0.507563 0.00534834
1294 0.757985 0.500728 0.0048117
1295 0.757985 0.510153 0.00480158
1296 0.757985 0.513073 0.00496238
1297 0.757985 0.502503 0.00491974
1298 0.757985 0.500175 0.00538859
1299 0.757985 0.508785 0.00513978
1300 0.757985 0.503671 0.00537145
1301 0.757985 0.499725 0.00548669
1302 0.757985 0.502072 0.00509325
1303 0.757985 0.507982 0.00532999
1304 0.757985 0.518342 0.00539172
1305 0.757985 0.496723 0.00586206
1306 0.757985 0.506276 0.00481886
1307 0.757985 0.511981 0.00492609
1308 0.757985 0.513074 0.00512786
1309 0.757985 0.508939 0.00415645
1310 0.757985 0.518683 0.00439578
1311 0.757985 0.504411 0.00464741
1312 0.757985 0.504617 0.00594039
1313 0.757985 0.514183 0.00445449
1314 0.757985 0.509288 0.0044867
1315 0.757985 0.506939 0.00504435
1316 0.757985 0.506321 0.00466376
1317 0.757985 0.515276 0.00485758
1318 0.757985 0.519463 0.00509476
1319 0.757985 0.517079 0.00483188
1320 0.757985 0.510939 0.00507482
1321 0.757985 0.518713 0.00497399
1322 0.757985 0.499066 0.00493922
1323 0.757985 0.505489 0.00523644
1324 0.757985 0.504045 0.00536671
1325 0.757985 0.515479 0.00483762
1326 0.757985 0.509418 0.00503342
1327 0.757985 0.509612 0.00436409
1328 0.757985 0.501484 0.00514256
1329 0.757985 0.496344 0.00483559
1330 0.757985 0.509874 0.0050323
1331 0.757985 0.513321 0.00470977
1332 0.757985 0.497349 0.00493756
1333 0.757985 0.50784 0.0050426
1334 0.757985 0.506387 0.00541156
1335 0.757985 0.505649 0.00469607
1336 0.757985 0.510156 0.00442929
1337 0.757985 0.50734 0.0044729
1338 0.757985 0.50034 0.00409632
1339 0.757985 0.504979 0.00429022
1340 0.757985 0.497484 0.00466685
1341 0.757985 0.505048 0.00546935
1342 0.757985 0.507963 0.00461669
1343 0.757985 0.500308 0.0057651
1344 0.757985 0.505415 0.00574684
1345 0.757985 0.507122 0.00495293
1346 0.757985 0.502455 0.00546055
1347 0.757985 0.504017 0.00449761
1348 0.757985 0.501644 0.00554791
1349 0.757985 0.505905 0.0052064
1350 0.757985 0.502764 0.00510615
1351 0.757985 0.507073 0.00471267
1352 0.757985 0.503603 0.00590898
1353 0.757985 0.502456 0.00512208
1354 0.757985 0.49256 0.00474047
1355 0.757985 0.504918 0.00528565
1356 0.757985 0.50406 0.00503567
1357 0.757985 0.505057 0.00481598
1358 0.757985 0.506316 0.00554922
1359 0.757985 0.506178 0.00536056
1360 0.757985 0.507595 0.00497001
1361 0.757985 0.50791 0.00629631
1362 0.757985 0.502395 0.00604335
1363 0.757985 0.513967 0.0053188
1364 0.757985 0.500788 0.00528951
1365 0.757985 0.503559 0.00500589
1366 0.757985 0.507658 0.00545632
1367 0.757985 0.509692 0.00584789
1368 0.757985 0.511413 0.00483034
1369 0.757985 0.508012 0.00515087
1370 0.757985 0.508259 0.00483326
1371 0.757985 0.508526 0.00521664
1372 0.757985 0.501192 0.00476464
1373 0.757985 0.50682 0.00474264
1374 0.757985 0.503157 0.00569031
1375 0.757985 0.505334 0.00594834
1376 0.757985 0.512358 0.00508071
1377 0.76282 0.514774 0.0051947
1378 0.76282 0.50376 0.00594905
1379 0.76282 0.512943 0.00522401
1380 0.76282 0.506997 0.00533502
1381 0.76282 0.504909 0.00554528
1382 0.76282 0.507723 0.00594394
1383 0.76282 0.509327 0.0064913
1384 0.76282 0.516872 0.00534062
1385 0.76282 0.50524 0.00540378
1386 0.76282 0.501369 0.00524913
1387 0.76282 0.510741 0.00515691
1388 0.76282 0.506184 0.00542544
1389 0.76282 0.507029 0.00453563
1390 0.76282 0.501016 0.00530378
1391 0.76282 0.494153 0.00590571
1392 0.76282 0.503283 0.00517699
1393 0.76282 0.512375 0.00515429
1394 0.76282 0.497088 0.0065206
1395 0.76282 0.497969 0.00533929
1396 0.76282 0.50813 0.00487361
1397 0.76282 0.505243 0.00566158
1398 0.76282 0.500001 0.00528993
1399 0.76282 0.499025 0.00575508
1400 0.76282 0.502734 0.00460464
1401 0.76282 0.499613 0.0066506
1402 0.76282 0.505535 0.00618359
1403 0.76282 0.510107 0.00554512
1404 0.76282 0.505262 0.00616982
1405 0.76282 0.507753 0.00522585
1406 0.76282 0.510107 0.00553224
1407 0.76282 0.496544 0.0056975
1408 0.76282 0.498073 0.00499196
1409 0.76282 0.509441 0.00545439
1410 0.76282 0.505163 0.00559543
1411 0.76282 0.515492 0.00492869
1412 0.76282 0.513648 0.0046137
1413 0.76282 0.508096 0.00531345
1414 0.76282 0.505219 0.00504781
1415 0.76282 0.513556 0.00482479
1416 0.76282 0.513886 0.00445374
1417 0.76282 0.50464 0.00521995
1418 0.771657 0.513131 0.00521329
1419 0.771657 0.503895 0.00598223
1420 0.771657 0.506805 0.00471567
1421 0.771657 0.492783 0.00563719
1422 0.771657 0.498714 0.00553163
1423 0.771657 0.499361 0.00537741
1424 0.771657 0.501042 0.00555321
1425 0.771657 0.511356 0.00496245
1426 0.771657 0.507244 0.00553776
1427 0.771657 0.507526 0.00539084
1428 0.771657 0.503625 0.00512293
1429 0.771657 0.50398 0.0045624
1430 0.771657 0.507206 0.00556582
1431 0.771657 0.511529 0.00515727
1432 0.771657 0.502807 0.00539262
1433 0.771657 0.514783 0.00489589
1434 0.771657 0.508913 0.0059836
1435 0.771657 0.503548 0.00509577
1436 0.771657 0.505947 0.00486915
1437 0.771657 0.504538 0.00480268
1438 0.771657 0.506396 0.00586267
1439 0.771657 0.508936 0.0050779
1440 0.771657 0.505134 0.00576801
1441 0.771657 0.504735 0.00499301
1442 0.771657 0.503771 0.00545931
1443 0.771657 0.507305 0.0048166
1444 0.771657 0.510853 0.00526107
1445 0.771657 0.507755 0.00520243
1446 0.771657 0.512915 0.00525562
1447 0.771657 0.50426 0.00526981
1448 0.771657 0.508167 0.00483594
1449 0.771657 0.509471 0.00561851
1450 0.771657 0.497995 0.00549872
1451 0.771657 0.49824 0.00530007
1452 0.771657 0.501679 0.00535577
1453 0.771657 0.498319 0.00598576
1454 0.771657 0.500642 0.00519284
1455 0.771657 0.504909 0.00611512
1456 0.771657 0.501784 0.00616514
1457 0.771657 0.506957 0.0061274
1458 0.771657 0.514003 0.0054651
1459 0.771657 0.504781 0.00634248
1460 0.771657 0.507021 0.00525049
1461 0.771657 0.503411 0.00529133
1462 0.771657 0.507289 0.00555602
1463 0.771657 0.502134 0.005552
1464 0.771657 0.499027 0.0055487
1465 0.771657 0.503228 0.00531364
1466 0.771657 0.506496 0.00522426
1467 0.771657 0.512479 0.00545854
1468 0.771657 0.513488 0.00542843
1469 0.771657 0.505571 0.00537414
1470 0.771657 0.508852 0.00500827
1471 0.771657 0.504678 0.00566424
1472 0.771657 0.510484 0.00508005
1473 0.771657 0.502841 0.00659429
1474 0.771657 0.500132 0.00625122
1475 0.771657 0.507174 0.00495524
1476 0.771657 0.504569 0.00534177
1477 0.771657 0.50651 0.00463352
1478 0.771657 0.507451 0.00467721
1479 0.771657 0.505757 0.00587778
1480 0.771657 0.515864 0.00512857
1481 0.771657 0.512379 0.00482915
1482 0.771657 0.515732 0.00579767
1483 0.771657 0.511273 0.00454197
1484 0.771657 0.509485 0.00490906
1485 0.771657 0.516563 0.00458404
1486 0.771657 0.502219 0.00542886
1487 0.771657 0.507009 0.00470649
1488 0.771657 0.510905 0.00523962
1489 0.771657 0.51112 0.00502042
1490 0.771657 0.515426 0.00536918
1491 0.771657 0.513751 0.00594424
1492 0.771657 0.508061 0.00497444
1493 0.771657 0.503721 0.00646352
1494 0.771657 0.512296 0.00526179
1495 0.771657 0.507152 0.00576182
1496 0.771657 0.510287 0.00579334
1497 0.771657 0.507911 0.00551931
1498 0.771657 0.511283 0.00552586
1499 0.771657 0.505856 0.00554166
1500 0.771657 0.507093 0.00566883
1501 0.771657 0.503251 0.00562028
1502 0.771657 0.512124 0.00570753
1503 0.771657 0.514587 0.00529328
1504 0.771657 0.505965 0.00559985
1505 0.771657 0.504131 0.00549943
1506 0.771657 0.503278 0.0060762
1507 0.771657 0.503331 0.00561157
1508 0.771657 0.505566 0.00511217
1509 0.771657 0.508421 0.00517011
1510 0.771657 0.501576 0.00546177
1511 0.771657 0.503998 0.00666285
1512 0.771657 0.5079 0.00577211
1513 0.771657 0.506321 0.00560515
1514 0.771657 0.496544 0.00583392
1515 0.771657 0.504779 0.00517566
1516 0.771657 0.50967 0.00581149
1517 0.771657 0.504398 0.00545244
1518 0.771657 0.502448 0.00617607
1519 0.771657 0.511044 0.00492288
1520 0.771657 0.504742 0.00526236
1521 0.771657 0.507407 0.00448741
1522 0.771657 0.500687 0.00600058
1523 0.771657 0.498294 0.00556527
1524 0.771657 0.498356 0.00513704
1525 0.771657 0.500277 0.00509543
