777 0.668542 0.532102 0.00177321
778 0.668542 0.529615 0.00151423
779 0.668542 0.53 0.00183371
780 0.668542 0.530379 0.00209223
781 0.668542 0.524582 0.00175763
782 0.668542 0.526287 0.00177906
783 0.668542 0.527439 0.00197967
784 0.668542 0.526119 0.00199299
785 0.668542 0.527658 0.00182379
786 0.668542 0.52339 0.00150713
787 0.668542 0.52284 0.00165363
788 0.668542 0.526358 0.00178315
789 0.668542 0.527186 0.00171814
790 0.668542 0.531436 0.00170401
791 0.668542 0.525883 0.00163919
792 0.668542 0.529581 0.00157038
793 0.668542 0.532118 0.00172169
794 0.668542 0.527506 0.00178009
795 0.668542 0.520064 0.00189892
796 0.668542 0.522957 0.00180583
797 0.668542 0.523483 0.00160267
798 0.668542 0.530072 0.00156232
799 0.668542 0.520885 0.00164313
800 0.668542 0.521787 0.00157508
801 0.668542 0.530299 0.00196434
802 0.668542 0.528856 0.00186723
803 0.668542 0.522313 0.00141686
804 0.668542 0.527546 0.00169796
805 0.668542 0.522528 0.00168104
806 0.668542 0.523314 0.00181821
807 0.668542 0.527511 0.00171161
808 0.668542 0.523025 0.00160139
809 0.668542 0.522406 0.00175505
810 0.668542 0.52978 0.00160809
811 0.668542 0.525649 0.00154619
812 0.668542 0.526009 0.00170984
813 0.668542 0.530942 0.00178152
814 0.668542 0.523156 0.00152307
815 0.668542 0.524604 0.00161606
816 0.668542 0.526264 0.00175744
817 0.668542 0.525925 0.00156134
818 0.668542 0.529613 0.00194777
819 0.668542 0.529527 0.00171385
820 0.668542 0.524412 0.00158668
821 0.668542 0.525406 0.00162866
822 0.668542 0.524249 0.00155271
823 0.668542 0.532262 0.00186181
824 0.668542 0.524199 0.00169842
825 0.668542 0.524166 0.00176316
826 0.668542 0.527583 0.00165631
827 0.668542 0.526274 0.00162764
828 0.668542 0.528106 0.00176221
829 0.668542 0.524631 0.00167367
830 0.668542 0.52256 0.00164161
831 0.668542 0.52869 0.0017116
832 0.668542 0.527906 0.0015722
833 0.668542 0.522677 0.00158211
834 0.668542 0.527049 0.00169459
835 0.668542 0.532614 0.00182568
836 0.668542 0.531354 0.00166271
837 0.668542 0.524462 0.00163515
838 0.668542 0.527095 0.00172446
839 0.668542 0.531476 0.00184616
840 0.668542 0.526584 0.00158564
841 0.668542 0.532022 0.00175162
842 0.668542 0.534493 0.00172642
843 0.668542 0.523835 0.00153588
844 0.668542 0.524826 0.00193595
845 0.668542 0.526184 0.00173586
846 0.668542 0.530719 0.00183561
847 0.668542 0.526969 0.00178758
848 0.668542 0.525839 0.00178351
849 0.668542 0.528822 0.00177546
850 0.668542 0.523139 0.00159697
851 0.668542 0.52447 0.00151031
852 0.668542 0.530587 0.00155256
853 0.668542 0.520146 0.0015024
854 0.668542 0.529292 0.00177282
855 0.668542 0.526476 0.00165257
856 0.668542 0.525799 0.00156605
857 0.668542 0.527321 0.00172334
858 0.668542 0.524537 0.0016484
859 0.668542 0.525364 0.00179246
860 0.668542 0.523601 0.00160164
861 0.668542 0.529797 0.00183058
862 0.668542 0.528715 0.00175128
863 0.668542 0.525051 0.00214093
864 0.668542 0.518327 0.00167315
865 0.668542 0.52566 0.0017573
866 0.668542 0.525933 0.00161309
867 0.668542 0.526052 0.00189564
868 0.668542 0.532877 0.00179458
869 0.668542 0.526638 0.00151336
870 0.668542 0.528424 0.00157487
871 0.668542 0.532828 0.00183423
872 0.668542 0.525503 0.0015925
873 0.668542 0.523145 0.00164459
874 0.668542 0.524386 0.00160074
875 0.668542 0.524478 0.00167962
876 0.668542 0.518392 0.00152835
877 0.668542 0.523027 0.00141172
878 0.668542 0.525128 0.00157401
879 0.668542 0.528296 0.00174586
880 0.668542 0.529335 0.0017131
881 0.668542 0.526488 0.00158229
882 0.668542 0.524227 0.00193755
883 0.668542 0.528154 0.00171453
884 0.668542 0.531929 0.00175161
885 0.668542 0.524297 0.00169127
886 0.668542 0.522668 0.00173881
887 0.668542 0.525945 0.00180081
888 0.668542 0.522516 0.00172253
889 0.668542 0.527384 0.00181691
890 0.668542 0.525981 0.00172905
891 0.668542 0.529444 0.00179817
892 0.668542 0.528976 0.00168755
893 0.668542 0.526666 0.00158918
894 0.668542 0.525084 0.00176378
895 0.668542 0.525952 0.00160528
896 0.668542 0.52742 0.00178491
897 0.668542 0.52609 0.00182189
898 0.668542 0.532471 0.00160844
899 0.668542 0.534753 0.00170615
900 0.668542 0.531091 0.00157792
901 0.668542 0.534533 0.00149286
902 0.668542 0.529647 0.00194991
903 0.668542 0.53405 0.00163858
904 0.668542 0.52697 0.00186751
905 0.668542 0.530195 0.00164298
906 0.668542 0.528765 0.00157414
907 0.668542 0.527671 0.00172327
908 0.668542 0.525155 0.00179501
909 0.668542 0.52347 0.00177251
910 0.668542 0.520404 0.00163281
911 0.668542 0.52032 0.00136573
912 0.668542 0.52594 0.00172785
913 0.668542 0.525683 0.00190128
914 0.668542 0.528292 0.0020963
915 0.668542 0.522014 0.00171029
916 0.668542 0.526996 0.0019
917 0.668542 0.523769 0.00191587
918 0.668542 0.524683 0.00205275
919 0.668542 0.525175 0.00182095
920 0.668542 0.524199 0.00174173
921 0.668542 0.529799 0.00180785
922 0.668542 0.531534 0.00152169
923 0.668542 0.534144 0.00153479
924 0.668542 0.535953 0.00180092
925 0.668542 0.52906 0.00196732
926 0.668542 0.531162 0.00189238
927 0.668542 0.536255 0.00173394
928 0.668542 0.533256 0.00156242
929 0.668542 0.536181 0.00182816
930 0.668542 0.529236 0.00170079
931 0.668542 0.53256 0.00173614
932 0.668542 0.534107 0.00178892
933 0.668542 0.532992 0.00162204
934 0.668542 0.52548 0.00194116
935 0.668542 0.525091 0.00158885
936 0.668542 0.529658 0.00170663
937 0.668542 0.530329 0.0017316
938 0.668542 0.53408 0.00175561
939 0.668542 0.532435 0.00180552
940 0.668542 0.530077 0.00185822
941 0.668542 0.526623 0.00163858
942 0.668542 0.527417 0.00173392
943 0.668542 0.526502 0.00180231
944 0.668542 0.53401 0.00174284
945 0.668542 0.527122 0.00190106
946 0.668542 0.522856 0.00177416
947 0.668542 0.525621 0.00173264
948 0.668542 0.5247 0.00170985
949 0.668542 0.524682 0.00173482
950 0.668542 0.523688 0.00154501
951 0.668542 0.530226 0.00192544
952 0.668542 0.530077 0.00165104
953 0.668542 0.52975 0.00173279
954 0.668542 0.525036 0.0016599
955 0.668542 0.526453 0.00157624
956 0.668542 0.52918 0.00180281
957 0.668542 0.526583 0.00167368
958 0.668542 0.52719 0.00165464
959 0.668542 0.529206 0.00173895
960 0.668542 0.533235 0.00169335
961 0.668542 0.52944 0.00145027
962 0.668542 0.530256 0.00202927
963 0.668542 0.52646 0.00194171
964 0.668542 0.519914 0.00162558
965 0.668542 0.522256 0.00165807
966 0.668542 0.527716 0.00183949
967 0.668542 0.523971 0.00159005
968 0.668542 0.528045 0.00186165
969 0.668542 0.522266 0.00190404
970 0.668542 0.526403 0.00173066
971 0.668542 0.527447 0.00153105
972 0.668542 0.534755 0.00152136
973 0.668542 0.53157 0.00163794
974 0.668542 0.531051 0.00193284
975 0.668542 0.525768 0.00162206
976 0.668542 0.521654 0.00184711
977 0.668542 0.523851 0.00177481
978 0.668542 0.521212 0.0016034
979 0.668542 0.52619 0.00170932
980 0.668542 0.524233 0.00195926
981 0.668542 0.527093 0.00205762
982 0.668542 0.523336 0.00174185
983 0.668542 0.52534 0.00190318
984 0.668542 0.530459 0.00190581
985 0.668542 0.525615 0.00177067
986 0.668542 0.526375 0.00195968
987 0.668542 0.528275 0.00174973
988 0.668542 0.528582 0.00219418
989 0.668542 0.521295 0.00184728
990 0.668542 0.5284 0.00187095
991 0.668542 0.523108 0.00168669
992 0.668542 0.524427 0.00186761
993 0.668542 0.527181 0.00193664
994 0.668542 0.525171 0.00176526
995 0.668542 0.529406 0.0016712
996 0.668542 0.529122 0.00190665
997 0.668542 0.526008 0.00163814
998 0.668542 0.524283 0.00173184
999 0.668542 0.527999 0.00161347
1000 0.668542 0.526499 0.00189939
1001 0.668542 0.525607 0.00179308
1002 0.668542 0.527233 0.0016353
1003 0.668542 0.526417 0.00169267
1004 0.668542 0.524287 0.00150695
1005 0.668542 0.52929 0.00149755
1006 0.668542 0.529657 0.00144745
1007 0.668542 0.520176 0.00127529
1008 0.668542 0.528623 0.00174169
1009 0.668542 0.526994 0.00169056
1010 0.668542 0.522915 0.0016113
1011 0.668542 0.525477 0.00153184
1012 0.668542 0.525446 0.00178254
1013 0.668542 0.526237 0.00160343
1014 0.668542 0.526904 0.00166879
1015 0.668542 0.525222 0.00149205
1016 0.668542 0.527442 0.00156963
1017 0.668542 0.52608 0.00161281
1018 0.668542 0.526607 0.00143972
1019 0.668542 0.530303 0.00152278
1020 0.668542 0.531264 0.00138153
1021 0.668542 0.528136 0.00191865
1022 0.668542 0.527187 0.00162071
1023 0.668542 0.530486 0.00170604
1024 0.668542 0.527561 0.00143017
1025 0.668542 0.529558 0.00189851
1026 0.668542 0.529653 0.00172798
1027 0.668542 0.530572 0.00180145
1028 0.668542 0.535631 0.00164754
1029 0.668542 0.531865 0.00176093
1030 0.668542 0.527083 0.00195758
1031 0.668542 0.526865 0.00163591
1032 0.668542 0.530242 0.00171597
1033 0.668542 0.526532 0.00176699
1034 0.668542 0.522981 0.00172
1035 0.668542 0.522326 0.00158218
1036 0.668542 0.525569 0.0015026
1037 0.668542 0.528027 0.00165653
1038 0.668542 0.524524 0.00178646
1039 0.668542 0.52452 0.00153719
1040 0.668542 0.526276 0.00183271
1041 0.668542 0.528152 0.00175112
1042 0.668542 0.53583 0.00167071
1043 0.668542 0.532024 0.00163363
1044 0.668542 0.524816 0.00163924
1045 0.668542 0.523163 0.00174533
1046 0.668542 0.523071 0.0020159
1047 0.668542 0.52209 0.00167588
1048 0.668542 0.526455 0.00159335
1049 0.668542 0.51944 0.00180143
1050 0.668542 0.525551 0.00163852
1051 0.668542 0.525913 0.00153647
1052 0.668542 0.529978 0.00175526
1053 0.668542 0.527877 0.00157039
1054 0.668542 0.528996 0.00134049
1055 0.668542 0.530698 0.00175337
1056 0.668542 0.527381 0.00146475
1057 0.668542 0.52867 0.00166218
1058 0.668542 0.529442 0.00164204
1059 0.668542 0.530695 0.00158227
1060 0.668542 0.536154 0.00174054
1061 0.668542 0.530763 0.00158434
1062 0.668542 0.531126 0.00188491
1063 0.668542 0.530777 0.00168949
1064 0.668542 0.525254 0.00166069
1065 0.668542 0.5291 0.00161746
1066 0.668542 0.529142 0.00151593
1067 0.668542 0.523921 0.00151984
1068 0.668542 0.523805 0.00161635
1069 0.668542 0.524913 0.00171186
1070 0.668542 0.523516 0.00176725
1071 0.668542 0.524397 0.00181825
1072 0.668542 0.518823 0.00175612
1073 0.668542 0.521247 0.00202548
1074 0.668542 0.527511 0.00158738
1075 0.668542 0.527856 0.00160304
1076 0.668542 0.532196 0.00176052
1077 0.668542 0.524477 0.00190259
1078 0.668542 0.526783 0.00162709
1079 0.668542 0.527632 0.00162259
1080 0.668542 0.523393 0.00132691
1081 0.668542 0.525127 0.00164723
1082 0.668542 0.525308 0.00159388
1083 0.668542 0.52453 0.00152979
1084 0.668542 0.526238 0.00157329
1085 0.668542 0.529684 0.00178933
1086 0.668542 0.532859 0.00164316
1087 0.668542 0.529903 0.00171395
1088 0.668542 0.529632 0.0016726
1089 0.668542 0.529129 0.00165786
1090 0.668542 0.523565 0.00160696
1091 0.668542 0.523194 0.00155161
1092 0.668542 0.526388 0.00173818
1093 0.668542 0.530143 0.00189986
1094 0.668542 0.52434 0.00175453
1095 0.668542 0.528134 0.0018867
1096 0.668542 0.52693 0.00165115
1097 0.668542 0.528938 0.00179425
1098 0.668542 0.527052 0.00174408
1099 0.668542 0.521047 0.00148086
1100 0.668542 0.522675 0.00180891
1101 0.668542 0.52554 0.00166337
1102 0.668542 0.527638 0.00155519
1103 0.668542 0.529665 0.00188535
1104 0.668542 0.524846 0.00154549
1105 0.668542 0.522378 0.00173669
1106 0.668542 0.523493 0.00165482
1107 0.668542 0.524566 0.00174468
1108 0.668542 0.526886 0.00158481
1109 0.668542 0.533134 0.00189503
1110 0.668542 0.523352 0.00200515
1111 0.668542 0.522119 0.0016903
1112 0.668542 0.526852 0.00171943
1113 0.668542 0.5192 0.00158645
1114 0.668542 0.520799 0.0017664
1115 0.668542 0.523302 0.00171718
1116 0.668542 0.526442 0.00196994
1117 0.668542 0.522082 0.00177073
1118 0.668542 0.528214 0.00178996
1119 0.668542 0.527427 0.0017713
1120 0.668542 0.526654 0.00203267
1121 0.668542 0.521232 0.00197963
1122 0.668542 0.526989 0.00172205
1123 0.668542 0.525006 0.00161623
1124 0.668542 0.52517 0.00197654
1125 0.668542 0.520658 0.00188529
1126 0.668542 0.518745 0.00155081
1127 0.668542 0.520688 0.00164587
1128 0.668542 0.520609 0.00174551
1129 0.668542 0.519776 0.00188031
1130 0.668542 0.520346 0.00164543
1131 0.668542 0.523934 0.0018614
1132 0.668542 0.524524 0.00187378
1133 0.668542 0.524554 0.0018979
1134 0.668542 0.515196 0.00167091
1135 0.668542 0.522859 0.00181339
1136 0.668542 0.524423 0.00193577
1137 0.668542 0.523316 0.00181483
1138 0.668542 0.523136 0.00186361
1139 0.668542 0.520751 0.00166151
1140 0.668542 0.521281 0.00168987
1141 0.668542 0.519729 0.00152295
1142 0.668542 0.520649 0.00179506
1143 0.668542 0.517802 0.00166238
1144 0.668542 0.521854 0.00186735
1145 0.668542 0.522493 0.00163719
1146 0.668542 0.522764 0.00166644
1147 0.668542 0.519278 0.00188311
1148 0.668542 0.518399 0.00166798
1149 0.668542 0.51885 0.00189148
1150 0.668542 0.519339 0.00186837
1151 0.668542 0.517963 0.00166122
1152 0.668542 0.522751 0.00161891
1153 0.668542 0.523518 0.00201258
1154 0.668542 0.52604 0.00183475
1155 0.668542 0.518995 0.00161209
1156 0.668542 0.523949 0.00169664
1157 0.668542 0.523438 0.00161022
1158 0.668542 0.525411 0.00172921
1159 0.668542 0.527166 0.00180236
1160 0.668542 0.523178 0.00196313
1161 0.668542 0.524764 0.00168088
1162 0.668542 0.524752 0.00155524
1163 0.668542 0.520143 0.0017423
1164 0.668542 0.517309 0.00173668
1165 0.668542 0.52495 0.00206572
1166 0.668542 0.518292 0.00188509
1167 0.668542 0.524325 0.00182411
1168 0.668542 0.529057 0.00196728
1169 0.668542 0.523844 0.00166494
1170 0.668542 0.52725 0.00198636
1171 0.668542 0.520809 0.00162249
1172 0.668542 0.523653 0.0017905
1173 0.668542 0.52663 0.00178319
1174 0.668542 0.522634 0.00190162
1175 0.668542 0.520352 0.00177596
1176 0.668542 0.517505 0.00165763
1177 0.668542 0.522524 0.00193292
1178 0.668542 0.523367 0.00197207
1179 0.668542 0.521851 0.00174258
1180 0.668542 0.516818 0.00156815
1181 0.668542 0.518831 0.00155955
1182 0.668542 0.521684 0.00167247
1183 0.668542 0.522822 0.00173578
1184 0.668542 0.521886 0.00196962
1185 0.668542 0.519949 0.00167254
1186 0.668542 0.51902 0.00198503
1187 0.668542 0.521933 0.00173792
1188 0.668542 0.52074 0.0016769
1189 0.668542 0.525094 0.00189067
1190 0.668542 0.522443 0.00210045
1191 0.668542 0.526456 0.00193217
1192 0.668542 0.523703 0.00153219
1193 0.668542 0.524451 0.00164369
1194 0.668542 0.524023 0.00173125
1195 0.668542 0.518492 0.00138277
1196 0.668542 0.525338 0.00162322
1197 0.668542 0.528644 0.00164408
1198 0.668542 0.524036 0.00146709
1199 0.668542 0.523256 0.00180278
1200 0.668542 0.523887 0.00165526
1201 0.668542 0.523154 0.00163107
1202 0.668542 0.522747 0.00174349
1203 0.668542 0.519709 0.00154422
1204 0.668542 0.522213 0.00205842
1205 0.668542 0.521542 0.00191555
1206 0.668542 0.519743 0.00169676
1207 0.668542 0.521921 0.00161435
1208 0.668542 0.520752 0.00185504
1209 0.668542 0.525192 0.00181378
1210 0.668542 0.526211 0.00187027
1211 0.668542 0.529253 0.0018415
1212 0.668542 0.524739 0.00193811
1213 0.668542 0.527443 0.00168409
1214 0.668542 0.529953 0.00162483
1215 0.668542 0.530127 0.00188972
1216 0.668542 0.52368 0.00158446
1217 0.668542 0.524579 0.00176126
1218 0.668542 0.525868 0.00172969
1219 0.668542 0.530014 0.0017434
1220 0.668542 0.529611 0.00166393
1221 0.668542 0.529309 0.00153574
1222 0.668542 0.528987 0.00184197
1223 0.668542 0.528837 0.00175249
1224 0.668542 0.523146 0.00152801
1225 0.668542 0.525845 0.00169591
1226 0.668542 0.524991 0.0015963
1227 0.668542 0.521403 0.00180079
1228 0.668542 0.523386 0.00190533
1229 0.668542 0.523723 0.00165091
1230 0.668542 0.52769 0.00156316
1231 0.668542 0.520851 0.00164809
1232 0.668542 0.52105 0.00183709
1233 0.668542 0.525171 0.00162155
1234 0.668542 0.524599 0.00176444
1235 0.668542 0.519468 0.00152191
1236 0.668542 0.518269 0.00164653
1237 0.668542 0.526365 0.00190329
1238 0.668542 0.521569 0.00176071
1239 0.668542 0.522982 0.00200331
1240 0.668542 0.524639 0.0017397
1241 0.668542 0.527696 0.00152973
1242 0.668542 0.526154 0.00175091
1243 0.668542 0.522415 0.00165221
1244 0.668542 0.522184 0.00168781
1245 0.668542 0.521305 0.00170983
1246 0.668542 0.519744 0.00159957
1247 0.668542 0.515876 0.00163247
1248 0.668542 0.519497 0.00168888
1249 0.668542 0.519359 0.0016605
1250 0.668542 0.523365 0.00183764
1251 0.668542 0.525493 0.00150154
1252 0.668542 0.521686 0.00172049
1253 0.668542 0.522987 0.0015749
1254 0.668542 0.525937 0.00160599
1255 0.668542 0.521658 0.00163541
1256 0.668542 0.523477 0.00173059
1257 0.668542 0.520312 0.0018476
1258 0.668542 0.525588 0.00180762
1259 0.668542 0.52491 0.00160956
1260 0.668542 0.521528 0.00178609
1261 0.668542 0.518241 0.00162828
1262 0.668542 0.519883 0.00168575
1263 0.668542 0.524699 0.00169241
1264 0.668542 0.523985 0.00166716
1265 0.668542 0.52566 0.00159835
1266 0.668542 0.522085 0.0017013
1267 0.668542 0.519723 0.00156345
1268 0.668542 0.520073 0.00185627
1269 0.668542 0.523853 0.00182488
1270 0.668542 0.520103 0.00161492
1271 0.668542 0.525658 0.00160959
1272 0.668542 0.517934 0.00138023
1273 0.668542 0.522501 0.00186723
1274 0.668542 0.517222 0.00170087
1275 0.668542 0.518202 0.00166049
1276 0.668542 0.522154 0.00183336
1277 0.668542 0.522965 0.00174982
1278 0.668542 0.525295 0.0016589
1279 0.668542 0.520738 0.00170085
1280 0.668542 0.522862 0.00175693
1281 0.668542 0.522859 0.001545
1282 0.668542 0.52617 0.00175124
1283 0.668542 0.522232 0.00160125
1284 0.668542 0.527031 0.00185398
1285 0.668542 0.524615 0.00174719
1286 0.668542 0.524458 0.00177279
1287 0.668542 0.521497 0.00167586
1288 0.668542 0.523938 0.00171285
1289 0.668542 0.522176 0.00169244
1290 0.668542 0.518536 0.0016083
1291 0.668542 0.520853 0.00175272
1292 0.668542 0.520757 0.00142734
1293 0.668542 0.518 0.00170412
1294 0.668542 0.519111 0.00156335
1295 0.668542 0.525118 0.00191121
1296 0.668542 0.526598 0.00176056
1297 0.668542 0.520079 0.00166782
1298 0.668542 0.522892 0.00162098
1299 0.668542 0.523845 0.0017698
1300 0.668542 0.531571 0.00207401
1301 0.668542 0.529835 0.00216912
1302 0.668542 0.520431 0.00160396
1303 0.668542 0.521786 0.00164776
1304 0.668542 0.526295 0.0015524
1305 0.668542 0.523722 0.00169999
1306 0.668542 0.515644 0.00152998
1307 0.668542 0.52101 0.00150204
1308 0.668542 0.523272 0.00169631
1309 0.668542 0.52297 0.00178874
1310 0.668542 0.521957 0.00168898
1311 0.668542 0.521177 0.00169568
1312 0.668542 0.528133 0.00179809
1313 0.668542 0.525502 0.00180557
1314 0.668542 0.526028 0.00176005
1315 0.668542 0.53122 0.00178555
1316 0.668542 0.530271 0.00161636
1317 0.668542 0.522885 0.00161713
1318 0.668542 0.522634 0.00172156
1319 0.668542 0.521492 0.00156091
1320 0.668542 0.519416 0.00184019
1321 0.668542 0.525456 0.00196384
1322 0.668542 0.521112 0.00168913
1323 0.668542 0.518573 0.00190837
1324 0.668542 0.524276 0.00176984
1325 0.668542 0.517673 0.00153219
1326 0.668542 0.517093 0.00144464
1327 0.668542 0.519855 0.00171035
1328 0.668542 0.518916 0.00178821
1329 0.668542 0.52273 0.00172158
1330 0.668542 0.522779 0.00186147
1331 0.668542 0.520708 0.0019383
1332 0.668542 0.51953 0.00131128
1333 0.668542 0.518265 0.00191176
1334 0.668542 0.515006 0.00151282
1335 0.668542 0.516081 0.00148838
1336 0.668542 0.515089 0.00172521
1337 0.668542 0.518155 0.00183359
1338 0.668542 0.514931 0.00144968
1339 0.668542 0.516016 0.00192992
1340 0.668542 0.516656 0.00168006
1341 0.668542 0.516953 0.00149349
1342 0.668542 0.518884 0.00143719
1343 0.668542 0.518355 0.00166323
1344 0.668542 0.512522 0.00166563
1345 0.668542 0.521843 0.00178158
1346 0.668542 0.518665 0.00166045
1347 0.668542 0.51896 0.00169742
1348 0.668542 0.516664 0.00182567
1349 0.668542 0.518459 0.00180669
1350 0.668542 0.521496 0.00180428
1351 0.668542 0.523384 0.00182885
1352 0.668542 0.519948 0.00166816
1353 0.668542 0.526072 0.00188549
1354 0.668542 0.525667 0.00202346
1355 0.668542 0.525846 0.00176339
1356 0.668542 0.525371 0.00184151
1357 0.668542 0.527151 0.00168004
1358 0.668542 0.522918 0.00186195
1359 0.668542 0.522482 0.00179153
1360 0.668542 0.524024 0.00218659
1361 0.668542 0.526158 0.00175606
1362 0.668542 0.524682 0.00174667
1363 0.668542 0.526453 0.0017451
1364 0.668542 0.524907 0.00158865
1365 0.668542 0.527102 0.00173229
1366 0.668542 0.525299 0.00161922
1367 0.668542 0.521641 0.0016809
1368 0.668542 0.522928 0.00176721
1369 0.668542 0.520528 0.00188035
1370 0.668542 0.51918 0.00171029
1371 0.668542 0.518579 0.00170876
1372 0.668542 0.526292 0.00187498
1373 0.668542 0.52731 0.00203143
1374 0.668542 0.521778 0.0019645
1375 0.668542 0.521028 0.00157723
1376 0.668542 0.523127 0.00151602
1377 0.668542 0.529109 0.00171807
1378 0.668542 0.528227 0.00190844
1379 0.668542 0.523978 0.00160534
1380 0.668542 0.521064 0.0016072
1381 0.668542 0.517433 0.00186183
1382 0.668542 0.526808 0.00181215
1383 0.668542 0.521663 0.0017062
1384 0.668542 0.521838 0.00193581
1385 0.668542 0.523074 0.00181277
1386 0.668542 0.521261 0.00185377
1387 0.668542 0.520269 0.00172303
1388 0.668542 0.5261 0.0015729
1389 0.668542 0.524064 0.00159733
1390 0.668542 0.524742 0.00167987
1391 0.668542 0.527593 0.00204618
1392 0.668542 0.5243 0.00166941
1393 0.668542 0.527868 0.0017419
1394 0.668542 0.520905 0.00152777
1395 0.668542 0.525061 0.00188949
1396 0.668542 0.517262 0.00182751
1397 0.668542 0.520338 0.0016928
1398 0.668542 0.515211 0.00155055
1399 0.668542 0.516876 0.00147654
1400 0.668542 0.518413 0.00158347
1401 0.668542 0.518989 0.00161315
1402 0.668542 0.517142 0.00146081
1403 0.668542 0.519838 0.00163634
1404 0.668542 0.522409 0.00179671
1405 0.668542 0.522069 0.00176784
1406 0.668542 0.523577 0.00180117
1407 0.668542 0.521283 0.0017591
1408 0.668542 0.524589 0.00174967
1409 0.668542 0.524041 0.00204727
1410 0.668542 0.522674 0.00193069
1411 0.668542 0.519497 0.00177394
1412 0.668542 0.515084 0.00164987
1413 0.668542 0.521582 0.00219454
1414 0.668542 0.522843 0.00183767
1415 0.668542 0.52677 0.00190029
1416 0.668542 0.522256 0.00199665
1417 0.668542 0.526324 0.00178833
1418 0.668542 0.526355 0.00182883
1419 0.668542 0.530215 0.00170901
1420 0.668542 0.52458 0.00172892
1421 0.668542 0.517747 0.00170689
1422 0.668542 0.525186 0.00180727
1423 0.668542 0.525497 0.00189954
1424 0.668542 0.523087 0.00179119
1425 0.668542 0.52497 0.00178592
1426 0.668542 0.52432 0.00190361
1427 0.668542 0.522628 0.00179751
1428 0.668542 0.522918 0.00160789
1429 0.668542 0.527826 0.00181651
1430 0.668542 0.521527 0.00184795
1431 0.668542 0.521779 0.00172959
1432 0.668542 0.522389 0.00160025
1433 0.668542 0.520659 0.00160928
1434 0.668542 0.519277 0.00180158
1435 0.668542 0.519443 0.00154688
1436 0.668542 0.5246 0.00151806
1437 0.668542 0.529286 0.00192589
1438 0.668542 0.526087 0.00179418
1439 0.668542 0.528445 0.00177784
1440 0.668542 0.527557 0.00156792
1441 0.668542 0.52483 0.00189009
1442 0.668542 0.528075 0.0020078
1443 0.668542 0.527012 0.00193814
1444 0.668542 0.526273 0.00183502
1445 0.668542 0.526321 0.0016626
1446 0.668542 0.52388 0.00171806
1447 0.668542 0.523727 0.00177716
1448 0.668542 0.525235 0.00182785
1449 0.668542 0.524277 0.00165167
1450 0.668542 0.520346 0.00174055
1451 0.668542 0.52388 0.00152247
1452 0.668542 0.524123 0.00182702
1453 0.668542 0.522936 0.00160365
1454 0.668542 0.527321 0.0017716
1455 0.668542 0.524278 0.00186637
1456 0.668542 0.520943 0.00165561
1457 0.668542 0.525382 0.00178927
1458 0.668542 0.519271 0.00150796
1459 0.668542 0.521504 0.00168252
1460 0.668542 0.518327 0.00152579
1461 0.668542 0.521434 0.001714
1462 0.668542 0.520499 0.00177559
1463 0.668542 0.521585 0.00174321
1464 0.668542 0.527199 0.00174812
1465 0.668542 0.523161 0.00175025
1466 0.668542 0.523758 0.00172123
1467 0.668542 0.525046 0.00171603
1468 0.668542 0.522714 0.00148254
1469 0.668542 0.520473 0.00172278
1470 0.668542 0.519588 0.00159162
1471 0.668542 0.521322 0.00184275
1472 0.668542 0.521323 0.00144806
1473 0.668542 0.525711 0.00193217
1474 0.668542 0.52271 0.00159813
1475 0.668542 0.526238 0.00183631
1476 0.668542 0.52816 0.00195739
1477 0.668542 0.528141 0.0018989
1478 0.668542 0.529226 0.0019305
1479 0.668542 0.527808 0.00206418
1480 0.668542 0.525676 0.00175421
1481 0.668542 0.530797 0.00203097
1482 0.668542 0.523204 0.00196313
1483 0.668542 0.523169 0.00153846
1484 0.668542 0.528714 0.0017838
1485 0.668542 0.526228 0.0016911
1486 0.668542 0.52711 0.00161175
1487 0.668542 0.524774 0.0017657
1488 0.668542 0.527826 0.00168775
1489 0.668542 0.526256 0.0018489
1490 0.668542 0.528867 0.00163564
1491 0.668542 0.524583 0.00177631
1492 0.668542 0.524194 0.0017977
1493 0.668542 0.527109 0.00178338
1494 0.668542 0.521419 0.00171311
1495 0.668542 0.526636 0.00174853
1496 0.668542 0.525606 0.00175532
1497 0.668542 0.527102 0.0020048
1498 0.668542 0.529074 0.00169862
1499 0.668542 0.523827 0.00162055
1500 0.668542 0.526691 0.00194343
1501 0.668542 0.529356 0.00175313
1502 0.668542 0.527635 0.0017014
1503 0.668542 0.525965 0.00181993
1504 0.668542 0.527751 0.0020696
1505 0.668542 0.52318 0.00150576
1506 0.668542 0.51934 0.00174324
1507 0.668542 0.524939 0.00200925
1508 0.668542 0.521698 0.00189514
1509 0.668542 0.524236 0.00176676
1510 0.668542 0.526515 0.00180755
1511 0.668542 0.526106 0.0016992
1512 0.668542 0.522523 0.00151884
1513 0.668542 0.522839 0.00149632
1514 0.668542 0.522872 0.00176472
1515 0.668542 0.524208 0.00207417
1516 0.668542 0.521842 0.00172917
1517 0.668542 0.519494 0.00171008
1518 0.668542 0.519047 0.00182805
1519 0.668542 0.520031 0.00171548
1520 0.668542 0.525677 0.00183744
1521 0.668542 0.520348 0.00174186
1522 0.668542 0.519983 0.00176976
1523 0.668542 0.521912 0.00175388
1524 0.668542 0.518807 0.00178097
