778 0.700944 0.507344 0.00235431
779 0.700944 0.508861 0.00200177
780 0.700944 0.50645 0.00195531
781 0.700944 0.507627 0.00193743
782 0.700944 0.506045 0.0021099
783 0.700944 0.506289 0.001868
784 0.700944 0.509887 0.00216133
785 0.700944 0.504979 0.00238999
786 0.700944 0.508792 0.00220138
787 0.700944 0.509069 0.00203907
788 0.700944 0.507362 0.00238011
789 0.700944 0.502871 0.00262648
790 0.700944 0.507244 0.0021227
791 0.700944 0.506477 0.00204466
792 0.700944 0.504865 0.00218793
793 0.700944 0.504211 0.0021833
794 0.700944 0.506559 0.00220446
795 0.700944 0.5024 0.00235492
796 0.700944 0.506419 0.00190814
797 0.700944 0.503471 0.00199082
798 0.700944 0.507472 0.002211
799 0.700944 0.511141 0.00213293
800 0.700944 0.507067 0.00210823
801 0.700944 0.506014 0.00247097
802 0.700944 0.506041 0.0020703
803 0.700944 0.507513 0.00173187
804 0.700944 0.506704 0.00191767
805 0.700944 0.504798 0.00201064
806 0.700944 0.507936 0.00247283
807 0.700944 0.507732 0.00235732
808 0.700944 0.503835 0.00207278
809 0.700944 0.505666 0.00195549
810 0.700944 0.506121 0.00210667
811 0.700944 0.505406 0.0019332
812 0.700944 0.506604 0.00180698
813 0.700944 0.502222 0.00203886
814 0.700944 0.50689 0.00204251
815 0.700944 0.503892 0.00206078
816 0.700944 0.502888 0.00189292
817 0.700944 0.505817 0.00195249
818 0.700944 0.509942 0.00193179
819 0.700944 0.507363 0.00170601
820 0.700944 0.503694 0.00192142
821 0.700944 0.504276 0.00206865
822 0.700944 0.506897 0.00198514
823 0.700944 0.505148 0.00232816
824 0.700944 0.507153 0.00213921
825 0.700944 0.506571 0.00203356
826 0.700944 0.505337 0.00195874
827 0.700944 0.506019 0.00192221
828 0.700944 0.509078 0.00197536
829 0.700944 0.508894 0.00210899
830 0.700944 0.509683 0.00191055
831 0.700944 0.510139 0.00233609
832 0.700944 0.507941 0.00204861
833 0.700944 0.506253 0.00239699
834 0.700944 0.505754 0.00188429
835 0.700944 0.503692 0.00179624
836 0.700944 0.505041 0.00205266
837 0.700944 0.507302 0.00200927
838 0.700944 0.502153 0.00216716
839 0.700944 0.505176 0.00191648
840 0.700944 0.509478 0.00232067
841 0.700944 0.506788 0.00202655
842 0.700944 0.506962 0.00228848
843 0.700944 0.508863 0.00204286
844 0.700944 0.50872 0.00237811
845 0.700944 0.505498 0.00206244
846 0.700944 0.51471 0.00191573
847 0.700944 0.506323 0.00221471
848 0.700944 0.51026 0.00186274
849 0.700944 0.506415 0.00231145
850 0.700944 0.504783 0.00243222
851 0.700944 0.508275 0.00212251
852 0.700944 0.505924 0.00268121
853 0.700944 0.505275 0.00213798
854 0.700944 0.509399 0.00222014
855 0.700944 0.510283 0.00221422
856 0.700944 0.505654 0.00216088
857 0.700944 0.503254 0.00209059
858 0.700944 0.50775 0.00224418
859 0.700944 0.512324 0.00187157
860 0.700944 0.512209 0.00211627
861 0.700944 0.50905 0.00212999
862 0.700944 0.506108 0.0021528
863 0.700944 0.510308 0.00193198
864 0.700944 0.505225 0.00193125
865 0.700944 0.503718 0.00203249
866 0.700944 0.502671 0.00193829
867 0.700944 0.506124 0.0022157
868 0.700944 0.507098 0.0020971
869 0.700944 0.503731 0.00183532
870 0.700944 0.505423 0.00191244
871 0.700944 0.503056 0.00189205
872 0.700944 0.504194 0.00241878
873 0.700944 0.50184 0.00242111
874 0.700944 0.509971 0.00199035
875 0.700944 0.507239 0.00193894
876 0.700944 0.50642 0.00207925
877 0.700944 0.503803 0.00204961
878 0.700944 0.507937 0.00254413
879 0.700944 0.507823 0.00186813
880 0.700944 0.507313 0.00210171
881 0.700944 0.50682 0.00209562
882 0.700944 0.508123 0.00202056
883 0.700944 0.505534 0.00210838
884 0.700944 0.508071 0.00219897
885 0.700944 0.506411 0.00210567
886 0.700944 0.50072 0.00209099
887 0.700944 0.50567 0.00209298
888 0.700944 0.501237 0.00224144
889 0.700944 0.509639 0.00239458
890 0.700944 0.511828 0.00211042
891 0.700944 0.516265 0.00225979
892 0.700944 0.515399 0.00200478
893 0.700944 0.503869 0.00219515
894 0.700944 0.512008 0.00212109
895 0.700944 0.505987 0.00204288
896 0.700944 0.508646 0.00206281
897 0.700944 0.509749 0.00182083
898 0.700944 0.512011 0.00209139
899 0.700944 0.505604 0.00191701
900 0.700944 0.507197 0.00174802
901 0.700944 0.505527 0.00213172
902 0.700944 0.504382 0.00193504
903 0.700944 0.506601 0.00194731
904 0.700944 0.505445 0.00210962
905 0.700944 0.506562 0.00192496
906 0.700944 0.5057 0.00180795
907 0.700944 0.506501 0.00204441
908 0.700944 0.504213 0.00242432
909 0.700944 0.509242 0.00196364
910 0.700944 0.505257 0.00177195
911 0.700944 0.506926 0.00194795
912 0.700944 0.50801 0.00199392
913 0.700944 0.509841 0.00215516
914 0.700944 0.508059 0.00202887
915 0.700944 0.508843 0.00202451
916 0.700944 0.505866 0.00220208
917 0.700944 0.505062 0.00224414
918 0.700944 0.503769 0.00236742
919 0.700944 0.508076 0.00192493
920 0.700944 0.50663 0.00200851
921 0.700944 0.503441 0.00217843
922 0.700944 0.506599 0.00199023
923 0.700944 0.508191 0.00200986
924 0.700944 0.510058 0.00213137
925 0.700944 0.506211 0.0021449
926 0.700944 0.50822 0.00171463
927 0.700944 0.50459 0.00212348
928 0.700944 0.509775 0.00252045
929 0.700944 0.508098 0.0023316
930 0.700944 0.503248 0.00219552
931 0.700944 0.505815 0.00212611
932 0.700944 0.509622 0.00202856
933 0.700944 0.507406 0.00210822
934 0.700944 0.504935 0.0022457
935 0.700944 0.508063 0.00220119
936 0.700944 0.506077 0.00219092
937 0.700944 0.504138 0.00204068
938 0.700944 0.508537 0.00231109
939 0.700944 0.508842 0.00242162
940 0.700944 0.50626 0.00217406
941 0.700944 0.505287 0.00215988
942 0.700944 0.502617 0.00212199
943 0.700944 0.511815 0.00214858
944 0.700944 0.50949 0.00209107
945 0.700944 0.509639 0.00205579
946 0.700944 0.508428 0.00192002
947 0.700944 0.508516 0.00209572
948 0.700944 0.50891 0.00228974
949 0.700944 0.507704 0.00223116
950 0.700944 0.506075 0.00218044
951 0.700944 0.50304 0.00210983
952 0.700944 0.506954 0.00215036
953 0.700944 0.507179 0.00202146
954 0.700944 0.507655 0.00235185
955 0.700944 0.505822 0.00248518
956 0.700944 0.504678 0.00221257
957 0.700944 0.507631 0.00254036
958 0.700944 0.515474 0.00225999
959 0.700944 0.508637 0.0021681
960 0.700944 0.505616 0.00227531
961 0.700944 0.506288 0.00253786
962 0.700944 0.507607 0.00234743
963 0.700944 0.508342 0.00229036
964 0.700944 0.504665 0.00221944
965 0.700944 0.508494 0.00226602
966 0.700944 0.507661 0.0022867
967 0.700944 0.511106 0.0023258
968 0.700944 0.512753 0.00234499
969 0.700944 0.502962 0.00237909
970 0.700944 0.508666 0.00230852
971 0.700944 0.506492 0.00199611
972 0.700944 0.508722 0.00226358
973 0.700944 0.509439 0.00190083
974 0.700944 0.507731 0.00241437
975 0.700944 0.506949 0.00203517
976 0.700944 0.508469 0.00218025
977 0.700944 0.511662 0.00200718
978 0.700944 0.505446 0.00191433
979 0.700944 0.506225 0.00190545
980 0.700944 0.512582 0.00226037
981 0.700944 0.506392 0.00241581
982 0.700944 0.503902 0.00224456
983 0.700944 0.510251 0.00211033
984 0.700944 0.507566 0.00217021
985 0.700944 0.505698 0.00233109
986 0.700944 0.503124 0.00232592
987 0.700944 0.509468 0.00227458
988 0.700944 0.505927 0.00202796
989 0.700944 0.497712 0.00242807
990 0.700944 0.508181 0.00203957
991 0.700944 0.510645 0.00225919
992 0.700944 0.506406 0.00246556
993 0.700944 0.508131 0.00215515
994 0.700944 0.505965 0.00204629
995 0.700944 0.507399 0.00192714
996 0.700944 0.505989 0.00205623
997 0.700944 0.509635 0.00216074
998 0.700944 0.505724 0.00200235
999 0.700944 0.505682 0.00204177
1000 0.700944 0.507181 0.0020267
1001 0.700944 0.509717 0.00212241
1002 0.700944 0.507278 0.00209616
1003 0.700944 0.504488 0.00201144
1004 0.700944 0.509536 0.00204189
1005 0.700944 0.5113 0.00201301
1006 0.700944 0.507745 0.00199743
1007 0.700944 0.505758 0.00201905
1008 0.700944 0.504593 0.00201531
1009 0.700944 0.504624 0.00206744
1010 0.700944 0.505229 0.00227861
1011 0.700944 0.50537 0.00223906
1012 0.700944 0.504653 0.00219852
1013 0.700944 0.502823 0.00194275
1014 0.700944 0.510345 0.0021763
1015 0.700944 0.512804 0.00218745
1016 0.700944 0.503069 0.00204109
1017 0.700944 0.503163 0.00183335
1018 0.700944 0.507619 0.00303911
1019 0.700944 0.503853 0.00218537
1020 0.700944 0.508323 0.00178402
1021 0.700944 0.509546 0.00206378
1022 0.700944 0.507921 0.00244615
1023 0.700944 0.507738 0.00214653
1024 0.700944 0.509444 0.00173174
1025 0.700944 0.503026 0.00233711
1026 0.700944 0.508743 0.00255993
1027 0.700944 0.507723 0.00239235
1028 0.700944 0.508288 0.0023483
1029 0.700944 0.504947 0.00250201
1030 0.700944 0.501296 0.00224663
1031 0.700944 0.507124 0.00190694
1032 0.700944 0.505394 0.00224071
1033 0.700944 0.508005 0.00245353
1034 0.700944 0.508107 0.00223408
1035 0.700944 0.504362 0.00216056
1036 0.700944 0.507534 0.00235072
1037 0.700944 0.506674 0.00204015
1038 0.700944 0.506779 0.00222133
1039 0.700944 0.509396 0.00226964
1040 0.700944 0.509469 0.00211977
1041 0.700944 0.510755 0.00228445
1042 0.700944 0.510987 0.00302134
1043 0.700944 0.505186 0.00209018
1044 0.700944 0.504869 0.00210077
1045 0.700944 0.503222 0.00215862
1046 0.700944 0.508766 0.00239659
1047 0.700944 0.505063 0.0023371
1048 0.700944 0.508499 0.00211948
1049 0.700944 0.508008 0.00214378
1050 0.700944 0.505787 0.00207354
1051 0.700944 0.5091 0.00214961
1052 0.700944 0.503047 0.00210321
1053 0.700944 0.502634 0.00206737
1054 0.700944 0.508438 0.00217411
1055 0.700944 0.5067 0.00228882
1056 0.700944 0.506286 0.00238992
1057 0.700944 0.505397 0.00202928
1058 0.700944 0.507987 0.00209231
1059 0.700944 0.502777 0.00261363
1060 0.700944 0.502615 0.00237033
1061 0.700944 0.504248 0.00235358
1062 0.700944 0.507594 0.00232506
1063 0.700944 0.505076 0.00220101
1064 0.700944 0.507146 0.00238294
1065 0.700944 0.510433 0.00217056
1066 0.700944 0.508201 0.00226969
1067 0.700944 0.508119 0.00222832
1068 0.700944 0.504725 0.00212989
1069 0.700944 0.50713 0.00223799
1070 0.700944 0.509285 0.0021069
1071 0.700944 0.505618 0.00251731
1072 0.700944 0.511624 0.00187609
1073 0.700944 0.509579 0.0024064
1074 0.700944 0.508572 0.00202535
1075 0.700944 0.506003 0.0021311
1076 0.700944 0.502531 0.00232349
1077 0.700944 0.510347 0.00195556
1078 0.700944 0.507011 0.00214033
1079 0.700944 0.507432 0.00233664
1080 0.700944 0.509062 0.00217747
1081 0.700944 0.508316 0.00212791
1082 0.700944 0.502627 0.00268554
1083 0.700944 0.50491 0.00237509
1084 0.700944 0.505728 0.00199413
1085 0.700944 0.508092 0.00189148
1086 0.700944 0.504704 0.00192368
1087 0.700944 0.508698 0.00227424
1088 0.700944 0.507977 0.00254424
1089 0.700944 0.506662 0.00215239
1090 0.700944 0.507651 0.00231815
1091 0.700944 0.506591 0.0020223
1092 0.700944 0.507892 0.00190911
1093 0.700944 0.511164 0.00229546
1094 0.700944 0.506578 0.00237284
1095 0.700944 0.507701 0.00242982
1096 0.700944 0.508706 0.00191074
1097 0.700944 0.510713 0.00210465
1098 0.700944 0.509645 0.00240643
1099 0.700944 0.503735 0.00208578
1100 0.700944 0.504162 0.00204246
1101 0.700944 0.508793 0.00205115
1102 0.700944 0.506267 0.00217506
1103 0.700944 0.504204 0.0022604
1104 0.700944 0.508362 0.00275536
1105 0.700944 0.504578 0.00224483
1106 0.700944 0.508972 0.0025164
1107 0.700944 0.506957 0.00220283
1108 0.700944 0.505259 0.00199365
1109 0.700944 0.50817 0.00195601
1110 0.700944 0.508861 0.00207042
1111 0.700944 0.502162 0.00236481
1112 0.700944 0.502702 0.00228327
1113 0.700944 0.50621 0.00269025
1114 0.700944 0.50686 0.00221211
1115 0.700944 0.505882 0.00208189
1116 0.700944 0.50804 0.00223952
1117 0.700944 0.503051 0.00210132
1118 0.700944 0.505057 0.00210191
1119 0.700944 0.508371 0.00190206
1120 0.700944 0.511268 0.00204544
1121 0.700944 0.50826 0.00185451
1122 0.700944 0.504009 0.0021175
1123 0.700944 0.508841 0.0018607
1124 0.700944 0.50724 0.001938
1125 0.700944 0.509084 0.00217395
1126 0.700944 0.506977 0.00237134
1127 0.700944 0.509007 0.00201437
1128 0.700944 0.509133 0.00179848
1129 0.700944 0.505025 0.00224917
1130 0.700944 0.50864 0.00239615
1131 0.700944 0.505916 0.00204405
1132 0.700944 0.507159 0.00222102
1133 0.700944 0.506555 0.00186476
1134 0.700944 0.509607 0.00199577
1135 0.700944 0.508699 0.00229387
1136 0.700944 0.507212 0.00198836
1137 0.700944 0.510362 0.00195448
1138 0.700944 0.508185 0.00227705
1139 0.700944 0.507259 0.00176436
1140 0.700944 0.510642 0.00234422
1141 0.700944 0.508345 0.00210445
1142 0.700944 0.506689 0.00217373
1143 0.700944 0.505984 0.00204726
1144 0.700944 0.504702 0.00232838
1145 0.700944 0.505473 0.0021335
1146 0.700944 0.506185 0.00193581
1147 0.700944 0.509002 0.00188429
1148 0.700944 0.504558 0.00261569
1149 0.700944 0.509424 0.00221977
1150 0.700944 0.505642 0.0022246
1151 0.700944 0.506808 0.00201846
1152 0.700944 0.504544 0.00203295
1153 0.700944 0.508031 0.00193671
1154 0.700944 0.506705 0.00228689
1155 0.700944 0.507131 0.002542
1156 0.700944 0.506667 0.0020984
1157 0.700944 0.502886 0.00234778
1158 0.700944 0.505208 0.00245873
1159 0.700944 0.503441 0.0024673
1160 0.700944 0.508211 0.00248541
1161 0.700944 0.506619 0.00215466
1162 0.700944 0.508751 0.00190792
1163 0.700944 0.502049 0.00211655
1164 0.700944 0.508889 0.00240524
1165 0.700944 0.50875 0.00203871
1166 0.700944 0.509464 0.00230847
1167 0.700944 0.50832 0.00213406
1168 0.700944 0.504035 0.00215345
1169 0.700944 0.510184 0.00242769
1170 0.700944 0.50657 0.00228519
1171 0.700944 0.515128 0.00232802
1172 0.700944 0.506441 0.00195848
1173 0.700944 0.507602 0.00217971
1174 0.700944 0.509885 0.00208047
1175 0.700944 0.508125 0.00213723
1176 0.700944 0.508523 0.00222846
1177 0.700944 0.50952 0.00254715
1178 0.700944 0.504028 0.00277687
1179 0.700944 0.510923 0.00240761
1180 0.700944 0.507472 0.00269242
1181 0.700944 0.50334 0.00214268
1182 0.700944 0.50719 0.00211509
1183 0.700944 0.511979 0.0020572
1184 0.700944 0.507233 0.00215887
1185 0.700944 0.510862 0.00181658
1186 0.701724 0.508556 0.00241321
1187 0.701724 0.507937 0.00191935
1188 0.701724 0.506276 0.00219119
1189 0.701724 0.511393 0.0026448
1190 0.701724 0.512345 0.00236329
1191 0.701724 0.507396 0.00217791
1192 0.701724 0.510169 0.00245079
1193 0.701724 0.511861 0.00204418
1194 0.701724 0.504159 0.00224495
1195 0.701724 0.506982 0.00202866
1196 0.701724 0.508246 0.00216227
1197 0.701724 0.508334 0.00219666
1198 0.701724 0.50599 0.00197498
1199 0.701724 0.510131 0.002334
1200 0.701724 0.509041 0.0024488
1201 0.701724 0.508188 0.00195454
1202 0.701724 0.508088 0.00208224
1203 0.701724 0.510245 0.0022879
1204 0.701724 0.507304 0.00259926
1205 0.701724 0.511688 0.00228389
1206 0.701724 0.510645 0.00187818
1207 0.701724 0.510262 0.00245284
1208 0.701724 0.505912 0.00262758
1209 0.701724 0.508198 0.00209409
1210 0.701724 0.510373 0.00245992
1211 0.701724 0.510789 0.00216945
1212 0.701724 0.510315 0.00211465
1213 0.701724 0.507705 0.00216502
1214 0.701724 0.503856 0.00218803
1215 0.701724 0.509539 0.00223206
1216 0.701724 0.505058 0.00245345
1217 0.701724 0.508971 0.00225126
1218 0.701724 0.509076 0.00242581
1219 0.701724 0.505758 0.00242031
1220 0.701724 0.509633 0.00246554
1221 0.701724 0.505173 0.00263265
1222 0.701724 0.508895 0.00200778
1223 0.701724 0.505863 0.00198652
1224 0.701724 0.51233 0.00212434
1225 0.701724 0.50721 0.00223539
1226 0.701724 0.507165 0.00211274
1227 0.701724 0.509049 0.00225524
1228 0.701724 0.506725 0.00215323
1229 0.701724 0.507063 0.00208278
1230 0.701724 0.503813 0.00216671
1231 0.701724 0.506824 0.00229234
1232 0.701724 0.510561 0.00203009
1233 0.701724 0.511739 0.00226955
1234 0.701724 0.50676 0.00284617
1235 0.701724 0.506059 0.00224443
1236 0.701724 0.513137 0.00248096
1237 0.701724 0.503506 0.00236413
1238 0.701724 0.508863 0.00212206
1239 0.701724 0.50784 0.00293455
1240 0.701724 0.510231 0.00257359
1241 0.701724 0.508962 0.0019585
1242 0.701724 0.511962 0.0018791
1243 0.701724 0.509589 0.00217692
1244 0.701724 0.508767 0.00223877
1245 0.701724 0.508117 0.00217928
1246 0.701724 0.503353 0.0022434
1247 0.701724 0.505115 0.00214859
1248 0.701724 0.513428 0.00204625
1249 0.701724 0.510744 0.00241876
1250 0.701724 0.514407 0.00230361
1251 0.701724 0.511305 0.00236191
1252 0.701724 0.509404 0.00222424
1253 0.701724 0.507275 0.00198891
1254 0.701724 0.503135 0.00196878
1255 0.701724 0.506867 0.00269301
1256 0.701724 0.509845 0.00211743
1257 0.701724 0.516351 0.00247205
1258 0.701724 0.507027 0.00217339
1259 0.701724 0.510837 0.00244373
1260 0.701724 0.509869 0.00216486
1261 0.701724 0.509928 0.0027228
1262 0.701724 0.512514 0.00258794
1263 0.701724 0.516135 0.00243549
1264 0.701724 0.50843 0.00242074
1265 0.701724 0.505027 0.00197547
1266 0.701724 0.507982 0.00237091
1267 0.701724 0.50562 0.00245058
1268 0.701724 0.509668 0.00240823
1269 0.701724 0.505364 0.00189406
1270 0.701724 0.5088 0.00231115
1271 0.701724 0.5131 0.00233774
1272 0.701724 0.50705 0.00199813
1273 0.701724 0.50638 0.0022913
1274 0.701724 0.505773 0.00227355
1275 0.701724 0.508106 0.00212834
1276 0.701724 0.510645 0.00220558
1277 0.701724 0.5042 0.00223354
1278 0.701724 0.507089 0.00221229
1279 0.701724 0.508755 0.00210984
1280 0.701724 0.507633 0.00195975
1281 0.701724 0.507007 0.00220131
1282 0.701724 0.506158 0.00228961
1283 0.701724 0.50911 0.00211728
1284 0.701724 0.511593 0.0021001
1285 0.701724 0.511794 0.00219515
1286 0.701724 0.507055 0.00220304
1287 0.701724 0.511035 0.00220087
1288 0.701724 0.507123 0.00207461
1289 0.701724 0.50591 0.00213365
1290 0.701724 0.506669 0.00211006
1291 0.701724 0.506346 0.0026762
1292 0.701724 0.508337 0.0020075
1293 0.70277 0.511636 0.00258967
1294 0.70277 0.508208 0.00270035
1295 0.70277 0.507621 0.00280546
1296 0.70277 0.505965 0.00264521
1297 0.70277 0.506745 0.0022439
1298 0.70277 0.511468 0.00215915
1299 0.70277 0.50996 0.00228184
1300 0.70277 0.505743 0.00225208
1301 0.70277 0.504638 0.00212735
1302 0.70277 0.509237 0.00195253
1303 0.70277 0.506596 0.00227671
1304 0.70277 0.509902 0.002507
1305 0.70277 0.508936 0.00214876
1306 0.70277 0.502378 0.00218497
1307 0.70277 0.503952 0.0022748
1308 0.70277 0.506397 0.00263369
1309 0.70277 0.506019 0.00238224
1310 0.70277 0.506218 0.0021043
1311 0.70277 0.504658 0.00199946
1312 0.70277 0.509882 0.00240057
1313 0.70277 0.508542 0.00213076
1314 0.70277 0.508389 0.00201654
1315 0.70277 0.505915 0.00192101
1316 0.70277 0.49995 0.00250256
1317 0.70277 0.505927 0.00219951
1318 0.70277 0.510084 0.00205396
1319 0.70277 0.503941 0.00224087
1320 0.70277 0.509264 0.00221867
1321 0.70277 0.506168 0.00208247
1322 0.70277 0.50895 0.00248832
1323 0.70277 0.509842 0.00217712
1324 0.70277 0.5078 0.0021997
1325 0.70277 0.507928 0.00235934
1326 0.70277 0.508236 0.00189533
1327 0.70277 0.502827 0.00212982
1328 0.70277 0.509371 0.00206989
1329 0.70277 0.504734 0.00225723
1330 0.70277 0.510579 0.00231999
1331 0.70277 0.511551 0.00260655
1332 0.70277 0.508345 0.00247868
1333 0.70277 0.510927 0.00220438
1334 0.70277 0.512049 0.00222693
1335 0.70277 0.510024 0.00229392
1336 0.70277 0.504495 0.00247424
1337 0.70277 0.507179 0.00194258
1338 0.70277 0.508551 0.00221416
1339 0.70277 0.512786 0.00241938
1340 0.70277 0.508358 0.00234737
1341 0.70277 0.507392 0.00267707
1342 0.70277 0.507342 0.00255314
1343 0.70277 0.501482 0.00269236
1344 0.70277 0.506965 0.00240121
1345 0.70277 0.509188 0.00215258
1346 0.70277 0.508038 0.00281859
1347 0.70277 0.50975 0.00205702
1348 0.70277 0.507635 0.00229524
1349 0.70277 0.50652 0.00241524
1350 0.70277 0.506702 0.00226378
1351 0.70277 0.505689 0.00287548
1352 0.70277 0.505657 0.00242649
1353 0.70277 0.506967 0.00208232
1354 0.70277 0.507033 0.00237564
1355 0.70277 0.51041 0.00245237
1356 0.70277 0.505249 0.0022908
1357 0.70277 0.506509 0.00289897
1358 0.70277 0.508468 0.00204969
1359 0.70277 0.507903 0.00246858
1360 0.70277 0.506644 0.00222152
1361 0.70277 0.509694 0.00239339
1362 0.70277 0.508897 0.00231136
1363 0.70277 0.505068 0.00246536
1364 0.70277 0.512533 0.00219128
1365 0.70277 0.509031 0.00256273
1366 0.70277 0.504938 0.00219541
1367 0.70277 0.510884 0.00206581
1368 0.70277 0.509422 0.00196925
1369 0.70277 0.506592 0.00224269
1370 0.70277 0.503437 0.00220668
1371 0.70277 0.503039 0.00215189
1372 0.70277 0.508117 0.00225672
1373 0.70277 0.506755 0.00280868
1374 0.70277 0.504851 0.00236356
1375 0.70277 0.509832 0.00245118
1376 0.70277 0.508152 0.00236519
1377 0.70277 0.50553 0.00233045
1378 0.70277 0.509133 0.00201677
1379 0.70277 0.510397 0.0022928
1380 0.70277 0.5127 0.00276625
1381 0.70277 0.507633 0.00243064
1382 0.70277 0.509404 0.00318692
1383 0.70277 0.504428 0.00251759
1384 0.70277 0.507184 0.00227882
1385 0.70277 0.506661 0.00250689
1386 0.70277 0.50767 0.00217974
1387 0.70277 0.505325 0.00208122
1388 0.70277 0.508189 0.00194011
1389 0.70277 0.507791 0.00238502
1390 0.70277 0.506866 0.00223637
1391 0.70277 0.508786 0.00199621
1392 0.70277 0.503374 0.00209747
1393 0.70277 0.502009 0.00229605
1394 0.70277 0.510203 0.00208259
1395 0.70277 0.509697 0.00203368
1396 0.70277 0.509522 0.00191603
1397 0.70277 0.511807 0.00196802
1398 0.70277 0.508348 0.00249838
1399 0.70277 0.509231 0.00234601
1400 0.70277 0.510191 0.0020201
1401 0.70277 0.502002 0.00249003
1402 0.70277 0.510104 0.00243442
1403 0.70277 0.508935 0.00201611
1404 0.70277 0.506752 0.00220003
1405 0.70277 0.508121 0.00231115
1406 0.70277 0.5061 0.00205496
1407 0.70277 0.506166 0.00236113
1408 0.70277 0.503934 0.00226897
1409 0.70277 0.508187 0.00210759
1410 0.70277 0.505114 0.00206013
1411 0.70277 0.507846 0.0023312
1412 0.714337 0.511971 0.00250374
1413 0.714337 0.506574 0.0020769
1414 0.714337 0.50634 0.00211386
1415 0.714337 0.506921 0.0021633
1416 0.714337 0.50462 0.00237925
1417 0.714337 0.509118 0.00207291
1418 0.714337 0.507967 0.00199407
1419 0.714337 0.507486 0.00197424
1420 0.714337 0.510846 0.00231162
1421 0.714337 0.506909 0.00224406
1422 0.714337 0.507012 0.00211138
1423 0.714337 0.509428 0.00205843
1424 0.714337 0.511281 0.00194789
1425 0.714337 0.509314 0.00209603
1426 0.714337 0.508252 0.00203244
1427 0.714337 0.510408 0.00193333
1428 0.714337 0.509322 0.0023416
1429 0.714337 0.50934 0.00224659
1430 0.714337 0.505432 0.00237692
1431 0.714337 0.507516 0.00240758
1432 0.714337 0.50557 0.00206847
1433 0.714337 0.508645 0.0020775
1434 0.714337 0.510727 0.00205747
1435 0.714337 0.511725 0.00255601
1436 0.714337 0.507135 0.0023427
1437 0.714337 0.507011 0.00224501
1438 0.714337 0.510037 0.0022136
1439 0.714337 0.506278 0.00212997
1440 0.714337 0.511532 0.00232264
1441 0.714337 0.507414 0.00255124
1442 0.714337 0.50964 0.00213345
1443 0.714337 0.508319 0.00221707
1444 0.714337 0.510281 0.0023995
1445 0.714337 0.507089 0.00249811
1446 0.714337 0.510398 0.00231334
1447 0.714337 0.515262 0.00228441
1448 0.714337 0.507312 0.0024683
1449 0.714337 0.509118 0.00239919
1450 0.714337 0.508362 0.00252161
1451 0.714337 0.510124 0.00226566
1452 0.714337 0.512999 0.00234651
1453 0.714337 0.507177 0.00231298
1454 0.714337 0.507408 0.00260746
1455 0.714337 0.511786 0.00215002
1456 0.714337 0.509828 0.00224407
1457 0.714337 0.508969 0.00246219
1458 0.714337 0.505804 0.00242654
1459 0.714337 0.505757 0.00193002
1460 0.714337 0.505794 0.00231201
1461 0.714337 0.503598 0.00229095
1462 0.714337 0.507393 0.00261244
1463 0.714337 0.507831 0.00246642
1464 0.714337 0.50637 0.00279868
1465 0.714337 0.504503 0.00230243
1466 0.714337 0.50646 0.00228122
1467 0.714337 0.504366 0.00211276
1468 0.714337 0.507755 0.00207276
1469 0.714337 0.506458 0.00255161
1470 0.714337 0.509301 0.00225916
1471 0.714337 0.508192 0.00250034
1472 0.714337 0.509382 0.00218501
1473 0.714337 0.50799 0.00219139
1474 0.714337 0.505149 0.00207732
1475 0.714337 0.505342 0.00251018
1476 0.714337 0.504367 0.00221411
1477 0.714337 0.503531 0.00250574
1478 0.714337 0.503597 0.00257778
1479 0.714337 0.511214 0.00289788
1480 0.714337 0.51042 0.0020413
1481 0.714337 0.511099 0.00227205
1482 0.714337 0.510166 0.00246273
1483 0.714337 0.504427 0.00228109
1484 0.714337 0.506679 0.00233525
1485 0.714337 0.504252 0.0025022
1486 0.714337 0.511672 0.00266042
1487 0.714337 0.505858 0.00258148
1488 0.714337 0.508235 0.00252026
1489 0.714337 0.504038 0.0026225
1490 0.714337 0.511792 0.00233461
1491 0.714337 0.507568 0.0024929
1492 0.714337 0.511924 0.00249459
1493 0.714337 0.50686 0.00218883
1494 0.714337 0.503466 0.00209484
1495 0.714337 0.508732 0.00228697
1496 0.714337 0.511488 0.00219584
1497 0.714337 0.512825 0.00275073
1498 0.714337 0.509488 0.00228465
1499 0.714337 0.508114 0.00211117
1500 0.714337 0.50761 0.00200981
1501 0.714337 0.508558 0.0021518
1502 0.714337 0.506107 0.00235688
1503 0.714337 0.513223 0.0024868
1504 0.714337 0.509735 0.00264906
1505 0.714337 0.505606 0.00228382
1506 0.714337 0.502851 0.00263028
1507 0.714337 0.503651 0.00286269
1508 0.714337 0.507976 0.00225955
1509 0.714337 0.508331 0.00234464
1510 0.714337 0.513238 0.00241448
1511 0.714337 0.507565 0.00210143
1512 0.714337 0.507858 0.00212022
1513 0.714337 0.509444 0.00224968
1514 0.714337 0.509551 0.0023612
1515 0.714337 0.50513 0.00233003
1516 0.714337 0.50497 0.00242078
1517 0.714337 0.508169 0.0023093
1518 0.714337 0.511384 0.00232637
1519 0.714337 0.506454 0.00234944
1520 0.714337 0.513094 0.00264152
1521 0.714337 0.505365 0.00275727
1522 0.714337 0.507275 0.00229531
1523 0.714337 0.509313 0.00223373
1524 0.714337 0.506962 0.0023696
1525 0.714337 0.508112 0.00220947
