1526 0.824588 0.522619 0.00650562
1527 0.824588 0.521797 0.00673855
1528 0.824588 0.514011 0.0060604
1529 0.824588 0.521745 0.00545536
1530 0.824588 0.515414 0.00558514
1531 0.824588 0.517241 0.00553836
1532 0.824588 0.519969 0.00617041
1533 0.824588 0.513473 0.0062238
1534 0.824588 0.520186 0.00657921
1535 0.824588 0.522501 0.00678751
1536 0.824588 0.51438 0.0066142
1537 0.824588 0.516568 0.00638879
1538 0.824588 0.521469 0.00563262
1539 0.826676 0.517219 0.00713706
1540 0.826676 0.519262 0.00609909
1541 0.826676 0.523178 0.00662868
1542 0.826676 0.524186 0.00652812
1543 0.826676 0.529371 0.00620558
1544 0.826676 0.525171 0.005644
1545 0.826676 0.517859 0.00640281
1546 0.826676 0.511624 0.00586894
1547 0.826676 0.523553 0.00668459
1548 0.826676 0.521169 0.00575114
1549 0.826676 0.515282 0.00607344
1550 0.826676 0.528351 0.00564519
1551 0.826676 0.514405 0.00687561
1552 0.826676 0.519772 0.00544563
1553 0.826676 0.522183 0.00658382
1554 0.826676 0.510662 0.00613171
1555 0.826676 0.520957 0.00597317
1556 0.826676 0.51895 0.00644829
1557 0.826676 0.513053 0.00622248
1558 0.826676 0.519964 0.00603628
1559 0.826676 0.511902 0.00729702
1560 0.826676 0.51967 0.00601531
1561 0.826676 0.519565 0.00659398
1562 0.826676 0.520754 0.00647575
1563 0.826676 0.511251 0.0056604
1564 0.826676 0.519409 0.00616656
1565 0.826676 0.519051 0.00724471
1566 0.826676 0.520275 0.00546654
1567 0.826676 0.512585 0.00579791
1568 0.826676 0.522965 0.0061527
1569 0.826676 0.515638 0.00647827
1570 0.826676 0.516511 0.00649162
1571 0.829291 0.521914 0.00690898
1572 0.829291 0.52668 0.00656181
1573 0.829291 0.521833 0.00674975
1574 0.829291 0.523765 0.00714197
1575 0.829291 0.518489 0.00576833
1576 0.829291 0.523518 0.00552204
1577 0.829291 0.511498 0.00571768
1578 0.829291 0.518217 0.00559387
1579 0.829291 0.519635 0.00655206
1580 0.829291 0.513915 0.00663723
1581 0.829291 0.515305 0.00550382
1582 0.829291 0.515119 0.00609879
1583 0.829291 0.521256 0.00565259
1584 0.829291 0.52067 0.00545545
1585 0.829291 0.521821 0.00583435
1586 0.829291 0.514993 0.0064433
1587 0.829291 0.51867 0.00617096
1588 0.829291 0.518818 0.00573942
1589 0.829291 0.520829 0.00593648
1590 0.829291 0.522159 0.0062017
1591 0.829291 0.512025 0.00603566
1592 0.829291 0.523617 0.006093
1593 0.829291 0.51865 0.00591165
1594 0.829291 0.520376 0.00675683
1595 0.829291 0.515721 0.00618692
1596 0.829291 0.520973 0.00621101
1597 0.829291 0.52129 0.00653973
1598 0.829291 0.519641 0.00587525
1599 0.829291 0.52646 0.00664505
1600 0.829291 0.517853 0.00601832
1601 0.829291 0.522094 0.00637193
1602 0.829291 0.523683 0.00639764
1603 0.829291 0.527032 0.00663887
1604 0.829291 0.528276 0.00637169
1605 0.829291 0.52467 0.0060093
1606 0.829291 0.516243 0.00609483
1607 0.829291 0.524137 0.00634221
1608 0.829291 0.522841 0.00691575
1609 0.829291 0.525018 0.00675677
1610 0.829291 0.527629 0.00620399
1611 0.829291 0.522903 0.00666362
1612 0.829291 0.527478 0.00605062
1613 0.829291 0.518229 0.00670106
1614 0.829291 0.517857 0.00594701
1615 0.829291 0.522975 0.00610668
1616 0.829291 0.527209 0.00704989
1617 0.829291 0.518931 0.00675864
1618 0.829291 0.514382 0.00599974
1619 0.829291 0.516891 0.00599551
1620 0.829291 0.523456 0.00709753
1621 0.829291 0.529489 0.00663993
1622 0.829291 0.521259 0.00623841
1623 0.829291 0.522088 0.00636992
1624 0.829291 0.528248 0.00631744
1625 0.829291 0.52103 0.00592816
1626 0.829291 0.514926 0.00622902
1627 0.829291 0.528722 0.00620614
1628 0.829291 0.519936 0.0058575
1629 0.829291 0.518752 0.00688034
1630 0.829291 0.522269 0.00695909
1631 0.829291 0.52367 0.00672581
1632 0.829291 0.515393 0.00636024
1633 0.829291 0.526992 0.0059538
1634 0.829291 0.520186 0.00616733
1635 0.829291 0.518643 0.00722867
1636 0.829291 0.520859 0.00608627
1637 0.829291 0.521811 0.00631866
1638 0.829291 0.521764 0.00602327
1639 0.829291 0.526824 0.00687729
1640 0.829291 0.51548 0.00663398
1641 0.829291 0.510613 0.00641832
1642 0.829291 0.522882 0.00558651
1643 0.829291 0.523161 0.00627176
1644 0.829291 0.515459 0.00647049
1645 0.829291 0.519956 0.00664088
1646 0.829291 0.512529 0.00657017
1647 0.829291 0.51491 0.00644848
1648 0.829291 0.509375 0.00635107
1649 0.829291 0.520359 0.00594991
1650 0.829291 0.523586 0.00586351
1651 0.829291 0.523467 0.00592564
1652 0.829291 0.528017 0.0064187
1653 0.829291 0.530052 0.00597929
1654 0.829291 0.518997 0.00613186
1655 0.829291 0.515287 0.00673025
1656 0.829291 0.521673 0.00595948
1657 0.829291 0.522976 0.00782261
1658 0.829291 0.519893 0.00671395
1659 0.829291 0.529025 0.00643202
1660 0.829291 0.518895 0.00578845
1661 0.829291 0.520714 0.00565636
1662 0.829291 0.519261 0.00557546
1663 0.829291 0.515597 0.00616085
1664 0.829291 0.520763 0.00680006
1665 0.829291 0.523043 0.00587369
1666 0.829291 0.524188 0.00623044
1667 0.829291 0.526251 0.00657856
1668 0.829291 0.518976 0.0066565
1669 0.829291 0.516767 0.00643131
1670 0.829291 0.52369 0.00635321
1671 0.829291 0.523233 0.00569723
1672 0.829291 0.527542 0.00567039
1673 0.829291 0.521097 0.00630553
1674 0.829291 0.52676 0.00575573
1675 0.829291 0.516605 0.00639443
1676 0.829291 0.512818 0.00651246
1677 0.829291 0.522313 0.00587953
1678 0.829291 0.513497 0.00626988
1679 0.829291 0.524063 0.00578493
1680 0.829291 0.520104 0.00564048
1681 0.829291 0.513955 0.00595957
1682 0.829291 0.519953 0.00616323
1683 0.829291 0.521361 0.00660357
1684 0.829291 0.522201 0.0061843
1685 0.829291 0.522691 0.00650931
1686 0.829291 0.519018 0.00579913
1687 0.829291 0.520729 0.00729283
1688 0.829291 0.528572 0.0073879
1689 0.829291 0.523404 0.00530771
1690 0.829291 0.524806 0.0053914
1691 0.829291 0.520228 0.00680053
1692 0.829291 0.525572 0.00670911
1693 0.829291 0.517995 0.00637049
1694 0.829291 0.51724 0.0061712
1695 0.829291 0.521044 0.00630606
1696 0.829291 0.524214 0.00617195
1697 0.829291 0.521433 0.00605031
1698 0.829291 0.531394 0.00631123
1699 0.829291 0.528636 0.00635854
1700 0.829291 0.521418 0.00617293
1701 0.829291 0.511139 0.00660065
1702 0.829291 0.511832 0.0067826
1703 0.829291 0.517908 0.0059965
1704 0.829291 0.522918 0.00680493
1705 0.829291 0.516715 0.00599022
1706 0.829291 0.524212 0.00593037
1707 0.829291 0.517245 0.00613185
1708 0.829291 0.513252 0.00641149
1709 0.829291 0.524901 0.00694513
1710 0.829291 0.512506 0.00629603
1711 0.829291 0.515152 0.00661587
1712 0.829291 0.514183 0.00601024
1713 0.829291 0.530096 0.00712676
1714 0.829291 0.526077 0.00578038
1715 0.829291 0.517603 0.00628162
1716 0.829291 0.517678 0.00577069
1717 0.829291 0.524591 0.00644096
1718 0.829291 0.516064 0.0066396
1719 0.829291 0.520694 0.00578178
1720 0.829291 0.523855 0.00596151
1721 0.829291 0.51931 0.00553257
1722 0.829291 0.522001 0.00614164
1723 0.829291 0.513813 0.00630323
1724 0.829291 0.513119 0.00641018
1725 0.829291 0.53556 0.00815387
1726 0.829291 0.519321 0.00693614
1727 0.829291 0.518844 0.00624416
1728 0.829291 0.522887 0.00651745
1729 0.829291 0.520482 0.00685582
1730 0.829291 0.523396 0.00642121
1731 0.829291 0.517804 0.00628688
1732 0.829291 0.520439 0.00641201
1733 0.829291 0.517032 0.00611816
1734 0.829291 0.519251 0.00632045
1735 0.829291 0.516531 0.00607591
1736 0.829291 0.525211 0.0057946
1737 0.829291 0.518189 0.00651099
1738 0.829291 0.517689 0.00696794
1739 0.829291 0.524886 0.00719857
1740 0.829291 0.517623 0.00669861
1741 0.829291 0.520224 0.00583205
1742 0.829291 0.513126 0.00644769
1743 0.829291 0.526194 0.00621241
1744 0.829291 0.521496 0.00675493
1745 0.829291 0.524505 0.00664076
1746 0.829291 0.525403 0.00615468
1747 0.829291 0.521127 0.0057734
1748 0.829291 0.527861 0.00603217
1749 0.829291 0.520123 0.00592767
1750 0.829291 0.51 0.00602341
1751 0.829291 0.521881 0.00611079
1752 0.829291 0.520885 0.00564322
1753 0.829291 0.525046 0.00639396
1754 0.829291 0.522064 0.00678155
1755 0.829291 0.522909 0.0055837
1756 0.829291 0.521825 0.00625311
1757 0.829291 0.517481 0.00656634
1758 0.829291 0.513116 0.00662142
1759 0.829291 0.520376 0.00659849
1760 0.829291 0.519829 0.00713193
1761 0.829291 0.525564 0.00721063
1762 0.829291 0.513385 0.00607049
1763 0.829291 0.516912 0.00673822
1764 0.829291 0.519908 0.00644889
1765 0.829291 0.519582 0.00619663
1766 0.829291 0.525792 0.00642759
1767 0.829291 0.525067 0.00573471
1768 0.829291 0.523647 0.00588968
1769 0.829291 0.518921 0.00635707
1770 0.829291 0.524241 0.00593178
1771 0.829291 0.50669 0.00655919
1772 0.829291 0.517432 0.00615569
1773 0.829291 0.513916 0.00648545
1774 0.829291 0.518988 0.00588462
1775 0.829291 0.527968 0.00556284
1776 0.847657 0.517644 0.00779282
1777 0.847657 0.522859 0.00635113
1778 0.847657 0.520384 0.00626484
1779 0.847657 0.513824 0.00617637
1780 0.847657 0.515745 0.00631217
1781 0.847657 0.518507 0.0070136
1782 0.847657 0.525204 0.00624958
1783 0.847657 0.516054 0.00625975
1784 0.847657 0.515974 0.00688094
1785 0.847657 0.518823 0.0066896
1786 0.847657 0.518931 0.00650343
1787 0.847657 0.521287 0.00601407
1788 0.847657 0.519255 0.00626165
1789 0.847657 0.519329 0.00604473
1790 0.847657 0.527546 0.00733201
1791 0.847657 0.519563 0.00583641
1792 0.847657 0.520152 0.00638954
1793 0.847657 0.518081 0.00638395
1794 0.847657 0.514658 0.0064733
1795 0.847657 0.517636 0.00624676
1796 0.847657 0.52619 0.00622058
1797 0.847657 0.511033 0.00680006
1798 0.847657 0.519943 0.00672867
1799 0.847657 0.529527 0.00587513
1800 0.847657 0.515895 0.00608562
1801 0.847657 0.520613 0.00636893
1802 0.847657 0.512931 0.00613815
1803 0.847657 0.527728 0.00638932
1804 0.847657 0.526087 0.00638343
1805 0.847657 0.512672 0.00651257
1806 0.847657 0.524204 0.00644097
1807 0.847657 0.529674 0.006491
1808 0.847657 0.52419 0.0058987
1809 0.847657 0.521624 0.00651261
1810 0.847657 0.521085 0.00638201
1811 0.847657 0.522586 0.00594224
1812 0.847657 0.523723 0.00585203
1813 0.847657 0.538545 0.00684332
1814 0.847657 0.511935 0.00654278
1815 0.847657 0.519808 0.00610167
1816 0.847657 0.518236 0.006112
1817 0.847657 0.516565 0.00598052
1818 0.847657 0.522764 0.00635428
1819 0.847657 0.516359 0.00659495
1820 0.847657 0.519107 0.00671864
1821 0.847657 0.517401 0.00626823
1822 0.847657 0.510041 0.00686061
1823 0.847657 0.526837 0.00636656
1824 0.847657 0.523708 0.00722723
1825 0.847657 0.53094 0.00614152
1826 0.847657 0.51763 0.00660109
1827 0.847657 0.526464 0.00605239
1828 0.858448 0.525429 0.00716127
1829 0.858448 0.522619 0.00746006
1830 0.858448 0.518978 0.00689652
1831 0.858448 0.523687 0.00633243
1832 0.858448 0.523836 0.00642405
1833 0.858448 0.515065 0.00722415
1834 0.858448 0.526207 0.00693807
1835 0.858448 0.524347 0.00681469
1836 0.858448 0.510618 0.00637431
1837 0.858448 0.522889 0.00718516
1838 0.858448 0.520602 0.00645266
1839 0.858448 0.519781 0.00660202
1840 0.858448 0.518433 0.00652827
1841 0.858448 0.525195 0.00693938
1842 0.858448 0.526626 0.00643954
1843 0.858448 0.516631 0.00651861
1844 0.858448 0.526919 0.00569758
1845 0.858448 0.527131 0.00662677
1846 0.858448 0.519473 0.00662903
1847 0.858448 0.518266 0.00665296
1848 0.858448 0.524623 0.00728587
1849 0.858448 0.526234 0.0060937
1850 0.858448 0.520855 0.00718755
1851 0.858448 0.520974 0.00695404
1852 0.858448 0.521913 0.00687497
1853 0.858448 0.513435 0.00713345
1854 0.858448 0.517639 0.00603746
1855 0.858448 0.518116 0.0069497
1856 0.858448 0.519386 0.0062819
1857 0.858448 0.523153 0.00595419
1858 0.858448 0.516875 0.00654594
1859 0.858448 0.52135 0.00760955
1860 0.858448 0.51497 0.00688542
1861 0.858448 0.520414 0.00770063
1862 0.858448 0.514637 0.00653243
1863 0.858448 0.512278 0.00675163
1864 0.858448 0.52398 0.00637511
1865 0.858448 0.529379 0.00690742
1866 0.858448 0.517983 0.00670831
1867 0.858448 0.519815 0.00615089
1868 0.858448 0.516429 0.00699379
1869 0.858448 0.525277 0.00676536
1870 0.858448 0.520137 0.00696657
1871 0.858448 0.52128 0.00686484
1872 0.858448 0.529369 0.00726682
1873 0.858448 0.520225 0.00614036
1874 0.858448 0.515438 0.00679825
1875 0.858448 0.520925 0.00711697
1876 0.858448 0.526047 0.00708443
1877 0.858448 0.524766 0.00641629
1878 0.858448 0.519018 0.00636972
1879 0.858448 0.517554 0.00605692
1880 0.858448 0.518931 0.00693316
1881 0.858448 0.516025 0.00650939
1882 0.858448 0.513099 0.00819058
1883 0.858448 0.52019 0.00630821
1884 0.858448 0.51638 0.00657832
1885 0.858448 0.514771 0.00671516
1886 0.858448 0.519772 0.00675212
1887 0.858448 0.526748 0.00655825
1888 0.858448 0.527244 0.00591359
1889 0.858448 0.520555 0.00622544
1890 0.858448 0.515694 0.00687015
1891 0.858448 0.518038 0.00655007
1892 0.858448 0.515564 0.00670183
1893 0.858448 0.520396 0.0066453
1894 0.858448 0.524716 0.00646621
1895 0.858448 0.527228 0.00643608
1896 0.858448 0.521238 0.00596701
1897 0.858448 0.520948 0.00648982
1898 0.858448 0.521921 0.00643008
1899 0.858448 0.516407 0.00625865
1900 0.858448 0.516213 0.00645643
1901 0.858448 0.531925 0.00656548
1902 0.858448 0.521541 0.00691238
1903 0.858448 0.516967 0.00657336
1904 0.858448 0.529078 0.00663355
1905 0.858448 0.524058 0.00686582
1906 0.858448 0.519943 0.00673847
1907 0.858448 0.521487 0.00628032
1908 0.858448 0.52616 0.00666391
1909 0.858448 0.525464 0.00644745
1910 0.858448 0.525125 0.00599321
1911 0.858448 0.527539 0.00698405
1912 0.858448 0.532519 0.00611658
1913 0.858448 0.520804 0.00659936
1914 0.858448 0.510449 0.00744569
1915 0.858448 0.51776 0.00722257
1916 0.858448 0.522045 0.00604408
1917 0.858448 0.518319 0.00636162
1918 0.858448 0.519402 0.00654209
1919 0.858448 0.514286 0.00698126
1920 0.858448 0.52283 0.00711467
1921 0.858448 0.525154 0.00813415
1922 0.858448 0.521489 0.00659968
1923 0.858448 0.518934 0.00737786
1924 0.858448 0.512188 0.00715471
1925 0.858448 0.51982 0.00722531
1926 0.858448 0.523574 0.00771447
1927 0.858448 0.518688 0.00757182
1928 0.858448 0.523754 0.00694706
1929 0.858448 0.529524 0.00654731
1930 0.858448 0.531597 0.00836576
1931 0.858448 0.522108 0.00663011
1932 0.858448 0.530694 0.00631421
1933 0.858448 0.52451 0.00698754
1934 0.858448 0.520667 0.0068726
1935 0.858448 0.508482 0.00761449
1936 0.858448 0.521661 0.00689589
1937 0.858448 0.515588 0.0068203
1938 0.858448 0.520504 0.00705695
1939 0.858448 0.524542 0.00718923
1940 0.858448 0.530995 0.00649726
1941 0.858448 0.52858 0.00681224
1942 0.858448 0.5192 0.0065425
1943 0.858448 0.523133 0.0072334
1944 0.858448 0.518032 0.00703634
1945 0.858448 0.530024 0.00721724
1946 0.858448 0.520738 0.0068662
1947 0.858448 0.522941 0.00828155
1948 0.858448 0.514825 0.0073427
1949 0.858448 0.528084 0.00679852
1950 0.858448 0.52047 0.00638949
1951 0.858448 0.530124 0.00765144
1952 0.858448 0.520668 0.00700158
1953 0.858448 0.522414 0.00683543
1954 0.858448 0.525607 0.00685261
1955 0.858448 0.514975 0.00699058
1956 0.858448 0.520871 0.00654007
1957 0.858448 0.517235 0.00680812
1958 0.858448 0.519292 0.00691602
1959 0.858448 0.515664 0.00726552
1960 0.858448 0.522377 0.00707336
1961 0.858448 0.526155 0.00779683
1962 0.858448 0.522416 0.00661159
1963 0.858448 0.523349 0.00614377
1964 0.858448 0.525732 0.00792272
1965 0.858448 0.532167 0.00676257
1966 0.858448 0.524836 0.00733415
1967 0.858448 0.521121 0.00795604
1968 0.858448 0.523454 0.00646249
1969 0.858448 0.512094 0.00709254
1970 0.858448 0.513515 0.00703594
1971 0.858448 0.515852 0.00673704
1972 0.858448 0.514003 0.00674039
1973 0.858448 0.520867 0.00749125
1974 0.858448 0.514395 0.00715582
1975 0.858448 0.524773 0.00724575
1976 0.858448 0.525684 0.00733182
1977 0.858448 0.526756 0.00719839
1978 0.858448 0.525051 0.00699975
1979 0.858448 0.52066 0.00698804
1980 0.858448 0.531333 0.00721322
1981 0.858448 0.528279 0.00699655
1982 0.858448 0.526282 0.00639107
1983 0.858448 0.528044 0.00683327
1984 0.858448 0.52039 0.00731605
1985 0.858448 0.508754 0.00720568
1986 0.858448 0.515982 0.00704663
1987 0.858448 0.522067 0.00725669
1988 0.858448 0.52402 0.00647336
1989 0.858448 0.521969 0.00627137
1990 0.858448 0.521061 0.00750802
1991 0.858448 0.52343 0.00645379
1992 0.858448 0.514162 0.00714734
1993 0.858448 0.518969 0.00673627
1994 0.858448 0.519098 0.00685289
1995 0.858448 0.522218 0.00673119
1996 0.858448 0.517754 0.00647227
1997 0.858448 0.521158 0.00749929
1998 0.858448 0.52447 0.00773693
1999 0.858448 0.515698 0.00693816
2000 0.858448 0.530067 0.00682784
2001 0.858448 0.519766 0.00684518
2002 0.858448 0.518026 0.00667208
2003 0.858448 0.529863 0.00668264
2004 0.858448 0.530403 0.00697293
2005 0.858448 0.517934 0.00682883
2006 0.858448 0.522823 0.00760794
2007 0.858448 0.52773 0.00673026
2008 0.858448 0.521141 0.00672874
2009 0.858448 0.523498 0.00671473
2010 0.858448 0.519385 0.00732126
2011 0.858448 0.51592 0.0077814
2012 0.858448 0.529482 0.00640339
2013 0.858448 0.520014 0.00722016
2014 0.858448 0.521843 0.00721699
2015 0.858448 0.526304 0.00793498
2016 0.858448 0.523692 0.00719051
2017 0.858448 0.515529 0.006876
2018 0.858448 0.525086 0.00739469
2019 0.858448 0.524303 0.00763384
2020 0.858448 0.529114 0.00683741
2021 0.858448 0.519786 0.00738932
2022 0.858448 0.528946 0.00640845
2023 0.858448 0.525731 0.00706391
2024 0.858448 0.520423 0.00675084
2025 0.858448 0.524561 0.00797848
2026 0.858448 0.516301 0.00778606
2027 0.858448 0.518764 0.00722101
2028 0.858448 0.525396 0.00706592
2029 0.858448 0.520834 0.00728791
2030 0.858448 0.518937 0.00665858
2031 0.858448 0.520122 0.0071429
2032 0.858448 0.518322 0.00749477
2033 0.858448 0.522767 0.00795969
2034 0.858448 0.526883 0.00753006
2035 0.858448 0.520429 0.00672046
2036 0.858448 0.529107 0.00739541
2037 0.858448 0.515628 0.00717833
2038 0.858448 0.526582 0.00668143
2039 0.858448 0.518428 0.00680381
2040 0.858448 0.513264 0.00800385
2041 0.858448 0.526106 0.00661406
2042 0.858448 0.521143 0.0071675
2043 0.858448 0.524356 0.00655029
2044 0.858448 0.511809 0.00679055
2045 0.858448 0.513893 0.00679814
2046 0.858448 0.528384 0.00749126
2047 0.858448 0.516605 0.00739289
2048 0.858448 0.517278 0.00648004
2049 0.858448 0.522768 0.00658117
2050 0.858448 0.525551 0.00680751
2051 0.858448 0.524004 0.00716236
2052 0.858448 0.516832 0.007172
2053 0.858448 0.512848 0.00687543
2054 0.858448 0.514102 0.00714513
2055 0.858448 0.510991 0.00763427
2056 0.858448 0.519276 0.00744137
2057 0.858448 0.529708 0.00674781
2058 0.858448 0.51624 0.00691438
2059 0.858448 0.519187 0.00646556
2060 0.858448 0.520556 0.00760616
2061 0.858448 0.529802 0.00694146
2062 0.858448 0.526347 0.00655712
2063 0.858448 0.522895 0.00693192
2064 0.858448 0.512522 0.00780379
2065 0.858448 0.51289 0.00684057
2066 0.858448 0.520421 0.0080493
2067 0.858448 0.51593 0.00771367
2068 0.858448 0.519168 0.00750906
2069 0.858448 0.518606 0.00758819
2070 0.858448 0.520606 0.00764171
2071 0.858448 0.513879 0.00706432
2072 0.858448 0.516027 0.00709095
2073 0.858448 0.514718 0.00771929
2074 0.858448 0.524706 0.00825291
2075 0.858448 0.52401 0.00591295
2076 0.858448 0.523154 0.00730906
2077 0.858448 0.513247 0.00715662
2078 0.858448 0.523196 0.00728887
2079 0.858448 0.519637 0.00764107
2080 0.858448 0.524479 0.00660318
2081 0.858448 0.52072 0.00738299
2082 0.858448 0.5251 0.00697622
2083 0.858448 0.527793 0.00715887
2084 0.858448 0.525184 0.00762932
2085 0.858448 0.524938 0.007653
2086 0.858448 0.52621 0.00762002
2087 0.858448 0.532435 0.00726235
2088 0.858448 0.519387 0.00740747
2089 0.858448 0.524215 0.00691764
2090 0.858448 0.521752 0.00698453
2091 0.858448 0.518311 0.00628835
2092 0.858448 0.509023 0.00747058
2093 0.858448 0.521314 0.00689522
2094 0.858448 0.521774 0.00659121
2095 0.858448 0.509282 0.00715222
2096 0.858448 0.524143 0.00722907
2097 0.858448 0.516382 0.00770785
2098 0.858448 0.51871 0.00797369
2099 0.858448 0.525324 0.00750902
2100 0.858448 0.519403 0.00712302
2101 0.858448 0.516577 0.00751297
2102 0.858448 0.511672 0.00709416
2103 0.858448 0.513561 0.00730166
2104 0.858448 0.511617 0.00721604
2105 0.858448 0.511033 0.00716323
2106 0.858448 0.518178 0.00681433
2107 0.858448 0.518018 0.0073908
2108 0.858448 0.530503 0.00707282
2109 0.858448 0.515825 0.00746459
2110 0.858448 0.518619 0.00797059
2111 0.858448 0.520352 0.00675975
2112 0.858448 0.520351 0.00702126
2113 0.858448 0.521457 0.00695097
2114 0.858448 0.522369 0.0084077
2115 0.858448 0.533125 0.00749331
2116 0.858448 0.524417 0.00765295
2117 0.858448 0.527865 0.00715684
2118 0.858448 0.519802 0.00706898
2119 0.858448 0.510924 0.00799481
2120 0.858448 0.513352 0.00754951
2121 0.858448 0.51148 0.0078801
2122 0.858448 0.526511 0.00765866
2123 0.858448 0.518132 0.00801861
2124 0.858448 0.518884 0.00701733
2125 0.858448 0.516974 0.00866314
2126 0.858448 0.529208 0.00934005
2127 0.858448 0.513801 0.00717157
2128 0.858448 0.512858 0.00721925
2129 0.858448 0.51586 0.00763571
2130 0.858448 0.523761 0.00728136
2131 0.858448 0.516836 0.00694765
2132 0.858448 0.52145 0.00761564
2133 0.858448 0.521434 0.0074832
2134 0.858448 0.520584 0.00680741
2135 0.858448 0.525081 0.00715468
2136 0.858448 0.51333 0.00747794
2137 0.858448 0.525675 0.00725755
2138 0.858448 0.519633 0.00660076
2139 0.858448 0.518783 0.00834585
2140 0.858448 0.51513 0.00761712
2141 0.858448 0.523532 0.0070128
2142 0.858448 0.517584 0.00710163
2143 0.858448 0.527185 0.00729282
2144 0.858448 0.519897 0.00683843
2145 0.858448 0.527994 0.00665074
2146 0.858448 0.517981 0.0077959
2147 0.858448 0.518077 0.00697573
2148 0.858448 0.518433 0.00680412
2149 0.858448 0.517978 0.00664152
2150 0.858448 0.520633 0.00673773
2151 0.858448 0.515597 0.00749188
2152 0.858448 0.51524 0.00723192
2153 0.858448 0.514071 0.00714114
2154 0.858448 0.517692 0.00717443
2155 0.858448 0.518385 0.00759867
2156 0.858448 0.53067 0.00705798
2157 0.858448 0.518503 0.00724666
2158 0.858448 0.5191 0.00720104
2159 0.858448 0.516096 0.00731432
2160 0.858448 0.526033 0.00758739
2161 0.858448 0.528303 0.007534
2162 0.858448 0.522728 0.00763582
2163 0.858448 0.521384 0.00822291
2164 0.858448 0.516609 0.00714127
2165 0.858448 0.52264 0.00731039
2166 0.858448 0.518203 0.00716149
2167 0.858448 0.516615 0.00717964
2168 0.858448 0.514338 0.00787573
2169 0.858448 0.521617 0.00728443
2170 0.858448 0.521351 0.00697339
2171 0.858448 0.52821 0.00683488
2172 0.858448 0.528262 0.00680108
2173 0.858448 0.529103 0.00651174
2174 0.858448 0.533747 0.00732406
2175 0.858448 0.526228 0.00744489
2176 0.858448 0.51941 0.0067814
2177 0.858448 0.525459 0.00666966
2178 0.858448 0.519378 0.00759794
2179 0.858448 0.517753 0.00712584
2180 0.858448 0.512414 0.00736137
2181 0.858448 0.516549 0.00729564
2182 0.858448 0.521309 0.0070317
2183 0.858448 0.527905 0.006723
2184 0.858448 0.523246 0.00664295
2185 0.858448 0.521203 0.00683551
2186 0.858448 0.524831 0.0078135
2187 0.858448 0.523135 0.00748123
2188 0.858448 0.521173 0.00720118
2189 0.858448 0.526221 0.00775527
2190 0.858448 0.521379 0.00702619
2191 0.858448 0.523309 0.00668232
2192 0.858448 0.514521 0.0070509
2193 0.858448 0.530388 0.00742391
2194 0.858448 0.52373 0.00696455
2195 0.858448 0.524034 0.0074116
2196 0.858448 0.514763 0.0072777
2197 0.858448 0.515577 0.00709012
2198 0.858448 0.522609 0.00791399
2199 0.858448 0.519612 0.00706696
2200 0.858448 0.521629 0.00704758
2201 0.858448 0.52834 0.00744695
2202 0.858448 0.529307 0.0073048
2203 0.858448 0.524132 0.00671058
2204 0.858448 0.531785 0.00754606
2205 0.858448 0.520612 0.00722771
2206 0.858448 0.530647 0.00709661
2207 0.858448 0.524858 0.00720297
2208 0.858448 0.521905 0.0063336
2209 0.858448 0.530568 0.00803143
2210 0.858448 0.533044 0.00762599
2211 0.858448 0.529656 0.0072251
2212 0.858448 0.520891 0.00718372
2213 0.858448 0.525723 0.00702474
2214 0.858448 0.523077 0.00715255
2215 0.858448 0.524442 0.00712054
2216 0.858448 0.519735 0.00718456
2217 0.858448 0.527721 0.00657784
2218 0.858448 0.527736 0.00726901
2219 0.858448 0.522271 0.00667623
2220 0.858448 0.530466 0.00758468
2221 0.858448 0.516783 0.00699682
2222 0.858448 0.523783 0.00737564
2223 0.858448 0.522394 0.00756874
2224 0.858448 0.5298 0.00642837
2225 0.858448 0.519488 0.00691859
2226 0.858448 0.524652 0.00679367
2227 0.858448 0.525678 0.00691089
2228 0.858448 0.516827 0.00772457
2229 0.858448 0.525841 0.00882789
2230 0.858448 0.517131 0.00703491
2231 0.858448 0.529316 0.00716966
2232 0.858448 0.517976 0.00695783
2233 0.858448 0.519819 0.00764218
2234 0.858448 0.526669 0.00668225
2235 0.858448 0.517883 0.00647886
2236 0.858448 0.521142 0.00711157
2237 0.858448 0.528843 0.0083474
2238 0.858448 0.515915 0.00843315
2239 0.858448 0.515165 0.00712068
2240 0.858448 0.526174 0.00650843
2241 0.858448 0.530734 0.00665945
2242 0.858448 0.527041 0.00659019
2243 0.858448 0.522005 0.00705965
2244 0.858448 0.518334 0.00645575
2245 0.858448 0.518188 0.00727829
2246 0.858448 0.523701 0.00710364
2247 0.858448 0.522588 0.00649661
2248 0.858448 0.524045 0.0069558
2249 0.858448 0.522608 0.00827061
2250 0.858448 0.5188 0.00685504
2251 0.858448 0.525461 0.00727458
2252 0.858448 0.51775 0.00788422
2253 0.858448 0.524847 0.00704453
2254 0.858448 0.517992 0.00738144
2255 0.858448 0.525297 0.00658701
2256 0.858448 0.517372 0.00662998
2257 0.858448 0.525571 0.00682374
2258 0.858448 0.507307 0.00707747
2259 0.858448 0.523279 0.00728979
2260 0.858448 0.52878 0.00728489
2261 0.858448 0.524465 0.00709886
2262 0.858448 0.527138 0.00763119
