778 0.820449 0.526551 0.00559045
779 0.820449 0.526832 0.00475857
780 0.820449 0.517696 0.00632221
781 0.820449 0.522465 0.00536218
782 0.820449 0.521283 0.00548228
783 0.820449 0.526738 0.00581123
784 0.820449 0.522771 0.00516248
785 0.820449 0.527784 0.00583802
786 0.820449 0.527724 0.00511072
787 0.820449 0.527723 0.0059152
788 0.820449 0.533916 0.00531353
789 0.820449 0.527833 0.00512565
790 0.820449 0.525256 0.00579359
791 0.820449 0.528795 0.00574585
792 0.820449 0.520488 0.00520652
793 0.820449 0.529035 0.00490216
794 0.820449 0.527113 0.0056095
795 0.820449 0.516819 0.00505158
796 0.820449 0.518965 0.00506645
797 0.820449 0.518238 0.00538294
798 0.820449 0.518934 0.00533996
799 0.820449 0.516263 0.0051481
800 0.820449 0.514734 0.00468648
801 0.820449 0.519136 0.00484846
802 0.820449 0.514942 0.00530337
803 0.820449 0.521038 0.00511043
804 0.820449 0.521465 0.00579531
805 0.820449 0.528815 0.00506567
806 0.820449 0.523221 0.00563825
807 0.820449 0.527309 0.00530182
808 0.820449 0.532942 0.00597036
809 0.820449 0.533373 0.00535282
810 0.820449 0.522843 0.00585726
811 0.820449 0.518351 0.00531139
812 0.820449 0.516398 0.00580619
813 0.820449 0.523565 0.00582521
814 0.820449 0.524815 0.00499099
815 0.820449 0.527368 0.00588946
816 0.820449 0.523635 0.00553318
817 0.820449 0.523129 0.00553623
818 0.820449 0.530114 0.00520791
819 0.820449 0.521323 0.00547604
820 0.820449 0.531271 0.00559878
821 0.820449 0.532 0.00554247
822 0.820449 0.527631 0.00564014
823 0.820449 0.527312 0.00501916
824 0.820449 0.52374 0.00502308
825 0.820449 0.523081 0.00503056
826 0.820449 0.526788 0.0049813
827 0.820449 0.51944 0.00516461
828 0.820449 0.52633 0.00540089
829 0.820449 0.516257 0.0053312
830 0.820449 0.518772 0.00481409
831 0.820449 0.516172 0.00535217
832 0.820449 0.516514 0.00508942
833 0.820449 0.517597 0.00511799
834 0.820449 0.523194 0.00485721
835 0.820449 0.52047 0.00513378
836 0.820449 0.521525 0.00599887
837 0.820449 0.524043 0.0053158
838 0.820449 0.527692 0.00560956
839 0.820449 0.521122 0.00486353
840 0.820449 0.522891 0.00473205
841 0.820449 0.528116 0.0061154
842 0.820449 0.525615 0.00502806
843 0.820449 0.529439 0.00513276
844 0.820449 0.520861 0.00555911
845 0.820449 0.521845 0.00585941
846 0.820449 0.527575 0.00488075
847 0.820449 0.531496 0.00515812
848 0.820449 0.517198 0.0052043
849 0.820449 0.528581 0.00644346
850 0.820449 0.528982 0.00533274
851 0.820449 0.525729 0.00553061
852 0.820449 0.520606 0.00458387
853 0.820449 0.52626 0.00508577
854 0.820449 0.523524 0.0053422
855 0.820449 0.526649 0.00491938
856 0.820449 0.520874 0.00535936
857 0.820449 0.525509 0.00603467
858 0.820449 0.52258 0.00556299
859 0.820449 0.517696 0.00558686
860 0.820449 0.528177 0.00545886
861 0.820449 0.527071 0.00542525
862 0.820449 0.526668 0.00583642
863 0.820449 0.534429 0.00444942
864 0.820449 0.527321 0.00572458
865 0.820449 0.518398 0.00530421
866 0.820449 0.525431 0.00555544
867 0.820449 0.528876 0.00560668
868 0.820449 0.524873 0.00591345
869 0.820449 0.525036 0.00528402
870 0.820449 0.529979 0.00493811
871 0.820449 0.525945 0.00541686
872 0.820449 0.535661 0.00574517
873 0.820449 0.527648 0.00541439
874 0.820449 0.530148 0.00511323
875 0.820449 0.533431 0.00581313
876 0.820449 0.528741 0.00549619
877 0.820449 0.530825 0.00567084
878 0.820449 0.536747 0.00495953
879 0.820449 0.532496 0.00503274
880 0.820449 0.525613 0.00564603
881 0.820449 0.52507 0.00492728
882 0.820449 0.532717 0.00517155
883 0.820449 0.522647 0.00507148
884 0.820449 0.521935 0.00567306
885 0.820449 0.526359 0.00569158
886 0.820449 0.523057 0.00584208
887 0.820449 0.529065 0.00510513
888 0.820449 0.53096 0.00544514
889 0.820449 0.521841 0.00668568
890 0.820449 0.517738 0.00547974
891 0.820449 0.526043 0.00530395
892 0.820449 0.532677 0.00547257
893 0.820449 0.534336 0.00553383
894 0.820449 0.524445 0.00574491
895 0.820449 0.526325 0.00545372
896 0.820449 0.525932 0.00568319
897 0.820449 0.531966 0.00593318
898 0.820449 0.51876 0.00581526
899 0.820449 0.519646 0.00592442
900 0.820449 0.522704 0.00519495
901 0.820449 0.526152 0.00562763
902 0.820449 0.522456 0.00530972
903 0.820449 0.524558 0.00599278
904 0.820449 0.524031 0.00596147
905 0.820449 0.531587 0.00597868
906 0.820449 0.521459 0.00581996
907 0.820449 0.5154 0.00514315
908 0.820449 0.523288 0.0057518
909 0.820449 0.519341 0.00656393
910 0.820449 0.530491 0.00547105
911 0.820449 0.519587 0.00492241
912 0.820449 0.51464 0.00581636
913 0.820449 0.522608 0.00581279
914 0.820449 0.527751 0.00578873
915 0.820449 0.523128 0.00554228
916 0.820449 0.523292 0.00491615
917 0.820449 0.524093 0.00469001
918 0.820449 0.51473 0.00575096
919 0.820449 0.521672 0.00526339
920 0.820449 0.52818 0.00540702
921 0.820449 0.520347 0.00518419
922 0.820449 0.529459 0.00525423
923 0.820449 0.529145 0.00520174
924 0.820449 0.518577 0.00512654
925 0.820449 0.524728 0.00491155
926 0.820449 0.526889 0.00543347
927 0.820449 0.523125 0.00522028
928 0.820449 0.529828 0.00635597
929 0.820449 0.526711 0.00589991
930 0.820449 0.535418 0.00597231
931 0.820449 0.524011 0.00490682
932 0.820449 0.524391 0.00509963
933 0.820449 0.528457 0.00509768
934 0.820449 0.522172 0.0050544
935 0.820449 0.528537 0.00605593
936 0.820449 0.523973 0.00537135
937 0.820449 0.523505 0.005441
938 0.820449 0.533107 0.00636768
939 0.820449 0.521299 0.00549643
940 0.820449 0.529936 0.00593284
941 0.820449 0.520621 0.00527822
942 0.820449 0.523293 0.0063251
943 0.820449 0.52236 0.00530061
944 0.820449 0.521377 0.00512362
945 0.820449 0.523151 0.00510125
946 0.820449 0.524494 0.00497025
947 0.820449 0.513504 0.00566918
948 0.820449 0.523831 0.0059837
949 0.820449 0.519521 0.00537574
950 0.820449 0.517479 0.00544988
951 0.820449 0.524017 0.00513809
952 0.820449 0.518396 0.00534281
953 0.820449 0.519612 0.00534912
954 0.820449 0.527728 0.00610934
955 0.820449 0.528146 0.00509226
956 0.820449 0.518391 0.00622106
957 0.820449 0.526705 0.00553375
958 0.820449 0.533777 0.00597736
959 0.820449 0.525828 0.00619511
960 0.820449 0.523017 0.00561945
961 0.820449 0.528855 0.00620675
962 0.820449 0.520053 0.00521243
963 0.820449 0.521285 0.00499595
964 0.820449 0.532513 0.00572831
965 0.820449 0.528727 0.00594817
966 0.820449 0.523635 0.00564953
967 0.820449 0.533105 0.00489179
968 0.820449 0.530977 0.00544565
969 0.820449 0.530003 0.00531504
970 0.820449 0.529216 0.00564654
971 0.820449 0.521653 0.00600887
972 0.820449 0.523511 0.00564728
973 0.820449 0.52237 0.00555632
974 0.820449 0.531818 0.00605697
975 0.820449 0.522622 0.00486399
976 0.820449 0.526291 0.00575399
977 0.820449 0.520215 0.00548537
978 0.820449 0.527012 0.00538457
979 0.820449 0.521066 0.00616163
980 0.820449 0.529788 0.00461766
981 0.820449 0.5263 0.00616129
982 0.820449 0.520842 0.00634594
983 0.820449 0.527427 0.00586913
984 0.820449 0.528099 0.00528409
985 0.820449 0.536429 0.00568607
986 0.820449 0.522383 0.0053517
987 0.820449 0.527306 0.00528812
988 0.820449 0.525845 0.00582026
989 0.820449 0.519285 0.00549158
990 0.820449 0.527075 0.00549919
991 0.820449 0.524983 0.00549545
992 0.820449 0.528302 0.0059619
993 0.820449 0.519333 0.00486621
994 0.820449 0.522017 0.00517858
995 0.820449 0.518306 0.00506252
996 0.820449 0.519766 0.00514508
997 0.820449 0.521607 0.00569529
998 0.820449 0.525614 0.00530701
999 0.820449 0.523213 0.00496105
1000 0.820449 0.526471 0.0044393
1001 0.820449 0.51955 0.00540221
1002 0.820449 0.525517 0.00567106
1003 0.820449 0.524891 0.00525805
1004 0.820449 0.530121 0.00508427
1005 0.820449 0.528946 0.00576651
1006 0.820449 0.533258 0.00575549
1007 0.820449 0.529803 0.00565166
1008 0.820449 0.525229 0.00638603
1009 0.820449 0.526363 0.00559337
1010 0.820449 0.525155 0.00540502
1011 0.820449 0.529528 0.00592166
1012 0.820449 0.526808 0.00535691
1013 0.820449 0.527743 0.00508895
1014 0.820449 0.524714 0.00502178
1015 0.820449 0.521791 0.00557379
1016 0.820449 0.529993 0.00525476
1017 0.820449 0.527517 0.00525061
1018 0.820449 0.523997 0.00525201
1019 0.820449 0.527482 0.00572129
1020 0.820449 0.525667 0.00502562
1021 0.820449 0.51602 0.00506947
1022 0.820449 0.527101 0.00489968
1023 0.820449 0.512078 0.00540651
1024 0.820449 0.514972 0.00621539
1025 0.820449 0.518851 0.00573869
1026 0.820449 0.52235 0.00551747
1027 0.820449 0.51494 0.00527267
1028 0.820449 0.520668 0.00507912
1029 0.820449 0.525219 0.00530517
1030 0.820449 0.524691 0.00508967
1031 0.820449 0.525675 0.00549493
1032 0.820449 0.528868 0.00569426
1033 0.820449 0.529316 0.00601905
1034 0.820449 0.52349 0.00557976
1035 0.820449 0.523442 0.00542969
1036 0.820449 0.528539 0.00547418
1037 0.820449 0.526191 0.00566625
1038 0.820449 0.523624 0.00598315
1039 0.820449 0.527679 0.0059013
1040 0.820449 0.525667 0.00611312
1041 0.820449 0.525551 0.00556938
1042 0.820449 0.519009 0.00562714
1043 0.820449 0.522753 0.00579522
1044 0.820449 0.53351 0.00533168
1045 0.820449 0.520643 0.00485944
1046 0.820449 0.527305 0.0057689
1047 0.820449 0.51519 0.00572778
1048 0.820449 0.528772 0.00573448
1049 0.820449 0.517377 0.0054647
1050 0.820449 0.52444 0.00577787
1051 0.820449 0.525288 0.0055264
1052 0.820449 0.529647 0.00532422
1053 0.820449 0.526652 0.00519979
1054 0.820449 0.521431 0.00627196
1055 0.820449 0.528567 0.00558391
1056 0.820449 0.523072 0.00515049
1057 0.820449 0.524765 0.0052251
1058 0.820449 0.532305 0.00516621
1059 0.820449 0.522243 0.00524876
1060 0.820449 0.52491 0.00524275
1061 0.820449 0.520583 0.00582837
1062 0.820449 0.52937 0.00572584
1063 0.820449 0.52734 0.00551835
1064 0.820449 0.528854 0.00559719
1065 0.820449 0.522739 0.00557782
1066 0.820449 0.524396 0.00519416
1067 0.820449 0.52554 0.0053139
1068 0.820449 0.518214 0.00512583
1069 0.820449 0.527448 0.00536073
1070 0.820449 0.523632 0.00471335
1071 0.820449 0.523758 0.00472554
1072 0.820449 0.521444 0.00578201
1073 0.820449 0.523482 0.0052021
1074 0.820449 0.518942 0.00569634
1075 0.820449 0.520302 0.00523573
1076 0.820449 0.523003 0.00521478
1077 0.820449 0.528702 0.00649677
1078 0.820449 0.528638 0.00496935
1079 0.820449 0.524792 0.00557252
1080 0.820449 0.534501 0.00529759
1081 0.820449 0.528527 0.00514748
1082 0.820449 0.523728 0.00533995
1083 0.820449 0.523502 0.00589406
1084 0.820449 0.519993 0.00552846
1085 0.820449 0.52112 0.00568679
1086 0.820449 0.527021 0.00570272
1087 0.820449 0.524674 0.00536047
1088 0.820449 0.532406 0.00526961
1089 0.820449 0.531075 0.00521618
1090 0.820449 0.532294 0.00630015
1091 0.820449 0.528216 0.00551793
1092 0.820449 0.533009 0.00594765
1093 0.820449 0.526515 0.00508053
1094 0.820449 0.524518 0.00545278
1095 0.820449 0.535496 0.00582837
1096 0.820449 0.519025 0.00553627
1097 0.820449 0.522996 0.00645117
1098 0.820449 0.51769 0.00547116
1099 0.820449 0.52946 0.00479011
1100 0.820449 0.523028 0.00582359
1101 0.820449 0.527631 0.005596
1102 0.820449 0.523972 0.00547106
1103 0.820449 0.52265 0.00580301
1104 0.820449 0.526739 0.00540527
1105 0.820449 0.521303 0.00576893
1106 0.820449 0.527252 0.00539083
1107 0.820449 0.51696 0.00594094
1108 0.820449 0.527269 0.00621631
1109 0.820449 0.518025 0.0053023
1110 0.820449 0.532686 0.00561097
1111 0.820449 0.521478 0.00521448
1112 0.820449 0.521661 0.00569638
1113 0.820449 0.523455 0.00587205
1114 0.820449 0.522008 0.00497027
1115 0.820449 0.531357 0.00490338
1116 0.820449 0.523948 0.00511949
1117 0.820449 0.518827 0.00542182
1118 0.820449 0.523076 0.00576751
1119 0.820449 0.519814 0.00505224
1120 0.820449 0.524711 0.00540592
1121 0.820449 0.527176 0.00607111
1122 0.820449 0.519991 0.00583191
1123 0.820449 0.526095 0.00574661
1124 0.820449 0.521228 0.00677802
1125 0.820449 0.517883 0.00525072
1126 0.820449 0.525019 0.00500977
1127 0.820449 0.52014 0.00522621
1128 0.820449 0.515963 0.0054256
1129 0.820449 0.529664 0.00509025
1130 0.820449 0.523981 0.00561916
1131 0.820449 0.526575 0.00582707
1132 0.820449 0.526639 0.00619619
1133 0.820449 0.521822 0.00545554
1134 0.820449 0.522657 0.00575969
1135 0.820449 0.523807 0.00545997
1136 0.820449 0.526005 0.00553996
1137 0.820449 0.533 0.00574231
1138 0.820449 0.531875 0.0057104
1139 0.820449 0.522859 0.00611903
1140 0.820449 0.526503 0.00541231
1141 0.820449 0.529804 0.0052577
1142 0.820449 0.522465 0.00497767
1143 0.820449 0.52481 0.00523845
1144 0.820449 0.521074 0.0063028
1145 0.820449 0.523732 0.00596413
1146 0.820449 0.52098 0.00577992
1147 0.820449 0.525256 0.00578161
1148 0.820449 0.526138 0.00577487
1149 0.820449 0.520968 0.00618132
1150 0.820449 0.528911 0.00605618
1151 0.820449 0.528374 0.00541589
1152 0.820449 0.528327 0.00632641
1153 0.820449 0.519406 0.00543491
1154 0.820449 0.52096 0.00535139
1155 0.820449 0.525409 0.00514165
1156 0.820449 0.519929 0.00508169
1157 0.820449 0.523617 0.00544751
1158 0.820449 0.528703 0.00566639
1159 0.820449 0.531018 0.00596923
1160 0.820449 0.528372 0.00627824
1161 0.820449 0.520005 0.00542409
1162 0.820449 0.520953 0.00517229
1163 0.820449 0.529926 0.00611299
1164 0.820449 0.522085 0.00506848
1165 0.820449 0.517049 0.00557515
1166 0.820449 0.525838 0.00655806
1167 0.820449 0.52711 0.00500131
1168 0.820449 0.52079 0.00507734
1169 0.820449 0.525128 0.00547497
1170 0.820449 0.520048 0.00502568
1171 0.820449 0.519652 0.00551228
1172 0.820449 0.517691 0.00511595
1173 0.820449 0.520093 0.00569283
1174 0.820449 0.52058 0.00522703
1175 0.820449 0.526195 0.00589419
1176 0.820449 0.524225 0.00556613
1177 0.820449 0.524148 0.00598262
1178 0.820449 0.519002 0.00527635
1179 0.820449 0.522077 0.00551137
1180 0.820449 0.521559 0.00583441
1181 0.820449 0.522887 0.00550944
1182 0.820449 0.525873 0.00570364
1183 0.820449 0.519028 0.00480354
1184 0.820449 0.517862 0.00572498
1185 0.820449 0.51619 0.00518586
1186 0.820449 0.52039 0.00502699
1187 0.820449 0.519746 0.00556169
1188 0.820449 0.524523 0.00536225
1189 0.820449 0.514035 0.00545892
1190 0.820449 0.524719 0.0049074
1191 0.820449 0.526402 0.00465675
1192 0.820449 0.525747 0.00543957
1193 0.820449 0.514237 0.0056215
1194 0.820449 0.520391 0.00584818
1195 0.820449 0.520742 0.00497109
1196 0.820449 0.525388 0.00547562
1197 0.820449 0.530314 0.00625873
1198 0.820449 0.527462 0.00603877
1199 0.820449 0.527759 0.00549522
1200 0.820449 0.526149 0.00549707
1201 0.820449 0.528165 0.00586701
1202 0.820449 0.523032 0.00527708
1203 0.820449 0.515299 0.00550327
1204 0.820449 0.524935 0.00507926
1205 0.820449 0.531139 0.00521134
1206 0.820449 0.525243 0.00664137
1207 0.820449 0.52487 0.00518083
1208 0.820449 0.532042 0.00516565
1209 0.820449 0.516214 0.00504793
1210 0.820449 0.523368 0.00669056
1211 0.820449 0.522702 0.00654628
1212 0.820449 0.522857 0.00494721
1213 0.820449 0.515257 0.00519839
1214 0.820449 0.527365 0.00547532
1215 0.820449 0.53132 0.00555228
1216 0.820449 0.526345 0.00545267
1217 0.820449 0.522993 0.00567929
1218 0.820449 0.522506 0.00578009
1219 0.820449 0.518657 0.00502115
1220 0.820449 0.53518 0.00550648
1221 0.820449 0.529605 0.00536462
1222 0.820449 0.527464 0.00548367
1223 0.820449 0.521276 0.00531034
1224 0.820449 0.52391 0.00512423
1225 0.820449 0.516431 0.00488102
1226 0.820449 0.522565 0.00510205
1227 0.820449 0.516486 0.00493513
1228 0.820449 0.520727 0.00499919
1229 0.820449 0.529561 0.00552519
1230 0.820449 0.533113 0.00550156
1231 0.820449 0.530135 0.00626092
1232 0.820449 0.523958 0.00520434
1233 0.820449 0.522896 0.00597029
1234 0.820449 0.517748 0.00494244
1235 0.820449 0.522378 0.00489688
1236 0.820449 0.516314 0.00530505
1237 0.820449 0.528374 0.00503615
1238 0.820449 0.516637 0.00539861
1239 0.820449 0.524659 0.00562013
1240 0.820449 0.520214 0.00513745
1241 0.820449 0.523814 0.00566599
1242 0.820449 0.528016 0.00526318
1243 0.820449 0.525966 0.00559625
1244 0.820449 0.526736 0.00568633
1245 0.820449 0.520472 0.00495802
1246 0.820449 0.515464 0.00528891
1247 0.820449 0.528145 0.00505552
1248 0.820449 0.525085 0.00494074
1249 0.820449 0.523531 0.00571584
1250 0.820449 0.520372 0.00553515
1251 0.820449 0.517046 0.00497379
1252 0.820449 0.517683 0.00514135
1253 0.820449 0.518991 0.00520184
1254 0.820449 0.518872 0.00497052
1255 0.820449 0.523112 0.00543881
1256 0.820449 0.521065 0.00545879
1257 0.820449 0.525308 0.00613866
1258 0.820449 0.527619 0.00517973
1259 0.820449 0.523146 0.00564313
1260 0.820449 0.521857 0.0061698
1261 0.820449 0.51641 0.00503947
1262 0.820449 0.515378 0.00493115
1263 0.820449 0.520697 0.00523264
1264 0.820449 0.521608 0.00608263
1265 0.820449 0.522814 0.00599459
1266 0.820449 0.522221 0.00555438
1267 0.820449 0.517676 0.00593128
1268 0.820449 0.520727 0.00532799
1269 0.820449 0.518218 0.00551767
1270 0.820449 0.527017 0.0060074
1271 0.820449 0.526575 0.00512393
1272 0.820449 0.518238 0.00499143
1273 0.820449 0.527445 0.00559549
1274 0.820449 0.519088 0.00529545
1275 0.820449 0.525632 0.00553225
1276 0.851748 0.537333 0.00604305
1277 0.851748 0.521873 0.00565376
1278 0.851748 0.524961 0.00614938
1279 0.851748 0.518333 0.00565665
1280 0.851748 0.52352 0.0053761
1281 0.851748 0.526855 0.00502495
1282 0.851748 0.525826 0.00608912
1283 0.851748 0.532178 0.00591264
1284 0.851748 0.523668 0.00567551
1285 0.851748 0.52895 0.00560872
1286 0.851748 0.528483 0.00553457
1287 0.851748 0.527167 0.00609922
1288 0.851748 0.529648 0.00549994
1289 0.851748 0.526835 0.00564535
1290 0.851748 0.528592 0.00575808
1291 0.851748 0.524346 0.00615792
1292 0.851748 0.527128 0.00560192
1293 0.851748 0.522105 0.00547947
1294 0.851748 0.515565 0.00585437
1295 0.851748 0.527344 0.00545748
1296 0.851748 0.520966 0.00548472
1297 0.851748 0.522704 0.00553395
1298 0.851748 0.520812 0.00516101
1299 0.851748 0.525765 0.00561509
1300 0.851748 0.515206 0.00582875
1301 0.851748 0.521667 0.00540921
1302 0.851748 0.521297 0.00521254
1303 0.851748 0.5213 0.00534261
1304 0.851748 0.530172 0.00543535
1305 0.851748 0.52202 0.00537956
1306 0.851748 0.530212 0.00575002
1307 0.851748 0.521061 0.0058553
1308 0.851748 0.528036 0.00630981
1309 0.851748 0.53133 0.00692294
1310 0.851748 0.528094 0.00635324
1311 0.851748 0.520237 0.00576225
1312 0.851748 0.532437 0.00548481
1313 0.851748 0.524261 0.00630346
1314 0.851748 0.529051 0.00538674
1315 0.851748 0.525254 0.00520739
1316 0.851748 0.52842 0.00503525
1317 0.851748 0.524152 0.00572176
1318 0.851748 0.526238 0.00616836
1319 0.851748 0.529858 0.00539818
1320 0.851748 0.525076 0.00537736
1321 0.851748 0.516824 0.00535561
1322 0.851748 0.518495 0.00554844
1323 0.851748 0.521555 0.00544561
1324 0.851748 0.520955 0.00484972
1325 0.851748 0.519224 0.00517249
1326 0.851748 0.521336 0.00497343
1327 0.851748 0.525049 0.00550091
1328 0.851748 0.52527 0.00528068
1329 0.851748 0.524845 0.00516967
1330 0.851748 0.520805 0.00532938
1331 0.851748 0.522072 0.00495924
1332 0.851748 0.522071 0.00535862
1333 0.851748 0.528231 0.00634357
1334 0.851748 0.519659 0.00558168
1335 0.851748 0.532555 0.00621426
1336 0.851748 0.5273 0.00563355
1337 0.851748 0.521617 0.00553225
1338 0.851748 0.520937 0.00552528
1339 0.851748 0.524601 0.00566911
1340 0.851748 0.521998 0.00579994
1341 0.851748 0.530135 0.00581046
1342 0.851748 0.523668 0.00572436
1343 0.851748 0.523945 0.00586096
1344 0.851748 0.526156 0.00646078
1345 0.851748 0.530114 0.00634806
1346 0.851748 0.529738 0.00648828
1347 0.851748 0.524146 0.00595237
1348 0.851748 0.526446 0.00602854
1349 0.851748 0.528211 0.00560299
1350 0.851748 0.526891 0.00554793
1351 0.851748 0.523263 0.0058187
1352 0.851748 0.516459 0.00546781
1353 0.851748 0.522149 0.00719584
1354 0.851748 0.523648 0.00575032
1355 0.851748 0.524436 0.00582101
1356 0.851748 0.520819 0.00684836
1357 0.851748 0.527513 0.00672302
1358 0.851748 0.525529 0.00657645
1359 0.851748 0.516229 0.0063302
1360 0.851748 0.518274 0.0058936
1361 0.851748 0.522269 0.00529306
1362 0.851748 0.520273 0.00591203
1363 0.851748 0.520841 0.00550682
1364 0.851748 0.516744 0.00589146
1365 0.851748 0.51832 0.00573662
1366 0.857287 0.517427 0.00629062
1367 0.857287 0.520032 0.00567381
1368 0.857287 0.516919 0.00652175
1369 0.857287 0.522879 0.00631806
1370 0.857287 0.531676 0.00581971
1371 0.857287 0.522451 0.00647485
1372 0.857287 0.523598 0.00705849
1373 0.857287 0.524623 0.00601895
1374 0.857287 0.519115 0.00615314
1375 0.857287 0.522374 0.00588613
1376 0.857287 0.527953 0.00641615
1377 0.857287 0.527021 0.00680526
1378 0.857287 0.525157 0.00551673
1379 0.857287 0.520064 0.00558525
1380 0.857287 0.524973 0.00656745
1381 0.857287 0.521062 0.00628718
1382 0.857287 0.518943 0.0060881
1383 0.857287 0.521741 0.0058702
1384 0.857287 0.521435 0.00609929
1385 0.857287 0.523796 0.00647584
1386 0.857287 0.52923 0.00639857
1387 0.857287 0.529497 0.00585113
1388 0.857287 0.526711 0.00604691
1389 0.857287 0.529433 0.00666572
1390 0.857287 0.524389 0.00591088
1391 0.857287 0.52303 0.00564799
1392 0.857287 0.523947 0.00632851
1393 0.857287 0.524837 0.00640817
1394 0.857287 0.522208 0.00580813
1395 0.857287 0.528892 0.0064386
1396 0.857287 0.532796 0.00647464
1397 0.857287 0.52709 0.00601594
1398 0.857287 0.529929 0.00651498
1399 0.857287 0.529372 0.00646494
1400 0.857287 0.530409 0.00607519
1401 0.857287 0.523842 0.00669247
1402 0.857287 0.526875 0.00624
1403 0.857287 0.522721 0.00587744
1404 0.857287 0.528522 0.00647795
1405 0.857287 0.522027 0.00579943
1406 0.857287 0.530001 0.00653745
1407 0.857287 0.527587 0.00610635
1408 0.857287 0.532365 0.00582832
1409 0.857287 0.536453 0.00575052
1410 0.857287 0.536821 0.00615054
1411 0.857287 0.54016 0.00632225
1412 0.857287 0.537322 0.0070158
1413 0.857287 0.521796 0.00624546
1414 0.857287 0.529356 0.00696501
1415 0.857287 0.529705 0.00621492
1416 0.857287 0.520345 0.00699069
1417 0.857287 0.525645 0.00641674
1418 0.857287 0.519128 0.00609572
1419 0.857287 0.524357 0.00592519
1420 0.857287 0.530012 0.00643539
1421 0.857287 0.527939 0.00587591
1422 0.857287 0.525545 0.00574232
1423 0.857287 0.526114 0.00623789
1424 0.857287 0.526285 0.00646874
1425 0.857287 0.522366 0.0059886
1426 0.857287 0.525657 0.00627125
1427 0.857287 0.523853 0.00584137
1428 0.857287 0.526271 0.00690242
1429 0.857287 0.530605 0.00694893
1430 0.857287 0.532242 0.0067562
1431 0.857287 0.521437 0.00591257
1432 0.857287 0.530721 0.00618827
1433 0.857287 0.528146 0.00597849
1434 0.857287 0.526588 0.00591358
1435 0.857287 0.530009 0.00619874
1436 0.857287 0.530198 0.00619885
1437 0.857287 0.519469 0.00619005
1438 0.857287 0.521808 0.00650061
1439 0.857287 0.521633 0.00587662
1440 0.857287 0.526358 0.00720711
1441 0.857287 0.526134 0.00587194
1442 0.857287 0.520476 0.00650769
1443 0.857287 0.516795 0.00629572
1444 0.857287 0.524387 0.00588622
1445 0.857287 0.520479 0.00683274
1446 0.857287 0.533307 0.00680865
1447 0.857287 0.527733 0.00618538
1448 0.857287 0.52562 0.00649609
1449 0.857287 0.529168 0.00672842
1450 0.857287 0.522583 0.00639279
1451 0.857287 0.520776 0.00715029
1452 0.857287 0.52125 0.00643882
1453 0.857287 0.520738 0.0059829
1454 0.857287 0.525146 0.0059977
1455 0.857287 0.522169 0.00657556
1456 0.857287 0.518507 0.00664397
1457 0.857287 0.530215 0.00631087
1458 0.857287 0.528385 0.00658179
1459 0.857287 0.521585 0.00619032
1460 0.857287 0.523314 0.00682079
1461 0.857287 0.527883 0.00617359
1462 0.857287 0.521443 0.00572371
1463 0.859164 0.531586 0.0071883
1464 0.859164 0.526041 0.00721362
1465 0.859164 0.519345 0.00627968
1466 0.859164 0.524312 0.00578782
1467 0.859164 0.52477 0.00617144
1468 0.859164 0.526812 0.00696219
1469 0.859164 0.519241 0.00803603
1470 0.859164 0.529096 0.00638073
1471 0.859164 0.526043 0.00714732
1472 0.859164 0.525697 0.00618548
1473 0.859164 0.523144 0.00614918
1474 0.859164 0.526475 0.00656716
1475 0.859164 0.522962 0.00737956
1476 0.859164 0.528675 0.00687138
1477 0.859164 0.526688 0.00602532
1478 0.859164 0.527266 0.00699475
1479 0.859164 0.524334 0.00778721
1480 0.859164 0.524446 0.00727119
1481 0.859164 0.521976 0.00645471
1482 0.859164 0.526709 0.0062567
1483 0.859164 0.530478 0.00692793
1484 0.859164 0.529851 0.00642459
1485 0.859164 0.52976 0.0068859
1486 0.859164 0.531757 0.00841493
1487 0.859164 0.531415 0.0075874
1488 0.859164 0.527407 0.00689116
1489 0.859164 0.521201 0.0059475
1490 0.859164 0.524631 0.00628799
1491 0.859164 0.525526 0.00662677
1492 0.859164 0.52495 0.00634957
1493 0.859164 0.514334 0.00655631
1494 0.859164 0.523247 0.00627878
1495 0.859164 0.528355 0.00723877
1496 0.859164 0.516983 0.0065503
1497 0.859164 0.517124 0.00668381
1498 0.859164 0.523251 0.00679282
1499 0.859164 0.521897 0.00663567
1500 0.859164 0.530493 0.00647581
1501 0.859164 0.530062 0.00605901
1502 0.859164 0.530424 0.00627434
1503 0.859164 0.528522 0.00691873
1504 0.859164 0.525215 0.00628844
1505 0.859164 0.522275 0.00578043
1506 0.859164 0.522855 0.00599152
1507 0.859164 0.52327 0.00679909
1508 0.859164 0.529058 0.00579297
1509 0.859164 0.526631 0.00580927
1510 0.859164 0.518874 0.00634691
1511 0.859164 0.521156 0.00642138
1512 0.859164 0.52482 0.00622743
1513 0.859164 0.52923 0.00701973
1514 0.859164 0.523668 0.00605686
1515 0.859164 0.526008 0.00657876
1516 0.859164 0.526412 0.00671092
1517 0.859164 0.5332 0.00627024
1518 0.859164 0.525762 0.00587224
1519 0.859164 0.518437 0.00609083
1520 0.859164 0.525191 0.00693206
1521 0.859164 0.527323 0.00678384
1522 0.859164 0.525466 0.00566924
1523 0.859164 0.52803 0.00647989
1524 0.859164 0.531833 0.0077375
1525 0.859164 0.528385 0.00629677
