777 0.640614 0.501482 0.00106945
778 0.640614 0.504221 0.00109132
779 0.640614 0.503538 0.00134548
780 0.640614 0.499991 0.00108735
781 0.640614 0.500014 0.0011888
782 0.640614 0.500988 0.00105887
783 0.640614 0.50179 0.00103109
784 0.640614 0.503133 0.000996878
785 0.640614 0.500793 0.00120038
786 0.640614 0.500982 0.00114419
787 0.640614 0.49811 0.00112627
788 0.640614 0.507146 0.00111284
789 0.640614 0.501932 0.00134544
790 0.640614 0.500633 0.00127696
791 0.640614 0.500655 0.00123295
792 0.640614 0.498447 0.00108703
793 0.640614 0.501002 0.00107048
794 0.640614 0.505003 0.00121132
795 0.640614 0.505204 0.00106649
796 0.640614 0.504695 0.00122818
797 0.640614 0.502928 0.00106814
798 0.640614 0.504089 0.00110894
799 0.640614 0.502958 0.00107845
800 0.640614 0.496896 0.00129248
801 0.640614 0.504865 0.00117478
802 0.640614 0.503326 0.00116967
803 0.640614 0.506975 0.00112501
804 0.640614 0.502683 0.00109903
805 0.640614 0.500475 0.00100628
806 0.640614 0.500056 0.00110675
807 0.640614 0.503705 0.00130725
808 0.640614 0.499747 0.00131144
809 0.640614 0.501079 0.00110559
810 0.640614 0.504115 0.00124416
811 0.640614 0.503619 0.00107699
812 0.640614 0.504303 0.00105593
813 0.640614 0.502636 0.00120216
814 0.640614 0.500426 0.00124591
815 0.640614 0.502785 0.00100833
816 0.640614 0.505554 0.00100641
817 0.640614 0.497066 0.00121309
818 0.640614 0.502396 0.00097359
819 0.640614 0.502586 0.00108625
820 0.640614 0.501352 0.00108652
821 0.640614 0.50497 0.000976933
822 0.640614 0.503272 0.00115079
823 0.640614 0.501479 0.00125815
824 0.648164 0.507308 0.00136615
825 0.648164 0.502548 0.00106796
826 0.648164 0.50222 0.00100394
827 0.648164 0.501348 0.00111866
828 0.648164 0.503486 0.00116821
829 0.648164 0.505723 0.00117278
830 0.648164 0.502498 0.00113171
831 0.648164 0.500543 0.00127552
832 0.648164 0.502663 0.00125822
833 0.648164 0.503536 0.00126988
834 0.648164 0.501335 0.00110204
835 0.648164 0.503016 0.00115892
836 0.648164 0.500442 0.00113573
837 0.648164 0.503683 0.00114582
838 0.648164 0.504327 0.00141505
839 0.648164 0.504652 0.00130983
840 0.648164 0.505314 0.0010867
841 0.648164 0.502604 0.00122458
842 0.648164 0.50249 0.00106274
843 0.648164 0.50638 0.00123148
844 0.648164 0.497643 0.00129365
845 0.648164 0.504058 0.00114572
846 0.648164 0.506314 0.00127333
847 0.648164 0.502798 0.00119482
848 0.648164 0.50383 0.00126009
849 0.648164 0.502236 0.00102015
850 0.648164 0.50519 0.0012333
851 0.648164 0.500848 0.0011333
852 0.648164 0.499833 0.00118439
853 0.648164 0.502233 0.001011
854 0.648164 0.499823 0.00114116
855 0.648164 0.503097 0.00126558
856 0.648164 0.501909 0.00107805
857 0.648164 0.502459 0.00110269
858 0.648164 0.502981 0.00113029
859 0.648164 0.504072 0.00112035
860 0.648164 0.50477 0.00143641
861 0.648164 0.501562 0.00106798
862 0.648164 0.50399 0.000993331
863 0.648164 0.503259 0.00136878
864 0.648164 0.506163 0.00129248
865 0.648164 0.504559 0.00111465
866 0.648164 0.501507 0.00119214
867 0.648164 0.502143 0.00129585
868 0.648164 0.503776 0.00117021
869 0.648164 0.500815 0.0013045
870 0.652709 0.505486 0.00165801
871 0.652709 0.499229 0.001296
872 0.652709 0.503846 0.00117079
873 0.652709 0.50344 0.0011165
874 0.652709 0.499497 0.0012967
875 0.652709 0.500802 0.00126701
876 0.652709 0.504675 0.00126356
877 0.652709 0.503068 0.00128051
878 0.652709 0.503559 0.00121297
879 0.652709 0.502586 0.00122201
880 0.652709 0.504461 0.00149686
881 0.652709 0.504375 0.00138991
882 0.652709 0.505434 0.00119087
883 0.652709 0.505692 0.00147695
884 0.652709 0.502354 0.0011705
885 0.652709 0.503398 0.00129257
886 0.652709 0.502945 0.00148078
887 0.672283 0.505115 0.00149324
888 0.672283 0.503176 0.00137354
889 0.672283 0.504351 0.00165498
890 0.672283 0.501111 0.00157246
891 0.672283 0.505107 0.00148455
892 0.672283 0.501277 0.00161242
893 0.672283 0.501641 0.00128121
894 0.672283 0.502844 0.00140958
895 0.672283 0.503018 0.001397
896 0.672283 0.502585 0.00136559
897 0.672283 0.501698 0.00140413
898 0.672283 0.501555 0.00149384
899 0.672283 0.501664 0.00136632
900 0.672283 0.503763 0.00126407
901 0.672283 0.506307 0.00170234
902 0.672283 0.502799 0.00181312
903 0.672283 0.5053 0.00132383
904 0.672283 0.505648 0.00156504
905 0.672283 0.503174 0.00139284
906 0.672283 0.500992 0.00146618
907 0.672283 0.501613 0.00142902
908 0.672283 0.501165 0.00147114
909 0.672283 0.505407 0.00135462
910 0.672283 0.503863 0.00147291
911 0.672283 0.504156 0.00150016
912 0.672283 0.505182 0.00144166
913 0.672283 0.505939 0.00128101
914 0.672283 0.505043 0.00148237
915 0.672283 0.505857 0.00141494
916 0.672283 0.503563 0.0015526
917 0.672283 0.508667 0.00173128
918 0.672283 0.506982 0.00142705
919 0.672283 0.504286 0.00185813
920 0.672283 0.50288 0.0015856
921 0.672283 0.503387 0.00168318
922 0.672283 0.503219 0.00141891
923 0.672283 0.508778 0.00143935
924 0.672283 0.504871 0.00168801
925 0.672283 0.503991 0.00159577
926 0.672283 0.499617 0.00152785
927 0.672283 0.504659 0.00157717
928 0.672283 0.505637 0.00157451
929 0.672283 0.503808 0.00166442
930 0.672283 0.503877 0.00167668
931 0.672283 0.505219 0.00185004
932 0.672283 0.501549 0.00161602
933 0.672283 0.502163 0.00161333
934 0.672283 0.504532 0.00151585
935 0.672283 0.50154 0.00146406
936 0.672283 0.504568 0.00151658
937 0.672283 0.50421 0.00164543
938 0.672283 0.499975 0.00154088
939 0.672283 0.505219 0.00153979
940 0.672283 0.502493 0.00151125
941 0.672283 0.507123 0.00180408
942 0.672283 0.506015 0.00157251
943 0.672283 0.504245 0.00159009
944 0.672283 0.503131 0.0015705
945 0.672283 0.505505 0.00153485
946 0.672283 0.505947 0.00157046
947 0.672283 0.507291 0.00147831
948 0.672283 0.500827 0.00160975
949 0.672283 0.501492 0.00155193
950 0.672283 0.501572 0.0018437
951 0.672283 0.506931 0.00142843
952 0.672283 0.506696 0.0015257
953 0.672283 0.50461 0.00155554
954 0.672283 0.50345 0.00163135
955 0.672283 0.502753 0.00155399
956 0.672283 0.505115 0.00144923
957 0.672283 0.505078 0.00158625
958 0.672283 0.505857 0.00147489
959 0.672283 0.502366 0.00140715
960 0.672283 0.503209 0.00137428
961 0.672283 0.50285 0.00141799
962 0.672283 0.50454 0.0015444
963 0.672283 0.505828 0.00152249
964 0.672283 0.5021 0.0016016
965 0.672283 0.507387 0.0014723
966 0.672283 0.502447 0.00181327
967 0.672283 0.506314 0.00150496
968 0.672283 0.502722 0.00151632
969 0.672283 0.503017 0.00145492
970 0.672283 0.504199 0.00160916
971 0.672283 0.500826 0.00154402
972 0.672283 0.501748 0.00169318
973 0.672283 0.501327 0.00176488
974 0.672283 0.504396 0.00139754
975 0.672283 0.504829 0.00155995
976 0.672283 0.503462 0.00161754
977 0.672283 0.505498 0.00164877
978 0.672283 0.507753 0.00146167
979 0.672283 0.502677 0.00144979
980 0.672283 0.505473 0.00144225
981 0.672283 0.500945 0.00168677
982 0.672283 0.505192 0.00166151
983 0.672283 0.506014 0.00149502
984 0.672283 0.502455 0.00147945
985 0.672283 0.503501 0.00167437
986 0.672283 0.504886 0.0014442
987 0.672283 0.504629 0.00154296
988 0.672283 0.504817 0.00145492
989 0.672283 0.504555 0.00152343
990 0.672283 0.505194 0.00158157
991 0.672283 0.504262 0.00145937
992 0.672283 0.502261 0.0014545
993 0.672283 0.503156 0.0013782
994 0.672283 0.504098 0.00156043
995 0.672283 0.503915 0.001392
996 0.672283 0.503828 0.00155989
997 0.672283 0.504313 0.00140025
998 0.672283 0.505926 0.00139841
999 0.672283 0.508213 0.00151769
1000 0.672283 0.507664 0.00147104
1001 0.672283 0.504797 0.0014238
1002 0.672283 0.506844 0.00133105
1003 0.672283 0.502089 0.00142664
1004 0.672283 0.50333 0.00152255
1005 0.672283 0.502874 0.00168248
1006 0.672283 0.504701 0.0014182
1007 0.672283 0.50398 0.00169758
1008 0.672283 0.505144 0.00142917
1009 0.672283 0.502565 0.00161844
1010 0.672283 0.505615 0.00174945
1011 0.672283 0.503893 0.00158694
1012 0.672283 0.499867 0.00159939
1013 0.672283 0.506731 0.00179152
1014 0.672283 0.503133 0.00160234
1015 0.672283 0.502001 0.00164083
1016 0.672283 0.504553 0.00181894
1017 0.672283 0.503086 0.00152136
1018 0.672283 0.505682 0.00164404
1019 0.672283 0.500967 0.00147689
1020 0.672283 0.501038 0.00178356
1021 0.672283 0.498697 0.00176691
1022 0.672283 0.502851 0.00174159
1023 0.672283 0.50593 0.00153961
1024 0.672376 0.502932 0.00192488
1025 0.672376 0.50316 0.00176405
1026 0.672376 0.505811 0.0015053
1027 0.672376 0.501263 0.00163296
1028 0.672376 0.509098 0.00165965
1029 0.672376 0.507859 0.00151798
1030 0.672376 0.503359 0.00145456
1031 0.672376 0.504223 0.00146133
1032 0.672376 0.504283 0.00148918
1033 0.672376 0.501655 0.00158331
1034 0.672376 0.507558 0.00157117
1035 0.672376 0.502493 0.0017153
1036 0.672376 0.507294 0.00162188
1037 0.672376 0.50771 0.00189827
1038 0.672376 0.50131 0.00168165
1039 0.672376 0.504637 0.00156486
1040 0.672376 0.506432 0.00152561
1041 0.672376 0.505297 0.00175723
1042 0.672376 0.503733 0.00168715
1043 0.672376 0.505701 0.00172389
1044 0.672376 0.506587 0.00150058
1045 0.672376 0.505797 0.00149823
1046 0.672376 0.507498 0.00142448
1047 0.672376 0.505323 0.00174737
1048 0.672376 0.50757 0.00174324
1049 0.672376 0.505154 0.00150349
1050 0.672376 0.501941 0.00153781
1051 0.672376 0.506425 0.00150873
1052 0.672376 0.502974 0.00148488
1053 0.672376 0.503678 0.00158023
1054 0.672376 0.506308 0.00152812
1055 0.672376 0.501196 0.00164508
1056 0.672376 0.504761 0.00141893
1057 0.672376 0.506066 0.00165488
1058 0.672376 0.50526 0.00153514
1059 0.672376 0.504392 0.00156091
1060 0.672376 0.50187 0.00153105
1061 0.672376 0.50152 0.00147924
1062 0.672376 0.502734 0.0014985
1063 0.672376 0.507391 0.00137099
1064 0.672376 0.503765 0.00143084
1065 0.672376 0.505625 0.00147971
1066 0.672376 0.505603 0.00146096
1067 0.672376 0.503361 0.00150774
1068 0.672376 0.504102 0.00156876
1069 0.672376 0.504233 0.00154936
1070 0.672376 0.503714 0.00192315
1071 0.672376 0.50248 0.00148279
1072 0.672376 0.503875 0.00170492
1073 0.672376 0.50531 0.00160168
1074 0.672376 0.504932 0.00152409
1075 0.672376 0.504223 0.00169577
1076 0.672376 0.504166 0.00173522
1077 0.675806 0.508062 0.00212389
1078 0.675806 0.505635 0.00158425
1079 0.675806 0.505241 0.00176125
1080 0.675806 0.506839 0.00159504
1081 0.675806 0.503655 0.00176905
1082 0.675806 0.508255 0.00182253
1083 0.675806 0.504869 0.00176789
1084 0.675806 0.503291 0.00179596
1085 0.675806 0.505621 0.00165237
1086 0.675806 0.502614 0.0016458
1087 0.675806 0.501433 0.00165726
1088 0.675806 0.502311 0.00151096
1089 0.675806 0.502267 0.00170048
1090 0.675806 0.504207 0.00178119
1091 0.675806 0.50918 0.00182531
1092 0.675806 0.5053 0.00168654
1093 0.675806 0.502856 0.00168523
1094 0.675806 0.498698 0.00211402
1095 0.675806 0.501351 0.00154966
1096 0.675806 0.508361 0.00161597
1097 0.675806 0.506164 0.0018613
1098 0.675806 0.504157 0.00156864
1099 0.675806 0.50357 0.00174265
1100 0.675806 0.503672 0.00165191
1101 0.675806 0.503791 0.00173604
1102 0.675806 0.503308 0.0017719
1103 0.675806 0.503188 0.00156703
1104 0.675806 0.504616 0.0019438
1105 0.675806 0.501931 0.0016596
1106 0.675806 0.503771 0.00161905
1107 0.675806 0.500056 0.00157209
1108 0.675806 0.499793 0.0016831
1109 0.675806 0.503768 0.00158041
1110 0.675806 0.504317 0.00161588
1111 0.675806 0.504516 0.00192212
1112 0.675806 0.503363 0.00151
1113 0.675806 0.504204 0.0016419
1114 0.675806 0.505295 0.00177751
1115 0.675806 0.505144 0.00160745
1116 0.675806 0.505355 0.00180754
1117 0.675806 0.504464 0.00151488
1118 0.675806 0.504149 0.00174154
1119 0.675806 0.505955 0.00162387
1120 0.675806 0.501331 0.00169221
1121 0.675806 0.503339 0.001558
1122 0.675806 0.504216 0.00172868
1123 0.675806 0.503758 0.00150647
1124 0.675806 0.503456 0.00163216
1125 0.675806 0.501123 0.00165844
1126 0.675806 0.505647 0.00168179
1127 0.675806 0.502096 0.00160745
1128 0.675806 0.502719 0.00156376
1129 0.675806 0.500826 0.00190478
1130 0.675806 0.503773 0.00166129
1131 0.675806 0.505622 0.0016837
1132 0.675806 0.502958 0.00156174
1133 0.675806 0.503566 0.00154304
1134 0.675806 0.503761 0.0015214
1135 0.675806 0.503117 0.00169382
1136 0.675806 0.504251 0.00153796
1137 0.675806 0.502319 0.0015563
1138 0.675806 0.503069 0.00164585
1139 0.675806 0.505299 0.00147482
1140 0.675806 0.503255 0.00171544
1141 0.675806 0.502247 0.0016975
1142 0.675806 0.500919 0.00156756
1143 0.675806 0.503863 0.00157903
1144 0.675806 0.502538 0.00163737
1145 0.675806 0.50721 0.00149312
1146 0.675806 0.506853 0.00168567
1147 0.675806 0.505405 0.00154467
1148 0.675806 0.502086 0.00164397
1149 0.675806 0.505297 0.00155691
1150 0.675806 0.504695 0.00156451
1151 0.675806 0.503177 0.00166072
1152 0.675806 0.502464 0.0015721
1153 0.675806 0.505306 0.00187146
1154 0.675806 0.504252 0.0017194
1155 0.675806 0.501063 0.0016319
1156 0.675806 0.504877 0.00161708
1157 0.675806 0.503055 0.00151852
1158 0.675806 0.50688 0.00174881
1159 0.675806 0.500669 0.00165202
1160 0.675806 0.508746 0.00161465
1161 0.675806 0.506273 0.00170596
1162 0.675806 0.504617 0.00149572
1163 0.675806 0.502621 0.00149744
1164 0.675806 0.50344 0.0017149
1165 0.675806 0.502241 0.00169436
1166 0.675806 0.502548 0.00181071
1167 0.675806 0.504244 0.0015582
1168 0.675806 0.510393 0.00175742
1169 0.675806 0.506497 0.0016849
1170 0.675806 0.507507 0.00171297
1171 0.675806 0.501795 0.00184561
1172 0.675806 0.508784 0.00189785
1173 0.675806 0.502013 0.0015921
1174 0.675806 0.503467 0.00160551
1175 0.675806 0.505396 0.00152771
1176 0.675806 0.505356 0.00161786
1177 0.675806 0.505883 0.00156665
1178 0.675806 0.502837 0.00164136
1179 0.675806 0.501001 0.00157107
1180 0.675806 0.506002 0.00160303
1181 0.675806 0.504386 0.00161234
1182 0.675806 0.499245 0.00182982
1183 0.675806 0.503567 0.00161302
1184 0.675806 0.504062 0.00146736
1185 0.675806 0.505023 0.0018275
1186 0.675806 0.503799 0.00164009
1187 0.675806 0.505427 0.00168625
1188 0.675806 0.503774 0.00172488
1189 0.675806 0.505417 0.00166638
1190 0.675806 0.506561 0.00159312
1191 0.675806 0.504872 0.00163845
1192 0.675806 0.504366 0.00162259
1193 0.675806 0.503498 0.00158294
1194 0.675806 0.504713 0.00170795
1195 0.675806 0.50258 0.00170105
1196 0.675806 0.507757 0.00147306
1197 0.675806 0.50585 0.00152395
1198 0.675806 0.501494 0.00155805
1199 0.675806 0.502514 0.0014956
1200 0.675806 0.503519 0.00160122
1201 0.675806 0.503876 0.00141183
1202 0.675806 0.501962 0.00166417
1203 0.675806 0.501456 0.00162484
1204 0.675806 0.507614 0.00152387
1205 0.675806 0.500603 0.0017326
1206 0.675806 0.504073 0.0015506
1207 0.675806 0.504925 0.00168281
1208 0.675806 0.504902 0.00196152
1209 0.675806 0.506216 0.00165673
1210 0.675806 0.50435 0.00160398
1211 0.675806 0.507325 0.00164997
1212 0.675806 0.505308 0.00157138
1213 0.675806 0.500569 0.00169173
1214 0.675806 0.503677 0.00163662
1215 0.675806 0.50455 0.00154965
1216 0.675806 0.503784 0.00157279
1217 0.675806 0.505418 0.00157094
1218 0.675806 0.503647 0.0017193
1219 0.675806 0.503003 0.00165297
1220 0.675806 0.505702 0.00164932
1221 0.675806 0.503881 0.00161733
1222 0.675806 0.502188 0.00184142
1223 0.675806 0.500854 0.00167852
1224 0.675806 0.504576 0.00176801
1225 0.675806 0.503018 0.00150553
1226 0.675806 0.509038 0.00186491
1227 0.675806 0.50558 0.00169242
1228 0.675806 0.506275 0.00170304
1229 0.675806 0.507458 0.00185659
1230 0.675806 0.504384 0.00180165
1231 0.675806 0.502532 0.00168717
1232 0.675806 0.503048 0.00179447
1233 0.675806 0.506201 0.00184445
1234 0.675806 0.50389 0.00149202
1235 0.675806 0.506309 0.00178566
1236 0.675806 0.500525 0.00172072
1237 0.675806 0.502297 0.00160858
1238 0.675806 0.501534 0.00171079
1239 0.675806 0.503588 0.00169033
1240 0.675806 0.502965 0.001645
1241 0.675806 0.503539 0.00157156
1242 0.675806 0.508293 0.00162561
1243 0.675806 0.503628 0.00148028
1244 0.675806 0.505203 0.00145734
1245 0.675806 0.506304 0.00158553
1246 0.675806 0.505433 0.00153804
1247 0.675806 0.505698 0.00159358
1248 0.675806 0.506271 0.00147199
1249 0.675806 0.505162 0.0016092
1250 0.675806 0.506716 0.0013546
1251 0.675806 0.507274 0.00156418
1252 0.675806 0.503605 0.00146322
1253 0.675806 0.506188 0.0015171
1254 0.675806 0.503974 0.0015807
1255 0.675806 0.501142 0.00158812
1256 0.675806 0.503179 0.00168168
1257 0.675806 0.503421 0.00172761
1258 0.675806 0.504881 0.00150478
1259 0.675806 0.505563 0.00156705
1260 0.675806 0.502868 0.00159041
1261 0.675806 0.506862 0.00157798
1262 0.675806 0.507286 0.00150778
1263 0.675806 0.505237 0.00156262
1264 0.675806 0.50381 0.0015307
1265 0.675806 0.504372 0.00176974
1266 0.675806 0.503843 0.0015556
1267 0.675806 0.503554 0.00152537
1268 0.675806 0.503935 0.00146242
1269 0.675806 0.505058 0.00155687
1270 0.675806 0.503098 0.0015435
1271 0.675806 0.50437 0.00149971
1272 0.675806 0.506901 0.00171656
1273 0.675806 0.504395 0.00156842
1274 0.675806 0.504839 0.00164286
1275 0.675806 0.507423 0.00149341
1276 0.675806 0.501116 0.0015284
1277 0.675806 0.504614 0.00156997
1278 0.675806 0.502878 0.00166591
1279 0.675806 0.504139 0.00175183
1280 0.675806 0.503292 0.00155688
1281 0.675806 0.499931 0.0017245
1282 0.675806 0.503971 0.00150672
1283 0.675806 0.503755 0.0014948
1284 0.675806 0.501026 0.00166745
1285 0.675806 0.503856 0.00169137
1286 0.675806 0.501259 0.00175268
1287 0.675806 0.505625 0.00151314
1288 0.675806 0.501332 0.00155226
1289 0.675806 0.503442 0.00152667
1290 0.675806 0.503804 0.00166321
1291 0.675806 0.501941 0.00176913
1292 0.675806 0.504557 0.00159629
1293 0.675806 0.502102 0.00147518
1294 0.675806 0.504463 0.00157122
1295 0.675806 0.504406 0.00149514
1296 0.675806 0.502245 0.00145843
1297 0.675806 0.502585 0.0019529
1298 0.675806 0.503492 0.00164568
1299 0.675806 0.505001 0.00157677
1300 0.675806 0.505723 0.00153538
1301 0.675806 0.50341 0.00161708
1302 0.675806 0.503862 0.00193548
1303 0.675806 0.502098 0.00189373
1304 0.675806 0.503247 0.00165785
1305 0.675806 0.503752 0.00153389
1306 0.675806 0.504013 0.00159302
1307 0.675806 0.506011 0.00147653
1308 0.675806 0.506017 0.00155879
1309 0.675806 0.505794 0.00141475
1310 0.675806 0.507686 0.00150188
1311 0.675806 0.505112 0.00173418
1312 0.675806 0.504019 0.00193991
1313 0.675806 0.505377 0.00157978
1314 0.675806 0.505532 0.00148741
1315 0.675806 0.50851 0.00164884
1316 0.675806 0.503192 0.00156694
1317 0.675806 0.50522 0.00197168
1318 0.675806 0.50491 0.00157243
1319 0.675806 0.50618 0.00166822
1320 0.675806 0.500374 0.00163416
1321 0.675806 0.502258 0.00166357
1322 0.675806 0.502309 0.00152705
1323 0.67803 0.503232 0.00192484
1324 0.67803 0.503314 0.00184315
1325 0.67803 0.506511 0.00149593
1326 0.67803 0.505871 0.00168516
1327 0.67803 0.503629 0.00169452
1328 0.67803 0.504463 0.00167366
1329 0.67803 0.507294 0.00151029
1330 0.67803 0.506987 0.00166087
1331 0.67803 0.501736 0.00163434
1332 0.67803 0.500451 0.00169279
1333 0.67803 0.503899 0.00163905
1334 0.67803 0.5038 0.00166603
1335 0.67803 0.501138 0.00151659
1336 0.67803 0.50555 0.00160026
1337 0.67803 0.505008 0.00155981
1338 0.67803 0.507732 0.00154389
1339 0.67803 0.506439 0.00156241
1340 0.67803 0.505717 0.00148004
1341 0.67803 0.506264 0.00149315
1342 0.67803 0.505483 0.00153858
1343 0.67803 0.502951 0.00158836
1344 0.67803 0.506847 0.00157181
1345 0.67803 0.505845 0.0014379
1346 0.67803 0.503187 0.00146758
1347 0.67803 0.503191 0.00170092
1348 0.67803 0.503476 0.00159347
1349 0.67803 0.502147 0.00151103
1350 0.67803 0.505569 0.00152387
1351 0.67803 0.499572 0.00181892
1352 0.67803 0.501536 0.00165023
1353 0.67803 0.50326 0.00157542
1354 0.67803 0.505839 0.00146486
1355 0.67803 0.503212 0.00152077
1356 0.67803 0.504882 0.00137742
1357 0.680031 0.505481 0.00176488
1358 0.680031 0.506335 0.00152561
1359 0.680031 0.506496 0.001543
1360 0.680031 0.507512 0.00158788
1361 0.680031 0.504202 0.001582
1362 0.680031 0.502213 0.0015418
1363 0.686361 0.505084 0.00204036
1364 0.686361 0.504867 0.0018819
1365 0.686361 0.507963 0.00157519
1366 0.686361 0.503758 0.00168667
1367 0.686361 0.50345 0.00172116
1368 0.686361 0.50698 0.00159833
1369 0.686361 0.505586 0.00176903
1370 0.686361 0.506131 0.00158495
1371 0.686361 0.502938 0.00167957
1372 0.686361 0.503149 0.00159357
1373 0.686361 0.504463 0.0020355
1374 0.686361 0.504572 0.00168926
1375 0.686361 0.503006 0.001916
1376 0.686361 0.504281 0.00170511
1377 0.686361 0.5065 0.00160952
1378 0.686361 0.504306 0.00163975
1379 0.686361 0.506083 0.00196775
1380 0.686361 0.505489 0.00166933
1381 0.686361 0.501465 0.00195414
1382 0.686361 0.503373 0.00170514
1383 0.686361 0.504396 0.00177381
1384 0.686361 0.506331 0.00153683
1385 0.686361 0.502577 0.00160501
1386 0.686361 0.502413 0.00156033
1387 0.686361 0.506003 0.00167713
1388 0.686361 0.507294 0.00191882
1389 0.686361 0.505945 0.00172572
1390 0.686361 0.500201 0.00180648
1391 0.686361 0.504019 0.0017868
1392 0.686361 0.505189 0.00164543
1393 0.686361 0.5025 0.00167746
1394 0.686361 0.508663 0.00186185
1395 0.686361 0.505245 0.00182334
1396 0.686361 0.506751 0.00202411
1397 0.686361 0.504141 0.00207115
1398 0.686361 0.498345 0.00194289
1399 0.686361 0.50358 0.00188036
1400 0.686361 0.502854 0.00174881
1401 0.686361 0.506854 0.00191525
1402 0.686361 0.503471 0.00185344
1403 0.686361 0.501944 0.00186117
1404 0.686361 0.505619 0.00158806
1405 0.686361 0.506236 0.00190653
1406 0.686361 0.505983 0.00172685
1407 0.686361 0.504038 0.00197926
1408 0.686361 0.505243 0.00181933
1409 0.686361 0.500903 0.00188983
1410 0.686361 0.509626 0.00203024
1411 0.686361 0.504417 0.00194533
1412 0.686361 0.505716 0.00176838
1413 0.686361 0.505408 0.00175968
1414 0.686361 0.501958 0.0018353
1415 0.686361 0.503812 0.00189815
1416 0.686361 0.503457 0.00188141
1417 0.686361 0.509307 0.0017461
1418 0.686361 0.502788 0.00190223
1419 0.686361 0.503856 0.00205788
1420 0.686361 0.503451 0.00186382
1421 0.686361 0.502025 0.00171718
1422 0.686361 0.504579 0.00183524
1423 0.686361 0.499125 0.00198979
1424 0.686361 0.502497 0.00194414
1425 0.686361 0.503758 0.00171324
1426 0.686361 0.50189 0.00181181
1427 0.686361 0.505608 0.0021468
1428 0.686361 0.506559 0.00171527
1429 0.686361 0.503684 0.00175945
1430 0.686361 0.504357 0.00186487
1431 0.686361 0.507196 0.00189231
1432 0.686361 0.502882 0.00175311
1433 0.686361 0.503929 0.00185307
1434 0.686361 0.505953 0.00157646
1435 0.686361 0.504778 0.00179194
1436 0.686361 0.501518 0.00187135
1437 0.686361 0.505079 0.00191093
1438 0.686361 0.503158 0.00193649
1439 0.686361 0.506961 0.00202435
1440 0.686361 0.508273 0.00180666
1441 0.686361 0.502735 0.00184386
1442 0.686361 0.50379 0.00183996
1443 0.686361 0.506942 0.0016464
1444 0.686361 0.505533 0.00189685
1445 0.686361 0.507185 0.00203253
1446 0.686361 0.5057 0.00170426
1447 0.686361 0.503192 0.00168381
1448 0.686361 0.503736 0.00179213
1449 0.686361 0.507036 0.00163656
1450 0.686361 0.506382 0.00176991
1451 0.686361 0.508709 0.00170279
1452 0.686361 0.508603 0.00172291
1453 0.686361 0.504149 0.00166612
1454 0.686361 0.501386 0.00164516
1455 0.686361 0.505216 0.00163757
1456 0.686361 0.502045 0.00216097
1457 0.686361 0.504196 0.00173802
1458 0.686361 0.507204 0.00165498
1459 0.686361 0.507144 0.0017652
1460 0.686361 0.505924 0.00170554
1461 0.686361 0.509118 0.00171158
1462 0.686361 0.502936 0.00176429
1463 0.686361 0.505964 0.00165247
1464 0.686361 0.504065 0.00166905
1465 0.686361 0.507569 0.00181927
1466 0.686361 0.50162 0.00191848
1467 0.686361 0.502886 0.00181578
1468 0.686361 0.506342 0.00218885
1469 0.686361 0.505154 0.00168693
1470 0.686361 0.506635 0.00166629
1471 0.686361 0.506246 0.00171354
1472 0.686361 0.50413 0.00176881
1473 0.686361 0.507087 0.00184002
1474 0.686361 0.504837 0.00169106
1475 0.686361 0.50459 0.00192253
1476 0.686361 0.507529 0.00179613
1477 0.686361 0.504137 0.0016328
1478 0.686361 0.503673 0.00172376
1479 0.686361 0.501881 0.00187706
1480 0.686361 0.505023 0.0017676
1481 0.686361 0.50212 0.00175061
1482 0.686361 0.509111 0.00164458
1483 0.686361 0.502941 0.00171176
1484 0.686361 0.505213 0.00168412
1485 0.686361 0.502077 0.00182669
1486 0.686361 0.503214 0.00190476
1487 0.686361 0.501993 0.00193118
1488 0.686361 0.503695 0.00190434
1489 0.686361 0.506116 0.00171797
1490 0.686361 0.506354 0.00166948
1491 0.686361 0.510053 0.00167473
1492 0.686361 0.505464 0.00168442
1493 0.686361 0.503346 0.00176625
1494 0.686361 0.508682 0.00191698
1495 0.686361 0.505044 0.00174354
1496 0.686361 0.507665 0.00180852
1497 0.686361 0.50363 0.00180421
1498 0.686361 0.504549 0.0018355
1499 0.686361 0.505964 0.00192527
1500 0.686361 0.504899 0.00177823
1501 0.686361 0.505187 0.0017513
1502 0.686361 0.504873 0.00175673
1503 0.686361 0.502731 0.00169216
1504 0.686361 0.502663 0.00170777
1505 0.686361 0.506736 0.00189865
1506 0.686361 0.504774 0.0018999
1507 0.686361 0.507035 0.00183494
1508 0.686361 0.504579 0.00178547
1509 0.686361 0.504886 0.00170535
1510 0.686361 0.504844 0.0017276
1511 0.686361 0.504804 0.00181044
1512 0.686361 0.505472 0.00190359
1513 0.686361 0.50387 0.00176865
1514 0.686361 0.507204 0.0017084
1515 0.686361 0.50253 0.00180138
1516 0.686361 0.507863 0.00194676
1517 0.686361 0.505039 0.0017815
1518 0.686361 0.509175 0.00185869
1519 0.686361 0.505748 0.00210505
1520 0.686361 0.502343 0.00179895
1521 0.686361 0.505172 0.00182362
1522 0.686361 0.502926 0.00180802
1523 0.686361 0.503125 0.00175342
1524 0.686361 0.506361 0.00177535
1525 0.686361 0.503791 0.00212335
