778 0.767082 0.510197 0.00404559
779 0.767082 0.508537 0.00425349
780 0.767082 0.509786 0.00398058
781 0.767082 0.500916 0.00549269
782 0.767082 0.50858 0.00499093
783 0.787682 0.51693 0.00473828
784 0.787682 0.507542 0.00553653
785 0.787682 0.510131 0.00459304
786 0.787682 0.513599 0.0045012
787 0.787682 0.511284 0.00460057
788 0.787682 0.508437 0.00454314
789 0.787682 0.5103 0.00538178
790 0.787682 0.508895 0.00513625
791 0.787682 0.507035 0.00545814
792 0.787682 0.507744 0.0047302
793 0.787682 0.506504 0.00479837
794 0.787682 0.509403 0.00415579
795 0.787682 0.513666 0.00455695
796 0.787682 0.50449 0.00553117
797 0.787682 0.507044 0.00501675
798 0.787682 0.518666 0.00546071
799 0.787682 0.516077 0.00468574
800 0.787682 0.509177 0.00414923
801 0.787682 0.499381 0.00462176
802 0.787682 0.504447 0.00504291
803 0.787682 0.494095 0.0052734
804 0.787682 0.507179 0.00462278
805 0.787682 0.512074 0.0044932
806 0.787682 0.506563 0.00449894
807 0.787682 0.505953 0.00399817
808 0.787682 0.502789 0.00475177
809 0.787682 0.498369 0.00491527
810 0.787682 0.501617 0.00488672
811 0.787682 0.502852 0.00477482
812 0.787682 0.50585 0.0044165
813 0.787682 0.510012 0.00590915
814 0.787682 0.520087 0.0057038
815 0.787682 0.505341 0.00438971
816 0.787682 0.511623 0.00399527
817 0.787682 0.505125 0.00426273
818 0.787682 0.503585 0.00545513
819 0.787682 0.508438 0.00509358
820 0.787682 0.504875 0.00499052
821 0.787682 0.501843 0.00516137
822 0.787682 0.507861 0.00466121
823 0.787682 0.501904 0.00475123
824 0.787682 0.503007 0.00489954
825 0.787682 0.514694 0.00391984
826 0.787682 0.51252 0.00474356
827 0.787682 0.509169 0.00409448
828 0.787682 0.503925 0.00490208
829 0.787682 0.503643 0.00469559
830 0.787682 0.511744 0.00472573
831 0.787682 0.508821 0.00536147
832 0.787682 0.503701 0.0047958
833 0.787682 0.50615 0.00535684
834 0.787682 0.509555 0.00486634
835 0.787682 0.51322 0.00438124
836 0.787682 0.509198 0.00420571
837 0.787682 0.505615 0.00506331
838 0.787682 0.510061 0.00458387
839 0.787682 0.511218 0.00502389
840 0.787682 0.506391 0.00475047
841 0.787682 0.499448 0.00480586
842 0.787682 0.496933 0.00489382
843 0.787682 0.508372 0.00418547
844 0.787682 0.506595 0.00459747
845 0.787682 0.501522 0.00438534
846 0.787682 0.505806 0.00474853
847 0.787682 0.501332 0.00499522
848 0.787682 0.506506 0.00510998
849 0.787682 0.505648 0.00486161
850 0.787682 0.506652 0.00432439
851 0.787682 0.508903 0.00442114
852 0.787682 0.510359 0.00414574
853 0.787682 0.507426 0.00434599
854 0.787682 0.511231 0.00440397
855 0.787682 0.507221 0.0043741
856 0.787682 0.506844 0.00398758
857 0.787682 0.507024 0.00447239
858 0.787682 0.505733 0.00443562
859 0.787682 0.50455 0.0044942
860 0.787682 0.503004 0.00487064
861 0.787682 0.506941 0.00445224
862 0.787682 0.498206 0.0050418
863 0.787682 0.510144 0.00546276
864 0.787682 0.508549 0.00521046
865 0.787682 0.500553 0.00421019
866 0.787682 0.508777 0.00494245
867 0.787682 0.510708 0.00531083
868 0.787682 0.504505 0.00522601
869 0.787682 0.500556 0.00451122
870 0.787682 0.504357 0.00418048
871 0.787682 0.50726 0.00426754
872 0.787682 0.506601 0.00497773
873 0.787682 0.508561 0.00447404
874 0.787682 0.501411 0.0039617
875 0.787682 0.512085 0.00519666
876 0.787682 0.50841 0.00440913
877 0.787682 0.50668 0.00435344
878 0.787682 0.497396 0.00456202
879 0.787682 0.50914 0.00462922
880 0.787682 0.504252 0.00437884
881 0.787682 0.508526 0.0045756
882 0.787682 0.500443 0.00466755
883 0.787682 0.506474 0.00427164
884 0.787682 0.505805 0.00525163
885 0.787682 0.511373 0.00512873
886 0.787682 0.510199 0.00489054
887 0.787682 0.50555 0.00529526
888 0.787682 0.508576 0.00427757
889 0.787682 0.513103 0.00394659
890 0.787682 0.503462 0.00463157
891 0.787682 0.512239 0.00412124
892 0.787682 0.504332 0.00434356
893 0.787682 0.505207 0.00443821
894 0.787682 0.507951 0.00438876
895 0.787682 0.502785 0.00532538
896 0.787682 0.502347 0.00476998
897 0.787682 0.5181 0.00526027
898 0.787682 0.507841 0.00446373
899 0.787682 0.503131 0.00453126
900 0.787682 0.511778 0.00448946
901 0.787682 0.509836 0.00429225
902 0.787682 0.517205 0.00452793
903 0.787682 0.502468 0.00496309
904 0.787682 0.496293 0.00478023
905 0.787682 0.500976 0.00519103
906 0.787682 0.507039 0.00435592
907 0.787682 0.513407 0.00454921
908 0.787682 0.504036 0.00437475
909 0.787682 0.5032 0.0042043
910 0.787682 0.508044 0.00452062
911 0.787682 0.515439 0.0049275
912 0.787682 0.512884 0.00494441
913 0.787682 0.503076 0.00527206
914 0.787682 0.510459 0.00528396
915 0.787682 0.517101 0.00553887
916 0.787682 0.506009 0.00512792
917 0.787682 0.511528 0.00485341
918 0.787682 0.512395 0.00539229
919 0.787682 0.513073 0.00570936
920 0.787682 0.507972 0.00501068
921 0.787682 0.501595 0.00482294
922 0.787682 0.511795 0.00500364
923 0.787682 0.506616 0.00457846
924 0.787682 0.509405 0.0053902
925 0.787682 0.504036 0.00498426
926 0.787682 0.501029 0.00478197
927 0.787682 0.499512 0.00541201
928 0.787682 0.501755 0.00539602
929 0.787682 0.499076 0.00555871
930 0.787682 0.502529 0.00481362
931 0.787682 0.508121 0.00482601
932 0.787682 0.508239 0.004967
933 0.787682 0.502904 0.00463062
934 0.787682 0.503107 0.00444607
935 0.787682 0.507101 0.00580092
936 0.787682 0.505425 0.00535841
937 0.787682 0.510238 0.00526807
938 0.787682 0.50831 0.00466392
939 0.787682 0.507107 0.00505486
940 0.787682 0.511151 0.00510739
941 0.787682 0.506685 0.00485491
942 0.787682 0.506539 0.00453648
943 0.787682 0.513765 0.00458094
944 0.787682 0.50593 0.00584521
945 0.787682 0.50644 0.0043465
946 0.787682 0.512658 0.00403591
947 0.787682 0.50607 0.00422769
948 0.787682 0.506809 0.00440994
949 0.787682 0.510582 0.00508925
950 0.787682 0.510955 0.00534446
951 0.787682 0.505751 0.00468418
952 0.787682 0.50482 0.00468229
953 0.787682 0.50855 0.00483558
954 0.787682 0.497206 0.00555618
955 0.787682 0.507436 0.00572079
956 0.787682 0.516564 0.00470809
957 0.787682 0.515027 0.00441981
958 0.787682 0.507421 0.00550874
959 0.787682 0.504977 0.00445604
960 0.787682 0.50642 0.00485396
961 0.787682 0.507452 0.00453315
962 0.787682 0.513886 0.00469051
963 0.787682 0.510255 0.00515861
964 0.787682 0.507556 0.00550802
965 0.787682 0.505931 0.00457193
966 0.787682 0.507791 0.00475532
967 0.787682 0.508272 0.00415466
968 0.787682 0.505861 0.00441536
969 0.787682 0.509846 0.00451242
970 0.787682 0.515198 0.00430839
971 0.787682 0.504545 0.00435671
972 0.787682 0.510657 0.00405091
973 0.787682 0.507978 0.00461252
974 0.787682 0.509929 0.00404255
975 0.787682 0.505687 0.00460781
976 0.787682 0.508122 0.00445555
977 0.787682 0.505992 0.00461901
978 0.787682 0.503941 0.00526623
979 0.787682 0.50627 0.00432566
980 0.787682 0.508944 0.00454458
981 0.787682 0.507639 0.00450191
982 0.787682 0.510608 0.00475439
983 0.787682 0.504679 0.00452091
984 0.787682 0.511333 0.00416144
985 0.787682 0.511578 0.00498202
986 0.787682 0.512568 0.00442416
987 0.787682 0.507009 0.00504531
988 0.787682 0.517454 0.00583137
989 0.787682 0.511094 0.00465349
990 0.787682 0.513229 0.0046221
991 0.787682 0.507452 0.00461378
992 0.787682 0.513674 0.00503062
993 0.787682 0.512738 0.00439417
994 0.787682 0.510019 0.00464993
995 0.787682 0.510787 0.00482312
996 0.787682 0.507994 0.00463552
997 0.787682 0.501885 0.00441669
998 0.787682 0.510573 0.00485305
999 0.787682 0.506272 0.00562997
1000 0.787682 0.503015 0.00518216
1001 0.787682 0.506158 0.00498155
1002 0.787682 0.509048 0.00517033
1003 0.787682 0.51159 0.00442439
1004 0.787682 0.508727 0.00457689
1005 0.787682 0.504825 0.00478921
1006 0.787682 0.506656 0.00533127
1007 0.787682 0.512226 0.00494997
1008 0.787682 0.507548 0.00511969
1009 0.787682 0.513545 0.00456622
1010 0.787682 0.498369 0.00495945
1011 0.787682 0.511826 0.00468403
1012 0.787682 0.506179 0.00493801
1013 0.787682 0.509639 0.00456038
1014 0.787682 0.51884 0.00480049
1015 0.787682 0.513499 0.00533966
1016 0.787682 0.514147 0.00445271
1017 0.787682 0.501761 0.00583318
1018 0.787682 0.509054 0.00487941
1019 0.787682 0.514108 0.0046901
1020 0.787682 0.509687 0.00564776
1021 0.787682 0.5062 0.00606165
1022 0.787682 0.507589 0.00527361
1023 0.787682 0.507142 0.00556798
1024 0.787682 0.503986 0.00491105
1025 0.787682 0.498186 0.00495265
1026 0.787682 0.501953 0.00598717
1027 0.787682 0.508725 0.00505222
1028 0.787682 0.500113 0.00529411
1029 0.787682 0.510191 0.00498436
1030 0.787682 0.504884 0.00517038
1031 0.787682 0.507332 0.00487555
1032 0.787682 0.499831 0.00593705
1033 0.787682 0.512064 0.00565425
1034 0.787682 0.513989 0.0048169
1035 0.787682 0.505522 0.00589526
1036 0.787682 0.507357 0.00557502
1037 0.787682 0.504019 0.00583084
1038 0.787682 0.51253 0.00560664
1039 0.787682 0.503994 0.00514225
1040 0.787682 0.504368 0.00626436
1041 0.788031 0.511147 0.00575471
1042 0.788031 0.505643 0.00526232
1043 0.788031 0.511121 0.00636006
1044 0.788031 0.506705 0.00513324
1045 0.788031 0.503086 0.00537682
1046 0.788031 0.500137 0.0060651
1047 0.788031 0.501408 0.00546013
1048 0.788031 0.4991 0.00543606
1049 0.788031 0.512029 0.00477459
1050 0.788031 0.515215 0.00544923
1051 0.788031 0.501132 0.00536031
1052 0.788031 0.505573 0.00505541
1053 0.788031 0.507754 0.00553501
1054 0.788031 0.502474 0.00543949
1055 0.788031 0.504323 0.00514503
1056 0.788031 0.512114 0.00487196
1057 0.788031 0.510573 0.00482078
1058 0.788031 0.505034 0.0052439
1059 0.788031 0.505638 0.00502324
1060 0.788031 0.504806 0.00497231
1061 0.788031 0.505166 0.00561737
1062 0.788031 0.50489 0.00529765
1063 0.788031 0.513539 0.00470772
1064 0.788031 0.508783 0.00449018
1065 0.788031 0.507058 0.00473814
1066 0.788031 0.506934 0.00587553
1067 0.788031 0.507811 0.00456817
1068 0.788031 0.50417 0.00479186
1069 0.788031 0.50723 0.00523685
1070 0.788031 0.509817 0.00544014
1071 0.788031 0.513179 0.00519901
1072 0.788031 0.507965 0.00500724
1073 0.788031 0.51132 0.0047862
1074 0.788031 0.515844 0.00510611
1075 0.788031 0.504231 0.00519219
1076 0.788031 0.50296 0.00465445
1077 0.788031 0.503783 0.00451969
1078 0.788031 0.502039 0.00450793
1079 0.788031 0.509659 0.00486062
1080 0.788031 0.511963 0.00459239
1081 0.788031 0.511762 0.00554293
1082 0.788031 0.508079 0.00506005
1083 0.788031 0.504773 0.00586401
1084 0.788031 0.504615 0.00573049
1085 0.788031 0.509795 0.00457801
1086 0.788031 0.507352 0.0049734
1087 0.788031 0.508852 0.00469664
1088 0.788031 0.510493 0.00590424
1089 0.788031 0.508947 0.00572272
1090 0.788031 0.500224 0.00512449
1091 0.788031 0.502753 0.00557871
1092 0.788031 0.502206 0.00483244
1093 0.788031 0.51627 0.0052413
1094 0.788031 0.512692 0.00501811
1095 0.788031 0.508067 0.00538049
1096 0.788031 0.505907 0.00540862
1097 0.788031 0.509442 0.0047238
1098 0.788031 0.500769 0.00523036
1099 0.788031 0.509468 0.00509384
1100 0.788031 0.50607 0.00503143
1101 0.788031 0.50593 0.00474362
1102 0.788031 0.515775 0.00465677
1103 0.788031 0.506905 0.00490016
1104 0.788031 0.510136 0.0047553
1105 0.788031 0.507373 0.00515548
1106 0.788031 0.507935 0.00588262
1107 0.788031 0.509193 0.0044791
1108 0.788031 0.510788 0.00439319
1109 0.788031 0.512427 0.00442852
1110 0.788031 0.515174 0.00494827
1111 0.788031 0.509979 0.00542153
1112 0.788031 0.510967 0.00461769
1113 0.788031 0.509231 0.00452299
1114 0.788031 0.507613 0.00505042
1115 0.788031 0.506409 0.00459769
1116 0.788031 0.506799 0.0047596
1117 0.788031 0.503038 0.00551905
1118 0.788031 0.506866 0.00498581
1119 0.788031 0.507228 0.00485054
1120 0.788031 0.494356 0.00547262
1121 0.788031 0.509532 0.0050051
1122 0.788031 0.510731 0.00461385
1123 0.788031 0.507294 0.0049004
1124 0.788031 0.511493 0.0053102
1125 0.788031 0.507368 0.00551736
1126 0.788031 0.511857 0.00558037
1127 0.788031 0.512268 0.00552651
1128 0.788031 0.506057 0.00504866
1129 0.788031 0.505661 0.00516192
1130 0.788031 0.499979 0.00546136
1131 0.788031 0.500369 0.00580244
1132 0.788031 0.507108 0.004973
1133 0.788031 0.50308 0.0049204
1134 0.788031 0.505987 0.00502886
1135 0.788031 0.510986 0.00591512
1136 0.788031 0.506712 0.00498235
1137 0.788031 0.506356 0.00546851
1138 0.788031 0.503316 0.00540195
1139 0.788031 0.498426 0.00531162
1140 0.788031 0.501435 0.00494564
1141 0.788031 0.504508 0.00495466
1142 0.788031 0.509669 0.00508507
1143 0.788031 0.515532 0.00582433
1144 0.788031 0.513819 0.00527912
1145 0.788031 0.504037 0.00554559
1146 0.788031 0.506911 0.00499538
1147 0.788031 0.501924 0.00547992
1148 0.788031 0.505536 0.00475025
1149 0.788031 0.512537 0.00523883
1150 0.788031 0.501397 0.00518489
1151 0.788031 0.494947 0.00530836
1152 0.788031 0.504523 0.0055312
1153 0.788031 0.509281 0.00518529
1154 0.788031 0.506183 0.00598138
1155 0.788031 0.502625 0.00549366
1156 0.788031 0.507742 0.00531614
1157 0.788031 0.512683 0.00532481
1158 0.788031 0.49994 0.00472682
1159 0.788031 0.504199 0.00521926
1160 0.788031 0.496083 0.00588608
1161 0.788031 0.510255 0.00534265
1162 0.788031 0.505161 0.00561619
1163 0.788031 0.508648 0.00493985
1164 0.788031 0.50079 0.00574555
1165 0.788031 0.511267 0.00507111
1166 0.788031 0.497184 0.00556434
1167 0.788031 0.503974 0.00490408
1168 0.788031 0.503034 0.00646786
1169 0.788031 0.505294 0.00561721
1170 0.788031 0.512066 0.00524807
1171 0.788031 0.494116 0.0059539
1172 0.788031 0.503663 0.00490159
1173 0.788031 0.507843 0.00535419
1174 0.788031 0.507454 0.00542776
1175 0.788031 0.513408 0.00624376
1176 0.788031 0.508318 0.00546316
1177 0.788031 0.514241 0.00546897
1178 0.788031 0.50269 0.0057876
1179 0.788031 0.500822 0.00611816
1180 0.788031 0.507493 0.00574013
1181 0.788031 0.50026 0.00569228
1182 0.788031 0.495281 0.00544359
1183 0.788031 0.497906 0.00588849
1184 0.788031 0.50439 0.00608387
1185 0.788031 0.503102 0.00568949
1186 0.788031 0.499981 0.00540027
1187 0.788031 0.508985 0.00546909
1188 0.788031 0.524148 0.00470943
1189 0.788031 0.513971 0.0050679
1190 0.788031 0.513121 0.0053024
1191 0.788031 0.498819 0.00594557
1192 0.788031 0.504249 0.00592972
1193 0.788031 0.50241 0.00535661
1194 0.788031 0.51213 0.00543617
1195 0.788031 0.503614 0.00568031
1196 0.788031 0.506075 0.00498958
1197 0.788031 0.501547 0.00592605
1198 0.788031 0.508972 0.00573996
1199 0.788031 0.511212 0.00497035
1200 0.788031 0.508518 0.00520302
1201 0.788031 0.507146 0.00578827
1202 0.788031 0.511515 0.00525382
1203 0.788031 0.508733 0.00482777
1204 0.788031 0.50374 0.00550654
1205 0.788031 0.508587 0.00440605
1206 0.788031 0.506103 0.0048343
1207 0.788031 0.508762 0.0049789
1208 0.788031 0.509212 0.00438398
1209 0.788031 0.512845 0.00466855
1210 0.788031 0.511198 0.00491394
1211 0.788031 0.50779 0.00494438
1212 0.788031 0.510283 0.00505057
1213 0.788031 0.511797 0.00455358
1214 0.788031 0.512987 0.00523677
1215 0.788031 0.506296 0.0056498
1216 0.788031 0.501063 0.00648433
1217 0.788031 0.505347 0.00558238
1218 0.788031 0.50339 0.00549674
1219 0.788031 0.509312 0.00508748
1220 0.788031 0.512249 0.00534188
1221 0.788031 0.512833 0.00553022
1222 0.788031 0.507877 0.00528714
1223 0.788031 0.512757 0.00553438
1224 0.788031 0.503932 0.00629756
1225 0.788031 0.511968 0.00562833
1226 0.788031 0.50647 0.00506832
1227 0.788031 0.506997 0.00564018
1228 0.788031 0.509683 0.00499188
1229 0.788031 0.504089 0.00550429
1230 0.788031 0.508891 0.00611953
1231 0.788031 0.508519 0.0053833
1232 0.788031 0.504164 0.00508206
1233 0.788031 0.504317 0.00481104
1234 0.788031 0.502064 0.00587862
1235 0.788031 0.514481 0.00497282
1236 0.788031 0.49773 0.005188
1237 0.788031 0.502845 0.00543705
1238 0.788031 0.506999 0.00554637
1239 0.788031 0.504185 0.00509382
1240 0.788031 0.50157 0.00542435
1241 0.788031 0.508092 0.00540071
1242 0.788031 0.515162 0.00530688
1243 0.788031 0.506345 0.00558133
1244 0.788031 0.512835 0.00558074
1245 0.788031 0.50671 0.00491584
1246 0.788031 0.504928 0.00543036
1247 0.788031 0.502007 0.00507615
1248 0.788031 0.503894 0.00573668
1249 0.788031 0.508691 0.00519169
1250 0.788031 0.506595 0.00539269
1251 0.788031 0.501686 0.00623815
1252 0.788031 0.504812 0.0058747
1253 0.788031 0.503813 0.00521339
1254 0.788031 0.504112 0.00497365
1255 0.788031 0.510757 0.00499107
1256 0.788031 0.507575 0.00601809
1257 0.788031 0.505757 0.00581193
1258 0.788031 0.513818 0.00589968
1259 0.788031 0.507954 0.00579504
1260 0.788031 0.510476 0.00509418
1261 0.788031 0.498866 0.00526282
1262 0.788031 0.506959 0.00507299
1263 0.788031 0.504811 0.00528462
1264 0.788031 0.502366 0.00440858
1265 0.788031 0.506271 0.00479541
1266 0.788031 0.508348 0.00424849
1267 0.788031 0.50525 0.00515529
1268 0.788031 0.498941 0.00674838
1269 0.788031 0.516943 0.00508163
1270 0.788031 0.517423 0.00541668
1271 0.788031 0.502211 0.00576692
1272 0.788031 0.511008 0.00567021
1273 0.788031 0.503777 0.00576438
1274 0.788031 0.50616 0.00554241
1275 0.788031 0.500996 0.0054301
1276 0.788031 0.504298 0.00503068
1277 0.788031 0.501691 0.00537301
1278 0.788031 0.507359 0.0049892
1279 0.788031 0.509287 0.00448606
1280 0.788031 0.509758 0.00476275
1281 0.788031 0.50113 0.00555116
1282 0.788031 0.50597 0.00548992
1283 0.788031 0.510864 0.00496474
1284 0.788031 0.504764 0.0050116
1285 0.788031 0.511176 0.00490475
1286 0.788031 0.502541 0.00523784
1287 0.788031 0.508746 0.00535181
1288 0.788031 0.506146 0.00509614
1289 0.788031 0.500387 0.00511983
1290 0.788031 0.510759 0.00475015
1291 0.788031 0.51295 0.00440967
1292 0.788031 0.514554 0.0047817
1293 0.788031 0.505968 0.00484409
1294 0.788031 0.507383 0.00455447
1295 0.788031 0.50875 0.00440661
1296 0.788031 0.510799 0.00451104
1297 0.788031 0.502977 0.00473287
1298 0.788031 0.503265 0.00497436
1299 0.788031 0.503441 0.00456904
1300 0.788031 0.507765 0.0053305
1301 0.788031 0.51063 0.00508513
1302 0.788031 0.511162 0.00488263
1303 0.788031 0.504422 0.00467972
1304 0.788031 0.504362 0.00509609
1305 0.788031 0.503809 0.00472538
1306 0.788031 0.504563 0.0050138
1307 0.788031 0.505608 0.00493575
1308 0.788031 0.505223 0.0049182
1309 0.788031 0.51682 0.00485943
1310 0.788031 0.507637 0.00524331
1311 0.788031 0.508792 0.00484582
1312 0.788031 0.50906 0.00535789
1313 0.788031 0.504533 0.00509457
1314 0.788031 0.503509 0.00482767
1315 0.788031 0.509693 0.00476461
1316 0.788031 0.510575 0.00525526
1317 0.788031 0.509025 0.00505791
1318 0.788031 0.503503 0.00512698
1319 0.788031 0.505257 0.00542332
1320 0.788031 0.500865 0.00517138
1321 0.788031 0.488023 0.0059443
1322 0.788031 0.513239 0.00516283
1323 0.788031 0.505022 0.00552501
1324 0.788031 0.504165 0.00548125
1325 0.788031 0.503616 0.00557724
1326 0.788031 0.49996 0.00518194
1327 0.788031 0.503392 0.00506863
1328 0.788031 0.514048 0.00477584
1329 0.788031 0.508157 0.00501852
1330 0.788031 0.508599 0.00496433
1331 0.788031 0.503231 0.00470711
1332 0.788031 0.501936 0.00529737
1333 0.788031 0.503415 0.00583407
1334 0.788031 0.507993 0.00462196
1335 0.788031 0.503646 0.00478148
1336 0.788031 0.50869 0.00505538
1337 0.788031 0.509665 0.0044662
1338 0.788031 0.504551 0.00545849
1339 0.788031 0.50554 0.00497855
1340 0.788031 0.513211 0.00447709
1341 0.788031 0.509515 0.00544671
1342 0.788031 0.506523 0.0050541
1343 0.788031 0.507767 0.00456709
1344 0.788031 0.512081 0.0051667
1345 0.788031 0.506227 0.00513506
1346 0.788031 0.50708 0.00447575
1347 0.788031 0.504926 0.00482481
1348 0.788031 0.515548 0.00440684
1349 0.788031 0.508895 0.00486002
1350 0.788031 0.508202 0.00555818
1351 0.788031 0.499883 0.0063888
1352 0.788031 0.511554 0.00447215
1353 0.788031 0.505374 0.00467791
1354 0.788031 0.507662 0.00511614
1355 0.788031 0.505132 0.00506321
1356 0.788031 0.507628 0.00533241
1357 0.788031 0.506005 0.00478738
1358 0.788031 0.504225 0.00535755
1359 0.788031 0.496844 0.00476732
1360 0.788031 0.503455 0.00475806
1361 0.788031 0.504928 0.00474392
1362 0.788031 0.493308 0.00499458
1363 0.788031 0.508834 0.00521914
1364 0.788031 0.510824 0.0059493
1365 0.788031 0.513805 0.00477465
1366 0.788031 0.513261 0.00577617
1367 0.788031 0.505817 0.00480311
1368 0.788031 0.50554 0.00585547
1369 0.788031 0.512189 0.00567676
1370 0.788031 0.507728 0.00525095
1371 0.788031 0.496676 0.00546988
1372 0.788031 0.511399 0.00446652
1373 0.788031 0.510354 0.00569605
1374 0.788031 0.507509 0.00483394
1375 0.788031 0.505611 0.00437333
1376 0.788031 0.502949 0.00479521
1377 0.788031 0.504434 0.00493861
1378 0.788031 0.501971 0.00498571
1379 0.788031 0.509683 0.00480304
1380 0.788031 0.510564 0.00465992
1381 0.788031 0.51013 0.00472459
1382 0.788031 0.504801 0.00489568
1383 0.788031 0.501631 0.00514305
1384 0.788031 0.511063 0.00515852
1385 0.788031 0.50629 0.00533887
1386 0.788031 0.498855 0.00511015
1387 0.788031 0.501909 0.0054845
1388 0.788031 0.509095 0.0048829
1389 0.788031 0.507213 0.00509978
1390 0.788031 0.503551 0.00527334
1391 0.788031 0.505863 0.00504779
1392 0.788031 0.51465 0.00509629
1393 0.788031 0.510718 0.00501294
1394 0.788031 0.507679 0.00502994
1395 0.788031 0.499444 0.00540289
1396 0.788031 0.505902 0.00474646
1397 0.788031 0.512597 0.00510616
1398 0.788031 0.511668 0.00449266
1399 0.788031 0.505568 0.0049174
1400 0.788031 0.507651 0.0053568
1401 0.788031 0.508411 0.0050757
1402 0.788031 0.506574 0.00496778
1403 0.788031 0.505094 0.00500694
1404 0.788031 0.507635 0.00518649
1405 0.788031 0.51042 0.00543763
1406 0.788031 0.505527 0.00481818
1407 0.788031 0.504721 0.00594241
1408 0.788031 0.506565 0.00557904
1409 0.788031 0.512069 0.00507408
1410 0.788031 0.498374 0.00511035
1411 0.788031 0.51289 0.00460628
1412 0.788031 0.513072 0.00540025
1413 0.788031 0.51144 0.00542572
1414 0.788031 0.512703 0.00545578
1415 0.788031 0.500634 0.00562008
1416 0.788031 0.509752 0.00497535
1417 0.788031 0.503534 0.00509545
1418 0.788031 0.50672 0.00559298
1419 0.788031 0.510618 0.00529192
1420 0.788031 0.502047 0.00490364
1421 0.788031 0.513397 0.00558869
1422 0.788031 0.504321 0.00511412
1423 0.788031 0.510269 0.00525513
1424 0.788031 0.507058 0.00518841
1425 0.788031 0.508897 0.0055684
1426 0.788031 0.50943 0.00507863
1427 0.788031 0.511947 0.0051401
1428 0.788031 0.502511 0.00557732
1429 0.788031 0.507915 0.00522191
1430 0.788031 0.51052 0.00561408
1431 0.788031 0.502826 0.0054197
1432 0.788031 0.51633 0.00482548
1433 0.788031 0.505672 0.00550449
1434 0.788031 0.516013 0.00498426
1435 0.788031 0.510926 0.00491527
1436 0.788031 0.508299 0.00525875
1437 0.788031 0.509843 0.00502871
1438 0.788031 0.50137 0.00562821
1439 0.788031 0.508161 0.005872
1440 0.788031 0.505547 0.00607515
1441 0.788031 0.507308 0.00576168
1442 0.788031 0.499654 0.00584646
1443 0.788031 0.502662 0.00602458
1444 0.788031 0.508252 0.00579381
1445 0.788031 0.50767 0.00583091
1446 0.788031 0.517451 0.00451498
1447 0.788031 0.511754 0.00442623
1448 0.788031 0.50167 0.00554598
1449 0.788031 0.497971 0.00464771
1450 0.788031 0.508028 0.00534137
1451 0.788031 0.500992 0.00514211
1452 0.788031 0.505811 0.00431471
1453 0.788031 0.517374 0.00455229
1454 0.788031 0.504794 0.00552016
1455 0.788031 0.507515 0.00489482
1456 0.788031 0.506028 0.00481109
1457 0.788031 0.502595 0.00464424
1458 0.788031 0.503025 0.00518632
1459 0.788031 0.504732 0.0043848
1460 0.788031 0.503717 0.00519857
1461 0.788031 0.499615 0.00485468
1462 0.788031 0.508799 0.00463177
1463 0.788031 0.502939 0.00430405
1464 0.788031 0.514551 0.0045839
1465 0.788031 0.506137 0.0048505
1466 0.788031 0.506941 0.00478601
1467 0.788031 0.509683 0.00487288
1468 0.788031 0.508797 0.00463677
1469 0.788031 0.503759 0.0049224
1470 0.788031 0.517361 0.00452371
1471 0.788031 0.510284 0.00482171
1472 0.788031 0.505657 0.00482279
1473 0.788031 0.506461 0.00425785
1474 0.788031 0.508682 0.00426329
1475 0.788031 0.514963 0.00427577
1476 0.788031 0.512133 0.00441636
1477 0.788031 0.508104 0.00471917
1478 0.788031 0.504815 0.00483316
1479 0.788031 0.505781 0.00427249
1480 0.788031 0.508246 0.00556908
1481 0.788031 0.505772 0.00523577
1482 0.788031 0.508129 0.00490138
1483 0.788031 0.50601 0.00543237
1484 0.788031 0.507557 0.00581581
1485 0.788031 0.50279 0.00483384
1486 0.788031 0.507069 0.00521172
1487 0.788031 0.511052 0.00509123
1488 0.788031 0.498298 0.00489356
1489 0.788031 0.509463 0.0049185
1490 0.788031 0.509878 0.0049441
1491 0.788031 0.509852 0.00484806
1492 0.788031 0.503345 0.00485343
1493 0.788031 0.503386 0.00518516
1494 0.788031 0.510064 0.00520391
1495 0.788031 0.505061 0.00526638
1496 0.788031 0.498396 0.00493856
1497 0.788031 0.506408 0.00541086
1498 0.788031 0.504715 0.00549612
1499 0.788031 0.503045 0.0061086
1500 0.788031 0.491695 0.00586773
1501 0.788031 0.505442 0.00539621
1502 0.788031 0.510076 0.0053301
1503 0.788031 0.509153 0.00521698
1504 0.788031 0.507255 0.00529033
1505 0.788031 0.501694 0.00624337
1506 0.788031 0.5077 0.00572584
1507 0.788031 0.508366 0.00538718
1508 0.788031 0.507023 0.00544402
1509 0.788031 0.504361 0.00525413
1510 0.788031 0.505659 0.00521095
1511 0.788031 0.508809 0.00518507
1512 0.788031 0.498551 0.00593174
1513 0.788031 0.50673 0.00475202
1514 0.788031 0.506023 0.00484245
1515 0.788031 0.509988 0.00458547
1516 0.788031 0.504749 0.00571262
1517 0.788031 0.508414 0.00470798
1518 0.788031 0.516297 0.00503276
1519 0.788031 0.514028 0.00542089
1520 0.788031 0.507572 0.00503715
1521 0.788031 0.518588 0.00525611
1522 0.788031 0.508849 0.00549074
1523 0.788031 0.510638 0.0052121
1524 0.788031 0.504213 0.00481033
1525 0.788031 0.50077 0.00502671
