1526 0.754321 0.545066 0.0041746
1527 0.754321 0.547323 0.00507113
1528 0.754321 0.555083 0.00446063
1529 0.754321 0.554568 0.00498513
1530 0.754321 0.553043 0.00451961
1531 0.754321 0.557369 0.00439455
1532 0.754321 0.547965 0.00398281
1533 0.754321 0.552373 0.00371498
1534 0.754321 0.551389 0.00425087
1535 0.754321 0.553881 0.00440004
1536 0.754321 0.555364 0.00421004
1537 0.754321 0.562968 0.00434596
1538 0.754321 0.561836 0.00501372
1539 0.754321 0.560767 0.00441696
1540 0.754321 0.559066 0.00401911
1541 0.754321 0.557543 0.00422983
1542 0.754321 0.565594 0.00420683
1543 0.754321 0.552718 0.00435346
1544 0.754321 0.562388 0.00407512
1545 0.754321 0.566273 0.00358108
1546 0.754321 0.561198 0.00425585
1547 0.754321 0.557774 0.00394249
1548 0.754321 0.556714 0.00410005
1549 0.754321 0.558506 0.00405809
1550 0.754321 0.561144 0.00332042
1551 0.754321 0.562522 0.00347982
1552 0.754321 0.56329 0.00497273
1553 0.754321 0.55103 0.00475674
1554 0.754321 0.554564 0.0039684
1555 0.754321 0.55676 0.00313086
1556 0.754321 0.555294 0.0040913
1557 0.754321 0.554758 0.00385939
1558 0.754321 0.56016 0.00410282
1559 0.754321 0.567199 0.00413444
1560 0.754321 0.558351 0.00416125
1561 0.754321 0.554823 0.00446709
1562 0.754321 0.549415 0.00384359
1563 0.754321 0.557826 0.00369083
1564 0.754321 0.554587 0.00363723
1565 0.754321 0.559548 0.0040298
1566 0.754321 0.563509 0.00400942
1567 0.754321 0.559897 0.0036076
1568 0.754321 0.558353 0.00410283
1569 0.754321 0.558836 0.0035344
1570 0.754321 0.557353 0.00401886
1571 0.754321 0.555385 0.00311834
1572 0.754321 0.564605 0.00345278
1573 0.754321 0.563815 0.00338029
1574 0.754321 0.56924 0.00344336
1575 0.754321 0.564764 0.00429757
1576 0.754321 0.561577 0.00370238
1577 0.754321 0.569248 0.00341832
1578 0.754321 0.566621 0.00394763
1579 0.754321 0.563755 0.00455604
1580 0.754321 0.564887 0.00474584
1581 0.754321 0.559354 0.00452067
1582 0.754321 0.557574 0.00461337
1583 0.754321 0.555919 0.00447526
1584 0.754321 0.553542 0.00394432
1585 0.754321 0.557807 0.00390442
1586 0.754321 0.56766 0.00374582
1587 0.754321 0.561373 0.00410377
1588 0.754321 0.558906 0.00385733
1589 0.754321 0.56033 0.00382865
1590 0.754321 0.563853 0.00411836
1591 0.754321 0.561885 0.00334091
1592 0.754321 0.564389 0.00377229
1593 0.754321 0.559236 0.00365018
1594 0.754321 0.554039 0.00377722
1595 0.754321 0.554756 0.0037878
1596 0.754321 0.559773 0.00372483
1597 0.754321 0.552509 0.00348016
1598 0.754321 0.553354 0.00395321
1599 0.754321 0.549426 0.00425226
1600 0.754321 0.551487 0.00384453
1601 0.754321 0.563404 0.00392248
1602 0.754321 0.559405 0.00372509
1603 0.754321 0.554152 0.00359064
1604 0.754321 0.550908 0.00461589
1605 0.754321 0.551382 0.00424655
1606 0.754321 0.554909 0.00405278
1607 0.754321 0.551936 0.0044198
1608 0.754321 0.551699 0.00456652
1609 0.754321 0.554493 0.00469755
1610 0.754321 0.563947 0.00390698
1611 0.754321 0.565799 0.00407448
1612 0.754321 0.561722 0.00395076
1613 0.754321 0.558417 0.00381622
1614 0.754321 0.555143 0.00422251
1615 0.754321 0.555305 0.00429855
1616 0.754321 0.563119 0.00430826
1617 0.754321 0.571246 0.00379597
1618 0.754321 0.557649 0.0041943
1619 0.754321 0.55427 0.0041791
1620 0.754321 0.556676 0.00435757
1621 0.754321 0.553103 0.00397445
1622 0.754321 0.554973 0.00403299
1623 0.754321 0.554398 0.00396615
1624 0.754321 0.55028 0.00400647
1625 0.754321 0.555013 0.00471844
1626 0.754321 0.5511 0.00431659
1627 0.754321 0.564478 0.00400551
1628 0.754321 0.559435 0.00379314
1629 0.754321 0.552535 0.00363454
1630 0.754321 0.563716 0.00446499
1631 0.754321 0.566631 0.0036324
1632 0.754321 0.566681 0.00365321
1633 0.754321 0.566696 0.00345163
1634 0.754321 0.561836 0.00359356
1635 0.754321 0.560193 0.00390856
1636 0.754321 0.564859 0.00424474
1637 0.754321 0.556622 0.00390142
1638 0.754321 0.556007 0.00421318
1639 0.754321 0.556006 0.00410635
1640 0.754321 0.545295 0.00439676
1641 0.754321 0.555271 0.00401294
1642 0.754321 0.54812 0.00374264
1643 0.754321 0.546344 0.00483521
1644 0.754321 0.548027 0.0042051
1645 0.754321 0.558655 0.00426218
1646 0.754321 0.558901 0.00381375
1647 0.754321 0.559655 0.00362647
1648 0.754321 0.55409 0.00411771
1649 0.754321 0.560563 0.00444166
1650 0.754321 0.557349 0.00396955
1651 0.754321 0.563348 0.00420766
1652 0.754321 0.563018 0.00409411
1653 0.754321 0.559474 0.00432885
1654 0.754321 0.561637 0.00526087
1655 0.754321 0.559745 0.00470942
1656 0.754321 0.553852 0.00431902
1657 0.754321 0.550634 0.00496587
1658 0.754321 0.553102 0.00422752
1659 0.754321 0.550178 0.00491442
1660 0.754321 0.550746 0.004352
1661 0.754321 0.561882 0.00445661
1662 0.754321 0.558959 0.00463995
1663 0.754321 0.562739 0.0042402
1664 0.754321 0.560314 0.00434858
1665 0.754321 0.566111 0.00393037
1666 0.754321 0.55925 0.00420604
1667 0.754321 0.558014 0.00349723
1668 0.754321 0.56614 0.00421095
1669 0.754321 0.56374 0.00386957
1670 0.754321 0.557497 0.00426168
1671 0.754321 0.561154 0.00348474
1672 0.754321 0.56815 0.00398987
1673 0.754321 0.564736 0.00465559
1674 0.754321 0.564918 0.00477812
1675 0.754321 0.557624 0.00464011
1676 0.754321 0.55946 0.00443467
1677 0.754321 0.555668 0.00432788
1678 0.754321 0.564283 0.00424916
1679 0.754321 0.558902 0.00394866
1680 0.754321 0.565486 0.0039616
1681 0.754321 0.570498 0.0035232
1682 0.754321 0.568617 0.00381446
1683 0.754321 0.55894 0.00394887
1684 0.754321 0.575261 0.00363271
1685 0.754321 0.567477 0.00363764
1686 0.754321 0.560699 0.00358414
1687 0.754321 0.566724 0.00347054
1688 0.754321 0.562353 0.00384727
1689 0.754321 0.558807 0.00401119
1690 0.754321 0.561189 0.00453589
1691 0.754321 0.558264 0.00413379
1692 0.754321 0.567717 0.00472701
1693 0.754321 0.560663 0.00383472
1694 0.754321 0.563786 0.0039062
1695 0.754321 0.563233 0.00393053
1696 0.754321 0.566698 0.00410801
1697 0.754321 0.558973 0.00397472
1698 0.754321 0.566514 0.00319665
1699 0.754321 0.568027 0.00347368
1700 0.754321 0.568631 0.00354766
1701 0.754321 0.555321 0.00362193
1702 0.754321 0.561451 0.003906
1703 0.754321 0.567607 0.00389034
1704 0.754321 0.563987 0.00385175
1705 0.754321 0.56605 0.0037826
1706 0.754321 0.568208 0.00365978
1707 0.754321 0.56325 0.00384834
1708 0.754321 0.567648 0.00382767
1709 0.754321 0.565082 0.00374151
1710 0.754321 0.562807 0.00476045
1711 0.754321 0.565472 0.00350208
1712 0.754321 0.562682 0.00438815
1713 0.754321 0.561457 0.00385795
1714 0.754321 0.565921 0.00352885
1715 0.754321 0.569467 0.00395257
1716 0.754321 0.562082 0.00430913
1717 0.754321 0.55789 0.00383059
1718 0.754321 0.563617 0.0034583
1719 0.754321 0.559499 0.00417756
1720 0.754321 0.561582 0.0034623
1721 0.754321 0.564024 0.00417006
1722 0.754321 0.5527 0.00404755
1723 0.754321 0.559517 0.00437337
1724 0.754321 0.562043 0.00456659
1725 0.754321 0.562318 0.00389184
1726 0.754321 0.566696 0.00368002
1727 0.754321 0.565416 0.00398869
1728 0.754321 0.557466 0.00345549
1729 0.754321 0.563138 0.00437218
1730 0.754321 0.561356 0.00404473
1731 0.754321 0.567552 0.00355002
1732 0.754321 0.561567 0.00320994
1733 0.754321 0.570081 0.00334876
1734 0.754321 0.565277 0.00382713
1735 0.754321 0.559329 0.00424943
1736 0.754321 0.552877 0.00411394
1737 0.754321 0.556609 0.00350111
1738 0.754321 0.566835 0.00411199
1739 0.754321 0.566237 0.00421104
1740 0.754321 0.556829 0.00412967
1741 0.754321 0.558657 0.00377638
1742 0.754321 0.552064 0.00369347
1743 0.754321 0.554171 0.00331134
1744 0.754321 0.556812 0.0039618
1745 0.754321 0.558386 0.00373737
1746 0.754321 0.563786 0.00415941
1747 0.754321 0.558305 0.00382058
1748 0.754321 0.553806 0.00471274
1749 0.754321 0.561061 0.00408858
1750 0.754321 0.557646 0.00414774
1751 0.754321 0.565144 0.00413751
1752 0.754321 0.558969 0.00384018
1753 0.754321 0.554063 0.0045008
1754 0.754321 0.559802 0.00373602
1755 0.754321 0.55775 0.00422778
1756 0.754321 0.556896 0.00411176
1757 0.754321 0.557514 0.00450575
1758 0.754321 0.555778 0.00402371
1759 0.754321 0.54897 0.00464941
1760 0.754321 0.556635 0.00418356
1761 0.754321 0.555237 0.00417633
1762 0.754321 0.558931 0.00431473
1763 0.754321 0.556543 0.00445277
1764 0.754321 0.5585 0.00394437
1765 0.754321 0.554604 0.0037656
1766 0.754321 0.554178 0.00359742
1767 0.754321 0.554295 0.00380709
1768 0.754321 0.550485 0.00385617
1769 0.754321 0.553146 0.00373787
1770 0.754321 0.557792 0.00375566
1771 0.754321 0.557317 0.00364195
1772 0.754321 0.555175 0.00350513
1773 0.754321 0.558152 0.00396647
1774 0.754321 0.550117 0.00411121
1775 0.754321 0.553546 0.0036401
1776 0.754321 0.564945 0.00330618
1777 0.754321 0.566907 0.00335072
1778 0.754321 0.565702 0.00440867
1779 0.754321 0.562344 0.00414774
1780 0.754321 0.568231 0.00418895
1781 0.754321 0.558607 0.00459179
1782 0.754321 0.556369 0.00389084
1783 0.754321 0.559032 0.00316642
1784 0.754321 0.561374 0.00366845
1785 0.754321 0.548834 0.00382584
1786 0.754321 0.549914 0.0046696
1787 0.754321 0.54351 0.00410457
1788 0.754321 0.556731 0.00348786
1789 0.754321 0.547149 0.00399117
1790 0.754321 0.55596 0.00405291
1791 0.754321 0.549015 0.00363861
1792 0.754321 0.552155 0.00429996
1793 0.754321 0.55354 0.00384049
1794 0.754321 0.557544 0.00398781
1795 0.754321 0.55539 0.00321886
1796 0.754321 0.55279 0.0042517
1797 0.754321 0.558985 0.00403562
1798 0.754321 0.5626 0.00353655
1799 0.754321 0.559028 0.00380532
1800 0.754321 0.561503 0.00444782
1801 0.754321 0.559928 0.00440951
1802 0.754321 0.558682 0.00415727
1803 0.754321 0.562999 0.00348023
1804 0.754321 0.556169 0.00483739
1805 0.754321 0.553846 0.0047526
1806 0.754321 0.565925 0.00407434
1807 0.754321 0.563458 0.00398059
1808 0.754321 0.562958 0.00376192
1809 0.754321 0.566298 0.00365757
1810 0.754321 0.571762 0.00364656
1811 0.754321 0.566713 0.00398039
1812 0.754321 0.569005 0.00337815
1813 0.754321 0.574058 0.00317012
1814 0.754321 0.566095 0.00314901
1815 0.754321 0.566872 0.00359832
1816 0.754321 0.567627 0.00303648
1817 0.754321 0.570256 0.00320978
1818 0.754321 0.568107 0.003574
1819 0.754321 0.568946 0.00321672
1820 0.754321 0.56444 0.00388393
1821 0.754321 0.559328 0.00448083
1822 0.754321 0.561335 0.00383075
1823 0.754321 0.557403 0.00451999
1824 0.754321 0.557906 0.00350962
1825 0.754321 0.565103 0.00345803
1826 0.754321 0.555895 0.00418599
1827 0.754321 0.563759 0.00372819
1828 0.754321 0.549495 0.00394843
1829 0.754321 0.556646 0.00450419
1830 0.754321 0.554655 0.00385239
1831 0.754321 0.558279 0.00437559
1832 0.754321 0.558621 0.0037981
1833 0.754321 0.550104 0.0040704
1834 0.754321 0.547434 0.00410398
1835 0.754321 0.551136 0.00420492
1836 0.754321 0.550608 0.00452504
1837 0.754321 0.548494 0.00459893
1838 0.754321 0.54767 0.00435994
1839 0.754321 0.554304 0.00423279
1840 0.754321 0.553617 0.0042997
1841 0.754321 0.550993 0.00374683
1842 0.754321 0.551098 0.00440573
1843 0.754321 0.555745 0.00393384
1844 0.754321 0.553924 0.00412087
1845 0.754321 0.552344 0.00430549
1846 0.754321 0.555762 0.00525618
1847 0.754321 0.554173 0.00396116
1848 0.754321 0.562204 0.00425976
1849 0.754321 0.557339 0.00426802
1850 0.754321 0.558419 0.00418366
1851 0.754321 0.566166 0.00327527
1852 0.754321 0.563561 0.00306431
1853 0.754321 0.572072 0.00325887
1854 0.754321 0.556904 0.00371653
1855 0.754321 0.557468 0.00354961
1856 0.754321 0.556775 0.00443163
1857 0.754321 0.551722 0.00416956
1858 0.754321 0.562905 0.00377075
1859 0.754321 0.55974 0.00382075
1860 0.754321 0.562654 0.00460161
1861 0.754321 0.561782 0.00421898
1862 0.754321 0.560656 0.0040198
1863 0.754321 0.562771 0.00388724
1864 0.754321 0.560916 0.00431769
1865 0.754321 0.561522 0.00333941
1866 0.754321 0.556744 0.00329278
1867 0.754321 0.554563 0.0039154
1868 0.754321 0.558034 0.00379427
1869 0.754321 0.558339 0.00401074
1870 0.754321 0.561841 0.00407604
1871 0.754321 0.567594 0.00424401
1872 0.754321 0.56103 0.00389277
1873 0.754321 0.56391 0.00410639
1874 0.754321 0.559391 0.00432716
1875 0.754321 0.562215 0.00390959
1876 0.754321 0.55649 0.00345702
1877 0.754321 0.563207 0.00353981
1878 0.754321 0.560416 0.00396819
1879 0.754321 0.555474 0.00396671
1880 0.754321 0.556066 0.00410545
1881 0.754321 0.553879 0.00396429
1882 0.754321 0.555375 0.00451351
1883 0.754321 0.559477 0.00358115
1884 0.754321 0.559647 0.00400423
1885 0.754321 0.555066 0.00369442
1886 0.754321 0.556968 0.00440384
1887 0.754321 0.549237 0.0049845
1888 0.754321 0.548286 0.00481776
1889 0.754321 0.552625 0.004469
1890 0.754321 0.548756 0.00492837
1891 0.754321 0.540638 0.0042562
1892 0.754321 0.550576 0.0041163
1893 0.754321 0.550331 0.00469808
1894 0.754321 0.559775 0.00439236
1895 0.754321 0.558733 0.00462293
1896 0.754321 0.55574 0.00416288
1897 0.754321 0.55761 0.00357939
1898 0.754321 0.550948 0.00457212
1899 0.754321 0.55033 0.00414477
1900 0.754321 0.54838 0.00414887
1901 0.754321 0.543288 0.00475174
1902 0.754321 0.545783 0.00512837
1903 0.754321 0.548904 0.00469325
1904 0.754321 0.543563 0.00468099
1905 0.754321 0.54875 0.00454162
1906 0.754321 0.552564 0.00439836
1907 0.754321 0.553989 0.00392122
1908 0.754321 0.551782 0.00398072
1909 0.754321 0.55211 0.00379315
1910 0.754321 0.556518 0.00466803
1911 0.754321 0.554645 0.00429938
1912 0.754321 0.564411 0.00328564
1913 0.754321 0.564493 0.00365924
1914 0.754321 0.554115 0.00421761
1915 0.754321 0.560625 0.00410368
1916 0.754321 0.566501 0.00392167
1917 0.754321 0.570064 0.00483538
1918 0.754321 0.562093 0.00475702
1919 0.754321 0.562508 0.0046469
1920 0.754321 0.563446 0.00397616
1921 0.754321 0.570437 0.00573694
1922 0.754321 0.575456 0.00399615
1923 0.754321 0.571467 0.00325919
1924 0.754321 0.569872 0.0038366
1925 0.754321 0.576524 0.00392501
1926 0.754321 0.56595 0.00416298
1927 0.754321 0.567555 0.00395602
1928 0.754321 0.571995 0.00387889
1929 0.754321 0.570484 0.00383982
1930 0.754321 0.57009 0.00358839
1931 0.754321 0.574844 0.00351031
1932 0.754321 0.573112 0.00391679
1933 0.754321 0.573052 0.00328066
1934 0.754321 0.564728 0.00386451
1935 0.754321 0.570808 0.00344475
1936 0.754321 0.567668 0.00356963
1937 0.754321 0.570014 0.0039212
1938 0.754321 0.558902 0.00333023
1939 0.754321 0.573158 0.00358344
1940 0.754321 0.568905 0.00371858
1941 0.754321 0.564053 0.00346826
1942 0.754321 0.569806 0.0042202
1943 0.754321 0.562185 0.00409611
1944 0.754321 0.563001 0.00418653
1945 0.754321 0.574973 0.00394999
1946 0.754321 0.574102 0.00352609
1947 0.754321 0.565998 0.00393094
1948 0.754321 0.563654 0.003928
1949 0.754321 0.569548 0.00379769
1950 0.754321 0.56577 0.00444902
1951 0.754321 0.565754 0.00463195
1952 0.754321 0.560687 0.00450083
1953 0.754321 0.559904 0.00435302
1954 0.754321 0.564118 0.00394318
1955 0.754321 0.563204 0.00372579
1956 0.754321 0.566718 0.00384345
1957 0.754321 0.565438 0.00462132
1958 0.754321 0.54989 0.00486045
1959 0.754321 0.557356 0.00439939
1960 0.754321 0.558718 0.00435749
1961 0.754321 0.55332 0.00407548
1962 0.754321 0.560891 0.00419915
1963 0.754321 0.562707 0.00323682
1964 0.754321 0.554951 0.00375336
1965 0.754321 0.54982 0.0036801
1966 0.754321 0.549664 0.00454887
1967 0.754321 0.552649 0.00456604
1968 0.754321 0.55361 0.00433889
1969 0.754321 0.56071 0.00392764
1970 0.754321 0.562942 0.00403759
1971 0.754321 0.569243 0.00301891
1972 0.754321 0.564111 0.00458464
1973 0.754321 0.554418 0.00449052
1974 0.754321 0.561654 0.00371972
1975 0.754321 0.560973 0.00419475
1976 0.754321 0.562822 0.00407863
1977 0.754321 0.562715 0.0034627
1978 0.754321 0.554397 0.0040719
1979 0.754321 0.555127 0.00362897
1980 0.754321 0.554119 0.00433052
1981 0.754321 0.550239 0.00386095
1982 0.754321 0.552858 0.0040575
1983 0.754321 0.551776 0.00349852
1984 0.754321 0.557268 0.0038829
1985 0.754321 0.56641 0.00370543
1986 0.754321 0.552512 0.00403043
1987 0.754321 0.562246 0.00430684
1988 0.754321 0.561587 0.00522882
1989 0.754321 0.564147 0.00438984
1990 0.754321 0.558883 0.00448901
1991 0.754321 0.560742 0.00390321
1992 0.754321 0.553024 0.00499752
1993 0.754321 0.55262 0.00444455
1994 0.754321 0.550281 0.00422326
1995 0.754321 0.562087 0.00451761
1996 0.754321 0.560161 0.00424467
1997 0.754321 0.55605 0.0044099
1998 0.754321 0.56133 0.00418814
1999 0.754321 0.556739 0.00490075
2000 0.754321 0.55375 0.00468885
