778 0.744487 0.513133 0.00351285
779 0.744487 0.514997 0.00334494
780 0.744487 0.505445 0.00319966
781 0.744487 0.508345 0.00385633
782 0.744487 0.507334 0.00355843
783 0.744487 0.503385 0.00384541
784 0.744487 0.507642 0.00405032
785 0.744487 0.50702 0.00433626
786 0.744487 0.504078 0.00402925
787 0.744487 0.502614 0.0036977
788 0.744487 0.505476 0.00360525
789 0.744487 0.50924 0.0038043
790 0.744487 0.507534 0.00372971
791 0.744487 0.508211 0.00359138
792 0.744487 0.502732 0.00377098
793 0.744487 0.502648 0.00388767
794 0.744487 0.501956 0.00428228
795 0.744487 0.511835 0.00369768
796 0.744487 0.5084 0.00435294
797 0.744487 0.504966 0.00449646
798 0.744487 0.508861 0.00389225
799 0.744487 0.505243 0.00425204
800 0.744487 0.506501 0.00409566
801 0.744487 0.508558 0.0041266
802 0.744487 0.512701 0.00384618
803 0.744487 0.510635 0.00387587
804 0.744487 0.503505 0.00388936
805 0.744487 0.49594 0.00414463
806 0.744487 0.503251 0.00379221
807 0.744487 0.506501 0.00374166
808 0.744487 0.497506 0.00396432
809 0.744487 0.502972 0.00397456
810 0.744487 0.496987 0.00442067
811 0.744487 0.503598 0.003894
812 0.744487 0.495619 0.00422071
813 0.744487 0.503064 0.00461422
814 0.744487 0.502908 0.00389109
815 0.744487 0.512004 0.00454165
816 0.744487 0.504894 0.00502022
817 0.744487 0.503485 0.00428493
818 0.744487 0.503715 0.00408611
819 0.744487 0.49841 0.00420267
820 0.744487 0.508769 0.00409071
821 0.744487 0.50533 0.00475407
822 0.744487 0.513244 0.00409229
823 0.744487 0.512645 0.00372706
824 0.744487 0.511188 0.00453328
825 0.744487 0.510029 0.00422873
826 0.744487 0.508546 0.00448404
827 0.744487 0.503552 0.00379233
828 0.744487 0.510336 0.00427756
829 0.744487 0.507701 0.00403701
830 0.744487 0.503489 0.0041704
831 0.744487 0.503671 0.00393376
832 0.744487 0.506649 0.00397079
833 0.744487 0.508043 0.00378618
834 0.744487 0.512936 0.00428981
835 0.744487 0.501631 0.00388848
836 0.744487 0.504696 0.00374301
837 0.744487 0.506256 0.00386132
838 0.744487 0.517166 0.00372321
839 0.744487 0.514417 0.004148
840 0.744487 0.50626 0.00367974
841 0.744487 0.502879 0.00419845
842 0.744487 0.511038 0.00407384
843 0.744487 0.509914 0.0039092
844 0.744487 0.515172 0.00375411
845 0.744487 0.506946 0.00398912
846 0.744487 0.513914 0.00403996
847 0.744487 0.514921 0.00368139
848 0.744487 0.513114 0.00392706
849 0.744487 0.50504 0.00407813
850 0.744487 0.504899 0.00432614
851 0.744487 0.50462 0.00375865
852 0.744487 0.509284 0.0037555
853 0.744487 0.509272 0.00405936
854 0.744487 0.505039 0.00424992
855 0.744487 0.506197 0.00448571
856 0.744487 0.49971 0.00413092
857 0.744487 0.509888 0.00385916
858 0.744487 0.509942 0.00413494
859 0.744487 0.509518 0.00413832
860 0.744487 0.514169 0.00341953
861 0.744487 0.506429 0.00403145
862 0.744487 0.507924 0.00375959
863 0.744487 0.508649 0.00409718
864 0.744487 0.512736 0.00390199
865 0.744487 0.512857 0.00362351
866 0.744487 0.507518 0.00389337
867 0.744487 0.503546 0.00408051
868 0.744487 0.51431 0.00478565
869 0.744487 0.506671 0.0050075
870 0.744487 0.509864 0.00374668
871 0.744487 0.507786 0.00434655
872 0.744487 0.512948 0.00374634
873 0.744487 0.512041 0.00419255
874 0.744487 0.509178 0.00430212
875 0.744487 0.511345 0.00389052
876 0.744487 0.504323 0.00394288
877 0.744487 0.509226 0.00450038
878 0.744487 0.51278 0.00404443
879 0.744487 0.505125 0.00386645
880 0.744487 0.512528 0.00368222
881 0.744487 0.51327 0.0032968
882 0.744487 0.512805 0.00361717
883 0.744487 0.510406 0.00363323
884 0.744487 0.50583 0.00365229
885 0.744487 0.510432 0.00385387
886 0.744487 0.514129 0.00398381
887 0.744487 0.501579 0.00404841
888 0.744487 0.512299 0.00427928
889 0.744487 0.503015 0.0041274
890 0.744487 0.510474 0.00344975
891 0.744487 0.501215 0.00473905
892 0.744487 0.506403 0.00382516
893 0.744487 0.506826 0.00352639
894 0.744487 0.503775 0.00433497
895 0.744487 0.512328 0.00442443
896 0.744487 0.504161 0.0050282
897 0.744487 0.510801 0.00417551
898 0.744487 0.511621 0.00413575
899 0.744487 0.50959 0.00391189
900 0.744487 0.509195 0.00343888
901 0.744487 0.513192 0.00367286
902 0.744487 0.508987 0.00370979
903 0.744487 0.509066 0.00400661
904 0.744487 0.508863 0.00431009
905 0.744487 0.506806 0.00394616
906 0.744487 0.503579 0.00447117
907 0.744487 0.506017 0.00480717
908 0.744487 0.518495 0.00375402
909 0.744487 0.512916 0.00402895
910 0.744487 0.512231 0.00400528
911 0.744487 0.508664 0.00353816
912 0.744487 0.512802 0.00329148
913 0.744487 0.514417 0.00419387
914 0.744487 0.511899 0.00438574
915 0.744487 0.501572 0.00399243
916 0.744487 0.510981 0.00417989
917 0.744487 0.519719 0.00364483
918 0.744487 0.510704 0.00385759
919 0.744487 0.500415 0.00410139
920 0.744487 0.500173 0.00444996
921 0.744487 0.504716 0.00405844
922 0.744487 0.512093 0.00478091
923 0.744487 0.509254 0.00465459
924 0.744487 0.507299 0.00434226
925 0.744487 0.504946 0.00421859
926 0.744487 0.500878 0.00464955
927 0.744487 0.506989 0.0046993
928 0.744487 0.503015 0.00495105
929 0.744487 0.513417 0.00394767
930 0.744487 0.513662 0.00378178
931 0.744487 0.506288 0.00452925
932 0.744487 0.498692 0.00431955
933 0.744487 0.507946 0.00454335
934 0.744487 0.506242 0.00410629
935 0.744487 0.501056 0.00390986
936 0.744487 0.502228 0.00378041
937 0.744487 0.50631 0.00363334
938 0.744487 0.5071 0.00406297
939 0.744487 0.513584 0.0033528
940 0.744723 0.505438 0.00496834
941 0.744723 0.50872 0.00372328
942 0.744723 0.5124 0.00401973
943 0.744723 0.51079 0.0037619
944 0.744723 0.513412 0.00356754
945 0.744723 0.51015 0.00516362
946 0.744723 0.497107 0.00381766
947 0.744723 0.50617 0.00427779
948 0.744723 0.5084 0.0044924
949 0.744723 0.505473 0.00394719
950 0.744723 0.503282 0.00435006
951 0.744723 0.510527 0.00415674
952 0.744723 0.51079 0.00459141
953 0.744723 0.510198 0.00409853
954 0.744723 0.515001 0.00400899
955 0.744723 0.510322 0.00400737
956 0.744723 0.508443 0.004165
957 0.744723 0.515605 0.00364277
958 0.744723 0.513663 0.00401981
959 0.744723 0.503268 0.00388187
960 0.744723 0.509549 0.00433149
961 0.744723 0.51072 0.00436346
962 0.744723 0.506491 0.00440546
963 0.744723 0.507418 0.00386896
964 0.744723 0.517685 0.00399407
965 0.744723 0.504438 0.00474216
966 0.744723 0.511767 0.00441529
967 0.744723 0.505983 0.0040755
968 0.744723 0.517226 0.00374186
969 0.744723 0.512962 0.00452466
970 0.744723 0.508749 0.00403614
971 0.744723 0.509806 0.00428516
972 0.744723 0.509597 0.00463998
973 0.744723 0.503889 0.0035805
974 0.744723 0.516079 0.00377162
975 0.744723 0.511325 0.00397814
976 0.744723 0.502131 0.0042843
977 0.744723 0.504281 0.00450278
978 0.744723 0.498525 0.00421963
979 0.744723 0.512892 0.00372321
980 0.744723 0.508696 0.00390295
981 0.744723 0.507768 0.00393882
982 0.744723 0.509372 0.00426692
983 0.744723 0.50183 0.00434598
984 0.744723 0.50563 0.00372994
985 0.744723 0.506652 0.00418953
986 0.744723 0.510048 0.00413771
987 0.744723 0.507691 0.00360973
988 0.744723 0.514494 0.00372672
989 0.744723 0.510014 0.00441189
990 0.744723 0.506595 0.00440887
991 0.744723 0.510112 0.00359094
992 0.744723 0.508627 0.00376918
993 0.744723 0.507545 0.00439868
994 0.744723 0.5083 0.00383815
995 0.744723 0.510452 0.00367222
996 0.744723 0.509937 0.00397695
997 0.744723 0.51482 0.00385055
998 0.744723 0.506606 0.00446197
999 0.744723 0.514908 0.00523071
1000 0.744723 0.506454 0.00405983
1001 0.744723 0.508412 0.00394435
1002 0.744723 0.514442 0.00378821
1003 0.744723 0.511411 0.00398902
1004 0.744723 0.51213 0.00384244
1005 0.744723 0.512092 0.00412835
1006 0.744723 0.508909 0.00382521
1007 0.744723 0.516327 0.00385497
1008 0.744723 0.510514 0.00427555
1009 0.744723 0.507742 0.00462286
1010 0.744723 0.506241 0.00384688
1011 0.744723 0.517048 0.00482332
1012 0.744723 0.500797 0.00499788
1013 0.744723 0.512996 0.00385552
1014 0.744723 0.506264 0.00405163
1015 0.744723 0.50479 0.00455068
1016 0.744723 0.504016 0.00348734
1017 0.744723 0.505203 0.00420379
1018 0.744723 0.514074 0.00423309
1019 0.744723 0.509687 0.00438942
1020 0.744723 0.513892 0.00420723
1021 0.744723 0.514756 0.00383833
1022 0.744723 0.504718 0.00416616
1023 0.744723 0.50612 0.00392907
1024 0.744723 0.507368 0.00481721
1025 0.744723 0.5075 0.00467005
1026 0.744723 0.511247 0.0041552
1027 0.744723 0.507545 0.00413147
1028 0.744723 0.505748 0.00383089
1029 0.744723 0.502648 0.00389023
1030 0.744723 0.505507 0.0039654
1031 0.744723 0.502084 0.00381771
1032 0.744723 0.500856 0.00405027
1033 0.744723 0.511241 0.00391459
1034 0.744723 0.506147 0.00380665
1035 0.744723 0.506318 0.00468705
1036 0.744723 0.504168 0.00378021
1037 0.744723 0.511047 0.00442789
1038 0.744723 0.514031 0.00411047
1039 0.744723 0.509256 0.00420462
1040 0.744723 0.50512 0.0043
1041 0.744723 0.496055 0.00416827
1042 0.744723 0.499651 0.00430939
1043 0.744723 0.50552 0.00426661
1044 0.744723 0.505464 0.00420097
1045 0.744723 0.507143 0.00401289
1046 0.744723 0.508217 0.00391426
1047 0.744723 0.511235 0.00429647
1048 0.744723 0.503806 0.00433872
1049 0.744723 0.511717 0.0037595
1050 0.744723 0.510772 0.00426256
1051 0.744723 0.50511 0.00477595
1052 0.744723 0.508732 0.00466402
1053 0.744723 0.493022 0.0048546
1054 0.744723 0.503949 0.00444987
1055 0.744723 0.503621 0.00448602
1056 0.744723 0.508195 0.00440449
1057 0.744723 0.51134 0.00422751
1058 0.744723 0.505534 0.00470398
1059 0.744723 0.507029 0.00420504
1060 0.744723 0.503391 0.0045548
1061 0.744723 0.508311 0.00452937
1062 0.744723 0.515765 0.00427575
1063 0.744723 0.508884 0.00419068
1064 0.744723 0.511961 0.0037542
1065 0.744723 0.515053 0.00378659
1066 0.744723 0.511531 0.00421398
1067 0.744723 0.510224 0.00480256
1068 0.744723 0.512673 0.00467731
1069 0.744723 0.508133 0.00438818
1070 0.744723 0.510218 0.00360221
1071 0.744723 0.512338 0.00358676
1072 0.744723 0.511174 0.00434903
1073 0.744723 0.514194 0.0039343
1074 0.744723 0.512846 0.00397414
1075 0.744723 0.507799 0.00419512
1076 0.744723 0.513968 0.00380751
1077 0.744723 0.517085 0.00533885
1078 0.744723 0.513784 0.00511204
1079 0.744723 0.506468 0.00423955
1080 0.744723 0.507041 0.00401201
1081 0.744723 0.507485 0.00417818
1082 0.744723 0.503359 0.00416263
1083 0.744723 0.510851 0.00411857
1084 0.744723 0.514304 0.00405806
1085 0.744723 0.508947 0.00411494
1086 0.744723 0.50694 0.00487323
1087 0.744723 0.505216 0.0040899
1088 0.744723 0.510989 0.00403642
1089 0.744723 0.501364 0.00383308
1090 0.744723 0.503274 0.00405235
1091 0.744723 0.507911 0.00391868
1092 0.744723 0.505826 0.00397659
1093 0.744723 0.513701 0.00411409
1094 0.744723 0.512068 0.00412992
1095 0.744723 0.508903 0.00460456
1096 0.744723 0.509209 0.00367282
1097 0.744723 0.510632 0.00527838
1098 0.744723 0.511319 0.00404179
1099 0.744723 0.504041 0.00443832
1100 0.744723 0.512618 0.00425548
1101 0.744723 0.514958 0.00380923
1102 0.744723 0.509711 0.00478476
1103 0.744723 0.511715 0.00493436
1104 0.744723 0.510515 0.00369125
1105 0.744723 0.498734 0.0045774
1106 0.744723 0.513567 0.00406403
1107 0.744723 0.505978 0.00425405
1108 0.744723 0.510599 0.00432469
1109 0.744723 0.509282 0.00380917
1110 0.744723 0.509641 0.00366684
1111 0.744723 0.505545 0.00395606
1112 0.744723 0.500242 0.00393193
1113 0.744723 0.508179 0.00471797
1114 0.744723 0.5079 0.00423248
1115 0.744723 0.507504 0.00366056
1116 0.744723 0.509949 0.00413751
1117 0.744723 0.508143 0.00384939
1118 0.744723 0.493384 0.00510918
1119 0.744723 0.506477 0.00363609
1120 0.744723 0.511933 0.00383691
1121 0.744723 0.507746 0.00419425
1122 0.744723 0.504009 0.00453943
1123 0.744723 0.505955 0.00431832
1124 0.744723 0.510428 0.00426898
1125 0.744723 0.509489 0.00431222
1126 0.744723 0.509665 0.00429152
1127 0.744723 0.505861 0.00427669
1128 0.744723 0.506713 0.00418259
1129 0.744723 0.514136 0.00455446
1130 0.744723 0.498721 0.00429951
1131 0.744723 0.499151 0.00474128
1132 0.744723 0.503941 0.00431624
1133 0.744723 0.506066 0.00494984
1134 0.744723 0.50449 0.00479406
1135 0.744723 0.50615 0.00441544
1136 0.744723 0.504109 0.00460621
1137 0.744723 0.501707 0.00460706
1138 0.744723 0.502764 0.00377823
1139 0.744723 0.505487 0.00463547
1140 0.744723 0.513482 0.00403415
1141 0.744723 0.512265 0.00479365
1142 0.744723 0.510575 0.00415696
1143 0.744723 0.513203 0.00447947
1144 0.744723 0.511541 0.00348547
1145 0.744723 0.509149 0.00405802
1146 0.744723 0.509333 0.00438671
1147 0.744723 0.513704 0.00390281
1148 0.744723 0.511935 0.00351636
1149 0.744723 0.504035 0.00364516
1150 0.744723 0.510291 0.00458739
1151 0.744723 0.515597 0.00358481
1152 0.744723 0.511409 0.00424788
1153 0.744723 0.514684 0.00372961
1154 0.744723 0.513458 0.00400853
1155 0.744723 0.499997 0.00487363
1156 0.744723 0.510455 0.00402558
1157 0.744723 0.507397 0.00442772
1158 0.744723 0.501766 0.00481147
1159 0.744723 0.504147 0.00466839
1160 0.744723 0.508366 0.00383179
1161 0.744723 0.512989 0.0048325
1162 0.744723 0.509745 0.00432221
1163 0.744723 0.508645 0.00471224
1164 0.744723 0.507081 0.00415504
1165 0.744723 0.503615 0.00408043
1166 0.744723 0.507639 0.00369408
1167 0.744723 0.502853 0.00483256
1168 0.744723 0.514 0.00440229
1169 0.744723 0.508797 0.00375485
1170 0.744723 0.512425 0.00378646
1171 0.744723 0.512429 0.00392794
1172 0.744723 0.507263 0.00415706
1173 0.744723 0.505221 0.00406838
1174 0.744723 0.509724 0.00412263
1175 0.744723 0.507585 0.0054732
1176 0.744723 0.513838 0.00456339
1177 0.744723 0.498065 0.00452646
1178 0.744723 0.506082 0.00396694
1179 0.744723 0.509818 0.00395197
1180 0.744723 0.509476 0.00400976
1181 0.744723 0.504822 0.00393472
1182 0.744723 0.511471 0.00468938
1183 0.744723 0.5147 0.00380661
1184 0.744723 0.518075 0.00412245
1185 0.744723 0.50963 0.00434843
1186 0.744723 0.502551 0.00429618
1187 0.744723 0.50538 0.00388137
1188 0.744723 0.50497 0.00471891
1189 0.744723 0.504456 0.00436255
1190 0.744723 0.507819 0.00382387
1191 0.744723 0.497689 0.00398812
1192 0.744723 0.505175 0.00487096
1193 0.744723 0.500485 0.00408446
1194 0.744723 0.501261 0.00378531
1195 0.744723 0.505303 0.00398226
1196 0.744723 0.504647 0.00399672
1197 0.744723 0.504736 0.0045514
1198 0.744723 0.50294 0.00401301
1199 0.744723 0.507101 0.00418333
1200 0.744723 0.504411 0.00418519
1201 0.744723 0.507653 0.00386192
1202 0.744723 0.503154 0.00458213
1203 0.744723 0.51405 0.00468777
1204 0.744723 0.506891 0.00462527
1205 0.744723 0.508385 0.0043567
1206 0.744723 0.507792 0.00442214
1207 0.744723 0.512241 0.00440716
1208 0.744723 0.519342 0.0043453
1209 0.744723 0.505892 0.00431411
1210 0.744723 0.507562 0.00480273
1211 0.744723 0.502923 0.00417974
1212 0.744723 0.510891 0.00418857
1213 0.744723 0.505985 0.00379808
1214 0.744723 0.517611 0.00472497
1215 0.744723 0.507025 0.00377706
1216 0.744723 0.506231 0.00412258
1217 0.744723 0.510418 0.00400864
1218 0.744723 0.511472 0.00441755
1219 0.744723 0.505438 0.00437091
1220 0.744723 0.512576 0.00437218
1221 0.744723 0.512498 0.00352837
1222 0.744723 0.510901 0.00381922
1223 0.744723 0.50936 0.0045682
1224 0.744723 0.512714 0.00400158
1225 0.744723 0.500713 0.00440194
1226 0.744723 0.506268 0.00434364
1227 0.744723 0.504783 0.00390368
1228 0.744723 0.508475 0.00471391
1229 0.744723 0.499289 0.00414131
1230 0.744723 0.508464 0.00429226
1231 0.744723 0.512886 0.00422036
1232 0.744723 0.514409 0.00455094
1233 0.744723 0.510533 0.00386726
1234 0.744723 0.506011 0.00386756
1235 0.744723 0.502138 0.00400634
1236 0.744723 0.513342 0.00382659
1237 0.744723 0.508413 0.00469959
1238 0.744723 0.509118 0.00351282
1239 0.744723 0.50808 0.00454722
1240 0.744723 0.512511 0.00451932
1241 0.744723 0.509796 0.00422085
1242 0.744723 0.514179 0.00350786
1243 0.744723 0.509343 0.00410363
1244 0.744723 0.506455 0.00432876
1245 0.744723 0.501289 0.00385828
1246 0.744723 0.502702 0.00382327
1247 0.744723 0.50564 0.00387458
1248 0.744723 0.504466 0.00415945
1249 0.744723 0.50488 0.00381209
1250 0.744723 0.510665 0.00416598
1251 0.744723 0.505692 0.00367933
1252 0.744723 0.507855 0.00413557
1253 0.744723 0.505868 0.00373968
1254 0.744723 0.51147 0.00364668
1255 0.744723 0.505985 0.0044594
1256 0.744723 0.515574 0.00398476
1257 0.744723 0.506189 0.00428528
1258 0.744723 0.507736 0.00401579
1259 0.744723 0.513833 0.00382211
1260 0.744723 0.517507 0.00511065
1261 0.744723 0.506357 0.0046183
1262 0.744723 0.510553 0.00548387
1263 0.744723 0.505977 0.00412466
1264 0.744723 0.510448 0.00408122
1265 0.744723 0.515123 0.00353607
1266 0.744723 0.508931 0.00394878
1267 0.744723 0.507013 0.00427541
1268 0.744723 0.504187 0.00385422
1269 0.744723 0.509045 0.00383761
1270 0.744723 0.507097 0.00381598
1271 0.744723 0.506924 0.00445022
1272 0.744723 0.511879 0.00531513
1273 0.744723 0.511226 0.00413894
1274 0.744723 0.509799 0.00398348
1275 0.744723 0.510152 0.00384064
1276 0.744723 0.501091 0.00456775
1277 0.744723 0.506308 0.00366091
1278 0.744723 0.500027 0.00415078
1279 0.744723 0.507304 0.00426128
1280 0.744723 0.514331 0.00395917
1281 0.744723 0.510204 0.0045214
1282 0.744723 0.508408 0.004159
1283 0.744723 0.508172 0.00343874
1284 0.744723 0.504425 0.00426898
1285 0.744723 0.507653 0.0039804
1286 0.744723 0.501303 0.00435901
1287 0.744723 0.510619 0.00422582
1288 0.744723 0.503447 0.00417455
1289 0.744723 0.50283 0.00459353
1290 0.744723 0.503746 0.0043847
1291 0.744723 0.500266 0.00409315
1292 0.744723 0.511012 0.004085
1293 0.744723 0.506959 0.00364106
1294 0.744723 0.509197 0.00361803
1295 0.744723 0.511544 0.00421951
1296 0.744723 0.50594 0.00409989
1297 0.744723 0.508824 0.0047259
1298 0.744723 0.50828 0.00379245
1299 0.744723 0.513678 0.00391878
1300 0.744723 0.510944 0.00402952
1301 0.744723 0.505484 0.0038169
1302 0.744723 0.508468 0.00409648
1303 0.744723 0.506757 0.00397646
1304 0.744723 0.497621 0.00438808
1305 0.744723 0.50899 0.00432786
1306 0.744723 0.498797 0.00485571
1307 0.744723 0.509644 0.00430253
1308 0.744723 0.502463 0.00417235
1309 0.744723 0.513095 0.00425834
1310 0.744723 0.50102 0.00449752
1311 0.744723 0.508938 0.00508464
1312 0.744723 0.510694 0.00491647
1313 0.744723 0.511171 0.00461847
1314 0.744723 0.505594 0.00461232
1315 0.744723 0.50967 0.0043005
1316 0.744723 0.50346 0.00412981
1317 0.744723 0.504477 0.00402799
1318 0.744723 0.509164 0.0044102
1319 0.744723 0.507827 0.00454627
1320 0.744723 0.510372 0.00487557
1321 0.744723 0.511014 0.00387398
1322 0.744723 0.513482 0.00429058
1323 0.744723 0.510519 0.00468395
1324 0.744723 0.514832 0.00444951
1325 0.744723 0.507851 0.00378902
1326 0.744723 0.508977 0.0041957
1327 0.744723 0.510736 0.0049226
1328 0.744723 0.510052 0.00417965
1329 0.744723 0.508412 0.00424871
1330 0.744723 0.506885 0.00435493
1331 0.744723 0.515751 0.00383901
1332 0.744723 0.508702 0.00385204
1333 0.744723 0.507551 0.00451715
1334 0.744723 0.51313 0.00481897
1335 0.744723 0.503803 0.00420269
1336 0.744723 0.51521 0.00440995
1337 0.744723 0.516807 0.0041505
1338 0.744723 0.509567 0.00404487
1339 0.744723 0.512952 0.00412446
1340 0.744723 0.505619 0.00456518
1341 0.744723 0.497535 0.00444245
1342 0.744723 0.512204 0.00399483
1343 0.744723 0.510953 0.00348813
1344 0.744723 0.506655 0.00404659
1345 0.744723 0.50462 0.00402871
1346 0.744723 0.512085 0.00341139
1347 0.744723 0.503306 0.00372383
1348 0.744723 0.511509 0.00388812
1349 0.744723 0.513436 0.00363641
1350 0.744723 0.502032 0.0046553
1351 0.744723 0.506138 0.00438324
1352 0.744723 0.505383 0.00419425
1353 0.744723 0.507355 0.00432666
1354 0.744723 0.50596 0.00373828
1355 0.744723 0.512438 0.00400676
1356 0.744723 0.505995 0.00510551
1357 0.744723 0.505119 0.00389721
1358 0.744723 0.507701 0.00361106
1359 0.744723 0.509548 0.00437476
1360 0.744723 0.508845 0.00350391
1361 0.744723 0.506702 0.00363654
1362 0.744723 0.501978 0.00355616
1363 0.744723 0.514356 0.00444688
1364 0.744723 0.509804 0.00412321
1365 0.744723 0.498784 0.00424437
1366 0.744723 0.501427 0.00405286
1367 0.744723 0.508013 0.00408624
1368 0.744723 0.513386 0.00422897
1369 0.744723 0.510072 0.00420896
1370 0.744723 0.508084 0.00444933
1371 0.744723 0.512644 0.00411026
1372 0.744723 0.511498 0.00434655
1373 0.744723 0.508522 0.00458619
1374 0.744723 0.501412 0.00477474
1375 0.744723 0.509476 0.00394004
1376 0.744723 0.50967 0.00397481
1377 0.744723 0.503853 0.00445527
1378 0.744723 0.513822 0.00444716
1379 0.744723 0.498171 0.00484816
1380 0.744723 0.51511 0.00443554
1381 0.744723 0.501029 0.00429646
1382 0.744723 0.511124 0.0038203
1383 0.744723 0.525997 0.0043497
1384 0.744723 0.507285 0.00426177
1385 0.744723 0.507243 0.00407537
1386 0.744723 0.503525 0.00440012
1387 0.744723 0.504968 0.00541293
1388 0.744723 0.504559 0.00463328
1389 0.744723 0.511087 0.00427681
1390 0.744723 0.508467 0.00389523
1391 0.744723 0.514802 0.00418778
1392 0.744723 0.505626 0.00465563
1393 0.744723 0.506171 0.00422675
1394 0.744723 0.50648 0.0043771
1395 0.744723 0.503853 0.00456813
1396 0.744723 0.505568 0.00442893
1397 0.744723 0.503814 0.00495249
1398 0.744723 0.507265 0.00485101
1399 0.744723 0.513263 0.00450031
1400 0.744723 0.505882 0.00442556
1401 0.744723 0.503079 0.00495834
1402 0.744723 0.502886 0.00529738
1403 0.744723 0.504604 0.00483948
1404 0.744723 0.501988 0.00500867
1405 0.744723 0.503187 0.00428438
1406 0.744723 0.50426 0.00449099
1407 0.744723 0.503861 0.00448464
1408 0.744723 0.514496 0.00400687
1409 0.744723 0.506672 0.00373446
1410 0.744723 0.502898 0.0038852
1411 0.744723 0.507893 0.00424498
1412 0.744723 0.506951 0.00427429
1413 0.744723 0.500357 0.00402997
1414 0.744723 0.506203 0.00402321
1415 0.744723 0.504365 0.00407978
1416 0.744723 0.498797 0.00412991
1417 0.744723 0.497964 0.00447919
1418 0.744723 0.513244 0.00425859
1419 0.744723 0.495787 0.00511651
1420 0.744723 0.503925 0.00453238
1421 0.744723 0.503454 0.00411518
1422 0.744723 0.502136 0.00430336
1423 0.744723 0.509622 0.00446447
1424 0.744723 0.511544 0.00421844
1425 0.744723 0.502949 0.00414055
1426 0.744723 0.503733 0.0045428
1427 0.744723 0.508289 0.003536
1428 0.744723 0.506717 0.00443979
1429 0.744723 0.509834 0.00406131
1430 0.744723 0.510634 0.00406316
1431 0.744723 0.50981 0.00420206
1432 0.744723 0.513788 0.00395737
1433 0.744723 0.515358 0.0035477
1434 0.744723 0.512977 0.00372012
1435 0.744723 0.507866 0.00440129
1436 0.744723 0.501878 0.00405512
1437 0.744723 0.496442 0.00396241
1438 0.744723 0.516672 0.00469875
1439 0.744723 0.508332 0.00366347
1440 0.744723 0.501489 0.00408378
1441 0.744723 0.508346 0.00418048
1442 0.744723 0.500091 0.00403708
1443 0.744723 0.508475 0.00395839
1444 0.744723 0.502867 0.00419345
1445 0.744723 0.504562 0.00394494
1446 0.744723 0.506741 0.00409477
1447 0.744723 0.503461 0.00415904
1448 0.744723 0.508572 0.00405176
1449 0.744723 0.507861 0.00398873
1450 0.744723 0.513022 0.0041625
1451 0.744723 0.519924 0.00397298
1452 0.744723 0.497865 0.00425308
1453 0.744723 0.513117 0.00369989
1454 0.744723 0.511072 0.00346926
1455 0.744723 0.510161 0.00473949
1456 0.744723 0.508977 0.00488251
1457 0.744723 0.515887 0.00335392
1458 0.744723 0.511603 0.00368599
1459 0.744723 0.510557 0.00404997
1460 0.744723 0.51141 0.00397541
1461 0.744723 0.506605 0.00429908
1462 0.744723 0.508953 0.00469865
1463 0.744723 0.507292 0.00452975
1464 0.744723 0.509106 0.00421868
1465 0.744723 0.509521 0.00416631
1466 0.744723 0.500551 0.00429127
1467 0.744723 0.507758 0.00373628
1468 0.744723 0.514559 0.00353779
1469 0.744723 0.505702 0.00394491
1470 0.744723 0.506573 0.00360817
1471 0.744723 0.505566 0.00388309
1472 0.744723 0.50364 0.00452824
1473 0.744723 0.499157 0.00425203
1474 0.744723 0.512989 0.00413432
1475 0.744723 0.512147 0.00480719
1476 0.744723 0.516172 0.00397459
1477 0.744723 0.506405 0.00431859
1478 0.744723 0.508063 0.00441373
1479 0.744723 0.505023 0.00490189
1480 0.744723 0.509963 0.00488214
1481 0.744723 0.514777 0.00391752
1482 0.744723 0.508039 0.00378756
1483 0.744723 0.508122 0.00406813
1484 0.744723 0.515394 0.00360368
1485 0.744723 0.511431 0.00421108
1486 0.744723 0.502253 0.00417161
1487 0.744723 0.5131 0.00406573
1488 0.744723 0.509115 0.00431723
1489 0.744723 0.505533 0.00478674
1490 0.744723 0.503402 0.0042938
1491 0.744723 0.502045 0.00451637
1492 0.744723 0.506309 0.00486394
1493 0.744723 0.507819 0.00539762
1494 0.744723 0.505062 0.00389836
1495 0.744723 0.515741 0.00408249
1496 0.744723 0.501262 0.00432391
1497 0.744723 0.505267 0.00450836
1498 0.744723 0.507675 0.00404512
1499 0.744723 0.509756 0.00402666
1500 0.744723 0.511248 0.00364873
1501 0.744723 0.506125 0.00363302
1502 0.744723 0.504203 0.00429487
1503 0.744723 0.508598 0.00404512
1504 0.744723 0.507399 0.00376135
1505 0.744723 0.511973 0.00388806
1506 0.744723 0.50754 0.00391668
1507 0.744723 0.510317 0.00325752
1508 0.744723 0.503157 0.00404852
1509 0.744723 0.503555 0.00448338
1510 0.744723 0.51107 0.00361681
1511 0.744723 0.509672 0.00388614
1512 0.744723 0.504321 0.00410565
1513 0.744723 0.511486 0.00427824
1514 0.744723 0.510928 0.00411799
1515 0.744723 0.504738 0.00395575
1516 0.744723 0.507885 0.00447683
1517 0.744723 0.508279 0.00421304
1518 0.744723 0.503135 0.00474052
1519 0.744723 0.504589 0.00382195
1520 0.744723 0.501947 0.00455733
1521 0.744723 0.508615 0.00375569
1522 0.744723 0.501407 0.0038477
1523 0.744723 0.501001 0.00398514
1524 0.744723 0.515591 0.00399107
1525 0.744723 0.510606 0.00413385
