778 0.855341 0.538293 0.00596998
779 0.855341 0.539386 0.0061953
780 0.855341 0.544122 0.0070722
781 0.855341 0.536497 0.0059625
782 0.855341 0.537472 0.00616832
783 0.855341 0.529025 0.00626773
784 0.855341 0.533572 0.00591468
785 0.855341 0.538621 0.00592818
786 0.855341 0.532615 0.00535113
787 0.855341 0.539862 0.00681291
788 0.855341 0.537157 0.00609867
789 0.855341 0.534061 0.00550425
790 0.855341 0.522503 0.00756977
791 0.855341 0.521176 0.00569926
792 0.855341 0.528859 0.00633625
793 0.855341 0.535465 0.00567463
794 0.855341 0.535071 0.00568351
795 0.855341 0.536193 0.00560779
796 0.855341 0.533104 0.00565574
797 0.855341 0.539898 0.0058495
798 0.855341 0.538475 0.0056891
799 0.855341 0.534319 0.00618674
800 0.855341 0.53619 0.00554036
801 0.855341 0.538568 0.00640279
802 0.855341 0.536903 0.0062049
803 0.855341 0.53558 0.00633702
804 0.855341 0.53537 0.00600101
805 0.855341 0.539282 0.00676262
806 0.855341 0.548127 0.006318
807 0.855341 0.53707 0.0061612
808 0.855341 0.53461 0.00665396
809 0.855341 0.533586 0.0058491
810 0.855341 0.529821 0.00597646
811 0.855341 0.530915 0.00620674
812 0.855341 0.537903 0.0061654
813 0.855341 0.543238 0.00627814
814 0.855341 0.534087 0.0068414
815 0.855341 0.531046 0.00572732
816 0.855341 0.530002 0.0068219
817 0.855341 0.530212 0.00705047
818 0.855341 0.535362 0.00618279
819 0.855341 0.539213 0.0066779
820 0.855341 0.531418 0.00598007
821 0.855341 0.532867 0.00616149
822 0.855341 0.531668 0.00683262
823 0.855341 0.538154 0.00691026
824 0.855341 0.529304 0.00607083
825 0.855341 0.531315 0.00614278
826 0.855341 0.539088 0.0057184
827 0.855341 0.545124 0.00651803
828 0.855341 0.535722 0.0057511
829 0.855341 0.538603 0.00594252
830 0.855341 0.539085 0.00604196
831 0.855341 0.538504 0.0062103
832 0.855341 0.53362 0.00658967
833 0.855341 0.531594 0.00612943
834 0.855341 0.529588 0.00592743
835 0.855341 0.5346 0.0056024
836 0.855341 0.52971 0.00640489
837 0.855341 0.530609 0.00649537
838 0.855341 0.542629 0.00707212
839 0.855341 0.533345 0.00697177
840 0.855341 0.537093 0.00598911
841 0.855341 0.526895 0.00585714
842 0.855341 0.528304 0.00510894
843 0.855341 0.527753 0.00589288
844 0.855341 0.531428 0.00586466
845 0.855341 0.531727 0.00603529
846 0.855341 0.52735 0.00546958
847 0.855341 0.526568 0.00593097
848 0.855341 0.529019 0.00570609
849 0.855341 0.528571 0.00574683
850 0.855341 0.529545 0.00638057
851 0.855341 0.528995 0.00561833
852 0.855341 0.535416 0.00621124
853 0.855341 0.528439 0.00589055
854 0.855341 0.527757 0.00570259
855 0.855341 0.532656 0.00724748
856 0.855341 0.536201 0.00683739
857 0.855341 0.538788 0.00642548
858 0.855341 0.52765 0.00558453
859 0.855341 0.529256 0.00588071
860 0.855341 0.532386 0.006149
861 0.855341 0.531272 0.00614783
862 0.855341 0.535295 0.00643652
863 0.855341 0.530751 0.00620981
864 0.855341 0.537449 0.00589734
865 0.855341 0.525932 0.00700443
866 0.855341 0.527746 0.00587863
867 0.855341 0.526729 0.00580476
868 0.855341 0.530347 0.00592958
869 0.855341 0.53285 0.00611637
870 0.855341 0.528928 0.00604886
871 0.855341 0.536667 0.00684971
872 0.855341 0.538576 0.00564791
873 0.855341 0.533956 0.00587239
874 0.855341 0.530494 0.00537427
875 0.855341 0.528316 0.00621558
876 0.855341 0.537974 0.00630805
877 0.855341 0.536439 0.00589708
878 0.855341 0.534413 0.00626105
879 0.855341 0.529227 0.00629295
880 0.855341 0.532186 0.00526963
881 0.855341 0.527866 0.00556643
882 0.855341 0.537733 0.00590737
883 0.855341 0.527784 0.00558826
884 0.855341 0.527492 0.00603587
885 0.855341 0.5298 0.00624854
886 0.855341 0.528136 0.00612395
887 0.855341 0.536369 0.00655215
888 0.855341 0.530365 0.00647443
889 0.855341 0.526048 0.00659037
890 0.855341 0.530231 0.005507
891 0.855341 0.525247 0.00527476
892 0.855341 0.52453 0.00544607
893 0.855341 0.520519 0.00549465
894 0.855341 0.526973 0.00572789
895 0.855341 0.529191 0.00579275
896 0.855341 0.526478 0.00557424
897 0.855341 0.525056 0.0057279
898 0.855341 0.529817 0.00620459
899 0.855341 0.528155 0.00547893
900 0.855341 0.518142 0.00574697
901 0.855341 0.519251 0.0057017
902 0.855341 0.525687 0.00605799
903 0.855341 0.524092 0.00550275
904 0.855341 0.518799 0.00528963
905 0.855341 0.524771 0.00544994
906 0.855341 0.529663 0.00696652
907 0.855341 0.524356 0.00567793
908 0.855341 0.526349 0.00561037
909 0.855341 0.525694 0.00709846
910 0.855341 0.531758 0.00506784
911 0.855341 0.528704 0.00589103
912 0.855341 0.525837 0.00597177
913 0.855341 0.526354 0.00648216
914 0.855341 0.530492 0.00650795
915 0.855341 0.525995 0.00565551
916 0.855341 0.52695 0.00619068
917 0.855341 0.523354 0.00630202
918 0.855341 0.534949 0.00693338
919 0.855341 0.533476 0.00654401
920 0.855341 0.534732 0.00609091
921 0.855341 0.529864 0.00665327
922 0.855341 0.524409 0.00668829
923 0.855341 0.532587 0.00687625
924 0.855341 0.538596 0.00699924
925 0.855341 0.524411 0.00659815
926 0.855341 0.527724 0.00629088
927 0.855341 0.525781 0.00600376
928 0.855341 0.532032 0.00629219
929 0.855341 0.531497 0.00587015
930 0.855341 0.532125 0.00548245
931 0.855341 0.530498 0.00620835
932 0.855341 0.531368 0.00722709
933 0.855341 0.52515 0.00613177
934 0.855341 0.532414 0.00549315
935 0.855341 0.52687 0.00604307
936 0.855341 0.540842 0.00594863
937 0.855341 0.541572 0.00644703
938 0.855341 0.52664 0.0063386
939 0.855341 0.528808 0.00631759
940 0.855341 0.526503 0.00590259
941 0.855341 0.522874 0.00622496
942 0.855341 0.525466 0.00545308
943 0.855341 0.531153 0.00630116
944 0.855341 0.54203 0.00724241
945 0.855341 0.535742 0.00695051
946 0.855341 0.522542 0.00664975
947 0.855341 0.531864 0.0060974
948 0.855341 0.5291 0.00676158
949 0.855341 0.521754 0.00645396
950 0.855341 0.530384 0.00670188
951 0.855341 0.529933 0.00625316
952 0.855341 0.540947 0.00628411
953 0.855341 0.535907 0.00662835
954 0.855341 0.53203 0.00587493
955 0.855341 0.541382 0.00673255
956 0.855341 0.538915 0.00690266
957 0.855341 0.536964 0.00688418
958 0.855341 0.536573 0.00653127
959 0.855341 0.528687 0.00546815
960 0.855341 0.537962 0.00585933
961 0.855341 0.537296 0.00522336
962 0.855341 0.528391 0.00599833
963 0.855341 0.536402 0.0055736
964 0.855341 0.53212 0.00716842
965 0.855341 0.533893 0.00650308
966 0.855341 0.535389 0.00671311
967 0.855341 0.541203 0.00657328
968 0.855341 0.539073 0.00669455
969 0.855341 0.540307 0.00637465
970 0.855341 0.530011 0.00623812
971 0.855341 0.538555 0.00636676
972 0.855341 0.542381 0.00632042
973 0.855341 0.53779 0.00617382
974 0.855341 0.532384 0.00615815
975 0.855341 0.536351 0.00603881
976 0.855341 0.541261 0.00596869
977 0.855341 0.535011 0.00582792
978 0.855341 0.528623 0.00592497
979 0.855341 0.53924 0.00646354
980 0.855341 0.536663 0.0061607
981 0.855341 0.538813 0.00611191
982 0.855341 0.533929 0.00697415
983 0.855341 0.542568 0.00643695
984 0.855341 0.533176 0.00645225
985 0.855341 0.531312 0.00670493
986 0.855341 0.544183 0.00613243
987 0.855341 0.544629 0.00667685
988 0.855341 0.546713 0.0068698
989 0.855341 0.534718 0.00635981
990 0.855341 0.54069 0.00604389
991 0.855341 0.540943 0.00639891
992 0.855341 0.54035 0.0062968
993 0.855341 0.54753 0.00731656
994 0.855341 0.536787 0.0068509
995 0.855341 0.539354 0.00684203
996 0.855341 0.534747 0.00725457
997 0.855341 0.534459 0.00596446
998 0.855341 0.537486 0.00659628
999 0.855341 0.534799 0.00620259
1000 0.855341 0.532444 0.00618138
1001 0.855341 0.530964 0.00614153
1002 0.855341 0.532883 0.00623551
1003 0.855341 0.533078 0.00798088
1004 0.855341 0.530785 0.00701824
1005 0.855341 0.542493 0.0070525
1006 0.855341 0.530964 0.00594113
1007 0.855341 0.532793 0.00604836
1008 0.855341 0.532664 0.00571392
1009 0.855341 0.534308 0.00613642
1010 0.855341 0.544941 0.0078832
1011 0.855341 0.523776 0.00680774
1012 0.855341 0.531791 0.00641439
1013 0.855341 0.54303 0.00650472
1014 0.855341 0.534889 0.00655148
1015 0.855341 0.544454 0.00667766
1016 0.855341 0.550215 0.00672771
1017 0.855341 0.543793 0.00652936
1018 0.855341 0.543054 0.00733686
1019 0.855341 0.537108 0.00720378
1020 0.855341 0.54153 0.00715358
1021 0.855341 0.539237 0.00650681
1022 0.855341 0.53487 0.00690987
1023 0.855341 0.537082 0.00694159
1024 0.855341 0.532572 0.00678491
1025 0.855341 0.534973 0.00590189
1026 0.855341 0.533488 0.00619528
1027 0.855341 0.537185 0.00689037
1028 0.855341 0.534677 0.00617624
1029 0.855341 0.534935 0.00607887
1030 0.855341 0.536801 0.00633044
1031 0.855341 0.537765 0.00727421
1032 0.855341 0.540331 0.00625594
1033 0.855341 0.531252 0.00713798
1034 0.855341 0.536042 0.00667028
1035 0.855341 0.537998 0.00700152
1036 0.855341 0.540238 0.00689496
1037 0.855341 0.531844 0.00583865
1038 0.855341 0.529576 0.00655287
1039 0.855341 0.536797 0.00678689
1040 0.855341 0.537967 0.00699286
1041 0.855341 0.527122 0.00630485
1042 0.855341 0.530896 0.00588031
1043 0.855341 0.528525 0.00571156
1044 0.855341 0.530367 0.00689133
1045 0.855341 0.533904 0.0065055
1046 0.855341 0.531714 0.00678117
1047 0.855341 0.539152 0.00610755
1048 0.855341 0.530468 0.00674847
1049 0.855341 0.531458 0.00721567
1050 0.855341 0.536551 0.00648367
1051 0.855341 0.540758 0.00694517
1052 0.855341 0.537038 0.00697674
1053 0.855341 0.534578 0.00651386
1054 0.855341 0.531188 0.00670542
1055 0.855341 0.542494 0.0060095
1056 0.855341 0.530785 0.00648246
1057 0.855341 0.531023 0.00692722
1058 0.855341 0.533872 0.00640267
1059 0.855341 0.534959 0.00680961
1060 0.855341 0.529284 0.00624324
1061 0.855341 0.535944 0.00717105
1062 0.855341 0.540168 0.00658675
1063 0.855341 0.531914 0.00687842
1064 0.855341 0.541713 0.00663216
1065 0.855341 0.533109 0.00635767
1066 0.855341 0.536442 0.00622222
1067 0.855341 0.535473 0.00685723
1068 0.855341 0.539268 0.00664616
1069 0.855341 0.534623 0.00719785
1070 0.855341 0.53562 0.00673587
1071 0.855341 0.532707 0.0068508
1072 0.855341 0.54582 0.00695369
1073 0.855341 0.533441 0.00588294
1074 0.855341 0.536439 0.00702616
1075 0.855341 0.538757 0.00614846
1076 0.855341 0.534467 0.00621236
1077 0.855341 0.536884 0.00696105
1078 0.855341 0.532315 0.00658797
1079 0.855341 0.531993 0.00657733
1080 0.855341 0.538002 0.00606353
1081 0.855341 0.530154 0.0060536
1082 0.855341 0.530011 0.0071181
1083 0.855341 0.523321 0.00569739
1084 0.855341 0.541282 0.00616807
1085 0.855341 0.537639 0.00583255
1086 0.855341 0.533378 0.00650837
1087 0.855341 0.531945 0.00699087
1088 0.855341 0.534526 0.00570712
1089 0.855341 0.528344 0.00733087
1090 0.855341 0.523732 0.0065899
1091 0.855341 0.526704 0.00642885
1092 0.855341 0.527191 0.00604788
1093 0.855341 0.533155 0.0065062
1094 0.855341 0.527874 0.00657198
1095 0.855341 0.540223 0.0067117
1096 0.855341 0.535646 0.00637912
1097 0.855341 0.536311 0.00552589
1098 0.855341 0.531489 0.0070017
1099 0.855341 0.530107 0.00588747
1100 0.855341 0.532625 0.00586449
1101 0.855341 0.528719 0.00621883
1102 0.855341 0.539656 0.00619534
1103 0.855341 0.53195 0.00667011
1104 0.865299 0.531735 0.0079013
1105 0.865299 0.537553 0.00780718
1106 0.865299 0.534665 0.00686035
1107 0.865299 0.538378 0.00730815
1108 0.865299 0.54032 0.00624913
1109 0.865299 0.534986 0.0063188
1110 0.865299 0.5342 0.00597781
1111 0.865299 0.530548 0.00654139
1112 0.865299 0.531993 0.00615635
1113 0.865299 0.533476 0.00634472
1114 0.865299 0.528336 0.0067968
1115 0.865299 0.538708 0.00660882
1116 0.865299 0.537402 0.00699897
1117 0.865299 0.532714 0.00656158
1118 0.865299 0.53678 0.00672361
1119 0.865299 0.53388 0.00638556
1120 0.865299 0.530566 0.00651972
1121 0.865299 0.533811 0.00683358
1122 0.865299 0.537229 0.00659842
1123 0.865299 0.537305 0.00714015
1124 0.865299 0.536394 0.00755664
1125 0.865299 0.532718 0.00668452
1126 0.865299 0.541298 0.00695758
1127 0.865299 0.537849 0.00766847
1128 0.865299 0.530772 0.00698365
1129 0.865299 0.534759 0.00705803
1130 0.865299 0.53169 0.00743582
1131 0.865299 0.531816 0.00650055
1132 0.865299 0.538344 0.00696015
1133 0.865299 0.535185 0.0064437
1134 0.865299 0.526139 0.00598038
1135 0.865299 0.534987 0.00677436
1136 0.865299 0.524665 0.00636776
1137 0.865299 0.529011 0.00680498
1138 0.865299 0.533603 0.00643621
1139 0.865299 0.533047 0.00601128
1140 0.865299 0.532962 0.0066177
1141 0.865299 0.534104 0.00746887
1142 0.865299 0.537977 0.00676482
1143 0.865299 0.53922 0.00754174
1144 0.865299 0.542695 0.00643192
1145 0.865299 0.536136 0.00640097
1146 0.865299 0.541283 0.00635037
1147 0.865299 0.536454 0.00765215
1148 0.865299 0.540566 0.00695786
1149 0.865299 0.536949 0.00627864
1150 0.865299 0.537181 0.00613339
1151 0.865299 0.538208 0.00593766
1152 0.865299 0.533272 0.00621308
1153 0.865299 0.53458 0.00662015
1154 0.865299 0.543695 0.0071718
1155 0.865299 0.539189 0.00677406
1156 0.865299 0.533142 0.00694887
1157 0.865299 0.540459 0.0069606
1158 0.865299 0.534793 0.00711832
1159 0.865299 0.535092 0.00689288
1160 0.865299 0.533509 0.00731795
1161 0.865299 0.547241 0.00596702
1162 0.865299 0.538524 0.00655285
1163 0.865299 0.542259 0.00582567
1164 0.865299 0.538919 0.0062173
1165 0.865299 0.541365 0.00754661
1166 0.865299 0.538753 0.00625329
1167 0.865299 0.533421 0.00741046
1168 0.865299 0.540968 0.00740791
1169 0.865299 0.535567 0.00699034
1170 0.865299 0.533817 0.0076394
1171 0.865299 0.53435 0.00728764
1172 0.865299 0.530535 0.006305
1173 0.865299 0.529671 0.00684544
1174 0.865299 0.535137 0.00707314
1175 0.865299 0.532967 0.00627608
1176 0.865299 0.530494 0.00747536
1177 0.865299 0.528819 0.00649636
1178 0.865299 0.541082 0.00745074
1179 0.865299 0.543992 0.00792193
1180 0.865299 0.5384 0.0066381
1181 0.865299 0.542303 0.00636583
1182 0.865299 0.535841 0.00644371
1183 0.865299 0.533622 0.00635452
1184 0.865299 0.538342 0.00631653
1185 0.865299 0.537031 0.00591924
1186 0.865299 0.530522 0.00623309
1187 0.865299 0.528787 0.00599659
1188 0.865299 0.53384 0.00674818
1189 0.865299 0.540423 0.00689836
1190 0.865299 0.53641 0.00665867
1191 0.865299 0.530755 0.00580584
1192 0.865299 0.526332 0.0062042
1193 0.865299 0.521701 0.00634314
1194 0.865299 0.53479 0.00619483
1195 0.865299 0.528538 0.00627675
1196 0.865299 0.530297 0.00599301
1197 0.865299 0.535889 0.00640275
1198 0.865299 0.542362 0.0072025
1199 0.865299 0.527061 0.00644693
1200 0.865299 0.52688 0.00663786
1201 0.865299 0.533761 0.0063734
1202 0.865299 0.532118 0.00671763
1203 0.865299 0.536169 0.00659923
1204 0.865299 0.527174 0.00703111
1205 0.865299 0.533593 0.00750211
1206 0.865299 0.519523 0.0074284
1207 0.865299 0.529067 0.00701452
1208 0.865299 0.531392 0.00578937
1209 0.865299 0.524493 0.00604945
1210 0.865299 0.520844 0.00712994
1211 0.865299 0.525716 0.00691257
1212 0.865299 0.536976 0.00615215
1213 0.865299 0.523528 0.00658976
1214 0.865299 0.534505 0.00615823
1215 0.865299 0.535078 0.00637647
1216 0.865299 0.532859 0.0076507
1217 0.865299 0.531071 0.00773567
1218 0.865299 0.526485 0.00671002
1219 0.865299 0.535338 0.0068047
1220 0.865299 0.532818 0.00695142
1221 0.865299 0.535453 0.00711296
1222 0.865299 0.53802 0.00684832
1223 0.865299 0.528982 0.00579228
1224 0.865299 0.523636 0.00618092
1225 0.865299 0.529243 0.00617857
1226 0.865299 0.535151 0.00702479
1227 0.865299 0.528131 0.00765594
1228 0.865299 0.532651 0.00737804
1229 0.865299 0.530735 0.00716041
1230 0.865299 0.533334 0.00680475
1231 0.865299 0.531148 0.00666429
1232 0.865299 0.534319 0.00697813
1233 0.865299 0.521093 0.006009
1234 0.865299 0.526697 0.00644872
1235 0.865299 0.537331 0.00695035
1236 0.865299 0.52996 0.00664252
1237 0.865299 0.542097 0.0067079
1238 0.865299 0.535613 0.00710064
1239 0.865299 0.53854 0.00733167
1240 0.865299 0.533969 0.00720709
1241 0.865299 0.533357 0.00762701
1242 0.865299 0.548276 0.00827224
1243 0.865299 0.534877 0.00597054
1244 0.865299 0.538978 0.00691506
1245 0.865299 0.543349 0.00771555
1246 0.865299 0.543609 0.0072546
1247 0.865299 0.539654 0.00744184
1248 0.865299 0.528714 0.00651866
1249 0.865299 0.534722 0.00714645
1250 0.865299 0.523244 0.00693489
1251 0.865299 0.529297 0.00653606
1252 0.865299 0.520994 0.00689721
1253 0.865299 0.522339 0.00650398
1254 0.865299 0.52889 0.00696898
1255 0.865299 0.539714 0.00687457
1256 0.865299 0.539684 0.00675065
1257 0.865299 0.538076 0.00608029
1258 0.865299 0.536066 0.00638948
1259 0.865299 0.53381 0.0063805
1260 0.865299 0.530759 0.00632586
1261 0.865299 0.54206 0.00751661
1262 0.865299 0.548416 0.00684695
1263 0.865299 0.536876 0.00691428
1264 0.865299 0.536247 0.00671428
1265 0.865299 0.535232 0.00632983
1266 0.865299 0.537005 0.00666117
1267 0.865299 0.543363 0.00687035
1268 0.865299 0.535016 0.00766366
1269 0.865299 0.534063 0.00762746
1270 0.865299 0.528283 0.00652313
1271 0.865299 0.534763 0.00646133
1272 0.865299 0.529151 0.00591118
1273 0.865299 0.536937 0.007164
1274 0.865299 0.537648 0.00627185
1275 0.865299 0.531345 0.00716204
1276 0.865299 0.532653 0.00687323
1277 0.865299 0.538168 0.00744193
1278 0.865299 0.534333 0.00722235
1279 0.865299 0.537933 0.00682952
1280 0.865299 0.528466 0.00741414
1281 0.865299 0.530939 0.0066944
1282 0.865299 0.532347 0.0067551
1283 0.865299 0.531333 0.00648684
1284 0.865299 0.538141 0.00689929
1285 0.865299 0.538187 0.00702392
1286 0.865299 0.536701 0.0068293
1287 0.865299 0.531989 0.00724618
1288 0.865299 0.535832 0.00737534
1289 0.865299 0.530499 0.00718145
1290 0.865299 0.539985 0.00736861
1291 0.865299 0.532891 0.00734602
1292 0.865299 0.539417 0.00769583
1293 0.865299 0.537467 0.00649921
1294 0.865299 0.53273 0.00668938
1295 0.865299 0.5387 0.0064134
1296 0.865299 0.531099 0.00614617
1297 0.865299 0.535202 0.00589505
1298 0.865299 0.536365 0.00616591
1299 0.865299 0.537963 0.00637633
1300 0.865299 0.540231 0.00639273
1301 0.865299 0.535229 0.00712902
1302 0.865299 0.5426 0.00757647
1303 0.865299 0.53714 0.00717626
1304 0.865299 0.536233 0.00707135
1305 0.865299 0.536219 0.00659487
1306 0.865299 0.534614 0.00660068
1307 0.865299 0.535669 0.00642701
1308 0.865299 0.532029 0.00679472
1309 0.865299 0.528149 0.0060563
1310 0.865299 0.527172 0.00589717
1311 0.865299 0.527989 0.00684087
1312 0.865299 0.529617 0.00672879
1313 0.865299 0.535652 0.00668981
1314 0.865299 0.530753 0.00680289
1315 0.865299 0.529611 0.00742102
1316 0.865299 0.530077 0.00766848
1317 0.865299 0.524819 0.00622623
1318 0.865299 0.531262 0.00667917
1319 0.865299 0.528639 0.00685856
1320 0.865299 0.537618 0.00714018
1321 0.865299 0.537754 0.00799559
1322 0.865299 0.536878 0.00584421
1323 0.865299 0.527692 0.00681583
1324 0.865299 0.523817 0.00673848
1325 0.865299 0.528828 0.00640456
1326 0.865299 0.535969 0.00770723
1327 0.865299 0.535187 0.00679759
1328 0.865299 0.534772 0.00658362
1329 0.865299 0.530573 0.00696302
1330 0.865299 0.531348 0.00686095
1331 0.865299 0.526387 0.00676059
1332 0.865299 0.528621 0.00660131
1333 0.865299 0.527982 0.00740809
1334 0.865299 0.538208 0.00820779
1335 0.865299 0.532802 0.00690709
1336 0.865299 0.540835 0.00703222
1337 0.865299 0.53553 0.00723792
1338 0.865299 0.528557 0.00746704
1339 0.865299 0.529171 0.00690301
1340 0.865299 0.531426 0.00693689
1341 0.865299 0.538561 0.00723813
1342 0.865299 0.536204 0.00614621
1343 0.865299 0.531653 0.00725474
1344 0.865299 0.53768 0.00675841
1345 0.865299 0.540372 0.0070542
1346 0.865299 0.535426 0.00743748
1347 0.865299 0.528784 0.00678513
1348 0.865299 0.532312 0.00775859
1349 0.865299 0.535519 0.00756014
1350 0.865299 0.53474 0.00659751
1351 0.865299 0.537807 0.00675388
1352 0.865299 0.546607 0.00619453
1353 0.865299 0.546781 0.00615216
1354 0.865299 0.54512 0.00646642
1355 0.865299 0.539753 0.00741477
1356 0.865299 0.533354 0.00631671
1357 0.865299 0.538908 0.00730496
1358 0.865299 0.525009 0.00800498
1359 0.865299 0.537864 0.00826556
1360 0.865299 0.531931 0.00701721
1361 0.865299 0.537648 0.00642245
1362 0.865299 0.539227 0.00734993
1363 0.865299 0.534008 0.0074908
1364 0.865299 0.541467 0.00735499
1365 0.865299 0.533496 0.00711917
1366 0.865299 0.5383 0.00644354
1367 0.865299 0.538824 0.00759227
1368 0.865299 0.536661 0.0065302
1369 0.865299 0.541429 0.00693724
1370 0.865299 0.541093 0.00756738
1371 0.865299 0.543954 0.00654512
1372 0.865299 0.541683 0.00832661
1373 0.865299 0.538897 0.00646349
1374 0.865299 0.541855 0.00652414
1375 0.865299 0.536435 0.00639944
1376 0.865299 0.530077 0.00673441
1377 0.865299 0.538384 0.0067766
1378 0.865299 0.541968 0.00694187
1379 0.865299 0.545915 0.00673647
1380 0.865299 0.535278 0.00653801
1381 0.865299 0.546748 0.00698661
1382 0.865299 0.534844 0.00714575
1383 0.865299 0.546224 0.0069043
1384 0.865299 0.535845 0.00618909
1385 0.865299 0.532562 0.00655515
1386 0.865299 0.542224 0.0069476
1387 0.865299 0.540373 0.00755321
1388 0.865299 0.536327 0.00720702
1389 0.865299 0.531453 0.00671076
1390 0.865299 0.538172 0.00792241
1391 0.865299 0.53228 0.00683626
1392 0.865299 0.532676 0.0074153
1393 0.865299 0.535188 0.00644858
1394 0.865299 0.539292 0.00748776
1395 0.865299 0.53383 0.00679767
1396 0.865299 0.533684 0.00664836
1397 0.865299 0.542217 0.00750864
1398 0.865299 0.545697 0.00650536
1399 0.865299 0.539055 0.00620299
1400 0.865299 0.536151 0.00672756
1401 0.865299 0.530603 0.00660279
1402 0.865299 0.532884 0.00724444
1403 0.865299 0.527856 0.00635655
1404 0.865299 0.530354 0.00716142
1405 0.865299 0.535825 0.0070103
1406 0.865299 0.536442 0.0080051
1407 0.865299 0.537678 0.00736546
1408 0.865299 0.547412 0.0071396
1409 0.865299 0.534232 0.00651388
1410 0.865299 0.53797 0.00721765
1411 0.865299 0.544581 0.0069312
1412 0.865299 0.540768 0.00682879
1413 0.865299 0.536647 0.00700679
1414 0.865299 0.540408 0.00688883
1415 0.865299 0.538442 0.00647908
1416 0.865299 0.540505 0.00679252
1417 0.865299 0.536103 0.00765784
1418 0.865299 0.540841 0.00760882
1419 0.865299 0.54287 0.00873104
1420 0.865299 0.544567 0.00693595
1421 0.865299 0.527705 0.00708472
1422 0.865299 0.5344 0.00625502
1423 0.865299 0.538767 0.00650436
1424 0.865299 0.535572 0.00657667
1425 0.865299 0.539825 0.00733279
1426 0.865299 0.537474 0.00670224
1427 0.865299 0.53158 0.00681989
1428 0.865299 0.52627 0.00692814
1429 0.865299 0.538603 0.00648993
1430 0.865299 0.527594 0.00697618
1431 0.865299 0.541272 0.00616135
1432 0.865299 0.542452 0.00702971
1433 0.865299 0.530587 0.00744676
1434 0.865299 0.536235 0.0075305
1435 0.865299 0.535401 0.00758732
1436 0.865299 0.534706 0.00650237
1437 0.865299 0.538081 0.00817925
1438 0.865299 0.535018 0.00721178
1439 0.865299 0.531142 0.00619746
1440 0.865299 0.53257 0.00715178
1441 0.865299 0.538358 0.00691704
1442 0.865299 0.529102 0.00673667
1443 0.865299 0.537178 0.00765336
1444 0.865299 0.541212 0.00813004
1445 0.865299 0.535307 0.00748616
1446 0.865299 0.533432 0.00711298
1447 0.865299 0.538448 0.00692443
1448 0.865299 0.533368 0.00634053
1449 0.865299 0.525437 0.00652746
1450 0.865299 0.524268 0.00611176
1451 0.865299 0.533747 0.00769683
1452 0.865299 0.534745 0.00710155
1453 0.865299 0.52769 0.00661936
1454 0.865299 0.529251 0.00719899
1455 0.865299 0.527982 0.00728335
1456 0.865299 0.529605 0.00660998
1457 0.865299 0.538589 0.00636934
1458 0.865299 0.53622 0.0064047
1459 0.865299 0.536474 0.00602668
1460 0.865299 0.539094 0.00707855
1461 0.865299 0.54507 0.00785356
1462 0.865299 0.533487 0.00664112
1463 0.865299 0.53486 0.00664459
1464 0.865299 0.539707 0.00667877
1465 0.865299 0.533991 0.00640259
1466 0.865299 0.533644 0.00871845
1467 0.865299 0.531992 0.00811891
1468 0.865299 0.537549 0.00703317
1469 0.865299 0.543797 0.00673176
1470 0.865299 0.535052 0.00605467
1471 0.865299 0.534998 0.00724635
1472 0.865299 0.539302 0.00688327
1473 0.865299 0.541638 0.00693459
1474 0.865299 0.533856 0.00733221
1475 0.865299 0.534517 0.00695474
1476 0.865299 0.532716 0.00686527
1477 0.865299 0.530468 0.00732283
1478 0.865299 0.525717 0.00721314
1479 0.865299 0.533838 0.0076919
1480 0.865299 0.540954 0.00731683
1481 0.865299 0.532365 0.0068726
1482 0.865299 0.526586 0.00657861
1483 0.865299 0.53328 0.00697483
1484 0.865299 0.539849 0.00696277
1485 0.865299 0.538827 0.00803521
1486 0.865299 0.53193 0.00750926
1487 0.865299 0.544777 0.00723342
1488 0.865299 0.537637 0.00663711
1489 0.865299 0.530211 0.00641639
1490 0.865299 0.525332 0.00658963
1491 0.865299 0.538661 0.00662495
1492 0.865299 0.53263 0.00672209
1493 0.865299 0.534672 0.00757585
1494 0.865299 0.537914 0.00709162
1495 0.865299 0.535675 0.00676252
1496 0.865299 0.529066 0.00615731
1497 0.865299 0.537033 0.00641558
1498 0.865299 0.537808 0.00665657
1499 0.865299 0.534757 0.00620796
1500 0.865299 0.540243 0.00615647
1501 0.865299 0.531972 0.00618644
1502 0.865299 0.543741 0.00671973
1503 0.865299 0.537999 0.00659932
1504 0.865299 0.541845 0.00671673
1505 0.865299 0.542245 0.00694449
1506 0.865299 0.540261 0.0060776
1507 0.865299 0.540186 0.00690042
1508 0.865299 0.544825 0.00689442
1509 0.865299 0.535603 0.00691237
1510 0.865299 0.543821 0.00674457
1511 0.865299 0.541066 0.00737895
1512 0.865299 0.52938 0.0064007
1513 0.865299 0.534218 0.00644128
1514 0.865299 0.538797 0.00694424
1515 0.865299 0.544085 0.00735704
1516 0.865299 0.542263 0.00729986
1517 0.865299 0.546421 0.00687248
1518 0.865299 0.540383 0.00659662
1519 0.865299 0.535557 0.00655012
1520 0.865299 0.534143 0.00719503
1521 0.865299 0.532812 0.0074077
1522 0.865299 0.540248 0.00750999
1523 0.865299 0.530672 0.00707618
1524 0.865299 0.53557 0.00730269
1525 0.865299 0.540491 0.00724102
