778 0.688244 0.524393 0.00193195
779 0.688244 0.517395 0.00190701
780 0.688244 0.516912 0.00184455
781 0.688244 0.521155 0.00205256
782 0.688244 0.519219 0.00177774
783 0.688244 0.521209 0.00200505
784 0.688244 0.517407 0.00198768
785 0.688244 0.52592 0.00205664
786 0.688244 0.519798 0.00202582
787 0.688244 0.519125 0.00166817
788 0.688244 0.52511 0.00215208
789 0.688244 0.524318 0.00217349
790 0.688244 0.527574 0.00190057
791 0.688244 0.524707 0.0022285
792 0.688244 0.518115 0.0021128
793 0.688244 0.521264 0.00226049
794 0.688244 0.517617 0.00231343
795 0.688244 0.527637 0.00193402
796 0.688244 0.524258 0.00201242
797 0.688244 0.530668 0.00201136
798 0.688244 0.524752 0.00197537
799 0.688244 0.528992 0.0021602
800 0.688244 0.520201 0.00221701
801 0.688244 0.523482 0.00228733
802 0.688244 0.527772 0.00189354
803 0.688244 0.522768 0.00217061
804 0.688244 0.521014 0.00202821
805 0.688244 0.524346 0.00199325
806 0.688244 0.522883 0.00224966
807 0.688244 0.525266 0.00204127
808 0.688244 0.522235 0.00197251
809 0.688244 0.526898 0.00219962
810 0.688244 0.52476 0.00206653
811 0.688244 0.525949 0.00188541
812 0.688244 0.523757 0.00187112
813 0.688244 0.526728 0.00184975
814 0.688244 0.524341 0.00218212
815 0.688244 0.524471 0.00175216
816 0.688244 0.527542 0.00206916
817 0.688244 0.525909 0.00231136
818 0.688244 0.521371 0.00203245
819 0.688244 0.520389 0.00203857
820 0.688244 0.525164 0.00192002
821 0.688244 0.530089 0.00191215
822 0.688244 0.52056 0.0019001
823 0.688244 0.526265 0.00207963
824 0.688244 0.527792 0.00208479
825 0.688244 0.52234 0.00227418
826 0.688244 0.524596 0.00215866
827 0.688244 0.523481 0.00186009
828 0.688244 0.52389 0.00200134
829 0.688244 0.522488 0.00186572
830 0.688244 0.525999 0.00209919
831 0.688244 0.527447 0.00224869
832 0.688244 0.534203 0.00200104
833 0.688244 0.525366 0.00193199
834 0.688244 0.52036 0.00202923
835 0.688244 0.525961 0.00221281
836 0.688244 0.52525 0.00218517
837 0.688244 0.525107 0.00216874
838 0.688244 0.52458 0.00198409
839 0.688244 0.525405 0.00191774
840 0.688244 0.527065 0.00189397
841 0.688244 0.523186 0.0017828
842 0.688244 0.523908 0.00215263
843 0.688244 0.528952 0.00213381
844 0.688244 0.526694 0.00194037
845 0.688244 0.524343 0.00215711
846 0.688244 0.520313 0.00204262
847 0.688244 0.523098 0.00186661
848 0.688244 0.51966 0.00211703
849 0.688244 0.524841 0.00231755
850 0.688244 0.526226 0.00206297
851 0.688244 0.523491 0.00201209
852 0.688244 0.522227 0.00201078
853 0.688244 0.52815 0.00179102
854 0.688244 0.524552 0.00205987
855 0.688244 0.522769 0.00208116
856 0.688244 0.520968 0.00195426
857 0.688244 0.526612 0.001913
858 0.688244 0.52602 0.00186516
859 0.688244 0.529805 0.00236474
860 0.688244 0.526985 0.0019348
861 0.688244 0.528053 0.00225835
862 0.688244 0.529959 0.00204115
863 0.688244 0.52744 0.00204188
864 0.688244 0.530152 0.00213759
865 0.688244 0.522633 0.00209705
866 0.688244 0.525235 0.00207135
867 0.688244 0.527058 0.00204814
868 0.688244 0.526762 0.00175467
869 0.688244 0.522316 0.00197699
870 0.688244 0.518436 0.00203021
871 0.688244 0.522343 0.00190303
872 0.688244 0.524307 0.00194354
873 0.688244 0.519993 0.0024175
874 0.688244 0.519758 0.00187304
875 0.688244 0.518413 0.00185527
876 0.688244 0.520229 0.00216689
877 0.688244 0.519842 0.00208645
878 0.688244 0.525527 0.00209647
879 0.688244 0.5246 0.00255092
880 0.688244 0.519068 0.00198714
881 0.688244 0.518659 0.0020416
882 0.688244 0.517324 0.00211205
883 0.688244 0.519738 0.00202839
884 0.688244 0.522604 0.0021525
885 0.688244 0.521169 0.00191397
886 0.688244 0.521913 0.00193631
887 0.688244 0.529986 0.00201481
888 0.688244 0.521226 0.00190936
889 0.688244 0.525606 0.00205939
890 0.688244 0.524474 0.00231126
891 0.688244 0.529333 0.00201685
892 0.688244 0.529045 0.00196941
893 0.688244 0.528853 0.00208835
894 0.688244 0.523392 0.00194968
895 0.688244 0.529308 0.00174121
896 0.688244 0.527275 0.0020394
897 0.688244 0.526719 0.00180373
898 0.688244 0.531506 0.00179158
899 0.688244 0.530041 0.00201998
900 0.688244 0.52858 0.00218368
901 0.688244 0.528735 0.00196909
902 0.688244 0.524326 0.00218431
903 0.688244 0.529429 0.00189457
904 0.688244 0.528944 0.00199409
905 0.688244 0.520373 0.00211303
906 0.688244 0.524801 0.00195333
907 0.688244 0.523654 0.00181869
908 0.688244 0.525773 0.00198472
909 0.688244 0.521937 0.00235264
910 0.688244 0.528497 0.00225647
911 0.688244 0.524844 0.00226326
912 0.688244 0.522942 0.00235796
913 0.688244 0.527397 0.00191029
914 0.688244 0.521169 0.00195565
915 0.688244 0.524948 0.00229022
916 0.688244 0.525914 0.00207049
917 0.688244 0.525498 0.00204993
918 0.688244 0.5223 0.00192371
919 0.688244 0.521178 0.00198419
920 0.688244 0.519907 0.00208858
921 0.688244 0.523978 0.00210499
922 0.688244 0.522654 0.00211903
923 0.688244 0.520132 0.00236729
924 0.688244 0.521514 0.00199065
925 0.688244 0.522343 0.00218479
926 0.688244 0.523644 0.00240294
927 0.688244 0.527119 0.00191016
928 0.688244 0.52426 0.00184004
929 0.688244 0.524953 0.00235009
930 0.688244 0.517412 0.00211467
931 0.688244 0.520287 0.00188792
932 0.688244 0.520293 0.00233988
933 0.688244 0.524878 0.00207559
934 0.688244 0.52145 0.00220046
935 0.688244 0.523943 0.00221016
936 0.688244 0.51866 0.00202778
937 0.688244 0.520207 0.00207839
938 0.688244 0.526499 0.00209857
939 0.688244 0.519102 0.00198386
940 0.688244 0.52245 0.00261515
941 0.688244 0.521172 0.00214221
942 0.688244 0.52203 0.00221625
943 0.688244 0.519999 0.00200371
944 0.688244 0.526533 0.00204955
945 0.688244 0.52215 0.00224582
946 0.688244 0.518653 0.00201925
947 0.688244 0.525898 0.00217649
948 0.688244 0.52403 0.00214352
949 0.688244 0.522595 0.00238107
950 0.688244 0.524806 0.00215411
951 0.688244 0.522829 0.00222699
952 0.688244 0.527188 0.0019501
953 0.688244 0.522732 0.00217186
954 0.688244 0.515568 0.00202184
955 0.688244 0.523679 0.00206412
956 0.688244 0.524495 0.00220548
957 0.688244 0.523672 0.00212144
958 0.688244 0.528391 0.00206685
959 0.688244 0.521228 0.00230595
960 0.688244 0.525456 0.00205844
961 0.688244 0.525211 0.0021884
962 0.688244 0.5294 0.00221195
963 0.688244 0.531155 0.00203373
964 0.688244 0.524139 0.00179801
965 0.688244 0.52969 0.00252794
966 0.688244 0.526494 0.0023076
967 0.688244 0.523086 0.00223562
968 0.688244 0.526863 0.00214348
969 0.688244 0.527174 0.00207937
970 0.688244 0.528786 0.00199067
971 0.688244 0.529817 0.00229235
972 0.688244 0.529888 0.00228297
973 0.688244 0.527956 0.0020316
974 0.688244 0.526805 0.00177631
975 0.688244 0.52958 0.00249393
976 0.688244 0.521461 0.00214699
977 0.688244 0.523126 0.00218379
978 0.688244 0.521298 0.00211185
979 0.688244 0.525856 0.00189638
980 0.688244 0.523152 0.00210266
981 0.688244 0.523995 0.00218206
982 0.688244 0.524142 0.00215247
983 0.688244 0.519792 0.00216646
984 0.688244 0.526711 0.00219678
985 0.688244 0.525778 0.00228618
986 0.688244 0.527285 0.00231249
987 0.688244 0.524265 0.00179619
988 0.688244 0.518605 0.00228171
989 0.688244 0.524425 0.00225448
990 0.688244 0.524485 0.00213001
991 0.688244 0.5253 0.00214205
992 0.688244 0.524809 0.00187972
993 0.688244 0.518237 0.00229549
994 0.688244 0.519652 0.00203617
995 0.688244 0.521673 0.00259441
996 0.688244 0.524734 0.00199276
997 0.688244 0.520547 0.00202258
998 0.688244 0.516305 0.0019544
999 0.688244 0.516618 0.00187797
1000 0.688244 0.514898 0.00213504
1001 0.688244 0.518047 0.0021389
1002 0.688244 0.521008 0.00202988
1003 0.688244 0.520657 0.00248578
1004 0.688244 0.517635 0.00194988
1005 0.688244 0.523386 0.00244803
1006 0.688244 0.526866 0.00201003
1007 0.688244 0.521672 0.00201447
1008 0.688244 0.523276 0.00204093
1009 0.688244 0.518767 0.00184253
1010 0.688244 0.520616 0.00208971
1011 0.688244 0.520813 0.00219517
1012 0.688244 0.521409 0.00217474
1013 0.688244 0.521445 0.00235923
1014 0.688244 0.524699 0.00225449
1015 0.688244 0.5247 0.00244845
1016 0.688244 0.522556 0.00213419
1017 0.688244 0.521111 0.00187688
1018 0.688244 0.521742 0.0021473
1019 0.688244 0.527726 0.00211398
1020 0.688244 0.527881 0.00223945
1021 0.688244 0.526664 0.00225865
1022 0.688244 0.531073 0.00187562
1023 0.688244 0.529186 0.0021974
1024 0.688244 0.531377 0.00203751
1025 0.688244 0.525338 0.00197543
1026 0.688244 0.522445 0.0020381
1027 0.688244 0.527867 0.00216565
1028 0.688244 0.527584 0.00222176
1029 0.688244 0.528205 0.00215786
1030 0.688244 0.52309 0.002024
1031 0.688244 0.525176 0.00205863
1032 0.688244 0.524926 0.00207974
1033 0.688244 0.524797 0.00207158
1034 0.688244 0.525139 0.00181217
1035 0.688244 0.521829 0.00228486
1036 0.688244 0.530137 0.00187834
1037 0.688244 0.5279 0.00227179
1038 0.688244 0.526259 0.0022982
1039 0.688244 0.526343 0.00229236
1040 0.688244 0.529562 0.00207654
1041 0.688244 0.52898 0.00188827
1042 0.688244 0.523867 0.00198605
1043 0.688244 0.523207 0.00202955
1044 0.688244 0.525288 0.00211095
1045 0.688244 0.526362 0.00217665
1046 0.688244 0.527197 0.00190764
1047 0.688244 0.525308 0.00227851
1048 0.688244 0.52339 0.00204126
1049 0.688244 0.52711 0.0020905
1050 0.688244 0.525002 0.00204616
1051 0.688244 0.527088 0.00244271
1052 0.688244 0.528156 0.0021958
1053 0.688244 0.533854 0.00200673
1054 0.688244 0.534144 0.00216929
1055 0.688244 0.526646 0.0023421
1056 0.688244 0.525023 0.00256753
1057 0.688244 0.525151 0.00203199
1058 0.688244 0.52041 0.00218159
1059 0.688244 0.521172 0.0019
1060 0.688244 0.522495 0.002074
1061 0.688244 0.522583 0.00201764
1062 0.688244 0.522982 0.00209296
1063 0.688244 0.521812 0.00187412
1064 0.688244 0.520204 0.00204407
1065 0.688244 0.524093 0.0022543
1066 0.688244 0.523671 0.00192895
1067 0.688244 0.523664 0.00218148
1068 0.688244 0.523272 0.0019503
1069 0.688244 0.522135 0.00201842
1070 0.688244 0.521949 0.00202432
1071 0.688244 0.528839 0.0022136
1072 0.688244 0.526916 0.00203081
1073 0.688244 0.524757 0.0022275
1074 0.688244 0.521126 0.00198871
1075 0.688244 0.521579 0.00223829
1076 0.688244 0.521455 0.00226292
1077 0.688244 0.525574 0.00207455
1078 0.688244 0.521275 0.00192017
1079 0.688244 0.522576 0.00235201
1080 0.688244 0.519997 0.00219688
1081 0.688244 0.522748 0.00209979
1082 0.688244 0.523436 0.00191049
1083 0.688244 0.523711 0.00217974
1084 0.688244 0.524254 0.00196338
1085 0.688244 0.522111 0.00204081
1086 0.688244 0.519897 0.00201562
1087 0.688244 0.519741 0.00183451
1088 0.688244 0.516318 0.00198236
1089 0.688244 0.524261 0.00194347
1090 0.688244 0.522574 0.00222522
1091 0.688244 0.527935 0.00219844
1092 0.688244 0.525549 0.00212521
1093 0.688244 0.52705 0.00217106
1094 0.688244 0.521016 0.00223167
1095 0.688244 0.522344 0.00215267
1096 0.688244 0.522355 0.00217101
1097 0.688244 0.516602 0.00231336
1098 0.688244 0.520936 0.00234114
1099 0.688244 0.524059 0.00226928
1100 0.688244 0.524364 0.00212358
1101 0.688244 0.520925 0.00206302
1102 0.688244 0.523047 0.0020441
1103 0.688244 0.523917 0.00199871
1104 0.688244 0.524994 0.00237987
1105 0.688244 0.527494 0.00227068
1106 0.688244 0.522844 0.00238634
1107 0.688244 0.525885 0.0020342
1108 0.688244 0.52753 0.002232
1109 0.688244 0.52561 0.00243353
1110 0.688244 0.526744 0.00198212
1111 0.688244 0.526395 0.00221591
1112 0.688244 0.523438 0.00219293
1113 0.688244 0.521536 0.00219572
1114 0.688244 0.525275 0.00231214
1115 0.688244 0.530148 0.0019721
1116 0.688244 0.526731 0.00244034
1117 0.688244 0.521842 0.00228139
1118 0.688244 0.520363 0.00190327
1119 0.688244 0.528709 0.00178132
1120 0.688244 0.52196 0.00216473
1121 0.688244 0.525975 0.00223921
1122 0.688244 0.523854 0.00243201
1123 0.688244 0.531165 0.00208311
1124 0.688244 0.520832 0.00198913
1125 0.688244 0.526642 0.00199965
1126 0.688244 0.529674 0.00204306
1127 0.688244 0.526089 0.0021762
1128 0.688244 0.52689 0.00209189
1129 0.688244 0.530264 0.0020608
1130 0.688244 0.52906 0.00210515
1131 0.688244 0.529157 0.00209302
1132 0.688244 0.528999 0.0023101
1133 0.688244 0.523915 0.00223394
1134 0.688244 0.526157 0.00209459
1135 0.688244 0.522866 0.0019142
1136 0.688244 0.523527 0.00235607
1137 0.688244 0.526629 0.00218419
1138 0.688244 0.524781 0.00212949
1139 0.688244 0.527016 0.00231313
1140 0.688244 0.523755 0.0023851
1141 0.688244 0.525114 0.00219007
1142 0.688244 0.521419 0.00233217
1143 0.688244 0.521654 0.00198054
1144 0.688244 0.52729 0.00197184
1145 0.688244 0.525603 0.00217258
1146 0.688244 0.526275 0.00239798
1147 0.688244 0.52639 0.00185395
1148 0.688244 0.522976 0.00197766
1149 0.688244 0.520418 0.00227724
1150 0.688244 0.525508 0.00195674
1151 0.688244 0.52508 0.00215989
1152 0.688244 0.520505 0.00192677
1153 0.688244 0.526291 0.0020605
1154 0.688244 0.529062 0.00228262
1155 0.688244 0.525708 0.00211848
1156 0.688244 0.52354 0.00204948
1157 0.688244 0.520314 0.00185057
1158 0.688244 0.529603 0.00216164
1159 0.688244 0.523035 0.00221017
1160 0.688244 0.526661 0.00211777
1161 0.688244 0.524925 0.00200538
1162 0.688244 0.524797 0.00224991
1163 0.688244 0.525809 0.00223976
1164 0.688244 0.527871 0.0019161
1165 0.688244 0.526443 0.00195373
1166 0.688244 0.527706 0.00230738
1167 0.688244 0.522455 0.00230734
1168 0.688244 0.525753 0.00197566
1169 0.688244 0.528325 0.00198115
1170 0.688244 0.528636 0.00243795
1171 0.688244 0.523731 0.00205503
1172 0.688244 0.528593 0.00215749
1173 0.688244 0.526032 0.00208895
1174 0.688244 0.5268 0.00215849
1175 0.688244 0.525774 0.00227832
1176 0.688244 0.524244 0.00239675
1177 0.688244 0.525548 0.00218322
1178 0.688244 0.519195 0.0023187
1179 0.688244 0.523929 0.00223501
1180 0.688244 0.520514 0.0023192
1181 0.688244 0.51673 0.00206711
1182 0.688244 0.522745 0.00200896
1183 0.688244 0.524117 0.00198756
1184 0.688244 0.527608 0.00226651
1185 0.688244 0.524543 0.00196609
1186 0.688244 0.520761 0.00201565
1187 0.688244 0.525012 0.00218935
1188 0.688244 0.528832 0.00228608
1189 0.688244 0.522712 0.00215205
1190 0.688244 0.525891 0.00235058
1191 0.688244 0.527786 0.00230009
1192 0.688244 0.525742 0.00217398
1193 0.688244 0.529801 0.00191806
1194 0.688244 0.528272 0.00182942
1195 0.688244 0.525242 0.00203384
1196 0.688244 0.526159 0.00244993
1197 0.688244 0.522644 0.00271563
1198 0.688244 0.522162 0.00199206
1199 0.688244 0.517611 0.00184572
1200 0.688244 0.521934 0.00200277
1201 0.688244 0.52536 0.00202861
1202 0.688244 0.523131 0.00201593
1203 0.688244 0.524431 0.00206687
1204 0.688244 0.523581 0.00223083
1205 0.688244 0.523988 0.00192574
1206 0.688244 0.5229 0.00207242
1207 0.688244 0.52322 0.00187467
1208 0.688244 0.521271 0.0019601
1209 0.688244 0.524293 0.00190341
1210 0.688244 0.529262 0.00200996
1211 0.688244 0.52248 0.00224274
1212 0.688244 0.524445 0.00213442
1213 0.688244 0.527071 0.00222008
1214 0.688244 0.526974 0.00201591
1215 0.688244 0.523958 0.0021799
1216 0.688244 0.524769 0.00217751
1217 0.688244 0.529814 0.00220387
1218 0.688244 0.528004 0.00215797
1219 0.688244 0.524353 0.00207579
1220 0.688244 0.525176 0.00205206
1221 0.688244 0.535896 0.00196996
1222 0.688244 0.530177 0.00212555
1223 0.688244 0.530734 0.00214112
1224 0.688244 0.525942 0.00206837
1225 0.688244 0.523404 0.0022654
1226 0.688244 0.523864 0.00214348
1227 0.688244 0.528645 0.00239451
1228 0.688244 0.526981 0.00219883
1229 0.688244 0.525987 0.00215168
1230 0.688244 0.528648 0.00203538
1231 0.688244 0.527903 0.00255789
1232 0.688244 0.527127 0.00220416
1233 0.688244 0.529932 0.00237563
1234 0.688244 0.528849 0.00210626
1235 0.688244 0.525186 0.00228223
1236 0.688244 0.528748 0.00215019
1237 0.688244 0.521108 0.00223315
1238 0.688244 0.525405 0.00233025
1239 0.688244 0.522035 0.00227729
1240 0.688244 0.524017 0.00197766
1241 0.688244 0.521444 0.00213438
1242 0.688244 0.52524 0.00224303
1243 0.688244 0.528185 0.00221807
1244 0.688244 0.525674 0.00202672
1245 0.688244 0.527375 0.00201276
1246 0.688244 0.529981 0.00212927
1247 0.688244 0.52887 0.00222736
1248 0.688244 0.519494 0.0020174
1249 0.688244 0.526049 0.00227346
1250 0.688244 0.523057 0.00223747
1251 0.688244 0.527985 0.00228204
1252 0.688244 0.523394 0.00194349
1253 0.688244 0.520193 0.0020476
1254 0.688244 0.523421 0.00220181
1255 0.688244 0.518769 0.00206731
1256 0.688244 0.527384 0.00214027
1257 0.688244 0.522343 0.00195379
1258 0.688244 0.520956 0.00225782
1259 0.688244 0.52573 0.00199089
1260 0.688244 0.521965 0.00196089
1261 0.688244 0.520896 0.00195399
1262 0.688244 0.522504 0.00208472
1263 0.688244 0.522027 0.00189731
1264 0.688244 0.524177 0.00202012
1265 0.688244 0.523462 0.00199068
1266 0.688244 0.52146 0.00205791
1267 0.688244 0.526627 0.00201802
1268 0.688244 0.522536 0.00227896
1269 0.688244 0.521753 0.00200951
1270 0.688244 0.525241 0.00201089
1271 0.688244 0.526166 0.00222736
1272 0.688244 0.522861 0.00191654
1273 0.688244 0.524295 0.00209778
1274 0.688244 0.520669 0.00231346
1275 0.688244 0.523818 0.00188576
1276 0.688244 0.526601 0.00202211
1277 0.688244 0.524497 0.00224839
1278 0.688244 0.53156 0.00199698
1279 0.688244 0.535417 0.0021223
1280 0.688244 0.525931 0.0021433
1281 0.688244 0.530245 0.00218484
1282 0.688244 0.52508 0.00210113
1283 0.688244 0.524015 0.00201596
1284 0.688244 0.524398 0.00204824
1285 0.688244 0.534303 0.00262676
1286 0.688244 0.530524 0.00220077
1287 0.688244 0.52422 0.00208276
1288 0.688244 0.523867 0.00202927
1289 0.688244 0.527431 0.00198507
1290 0.688244 0.523484 0.00224169
1291 0.688244 0.524443 0.00222872
1292 0.688244 0.523033 0.00198114
1293 0.688244 0.523857 0.00216278
1294 0.688244 0.520063 0.00227396
1295 0.688244 0.520599 0.00209709
1296 0.688244 0.518336 0.00226079
1297 0.688244 0.514798 0.00214409
1298 0.688244 0.517915 0.00187606
1299 0.688244 0.517969 0.00203701
1300 0.688244 0.518484 0.00206651
1301 0.688244 0.514209 0.00188698
1302 0.688244 0.522717 0.00251258
1303 0.688244 0.521049 0.0021936
1304 0.688244 0.52214 0.002145
1305 0.688244 0.520358 0.00204694
1306 0.688244 0.51896 0.00189725
1307 0.688244 0.518233 0.00218309
1308 0.688244 0.522953 0.00202097
1309 0.688244 0.521626 0.00201657
1310 0.688244 0.522061 0.00198504
1311 0.688244 0.516305 0.00184979
1312 0.688244 0.519567 0.00235017
1313 0.688244 0.523923 0.00193475
1314 0.688244 0.521987 0.0019668
1315 0.688244 0.517519 0.00191809
1316 0.688244 0.521499 0.00203373
1317 0.688244 0.525304 0.00210436
1318 0.688244 0.521702 0.0019921
1319 0.688244 0.523263 0.00218493
1320 0.688244 0.525254 0.00216284
1321 0.688244 0.524579 0.00213275
1322 0.688244 0.531332 0.00205519
1323 0.688244 0.521565 0.00221794
1324 0.688244 0.522838 0.002355
1325 0.688244 0.530196 0.0023145
1326 0.688244 0.527879 0.00199176
1327 0.688244 0.521236 0.00173958
1328 0.688244 0.5199 0.00216958
1329 0.688244 0.525471 0.00221473
1330 0.688244 0.519419 0.00215803
1331 0.688244 0.525896 0.00188293
1332 0.688244 0.522865 0.00214077
1333 0.688244 0.525121 0.00202835
1334 0.688244 0.525503 0.00217245
1335 0.688244 0.527251 0.00223178
1336 0.688244 0.522025 0.00226932
1337 0.688244 0.522163 0.00220188
1338 0.688244 0.524535 0.00203019
1339 0.688244 0.52565 0.00200189
1340 0.688244 0.521674 0.00209802
1341 0.688244 0.52337 0.00193757
1342 0.688244 0.522811 0.00243315
1343 0.688244 0.521026 0.00210947
1344 0.688244 0.517607 0.00202205
1345 0.688244 0.520014 0.00213012
1346 0.688244 0.516994 0.00189826
1347 0.688244 0.520405 0.00183319
1348 0.688244 0.520656 0.00190968
1349 0.688244 0.519319 0.00203546
1350 0.688244 0.522289 0.00192934
1351 0.688244 0.519794 0.00199546
1352 0.688244 0.517301 0.00189446
1353 0.688244 0.51876 0.0019745
1354 0.688244 0.521084 0.001849
1355 0.688244 0.520335 0.00202847
1356 0.688244 0.525661 0.00187261
1357 0.688244 0.522697 0.00222046
1358 0.688244 0.519465 0.00218571
1359 0.688244 0.522129 0.00210753
1360 0.688244 0.522117 0.00215831
1361 0.688244 0.523229 0.00214829
1362 0.688244 0.51845 0.00218301
1363 0.688244 0.514644 0.00213473
1364 0.688244 0.517302 0.00226695
1365 0.688244 0.5181 0.00195868
1366 0.688244 0.524851 0.0022559
1367 0.688244 0.523201 0.0021187
1368 0.688244 0.518402 0.00218404
1369 0.688244 0.520397 0.00203374
1370 0.688244 0.523454 0.00232096
1371 0.688244 0.517914 0.00207611
1372 0.688244 0.523876 0.00225648
1373 0.688244 0.527602 0.00195016
1374 0.688244 0.526741 0.00197406
1375 0.688244 0.521244 0.00221609
1376 0.688244 0.522416 0.00205185
1377 0.688244 0.516947 0.00224965
1378 0.688244 0.520683 0.0019769
1379 0.688244 0.521869 0.00220914
1380 0.688244 0.518855 0.00219586
1381 0.688244 0.518856 0.00225579
1382 0.688244 0.531511 0.00263282
1383 0.688244 0.521846 0.00202145
1384 0.688244 0.525023 0.00216246
1385 0.688244 0.525612 0.00226372
1386 0.688244 0.526921 0.00209685
1387 0.688244 0.529014 0.00249258
1388 0.688244 0.528041 0.00207343
1389 0.688244 0.526061 0.00224041
1390 0.688244 0.524139 0.00225866
1391 0.688244 0.521097 0.00215447
1392 0.688244 0.517227 0.00226007
1393 0.688244 0.515511 0.00211583
1394 0.688244 0.519609 0.00201966
1395 0.688244 0.528005 0.00242576
1396 0.688244 0.52526 0.00225397
1397 0.688244 0.52546 0.00219834
1398 0.688244 0.527459 0.00211754
1399 0.688244 0.52104 0.0026945
1400 0.688244 0.526842 0.00233856
1401 0.688244 0.523801 0.0022068
1402 0.688244 0.518872 0.00206747
1403 0.688244 0.523547 0.00218613
1404 0.688244 0.522135 0.00209103
1405 0.688244 0.521373 0.00192348
1406 0.688244 0.523354 0.00184862
1407 0.688244 0.523288 0.00208784
1408 0.688244 0.517729 0.00217663
1409 0.688244 0.521584 0.00217655
1410 0.688244 0.526849 0.00217746
1411 0.688244 0.52222 0.00190938
1412 0.688244 0.52075 0.00203242
1413 0.688244 0.525839 0.00220469
1414 0.688244 0.513372 0.00215977
1415 0.688244 0.527648 0.00238004
1416 0.688244 0.52346 0.00223498
1417 0.688244 0.524239 0.00210488
1418 0.688244 0.517577 0.00218388
1419 0.688244 0.517534 0.00175279
1420 0.688244 0.528694 0.00233599
1421 0.688244 0.521323 0.00210563
1422 0.688244 0.526736 0.00240581
1423 0.688244 0.523996 0.00190488
1424 0.688244 0.519381 0.00197632
1425 0.688244 0.523427 0.00190551
1426 0.688244 0.527297 0.00192973
1427 0.688244 0.521215 0.00210068
1428 0.688244 0.520683 0.00185123
1429 0.688244 0.521035 0.00213808
1430 0.688244 0.522125 0.00197615
1431 0.688244 0.532555 0.00234238
1432 0.688244 0.525824 0.00244329
1433 0.688244 0.528023 0.0023958
1434 0.688244 0.527063 0.00188627
1435 0.688244 0.524371 0.00206091
1436 0.688244 0.528522 0.00216002
1437 0.688244 0.526276 0.00211544
1438 0.688244 0.523023 0.00229939
1439 0.688244 0.526779 0.00215472
1440 0.688244 0.53067 0.00214134
1441 0.688244 0.52512 0.00193841
1442 0.688244 0.517404 0.00210876
1443 0.688244 0.521089 0.00234004
1444 0.688244 0.525462 0.00203383
1445 0.688244 0.524919 0.00193619
1446 0.688244 0.522808 0.00205663
1447 0.688244 0.525224 0.00219498
1448 0.688244 0.524908 0.00217239
1449 0.688244 0.519861 0.00199601
1450 0.688244 0.522839 0.00232809
1451 0.688244 0.520317 0.0020399
1452 0.688244 0.524749 0.00217385
1453 0.688244 0.523213 0.00190689
1454 0.688244 0.526618 0.00216319
1455 0.688244 0.521975 0.00203291
1456 0.688244 0.522168 0.00212539
1457 0.688244 0.525257 0.00189767
1458 0.688244 0.524724 0.00216132
1459 0.688244 0.530002 0.00244431
1460 0.688244 0.521432 0.0020255
1461 0.688244 0.531206 0.00215055
1462 0.688244 0.530537 0.00224624
1463 0.688244 0.529127 0.00225962
1464 0.688244 0.522539 0.00222556
1465 0.688244 0.521655 0.0019665
1466 0.688244 0.523169 0.00233664
1467 0.688244 0.521215 0.00199044
1468 0.688244 0.52457 0.0023044
1469 0.688244 0.529932 0.00246978
1470 0.688244 0.525705 0.00198349
1471 0.688244 0.520058 0.00202652
1472 0.688244 0.524915 0.00264845
1473 0.688244 0.528178 0.00212609
1474 0.688244 0.524298 0.00191175
1475 0.688244 0.523173 0.0020167
1476 0.688244 0.521377 0.00209936
1477 0.688244 0.525982 0.00211423
1478 0.688244 0.525442 0.00227567
1479 0.688244 0.525938 0.00187263
1480 0.688244 0.525073 0.00262285
1481 0.688244 0.5227 0.002183
1482 0.688244 0.526085 0.00200115
1483 0.688244 0.523227 0.00206391
1484 0.688244 0.52318 0.00219446
1485 0.688244 0.522925 0.0022446
1486 0.688244 0.519819 0.002146
1487 0.688244 0.525352 0.00223722
1488 0.688244 0.518299 0.00219372
1489 0.688244 0.520619 0.00186977
1490 0.688244 0.517186 0.00226559
1491 0.688244 0.523676 0.00217622
1492 0.688244 0.524367 0.00233178
1493 0.688244 0.519114 0.00225965
1494 0.688244 0.522867 0.0024744
1495 0.688244 0.522417 0.00206786
1496 0.688244 0.520506 0.00197262
1497 0.688244 0.521663 0.00210064
1498 0.688244 0.520204 0.00194115
1499 0.688244 0.522607 0.00208574
1500 0.688244 0.521 0.002153
1501 0.688244 0.519669 0.00208038
1502 0.688244 0.526068 0.00211814
1503 0.688244 0.526031 0.0022331
1504 0.688244 0.523575 0.0018929
1505 0.688244 0.517401 0.00204129
1506 0.688244 0.520048 0.00211314
1507 0.688244 0.521293 0.00208565
1508 0.688244 0.524827 0.00198719
1509 0.688244 0.524076 0.00193828
1510 0.688244 0.52805 0.00219961
1511 0.688244 0.526699 0.00193661
1512 0.688244 0.517627 0.00190887
1513 0.688244 0.520682 0.00189256
1514 0.688244 0.522992 0.00210615
1515 0.688244 0.524104 0.00213326
1516 0.688244 0.526056 0.00242027
1517 0.688244 0.527598 0.00234517
1518 0.688244 0.521828 0.00187806
1519 0.688244 0.527535 0.00218605
1520 0.688244 0.519755 0.00218421
1521 0.688244 0.52296 0.00211406
1522 0.688244 0.53361 0.00225972
1523 0.688244 0.526306 0.00197195
1524 0.688244 0.525828 0.00237965
1525 0.688244 0.52179 0.00201265
1526 0.688244 0.525054 0.00215905
