778 0.717437 0.524564 0.00276085
779 0.717437 0.522648 0.00259553
780 0.717437 0.521198 0.00278546
781 0.717437 0.517 0.00270138
782 0.717437 0.518853 0.00267765
783 0.717437 0.518023 0.00264531
784 0.717437 0.521894 0.00300926
785 0.717437 0.524438 0.00266783
786 0.717437 0.516618 0.00297236
787 0.717437 0.530025 0.00270145
788 0.717437 0.521043 0.00258237
789 0.717437 0.523721 0.00250733
790 0.717437 0.523524 0.00285579
791 0.717437 0.514072 0.00309297
792 0.717437 0.52848 0.00287226
793 0.717437 0.520909 0.00284847
794 0.717437 0.518949 0.0026409
795 0.717437 0.520928 0.00262438
796 0.717437 0.521601 0.00255309
797 0.717437 0.521151 0.00244135
798 0.717437 0.520505 0.00252594
799 0.717437 0.514561 0.0028027
800 0.717437 0.520099 0.00242462
801 0.717437 0.520978 0.00259863
802 0.717437 0.51796 0.00238622
803 0.717437 0.52126 0.00261651
804 0.717437 0.519236 0.00255175
805 0.717437 0.519417 0.00228469
806 0.717437 0.519628 0.00228901
807 0.717437 0.522424 0.00275065
808 0.717437 0.518149 0.002913
809 0.717437 0.522084 0.0025701
810 0.717437 0.517361 0.00259101
811 0.717437 0.513646 0.00278421
812 0.717437 0.517167 0.00305227
813 0.717437 0.518939 0.0025785
814 0.717437 0.521802 0.00271195
815 0.717437 0.51923 0.00228806
816 0.717437 0.521899 0.00247922
817 0.717437 0.520427 0.00234945
818 0.717437 0.519513 0.00275317
819 0.717437 0.512913 0.00292201
820 0.717437 0.515732 0.00250776
821 0.717437 0.522192 0.00279299
822 0.717437 0.518161 0.00294839
823 0.717437 0.515781 0.00269964
824 0.717437 0.516243 0.00258984
825 0.717437 0.52162 0.00276083
826 0.717437 0.521132 0.00269966
827 0.717437 0.520361 0.0031291
828 0.717437 0.524932 0.00255017
829 0.717437 0.52163 0.0029648
830 0.717437 0.521181 0.00275999
831 0.717437 0.517655 0.00260151
832 0.717437 0.523892 0.00254155
833 0.717437 0.517943 0.00273584
834 0.717437 0.518918 0.0029474
835 0.717437 0.516897 0.00285524
836 0.717437 0.520982 0.00270462
837 0.717437 0.521355 0.00265868
838 0.717437 0.518909 0.00280792
839 0.717437 0.518544 0.00283689
840 0.717437 0.525674 0.00228324
841 0.717437 0.522346 0.00309863
842 0.717437 0.513129 0.00288217
843 0.717437 0.515802 0.00275101
844 0.717437 0.525417 0.0029021
845 0.717437 0.517404 0.00237963
846 0.717437 0.518093 0.00284574
847 0.717437 0.517529 0.00299673
848 0.717437 0.519984 0.00266815
849 0.717437 0.515268 0.00272997
850 0.717437 0.527024 0.00279218
851 0.717437 0.51794 0.00273647
852 0.717437 0.526188 0.00288401
853 0.717437 0.519366 0.00275245
854 0.717437 0.521464 0.00271634
855 0.717437 0.518433 0.00253979
856 0.717437 0.520059 0.00265638
857 0.717437 0.521095 0.00255189
858 0.717437 0.525241 0.00271476
859 0.717437 0.521456 0.00264524
860 0.717437 0.523306 0.00308183
861 0.717437 0.521605 0.00319647
862 0.717437 0.525287 0.00301758
863 0.717437 0.522076 0.00252648
864 0.717437 0.517185 0.0028747
865 0.717437 0.515908 0.00299709
866 0.717437 0.523837 0.00270346
867 0.717437 0.525242 0.00300128
868 0.717437 0.521332 0.00295552
869 0.717437 0.523942 0.00288648
870 0.717437 0.521053 0.00269441
871 0.717437 0.528848 0.00345
872 0.717437 0.521663 0.00281157
873 0.717437 0.519909 0.00241062
874 0.717437 0.523648 0.00248802
875 0.717437 0.523298 0.00245335
876 0.717437 0.523252 0.00266985
877 0.717437 0.51922 0.00306896
878 0.717437 0.526275 0.00262549
879 0.717437 0.524471 0.00254362
880 0.717437 0.524402 0.00267194
881 0.717437 0.520649 0.00246442
882 0.717437 0.523447 0.00261482
883 0.717437 0.522618 0.0025583
884 0.717437 0.522155 0.00280492
885 0.717437 0.520637 0.00268384
886 0.717437 0.519015 0.00256732
887 0.717437 0.525232 0.00296095
888 0.717437 0.525217 0.00302272
889 0.717437 0.522835 0.00251404
890 0.717437 0.524339 0.00273776
891 0.717437 0.522937 0.00248468
892 0.717437 0.520375 0.0028558
893 0.717437 0.524154 0.00229564
894 0.717437 0.517957 0.00246437
895 0.717437 0.521485 0.00275934
896 0.717437 0.518143 0.00269767
897 0.717437 0.525629 0.0027098
898 0.717437 0.521802 0.00304346
899 0.717437 0.526384 0.00282248
900 0.717437 0.525992 0.00248842
901 0.717437 0.518486 0.00272069
902 0.717437 0.522435 0.00285438
903 0.717437 0.521676 0.00264246
904 0.717437 0.521831 0.00274726
905 0.717437 0.524308 0.00267606
906 0.717437 0.520104 0.00257145
907 0.717437 0.51591 0.00269768
908 0.717437 0.518982 0.00259404
909 0.717437 0.519991 0.00269048
910 0.717437 0.517689 0.00260312
911 0.717437 0.515838 0.00260662
912 0.717437 0.524041 0.00278734
913 0.717437 0.520418 0.0024325
914 0.717437 0.519865 0.00244216
915 0.717437 0.52022 0.00256131
916 0.717437 0.520317 0.00237656
917 0.717437 0.51504 0.00255829
918 0.717437 0.512913 0.00250739
919 0.717437 0.524233 0.00304501
920 0.717437 0.520705 0.00274065
921 0.717437 0.523121 0.00257364
922 0.717437 0.526753 0.00282106
923 0.717437 0.519736 0.00242202
924 0.717437 0.518544 0.00249582
925 0.717437 0.522507 0.00296237
926 0.717437 0.517031 0.0027478
927 0.717437 0.519832 0.00280179
928 0.717437 0.521621 0.00286957
929 0.717437 0.516504 0.00269659
930 0.717437 0.515661 0.00306939
931 0.717437 0.518762 0.00284156
932 0.717437 0.519575 0.00301176
933 0.717437 0.513263 0.00274549
934 0.717437 0.513522 0.00281615
935 0.717437 0.51664 0.00239681
936 0.717437 0.515099 0.00266558
937 0.717437 0.517816 0.00291811
938 0.717437 0.521702 0.00253955
939 0.717437 0.518851 0.00286275
940 0.717437 0.519407 0.00282211
941 0.717437 0.518304 0.00265514
942 0.717437 0.513469 0.00291188
943 0.717437 0.522724 0.00285828
944 0.717437 0.520157 0.00282169
945 0.717437 0.516224 0.00253523
946 0.717437 0.518995 0.00310362
947 0.717437 0.519652 0.00322313
948 0.717437 0.519272 0.00269844
949 0.717437 0.520292 0.00294461
950 0.717437 0.514262 0.00274944
951 0.717437 0.514433 0.00293082
952 0.717437 0.527197 0.00301197
953 0.717437 0.524844 0.00312646
954 0.717437 0.527642 0.00261305
955 0.717437 0.527371 0.00245943
956 0.717437 0.519837 0.00277942
957 0.717437 0.51944 0.00271834
958 0.717437 0.525577 0.00316
959 0.717437 0.518515 0.00267011
960 0.717437 0.519873 0.00262093
961 0.717437 0.527805 0.00228352
962 0.717437 0.516296 0.00272242
963 0.717437 0.524011 0.00284304
964 0.717437 0.520069 0.00253891
965 0.717437 0.512856 0.00265766
966 0.717437 0.51652 0.0030164
967 0.717437 0.517197 0.00273576
968 0.717437 0.513938 0.00267843
969 0.717437 0.519384 0.00265436
970 0.717437 0.520921 0.00318534
971 0.717437 0.520583 0.0025619
972 0.717437 0.515773 0.00285249
973 0.717437 0.521026 0.0028328
974 0.717437 0.522718 0.00250887
975 0.717437 0.520568 0.00256096
976 0.717437 0.519854 0.00238658
977 0.717437 0.522653 0.00283592
978 0.717437 0.520894 0.00241765
979 0.717437 0.521533 0.002361
980 0.717437 0.521845 0.00286653
981 0.717437 0.519213 0.00281649
982 0.717437 0.519754 0.00230726
983 0.717437 0.522527 0.00299562
984 0.717437 0.523244 0.0026034
985 0.717437 0.521988 0.00249145
986 0.717437 0.520996 0.00282184
987 0.717437 0.522069 0.00274225
988 0.717437 0.522387 0.00287738
989 0.717437 0.520481 0.00274589
990 0.717437 0.52301 0.00256173
991 0.717437 0.521789 0.00272394
992 0.717437 0.516528 0.00239969
993 0.717437 0.518205 0.0023424
994 0.717437 0.513998 0.00308089
995 0.717437 0.521906 0.00309279
996 0.717437 0.513975 0.00279732
997 0.717437 0.51737 0.00255272
998 0.717437 0.517148 0.00275431
999 0.717437 0.519109 0.00273336
1000 0.717437 0.523475 0.00319913
1001 0.717437 0.521711 0.00285876
1002 0.717437 0.5177 0.00256049
1003 0.717437 0.521587 0.00333439
1004 0.717437 0.520442 0.00251151
1005 0.717437 0.515215 0.00248156
1006 0.717437 0.515588 0.00303629
1007 0.717437 0.52227 0.00274533
1008 0.717437 0.522446 0.00276973
1009 0.717437 0.52398 0.00306208
1010 0.717437 0.518274 0.00293433
1011 0.717437 0.52132 0.002743
1012 0.717437 0.517642 0.00288531
1013 0.717437 0.527635 0.00310243
1014 0.717437 0.514844 0.00284792
1015 0.717437 0.521346 0.0023834
1016 0.717437 0.517316 0.00273164
1017 0.717437 0.520842 0.00257786
1018 0.717437 0.516596 0.00277608
1019 0.717437 0.517851 0.00266612
1020 0.717437 0.519052 0.00274933
1021 0.717437 0.522728 0.00256017
1022 0.717437 0.522189 0.00281876
1023 0.717437 0.517123 0.00297098
1024 0.717437 0.52156 0.00260608
1025 0.717437 0.524293 0.00278278
1026 0.717437 0.520215 0.00302165
1027 0.717437 0.519453 0.00246578
1028 0.717437 0.520077 0.00294016
1029 0.717437 0.515063 0.00256653
1030 0.717437 0.522976 0.00345654
1031 0.717437 0.518795 0.00252082
1032 0.717437 0.51762 0.00276765
1033 0.717437 0.516924 0.00238365
1034 0.717437 0.518067 0.00283663
1035 0.717437 0.518669 0.00312265
1036 0.717437 0.515959 0.00271393
1037 0.717437 0.521565 0.00296606
1038 0.717437 0.520359 0.00269681
1039 0.717437 0.520076 0.00298586
1040 0.717437 0.519683 0.003157
1041 0.717437 0.518117 0.00249259
1042 0.717437 0.518027 0.0025416
1043 0.717437 0.518107 0.00271664
1044 0.717437 0.523101 0.00285438
1045 0.717437 0.524952 0.00275193
1046 0.717437 0.518776 0.00261728
1047 0.717437 0.520792 0.00264321
1048 0.717437 0.521299 0.00281637
1049 0.717437 0.514483 0.00291907
1050 0.717437 0.513776 0.00280897
1051 0.717437 0.52123 0.00259794
1052 0.717437 0.520911 0.00265685
1053 0.717437 0.518907 0.00273847
1054 0.717437 0.516296 0.00272665
1055 0.717437 0.522117 0.00259895
1056 0.717437 0.52249 0.0028796
1057 0.717437 0.522282 0.00239821
1058 0.717437 0.5181 0.00302024
1059 0.717437 0.521259 0.00282378
1060 0.717437 0.520281 0.0025977
1061 0.717437 0.52611 0.00288579
1062 0.717437 0.520846 0.00293024
1063 0.717437 0.51569 0.00281799
1064 0.717437 0.517304 0.00272501
1065 0.717437 0.516235 0.00332918
1066 0.717437 0.522458 0.0026388
1067 0.717437 0.520597 0.00267982
1068 0.717437 0.521598 0.00252785
1069 0.717437 0.518885 0.00268038
1070 0.717437 0.519319 0.00251804
1071 0.717437 0.523246 0.00262384
1072 0.717437 0.515834 0.00316547
1073 0.717437 0.521129 0.00327052
1074 0.717437 0.525372 0.00291675
1075 0.717437 0.514413 0.00289947
1076 0.717437 0.52148 0.00273328
1077 0.717437 0.514139 0.00240949
1078 0.717437 0.517144 0.0027947
1079 0.717437 0.525597 0.00231642
1080 0.717437 0.51625 0.00270947
1081 0.717437 0.521781 0.00278698
1082 0.717437 0.521604 0.00272388
1083 0.717437 0.523319 0.00286691
1084 0.717437 0.516943 0.00282319
1085 0.717437 0.515442 0.00297137
1086 0.717437 0.518066 0.00272687
1087 0.717437 0.519093 0.00273249
1088 0.717437 0.519247 0.00310631
1089 0.717437 0.514823 0.00286887
1090 0.717437 0.520033 0.00249986
1091 0.717437 0.5198 0.00243714
1092 0.717437 0.521424 0.00290772
1093 0.717437 0.523793 0.0025973
1094 0.717437 0.522584 0.00279564
1095 0.717437 0.522225 0.00301127
1096 0.717437 0.515608 0.00249471
1097 0.717437 0.521274 0.00251028
1098 0.717437 0.523949 0.00357482
1099 0.717437 0.519696 0.0030629
1100 0.717437 0.518696 0.00335895
1101 0.717437 0.522888 0.00300138
1102 0.717437 0.518512 0.00272285
1103 0.717437 0.518605 0.00339299
1104 0.717437 0.524274 0.00282729
1105 0.717437 0.517887 0.00260929
1106 0.717437 0.520213 0.00253798
1107 0.717437 0.51462 0.00301246
1108 0.717437 0.520873 0.00285834
1109 0.717437 0.52056 0.00321671
1110 0.717437 0.516865 0.0029244
1111 0.717437 0.518654 0.00280902
1112 0.717437 0.522532 0.00283164
1113 0.717437 0.522451 0.00251278
1114 0.717437 0.516852 0.00273217
1115 0.717437 0.516247 0.0030074
1116 0.717437 0.512695 0.00250786
1117 0.717437 0.521833 0.00292434
1118 0.717437 0.514283 0.00280946
1119 0.717437 0.519155 0.00256314
1120 0.717437 0.520631 0.00304886
1121 0.717437 0.51393 0.00242838
1122 0.717437 0.516982 0.00296074
1123 0.717437 0.516248 0.00260768
1124 0.717437 0.518948 0.00236213
1125 0.717437 0.518897 0.00262585
1126 0.717437 0.52343 0.00275776
1127 0.717437 0.514491 0.00293054
1128 0.717437 0.515078 0.00317149
1129 0.717437 0.522331 0.00286721
1130 0.717437 0.516552 0.00289014
1131 0.717437 0.516459 0.00265645
1132 0.717437 0.520365 0.00300666
1133 0.717437 0.52144 0.00288859
1134 0.717437 0.523253 0.00298268
1135 0.717437 0.524876 0.00265111
1136 0.717437 0.52428 0.00286986
1137 0.717437 0.522057 0.00320722
1138 0.717437 0.526608 0.00264422
1139 0.717437 0.523573 0.00281419
1140 0.717437 0.521678 0.00299939
1141 0.717437 0.525069 0.00305835
1142 0.717437 0.522938 0.00262092
1143 0.717437 0.513836 0.00294472
1144 0.717437 0.515199 0.0031697
1145 0.717437 0.519315 0.00269337
1146 0.717437 0.519374 0.00271118
1147 0.717437 0.521229 0.00292124
1148 0.717437 0.524918 0.00261407
1149 0.717437 0.518677 0.00288898
1150 0.717437 0.515865 0.00300036
1151 0.717437 0.519015 0.00280991
1152 0.717437 0.525496 0.00321365
1153 0.717437 0.522259 0.00292331
1154 0.717437 0.528358 0.00250748
1155 0.717437 0.525068 0.00275395
1156 0.717437 0.520899 0.0029824
1157 0.717437 0.519533 0.00297734
1158 0.717437 0.519579 0.00262849
1159 0.717437 0.517871 0.00276557
1160 0.717437 0.521794 0.00277804
1161 0.717437 0.517005 0.0026364
1162 0.717437 0.512566 0.00255317
1163 0.717437 0.516451 0.00234791
1164 0.717437 0.520325 0.00280255
1165 0.717437 0.516692 0.00308974
1166 0.72459 0.522227 0.00317186
1167 0.72459 0.525743 0.00307408
1168 0.72459 0.523012 0.00314925
1169 0.72459 0.522567 0.00283899
1170 0.72459 0.516799 0.002616
1171 0.72459 0.522934 0.00275027
1172 0.72459 0.529088 0.00277743
1173 0.72459 0.524227 0.00291801
1174 0.72459 0.522552 0.00265113
1175 0.72459 0.519631 0.00269177
1176 0.72459 0.516638 0.00285104
1177 0.72459 0.521695 0.00296532
1178 0.72459 0.520347 0.00312215
1179 0.72459 0.524611 0.00252754
1180 0.72459 0.517594 0.00283351
1181 0.72459 0.522733 0.00298981
1182 0.72459 0.518335 0.00286204
1183 0.72459 0.523634 0.00293837
1184 0.72459 0.520693 0.00290307
1185 0.72459 0.517072 0.0024665
1186 0.72459 0.520755 0.00269668
1187 0.72459 0.517768 0.0027189
1188 0.72459 0.511713 0.00295263
1189 0.72459 0.512136 0.00318086
1190 0.72459 0.519116 0.00301894
1191 0.72459 0.520612 0.00312671
1192 0.72459 0.520222 0.00265292
1193 0.72459 0.521087 0.00290476
1194 0.72459 0.523046 0.00240271
1195 0.72459 0.523295 0.00255566
1196 0.72459 0.516527 0.00256224
1197 0.72459 0.517446 0.00257016
1198 0.72459 0.522831 0.00266458
1199 0.72459 0.519951 0.00307024
1200 0.72459 0.524346 0.00266818
1201 0.72459 0.517072 0.00280355
1202 0.72459 0.524568 0.00302129
1203 0.72459 0.514016 0.00269663
1204 0.72459 0.517692 0.00283544
1205 0.72459 0.523578 0.00243806
1206 0.72459 0.520285 0.00272911
1207 0.72459 0.51669 0.00261144
1208 0.72459 0.515515 0.00284819
1209 0.72459 0.517678 0.00294105
1210 0.72459 0.520956 0.00266689
1211 0.72459 0.523892 0.00272278
1212 0.72459 0.522622 0.00275822
1213 0.72459 0.522127 0.00282186
1214 0.72459 0.519655 0.00270418
1215 0.72459 0.525636 0.00267452
1216 0.72459 0.524511 0.00249516
1217 0.72459 0.527418 0.00272884
1218 0.72459 0.521207 0.00267322
1219 0.72459 0.520758 0.00243113
1220 0.72459 0.521674 0.00250724
1221 0.72459 0.517667 0.00303994
1222 0.72459 0.526621 0.00235281
1223 0.72459 0.523722 0.00276884
1224 0.72459 0.518071 0.00244509
1225 0.72459 0.520586 0.0026888
1226 0.72459 0.52436 0.00303622
1227 0.72459 0.518036 0.00271387
1228 0.72459 0.518213 0.0031133
1229 0.72459 0.518954 0.00287848
1230 0.72459 0.518495 0.00307635
1231 0.72459 0.518484 0.00287672
1232 0.72459 0.519987 0.00268485
1233 0.72459 0.520837 0.00247011
1234 0.72459 0.520807 0.00297452
1235 0.72459 0.521456 0.0027002
1236 0.72459 0.519291 0.00257354
1237 0.72459 0.518251 0.0028039
1238 0.72459 0.520167 0.00278045
1239 0.72459 0.518378 0.00294347
1240 0.72459 0.521972 0.00266157
1241 0.72459 0.514147 0.00248743
1242 0.72459 0.517157 0.00233895
1243 0.72459 0.516926 0.00265944
1244 0.72459 0.5178 0.00249328
1245 0.72459 0.517992 0.00273739
1246 0.72459 0.516323 0.00284803
1247 0.72459 0.52134 0.00296111
1248 0.72459 0.52114 0.00292409
1249 0.72459 0.527278 0.00316387
1250 0.72459 0.520402 0.00267927
1251 0.72459 0.527882 0.00262286
1252 0.72459 0.5269 0.00271247
1253 0.72459 0.525069 0.00274516
1254 0.72459 0.518974 0.0026316
1255 0.72459 0.521816 0.00299109
1256 0.72459 0.523098 0.00244015
1257 0.72459 0.522924 0.00237059
1258 0.72459 0.521963 0.00248442
1259 0.72459 0.523432 0.00240222
1260 0.72459 0.521578 0.00294646
1261 0.72459 0.521967 0.00273963
1262 0.72459 0.517281 0.00265207
1263 0.72459 0.52697 0.00291722
1264 0.72459 0.518393 0.00291032
1265 0.72459 0.516288 0.00264029
1266 0.72459 0.51729 0.00295387
1267 0.72459 0.523366 0.00292073
1268 0.72459 0.524067 0.00282613
1269 0.72459 0.520696 0.00238123
1270 0.72459 0.527481 0.00324146
1271 0.72459 0.524559 0.00293946
1272 0.72459 0.518296 0.00273704
1273 0.72459 0.521053 0.00295404
1274 0.72459 0.517201 0.00343229
1275 0.72459 0.517546 0.00281949
1276 0.72459 0.516578 0.0032494
1277 0.72459 0.52868 0.0026273
1278 0.72459 0.519791 0.00269217
1279 0.72459 0.517006 0.00315276
1280 0.72459 0.521509 0.00274387
1281 0.72459 0.519845 0.00264511
1282 0.72459 0.512841 0.00294174
1283 0.72459 0.52016 0.00284898
1284 0.72459 0.523749 0.00266875
1285 0.72459 0.520289 0.00296823
1286 0.72459 0.51842 0.00297252
1287 0.72459 0.51715 0.00285672
1288 0.72459 0.519968 0.00271229
1289 0.72459 0.516461 0.00294641
1290 0.72459 0.518977 0.00303369
1291 0.72459 0.523279 0.00287716
1292 0.72459 0.519931 0.00248716
1293 0.72459 0.517971 0.0028164
1294 0.72459 0.514888 0.00288978
1295 0.72459 0.518269 0.00311752
1296 0.72459 0.515625 0.00329784
1297 0.72459 0.52104 0.00279091
1298 0.72459 0.515077 0.00279126
1299 0.72459 0.516871 0.00284372
1300 0.72459 0.516522 0.00253088
1301 0.72459 0.521313 0.00273701
1302 0.72459 0.520911 0.00290616
1303 0.72459 0.523551 0.00261526
1304 0.72459 0.521597 0.00268577
1305 0.72459 0.517765 0.00264888
1306 0.72459 0.52443 0.00268572
1307 0.72459 0.521221 0.00296705
1308 0.72459 0.51914 0.00244128
1309 0.72459 0.522343 0.00261099
1310 0.72459 0.519848 0.00261983
1311 0.72459 0.519905 0.0027107
1312 0.72459 0.522734 0.00271421
1313 0.72459 0.526281 0.00316092
1314 0.72459 0.523343 0.00255459
1315 0.72459 0.522241 0.0026441
1316 0.72459 0.523516 0.00283818
1317 0.72459 0.519258 0.00260614
1318 0.72459 0.522977 0.00246448
1319 0.72459 0.522601 0.00265468
1320 0.72459 0.521446 0.00273801
1321 0.72459 0.5221 0.00256796
1322 0.72459 0.521417 0.00267406
1323 0.72459 0.523284 0.00254041
1324 0.72459 0.51549 0.00290249
1325 0.72459 0.527075 0.00293402
1326 0.72459 0.527064 0.00307311
1327 0.72459 0.522678 0.0024325
1328 0.72459 0.521941 0.00235883
1329 0.72459 0.520883 0.00265985
1330 0.72459 0.518767 0.0026147
1331 0.72459 0.527003 0.00295741
1332 0.72459 0.518415 0.00245419
1333 0.72459 0.523656 0.00270379
1334 0.72459 0.523736 0.00278518
1335 0.72459 0.524957 0.00300041
1336 0.72459 0.523167 0.00289801
1337 0.72459 0.52005 0.00278134
1338 0.72459 0.520352 0.00285569
1339 0.72459 0.52644 0.00319187
1340 0.72459 0.5228 0.00292719
1341 0.72459 0.520036 0.00297122
1342 0.72459 0.522471 0.00308304
1343 0.72459 0.513369 0.00273655
1344 0.72459 0.51575 0.00258267
1345 0.72459 0.514496 0.00301489
1346 0.72459 0.519481 0.00260789
1347 0.72459 0.523406 0.00299872
1348 0.72459 0.521893 0.00288336
1349 0.72459 0.517141 0.00255565
1350 0.72459 0.519198 0.00286656
1351 0.72459 0.517562 0.00288325
1352 0.72459 0.522366 0.00311424
1353 0.72459 0.519011 0.00323652
1354 0.72459 0.52046 0.00272867
1355 0.72459 0.520039 0.00300022
1356 0.72459 0.520645 0.0026006
1357 0.72459 0.522331 0.00231841
1358 0.72459 0.522323 0.00292578
1359 0.72459 0.518007 0.00259218
1360 0.72459 0.518869 0.00271068
1361 0.72459 0.51966 0.00260133
1362 0.72459 0.519197 0.00278106
1363 0.72459 0.521941 0.00268563
1364 0.72459 0.515627 0.00246249
1365 0.72459 0.517547 0.00274813
1366 0.72459 0.518979 0.00284906
1367 0.72459 0.52446 0.00269111
1368 0.72459 0.518759 0.00277016
1369 0.72459 0.519354 0.00282542
1370 0.72459 0.523963 0.00285754
1371 0.72459 0.520771 0.00320786
1372 0.72459 0.521704 0.00276049
1373 0.72459 0.519852 0.0031853
1374 0.72459 0.52052 0.00239868
1375 0.72459 0.518918 0.00270674
1376 0.72459 0.520978 0.00291169
1377 0.72459 0.525728 0.00268436
1378 0.72459 0.525237 0.00266495
1379 0.72459 0.522242 0.002762
1380 0.72459 0.522044 0.00278157
1381 0.72459 0.518216 0.0026506
1382 0.72459 0.525051 0.00255612
1383 0.72459 0.526848 0.00270612
1384 0.72459 0.525622 0.00261693
1385 0.72459 0.528175 0.00268024
1386 0.72459 0.521999 0.00276893
1387 0.72459 0.522821 0.0025611
1388 0.72459 0.519373 0.00287526
1389 0.72459 0.519108 0.00283448
1390 0.72459 0.526853 0.0026546
1391 0.72459 0.519538 0.00305105
1392 0.72459 0.526761 0.00283073
1393 0.72459 0.523131 0.00312087
1394 0.72459 0.5189 0.00311546
1395 0.72459 0.525341 0.00277723
1396 0.72459 0.528005 0.00294513
1397 0.72459 0.524604 0.00358796
1398 0.72459 0.521701 0.00275438
1399 0.72459 0.524041 0.00229305
1400 0.72459 0.523709 0.00287808
1401 0.72459 0.522714 0.00299502
1402 0.72459 0.523775 0.00297235
1403 0.72459 0.51866 0.00308364
1404 0.72459 0.520088 0.00288952
1405 0.72459 0.521881 0.0027711
1406 0.72459 0.522327 0.00276837
1407 0.72459 0.517083 0.00283838
1408 0.72459 0.522573 0.00261956
1409 0.72459 0.520246 0.00294108
1410 0.72459 0.517968 0.0031986
1411 0.72459 0.521511 0.00306138
1412 0.72459 0.522331 0.0032484
1413 0.72459 0.523233 0.00290285
1414 0.72459 0.519431 0.00298472
1415 0.72459 0.524077 0.00247071
1416 0.72459 0.519689 0.00301338
1417 0.72459 0.520489 0.00304635
1418 0.72459 0.521899 0.0026769
1419 0.72459 0.516113 0.00302808
1420 0.72459 0.517521 0.00281679
1421 0.72459 0.515166 0.00289266
1422 0.72459 0.525475 0.0029344
1423 0.72459 0.526761 0.00297881
1424 0.72459 0.515887 0.00274094
1425 0.72459 0.519597 0.00313592
1426 0.72459 0.515954 0.0027584
1427 0.72459 0.51193 0.00281085
1428 0.72459 0.513504 0.00281919
1429 0.72459 0.51521 0.00269262
1430 0.72459 0.514689 0.0026495
1431 0.72459 0.516767 0.00274177
1432 0.72459 0.522854 0.00316042
1433 0.72459 0.519724 0.00279454
1434 0.72459 0.518633 0.00262358
1435 0.72459 0.518894 0.00257505
1436 0.72459 0.520706 0.00274928
1437 0.72459 0.520705 0.00275476
1438 0.72459 0.521904 0.00286206
1439 0.72459 0.517106 0.00310749
1440 0.72459 0.517712 0.00255143
1441 0.72459 0.517173 0.0027401
1442 0.72459 0.516365 0.00272086
1443 0.72459 0.520768 0.0026278
1444 0.72459 0.512038 0.00265402
1445 0.72459 0.518466 0.00253143
1446 0.72459 0.517358 0.00274536
1447 0.72459 0.519416 0.00312642
1448 0.72459 0.519163 0.00280437
1449 0.72459 0.517498 0.00263197
1450 0.72459 0.52079 0.00270263
1451 0.72459 0.519646 0.00267399
1452 0.72459 0.524088 0.00267031
1453 0.72459 0.524053 0.00316219
1454 0.72459 0.517832 0.00284921
1455 0.72459 0.521034 0.00314767
1456 0.72459 0.515107 0.0030884
1457 0.72459 0.521559 0.00293739
1458 0.72459 0.522606 0.00288755
1459 0.72459 0.522434 0.00296673
1460 0.72459 0.523134 0.00273244
1461 0.72459 0.523505 0.00317283
1462 0.72459 0.523604 0.00310307
1463 0.72459 0.529344 0.00266918
1464 0.72459 0.520924 0.00287605
1465 0.72459 0.525704 0.00244647
1466 0.72459 0.527863 0.00284393
1467 0.72459 0.524675 0.00262117
1468 0.72459 0.521192 0.00275908
1469 0.72459 0.52004 0.00279322
1470 0.72459 0.52078 0.00271928
1471 0.72459 0.52272 0.00305935
1472 0.72459 0.525156 0.00252195
1473 0.72459 0.522591 0.00273401
1474 0.72459 0.524762 0.00274802
1475 0.72459 0.520519 0.00288062
1476 0.72459 0.520564 0.00298047
1477 0.72459 0.524757 0.00264694
1478 0.72459 0.520848 0.00256352
1479 0.72459 0.525198 0.00269562
1480 0.72459 0.530978 0.00257548
1481 0.72459 0.52489 0.0024673
1482 0.72459 0.531574 0.00253088
1483 0.72459 0.528391 0.0028826
1484 0.72459 0.525761 0.00296772
1485 0.72459 0.522359 0.00306589
1486 0.72459 0.522813 0.00284273
1487 0.72459 0.525814 0.00321041
1488 0.72459 0.52459 0.00271323
1489 0.72459 0.526012 0.00312075
1490 0.72459 0.522552 0.00295094
1491 0.72459 0.52309 0.0028536
1492 0.72459 0.530869 0.00269798
1493 0.72459 0.520978 0.0029998
1494 0.72459 0.528563 0.00276879
1495 0.72459 0.521754 0.00284361
1496 0.72459 0.524824 0.00278367
1497 0.72459 0.518862 0.00292566
1498 0.72459 0.520288 0.00293621
1499 0.72459 0.517744 0.00289123
1500 0.72459 0.52155 0.00285344
1501 0.72459 0.521758 0.00292766
1502 0.72459 0.522153 0.00281686
1503 0.72459 0.522167 0.00324068
1504 0.72459 0.519244 0.00286543
1505 0.72459 0.523649 0.00290339
1506 0.72459 0.518264 0.00288358
1507 0.72459 0.519073 0.00263307
1508 0.72459 0.527005 0.00271393
1509 0.72459 0.51371 0.0026291
1510 0.72459 0.521924 0.00266255
1511 0.72459 0.518452 0.00259291
1512 0.72459 0.522423 0.0027601
1513 0.72459 0.523791 0.00307632
1514 0.72459 0.521096 0.00276756
1515 0.72459 0.516404 0.00267721
1516 0.72459 0.525276 0.00315498
1517 0.72459 0.524314 0.00323207
1518 0.72459 0.521553 0.00314132
1519 0.72459 0.520201 0.00292587
1520 0.72459 0.523738 0.00253118
1521 0.72459 0.527818 0.00265356
1522 0.72459 0.52427 0.00267971
1523 0.72459 0.521968 0.00267844
1524 0.72459 0.523642 0.00261133
1525 0.72459 0.528192 0.00271138
1526 0.72459 0.523082 0.00289858
