1526 0.790642 0.51017 0.00594787
1527 0.790642 0.517397 0.00608111
1528 0.790642 0.508862 0.0057994
1529 0.790642 0.508796 0.00563853
1530 0.790642 0.511945 0.00600625
1531 0.790642 0.513395 0.00585301
1532 0.790642 0.512116 0.00560831
1533 0.790642 0.519127 0.00527671
1534 0.790642 0.511674 0.00537686
1535 0.790642 0.520809 0.00540032
1536 0.790642 0.508644 0.00541788
1537 0.790642 0.510718 0.00579309
1538 0.790642 0.515224 0.00562256
1539 0.790642 0.501283 0.00533482
1540 0.790642 0.510889 0.00556887
1541 0.790642 0.510039 0.00481398
1542 0.790642 0.516855 0.0061575
1543 0.790642 0.506316 0.00546793
1544 0.790642 0.522323 0.00609444
1545 0.790642 0.51971 0.00522072
1546 0.790642 0.516501 0.00501528
1547 0.790642 0.508356 0.00586698
1548 0.790642 0.510406 0.00601116
1549 0.790642 0.510935 0.00625215
1550 0.790642 0.513935 0.00584555
1551 0.790642 0.499629 0.00588572
1552 0.790642 0.513194 0.00529939
1553 0.790642 0.509945 0.00590475
1554 0.790642 0.518989 0.00581382
1555 0.790642 0.512521 0.00598868
1556 0.790642 0.508886 0.00537674
1557 0.790642 0.509385 0.00623849
1558 0.790642 0.514863 0.00550714
1559 0.790642 0.507863 0.0059171
1560 0.790642 0.512334 0.00598607
1561 0.790642 0.508384 0.00600653
1562 0.790642 0.512676 0.00551202
1563 0.790642 0.511846 0.00571179
1564 0.790642 0.506813 0.00680427
1565 0.790642 0.512038 0.00572176
1566 0.790642 0.510585 0.00591668
1567 0.790642 0.513652 0.00516851
1568 0.790642 0.515553 0.00505569
1569 0.790642 0.506534 0.0060962
1570 0.790642 0.510799 0.00527732
1571 0.790642 0.505336 0.00613854
1572 0.790642 0.509682 0.00531658
1573 0.790642 0.512643 0.00578111
1574 0.790642 0.513108 0.00563339
1575 0.790642 0.517879 0.00524177
1576 0.790642 0.514871 0.00579652
1577 0.790642 0.508592 0.00576934
1578 0.790642 0.525006 0.00597676
1579 0.790642 0.505918 0.00545844
1580 0.790642 0.511927 0.00580952
1581 0.790642 0.507013 0.00601188
1582 0.790642 0.508422 0.00568738
1583 0.790642 0.520566 0.00556969
1584 0.790642 0.502615 0.00588905
1585 0.790642 0.512995 0.0053263
1586 0.790642 0.509791 0.00637989
1587 0.790642 0.517131 0.00547865
1588 0.790642 0.516407 0.00590639
1589 0.790642 0.523812 0.00509846
1590 0.790642 0.521457 0.00534921
1591 0.790642 0.512937 0.00575595
1592 0.790642 0.514922 0.00579175
1593 0.790642 0.510168 0.00613437
1594 0.790642 0.513975 0.00521058
1595 0.790642 0.507307 0.00584663
1596 0.790642 0.503319 0.00564883
1597 0.790642 0.510385 0.00604145
1598 0.790642 0.520232 0.00526326
1599 0.790642 0.514569 0.00501655
1600 0.790642 0.505394 0.00577329
1601 0.790642 0.504219 0.00569737
1602 0.790642 0.512907 0.00550691
1603 0.790642 0.509447 0.00607459
1604 0.790642 0.511712 0.00559766
1605 0.790642 0.511995 0.00532661
1606 0.790642 0.516524 0.00686784
1607 0.790642 0.509437 0.00542096
1608 0.790642 0.51587 0.00613595
1609 0.790642 0.507233 0.00498663
1610 0.790642 0.508808 0.00512376
1611 0.790642 0.511954 0.00496926
1612 0.790642 0.512431 0.00536685
1613 0.790642 0.499859 0.00587106
1614 0.790642 0.504999 0.00634074
1615 0.790642 0.509013 0.00533169
1616 0.790642 0.505859 0.00569461
1617 0.790642 0.518502 0.00625828
1618 0.790642 0.505911 0.00550661
1619 0.790642 0.510994 0.00540216
1620 0.790642 0.518755 0.00552908
1621 0.790642 0.511919 0.00546619
1622 0.790642 0.512608 0.00555999
1623 0.790642 0.515862 0.00578995
1624 0.790642 0.511591 0.00538569
1625 0.790642 0.510251 0.00520424
1626 0.790642 0.511543 0.0055065
1627 0.790642 0.515013 0.0051436
1628 0.790642 0.510795 0.00571996
1629 0.790642 0.515523 0.0059243
1630 0.790642 0.508389 0.00573667
1631 0.790642 0.505554 0.0060335
1632 0.790642 0.513694 0.00619745
1633 0.790642 0.502927 0.00529098
1634 0.790642 0.511776 0.00575818
1635 0.790642 0.513016 0.00600373
1636 0.790642 0.520409 0.0065671
1637 0.790642 0.517133 0.00642635
1638 0.790642 0.511275 0.00544522
1639 0.790642 0.51552 0.0062419
1640 0.790642 0.511479 0.00534372
1641 0.790642 0.499441 0.00603418
1642 0.790642 0.517583 0.00505434
1643 0.790642 0.50444 0.00567412
1644 0.790642 0.519878 0.00573262
1645 0.790642 0.508691 0.00607509
1646 0.790642 0.505971 0.00631884
1647 0.790642 0.50948 0.00577435
1648 0.790642 0.509433 0.00573524
1649 0.790642 0.509111 0.00562941
1650 0.790642 0.506449 0.00555419
1651 0.790642 0.518223 0.00595484
1652 0.790642 0.514806 0.00632257
1653 0.790642 0.513434 0.0065781
1654 0.790642 0.508904 0.00608451
1655 0.790642 0.513046 0.00611228
1656 0.790642 0.517081 0.00554101
1657 0.790642 0.502617 0.00628724
1658 0.790642 0.508944 0.0058944
1659 0.790642 0.514894 0.00573258
1660 0.790642 0.508987 0.00601929
1661 0.790642 0.50884 0.0060499
1662 0.790642 0.520619 0.00624383
1663 0.790642 0.512846 0.00520052
1664 0.790642 0.511688 0.00555055
1665 0.790642 0.512384 0.00580436
1666 0.790642 0.501581 0.00612332
1667 0.790642 0.511172 0.00557803
1668 0.790642 0.504686 0.00629546
1669 0.790642 0.507809 0.00587104
1670 0.790642 0.516621 0.00520097
1671 0.790642 0.509051 0.00632869
1672 0.790642 0.506185 0.00680014
1673 0.790642 0.514283 0.00582958
1674 0.790642 0.511082 0.00568364
1675 0.790642 0.50804 0.00545494
1676 0.790642 0.51914 0.00534014
1677 0.790642 0.518682 0.00564786
1678 0.790642 0.516274 0.00539682
1679 0.790642 0.511955 0.00533021
1680 0.790642 0.514213 0.0054436
1681 0.790642 0.514217 0.00581326
1682 0.790642 0.506282 0.00550383
1683 0.790642 0.510465 0.00534891
1684 0.790642 0.514119 0.00545208
1685 0.790642 0.512462 0.00531061
1686 0.790642 0.512169 0.00534834
1687 0.790642 0.51098 0.00577618
1688 0.790642 0.517554 0.005589
1689 0.790642 0.510605 0.00649467
1690 0.790642 0.505893 0.00644152
1691 0.790642 0.507607 0.00583164
1692 0.790642 0.512123 0.00608531
1693 0.790642 0.517701 0.00528579
1694 0.790642 0.516396 0.00556979
1695 0.790642 0.510856 0.00517195
1696 0.790642 0.506236 0.00573028
1697 0.790642 0.511518 0.0056932
1698 0.790642 0.505814 0.00591926
1699 0.790642 0.495869 0.00685862
1700 0.790642 0.511499 0.00657534
1701 0.790642 0.508281 0.00576293
1702 0.790642 0.512345 0.00575821
1703 0.790642 0.515062 0.00602908
1704 0.790642 0.512593 0.00530853
1705 0.790642 0.518231 0.00562071
1706 0.790642 0.507623 0.00620576
1707 0.790642 0.51188 0.00603762
1708 0.790642 0.51611 0.00557678
1709 0.790642 0.513279 0.00565556
1710 0.790642 0.512873 0.00506842
1711 0.790642 0.51243 0.00576894
1712 0.790642 0.511267 0.00606185
1713 0.790642 0.514318 0.00549765
1714 0.790642 0.519487 0.00599291
1715 0.790642 0.516849 0.0054531
1716 0.790642 0.507984 0.00644608
1717 0.790642 0.511287 0.00544963
1718 0.790642 0.524902 0.0055843
1719 0.790642 0.505425 0.00539697
1720 0.790642 0.516333 0.00540591
1721 0.790642 0.500974 0.00544826
1722 0.790642 0.50729 0.00550588
1723 0.790642 0.509702 0.00591146
1724 0.790642 0.511624 0.00641918
1725 0.790642 0.51996 0.00594989
1726 0.790642 0.511866 0.00581329
1727 0.790642 0.516495 0.00511226
1728 0.790642 0.504514 0.00624945
1729 0.790642 0.515938 0.00637323
1730 0.790642 0.512474 0.00544904
1731 0.790642 0.511046 0.00575228
1732 0.790642 0.500752 0.00622143
1733 0.790642 0.512557 0.00595117
1734 0.790642 0.511119 0.00634465
1735 0.790642 0.507665 0.0056475
1736 0.790642 0.511711 0.00583167
1737 0.790642 0.509622 0.00659814
1738 0.790642 0.505062 0.00559139
1739 0.790642 0.508581 0.00555479
1740 0.790642 0.511995 0.0060433
1741 0.790642 0.508827 0.00623037
1742 0.790642 0.502269 0.00604948
1743 0.790642 0.507775 0.00628304
1744 0.790642 0.515322 0.00667133
1745 0.790642 0.50518 0.00580215
1746 0.790642 0.495144 0.00668156
1747 0.790642 0.51413 0.00570924
1748 0.790642 0.516687 0.00584106
1749 0.790642 0.508327 0.00565259
1750 0.790642 0.513219 0.00547513
1751 0.790642 0.511588 0.00556355
1752 0.790642 0.505672 0.00581444
1753 0.790642 0.501764 0.00606492
1754 0.790642 0.512352 0.00607112
1755 0.790642 0.517175 0.0054601
1756 0.790642 0.524449 0.00589691
1757 0.790642 0.51604 0.00609914
1758 0.790642 0.512423 0.00515247
1759 0.790642 0.502005 0.00603581
1760 0.790642 0.503582 0.00586686
1761 0.790642 0.513215 0.00539636
1762 0.790642 0.512978 0.00535529
1763 0.790642 0.506639 0.00570343
1764 0.790642 0.508166 0.00562876
1765 0.790642 0.509396 0.00580704
1766 0.790642 0.512051 0.00609695
1767 0.790642 0.508705 0.00572965
1768 0.790642 0.511902 0.00608349
1769 0.790642 0.520548 0.00592067
1770 0.790642 0.507122 0.00651858
1771 0.790642 0.505369 0.00614799
1772 0.790642 0.501989 0.00581665
1773 0.790642 0.508845 0.00611156
1774 0.790642 0.521627 0.00622957
1775 0.790642 0.511237 0.00563228
1776 0.790642 0.504886 0.00606289
1777 0.790642 0.516748 0.00688855
1778 0.790642 0.518749 0.00662223
1779 0.790642 0.512132 0.00601277
1780 0.790642 0.507405 0.00565155
1781 0.790642 0.510231 0.00659697
1782 0.790642 0.500897 0.00567975
1783 0.790642 0.508864 0.00645034
1784 0.790642 0.509256 0.00599073
1785 0.790642 0.511235 0.00575555
1786 0.790642 0.512321 0.00535022
1787 0.790642 0.511616 0.00519892
1788 0.790642 0.507844 0.00617232
1789 0.790642 0.512787 0.00641573
1790 0.790642 0.515008 0.00624961
1791 0.790642 0.510839 0.00669357
1792 0.790642 0.51284 0.00538636
1793 0.790642 0.512529 0.00659757
1794 0.790642 0.508146 0.00594754
1795 0.790642 0.511325 0.0050291
1796 0.790642 0.505899 0.00614221
1797 0.790642 0.504788 0.00625545
1798 0.790642 0.512065 0.00614522
1799 0.790642 0.50852 0.00599049
1800 0.790642 0.513169 0.0058205
1801 0.790642 0.513236 0.00570841
1802 0.790642 0.509586 0.00693768
1803 0.790642 0.510437 0.00615129
1804 0.790642 0.50539 0.00596727
1805 0.790642 0.50843 0.0057197
1806 0.790642 0.50276 0.0061838
1807 0.790642 0.503647 0.00627027
1808 0.790642 0.5047 0.0056108
1809 0.790642 0.505512 0.00565179
1810 0.790642 0.51317 0.00509708
1811 0.790642 0.513649 0.00643703
1812 0.790642 0.512191 0.00550782
1813 0.790642 0.514839 0.00545294
1814 0.790642 0.504122 0.00667213
1815 0.790642 0.500382 0.00560858
1816 0.790642 0.50885 0.00582415
1817 0.790642 0.509261 0.00603166
1818 0.790642 0.511429 0.00599248
1819 0.790642 0.508539 0.00630421
1820 0.790642 0.514558 0.00607233
1821 0.790642 0.518194 0.00523285
1822 0.790642 0.50969 0.00534779
1823 0.790642 0.501459 0.00630886
1824 0.790642 0.51508 0.00493643
1825 0.790642 0.515463 0.00534453
1826 0.790642 0.516656 0.00510567
1827 0.790642 0.518305 0.00629101
1828 0.790642 0.512299 0.00589457
1829 0.790642 0.511881 0.00552809
1830 0.790642 0.515233 0.00614263
1831 0.790642 0.510916 0.00611217
1832 0.790642 0.516633 0.00577973
1833 0.790642 0.50204 0.0060214
1834 0.790642 0.505165 0.00604118
1835 0.790642 0.508718 0.0054604
1836 0.790642 0.511039 0.00537391
1837 0.790642 0.5177 0.00530817
1838 0.790642 0.50568 0.00582156
1839 0.790642 0.505042 0.00593995
1840 0.790642 0.50345 0.00578624
1841 0.790642 0.512762 0.00564887
1842 0.790642 0.505615 0.00582006
1843 0.790642 0.512544 0.00593856
1844 0.790642 0.519754 0.00571905
1845 0.790642 0.515258 0.0051255
1846 0.790642 0.50805 0.00620179
1847 0.790642 0.514725 0.00597822
1848 0.790642 0.510438 0.00574548
1849 0.790642 0.5126 0.00643961
1850 0.790642 0.512201 0.00590421
1851 0.790642 0.522621 0.00496166
1852 0.790642 0.522408 0.00529613
1853 0.790642 0.5164 0.00572737
1854 0.790642 0.516809 0.00546642
1855 0.790642 0.514115 0.00759363
1856 0.790642 0.515592 0.00492325
1857 0.790642 0.51187 0.00593793
1858 0.790642 0.5148 0.00626786
1859 0.790642 0.516789 0.00564794
1860 0.790642 0.501254 0.00556156
1861 0.790642 0.516692 0.00565394
1862 0.790642 0.523326 0.00585415
1863 0.790642 0.522723 0.00557182
1864 0.790642 0.51219 0.00613661
1865 0.790642 0.515565 0.00560028
1866 0.790642 0.519501 0.00650529
1867 0.790642 0.513118 0.00550033
1868 0.790642 0.51053 0.00561338
1869 0.790642 0.524237 0.00589831
1870 0.790642 0.516952 0.00543015
1871 0.790642 0.510476 0.0051121
1872 0.790642 0.513376 0.00562154
1873 0.790642 0.518003 0.0053668
1874 0.790642 0.512464 0.00538797
1875 0.790642 0.517281 0.00570643
1876 0.790642 0.51368 0.00547894
1877 0.790642 0.510059 0.00600665
1878 0.790642 0.51109 0.00575591
1879 0.790642 0.516124 0.00563615
1880 0.790642 0.513928 0.00584969
1881 0.790642 0.513282 0.00542859
1882 0.790642 0.5183 0.00524904
1883 0.790642 0.51554 0.00587481
1884 0.790642 0.510292 0.00563853
1885 0.790642 0.5099 0.00583902
1886 0.790642 0.513064 0.00600357
1887 0.790642 0.514546 0.00520902
1888 0.790642 0.508599 0.00618863
1889 0.790642 0.506918 0.00565593
1890 0.790642 0.510229 0.00580156
1891 0.790642 0.517576 0.00566784
1892 0.790642 0.51523 0.00508
1893 0.790642 0.511333 0.00525592
1894 0.790642 0.509268 0.00566284
1895 0.790642 0.514642 0.0058278
1896 0.790642 0.508558 0.00587225
1897 0.790642 0.50551 0.00615626
1898 0.790642 0.508212 0.0059715
1899 0.790642 0.509834 0.00582509
1900 0.790642 0.518499 0.00501916
1901 0.790642 0.508617 0.00536164
1902 0.790642 0.516559 0.00597382
1903 0.790642 0.508107 0.00606965
1904 0.790642 0.509465 0.0058066
1905 0.790642 0.509652 0.00587893
1906 0.790642 0.511678 0.00528491
1907 0.790642 0.512801 0.00546725
1908 0.790642 0.518803 0.00575522
1909 0.790642 0.51729 0.00555948
1910 0.790642 0.51321 0.00707141
1911 0.790642 0.512351 0.0058667
1912 0.790642 0.510729 0.00627597
1913 0.790642 0.520359 0.00551836
1914 0.790642 0.512208 0.00572371
1915 0.790642 0.526708 0.00641958
1916 0.790642 0.513659 0.00525446
1917 0.790642 0.511369 0.00593835
1918 0.790642 0.512998 0.00489713
1919 0.790642 0.506083 0.00630948
1920 0.790642 0.50962 0.00547334
1921 0.790642 0.520179 0.00557798
1922 0.790642 0.512437 0.00590362
1923 0.790642 0.505057 0.00564752
1924 0.790642 0.514013 0.00580243
1925 0.790642 0.508429 0.00696665
1926 0.790642 0.510528 0.00594728
1927 0.790642 0.508874 0.00595294
1928 0.790642 0.516198 0.00591797
1929 0.790642 0.517197 0.0063016
1930 0.790642 0.508552 0.00568657
1931 0.790642 0.516374 0.00601297
1932 0.790642 0.515704 0.00568349
1933 0.790642 0.519378 0.00541042
1934 0.790642 0.509998 0.0058801
1935 0.790642 0.502793 0.00597934
1936 0.790642 0.506644 0.00614609
1937 0.790642 0.508179 0.00583479
1938 0.790642 0.509786 0.00591878
1939 0.790642 0.506509 0.00524996
1940 0.790642 0.516072 0.00515754
1941 0.790642 0.5175 0.00562058
1942 0.790642 0.52101 0.00574527
1943 0.790642 0.509838 0.0059838
1944 0.790642 0.514875 0.00545112
1945 0.790642 0.507491 0.00498695
1946 0.790642 0.500972 0.00620352
1947 0.790642 0.510169 0.00561382
1948 0.790642 0.510017 0.00574086
1949 0.790642 0.510721 0.00582401
1950 0.790642 0.512641 0.00548015
1951 0.790642 0.515966 0.00536388
1952 0.790642 0.513729 0.00592117
1953 0.790642 0.507161 0.00532123
1954 0.790642 0.512782 0.00582853
1955 0.790642 0.513909 0.00526527
1956 0.790642 0.50969 0.0055089
1957 0.790642 0.516341 0.00673764
1958 0.790642 0.505647 0.00599422
1959 0.790642 0.51495 0.00529715
1960 0.790642 0.508611 0.00627469
1961 0.790642 0.515898 0.00537964
1962 0.790642 0.512518 0.00581193
1963 0.790642 0.506436 0.00620181
1964 0.790642 0.509682 0.00595995
1965 0.790642 0.505236 0.00569425
1966 0.790642 0.512638 0.00512837
1967 0.790642 0.514465 0.00484335
1968 0.790642 0.510265 0.00627798
1969 0.790642 0.508171 0.00614045
1970 0.790642 0.513373 0.00556124
1971 0.790642 0.518526 0.00576583
1972 0.790642 0.50748 0.00696304
1973 0.790642 0.517208 0.00565675
1974 0.790642 0.511122 0.00541594
1975 0.790642 0.511222 0.00551344
1976 0.790642 0.510976 0.00546387
1977 0.790642 0.521027 0.00573765
1978 0.790642 0.518434 0.0052694
1979 0.790642 0.514894 0.00595376
1980 0.790642 0.510911 0.0063699
1981 0.790642 0.51567 0.00664187
1982 0.790642 0.511277 0.00579065
1983 0.790642 0.506152 0.00568795
1984 0.790642 0.510254 0.00583706
1985 0.790642 0.511479 0.0057904
1986 0.790642 0.519322 0.00552693
1987 0.790642 0.512029 0.00553616
1988 0.790642 0.514674 0.00618894
1989 0.790642 0.511366 0.00596276
1990 0.790642 0.500863 0.00550615
1991 0.790642 0.510098 0.00552378
1992 0.790642 0.511335 0.00539265
1993 0.790642 0.514267 0.006456
1994 0.790642 0.515277 0.00555746
1995 0.790642 0.503008 0.00606464
1996 0.790642 0.514922 0.00621435
1997 0.790642 0.513961 0.00573732
1998 0.790642 0.508546 0.0066858
1999 0.790642 0.50739 0.00576014
2000 0.790642 0.506681 0.00535248
2001 0.790642 0.512647 0.00573294
2002 0.790642 0.522389 0.00583136
2003 0.790642 0.511238 0.00508722
2004 0.790642 0.513134 0.00514872
2005 0.790642 0.509422 0.00635458
2006 0.790642 0.514698 0.00555465
2007 0.790642 0.515404 0.00533544
2008 0.790642 0.515777 0.00575817
2009 0.790642 0.500953 0.0059426
2010 0.790642 0.511662 0.00542256
2011 0.790642 0.505885 0.00553386
2012 0.790642 0.512422 0.0052942
2013 0.790642 0.504778 0.00543892
2014 0.790642 0.515074 0.00583257
2015 0.790642 0.504482 0.00572058
2016 0.790642 0.510288 0.00559153
2017 0.790642 0.508436 0.00525678
2018 0.790642 0.505787 0.00631658
2019 0.790642 0.502462 0.00638473
2020 0.790642 0.510757 0.00551789
2021 0.790642 0.509383 0.00605093
2022 0.790642 0.509876 0.00671625
2023 0.790642 0.516648 0.00520704
2024 0.790642 0.51091 0.00614854
2025 0.790642 0.522299 0.00554382
2026 0.790642 0.513538 0.00550598
2027 0.790642 0.501124 0.00589915
2028 0.790642 0.513943 0.00625031
2029 0.790642 0.509905 0.00557537
2030 0.790642 0.507934 0.00516819
2031 0.790642 0.521691 0.00501646
2032 0.790642 0.51689 0.0052624
2033 0.790642 0.51881 0.00482587
2034 0.790642 0.521528 0.0052795
2035 0.790642 0.503868 0.00581914
2036 0.790642 0.512376 0.00587487
2037 0.790642 0.506307 0.0050458
2038 0.790642 0.508857 0.0052767
2039 0.790642 0.504441 0.00550062
2040 0.790642 0.506485 0.00605099
2041 0.790642 0.511763 0.00525921
2042 0.790642 0.516638 0.00611007
2043 0.790642 0.515353 0.00516764
2044 0.790642 0.513341 0.00682855
2045 0.790642 0.512352 0.00532918
2046 0.790642 0.514689 0.00606183
2047 0.790642 0.516536 0.00541422
2048 0.790642 0.515918 0.00526048
2049 0.790642 0.522133 0.00570002
2050 0.790642 0.513277 0.00582722
2051 0.790642 0.513775 0.00603677
2052 0.790642 0.508546 0.00653371
2053 0.790642 0.517837 0.0069099
2054 0.790642 0.511219 0.00541702
2055 0.790642 0.517677 0.00495798
2056 0.790642 0.520723 0.00582404
2057 0.790642 0.506004 0.00557061
2058 0.790642 0.512967 0.00549777
2059 0.790642 0.506887 0.00559839
2060 0.790642 0.500623 0.00622663
2061 0.790642 0.510385 0.00559516
2062 0.790642 0.515512 0.00544863
2063 0.790642 0.512062 0.00549829
2064 0.790642 0.514222 0.00588903
2065 0.790642 0.507078 0.00544371
2066 0.790642 0.512579 0.0057456
2067 0.790642 0.515202 0.00538126
2068 0.790642 0.515209 0.00547466
2069 0.790642 0.517216 0.00519778
2070 0.790642 0.50679 0.00572025
2071 0.790642 0.506112 0.00511641
2072 0.790642 0.508326 0.00514391
2073 0.790642 0.511484 0.00538634
2074 0.790642 0.508423 0.00503763
2075 0.790642 0.514358 0.00569328
2076 0.790642 0.50138 0.00556013
2077 0.790642 0.518131 0.00576428
2078 0.790642 0.501633 0.00605771
2079 0.790642 0.515111 0.00552797
2080 0.790642 0.507821 0.00506028
2081 0.790642 0.518676 0.00626869
2082 0.790642 0.500573 0.00541693
2083 0.790642 0.512001 0.00465565
2084 0.790642 0.506587 0.00535566
2085 0.790642 0.51419 0.00527636
2086 0.790642 0.510827 0.0049786
2087 0.790642 0.516497 0.00555073
2088 0.790642 0.513652 0.00527073
2089 0.790642 0.501482 0.00549742
2090 0.790642 0.515156 0.00532518
2091 0.790642 0.511691 0.00530319
2092 0.790642 0.507855 0.00601723
2093 0.790642 0.511041 0.00570585
2094 0.790642 0.516332 0.00604155
2095 0.790642 0.508541 0.00525775
2096 0.790642 0.512869 0.00536516
2097 0.790642 0.504511 0.00574251
2098 0.790642 0.509735 0.00657389
2099 0.790642 0.505576 0.00599762
2100 0.790642 0.512004 0.00579213
2101 0.790642 0.509383 0.00569128
2102 0.790642 0.516091 0.00589557
2103 0.790642 0.519948 0.00558929
2104 0.790642 0.52304 0.00575567
2105 0.790642 0.509931 0.00598613
2106 0.790642 0.507961 0.00561833
2107 0.790642 0.510821 0.00521058
2108 0.790642 0.514282 0.00534426
2109 0.790642 0.508621 0.0055551
2110 0.790642 0.501584 0.00561891
2111 0.790642 0.511287 0.00556208
2112 0.790642 0.507061 0.00595216
2113 0.790642 0.500681 0.00575014
2114 0.790642 0.516196 0.00572359
2115 0.790642 0.51947 0.00549171
2116 0.790642 0.512556 0.00687614
2117 0.790642 0.508192 0.00573688
2118 0.790642 0.511934 0.00578251
2119 0.790642 0.515841 0.00581751
2120 0.790642 0.50931 0.0057063
2121 0.790642 0.511357 0.00546644
2122 0.790642 0.511213 0.00566826
2123 0.790642 0.513293 0.00561352
2124 0.790642 0.51757 0.00564691
2125 0.790642 0.516243 0.00496119
2126 0.790642 0.510239 0.00617875
2127 0.790642 0.515973 0.00583674
2128 0.790642 0.511289 0.00595752
2129 0.790642 0.501135 0.00585734
2130 0.790642 0.511081 0.0063352
2131 0.790642 0.507957 0.0061801
2132 0.790642 0.517401 0.00619895
2133 0.790642 0.51504 0.00555974
2134 0.790642 0.519137 0.00583318
2135 0.790642 0.504698 0.00651237
2136 0.790642 0.508417 0.00561224
2137 0.790642 0.505026 0.00588917
2138 0.790642 0.512947 0.00526653
2139 0.790642 0.523543 0.00572768
2140 0.790642 0.515893 0.00615808
2141 0.790642 0.51443 0.00582174
2142 0.790642 0.514005 0.00561287
2143 0.790642 0.510444 0.00651179
2144 0.790642 0.509465 0.00606935
2145 0.790642 0.506184 0.00646646
2146 0.790642 0.510327 0.0056028
2147 0.790642 0.514743 0.00515868
2148 0.790642 0.516678 0.00511369
2149 0.790642 0.513049 0.00624859
2150 0.790642 0.513595 0.00514864
2151 0.790642 0.520381 0.00567272
2152 0.790642 0.516309 0.00538482
2153 0.790642 0.518221 0.00527536
2154 0.790642 0.509129 0.00596104
2155 0.790642 0.507573 0.00597669
2156 0.790642 0.519734 0.0056597
2157 0.790642 0.508123 0.00611685
2158 0.790642 0.507333 0.00624586
2159 0.790642 0.517874 0.00548396
2160 0.790642 0.509258 0.00579198
2161 0.790642 0.51007 0.0056947
2162 0.790642 0.507269 0.00564668
2163 0.790642 0.51504 0.00561025
2164 0.790642 0.509599 0.0055453
2165 0.790642 0.50907 0.00576206
2166 0.790642 0.520754 0.00521072
2167 0.790642 0.512189 0.00604333
2168 0.790642 0.510736 0.00605427
2169 0.790642 0.502624 0.00570013
2170 0.790642 0.514292 0.00551104
2171 0.790642 0.518545 0.00536553
2172 0.790642 0.516552 0.00520968
2173 0.790642 0.507441 0.00614497
2174 0.790642 0.520793 0.00638135
2175 0.790642 0.504734 0.00566725
2176 0.790642 0.515218 0.00503325
2177 0.790642 0.508666 0.00611756
2178 0.790642 0.519051 0.00567136
2179 0.790642 0.513859 0.00565051
2180 0.790642 0.512862 0.00642575
2181 0.790642 0.511082 0.00677351
2182 0.790642 0.520407 0.00517254
2183 0.790642 0.524773 0.00533414
2184 0.790642 0.512157 0.00557008
2185 0.790642 0.516264 0.00535341
2186 0.790642 0.508105 0.00549393
2187 0.790642 0.514966 0.00510143
2188 0.790642 0.510231 0.00591213
2189 0.790642 0.516842 0.00550203
2190 0.790642 0.507453 0.00603374
2191 0.790642 0.508676 0.00556417
2192 0.790642 0.504703 0.00576451
2193 0.790642 0.517118 0.00584581
2194 0.790642 0.512162 0.00516951
2195 0.790642 0.504283 0.00562217
2196 0.790642 0.518539 0.00498262
2197 0.790642 0.517632 0.00544563
2198 0.790642 0.518537 0.0063053
2199 0.790642 0.511935 0.00611724
2200 0.790642 0.507434 0.00597006
2201 0.790642 0.518477 0.00663057
2202 0.790642 0.510294 0.00553947
2203 0.790642 0.510544 0.0067389
2204 0.790642 0.522872 0.0059565
2205 0.790642 0.523298 0.00593025
2206 0.790642 0.505861 0.00543898
2207 0.790642 0.511292 0.00548669
2208 0.790642 0.512337 0.0049462
2209 0.790642 0.528286 0.00482294
2210 0.790642 0.517361 0.00593504
2211 0.790642 0.50854 0.00625117
2212 0.790642 0.512587 0.00582714
2213 0.790642 0.517257 0.0055241
2214 0.790642 0.508426 0.00656433
2215 0.790642 0.503208 0.00699887
2216 0.790642 0.509844 0.00548882
2217 0.790642 0.518599 0.00610937
2218 0.790642 0.504386 0.00589962
2219 0.790642 0.506422 0.00547068
2220 0.790642 0.512553 0.00586183
2221 0.790642 0.504131 0.00630781
2222 0.790642 0.50162 0.00646334
2223 0.790642 0.513973 0.00630536
2224 0.790642 0.512512 0.00479458
2225 0.790642 0.521095 0.00516172
2226 0.790642 0.513638 0.00565185
2227 0.790642 0.516572 0.00582306
2228 0.790642 0.5123 0.00587692
2229 0.790642 0.514393 0.00579254
2230 0.790642 0.508846 0.00653896
2231 0.790642 0.516902 0.00518895
2232 0.790642 0.513591 0.00618641
2233 0.790642 0.509234 0.00546321
2234 0.790642 0.502965 0.00601349
2235 0.790642 0.512924 0.00555053
2236 0.790642 0.503489 0.00587065
2237 0.790642 0.511631 0.00607927
2238 0.790642 0.504857 0.00608926
2239 0.790642 0.506851 0.00627501
2240 0.790642 0.516469 0.0065102
2241 0.790642 0.516472 0.00604176
2242 0.790642 0.508377 0.0064458
2243 0.790642 0.512575 0.00565183
2244 0.790642 0.503503 0.00519849
2245 0.790642 0.507299 0.00585162
2246 0.790642 0.512876 0.00569061
2247 0.790642 0.506185 0.00625242
2248 0.790642 0.512603 0.00543251
2249 0.790642 0.520675 0.00575196
2250 0.790642 0.50685 0.00553304
2251 0.790642 0.508205 0.0058097
2252 0.790642 0.50864 0.00635109
2253 0.790642 0.511368 0.00549751
2254 0.790642 0.508668 0.00565101
2255 0.790642 0.510314 0.00573424
2256 0.790642 0.510918 0.00574954
2257 0.790642 0.513468 0.00595227
2258 0.790642 0.516979 0.00684152
2259 0.790642 0.511218 0.00559031
2260 0.790642 0.513265 0.00593332
2261 0.790642 0.516396 0.00632197
2262 0.790642 0.514577 0.00633832
