778 0.716984 0.507677 0.00326365
779 0.716984 0.506659 0.00312008
780 0.716984 0.504032 0.0032284
781 0.716984 0.502539 0.00345305
782 0.716984 0.515474 0.00308012
783 0.716984 0.508802 0.00293457
784 0.716984 0.513393 0.00334398
785 0.716984 0.511053 0.00272651
786 0.716984 0.510427 0.00292907
787 0.716984 0.507576 0.00263789
788 0.716984 0.50262 0.00270997
789 0.716984 0.508881 0.00309259
790 0.716984 0.510161 0.00241377
791 0.716984 0.509149 0.00285175
792 0.716984 0.50872 0.0027257
793 0.716984 0.507368 0.00304862
794 0.716984 0.511257 0.00279873
795 0.716984 0.507933 0.00304528
796 0.716984 0.510723 0.00283282
797 0.716984 0.514573 0.00320297
798 0.716984 0.512383 0.00305488
799 0.716984 0.510081 0.00286852
800 0.716984 0.512361 0.00292378
801 0.716984 0.512159 0.00251626
802 0.716984 0.50904 0.0029329
803 0.716984 0.500703 0.00306996
804 0.716984 0.502047 0.00387739
805 0.716984 0.504866 0.00366193
806 0.716984 0.512212 0.00267528
807 0.716984 0.508933 0.00333789
808 0.716984 0.510193 0.00340715
809 0.716984 0.508203 0.00310643
810 0.716984 0.512239 0.00310864
811 0.716984 0.516484 0.00295125
812 0.716984 0.510925 0.0032016
813 0.716984 0.508609 0.00298267
814 0.716984 0.508247 0.0027501
815 0.716984 0.509099 0.00308907
816 0.716984 0.513668 0.00336914
817 0.716984 0.509665 0.00301968
818 0.716984 0.503471 0.00315558
819 0.716984 0.510712 0.00324523
820 0.716984 0.513742 0.00355247
821 0.716984 0.507378 0.0029551
822 0.716984 0.509471 0.00319407
823 0.716984 0.513677 0.00271529
824 0.716984 0.510914 0.00304734
825 0.716984 0.506701 0.00269075
826 0.716984 0.502601 0.00335979
827 0.716984 0.509724 0.00289005
828 0.716984 0.513254 0.00344562
829 0.716984 0.50696 0.00352764
830 0.716984 0.512231 0.00307594
831 0.716984 0.509646 0.00325726
832 0.716984 0.514916 0.00351842
833 0.716984 0.510188 0.00322917
834 0.716984 0.508249 0.0030506
835 0.716984 0.514779 0.00289525
836 0.716984 0.515693 0.00296425
837 0.716984 0.508996 0.00269141
838 0.716984 0.508382 0.00274209
839 0.716984 0.512293 0.00332078
840 0.716984 0.510073 0.00282655
841 0.716984 0.511563 0.00280161
842 0.716984 0.511786 0.00350414
843 0.716984 0.50596 0.00371816
844 0.716984 0.518208 0.00285481
845 0.716984 0.505731 0.00342291
846 0.716984 0.502615 0.00316941
847 0.716984 0.514913 0.00295442
848 0.716984 0.512544 0.00325826
849 0.716984 0.505655 0.00369719
850 0.716984 0.49999 0.00419343
851 0.716984 0.504722 0.0029556
852 0.716984 0.513033 0.00364775
853 0.716984 0.507424 0.00319809
854 0.716984 0.507939 0.00306949
855 0.716984 0.511163 0.0033384
856 0.716984 0.514348 0.00335364
857 0.716984 0.50445 0.00316691
858 0.716984 0.511502 0.00322593
859 0.716984 0.509657 0.00289894
860 0.716984 0.512731 0.00303568
861 0.716984 0.513449 0.00284317
862 0.716984 0.509267 0.00355596
863 0.716984 0.514152 0.00276811
864 0.716984 0.506846 0.00350018
865 0.716984 0.509608 0.00358702
866 0.716984 0.516224 0.00299513
867 0.716984 0.506296 0.00285975
868 0.716984 0.510545 0.00284365
869 0.716984 0.51029 0.00359915
870 0.716984 0.50803 0.003079
871 0.716984 0.50405 0.00331803
872 0.716984 0.51045 0.00385773
873 0.716984 0.503365 0.00275627
874 0.716984 0.509942 0.0025425
875 0.716984 0.51273 0.00287823
876 0.716984 0.508953 0.00318179
877 0.716984 0.509869 0.00312717
878 0.716984 0.507284 0.00317208
879 0.716984 0.49793 0.00312085
880 0.716984 0.512593 0.00285893
881 0.716984 0.508603 0.00292862
882 0.716984 0.506146 0.00311013
883 0.716984 0.509215 0.00364912
884 0.716984 0.509847 0.00356504
885 0.716984 0.516336 0.00344087
886 0.716984 0.512034 0.00341322
887 0.716984 0.505445 0.00384842
888 0.716984 0.508231 0.00352515
889 0.716984 0.512572 0.00269191
890 0.716984 0.511003 0.00316901
891 0.716984 0.50534 0.00339834
892 0.716984 0.51014 0.00304477
893 0.716984 0.508665 0.0034528
894 0.716984 0.514402 0.00336713
895 0.716984 0.517219 0.00292848
896 0.716984 0.508813 0.00339101
897 0.716984 0.505935 0.00304538
898 0.716984 0.511987 0.00281887
899 0.716984 0.508928 0.00359461
900 0.716984 0.51395 0.00304546
901 0.716984 0.505466 0.00321701
902 0.716984 0.508996 0.00301871
903 0.716984 0.5061 0.00322858
904 0.716984 0.515254 0.00287594
905 0.716984 0.510373 0.00279392
906 0.716984 0.511004 0.00323445
907 0.716984 0.502776 0.0029462
908 0.716984 0.507666 0.00249367
909 0.716984 0.504686 0.0030559
910 0.716984 0.504636 0.00245052
911 0.716984 0.508686 0.00278699
912 0.716984 0.515385 0.00285372
913 0.716984 0.51377 0.00353764
914 0.716984 0.513985 0.0030601
915 0.716984 0.515584 0.00315122
916 0.716984 0.512457 0.00278704
917 0.716984 0.512246 0.00271746
918 0.716984 0.496852 0.00351016
919 0.716984 0.511946 0.00329557
920 0.716984 0.510948 0.00313286
921 0.716984 0.514977 0.00335522
922 0.716984 0.511364 0.00324537
923 0.716984 0.514128 0.00315348
924 0.716984 0.511005 0.00337804
925 0.716984 0.511065 0.00331195
926 0.716984 0.508843 0.00303769
927 0.716984 0.510373 0.00318072
928 0.716984 0.511152 0.00295228
929 0.716984 0.513365 0.00340638
930 0.716984 0.507086 0.00375728
931 0.716984 0.505345 0.0032691
932 0.716984 0.513113 0.00292009
933 0.716984 0.509381 0.00334878
934 0.716984 0.501965 0.00295269
935 0.716984 0.512115 0.00348363
936 0.716984 0.509329 0.00384408
937 0.716984 0.514038 0.00319707
938 0.716984 0.505432 0.00345966
939 0.716984 0.510646 0.00309826
940 0.716984 0.509914 0.00288306
941 0.716984 0.515281 0.00277354
942 0.716984 0.514453 0.00311921
943 0.716984 0.511044 0.0030391
944 0.716984 0.516765 0.00318378
945 0.716984 0.512069 0.00306736
946 0.716984 0.519523 0.00329369
947 0.716984 0.510277 0.0029887
948 0.716984 0.510549 0.00299604
949 0.716984 0.509098 0.00341301
950 0.716984 0.509588 0.00262879
951 0.716984 0.513296 0.00331673
952 0.716984 0.511362 0.002607
953 0.716984 0.514291 0.00294343
954 0.716984 0.510683 0.00266158
955 0.716984 0.512869 0.00364
956 0.716984 0.502082 0.00308444
957 0.716984 0.51445 0.00304404
958 0.716984 0.518859 0.00315239
959 0.716984 0.512073 0.00358327
960 0.716984 0.509126 0.00327654
961 0.716984 0.505909 0.00280541
962 0.716984 0.513261 0.00338722
963 0.716984 0.513222 0.0032406
964 0.716984 0.511026 0.00321037
965 0.716984 0.508817 0.00335556
966 0.716984 0.513951 0.00396598
967 0.716984 0.514724 0.00277977
968 0.716984 0.515706 0.00314074
969 0.716984 0.512787 0.00287073
970 0.716984 0.511259 0.00272084
971 0.716984 0.513664 0.00318866
972 0.716984 0.510877 0.00269343
973 0.716984 0.504564 0.0037466
974 0.716984 0.514387 0.00283558
975 0.716984 0.514266 0.00378912
976 0.716984 0.510629 0.00250255
977 0.716984 0.508051 0.00262746
978 0.716984 0.510038 0.00335207
979 0.716984 0.509409 0.0031123
980 0.716984 0.511712 0.0030926
981 0.716984 0.513004 0.00287826
982 0.716984 0.517558 0.00335102
983 0.716984 0.514159 0.00297794
984 0.716984 0.50664 0.00293439
985 0.716984 0.508376 0.00388195
986 0.716984 0.509851 0.00287518
987 0.716984 0.510772 0.00269589
988 0.716984 0.508784 0.00280218
989 0.716984 0.513549 0.00349278
990 0.716984 0.514321 0.00285171
991 0.716984 0.516154 0.00334335
992 0.716984 0.511312 0.00323728
993 0.716984 0.506157 0.0040198
994 0.716984 0.505789 0.00308767
995 0.716984 0.505771 0.00344761
996 0.716984 0.502875 0.00352403
997 0.716984 0.508978 0.00286003
998 0.716984 0.51004 0.00325292
999 0.716984 0.517202 0.00360607
1000 0.716984 0.510061 0.00333531
1001 0.716984 0.508593 0.00326835
1002 0.716984 0.511401 0.00295323
1003 0.716984 0.513056 0.00276401
1004 0.716984 0.513767 0.0031961
1005 0.716984 0.506169 0.00264126
1006 0.716984 0.507177 0.00278706
1007 0.716984 0.508702 0.00261394
1008 0.716984 0.507663 0.0029478
1009 0.716984 0.506119 0.00272828
1010 0.716984 0.506257 0.00296896
1011 0.716984 0.511701 0.00256576
1012 0.716984 0.511614 0.00354987
1013 0.716984 0.508877 0.00311475
1014 0.716984 0.509466 0.00316506
1015 0.716984 0.505508 0.00300461
1016 0.716984 0.507419 0.00291109
1017 0.716984 0.512863 0.00252204
1018 0.716984 0.50959 0.00275451
1019 0.716984 0.507498 0.00349568
1020 0.716984 0.510505 0.00333523
1021 0.716984 0.501806 0.00287309
1022 0.716984 0.512676 0.00294782
1023 0.716984 0.504843 0.00276766
1024 0.716984 0.502565 0.00335161
1025 0.716984 0.506254 0.00267728
1026 0.716984 0.505157 0.00287279
1027 0.716984 0.509144 0.00271194
1028 0.716984 0.511435 0.00290302
1029 0.716984 0.514104 0.0032646
1030 0.716984 0.509448 0.00275097
1031 0.716984 0.509693 0.00324733
1032 0.716984 0.507354 0.00240744
1033 0.716984 0.511468 0.00276529
1034 0.716984 0.504063 0.00280626
1035 0.716984 0.509605 0.00287007
1036 0.716984 0.50986 0.00263378
1037 0.716984 0.508682 0.00246735
1038 0.716984 0.50594 0.00292532
1039 0.716984 0.506713 0.00284774
1040 0.716984 0.50773 0.00313565
1041 0.716984 0.504149 0.00266234
1042 0.716984 0.50854 0.00279854
1043 0.716984 0.509509 0.00290122
1044 0.716984 0.509444 0.00273384
1045 0.716984 0.51082 0.00290473
1046 0.716984 0.50575 0.00257596
1047 0.716984 0.506912 0.00282265
1048 0.716984 0.512424 0.00315627
1049 0.716984 0.507386 0.00257313
1050 0.716984 0.508966 0.0030309
1051 0.716984 0.515406 0.0027308
1052 0.716984 0.513288 0.0030423
1053 0.716984 0.502678 0.00300673
1054 0.716984 0.503981 0.00288803
1055 0.716984 0.505427 0.00284288
1056 0.716984 0.508818 0.00258243
1057 0.716984 0.511676 0.00258
1058 0.716984 0.517398 0.00279543
1059 0.716984 0.510976 0.00316278
1060 0.716984 0.506926 0.00274924
1061 0.716984 0.509508 0.00279936
1062 0.716984 0.506973 0.00244678
1063 0.716984 0.510372 0.00267683
1064 0.716984 0.514757 0.00268538
1065 0.716984 0.514856 0.00265977
1066 0.716984 0.514356 0.00282935
1067 0.716984 0.512114 0.00264683
1068 0.716984 0.516703 0.00306914
1069 0.716984 0.510664 0.00294516
1070 0.716984 0.504869 0.00318822
1071 0.716984 0.511533 0.00342687
1072 0.716984 0.512429 0.00352792
1073 0.716984 0.505288 0.00330164
1074 0.716984 0.509399 0.00345543
1075 0.716984 0.513413 0.00299696
1076 0.716984 0.509161 0.0025871
1077 0.716984 0.508242 0.00309816
1078 0.716984 0.514706 0.00323333
1079 0.716984 0.509409 0.00296644
1080 0.716984 0.510821 0.00270125
1081 0.716984 0.510113 0.0030768
1082 0.716984 0.508519 0.00298582
1083 0.716984 0.508949 0.00270308
1084 0.716984 0.512954 0.00299341
1085 0.716984 0.50883 0.00277117
1086 0.716984 0.508168 0.00250395
1087 0.716984 0.51413 0.00293838
1088 0.716984 0.511468 0.00263805
1089 0.716984 0.510084 0.00278626
1090 0.716984 0.510479 0.00280692
1091 0.716984 0.507582 0.00275454
1092 0.716984 0.50914 0.00296281
1093 0.716984 0.512288 0.00313241
1094 0.716984 0.511955 0.00261452
1095 0.716984 0.512515 0.0027893
1096 0.716984 0.5084 0.00327127
1097 0.716984 0.509392 0.00266407
1098 0.716984 0.513522 0.00292196
1099 0.716984 0.510061 0.00319846
1100 0.716984 0.513876 0.00340237
1101 0.716984 0.513051 0.00319307
1102 0.716984 0.511685 0.00319997
1103 0.716984 0.509312 0.00278749
1104 0.716984 0.512787 0.00286681
1105 0.716984 0.508965 0.00276034
1106 0.716984 0.501662 0.00267602
1107 0.716984 0.506581 0.00275938
1108 0.716984 0.512108 0.00261554
1109 0.716984 0.5129 0.00284856
1110 0.716984 0.506968 0.00348275
1111 0.716984 0.509634 0.00302773
1112 0.716984 0.502471 0.00298517
1113 0.716984 0.502332 0.00374651
1114 0.716984 0.512459 0.00311169
1115 0.716984 0.520617 0.00320543
1116 0.716984 0.508883 0.00302454
1117 0.716984 0.503263 0.00282432
1118 0.716984 0.508656 0.00321759
1119 0.716984 0.514533 0.0030649
1120 0.716984 0.510202 0.00279913
1121 0.716984 0.507489 0.00296628
1122 0.716984 0.507062 0.00278362
1123 0.716984 0.510628 0.00295577
1124 0.716984 0.506816 0.00294303
1125 0.716984 0.511538 0.00275163
1126 0.716984 0.507252 0.00283701
1127 0.716984 0.505807 0.00283037
1128 0.716984 0.506766 0.00296419
1129 0.716984 0.507582 0.00292487
1130 0.716984 0.513708 0.00269216
1131 0.716984 0.509625 0.00306712
1132 0.716984 0.510937 0.00292114
1133 0.716984 0.512046 0.00248222
1134 0.716984 0.510951 0.00305183
1135 0.716984 0.511239 0.00304245
1136 0.716984 0.508888 0.00271803
1137 0.716984 0.51297 0.00366367
1138 0.716984 0.507916 0.00348425
1139 0.716984 0.508798 0.00337191
1140 0.716984 0.513695 0.00308372
1141 0.716984 0.5044 0.00320209
1142 0.716984 0.511888 0.0030655
1143 0.716984 0.512166 0.00288709
1144 0.716984 0.509394 0.00278522
1145 0.716984 0.499138 0.00314427
1146 0.716984 0.501356 0.00315329
1147 0.716984 0.509541 0.00248925
1148 0.716984 0.504854 0.00326196
1149 0.716984 0.510453 0.00264434
1150 0.716984 0.507929 0.00304952
1151 0.716984 0.508321 0.00311003
1152 0.716984 0.512653 0.00270878
1153 0.716984 0.513305 0.00285643
1154 0.716984 0.508087 0.00312673
1155 0.716984 0.512259 0.00312689
1156 0.716984 0.514024 0.00295283
1157 0.716984 0.514817 0.00305281
1158 0.716984 0.504691 0.00307775
1159 0.716984 0.512829 0.00276897
1160 0.716984 0.517343 0.0031514
1161 0.716984 0.51475 0.00273489
1162 0.716984 0.511138 0.00267488
1163 0.716984 0.512279 0.00291316
1164 0.716984 0.518632 0.00350286
1165 0.716984 0.509422 0.00308133
1166 0.716984 0.507487 0.00354726
1167 0.716984 0.514509 0.00314346
1168 0.716984 0.509215 0.00328123
1169 0.716984 0.506213 0.00291998
1170 0.716984 0.510127 0.0025791
1171 0.716984 0.508481 0.00326858
1172 0.716984 0.516266 0.0032166
1173 0.716984 0.507874 0.00304513
1174 0.716984 0.517695 0.00341103
1175 0.716984 0.508734 0.0029364
1176 0.716984 0.51308 0.00295529
1177 0.716984 0.510256 0.00274818
1178 0.716984 0.514037 0.0033376
1179 0.716984 0.508228 0.00331145
1180 0.716984 0.505323 0.00244552
1181 0.716984 0.510856 0.00294175
1182 0.716984 0.505927 0.00278979
1183 0.716984 0.508994 0.00267756
1184 0.716984 0.502354 0.00303169
1185 0.716984 0.510955 0.00261589
1186 0.716984 0.514326 0.00299352
1187 0.716984 0.507333 0.00260936
1188 0.716984 0.511629 0.00245308
1189 0.716984 0.506684 0.00276082
1190 0.716984 0.504537 0.00273641
1191 0.716984 0.515373 0.00286483
1192 0.716984 0.509344 0.00264779
1193 0.716984 0.504252 0.00276015
1194 0.716984 0.509147 0.00346311
1195 0.716984 0.518668 0.00300171
1196 0.716984 0.503825 0.00272883
1197 0.716984 0.507535 0.00283803
1198 0.716984 0.506902 0.00267977
1199 0.716984 0.515357 0.00278833
1200 0.716984 0.508218 0.00269998
1201 0.716984 0.510254 0.00238717
1202 0.716984 0.503857 0.00272914
1203 0.716984 0.507773 0.00296996
1204 0.716984 0.513083 0.00292431
1205 0.716984 0.511418 0.0023692
1206 0.716984 0.507334 0.00287422
1207 0.716984 0.512774 0.00253316
1208 0.716984 0.50862 0.00267456
1209 0.716984 0.509963 0.00232886
1210 0.716984 0.507894 0.0025802
1211 0.716984 0.510874 0.00293324
1212 0.716984 0.515361 0.00282764
1213 0.716984 0.516182 0.00277644
1214 0.716984 0.509735 0.00294418
1215 0.716984 0.511731 0.0026263
1216 0.716984 0.508771 0.00280295
1217 0.716984 0.511555 0.00265448
1218 0.716984 0.504385 0.00255659
1219 0.716984 0.508792 0.00262566
1220 0.716984 0.510151 0.00268831
1221 0.716984 0.505459 0.00241499
1222 0.716984 0.506788 0.00249491
1223 0.716984 0.50816 0.00238069
1224 0.716984 0.506723 0.00284906
1225 0.716984 0.511377 0.00285793
1226 0.716984 0.509024 0.00330675
1227 0.716984 0.512626 0.00284669
1228 0.716984 0.512301 0.00333604
1229 0.716984 0.509896 0.00278867
1230 0.716984 0.51415 0.00295639
1231 0.716984 0.513914 0.00290629
1232 0.716984 0.513336 0.00268422
1233 0.716984 0.508082 0.00292129
1234 0.716984 0.511356 0.00288617
1235 0.716984 0.504365 0.00316578
1236 0.716984 0.511611 0.00285408
1237 0.716984 0.509072 0.00285362
1238 0.716984 0.511607 0.00371527
1239 0.716984 0.508087 0.00288846
1240 0.716984 0.513959 0.00266115
1241 0.716984 0.507594 0.0028881
1242 0.716984 0.512206 0.00275831
1243 0.716984 0.511017 0.00254832
1244 0.716984 0.515033 0.00282957
1245 0.716984 0.510454 0.00276467
1246 0.716984 0.510199 0.00239908
1247 0.716984 0.509718 0.00273973
1248 0.716984 0.510499 0.00294528
1249 0.716984 0.511142 0.00315226
1250 0.716984 0.510571 0.00318065
1251 0.716984 0.512203 0.00281156
1252 0.716984 0.513191 0.00265337
1253 0.716984 0.511032 0.00314696
1254 0.716984 0.51036 0.00336803
1255 0.716984 0.510489 0.00314655
1256 0.716984 0.509884 0.00322286
1257 0.716984 0.510125 0.00271737
1258 0.716984 0.515312 0.00308038
1259 0.716984 0.514656 0.00309905
1260 0.716984 0.507848 0.00285021
1261 0.716984 0.509951 0.00255499
1262 0.716984 0.507703 0.00298577
1263 0.716984 0.508478 0.00289573
1264 0.716984 0.504822 0.00246778
1265 0.716984 0.503337 0.00263658
1266 0.716984 0.508773 0.00334938
1267 0.716984 0.507869 0.00281805
1268 0.716984 0.508983 0.00302506
1269 0.716984 0.513631 0.00302884
1270 0.716984 0.509594 0.00276353
1271 0.716984 0.503413 0.00324644
1272 0.716984 0.50649 0.00267702
1273 0.716984 0.507752 0.00321777
1274 0.716984 0.509117 0.00307886
1275 0.716984 0.511811 0.00333518
1276 0.716984 0.50516 0.00293739
1277 0.716984 0.509202 0.00290496
1278 0.716984 0.508527 0.00293542
1279 0.716984 0.515165 0.00249181
1280 0.716984 0.504091 0.00274116
1281 0.716984 0.507773 0.00291784
1282 0.716984 0.501655 0.0034936
1283 0.716984 0.51109 0.00267327
1284 0.716984 0.51291 0.0030444
1285 0.716984 0.506432 0.0029916
1286 0.716984 0.508015 0.00273871
1287 0.716984 0.507497 0.00322424
1288 0.716984 0.511862 0.00308699
1289 0.716984 0.514099 0.00300016
1290 0.716984 0.51239 0.00286432
1291 0.716984 0.506624 0.0031039
1292 0.716984 0.507889 0.00262485
1293 0.716984 0.512362 0.00251704
1294 0.716984 0.510214 0.00234681
1295 0.716984 0.513079 0.00233094
1296 0.716984 0.508511 0.00269249
1297 0.716984 0.514929 0.0029447
1298 0.716984 0.505179 0.00277618
1299 0.716984 0.511952 0.00341542
1300 0.716984 0.507037 0.00308248
1301 0.716984 0.512782 0.00302441
1302 0.716984 0.509453 0.00287676
1303 0.716984 0.518223 0.00280059
1304 0.716984 0.516134 0.00305576
1305 0.716984 0.508557 0.00303323
1306 0.716984 0.507346 0.00291916
1307 0.719306 0.503557 0.00355015
1308 0.719306 0.504853 0.00281929
1309 0.719306 0.508085 0.00300891
1310 0.719306 0.508541 0.00323853
1311 0.719306 0.516561 0.00320822
1312 0.719306 0.507277 0.00272265
1313 0.719306 0.505853 0.00285415
1314 0.719306 0.503299 0.0031741
1315 0.719306 0.504355 0.00308307
1316 0.719306 0.505728 0.00337737
1317 0.719306 0.513253 0.00291305
1318 0.719306 0.511759 0.00295994
1319 0.719306 0.510777 0.0031375
1320 0.719306 0.513015 0.00286609
1321 0.719306 0.511197 0.00278623
1322 0.719306 0.51172 0.00277404
1323 0.719306 0.513305 0.00337106
1324 0.719306 0.512047 0.00263917
1325 0.719306 0.505831 0.00345055
1326 0.719306 0.510293 0.00273437
1327 0.719306 0.513331 0.00310368
1328 0.719306 0.510363 0.00356916
1329 0.719306 0.508959 0.00306371
1330 0.719306 0.513179 0.0028527
1331 0.719306 0.509161 0.0026825
1332 0.719306 0.515845 0.00308386
1333 0.719306 0.511433 0.00306037
1334 0.719306 0.511747 0.00264946
1335 0.719306 0.507107 0.00347762
1336 0.719306 0.517534 0.00271291
1337 0.719306 0.509095 0.00285119
1338 0.719306 0.511138 0.00328594
1339 0.719306 0.513312 0.00332687
1340 0.719306 0.514764 0.00291999
1341 0.719306 0.508231 0.00291828
1342 0.719306 0.51727 0.00284156
1343 0.719306 0.513241 0.00300021
1344 0.719306 0.515181 0.00285191
1345 0.719306 0.513192 0.0027116
1346 0.719306 0.510648 0.00252198
1347 0.719306 0.513725 0.00284438
1348 0.719306 0.512263 0.00279426
1349 0.719306 0.511703 0.0029035
1350 0.719306 0.514299 0.00322035
1351 0.719306 0.514004 0.00366638
1352 0.719306 0.517216 0.00337847
1353 0.719306 0.507865 0.00327566
1354 0.719306 0.514391 0.00285815
1355 0.719306 0.516962 0.00327863
1356 0.719306 0.508494 0.00299907
1357 0.719306 0.509794 0.00313301
1358 0.719306 0.510002 0.00296768
1359 0.734442 0.523057 0.00359314
1360 0.734442 0.513903 0.00280427
1361 0.734442 0.509188 0.00329099
1362 0.734442 0.505399 0.00389952
1363 0.734442 0.513229 0.00289953
1364 0.734442 0.509311 0.00330395
1365 0.734442 0.516033 0.00352472
1366 0.734442 0.518828 0.00351963
1367 0.734442 0.5177 0.0029917
1368 0.734442 0.508548 0.00325686
1369 0.734442 0.513845 0.00292528
1370 0.734442 0.519991 0.00354466
1371 0.734442 0.512152 0.0027538
1372 0.734442 0.511519 0.00302439
1373 0.734442 0.50992 0.00319057
1374 0.734442 0.509171 0.00346155
1375 0.734442 0.513894 0.00274655
1376 0.734442 0.507309 0.00312669
1377 0.734442 0.508415 0.00384607
1378 0.734442 0.516805 0.00396673
1379 0.734442 0.50612 0.00346233
1380 0.734442 0.513501 0.00317164
1381 0.734442 0.50957 0.00302863
1382 0.734442 0.512577 0.00277722
1383 0.734442 0.51444 0.00308681
1384 0.734442 0.513729 0.00387455
1385 0.734442 0.511547 0.00299886
1386 0.734442 0.509928 0.00290358
1387 0.734442 0.508604 0.00312631
1388 0.734442 0.515302 0.00296691
1389 0.734442 0.511922 0.00300531
1390 0.744882 0.514586 0.00336846
1391 0.744882 0.510635 0.00335013
1392 0.744882 0.509045 0.0029396
1393 0.744882 0.512954 0.00352202
1394 0.744882 0.509048 0.00289131
1395 0.744882 0.51626 0.00288581
1396 0.744882 0.510166 0.00348322
1397 0.744882 0.516354 0.00332038
1398 0.744882 0.513644 0.00292346
1399 0.744882 0.518918 0.00343972
1400 0.744882 0.502589 0.00270017
1401 0.744882 0.513261 0.00329685
1402 0.744882 0.511599 0.00310673
1403 0.744882 0.510543 0.00379305
1404 0.744882 0.511223 0.00308182
1405 0.744882 0.510519 0.00298643
1406 0.744882 0.517132 0.00292367
1407 0.744882 0.518763 0.00298562
1408 0.744882 0.513406 0.00267337
1409 0.744882 0.507755 0.00309972
1410 0.744882 0.509348 0.00300461
1411 0.744882 0.514674 0.00316482
1412 0.744882 0.510273 0.00309984
1413 0.744882 0.513434 0.00366417
1414 0.744882 0.508314 0.00285117
1415 0.744882 0.508108 0.00298131
1416 0.744882 0.511169 0.00298139
1417 0.744882 0.50841 0.00329381
1418 0.744882 0.510143 0.00373556
1419 0.744882 0.509695 0.00305747
1420 0.744882 0.516651 0.00372822
1421 0.744882 0.514671 0.00418604
1422 0.744882 0.511569 0.00336778
1423 0.744882 0.51235 0.00327486
1424 0.744882 0.516664 0.00355541
1425 0.744882 0.508399 0.00369156
1426 0.744882 0.506035 0.00390997
1427 0.744882 0.509992 0.00310774
1428 0.744882 0.508958 0.0034982
1429 0.744882 0.511346 0.00355019
1430 0.744882 0.523123 0.00366089
1431 0.744882 0.509637 0.00352185
1432 0.744882 0.517121 0.00356545
1433 0.744882 0.512621 0.00301819
1434 0.744882 0.516924 0.00337599
1435 0.744882 0.514319 0.0033495
1436 0.744882 0.516845 0.00319911
1437 0.744882 0.508853 0.00324274
1438 0.744882 0.514106 0.00304737
1439 0.744882 0.50947 0.00325953
1440 0.744882 0.515177 0.00312771
1441 0.744882 0.518185 0.00365286
1442 0.744882 0.510363 0.00448782
1443 0.744882 0.511511 0.0036387
1444 0.744882 0.508163 0.0037724
1445 0.744882 0.50275 0.00319806
1446 0.744882 0.510925 0.00300098
1447 0.744882 0.512233 0.00301832
1448 0.744882 0.511317 0.00320007
1449 0.744882 0.508469 0.00332229
1450 0.744882 0.510803 0.00330765
1451 0.744882 0.512634 0.00302512
1452 0.744882 0.51151 0.00347085
1453 0.744882 0.511841 0.00350855
1454 0.744882 0.50727 0.00343284
1455 0.744882 0.510973 0.00366893
1456 0.744882 0.508184 0.00307539
1457 0.744882 0.501885 0.00387625
1458 0.744882 0.515114 0.00376058
1459 0.744882 0.509095 0.00373593
1460 0.744882 0.514599 0.00347789
1461 0.744882 0.512902 0.00309294
1462 0.744882 0.516269 0.00357492
1463 0.744882 0.509815 0.00323229
1464 0.744882 0.511581 0.00355263
1465 0.744882 0.51373 0.00419499
1466 0.744882 0.511912 0.00345701
1467 0.744882 0.50621 0.00324959
1468 0.744882 0.509724 0.00355081
1469 0.744882 0.508334 0.00357142
1470 0.744882 0.504365 0.00305417
1471 0.744882 0.509326 0.00338524
1472 0.744882 0.515474 0.00343091
1473 0.744882 0.515771 0.00357829
1474 0.744882 0.513122 0.00320252
1475 0.744882 0.508953 0.00288305
1476 0.744882 0.511979 0.0028993
1477 0.744882 0.511384 0.00367016
1478 0.744882 0.505109 0.00320395
1479 0.744882 0.510546 0.00313069
1480 0.744882 0.507636 0.00330112
1481 0.744882 0.514925 0.00295121
1482 0.744882 0.521225 0.00318057
1483 0.744882 0.515122 0.00390676
1484 0.744882 0.508817 0.00341414
1485 0.744882 0.510512 0.00282161
1486 0.744882 0.511625 0.00377124
1487 0.744882 0.517102 0.00333313
1488 0.744882 0.513046 0.00301703
1489 0.744882 0.518883 0.00312065
1490 0.744882 0.517135 0.00352129
1491 0.744882 0.50839 0.00376966
1492 0.744882 0.51522 0.00333352
1493 0.744882 0.505792 0.00361416
1494 0.744882 0.507809 0.00289832
1495 0.744882 0.507019 0.00421409
1496 0.744882 0.510561 0.00296009
1497 0.744882 0.50834 0.00325339
1498 0.744882 0.509546 0.00317204
1499 0.744882 0.512863 0.00363622
1500 0.744882 0.513202 0.00371333
1501 0.744882 0.517508 0.00321313
1502 0.744882 0.516566 0.00374151
1503 0.744882 0.515997 0.00360481
1504 0.744882 0.507698 0.00378001
1505 0.744882 0.508477 0.00311518
1506 0.744882 0.511893 0.00338806
1507 0.744882 0.512361 0.00359018
1508 0.744882 0.508263 0.00381749
1509 0.744882 0.510201 0.00361477
1510 0.744882 0.514879 0.00359445
1511 0.744882 0.515891 0.00318148
1512 0.744882 0.509832 0.00357209
1513 0.744882 0.506141 0.00364803
1514 0.744882 0.511034 0.00394173
1515 0.744882 0.505808 0.00311494
1516 0.744882 0.513867 0.0032862
1517 0.744882 0.508396 0.00341141
1518 0.744882 0.515123 0.00356647
1519 0.744882 0.509615 0.00323838
1520 0.744882 0.511154 0.0031799
1521 0.744882 0.511134 0.00372503
1522 0.744882 0.507543 0.0034805
1523 0.744882 0.513461 0.00303922
1524 0.744882 0.515654 0.00366173
1525 0.744882 0.514823 0.00375695
