778 0.775115 0.505019 0.0072105
779 0.775115 0.517672 0.00699867
780 0.775115 0.50881 0.00679163
781 0.775115 0.507849 0.00535496
782 0.775115 0.504881 0.00538802
783 0.775115 0.520528 0.00651255
784 0.775115 0.513679 0.00520492
785 0.775115 0.526009 0.00542291
786 0.775115 0.518967 0.00622618
787 0.775115 0.516908 0.00535688
788 0.775115 0.513731 0.0060366
789 0.775115 0.514907 0.00587759
790 0.775115 0.502501 0.00650476
791 0.775115 0.504998 0.00658942
792 0.775115 0.510828 0.00551204
793 0.775115 0.514951 0.00568179
794 0.775115 0.508986 0.00605973
795 0.775115 0.504211 0.00631197
796 0.775115 0.504312 0.00645298
797 0.775115 0.508526 0.00564616
798 0.775115 0.495191 0.00580818
799 0.775115 0.506765 0.00523468
800 0.775115 0.507981 0.00514072
801 0.775115 0.501602 0.00533323
802 0.775115 0.510449 0.00608
803 0.775115 0.506109 0.00536233
804 0.775115 0.509422 0.00633951
805 0.775115 0.507861 0.00522724
806 0.775115 0.506618 0.00650725
807 0.775115 0.503823 0.0071542
808 0.775115 0.504525 0.00579517
809 0.775115 0.513641 0.00609076
810 0.775115 0.519713 0.00523629
811 0.775115 0.517833 0.00552064
812 0.775115 0.518729 0.00543032
813 0.775115 0.504755 0.0058487
814 0.775115 0.510664 0.0053105
815 0.775115 0.506125 0.00562862
816 0.775115 0.50453 0.00571419
817 0.775115 0.504702 0.00589289
818 0.775115 0.500102 0.00629663
819 0.775115 0.506841 0.00604139
820 0.775115 0.508426 0.00607871
821 0.775115 0.508191 0.00661242
822 0.775115 0.498316 0.00628289
823 0.775115 0.501127 0.00601051
824 0.775115 0.503153 0.00593258
825 0.775115 0.505154 0.00698737
826 0.775115 0.505603 0.00584164
827 0.775115 0.509722 0.00614708
828 0.775115 0.511132 0.00582896
829 0.775115 0.507878 0.00649977
830 0.775115 0.507403 0.00555532
831 0.775115 0.51373 0.00553641
832 0.775115 0.513313 0.00601894
833 0.775115 0.509658 0.00579571
834 0.775115 0.512757 0.00521644
835 0.775115 0.510261 0.00550629
836 0.775115 0.521183 0.00605067
837 0.775115 0.518366 0.00698675
838 0.775115 0.513855 0.00566972
839 0.775115 0.512658 0.00742985
840 0.775115 0.506338 0.00636885
841 0.775115 0.503583 0.00626942
842 0.775115 0.504842 0.00625693
843 0.775115 0.506494 0.00572965
844 0.775115 0.507635 0.00510514
845 0.775115 0.507016 0.00615345
846 0.775115 0.505455 0.00575298
847 0.775115 0.513079 0.00580689
848 0.775115 0.506827 0.00609503
849 0.775115 0.512996 0.0062137
850 0.775115 0.509947 0.00602068
851 0.775115 0.510948 0.00655206
852 0.775115 0.508199 0.00623119
853 0.775115 0.501226 0.00572142
854 0.775115 0.509836 0.0060358
855 0.775115 0.505298 0.00573821
856 0.775115 0.502014 0.00640769
857 0.775115 0.509335 0.00611902
858 0.775115 0.498996 0.00561132
859 0.775115 0.501243 0.0052023
860 0.775115 0.503045 0.00621108
861 0.775115 0.511959 0.00502373
862 0.775115 0.505969 0.00578608
863 0.775115 0.503329 0.00565933
864 0.775115 0.5025 0.00544071
865 0.775115 0.508752 0.00575219
866 0.775115 0.509136 0.00611282
867 0.775115 0.510148 0.00598745
868 0.775115 0.501347 0.00539788
869 0.775115 0.504675 0.00587235
870 0.775115 0.511711 0.00482648
871 0.775115 0.507381 0.00595706
872 0.775115 0.51375 0.00626084
873 0.775115 0.509746 0.00557682
874 0.775115 0.512534 0.00609935
875 0.775115 0.512777 0.00508721
876 0.775115 0.514572 0.00527686
877 0.775115 0.50742 0.00590855
878 0.775115 0.499651 0.00614711
879 0.775115 0.498239 0.00627435
880 0.775115 0.517662 0.0074023
881 0.775115 0.505556 0.00514077
882 0.775115 0.504547 0.00597075
883 0.775115 0.503967 0.00504275
884 0.775115 0.501961 0.00640404
885 0.775115 0.507098 0.0060534
886 0.775115 0.505574 0.00626587
887 0.775115 0.509936 0.00601982
888 0.775115 0.506581 0.00617965
889 0.775115 0.5078 0.00584128
890 0.775115 0.505556 0.00575891
891 0.775115 0.516197 0.00627628
892 0.775115 0.502944 0.00641991
893 0.775115 0.50058 0.00576812
894 0.775115 0.502483 0.00655102
895 0.775115 0.513078 0.00593764
896 0.775115 0.510384 0.00594832
897 0.775115 0.504573 0.00627616
898 0.775115 0.509382 0.00669261
899 0.775115 0.516487 0.00642117
900 0.775115 0.509076 0.00637297
901 0.775115 0.510417 0.00668158
902 0.775115 0.510793 0.00591484
903 0.775115 0.509159 0.00608626
904 0.775115 0.517557 0.00571966
905 0.775115 0.515937 0.00630908
906 0.775115 0.499737 0.00667087
907 0.775115 0.512149 0.00654279
908 0.775115 0.507392 0.00560498
909 0.775115 0.505882 0.00526125
910 0.775115 0.505014 0.00638325
911 0.775115 0.501632 0.00634229
912 0.775115 0.509367 0.00614023
913 0.775115 0.507677 0.00551062
914 0.775115 0.509071 0.00585808
915 0.775115 0.515844 0.00582273
916 0.775115 0.522244 0.00636489
917 0.775115 0.508962 0.00622194
918 0.775115 0.506454 0.00585548
919 0.775115 0.506669 0.00590502
920 0.775115 0.506222 0.00566096
921 0.775115 0.508401 0.00544419
922 0.775115 0.510216 0.00623434
923 0.775115 0.504654 0.00755143
924 0.775115 0.511791 0.00688124
925 0.775115 0.509024 0.00652874
926 0.775115 0.512407 0.00577214
927 0.775115 0.508025 0.00551301
928 0.775115 0.507193 0.00548199
929 0.775115 0.493521 0.00667346
930 0.775115 0.510495 0.00621782
931 0.775115 0.511314 0.00546463
932 0.775115 0.513489 0.0060121
933 0.775115 0.503781 0.00582846
934 0.775115 0.498715 0.00586486
935 0.775115 0.504291 0.00641427
936 0.775115 0.512887 0.0056442
937 0.775115 0.507659 0.00587102
938 0.775115 0.509451 0.00602941
939 0.775115 0.506871 0.00632653
940 0.775115 0.50603 0.0055771
941 0.775115 0.502208 0.00610735
942 0.775115 0.505995 0.00556383
943 0.775115 0.513076 0.00585313
944 0.775115 0.509944 0.00633371
945 0.775115 0.504555 0.00660606
946 0.775115 0.511013 0.00557967
947 0.775115 0.510192 0.00552153
948 0.775115 0.508481 0.00587433
949 0.775115 0.509856 0.00597842
950 0.775115 0.505441 0.00564115
951 0.775115 0.508433 0.00574899
952 0.775115 0.510195 0.00537657
953 0.775115 0.512158 0.00595103
954 0.775115 0.505579 0.00602893
955 0.775115 0.504865 0.0065365
956 0.775115 0.507226 0.00614425
957 0.775115 0.511579 0.00613395
958 0.775115 0.510813 0.00557161
959 0.775115 0.510841 0.00594369
960 0.775115 0.502798 0.00544694
961 0.775115 0.517157 0.00479318
962 0.775115 0.501549 0.00629749
963 0.775115 0.504465 0.00512527
964 0.775115 0.490409 0.00606383
965 0.775115 0.508427 0.00569055
966 0.775115 0.499293 0.00571177
967 0.775115 0.507963 0.00596744
968 0.775115 0.508703 0.00549455
969 0.775115 0.50305 0.00648354
970 0.775115 0.501499 0.00617798
971 0.779746 0.514683 0.00578882
972 0.779746 0.511355 0.00638298
973 0.779746 0.498133 0.00658602
974 0.779746 0.507032 0.00575558
975 0.779746 0.510529 0.00516853
976 0.779746 0.516313 0.00585111
977 0.779746 0.495318 0.00625593
978 0.779746 0.504576 0.00665676
979 0.779746 0.499614 0.00614569
980 0.779746 0.507978 0.00604775
981 0.779746 0.498382 0.00653068
982 0.779746 0.506291 0.00530012
983 0.779746 0.49967 0.00600725
984 0.779746 0.507527 0.00694925
985 0.779746 0.506514 0.00599543
986 0.779746 0.51524 0.00571264
987 0.779746 0.509112 0.00567246
988 0.779746 0.50304 0.00614879
989 0.779746 0.504603 0.00640848
990 0.779746 0.513683 0.00520689
991 0.779746 0.510922 0.005698
992 0.779746 0.506014 0.00594819
993 0.779746 0.504023 0.00623149
994 0.779746 0.506715 0.00537263
995 0.779746 0.50487 0.00676213
996 0.779746 0.4977 0.00642982
997 0.779746 0.506897 0.00505094
998 0.779746 0.510538 0.00579887
999 0.779746 0.505684 0.00532772
1000 0.779746 0.500875 0.00534789
1001 0.779746 0.509605 0.0052583
1002 0.779746 0.513343 0.00528376
1003 0.779746 0.50886 0.00551664
1004 0.779746 0.508128 0.00585211
1005 0.779746 0.514885 0.00577771
1006 0.779746 0.516814 0.00674441
1007 0.779746 0.509978 0.00616107
1008 0.779746 0.512462 0.00626242
1009 0.779746 0.505939 0.005897
1010 0.779746 0.507832 0.00575584
1011 0.779746 0.503428 0.00682872
1012 0.779746 0.516244 0.00603282
1013 0.779746 0.507372 0.00593491
1014 0.779746 0.511696 0.00554463
1015 0.779746 0.512417 0.00561927
1016 0.779746 0.508815 0.00589926
1017 0.779746 0.508015 0.00519495
1018 0.779746 0.504839 0.00572884
1019 0.779746 0.507569 0.0048942
1020 0.779746 0.511115 0.00562887
1021 0.779746 0.504964 0.00666333
1022 0.779746 0.507554 0.0057014
1023 0.779746 0.500474 0.00554734
1024 0.779746 0.507713 0.00514905
1025 0.779746 0.504381 0.0057314
1026 0.779746 0.506486 0.00624758
1027 0.779746 0.510838 0.00541779
1028 0.779746 0.511139 0.00521224
1029 0.779746 0.511064 0.00598037
1030 0.779746 0.497175 0.00551755
1031 0.779746 0.50078 0.00607858
1032 0.779746 0.502858 0.0060098
1033 0.779746 0.50433 0.00585002
1034 0.779746 0.500834 0.00595373
1035 0.779746 0.500975 0.00532953
1036 0.779746 0.512702 0.00756221
1037 0.779746 0.506071 0.00635763
1038 0.779746 0.501001 0.0054716
1039 0.779746 0.50286 0.0053642
1040 0.779746 0.516043 0.00601094
1041 0.779746 0.506041 0.00549764
1042 0.779746 0.506692 0.00712398
1043 0.779746 0.49883 0.00579092
1044 0.779746 0.510041 0.00638436
1045 0.779746 0.505369 0.00577396
1046 0.779746 0.498087 0.00609744
1047 0.779746 0.50575 0.00666127
1048 0.779746 0.508149 0.00566834
1049 0.779746 0.490216 0.00651105
1050 0.779746 0.501956 0.00572328
1051 0.779746 0.508435 0.00541863
1052 0.779746 0.497988 0.0055333
1053 0.779746 0.496342 0.00578534
1054 0.779746 0.50388 0.00644497
1055 0.779746 0.500373 0.00684598
1056 0.779746 0.501721 0.00568536
1057 0.779746 0.502316 0.00630203
1058 0.779746 0.507172 0.00654318
1059 0.779746 0.502645 0.00586332
1060 0.779746 0.505463 0.0057102
1061 0.779746 0.504878 0.00622646
1062 0.779746 0.505876 0.0065528
1063 0.779746 0.502658 0.00690816
1064 0.779746 0.501446 0.00612385
1065 0.779746 0.50451 0.00791965
1066 0.779746 0.50645 0.00637391
1067 0.779746 0.503009 0.00597357
1068 0.779746 0.506117 0.00570504
1069 0.779746 0.505859 0.00539963
1070 0.779746 0.509176 0.00539438
1071 0.779746 0.517323 0.00582097
1072 0.779746 0.506898 0.00568455
1073 0.779746 0.500665 0.00535103
1074 0.779746 0.501109 0.0053957
1075 0.779746 0.50326 0.00592433
1076 0.779746 0.501547 0.00563012
1077 0.779746 0.505916 0.00623594
1078 0.779746 0.507535 0.00597888
1079 0.779746 0.501165 0.0059347
1080 0.779746 0.503622 0.00578919
1081 0.779746 0.507242 0.0055693
1082 0.779746 0.5133 0.005586
1083 0.779746 0.513777 0.00587402
1084 0.779746 0.505029 0.00603474
1085 0.779746 0.513652 0.00505702
1086 0.779746 0.511509 0.00560443
1087 0.779746 0.507803 0.00705068
1088 0.779746 0.5058 0.00591575
1089 0.779746 0.507904 0.00667321
1090 0.779746 0.511753 0.00575115
1091 0.779746 0.511488 0.0066544
1092 0.779746 0.511902 0.00619908
1093 0.779746 0.505282 0.00590625
1094 0.779746 0.50849 0.00603814
1095 0.779746 0.513417 0.0049165
1096 0.779746 0.500453 0.00573164
1097 0.779746 0.496486 0.00585239
1098 0.779746 0.502401 0.00578362
1099 0.779746 0.505754 0.0057244
1100 0.779746 0.506016 0.00527681
1101 0.779746 0.502719 0.00605811
1102 0.779746 0.505058 0.00541222
1103 0.779746 0.505732 0.00563176
1104 0.779746 0.511372 0.00534855
1105 0.779746 0.510772 0.00560613
1106 0.779746 0.511717 0.00615719
1107 0.779746 0.499119 0.00528657
1108 0.779746 0.499728 0.00583845
1109 0.779746 0.510694 0.00567544
1110 0.779746 0.501391 0.00650816
1111 0.779746 0.509595 0.00577094
1112 0.779746 0.513433 0.00622448
1113 0.779746 0.510338 0.00568068
1114 0.779746 0.501945 0.00652158
1115 0.779746 0.503313 0.00571261
1116 0.779746 0.505198 0.00655764
1117 0.779746 0.500286 0.00581637
1118 0.779746 0.501107 0.00670973
1119 0.779746 0.499932 0.00612203
1120 0.779746 0.504784 0.00590963
1121 0.779746 0.505306 0.00550101
1122 0.779746 0.511918 0.00523406
1123 0.779746 0.500511 0.00633727
1124 0.779746 0.513043 0.0065871
1125 0.779746 0.508587 0.00608147
1126 0.779746 0.508883 0.00614158
1127 0.779746 0.509823 0.00560734
1128 0.779746 0.506967 0.00553907
1129 0.779746 0.500747 0.00537551
1130 0.779746 0.506358 0.00736181
1131 0.779746 0.508387 0.00615641
1132 0.779746 0.511899 0.00581591
1133 0.779746 0.5073 0.00641282
1134 0.779746 0.511603 0.00594371
1135 0.779746 0.52102 0.00590892
1136 0.779746 0.511397 0.00553868
1137 0.779746 0.510713 0.00574596
1138 0.779746 0.506241 0.0067824
1139 0.779746 0.504236 0.00532342
1140 0.779746 0.496882 0.00615717
1141 0.779746 0.503374 0.00562456
1142 0.779746 0.505052 0.00629052
1143 0.779746 0.506 0.00627199
1144 0.779746 0.504871 0.00592794
1145 0.779746 0.507603 0.00735098
1146 0.779746 0.503429 0.00621885
1147 0.779746 0.502048 0.00596577
1148 0.779746 0.502204 0.00587024
1149 0.779746 0.505241 0.00602489
1150 0.779746 0.510683 0.00566961
1151 0.779746 0.508768 0.00522703
1152 0.779746 0.505698 0.0044629
1153 0.779746 0.50084 0.00494196
1154 0.779746 0.50728 0.00502846
1155 0.779746 0.504167 0.00544385
1156 0.779746 0.509114 0.00607677
1157 0.779746 0.509121 0.00644349
1158 0.779746 0.499092 0.00620415
1159 0.779746 0.501944 0.00654605
1160 0.779746 0.500646 0.00597028
1161 0.779746 0.502256 0.00569047
1162 0.779746 0.508066 0.00654887
1163 0.779746 0.502478 0.00624116
1164 0.779746 0.502693 0.00569279
1165 0.779746 0.503647 0.00545479
1166 0.779746 0.504853 0.00523189
1167 0.779746 0.51478 0.00584869
1168 0.779746 0.499733 0.00557054
1169 0.779746 0.506754 0.00590145
1170 0.779746 0.509264 0.0064748
1171 0.779746 0.512186 0.00593606
1172 0.779746 0.499663 0.00567032
1173 0.779746 0.493888 0.00559061
1174 0.779746 0.508658 0.00553035
1175 0.779746 0.507883 0.00619547
1176 0.779746 0.507942 0.00524827
1177 0.779746 0.511915 0.00647887
1178 0.779746 0.501162 0.00606109
1179 0.779746 0.507682 0.00533668
1180 0.779746 0.509193 0.00575572
1181 0.779746 0.505353 0.00448896
1182 0.779746 0.506678 0.00587546
1183 0.779746 0.497753 0.00521615
1184 0.779746 0.509748 0.00570776
1185 0.779746 0.503747 0.00520989
1186 0.779746 0.511732 0.00490259
1187 0.779746 0.516687 0.0053505
1188 0.779746 0.502961 0.00567248
1189 0.779746 0.514686 0.00648606
1190 0.779746 0.506468 0.00589531
1191 0.779746 0.504924 0.00574969
1192 0.779746 0.50858 0.00521011
1193 0.779746 0.5164 0.00644046
1194 0.779746 0.507525 0.0058413
1195 0.779746 0.506706 0.00563641
1196 0.779746 0.511394 0.00520158
1197 0.779746 0.504475 0.00553629
1198 0.779746 0.504571 0.00593007
1199 0.779746 0.512437 0.00599126
1200 0.779746 0.504484 0.00512183
1201 0.779746 0.503838 0.00648667
1202 0.779746 0.507176 0.00614239
1203 0.779746 0.507679 0.00695499
1204 0.779746 0.507338 0.0066154
1205 0.779746 0.516935 0.00577081
1206 0.779746 0.515424 0.00609743
1207 0.779746 0.512067 0.00531355
1208 0.779746 0.510672 0.00584539
1209 0.779746 0.501046 0.00598466
1210 0.779746 0.495239 0.00583155
1211 0.779746 0.50192 0.00576147
1212 0.779746 0.495383 0.00601682
1213 0.779746 0.498073 0.00676605
1214 0.779746 0.503893 0.00660884
1215 0.779746 0.504608 0.00587146
1216 0.779746 0.503868 0.0056489
1217 0.779746 0.508251 0.00584056
1218 0.779746 0.504707 0.006266
1219 0.779746 0.502995 0.00621292
1220 0.779746 0.508811 0.00613083
1221 0.779746 0.509907 0.00669659
1222 0.779746 0.506008 0.00593897
1223 0.779746 0.501813 0.00560389
1224 0.779746 0.512712 0.00531671
1225 0.779746 0.506145 0.00576022
1226 0.779746 0.500868 0.00641622
1227 0.779746 0.509406 0.00479384
1228 0.779746 0.504807 0.00633074
1229 0.779746 0.514125 0.0053512
1230 0.779746 0.507473 0.00564492
1231 0.779746 0.504868 0.00497161
1232 0.779746 0.500391 0.00510563
1233 0.779746 0.51467 0.00557718
1234 0.779746 0.509512 0.00575566
1235 0.779746 0.501457 0.00577777
1236 0.779746 0.513178 0.00533715
1237 0.779746 0.50339 0.00629434
1238 0.779746 0.51064 0.00538718
1239 0.779746 0.500803 0.00553728
1240 0.779746 0.509311 0.00546589
1241 0.779746 0.50934 0.00569227
1242 0.779746 0.51109 0.0056089
1243 0.779746 0.491846 0.0057845
1244 0.779746 0.496634 0.00557719
1245 0.779746 0.504877 0.00530534
1246 0.779746 0.512938 0.00533215
1247 0.779746 0.505366 0.00623
1248 0.779746 0.502723 0.00644364
1249 0.779746 0.511351 0.00631076
1250 0.779746 0.50732 0.00614794
1251 0.779746 0.508511 0.00656294
1252 0.779746 0.498236 0.00561713
1253 0.779746 0.505024 0.00603519
1254 0.779746 0.496087 0.00550891
1255 0.779746 0.509329 0.00513823
1256 0.779746 0.519778 0.0064418
1257 0.779746 0.515313 0.00458388
1258 0.779746 0.505534 0.00681565
1259 0.779746 0.506055 0.00619544
1260 0.779746 0.505894 0.00623166
1261 0.779746 0.504068 0.00506816
1262 0.779746 0.506648 0.00556895
1263 0.779746 0.506128 0.00563856
1264 0.779746 0.511386 0.00586532
1265 0.779746 0.502359 0.0052224
1266 0.779746 0.510872 0.00565034
1267 0.779746 0.509316 0.00519037
1268 0.779746 0.506906 0.004643
1269 0.779746 0.507199 0.00521881
1270 0.779746 0.517276 0.0051593
1271 0.779746 0.514921 0.00650729
1272 0.779746 0.517952 0.0060741
1273 0.779746 0.503665 0.00534213
1274 0.779746 0.512836 0.00603156
1275 0.779746 0.509982 0.00606215
1276 0.779746 0.51122 0.0063466
1277 0.779746 0.502799 0.00643057
1278 0.779746 0.513474 0.00568215
1279 0.779746 0.506981 0.00657119
1280 0.779746 0.502914 0.00611745
1281 0.779746 0.504423 0.00527458
1282 0.779746 0.512392 0.00647622
1283 0.779746 0.512153 0.0065025
1284 0.779746 0.51707 0.00471734
1285 0.779746 0.510553 0.00627006
1286 0.779746 0.50745 0.00595675
1287 0.779746 0.511672 0.00581686
1288 0.779746 0.51439 0.00730521
1289 0.779746 0.508909 0.00684693
1290 0.779746 0.5102 0.00588895
1291 0.779746 0.504755 0.00657281
1292 0.779746 0.500776 0.00568852
1293 0.779746 0.508782 0.00646326
1294 0.779746 0.51045 0.00612431
1295 0.779746 0.502476 0.00580732
1296 0.779746 0.510813 0.00614065
1297 0.779746 0.505758 0.00596651
1298 0.779746 0.5053 0.00619556
1299 0.779746 0.500223 0.00605215
1300 0.779746 0.493678 0.006709
1301 0.779746 0.495619 0.00566489
1302 0.779746 0.498466 0.00608934
1303 0.779746 0.504719 0.00586504
1304 0.779746 0.502184 0.00647986
1305 0.779746 0.50814 0.00680267
1306 0.779746 0.505822 0.00706682
1307 0.779746 0.515065 0.00508053
1308 0.779746 0.513865 0.00566349
1309 0.779746 0.51679 0.00676896
1310 0.779746 0.501757 0.0057742
1311 0.779746 0.508279 0.00541492
1312 0.779746 0.512065 0.006127
1313 0.779746 0.51233 0.00615723
1314 0.779746 0.511214 0.0054143
1315 0.779746 0.510211 0.00539007
1316 0.779746 0.501647 0.00590117
1317 0.779746 0.506611 0.00674398
1318 0.779746 0.505443 0.00575444
1319 0.779746 0.503123 0.00624356
1320 0.779746 0.504738 0.00557261
1321 0.779746 0.506323 0.00593862
1322 0.779746 0.499803 0.00505026
1323 0.779746 0.50447 0.0051406
1324 0.779746 0.50661 0.00518159
1325 0.779746 0.512573 0.0052017
1326 0.779746 0.50528 0.00600357
1327 0.779746 0.518514 0.0050936
1328 0.779746 0.510827 0.0054343
1329 0.779746 0.506981 0.00602768
1330 0.779746 0.506014 0.00546569
1331 0.779746 0.508156 0.00549703
1332 0.779746 0.508378 0.00482468
1333 0.779746 0.506116 0.00615951
1334 0.779746 0.504008 0.00510676
1335 0.779746 0.499966 0.00567709
1336 0.779746 0.502713 0.00658757
1337 0.779746 0.501107 0.00561284
1338 0.779746 0.503983 0.00636033
1339 0.779746 0.506077 0.00569513
1340 0.779746 0.505186 0.0055173
1341 0.779746 0.508306 0.00597266
1342 0.779746 0.510974 0.00529341
1343 0.779746 0.51394 0.00586552
1344 0.779746 0.512451 0.0060854
1345 0.779746 0.520853 0.00558114
1346 0.779746 0.499322 0.00593385
1347 0.779746 0.5167 0.00581856
1348 0.779746 0.503568 0.0060106
1349 0.779746 0.509372 0.00584929
1350 0.779746 0.495812 0.00650144
1351 0.779746 0.513957 0.00533669
1352 0.779746 0.506975 0.00619151
1353 0.779746 0.500937 0.00551238
1354 0.779746 0.519619 0.00564992
1355 0.779746 0.51105 0.00591663
1356 0.779746 0.509593 0.00545657
1357 0.779746 0.504824 0.00537987
1358 0.779746 0.504918 0.0066989
1359 0.779746 0.507183 0.00618399
1360 0.779746 0.512821 0.00592087
1361 0.779746 0.506669 0.00658377
1362 0.779746 0.506438 0.00641913
1363 0.779746 0.506734 0.00628337
1364 0.779746 0.513343 0.00556797
1365 0.779746 0.511204 0.00628132
1366 0.779746 0.509672 0.00537792
1367 0.779746 0.498666 0.00652803
1368 0.779746 0.515267 0.00646099
1369 0.779746 0.52053 0.00634997
1370 0.779746 0.507747 0.00620513
1371 0.779746 0.503655 0.00741617
1372 0.779746 0.511434 0.00573138
1373 0.779746 0.504134 0.00570626
1374 0.779746 0.511248 0.00574489
1375 0.779746 0.508004 0.00644021
1376 0.779746 0.507143 0.00577106
1377 0.779746 0.50346 0.00560438
1378 0.779746 0.49746 0.005368
1379 0.779746 0.507082 0.00573493
1380 0.779746 0.499699 0.00651101
1381 0.779746 0.503037 0.00618599
1382 0.779746 0.512166 0.00631997
1383 0.779746 0.501264 0.00609202
1384 0.779746 0.509399 0.00592478
1385 0.779746 0.513977 0.00605837
1386 0.779746 0.499939 0.00587326
1387 0.779746 0.51035 0.00632383
1388 0.779746 0.515473 0.00544931
1389 0.791423 0.508546 0.00765099
1390 0.791423 0.507718 0.00634239
1391 0.791423 0.505461 0.00695881
1392 0.791423 0.512112 0.00573781
1393 0.791423 0.514513 0.00495017
1394 0.791423 0.504025 0.00531904
1395 0.791423 0.505027 0.00613791
1396 0.791423 0.507637 0.0058298
1397 0.791423 0.503257 0.00655342
1398 0.791423 0.509621 0.00685726
1399 0.791423 0.503009 0.00605244
1400 0.791423 0.503953 0.00631949
1401 0.791423 0.512747 0.00615431
1402 0.791423 0.502554 0.00593034
1403 0.791423 0.516482 0.00640741
1404 0.791423 0.501051 0.00653884
1405 0.791423 0.509425 0.00546288
1406 0.791423 0.511878 0.00572874
1407 0.791423 0.511001 0.00546087
1408 0.791423 0.493097 0.00613528
1409 0.791423 0.50826 0.00541152
1410 0.791423 0.507834 0.00562563
1411 0.791423 0.511223 0.0059035
1412 0.791423 0.509721 0.00564557
1413 0.791423 0.500448 0.00536313
1414 0.791423 0.498604 0.00575883
1415 0.791423 0.506085 0.0064229
1416 0.791423 0.508098 0.00570912
1417 0.791423 0.507762 0.00657552
1418 0.791423 0.499057 0.00578805
1419 0.791423 0.50322 0.00629627
1420 0.791423 0.513464 0.00580938
1421 0.791423 0.51477 0.00578004
1422 0.791423 0.511699 0.00615162
1423 0.791423 0.502117 0.00635316
1424 0.791423 0.520066 0.00524551
1425 0.791423 0.513077 0.00586275
1426 0.791423 0.515441 0.00626778
1427 0.791423 0.513334 0.00563289
1428 0.791423 0.500427 0.00608275
1429 0.791423 0.495561 0.00609634
1430 0.791423 0.509435 0.00555843
1431 0.791423 0.510203 0.00622656
1432 0.791423 0.515592 0.00530734
1433 0.791423 0.508829 0.00611602
1434 0.791423 0.501444 0.00623764
1435 0.791423 0.506064 0.00631599
1436 0.791423 0.503807 0.00573231
1437 0.791423 0.507209 0.00600024
1438 0.791423 0.498586 0.00541021
1439 0.791423 0.50719 0.00608301
1440 0.791423 0.511515 0.00527291
1441 0.791423 0.513414 0.00622079
1442 0.791423 0.513547 0.00612115
1443 0.791423 0.512711 0.00584757
1444 0.791423 0.521795 0.00499736
1445 0.791423 0.520999 0.00517523
1446 0.791423 0.512488 0.00682603
1447 0.791423 0.510521 0.00566642
1448 0.791423 0.51045 0.00582935
1449 0.791423 0.505254 0.00601286
1450 0.791423 0.508719 0.00623367
1451 0.791423 0.504387 0.00546576
1452 0.791423 0.513822 0.00570776
1453 0.791423 0.511594 0.00490577
1454 0.791423 0.509959 0.00524794
1455 0.791423 0.507864 0.00532707
1456 0.791423 0.50772 0.00569852
1457 0.791423 0.498582 0.0062257
1458 0.791423 0.501811 0.00595316
1459 0.791423 0.507353 0.00545459
1460 0.791423 0.497585 0.0056082
1461 0.791423 0.502163 0.00585214
1462 0.791423 0.511245 0.00570071
1463 0.791423 0.514715 0.0049786
1464 0.791423 0.506444 0.0060927
1465 0.791423 0.504494 0.00504012
1466 0.791423 0.505015 0.00618823
1467 0.791423 0.516432 0.00577751
1468 0.791423 0.510216 0.00560175
1469 0.791423 0.509366 0.00587178
1470 0.791423 0.510721 0.0053103
1471 0.791423 0.508783 0.00589717
1472 0.791423 0.505032 0.00558957
1473 0.791423 0.502668 0.0058553
1474 0.791423 0.505817 0.00572867
1475 0.791423 0.510537 0.00574273
1476 0.791423 0.505455 0.00510736
1477 0.791423 0.517065 0.00677703
1478 0.791423 0.497374 0.00504356
1479 0.791423 0.502511 0.00521344
1480 0.791423 0.500089 0.00592444
1481 0.791423 0.503212 0.0059501
1482 0.791423 0.504918 0.00603601
1483 0.791423 0.511678 0.0058383
1484 0.791423 0.508874 0.00603968
1485 0.791423 0.509124 0.00613485
1486 0.791423 0.510803 0.00557036
1487 0.791423 0.508161 0.00541144
1488 0.791423 0.504041 0.00633962
1489 0.791423 0.507068 0.00541023
1490 0.791423 0.509944 0.00617114
1491 0.791423 0.509413 0.00589278
1492 0.791423 0.502041 0.00558532
1493 0.791423 0.507674 0.00561027
1494 0.791423 0.503119 0.00712302
1495 0.791423 0.506994 0.00592966
1496 0.791423 0.513108 0.0061827
1497 0.791423 0.501636 0.00580544
1498 0.791423 0.515003 0.00523651
1499 0.791423 0.500878 0.00630001
1500 0.791423 0.505645 0.00736799
1501 0.791423 0.510272 0.00534045
1502 0.791423 0.504036 0.00649366
1503 0.791423 0.510499 0.0066791
1504 0.791423 0.509021 0.00574831
1505 0.791423 0.500581 0.00546754
1506 0.791423 0.501087 0.00577515
1507 0.791423 0.508188 0.00553529
1508 0.791423 0.503153 0.00680974
1509 0.791423 0.514635 0.00560956
1510 0.791423 0.503269 0.00589077
1511 0.791423 0.496605 0.00580488
1512 0.791423 0.506477 0.00605833
1513 0.791423 0.509878 0.00617379
1514 0.791423 0.518174 0.00561018
1515 0.791423 0.500306 0.00579899
1516 0.791423 0.509012 0.00595006
1517 0.791423 0.504743 0.00651578
1518 0.791423 0.51167 0.00608637
1519 0.791423 0.5176 0.00671976
1520 0.791423 0.501624 0.00632942
1521 0.791423 0.502478 0.005567
1522 0.791423 0.514729 0.00567039
1523 0.791423 0.509409 0.0060213
1524 0.791423 0.507717 0.00582172
1525 0.791423 0.507545 0.00636069
1526 0.791423 0.504638 0.0062852
