778 0.67435 0.53209 0.00218516
779 0.67435 0.533931 0.00219333
780 0.67435 0.532403 0.00182868
781 0.67435 0.525734 0.00262594
782 0.67435 0.529973 0.00228234
783 0.67435 0.53163 0.00193188
784 0.67435 0.534464 0.00182434
785 0.67435 0.535374 0.00224675
786 0.67435 0.53397 0.00246192
787 0.67435 0.541057 0.00208761
788 0.67435 0.540635 0.00214917
789 0.67435 0.540318 0.00191918
790 0.67435 0.540516 0.00174575
791 0.67435 0.535065 0.00229747
792 0.67435 0.534474 0.00220608
793 0.67435 0.541641 0.00197989
794 0.67435 0.535215 0.00199197
795 0.67435 0.529207 0.00254283
796 0.67435 0.530857 0.0028216
797 0.67435 0.527861 0.00251893
798 0.67435 0.531946 0.00250615
799 0.67435 0.535278 0.00225287
800 0.67435 0.536002 0.00212354
801 0.67435 0.533145 0.00209372
802 0.67435 0.534983 0.00257733
803 0.67435 0.5366 0.00175809
804 0.67435 0.540854 0.00181448
805 0.67435 0.533835 0.0019871
806 0.67435 0.53817 0.00220362
807 0.67435 0.533828 0.00214214
808 0.67435 0.536053 0.00192819
809 0.67435 0.537537 0.00238162
810 0.67435 0.536883 0.00215062
811 0.67435 0.537558 0.00237302
812 0.67435 0.533922 0.00203629
813 0.67435 0.536543 0.00224342
814 0.67435 0.534343 0.00223613
815 0.67435 0.528464 0.00261247
816 0.67435 0.53529 0.00203204
817 0.67435 0.536794 0.00204714
818 0.67435 0.536499 0.00229928
819 0.67435 0.536288 0.00262603
820 0.67435 0.532352 0.00219738
821 0.67435 0.539805 0.00217364
822 0.67435 0.531984 0.00245543
823 0.67435 0.536876 0.0020973
824 0.67435 0.538568 0.00234495
825 0.67435 0.534005 0.0021016
826 0.67435 0.533059 0.00273244
827 0.67435 0.530948 0.00223884
828 0.67435 0.534102 0.0023478
829 0.67435 0.531881 0.00191928
830 0.67435 0.533252 0.00222352
831 0.67435 0.534472 0.00224752
832 0.67435 0.530534 0.00220126
833 0.67435 0.532701 0.00243816
834 0.67435 0.526714 0.00269377
835 0.67435 0.531546 0.00236984
836 0.67435 0.528323 0.00252014
837 0.67435 0.533204 0.00202332
838 0.67435 0.539406 0.00202715
839 0.67435 0.533618 0.00237067
840 0.67435 0.531369 0.00248543
841 0.67435 0.532756 0.00255838
842 0.67435 0.536811 0.00240898
843 0.67435 0.530111 0.0025239
844 0.67435 0.527322 0.00212377
845 0.67435 0.525783 0.00264584
846 0.67435 0.528459 0.0023245
847 0.67435 0.531478 0.00200335
848 0.67435 0.52973 0.00202894
849 0.67435 0.537506 0.00219323
850 0.67435 0.538328 0.00222397
851 0.67435 0.533781 0.00221358
852 0.67435 0.5335 0.00226196
853 0.67435 0.535827 0.00202812
854 0.67435 0.543581 0.00183094
855 0.67435 0.534299 0.00248547
856 0.67435 0.538725 0.00182306
857 0.67435 0.535722 0.00221245
858 0.67435 0.536208 0.0018331
859 0.67435 0.539841 0.00206821
860 0.67435 0.545339 0.00241165
861 0.67435 0.541685 0.00205639
862 0.67435 0.539843 0.0014988
863 0.67435 0.541156 0.0021888
864 0.67435 0.540953 0.0018649
865 0.67435 0.544313 0.00163012
866 0.67435 0.544327 0.00197447
867 0.67435 0.541412 0.00194356
868 0.67435 0.537954 0.001996
869 0.67435 0.540237 0.00171909
870 0.67435 0.540081 0.0019147
871 0.67435 0.540067 0.00225046
872 0.67435 0.542442 0.00198616
873 0.67435 0.541819 0.00155965
874 0.67435 0.543462 0.0020055
875 0.67435 0.540205 0.00272402
876 0.67435 0.536289 0.00221657
877 0.67435 0.537781 0.0018803
878 0.67435 0.538941 0.00167393
879 0.67435 0.536936 0.00223206
880 0.67435 0.535784 0.00218906
881 0.67435 0.537356 0.00215455
882 0.67435 0.533512 0.0021815
883 0.67435 0.534637 0.00182915
884 0.67435 0.536608 0.00177248
885 0.67435 0.535931 0.00215712
886 0.67435 0.539756 0.00194238
887 0.67435 0.541821 0.0019852
888 0.67435 0.537367 0.00223368
889 0.67435 0.534257 0.00212757
890 0.67435 0.535139 0.00229312
891 0.67435 0.539529 0.00173962
892 0.67435 0.540699 0.00204271
893 0.67435 0.542701 0.00210266
894 0.67435 0.542368 0.00185524
895 0.67435 0.542507 0.0021158
896 0.67435 0.545419 0.00237603
897 0.67435 0.541308 0.0019445
898 0.67435 0.541439 0.00202789
899 0.67435 0.548267 0.001906
900 0.67435 0.532336 0.00213577
901 0.67435 0.536556 0.00219536
902 0.67435 0.529194 0.00275363
903 0.67435 0.533641 0.00236235
904 0.67435 0.534423 0.00213779
905 0.67435 0.535093 0.00225148
906 0.67435 0.537049 0.00249998
907 0.67435 0.538884 0.00201188
908 0.67435 0.538519 0.00255522
909 0.67435 0.531654 0.0023478
910 0.67435 0.53752 0.00227004
911 0.67435 0.526847 0.00287997
912 0.67435 0.539199 0.00230194
913 0.67435 0.531371 0.00248876
914 0.67435 0.531733 0.0024711
915 0.67435 0.530969 0.00250964
916 0.67435 0.535029 0.00237635
917 0.67435 0.529556 0.0025762
918 0.67435 0.528689 0.002639
919 0.67435 0.531993 0.00239273
920 0.67435 0.531774 0.00239024
921 0.67435 0.538756 0.00197442
922 0.67435 0.531768 0.00251008
923 0.67435 0.536313 0.00214506
924 0.67435 0.529969 0.00233247
925 0.67435 0.530372 0.00242485
926 0.67435 0.533886 0.00217508
927 0.67435 0.529334 0.00239424
928 0.67435 0.53616 0.00209788
929 0.67435 0.536622 0.00254872
930 0.67435 0.534427 0.00204668
931 0.67435 0.531032 0.002303
932 0.67435 0.527351 0.00221059
933 0.67435 0.535736 0.00187508
934 0.67435 0.52975 0.00191905
935 0.67435 0.5259 0.00257331
936 0.67435 0.52898 0.00252162
937 0.67435 0.529929 0.0021305
938 0.67435 0.535155 0.00191724
939 0.67435 0.537725 0.00200934
940 0.67435 0.536293 0.00175039
941 0.67435 0.543157 0.00197
942 0.67435 0.538314 0.00212879
943 0.67435 0.539162 0.0018708
944 0.67435 0.539348 0.00199476
945 0.67435 0.531283 0.00202272
946 0.67435 0.535163 0.00193669
947 0.67435 0.535748 0.00208915
948 0.67435 0.539285 0.00199691
949 0.67435 0.537732 0.00231066
950 0.67435 0.538149 0.00192088
951 0.67435 0.537713 0.00202583
952 0.67435 0.54225 0.00211991
953 0.67435 0.53633 0.00244443
954 0.67435 0.539217 0.00223083
955 0.67435 0.531242 0.00218926
956 0.67435 0.539714 0.00179127
957 0.67435 0.541411 0.00230437
958 0.67435 0.534632 0.00236575
959 0.67435 0.536514 0.00219949
960 0.67435 0.52978 0.00273163
961 0.67435 0.533988 0.00259352
962 0.67435 0.537953 0.0022005
963 0.67435 0.537704 0.00213011
964 0.67435 0.539751 0.00184272
965 0.67435 0.536529 0.00187556
966 0.67435 0.536957 0.00218236
967 0.67435 0.540924 0.00192395
968 0.67435 0.535574 0.00193052
969 0.67435 0.539958 0.00204081
970 0.67435 0.535597 0.00204636
971 0.67435 0.537408 0.00208475
972 0.67435 0.543861 0.00191303
973 0.67435 0.538706 0.00234919
974 0.67435 0.542159 0.00218652
975 0.67435 0.543664 0.0024897
976 0.67435 0.540722 0.00215413
977 0.67435 0.53515 0.00234989
978 0.67435 0.540483 0.00212148
979 0.67435 0.529298 0.00216466
980 0.67435 0.534663 0.00214931
981 0.67435 0.540449 0.00205322
982 0.67435 0.532118 0.00274384
983 0.67435 0.534511 0.00229337
984 0.67435 0.537447 0.00229535
985 0.67435 0.53171 0.00242324
986 0.67435 0.535554 0.00196263
987 0.67435 0.541251 0.00193813
988 0.67435 0.535456 0.00186243
989 0.67435 0.534641 0.00205148
990 0.67435 0.531067 0.0020301
991 0.67435 0.536468 0.0020344
992 0.67435 0.538835 0.00187215
993 0.67435 0.541085 0.0021276
994 0.67435 0.533713 0.00185366
995 0.67435 0.535776 0.00193664
996 0.67435 0.530309 0.00220048
997 0.67435 0.532305 0.002231
998 0.67435 0.535815 0.0020224
999 0.67435 0.536483 0.00221726
1000 0.67435 0.5401 0.00193609
1001 0.67435 0.54002 0.00186521
1002 0.67435 0.540722 0.00197664
1003 0.67435 0.536184 0.0020521
1004 0.67435 0.529563 0.00195908
1005 0.67435 0.536967 0.00197066
1006 0.67435 0.535416 0.00219522
1007 0.67435 0.535542 0.0022274
1008 0.67435 0.528917 0.00233829
1009 0.67435 0.535919 0.00205493
1010 0.67435 0.540691 0.00215394
1011 0.67435 0.536619 0.00194223
1012 0.67435 0.540384 0.00177064
1013 0.67435 0.535583 0.00218445
1014 0.67435 0.538223 0.00199579
1015 0.67435 0.534465 0.00255496
1016 0.67435 0.537705 0.00255249
1017 0.67435 0.540794 0.00187678
1018 0.67435 0.543325 0.0016667
1019 0.67435 0.540722 0.00216662
1020 0.67435 0.536209 0.00222219
1021 0.67435 0.534756 0.00247152
1022 0.67435 0.535944 0.00266114
1023 0.67435 0.544318 0.00193631
1024 0.67435 0.537706 0.00209473
1025 0.67435 0.534774 0.00221608
1026 0.67435 0.538362 0.00211417
1027 0.67435 0.54231 0.00187677
1028 0.67435 0.540215 0.00222001
1029 0.67435 0.535971 0.00218739
1030 0.67435 0.526427 0.00180072
1031 0.67435 0.53982 0.00234287
1032 0.67435 0.5339 0.00201035
1033 0.67435 0.540411 0.00195808
1034 0.67435 0.532535 0.00213896
1035 0.67435 0.53687 0.00197821
1036 0.67435 0.534816 0.00259545
1037 0.67435 0.53769 0.00174074
1038 0.67435 0.540365 0.00200276
1039 0.67435 0.536288 0.00217755
1040 0.67435 0.533609 0.00234309
1041 0.67435 0.540175 0.00185283
1042 0.67435 0.543537 0.00211913
1043 0.67435 0.535962 0.00179185
1044 0.67435 0.541827 0.00205137
1045 0.67435 0.533629 0.00191634
1046 0.67435 0.537396 0.00166391
1047 0.67435 0.533908 0.00213928
1048 0.67435 0.537297 0.00245693
1049 0.67435 0.542239 0.00189244
1050 0.67435 0.538153 0.00197683
1051 0.67435 0.542231 0.00174168
1052 0.67435 0.542074 0.0019378
1053 0.67435 0.537232 0.00213348
1054 0.67435 0.543396 0.00201137
1055 0.67435 0.535372 0.00208309
1056 0.67435 0.537566 0.00199965
1057 0.67435 0.538385 0.00183798
1058 0.67435 0.539907 0.00207243
1059 0.67435 0.539046 0.00198005
1060 0.67435 0.532783 0.00179433
1061 0.67435 0.543486 0.00170291
1062 0.67435 0.539269 0.00225628
1063 0.67435 0.534989 0.00218775
1064 0.67435 0.533372 0.00212285
1065 0.67435 0.539928 0.00146475
1066 0.67435 0.539897 0.0019648
1067 0.67435 0.535414 0.00196531
1068 0.67435 0.52873 0.00196814
1069 0.67435 0.537329 0.00225368
1070 0.67435 0.5337 0.00180113
1071 0.67435 0.532674 0.00176652
1072 0.67435 0.535465 0.0019849
1073 0.67435 0.539481 0.00188357
1074 0.67435 0.546127 0.00191904
1075 0.67435 0.541827 0.00189337
1076 0.67435 0.538965 0.00214012
1077 0.67435 0.541879 0.00214248
1078 0.67435 0.537566 0.00205055
1079 0.67435 0.540124 0.0022213
1080 0.67435 0.542276 0.00200437
1081 0.67435 0.539107 0.0019906
1082 0.67435 0.53468 0.00194761
1083 0.67435 0.538472 0.00217059
1084 0.67435 0.534012 0.00242855
1085 0.67435 0.542031 0.00178582
1086 0.67435 0.543213 0.00235052
1087 0.67435 0.540024 0.00223263
1088 0.67435 0.536859 0.00243963
1089 0.67435 0.542591 0.00223679
1090 0.67435 0.541828 0.00259672
1091 0.67435 0.543946 0.0020902
1092 0.67435 0.541384 0.00212351
1093 0.67435 0.543872 0.00190802
1094 0.67435 0.543371 0.00186025
1095 0.67435 0.543156 0.00183093
1096 0.67435 0.544461 0.0017578
1097 0.67435 0.5372 0.00201116
1098 0.67435 0.537037 0.00216695
1099 0.67435 0.540688 0.00217239
1100 0.67435 0.542198 0.00237389
1101 0.67435 0.540762 0.00211213
1102 0.67435 0.536525 0.00178363
1103 0.67435 0.54101 0.00176574
1104 0.67435 0.539497 0.00182727
1105 0.67435 0.545245 0.00181679
1106 0.67435 0.54254 0.00204388
1107 0.67435 0.5388 0.00216711
1108 0.67435 0.542677 0.00177396
1109 0.67435 0.542641 0.00187729
1110 0.67435 0.536753 0.00223621
1111 0.67435 0.542101 0.00181685
1112 0.67435 0.544021 0.00164591
1113 0.67435 0.540155 0.00187141
1114 0.67435 0.541984 0.0018506
1115 0.67435 0.541496 0.00182595
1116 0.67435 0.536346 0.0021146
1117 0.67435 0.539083 0.0020503
1118 0.67435 0.536 0.00210001
1119 0.67435 0.54095 0.00244497
1120 0.67435 0.541267 0.00189377
1121 0.67435 0.540748 0.00195917
1122 0.67435 0.540046 0.00186106
1123 0.67435 0.538221 0.00187784
1124 0.67435 0.539413 0.00201242
1125 0.67435 0.544449 0.00231071
1126 0.67435 0.539628 0.00178836
1127 0.67435 0.543013 0.00195455
1128 0.67435 0.539843 0.00201926
1129 0.67435 0.539344 0.00210596
1130 0.67435 0.54147 0.00238247
1131 0.67435 0.545697 0.00173901
1132 0.67435 0.537309 0.00210858
1133 0.67435 0.54115 0.00187368
1134 0.67435 0.546384 0.00183323
1135 0.67435 0.53903 0.00237663
1136 0.67435 0.539824 0.00207347
1137 0.67435 0.534315 0.00188654
1138 0.67435 0.536561 0.00193328
1139 0.67435 0.540655 0.00207023
1140 0.67435 0.534781 0.00262857
1141 0.67435 0.537336 0.00210101
1142 0.67435 0.541008 0.00194183
1143 0.67435 0.539501 0.00227015
1144 0.67435 0.535794 0.00208971
1145 0.67435 0.535978 0.00169776
1146 0.67435 0.538877 0.00226001
1147 0.67435 0.537276 0.00174371
1148 0.67435 0.53913 0.00197039
1149 0.67435 0.539871 0.00239664
1150 0.67435 0.538674 0.00247047
1151 0.67435 0.540125 0.00256797
1152 0.67435 0.535582 0.00203934
1153 0.67435 0.53927 0.00181296
1154 0.67435 0.542003 0.00205065
1155 0.67435 0.538216 0.00209606
1156 0.67435 0.543333 0.00202903
1157 0.67435 0.536632 0.00210852
1158 0.67435 0.54472 0.0020908
1159 0.67435 0.542312 0.00187927
1160 0.67435 0.535427 0.00212994
1161 0.67435 0.536803 0.00192044
1162 0.67435 0.54103 0.00237167
1163 0.67435 0.545665 0.00175773
1164 0.67435 0.54233 0.0019246
1165 0.67435 0.538195 0.00231922
1166 0.67435 0.536118 0.00230215
1167 0.67435 0.53574 0.0020982
1168 0.67435 0.532311 0.00238985
1169 0.67435 0.537516 0.00232034
1170 0.67435 0.537551 0.00248796
1171 0.67435 0.533774 0.00227662
1172 0.67435 0.534422 0.00193077
1173 0.67435 0.540489 0.00206762
1174 0.67435 0.536288 0.00195051
1175 0.67435 0.53866 0.00212967
1176 0.67435 0.542134 0.00260641
1177 0.67435 0.53256 0.00213254
1178 0.67435 0.534879 0.00214116
1179 0.67435 0.532562 0.00187817
1180 0.67435 0.534554 0.00241597
1181 0.67435 0.541734 0.00186063
1182 0.67435 0.536136 0.00206085
1183 0.67435 0.544235 0.00212551
1184 0.67435 0.537904 0.00206176
1185 0.67435 0.536326 0.00227472
1186 0.67435 0.535671 0.00210368
1187 0.67435 0.53491 0.00215731
1188 0.67435 0.535177 0.00256333
1189 0.67435 0.533376 0.00247955
1190 0.67435 0.528342 0.00247863
1191 0.67435 0.537135 0.0018962
1192 0.67435 0.537907 0.00245845
1193 0.67435 0.535502 0.00205776
1194 0.67435 0.534919 0.00240032
1195 0.67435 0.542754 0.0018869
1196 0.67435 0.532638 0.0019457
1197 0.67435 0.536767 0.00190281
1198 0.67435 0.536711 0.00197398
1199 0.67435 0.538785 0.00240434
1200 0.67435 0.5327 0.00216843
1201 0.67435 0.533768 0.00265135
1202 0.67435 0.541026 0.0019791
1203 0.67435 0.540989 0.00225149
1204 0.67435 0.544982 0.00220014
1205 0.67435 0.542076 0.00227114
1206 0.67435 0.536002 0.00186519
1207 0.67435 0.540967 0.00181942
1208 0.67435 0.5383 0.00220201
1209 0.67435 0.546498 0.00164686
1210 0.67435 0.536021 0.00177888
1211 0.67435 0.536045 0.00211029
1212 0.67435 0.530024 0.0018999
1213 0.67435 0.534441 0.00208705
1214 0.67435 0.536494 0.0021297
1215 0.67435 0.536361 0.0025436
1216 0.67435 0.529396 0.00233461
1217 0.67435 0.533329 0.00245035
1218 0.67435 0.531671 0.00266569
1219 0.67435 0.530666 0.00272095
1220 0.67435 0.53109 0.00273782
1221 0.67435 0.532005 0.00269911
1222 0.67435 0.535971 0.00209181
1223 0.67435 0.534521 0.00246523
1224 0.67435 0.53706 0.00198697
1225 0.67435 0.534953 0.00214842
1226 0.67435 0.541343 0.00238917
1227 0.67435 0.537643 0.00269188
1228 0.67435 0.538036 0.00228437
1229 0.67435 0.53525 0.00221874
1230 0.67435 0.538408 0.00215395
1231 0.67435 0.528311 0.00234635
1232 0.67435 0.535362 0.00243655
1233 0.67435 0.536916 0.00217516
1234 0.67435 0.531709 0.00220242
1235 0.67435 0.534293 0.00244491
1236 0.67435 0.535669 0.00190731
1237 0.67435 0.533284 0.00179403
1238 0.67435 0.535363 0.0020835
1239 0.67435 0.546676 0.0016743
1240 0.67435 0.533184 0.00241092
1241 0.67435 0.540465 0.00218292
1242 0.67435 0.542899 0.00192709
1243 0.67435 0.533165 0.00231618
1244 0.67435 0.530057 0.00224295
1245 0.67435 0.53715 0.00187946
1246 0.67435 0.538757 0.00206373
1247 0.67435 0.532374 0.00194972
1248 0.67435 0.534283 0.00204419
1249 0.67435 0.535769 0.00216298
1250 0.67435 0.532181 0.00209406
1251 0.67435 0.530599 0.00201628
1252 0.67435 0.531275 0.00218035
1253 0.67435 0.540168 0.00207201
1254 0.67435 0.53681 0.0019894
1255 0.67435 0.535654 0.00228804
1256 0.67435 0.537523 0.00180278
1257 0.67435 0.536828 0.00163233
1258 0.67435 0.531802 0.00171015
1259 0.67435 0.53834 0.00198753
1260 0.67435 0.531273 0.00196096
1261 0.67435 0.532382 0.00215903
1262 0.67435 0.534687 0.00208791
1263 0.67435 0.539274 0.00213088
1264 0.67435 0.540792 0.00197799
1265 0.67435 0.534317 0.0022772
1266 0.67435 0.546584 0.00178506
1267 0.67435 0.546921 0.00202689
1268 0.67435 0.539518 0.00179017
1269 0.67435 0.539635 0.00202149
1270 0.67435 0.533681 0.00207913
1271 0.67435 0.53207 0.00221655
1272 0.67435 0.53521 0.00205002
1273 0.67435 0.536105 0.00176434
1274 0.67435 0.533386 0.00187122
1275 0.67435 0.537876 0.00218288
1276 0.67435 0.537453 0.00196439
1277 0.67435 0.531324 0.00210785
1278 0.67435 0.540803 0.00230479
1279 0.67435 0.531864 0.002235
1280 0.67435 0.538075 0.00193192
1281 0.67435 0.536455 0.00222683
1282 0.67435 0.536773 0.00196769
1283 0.67435 0.541135 0.00231543
1284 0.67435 0.534825 0.00244828
1285 0.67435 0.53906 0.00223858
1286 0.67435 0.541089 0.00179737
1287 0.67435 0.535019 0.0019087
1288 0.67435 0.542805 0.00156669
1289 0.67435 0.540063 0.00193327
1290 0.67435 0.541756 0.00204657
1291 0.67435 0.53708 0.00187388
1292 0.67435 0.53078 0.0026045
1293 0.67435 0.537761 0.00198256
1294 0.67435 0.532571 0.00275611
1295 0.67435 0.535727 0.00242562
1296 0.67435 0.533616 0.00157617
1297 0.67435 0.532159 0.00196367
1298 0.67435 0.539997 0.00205221
1299 0.67435 0.531936 0.00208289
1300 0.67435 0.540238 0.00205297
1301 0.67435 0.534019 0.00173426
1302 0.67435 0.531056 0.00218761
1303 0.67435 0.535716 0.00242913
1304 0.67435 0.533868 0.00221265
1305 0.67435 0.527899 0.002322
1306 0.67435 0.531623 0.00194305
1307 0.67435 0.532003 0.00217488
1308 0.67435 0.535055 0.00201745
1309 0.67435 0.536616 0.00221244
1310 0.67435 0.53462 0.00237622
1311 0.67435 0.531794 0.00244381
1312 0.67435 0.530116 0.00190339
1313 0.67435 0.533921 0.00228747
1314 0.67435 0.534152 0.00200569
1315 0.67435 0.529912 0.00226171
1316 0.67435 0.533145 0.0024766
1317 0.67435 0.53975 0.00223221
1318 0.67435 0.532306 0.00251972
1319 0.67435 0.535911 0.00208911
1320 0.67435 0.533934 0.00252216
1321 0.67435 0.537333 0.00220848
1322 0.67435 0.532012 0.00220845
1323 0.67435 0.534833 0.00204133
1324 0.67435 0.532416 0.00212779
1325 0.67435 0.529121 0.00220111
1326 0.67435 0.532471 0.00246943
1327 0.67435 0.532733 0.00240601
1328 0.67435 0.531038 0.00196109
1329 0.67435 0.541851 0.00189451
1330 0.67435 0.539841 0.0020617
1331 0.67435 0.531708 0.00220352
1332 0.67435 0.538732 0.00224074
1333 0.67435 0.539018 0.0022549
1334 0.67435 0.539512 0.0019468
1335 0.67435 0.543484 0.0019364
1336 0.67435 0.534572 0.00189419
1337 0.67435 0.535735 0.00217925
1338 0.67435 0.540435 0.00244786
1339 0.67435 0.533511 0.00213263
1340 0.67435 0.535055 0.00176753
1341 0.67435 0.530123 0.00197489
1342 0.67435 0.53329 0.0022927
1343 0.67435 0.537174 0.00203032
1344 0.67435 0.536043 0.00208564
1345 0.67435 0.538426 0.00197577
1346 0.67435 0.543631 0.00207825
1347 0.67435 0.542983 0.00190147
1348 0.67435 0.541294 0.00171312
1349 0.67435 0.544272 0.00228363
1350 0.67435 0.538188 0.00237412
1351 0.67435 0.544014 0.00222592
1352 0.67435 0.542359 0.00196456
1353 0.67435 0.543418 0.00169534
1354 0.67435 0.537668 0.00221645
1355 0.67435 0.539092 0.00160378
1356 0.67435 0.53966 0.00188593
1357 0.67435 0.54213 0.00232692
1358 0.67435 0.543283 0.00182307
1359 0.67435 0.536969 0.00181106
1360 0.67435 0.535445 0.00234149
1361 0.67435 0.538158 0.00186833
1362 0.67435 0.537901 0.00221592
1363 0.67435 0.545533 0.00198051
1364 0.67435 0.538733 0.00197921
1365 0.67435 0.533941 0.00248862
1366 0.67435 0.534645 0.00190772
1367 0.67435 0.53357 0.00209877
1368 0.67435 0.533543 0.0021293
1369 0.67435 0.53625 0.00233844
1370 0.67435 0.529808 0.00209815
1371 0.67435 0.534264 0.00242027
1372 0.67435 0.533166 0.00237685
1373 0.67435 0.530918 0.00244328
1374 0.67435 0.533328 0.00201861
1375 0.67435 0.533952 0.00233271
1376 0.67435 0.531378 0.00206124
1377 0.67435 0.531368 0.00245845
1378 0.67435 0.542325 0.00216271
1379 0.67435 0.53585 0.00250063
1380 0.67435 0.535277 0.00245764
1381 0.67435 0.531441 0.00248104
1382 0.67435 0.529274 0.00269738
1383 0.67435 0.528363 0.00252817
1384 0.67435 0.537927 0.00245296
1385 0.67435 0.53782 0.00243479
1386 0.67435 0.533653 0.00209679
1387 0.67435 0.531622 0.00203834
1388 0.67435 0.539786 0.00219572
1389 0.67435 0.534669 0.00218373
1390 0.67435 0.542312 0.00214764
1391 0.67435 0.535926 0.00235972
1392 0.67435 0.540143 0.00237752
1393 0.67435 0.531998 0.00268872
1394 0.67435 0.524143 0.00241839
1395 0.67435 0.53168 0.00287324
1396 0.67435 0.533539 0.0024645
1397 0.67435 0.532438 0.00244352
1398 0.67435 0.528012 0.0020742
1399 0.67435 0.532343 0.00196444
1400 0.67435 0.532485 0.0020411
1401 0.67435 0.52996 0.00248186
1402 0.67435 0.529685 0.00241981
1403 0.67435 0.519436 0.00269245
1404 0.67435 0.528734 0.00222578
1405 0.67435 0.532694 0.00235124
1406 0.67435 0.530452 0.00232783
1407 0.67435 0.531182 0.0020946
1408 0.67435 0.532176 0.00224912
1409 0.67435 0.52666 0.00213087
1410 0.67435 0.528979 0.00203031
1411 0.67435 0.523687 0.00177791
1412 0.67435 0.518584 0.00240604
1413 0.67435 0.525048 0.00239355
1414 0.67435 0.532736 0.00278793
1415 0.67435 0.533181 0.00247189
1416 0.67435 0.536417 0.00219478
1417 0.67435 0.529246 0.00252402
1418 0.67435 0.531907 0.00233552
1419 0.685702 0.529192 0.00246333
1420 0.685702 0.525474 0.00240132
1421 0.685702 0.528834 0.00209883
1422 0.685702 0.52242 0.00239937
1423 0.685702 0.52042 0.00263437
1424 0.685702 0.526759 0.00280013
1425 0.685702 0.530042 0.00212178
1426 0.685702 0.527881 0.00269168
1427 0.685702 0.527475 0.00256447
1428 0.685702 0.523499 0.00239582
1429 0.685702 0.528499 0.00195955
1430 0.685702 0.523489 0.00217855
1431 0.685702 0.524418 0.00260226
1432 0.685702 0.521652 0.00238158
1433 0.685702 0.533081 0.00227478
1434 0.685702 0.525721 0.0024266
1435 0.685702 0.53208 0.00254254
1436 0.685702 0.533322 0.00223003
1437 0.685702 0.533425 0.00244632
1438 0.685702 0.533183 0.00262637
1439 0.685702 0.527819 0.00277681
1440 0.685702 0.527469 0.00265949
1441 0.685702 0.528952 0.00226213
1442 0.685702 0.52183 0.00281735
1443 0.685702 0.525417 0.00298692
1444 0.685702 0.529514 0.00270176
1445 0.685702 0.524817 0.00254377
1446 0.685702 0.523704 0.00244892
1447 0.685702 0.520617 0.00287992
1448 0.685702 0.518783 0.0033421
1449 0.685702 0.527309 0.00247563
1450 0.685702 0.52325 0.00268916
1451 0.685702 0.524633 0.00290668
1452 0.685702 0.52 0.00239613
1453 0.685702 0.521422 0.00244987
1454 0.685702 0.524532 0.00219706
1455 0.685702 0.517208 0.00237665
1456 0.702542 0.523946 0.00252095
1457 0.702542 0.521206 0.0025445
1458 0.702542 0.526393 0.00238245
1459 0.702542 0.524546 0.00277021
1460 0.702542 0.524096 0.00248397
1461 0.702542 0.522121 0.00273533
1462 0.702542 0.521649 0.00280005
1463 0.702542 0.525523 0.00277164
1464 0.702542 0.526633 0.00260721
1465 0.702542 0.528578 0.0025983
1466 0.702542 0.526823 0.00277641
1467 0.702542 0.525487 0.00283062
1468 0.702542 0.52453 0.00296131
1469 0.702542 0.524411 0.0027529
1470 0.702542 0.523135 0.00279492
1471 0.702542 0.520828 0.00238355
1472 0.702542 0.518439 0.00240709
1473 0.702542 0.523523 0.00313779
1474 0.702542 0.520895 0.00313364
1475 0.702542 0.523174 0.00324513
1476 0.702542 0.525056 0.00273324
1477 0.702542 0.526829 0.00288815
1478 0.702542 0.531456 0.00244169
1479 0.702542 0.526542 0.00292858
1480 0.702542 0.530781 0.00276283
1481 0.702542 0.531112 0.00241212
1482 0.702542 0.528473 0.00297961
1483 0.702542 0.532887 0.00304799
1484 0.702542 0.529425 0.00340957
1485 0.702542 0.529444 0.0031714
1486 0.702542 0.523913 0.00325065
1487 0.702542 0.515123 0.00293148
1488 0.702542 0.522599 0.00326573
1489 0.702542 0.524967 0.00333956
1490 0.702542 0.526067 0.00306265
1491 0.702542 0.524217 0.00311728
1492 0.702542 0.520861 0.00298298
1493 0.702542 0.523489 0.00298122
1494 0.702542 0.525212 0.00285496
1495 0.702542 0.524628 0.00318349
1496 0.702542 0.528895 0.00338481
1497 0.702542 0.527358 0.00297909
1498 0.702542 0.529486 0.00291203
1499 0.702542 0.526851 0.00297794
1500 0.702542 0.526325 0.00315188
1501 0.702542 0.516112 0.00316231
1502 0.702542 0.516066 0.00297464
1503 0.702542 0.525996 0.0026981
1504 0.702542 0.5265 0.00351182
1505 0.702542 0.525216 0.00294045
1506 0.702542 0.5263 0.00340624
1507 0.702542 0.529673 0.00292564
1508 0.717021 0.523903 0.00353661
1509 0.717021 0.521654 0.00319402
1510 0.717021 0.52332 0.00318779
1511 0.717021 0.521835 0.0036637
1512 0.717021 0.517414 0.00362777
1513 0.717021 0.520672 0.00305682
1514 0.717021 0.528209 0.00334349
1515 0.717021 0.528968 0.00342549
1516 0.717021 0.532598 0.00391995
1517 0.717021 0.521667 0.00386881
1518 0.717021 0.520053 0.00364573
1519 0.717021 0.519212 0.00287173
1520 0.717021 0.524612 0.00311297
1521 0.717021 0.52921 0.00330397
1522 0.717021 0.521165 0.00304231
1523 0.717021 0.529229 0.0037868
1524 0.717021 0.527542 0.00350961
1525 0.717021 0.525401 0.00380972
1526 0.717021 0.527579 0.00360164
