778 0.701793 0.511617 0.00211017
779 0.701793 0.51348 0.00242059
780 0.701793 0.51647 0.00230069
781 0.701793 0.511038 0.00219107
782 0.701793 0.516967 0.00238441
783 0.701793 0.517086 0.0027411
784 0.701793 0.515172 0.00245882
785 0.701793 0.513623 0.0026197
786 0.701793 0.512795 0.00214093
787 0.701793 0.514323 0.0023686
788 0.701793 0.516049 0.0023663
789 0.701793 0.515059 0.00244052
790 0.701793 0.517208 0.00221551
791 0.701793 0.510955 0.00220482
792 0.701793 0.51296 0.00223551
793 0.701793 0.512201 0.00223035
794 0.701793 0.516051 0.0021585
795 0.701793 0.509576 0.0023357
796 0.701793 0.51023 0.00222112
797 0.701793 0.518986 0.00236346
798 0.701793 0.516248 0.00234657
799 0.701793 0.513862 0.00243995
800 0.701793 0.512528 0.0023887
801 0.701793 0.512661 0.00229626
802 0.701793 0.51208 0.00236586
803 0.702602 0.51375 0.00257953
804 0.702602 0.511344 0.00239543
805 0.702602 0.514721 0.0025294
806 0.702602 0.510593 0.00206543
807 0.702602 0.515853 0.00208878
808 0.702602 0.514871 0.00209707
809 0.702602 0.508428 0.00234052
810 0.702602 0.514581 0.00210544
811 0.702602 0.512026 0.00205861
812 0.702602 0.51594 0.00203949
813 0.702602 0.512062 0.00219122
814 0.702602 0.508244 0.00236436
815 0.702602 0.515873 0.00198318
816 0.702602 0.512179 0.00208954
817 0.702602 0.509196 0.00201766
818 0.702602 0.511922 0.0021217
819 0.702602 0.51124 0.0024043
820 0.702602 0.510711 0.00219871
821 0.702602 0.515361 0.00230696
822 0.702602 0.510407 0.00195097
823 0.702602 0.508448 0.00231055
824 0.702602 0.512009 0.00230032
825 0.702602 0.510335 0.00185571
826 0.702602 0.509505 0.00228772
827 0.702602 0.514297 0.00230687
828 0.702602 0.517054 0.00234595
829 0.702602 0.512019 0.0021844
830 0.702602 0.512711 0.00215964
831 0.702602 0.514449 0.00251127
832 0.702602 0.511823 0.00215158
833 0.702602 0.511393 0.00225955
834 0.702602 0.510126 0.00212602
835 0.702602 0.514658 0.00223037
836 0.702602 0.512982 0.00216866
837 0.702602 0.516763 0.00255642
838 0.702602 0.513114 0.00272206
839 0.702602 0.513082 0.0024699
840 0.702602 0.513109 0.00230981
841 0.702602 0.515225 0.00223347
842 0.702602 0.51239 0.00204851
843 0.702602 0.5109 0.00188904
844 0.702602 0.515713 0.00242233
845 0.702602 0.509831 0.00220986
846 0.702602 0.51282 0.00263005
847 0.702602 0.510366 0.00297731
848 0.702602 0.512701 0.00232763
849 0.702602 0.513667 0.00229043
850 0.702602 0.516615 0.00224238
851 0.702602 0.513271 0.00230384
852 0.702602 0.50945 0.0024221
853 0.702602 0.511469 0.00209506
854 0.702602 0.51495 0.00224785
855 0.702602 0.514786 0.00252649
856 0.702602 0.517959 0.00221258
857 0.702602 0.52175 0.00276121
858 0.702602 0.515832 0.00248818
859 0.702602 0.516104 0.00259637
860 0.702602 0.519497 0.00231272
861 0.702602 0.519392 0.00224823
862 0.702602 0.51639 0.0022756
863 0.702602 0.515525 0.00235241
864 0.704332 0.522583 0.00286172
865 0.704332 0.516865 0.00262344
866 0.704332 0.51318 0.00224312
867 0.704332 0.5135 0.00283541
868 0.704332 0.515642 0.00252822
869 0.704332 0.514426 0.00240015
870 0.704332 0.512132 0.00266615
871 0.704332 0.512781 0.00223203
872 0.704332 0.51582 0.00263972
873 0.704332 0.515822 0.00231363
874 0.704332 0.516041 0.00213332
875 0.704332 0.513048 0.0023046
876 0.704332 0.515319 0.00229205
877 0.704332 0.519103 0.00259055
878 0.704332 0.518722 0.00243887
879 0.704332 0.515261 0.00240723
880 0.704332 0.518714 0.00261906
881 0.704332 0.518158 0.00259442
882 0.704332 0.518884 0.00263032
883 0.704332 0.519812 0.00246405
884 0.704332 0.519078 0.00236991
885 0.704332 0.520505 0.00237737
886 0.704332 0.519324 0.00220228
887 0.704332 0.515059 0.00244894
888 0.704332 0.516052 0.00246389
889 0.704332 0.515807 0.00239873
890 0.704332 0.516899 0.00249918
891 0.704332 0.510768 0.00247526
892 0.704332 0.509889 0.00229188
893 0.704332 0.51322 0.00222178
894 0.704332 0.509286 0.0023467
895 0.704332 0.515522 0.00252058
896 0.704332 0.514799 0.00249745
897 0.707851 0.515981 0.00283064
898 0.707851 0.516714 0.00258663
899 0.707851 0.518615 0.0027809
900 0.707851 0.518609 0.00245518
901 0.707851 0.516666 0.00292558
902 0.707851 0.516106 0.00279063
903 0.707851 0.515483 0.00227323
904 0.707851 0.518055 0.00246037
905 0.707851 0.514188 0.00230781
906 0.707851 0.517652 0.00261908
907 0.707851 0.516046 0.00237586
908 0.707851 0.51786 0.00222147
909 0.707851 0.519011 0.00231413
910 0.707851 0.515052 0.00224132
911 0.707851 0.513396 0.00237127
912 0.707851 0.509526 0.00247331
913 0.707851 0.510418 0.00228408
914 0.707851 0.515808 0.00235667
915 0.707851 0.516889 0.00239088
916 0.707851 0.520197 0.00241443
917 0.707851 0.510892 0.0021636
918 0.707851 0.512248 0.00213619
919 0.707851 0.512734 0.0022587
920 0.730539 0.508943 0.00267226
921 0.730539 0.513548 0.00205016
922 0.730539 0.511889 0.00228303
923 0.730539 0.512825 0.00215022
924 0.730539 0.514596 0.00265907
925 0.730539 0.508798 0.00216048
926 0.730539 0.5153 0.0024838
927 0.730539 0.513977 0.0022461
928 0.730539 0.515414 0.00250684
929 0.730539 0.515704 0.00244539
930 0.730539 0.517195 0.00264509
931 0.730539 0.517974 0.00272287
932 0.730539 0.51799 0.00260427
933 0.730539 0.509535 0.00254454
934 0.730539 0.513802 0.00232027
935 0.730539 0.514264 0.00270151
936 0.730539 0.51589 0.00250865
937 0.730539 0.513436 0.0024248
938 0.730539 0.511845 0.00250241
939 0.730539 0.516075 0.00232945
940 0.730539 0.517051 0.00233264
941 0.730539 0.513922 0.00222868
942 0.730539 0.511768 0.0024614
943 0.730539 0.513309 0.00222558
944 0.730539 0.514994 0.00250122
945 0.730539 0.514823 0.00253635
946 0.730539 0.513805 0.00239438
947 0.730539 0.516733 0.00255297
948 0.730539 0.517057 0.00244032
949 0.730539 0.515261 0.00263051
950 0.730539 0.512474 0.00267916
951 0.730539 0.51344 0.00246114
952 0.730539 0.510495 0.00224337
953 0.730539 0.514133 0.00234153
954 0.730539 0.514673 0.00240683
955 0.730539 0.511242 0.00270002
956 0.730539 0.516746 0.00270109
957 0.730539 0.514754 0.00265839
958 0.730539 0.515703 0.00269493
959 0.730539 0.515919 0.00256225
960 0.730539 0.515375 0.00303928
961 0.730539 0.520345 0.00275864
962 0.730539 0.513206 0.00290058
963 0.730539 0.516419 0.00273465
964 0.730539 0.516823 0.00257535
965 0.730539 0.510664 0.00222314
966 0.730539 0.513896 0.00233556
967 0.730539 0.514339 0.00243595
968 0.730539 0.517352 0.00233425
969 0.730539 0.512555 0.00288257
970 0.730539 0.512687 0.00274572
971 0.730539 0.517521 0.00244649
972 0.730539 0.516627 0.00265289
973 0.730539 0.519185 0.00236999
974 0.730539 0.517745 0.00253703
975 0.730539 0.515397 0.00266485
976 0.730539 0.508841 0.00226777
977 0.730539 0.51389 0.00256434
978 0.730539 0.51568 0.00238745
979 0.730539 0.514729 0.00223666
980 0.730539 0.515197 0.00229865
981 0.730539 0.51351 0.00229457
982 0.730539 0.514115 0.00213312
983 0.730539 0.513583 0.00225827
984 0.730539 0.519913 0.00291815
985 0.730539 0.516118 0.00246351
986 0.730539 0.518913 0.00262849
987 0.730539 0.515502 0.00239429
988 0.730539 0.516435 0.00236298
989 0.730539 0.515482 0.00257313
990 0.730539 0.512367 0.00279657
991 0.730539 0.51425 0.00225371
992 0.730539 0.511582 0.00237883
993 0.730539 0.514472 0.00255982
994 0.730539 0.515061 0.0023471
995 0.730539 0.5161 0.00238516
996 0.730539 0.510985 0.0022695
997 0.730539 0.512815 0.00264814
998 0.730539 0.51401 0.00249429
999 0.730539 0.511551 0.00238022
1000 0.730539 0.518343 0.00265861
1001 0.730539 0.513468 0.00275342
1002 0.730539 0.520772 0.00261228
1003 0.730539 0.51823 0.00272714
1004 0.730539 0.519501 0.00246913
1005 0.730539 0.521196 0.00322682
1006 0.730539 0.51088 0.00282256
1007 0.730539 0.513704 0.00282767
1008 0.730539 0.516195 0.00292216
1009 0.730539 0.513144 0.00371994
1010 0.730539 0.505273 0.00301322
1011 0.730539 0.518002 0.00300102
1012 0.730539 0.5208 0.00311278
1013 0.730539 0.515423 0.00278606
1014 0.730539 0.514592 0.00316096
1015 0.730539 0.516431 0.00280578
1016 0.730539 0.517569 0.00310832
1017 0.730539 0.513307 0.00269643
1018 0.730539 0.517288 0.00250249
1019 0.730539 0.516025 0.0024711
1020 0.730539 0.516103 0.00293062
1021 0.730539 0.513898 0.00260841
1022 0.730539 0.514937 0.00261558
1023 0.730539 0.509335 0.00290349
1024 0.730539 0.516052 0.00251332
1025 0.730539 0.511239 0.00271868
1026 0.730539 0.510004 0.00264112
1027 0.730539 0.515505 0.00269681
1028 0.730539 0.515155 0.00290441
1029 0.730539 0.508855 0.00268973
1030 0.730539 0.505658 0.00265363
1031 0.730539 0.514324 0.00269381
1032 0.730539 0.514653 0.00284922
1033 0.730539 0.516909 0.00268215
1034 0.730539 0.515029 0.00307706
1035 0.730539 0.510219 0.0027827
1036 0.730539 0.516748 0.00289912
1037 0.730539 0.516558 0.00281975
1038 0.730539 0.519028 0.00293079
1039 0.730539 0.516011 0.00281587
1040 0.730539 0.512623 0.00294565
1041 0.730539 0.518261 0.00274115
1042 0.730539 0.51835 0.00263118
1043 0.730539 0.514304 0.00341604
1044 0.730539 0.511441 0.00284924
1045 0.730539 0.519863 0.0034896
1046 0.730539 0.514033 0.00234274
1047 0.730539 0.516785 0.00281192
1048 0.730539 0.51318 0.00255691
1049 0.730539 0.516306 0.00248195
1050 0.730539 0.517606 0.00268195
1051 0.730539 0.515171 0.00289507
1052 0.730539 0.515941 0.00271061
1053 0.730539 0.516062 0.00230426
1054 0.730539 0.515499 0.00295838
1055 0.730539 0.517745 0.0029377
1056 0.730539 0.5149 0.00243828
1057 0.730539 0.519818 0.00302222
1058 0.730539 0.518002 0.00255767
1059 0.730539 0.520533 0.00232814
1060 0.730539 0.515425 0.00235076
1061 0.730539 0.516556 0.00240401
1062 0.730539 0.517969 0.00228484
1063 0.730539 0.515979 0.00263042
1064 0.730539 0.51343 0.0025885
1065 0.730539 0.516963 0.00267191
1066 0.730539 0.512711 0.0026751
1067 0.730539 0.520535 0.0024905
1068 0.730539 0.525578 0.00315904
1069 0.730539 0.520515 0.00274372
1070 0.730539 0.520778 0.00287568
1071 0.730539 0.51783 0.00333234
1072 0.730539 0.514295 0.00269375
1073 0.730539 0.518828 0.00275386
1074 0.730539 0.517072 0.0025224
1075 0.730539 0.512407 0.00276913
1076 0.730539 0.517091 0.00278022
1077 0.730539 0.515213 0.00283343
1078 0.730539 0.515641 0.00260114
1079 0.730539 0.510674 0.00262942
1080 0.730539 0.517519 0.00257281
1081 0.730539 0.519443 0.00257391
1082 0.730539 0.521145 0.00225679
1083 0.730539 0.520517 0.00244456
1084 0.730539 0.518448 0.00246387
1085 0.730539 0.515309 0.00261996
1086 0.730539 0.513218 0.00245721
1087 0.730539 0.515986 0.00246008
1088 0.730539 0.516289 0.00266452
1089 0.730539 0.522018 0.00246367
1090 0.730539 0.515656 0.00259497
1091 0.730539 0.517532 0.00265299
1092 0.730539 0.511863 0.00261118
1093 0.730539 0.517231 0.00285058
1094 0.730539 0.519895 0.00325515
1095 0.730539 0.517194 0.00249332
1096 0.730539 0.516777 0.00314081
1097 0.730539 0.519045 0.0029079
1098 0.730539 0.516233 0.00224455
1099 0.730539 0.515455 0.00253304
1100 0.730539 0.51969 0.00232348
1101 0.730539 0.513986 0.0024143
1102 0.730539 0.516954 0.00253143
1103 0.730539 0.514188 0.00235243
1104 0.730539 0.512934 0.00279684
1105 0.730539 0.509906 0.00245065
1106 0.730539 0.51453 0.00258628
1107 0.730539 0.516909 0.00261566
1108 0.730539 0.513619 0.00246451
1109 0.730539 0.514145 0.00279635
1110 0.730539 0.516182 0.00239708
1111 0.730539 0.513178 0.00268613
1112 0.730539 0.512595 0.00265517
1113 0.730539 0.513652 0.00245527
1114 0.730539 0.515127 0.00247249
1115 0.730539 0.517934 0.00254759
1116 0.730539 0.514689 0.00250952
1117 0.730539 0.5128 0.00251539
1118 0.730539 0.513827 0.00255142
1119 0.730539 0.508131 0.00258626
1120 0.730539 0.515234 0.00284838
1121 0.730539 0.515554 0.00289579
1122 0.730539 0.515743 0.00263369
1123 0.730539 0.511859 0.00255831
1124 0.730539 0.520071 0.00281996
1125 0.730539 0.518374 0.0024642
1126 0.730539 0.51521 0.00225717
1127 0.730539 0.511 0.00241698
1128 0.730539 0.513048 0.00243754
1129 0.730539 0.512883 0.00284778
1130 0.730539 0.512394 0.00252858
1131 0.730539 0.512105 0.00256409
1132 0.730539 0.512896 0.00237636
1133 0.730539 0.516019 0.00264212
1134 0.730539 0.511046 0.002425
1135 0.730539 0.516615 0.00271057
1136 0.730539 0.515865 0.00275729
1137 0.730539 0.517763 0.00280426
1138 0.730539 0.514361 0.00271799
1139 0.730539 0.510804 0.00245909
1140 0.730539 0.513702 0.00257162
1141 0.730539 0.511088 0.00245399
1142 0.730539 0.511311 0.00258195
1143 0.730539 0.510501 0.00265632
1144 0.730539 0.511414 0.00287565
1145 0.730539 0.515692 0.00342295
1146 0.730539 0.512404 0.00319386
1147 0.730539 0.511877 0.0025627
1148 0.730539 0.514889 0.00251654
1149 0.730539 0.512442 0.00272721
1150 0.730539 0.51735 0.00289005
1151 0.730539 0.517681 0.00312572
1152 0.730539 0.516175 0.00256389
1153 0.730539 0.51086 0.00259984
1154 0.730539 0.514631 0.00300683
1155 0.730539 0.51486 0.00255159
1156 0.730539 0.519119 0.00274227
1157 0.730539 0.514699 0.00238378
1158 0.730539 0.514774 0.00285516
1159 0.730539 0.51374 0.00247823
1160 0.730539 0.515866 0.00272365
1161 0.730539 0.514081 0.00247672
1162 0.730539 0.513125 0.0025544
1163 0.730539 0.515502 0.00237369
1164 0.730539 0.516194 0.00249752
1165 0.730539 0.512788 0.00279442
1166 0.730539 0.516022 0.00271697
1167 0.730539 0.517295 0.00245085
1168 0.730539 0.518508 0.00281921
1169 0.730539 0.513686 0.00265999
1170 0.730539 0.517859 0.00326386
1171 0.730539 0.517616 0.00294209
1172 0.730539 0.518008 0.00315213
1173 0.730539 0.517895 0.00300155
1174 0.730539 0.514043 0.00258453
1175 0.730539 0.515138 0.00276969
1176 0.730539 0.517084 0.00239518
1177 0.730539 0.513542 0.00254195
1178 0.730539 0.513645 0.00281408
1179 0.730539 0.509187 0.00254079
1180 0.730539 0.513081 0.00245614
1181 0.730539 0.516698 0.00279077
1182 0.730539 0.514235 0.00255528
1183 0.730539 0.510452 0.0026501
1184 0.730539 0.512426 0.00264689
1185 0.730539 0.516551 0.00300502
1186 0.730539 0.512579 0.00274657
1187 0.730539 0.51645 0.00241425
1188 0.730539 0.512744 0.00231747
1189 0.730539 0.513861 0.00237814
1190 0.730539 0.515798 0.0028595
1191 0.730539 0.51073 0.00248781
1192 0.730539 0.514142 0.00241121
1193 0.730539 0.513312 0.00271878
1194 0.730539 0.515937 0.00288887
1195 0.730539 0.514694 0.00267985
1196 0.730539 0.511951 0.0025754
1197 0.730539 0.514043 0.0029555
1198 0.730539 0.510718 0.00267095
1199 0.730539 0.515976 0.00264705
1200 0.730539 0.514129 0.00248629
1201 0.730539 0.515528 0.00291311
1202 0.730539 0.514957 0.00253985
1203 0.730539 0.513895 0.00253079
1204 0.730539 0.514582 0.00277175
1205 0.730539 0.515381 0.00250627
1206 0.730539 0.511969 0.00243767
1207 0.730539 0.516546 0.00242641
1208 0.730539 0.512417 0.00267942
1209 0.730539 0.515692 0.00267858
1210 0.730539 0.515772 0.00293336
1211 0.730539 0.520486 0.00264741
1212 0.730539 0.524128 0.00276298
1213 0.730539 0.514597 0.00253203
1214 0.730539 0.516454 0.00266205
1215 0.730539 0.520771 0.00262565
1216 0.730539 0.512418 0.00253076
1217 0.730539 0.516008 0.00268662
1218 0.730539 0.522083 0.00331899
1219 0.730539 0.518672 0.00284675
1220 0.730539 0.514494 0.00298783
1221 0.730539 0.514422 0.00291046
1222 0.730539 0.511289 0.00293684
1223 0.730539 0.512478 0.00320447
1224 0.730539 0.521494 0.0027084
1225 0.730539 0.512604 0.00302611
1226 0.730539 0.519604 0.00268592
1227 0.730539 0.509379 0.0028518
1228 0.730539 0.516412 0.00303716
1229 0.730539 0.519063 0.00314776
1230 0.730539 0.520689 0.00282448
1231 0.730539 0.514642 0.00253987
1232 0.730539 0.514689 0.00251076
1233 0.730539 0.51807 0.00291098
1234 0.730539 0.515628 0.00283758
1235 0.730539 0.512524 0.00264446
1236 0.730539 0.51622 0.00282506
1237 0.730539 0.51365 0.00258575
1238 0.730539 0.521961 0.00256057
1239 0.730539 0.519008 0.00320374
1240 0.730539 0.512117 0.00259122
1241 0.730539 0.511168 0.00272998
1242 0.730539 0.517919 0.00298344
1243 0.730539 0.515766 0.00270414
1244 0.730539 0.508853 0.00287833
1245 0.730539 0.510645 0.00267954
1246 0.730539 0.514905 0.00259531
1247 0.730539 0.513318 0.00265964
1248 0.730539 0.515256 0.0033831
1249 0.730539 0.512875 0.00286589
1250 0.730539 0.51009 0.00296699
1251 0.730539 0.51312 0.00287419
1252 0.730539 0.513873 0.00265777
1253 0.730539 0.516897 0.00334006
1254 0.730539 0.517484 0.00334664
1255 0.730539 0.516915 0.00365735
1256 0.730539 0.522505 0.00309561
1257 0.730539 0.519123 0.00342275
1258 0.730539 0.518977 0.00287323
1259 0.730539 0.511836 0.0026513
1260 0.730539 0.516797 0.00286396
1261 0.730539 0.519075 0.00300799
1262 0.730539 0.515788 0.00262748
1263 0.730539 0.515629 0.00269541
1264 0.730539 0.514172 0.00291101
1265 0.730539 0.514391 0.00361131
1266 0.730539 0.514922 0.00280526
1267 0.730539 0.511954 0.00285079
1268 0.730539 0.520088 0.00301946
1269 0.730539 0.509333 0.00280242
1270 0.730539 0.514987 0.00277789
1271 0.730539 0.516426 0.00269414
1272 0.730539 0.517238 0.00302347
1273 0.730539 0.512779 0.00286629
1274 0.730539 0.513018 0.00275411
1275 0.730539 0.515472 0.00281806
1276 0.730539 0.513292 0.00297434
1277 0.730539 0.515284 0.00307977
1278 0.730539 0.514254 0.00306254
1279 0.730539 0.510488 0.00327597
1280 0.730539 0.513958 0.0030998
1281 0.730539 0.520123 0.00306956
1282 0.730539 0.525087 0.00336827
1283 0.730539 0.514813 0.00315368
1284 0.730539 0.520556 0.00281257
1285 0.730539 0.512601 0.00282847
1286 0.730539 0.519595 0.00328442
1287 0.730539 0.514328 0.0028698
1288 0.730539 0.515501 0.0026284
1289 0.730539 0.514521 0.00299216
1290 0.730539 0.514975 0.0029933
1291 0.730539 0.518699 0.00310335
1292 0.730539 0.515268 0.00312319
1293 0.730539 0.518287 0.00335763
1294 0.730539 0.515791 0.0027822
1295 0.730539 0.520214 0.00310009
1296 0.730539 0.511399 0.00270203
1297 0.730539 0.51672 0.00283343
1298 0.730539 0.514845 0.00316312
1299 0.730539 0.517507 0.00312187
1300 0.730539 0.511148 0.00286415
1301 0.730539 0.509631 0.00279404
1302 0.730539 0.519159 0.00299253
1303 0.730539 0.518578 0.00289029
1304 0.730539 0.514847 0.00320243
1305 0.730539 0.513527 0.00322665
1306 0.730539 0.516927 0.00297369
1307 0.730539 0.514163 0.00332423
1308 0.730539 0.512295 0.00289626
1309 0.730539 0.515058 0.00290305
1310 0.730539 0.517122 0.0027169
1311 0.730539 0.515144 0.00332302
1312 0.730539 0.523052 0.00347708
1313 0.730539 0.51225 0.00264996
1314 0.730539 0.516551 0.00280213
1315 0.730539 0.512516 0.00304319
1316 0.730539 0.519129 0.00325434
1317 0.730539 0.513527 0.00316668
1318 0.730539 0.516194 0.00310964
1319 0.730539 0.512467 0.00269968
1320 0.730539 0.515865 0.00293405
1321 0.730539 0.516967 0.00259809
1322 0.730539 0.511315 0.00253568
1323 0.730539 0.515211 0.00294017
1324 0.730539 0.515095 0.00294315
1325 0.730539 0.51782 0.00253467
1326 0.730539 0.514476 0.00240958
1327 0.730539 0.511937 0.00273517
1328 0.730539 0.51091 0.00278411
1329 0.730539 0.513273 0.00281485
1330 0.730539 0.514349 0.00275689
1331 0.730539 0.516743 0.00275928
1332 0.730539 0.51355 0.00291067
1333 0.730539 0.517059 0.00268506
1334 0.730539 0.514998 0.00289098
1335 0.730539 0.517152 0.00311745
1336 0.730539 0.516667 0.00277463
1337 0.730539 0.516766 0.0026797
1338 0.730539 0.515148 0.00314323
1339 0.730539 0.512621 0.00330778
1340 0.730539 0.509224 0.00280928
1341 0.730539 0.511052 0.00249293
1342 0.730539 0.515579 0.0024773
1343 0.730539 0.51474 0.00289242
1344 0.730539 0.510788 0.00318628
1345 0.730539 0.51249 0.00318135
1346 0.730539 0.513553 0.00332925
1347 0.730539 0.513509 0.00273801
1348 0.730539 0.515153 0.00318466
1349 0.730539 0.513943 0.00290843
1350 0.730539 0.515579 0.00316022
1351 0.730539 0.515953 0.00268737
1352 0.730539 0.517766 0.0026004
1353 0.730539 0.513918 0.00294711
1354 0.732944 0.515172 0.00321259
1355 0.732944 0.519675 0.00329205
1356 0.732944 0.516768 0.00374815
1357 0.732944 0.518502 0.003005
1358 0.732944 0.517809 0.00390938
1359 0.732944 0.516769 0.0031322
1360 0.732944 0.513549 0.0029018
1361 0.732944 0.510295 0.00260217
1362 0.732944 0.512584 0.00275502
1363 0.732944 0.514642 0.0025215
1364 0.732944 0.512628 0.00283816
1365 0.732944 0.512694 0.00290696
1366 0.732944 0.519521 0.00294431
1367 0.732944 0.516204 0.00290082
1368 0.732944 0.522712 0.00289668
1369 0.732944 0.520059 0.00271233
1370 0.732944 0.517441 0.00301032
1371 0.732944 0.516947 0.00258834
1372 0.732944 0.510079 0.00273275
1373 0.732944 0.5132 0.00279432
1374 0.732944 0.512613 0.0029764
1375 0.732944 0.513607 0.00285426
1376 0.732944 0.514658 0.00293565
1377 0.732944 0.511341 0.00295708
1378 0.732944 0.516039 0.00278555
1379 0.732944 0.517188 0.00312154
1380 0.732944 0.515809 0.00282792
1381 0.732944 0.513673 0.00290234
1382 0.732944 0.509845 0.00299466
1383 0.732944 0.514046 0.00295056
1384 0.732944 0.51522 0.00282597
1385 0.732944 0.51738 0.00292249
1386 0.732944 0.51157 0.00288322
1387 0.732944 0.512485 0.0025118
1388 0.732944 0.510485 0.00288351
1389 0.732944 0.51177 0.00258104
1390 0.732944 0.522051 0.00351537
1391 0.732944 0.515834 0.00329883
1392 0.732944 0.517514 0.00300227
1393 0.736802 0.519278 0.00305059
1394 0.736802 0.514889 0.00301873
1395 0.736802 0.513678 0.00298584
1396 0.736802 0.507976 0.00308735
1397 0.736802 0.510919 0.00260377
1398 0.736802 0.516047 0.00287549
1399 0.736802 0.511928 0.00255588
1400 0.736802 0.518057 0.00304135
1401 0.736802 0.515363 0.00288727
1402 0.736802 0.516562 0.00301825
1403 0.736802 0.515187 0.00304114
1404 0.736802 0.512756 0.00278274
1405 0.736802 0.51693 0.00274156
1406 0.736802 0.51644 0.00271821
1407 0.736802 0.516878 0.00279069
1408 0.736802 0.512777 0.00280258
1409 0.736802 0.513527 0.00290297
1410 0.736802 0.5155 0.00296306
1411 0.736802 0.509882 0.00293686
1412 0.736802 0.522754 0.00315675
1413 0.736802 0.52451 0.00317225
1414 0.736802 0.521648 0.00313574
1415 0.736802 0.518114 0.00309398
1416 0.736802 0.518677 0.00352313
1417 0.736802 0.517101 0.00264667
1418 0.736802 0.514242 0.00266751
1419 0.736802 0.516739 0.00283614
1420 0.736802 0.518824 0.00277609
1421 0.736802 0.520293 0.00314915
1422 0.736802 0.512738 0.00292465
1423 0.736802 0.515372 0.00286494
1424 0.736802 0.520753 0.00308454
1425 0.736802 0.517654 0.00297466
1426 0.736802 0.515824 0.00274519
1427 0.736802 0.519325 0.00311005
1428 0.736802 0.514127 0.0031655
1429 0.736802 0.516696 0.00313989
1430 0.736802 0.514643 0.00326135
1431 0.736802 0.515452 0.00309313
1432 0.736802 0.520123 0.00295423
1433 0.736802 0.522953 0.00332785
1434 0.736802 0.518108 0.00257975
1435 0.736802 0.519177 0.00333238
1436 0.736802 0.515091 0.00302526
1437 0.736802 0.50852 0.00267205
1438 0.736802 0.512309 0.00301026
1439 0.736802 0.51732 0.002743
1440 0.736802 0.514889 0.00273309
1441 0.736802 0.521439 0.00284308
1442 0.736802 0.516923 0.0028149
1443 0.736802 0.512843 0.00314781
1444 0.736802 0.515873 0.00309234
1445 0.736802 0.51634 0.00307001
1446 0.736802 0.515198 0.00273688
1447 0.736802 0.510182 0.00277122
1448 0.736802 0.508645 0.00260302
1449 0.736802 0.52209 0.00303909
1450 0.736802 0.519248 0.00338557
1451 0.736802 0.516951 0.0029712
1452 0.736802 0.51467 0.00323927
1453 0.736802 0.514956 0.00333781
1454 0.736802 0.511019 0.00286083
1455 0.736802 0.51136 0.00307749
1456 0.736802 0.515519 0.00269866
1457 0.736802 0.510014 0.00283261
1458 0.736802 0.517521 0.00324246
1459 0.736802 0.521745 0.00286185
1460 0.736802 0.519607 0.00300733
1461 0.736802 0.521099 0.00302441
1462 0.736802 0.517177 0.00292606
1463 0.736802 0.518146 0.00306501
1464 0.736802 0.518843 0.00295335
1465 0.736802 0.517224 0.00314562
1466 0.736802 0.519468 0.00328565
1467 0.736802 0.517869 0.00313442
1468 0.736802 0.516787 0.00313588
1469 0.736802 0.5172 0.00269955
1470 0.736802 0.517912 0.00301576
1471 0.736802 0.512292 0.00259093
1472 0.736802 0.51391 0.00260715
1473 0.736802 0.515155 0.00369251
1474 0.736802 0.515194 0.00286248
1475 0.736802 0.513382 0.00285757
1476 0.736802 0.519152 0.00280569
1477 0.736802 0.519563 0.00330686
1478 0.736802 0.514588 0.00278323
1479 0.736802 0.515956 0.00299814
1480 0.736802 0.514272 0.00318321
1481 0.736802 0.513662 0.00307204
1482 0.736802 0.516578 0.00277169
1483 0.736802 0.518743 0.00276955
1484 0.736802 0.514897 0.00294607
1485 0.736802 0.518736 0.00292571
1486 0.736802 0.513297 0.00267917
1487 0.736802 0.516596 0.00270707
1488 0.736802 0.518654 0.0031076
1489 0.736802 0.513066 0.00278819
1490 0.736802 0.513681 0.00317158
1491 0.736802 0.515625 0.00279771
1492 0.736802 0.517449 0.0029901
1493 0.736802 0.517182 0.00265902
1494 0.736802 0.519567 0.00295078
1495 0.736802 0.517108 0.00301999
1496 0.736802 0.514215 0.00278309
1497 0.736802 0.516321 0.00304123
1498 0.736802 0.515352 0.00274057
1499 0.736802 0.513445 0.00261643
1500 0.736802 0.512364 0.00302324
1501 0.736802 0.514476 0.0032758
1502 0.736802 0.510427 0.00263242
1503 0.736802 0.516794 0.00291712
1504 0.736802 0.518438 0.00259103
1505 0.736802 0.516576 0.00273605
1506 0.736802 0.515957 0.00295195
1507 0.736802 0.512277 0.00278665
1508 0.736802 0.520067 0.00285968
1509 0.736802 0.513874 0.0029411
1510 0.736802 0.513299 0.00310208
1511 0.736802 0.514969 0.00315305
1512 0.736802 0.5181 0.00292574
1513 0.736802 0.51629 0.00320049
1514 0.736802 0.518201 0.00314258
1515 0.736802 0.520399 0.00351086
1516 0.736802 0.513456 0.00304422
1517 0.736802 0.517079 0.00324322
1518 0.736802 0.524561 0.00293187
1519 0.736802 0.516052 0.00303648
1520 0.736802 0.51822 0.00260859
1521 0.736802 0.518564 0.00314467
1522 0.736802 0.51904 0.0035157
1523 0.74129 0.522608 0.00331132
1524 0.74129 0.514344 0.00283371
1525 0.74129 0.519039 0.00282886
