778 0.734301 0.523616 0.0035362
779 0.734301 0.532175 0.00316527
780 0.734301 0.528437 0.00318701
781 0.734301 0.523653 0.00353286
782 0.734301 0.526048 0.00396408
783 0.734301 0.527525 0.00357419
784 0.734301 0.530416 0.00346051
785 0.734301 0.534406 0.00424703
786 0.734301 0.532844 0.00350639
787 0.734301 0.527229 0.00347172
788 0.734301 0.526893 0.00405316
789 0.734301 0.530046 0.00391725
790 0.734301 0.52827 0.00359783
791 0.734301 0.53033 0.00379195
792 0.734301 0.524061 0.00373924
793 0.734301 0.525003 0.00412385
794 0.734301 0.522844 0.00341315
795 0.734301 0.526453 0.00346997
796 0.734301 0.525829 0.00377475
797 0.734301 0.528018 0.00465028
798 0.734301 0.524799 0.00303741
799 0.734301 0.526734 0.00367101
800 0.734301 0.527475 0.00348982
801 0.734301 0.531155 0.00392875
802 0.734301 0.533269 0.00349585
803 0.734301 0.528868 0.00375462
804 0.734301 0.527291 0.00384821
805 0.734301 0.528161 0.00373951
806 0.734301 0.525964 0.00414038
807 0.734301 0.533955 0.00411365
808 0.734301 0.522677 0.00433731
809 0.734301 0.523483 0.00394475
810 0.734301 0.528428 0.0038534
811 0.734301 0.522681 0.00355116
812 0.734301 0.525142 0.0037676
813 0.734301 0.526874 0.00433751
814 0.734301 0.523267 0.00374316
815 0.734301 0.531492 0.00339774
816 0.734301 0.5259 0.00387957
817 0.734301 0.517339 0.00391034
818 0.734301 0.524024 0.00389632
819 0.734301 0.52491 0.00316166
820 0.734301 0.527483 0.00352489
821 0.734301 0.525731 0.00356569
822 0.734301 0.522308 0.0036915
823 0.734301 0.519243 0.00349516
824 0.734301 0.529602 0.00366038
825 0.734301 0.523414 0.00338542
826 0.734301 0.517018 0.00388314
827 0.734301 0.523833 0.00359183
828 0.734301 0.521543 0.00324055
829 0.734301 0.52802 0.00338281
830 0.734301 0.520649 0.00333346
831 0.734301 0.52374 0.00321574
832 0.734301 0.521665 0.00352976
833 0.734301 0.519049 0.00323288
834 0.734301 0.528072 0.00364565
835 0.734301 0.51807 0.00338245
836 0.734301 0.516633 0.00352921
837 0.734301 0.5179 0.00334231
838 0.734301 0.520217 0.00388302
839 0.734301 0.514848 0.00403159
840 0.734301 0.517008 0.00345065
841 0.734301 0.508564 0.0038292
842 0.734301 0.520804 0.00343915
843 0.734301 0.52099 0.00329297
844 0.734301 0.521671 0.00373107
845 0.734301 0.520841 0.00396522
846 0.734301 0.522066 0.00365675
847 0.734301 0.518939 0.00346611
848 0.734301 0.521667 0.00370868
849 0.734301 0.522693 0.00352522
850 0.734301 0.516767 0.00390859
851 0.734301 0.514419 0.00365869
852 0.734301 0.514927 0.0038381
853 0.734301 0.512887 0.00353475
854 0.734301 0.516648 0.00311846
855 0.734301 0.512436 0.00333642
856 0.734301 0.512961 0.00405548
857 0.734301 0.514628 0.00371148
858 0.734301 0.525354 0.00377236
859 0.734301 0.521703 0.00461606
860 0.734301 0.517055 0.00425204
861 0.734301 0.514595 0.0037772
862 0.734301 0.518878 0.00367935
863 0.734301 0.513672 0.00405462
864 0.734301 0.51187 0.00484391
865 0.734301 0.520319 0.00384189
866 0.734301 0.512343 0.00465537
867 0.734301 0.51243 0.00385882
868 0.734301 0.51423 0.00372169
869 0.734301 0.511153 0.00414177
870 0.734301 0.518931 0.00369382
871 0.734301 0.512912 0.00375756
872 0.734301 0.519422 0.00378732
873 0.734301 0.515836 0.00442351
874 0.734301 0.511135 0.00438499
875 0.734301 0.515367 0.00450335
876 0.734301 0.519247 0.0043447
877 0.734301 0.515988 0.0039268
878 0.734301 0.520825 0.00372796
879 0.734301 0.524048 0.00342531
880 0.734301 0.519678 0.00423861
881 0.734301 0.518011 0.00368631
882 0.734301 0.513532 0.0035828
883 0.734301 0.514425 0.00397485
884 0.734301 0.520574 0.00357923
885 0.734301 0.517457 0.00358091
886 0.734301 0.515315 0.00422456
887 0.734301 0.520008 0.00335134
888 0.734301 0.518396 0.00337921
889 0.734301 0.518571 0.00367093
890 0.734301 0.528004 0.00347028
891 0.734301 0.525069 0.00393155
892 0.734301 0.521445 0.00390123
893 0.734301 0.519207 0.00406884
894 0.734301 0.521743 0.00374237
895 0.734301 0.523322 0.00337721
896 0.734301 0.519659 0.00309822
897 0.734301 0.516068 0.00357329
898 0.734301 0.517082 0.00376926
899 0.734301 0.524175 0.00401615
900 0.734301 0.532912 0.0041953
901 0.734301 0.527981 0.00375528
902 0.734301 0.528397 0.00324069
903 0.734301 0.522061 0.00445097
904 0.734301 0.52177 0.00383825
905 0.734301 0.509096 0.00390971
906 0.734301 0.510951 0.00371697
907 0.734301 0.513681 0.00371509
908 0.734301 0.51133 0.00385751
909 0.734301 0.518618 0.0034641
910 0.734301 0.517428 0.00348967
911 0.734301 0.518171 0.00332709
912 0.734301 0.523312 0.00385336
913 0.734301 0.517347 0.00367129
914 0.734301 0.520063 0.00428581
915 0.734301 0.525575 0.00407836
916 0.734301 0.525571 0.00397704
917 0.734301 0.519702 0.00433655
918 0.734301 0.518781 0.00410698
919 0.734301 0.512672 0.00363152
920 0.734301 0.529549 0.00359761
921 0.734301 0.524982 0.00349744
922 0.734301 0.515422 0.00409153
923 0.734301 0.527934 0.00426817
924 0.734301 0.519724 0.00442696
925 0.734301 0.520672 0.00485057
926 0.734301 0.514717 0.00345023
927 0.734301 0.519086 0.00379759
928 0.734301 0.519979 0.00360813
929 0.734301 0.516569 0.00345762
930 0.734301 0.513607 0.00382571
931 0.734301 0.518265 0.00382319
932 0.734301 0.513251 0.00378093
933 0.734301 0.518598 0.00340722
934 0.734301 0.510153 0.00366243
935 0.734301 0.519777 0.00323203
936 0.734301 0.520079 0.0041662
937 0.734301 0.521597 0.00457984
938 0.734301 0.526783 0.00352627
939 0.734301 0.517915 0.00501891
940 0.734301 0.522327 0.00387862
941 0.734301 0.522619 0.00386558
942 0.734301 0.523356 0.0039263
943 0.734301 0.517829 0.00349401
944 0.734301 0.519717 0.00407712
945 0.734301 0.521701 0.00325281
946 0.734301 0.52232 0.00406847
947 0.734301 0.518535 0.00434698
948 0.734301 0.518258 0.00398994
949 0.734301 0.527365 0.00373712
950 0.734301 0.517705 0.0046505
951 0.734301 0.525593 0.00351784
952 0.734301 0.52929 0.00319196
953 0.734301 0.530544 0.00413459
954 0.734301 0.527682 0.0040107
955 0.734301 0.524054 0.00362572
956 0.734301 0.52544 0.00348183
957 0.734301 0.518018 0.00341888
958 0.734301 0.531195 0.00360831
959 0.734301 0.527478 0.00364118
960 0.734301 0.527845 0.00438693
961 0.734301 0.526841 0.00349489
962 0.734301 0.521401 0.00344325
963 0.734301 0.521384 0.00386242
964 0.734301 0.52508 0.00341822
965 0.734301 0.522992 0.0034184
966 0.734301 0.520654 0.00423752
967 0.734301 0.524031 0.00384108
968 0.734301 0.512236 0.00358647
969 0.734301 0.523499 0.00306451
970 0.734301 0.523671 0.00383915
971 0.734301 0.517072 0.00405933
972 0.734301 0.521435 0.00291649
973 0.734301 0.525324 0.00346857
974 0.734301 0.525417 0.00392868
975 0.734301 0.529617 0.00362024
976 0.734301 0.52553 0.00372291
977 0.734301 0.525578 0.00342694
978 0.734301 0.530412 0.00371548
979 0.734301 0.525277 0.00413438
980 0.734301 0.527971 0.00373957
981 0.734301 0.524126 0.00342555
982 0.734301 0.524433 0.00360422
983 0.734301 0.519183 0.0035091
984 0.734301 0.521434 0.00308525
985 0.734301 0.521909 0.00329985
986 0.734301 0.528755 0.00402448
987 0.734301 0.523074 0.00458974
988 0.734301 0.52468 0.00394534
989 0.734301 0.525646 0.00311532
990 0.734301 0.529504 0.00386289
991 0.734301 0.521362 0.00357388
992 0.734301 0.529766 0.0034173
993 0.734301 0.527883 0.00351273
994 0.734301 0.528241 0.00335791
995 0.734301 0.525124 0.00370612
996 0.734301 0.53024 0.00369218
997 0.734301 0.531934 0.00350883
998 0.734301 0.524189 0.00388677
999 0.734301 0.527301 0.00352508
1000 0.734301 0.525916 0.00368353
1001 0.734301 0.525513 0.00427162
1002 0.734301 0.533273 0.00390557
1003 0.734301 0.527179 0.00352866
1004 0.734301 0.524196 0.00412122
1005 0.734301 0.517237 0.00361513
1006 0.734301 0.526267 0.00441818
1007 0.734301 0.525894 0.00413675
1008 0.734301 0.519732 0.00341209
1009 0.734301 0.527551 0.00470446
1010 0.734301 0.534792 0.0039817
1011 0.734301 0.529247 0.00355976
1012 0.734301 0.528396 0.00374745
1013 0.734301 0.528302 0.00358581
1014 0.734301 0.533114 0.00374732
1015 0.734301 0.532149 0.00367507
1016 0.734301 0.532008 0.00382313
1017 0.734301 0.526305 0.00381409
1018 0.734301 0.52662 0.00353983
1019 0.734301 0.526827 0.00428891
1020 0.734301 0.523567 0.00422647
1021 0.734301 0.526601 0.00431873
1022 0.734301 0.536742 0.00325516
1023 0.734301 0.523577 0.004035
1024 0.734301 0.536386 0.00392794
1025 0.734301 0.528941 0.00387582
1026 0.734301 0.527956 0.00365598
1027 0.734301 0.524007 0.00356896
1028 0.734301 0.528036 0.00375837
1029 0.734301 0.521058 0.00376364
1030 0.734301 0.521574 0.00395617
1031 0.734301 0.523965 0.00345732
1032 0.734301 0.529391 0.00338828
1033 0.734301 0.525459 0.00386216
1034 0.734301 0.533022 0.00367771
1035 0.734301 0.530978 0.00417536
1036 0.734301 0.527177 0.00333456
1037 0.734301 0.526406 0.00316914
1038 0.734301 0.523661 0.00397223
1039 0.734301 0.526911 0.00337152
1040 0.734301 0.52357 0.00364183
1041 0.734301 0.527084 0.00355807
1042 0.734301 0.521961 0.00372508
1043 0.734301 0.523971 0.00411353
1044 0.734301 0.526045 0.00358374
1045 0.734301 0.524975 0.00380143
1046 0.734301 0.52994 0.00352439
1047 0.734301 0.532381 0.00352954
1048 0.734301 0.529846 0.00379091
1049 0.734301 0.528772 0.00342447
1050 0.734301 0.521873 0.00357678
1051 0.734301 0.524701 0.00348187
1052 0.734301 0.522946 0.0040404
1053 0.734301 0.517373 0.00349174
1054 0.734301 0.518136 0.00528733
1055 0.734301 0.525375 0.00350321
1056 0.734301 0.52138 0.00357149
1057 0.734301 0.524516 0.00365559
1058 0.734301 0.521594 0.00391207
1059 0.734301 0.524522 0.00347792
1060 0.734301 0.519436 0.00406367
1061 0.734301 0.522191 0.0034559
1062 0.734301 0.524635 0.00362789
1063 0.734301 0.514377 0.00388255
1064 0.734301 0.522922 0.00355534
1065 0.734301 0.526248 0.00335614
1066 0.734301 0.52013 0.00447154
1067 0.734301 0.528146 0.00396102
1068 0.734301 0.525023 0.00340154
1069 0.734301 0.519908 0.00405305
1070 0.734301 0.518312 0.00373095
1071 0.734301 0.513162 0.0038346
1072 0.734301 0.51605 0.00369075
1073 0.734301 0.520153 0.00323576
1074 0.734301 0.517561 0.00327327
1075 0.734301 0.518472 0.00364684
1076 0.734301 0.518357 0.00344233
1077 0.734301 0.513102 0.00375304
1078 0.734301 0.521165 0.00408191
1079 0.734301 0.518197 0.00398927
1080 0.734301 0.521798 0.00323032
1081 0.734301 0.518905 0.00426668
1082 0.734301 0.523186 0.00410672
1083 0.734301 0.519334 0.00364423
1084 0.734301 0.526409 0.00336134
1085 0.734301 0.52296 0.00441194
1086 0.734301 0.517105 0.00410238
1087 0.734301 0.527584 0.00401206
1088 0.734301 0.522799 0.00433576
1089 0.734301 0.524881 0.00428959
1090 0.734301 0.525693 0.00372476
1091 0.734301 0.511874 0.00351226
1092 0.734301 0.505663 0.00392726
1093 0.734301 0.516575 0.00385709
1094 0.734301 0.515551 0.00372671
1095 0.734301 0.516914 0.00372486
1096 0.734301 0.523919 0.00441053
1097 0.734301 0.526426 0.00379765
1098 0.734301 0.523716 0.00399475
1099 0.734301 0.517596 0.0044517
1100 0.734301 0.522236 0.00358791
1101 0.734301 0.519655 0.00330695
1102 0.734301 0.52389 0.00384577
1103 0.734301 0.532138 0.0040767
1104 0.734301 0.521705 0.00403243
1105 0.734301 0.521642 0.00441025
1106 0.734301 0.518846 0.00396177
1107 0.734301 0.522301 0.00383582
1108 0.734301 0.516745 0.00386823
1109 0.734301 0.515523 0.00343936
1110 0.734301 0.52161 0.00350718
1111 0.734301 0.521159 0.00403433
1112 0.734301 0.520214 0.00426054
1113 0.734301 0.525015 0.00354875
1114 0.734301 0.522737 0.00342505
1115 0.734301 0.525566 0.00413427
1116 0.734301 0.525854 0.00405442
1117 0.734301 0.51591 0.0055828
1118 0.734301 0.512374 0.00419867
1119 0.734301 0.520526 0.00400337
1120 0.734301 0.52846 0.00479397
1121 0.734301 0.520478 0.00493536
1122 0.734301 0.511417 0.00419328
1123 0.734301 0.520965 0.00397679
1124 0.734301 0.521697 0.00330803
1125 0.734301 0.519192 0.00441835
1126 0.734301 0.514669 0.0042272
1127 0.734301 0.518311 0.00403356
1128 0.734301 0.52019 0.00364564
1129 0.734301 0.52231 0.00401829
1130 0.734301 0.523188 0.00390054
1131 0.734301 0.522586 0.0029678
1132 0.734301 0.52207 0.00344948
1133 0.734301 0.522114 0.00396933
1134 0.734301 0.511589 0.0036084
1135 0.734301 0.511553 0.00395504
1136 0.734301 0.51115 0.00380085
1137 0.734301 0.522325 0.00385216
1138 0.734301 0.518964 0.0040248
1139 0.734301 0.517282 0.00364232
1140 0.734301 0.523518 0.00348213
1141 0.734301 0.5274 0.00359769
1142 0.734301 0.529484 0.00387403
1143 0.734301 0.521251 0.00402447
1144 0.734301 0.520586 0.00353474
1145 0.734301 0.526567 0.00340981
1146 0.734301 0.521328 0.00359988
1147 0.734301 0.525176 0.00331377
1148 0.734301 0.524992 0.00362948
1149 0.734301 0.528968 0.00329094
1150 0.734301 0.521345 0.00358155
1151 0.734301 0.5217 0.00415579
1152 0.734301 0.517804 0.0036308
1153 0.734301 0.524915 0.00361331
1154 0.734301 0.521691 0.00391439
1155 0.734301 0.523266 0.00400428
1156 0.734301 0.517743 0.0034574
1157 0.734301 0.520944 0.00402802
1158 0.734301 0.521522 0.0033148
1159 0.734301 0.530002 0.00393943
1160 0.734301 0.522663 0.00384274
1161 0.734301 0.523461 0.00380224
1162 0.734301 0.526909 0.00368499
1163 0.734301 0.527169 0.00354837
1164 0.734301 0.520203 0.00350279
1165 0.734301 0.519839 0.00403247
1166 0.734301 0.519068 0.00408656
1167 0.734301 0.519635 0.003926
1168 0.734301 0.520866 0.00375737
1169 0.734301 0.526751 0.00373448
1170 0.734301 0.522465 0.00461356
1171 0.734301 0.522799 0.00372831
1172 0.734301 0.520269 0.0039504
1173 0.734301 0.522687 0.00350523
1174 0.734301 0.525166 0.00371537
1175 0.734301 0.530923 0.0036233
1176 0.734301 0.524938 0.0039957
1177 0.734301 0.524007 0.00387652
1178 0.734301 0.521559 0.00422081
1179 0.734301 0.514409 0.0039915
1180 0.734301 0.522908 0.00342659
1181 0.734301 0.517815 0.0040307
1182 0.734301 0.526825 0.00420349
1183 0.734301 0.523185 0.0042182
1184 0.734301 0.520041 0.00380445
1185 0.734301 0.515496 0.00369159
1186 0.734301 0.51686 0.00488217
1187 0.734301 0.520547 0.00421941
1188 0.734301 0.522699 0.00345011
1189 0.734301 0.517619 0.00369776
1190 0.734301 0.52243 0.00328168
1191 0.734301 0.520457 0.00337599
1192 0.734301 0.519519 0.00378871
1193 0.734301 0.514974 0.00351208
1194 0.734301 0.519306 0.0035143
1195 0.734301 0.519659 0.00363404
1196 0.734301 0.517287 0.00365509
1197 0.734301 0.520296 0.00388747
1198 0.734301 0.528358 0.0035813
1199 0.734301 0.528627 0.00340777
1200 0.734301 0.51634 0.00370651
1201 0.734301 0.52559 0.00417599
1202 0.734301 0.523886 0.00370379
1203 0.734301 0.513557 0.00414398
1204 0.734301 0.524845 0.00368257
1205 0.734301 0.520489 0.00456118
1206 0.734301 0.524808 0.00413265
1207 0.734301 0.515706 0.00391368
1208 0.734301 0.524317 0.00375624
1209 0.734301 0.519556 0.00431045
1210 0.734301 0.527458 0.00381692
1211 0.734301 0.521889 0.00345595
1212 0.734301 0.523655 0.00397008
1213 0.734301 0.518962 0.00399221
1214 0.734301 0.516386 0.00407927
1215 0.734301 0.524256 0.00427364
1216 0.734301 0.518308 0.00387027
1217 0.734301 0.518895 0.00396204
1218 0.734301 0.526015 0.00388515
1219 0.734301 0.51997 0.00391783
1220 0.734301 0.525462 0.00444051
1221 0.734301 0.520802 0.00338333
1222 0.734301 0.51488 0.00370989
1223 0.734301 0.517549 0.00357948
1224 0.734301 0.525324 0.00391013
1225 0.734301 0.520699 0.00373076
1226 0.734301 0.52049 0.00404999
1227 0.734301 0.524005 0.00388795
1228 0.734301 0.527026 0.00438126
1229 0.734301 0.52203 0.00419668
1230 0.734301 0.527278 0.00383422
1231 0.734301 0.534084 0.00364315
1232 0.734301 0.525795 0.00411191
1233 0.734301 0.526423 0.00348894
1234 0.734301 0.523393 0.0039858
1235 0.734301 0.522779 0.00369853
1236 0.734301 0.529709 0.00386996
1237 0.734301 0.531984 0.00378729
1238 0.734301 0.529955 0.00465078
1239 0.734301 0.533518 0.00415226
1240 0.734301 0.527963 0.00390601
1241 0.734301 0.525975 0.00347492
1242 0.734301 0.526789 0.00346757
1243 0.734301 0.52448 0.00423726
1244 0.734301 0.52786 0.00360693
1245 0.734301 0.525803 0.0039197
1246 0.734301 0.519992 0.00384195
1247 0.734301 0.522175 0.00349537
1248 0.734301 0.528123 0.00440201
1249 0.734301 0.523073 0.00384356
1250 0.734301 0.521821 0.00409288
1251 0.734301 0.519301 0.00414085
1252 0.734301 0.523955 0.00423511
1253 0.734301 0.526938 0.00347675
1254 0.734301 0.524902 0.00338975
1255 0.734301 0.522908 0.00383777
1256 0.734301 0.527455 0.00363214
1257 0.734301 0.519344 0.00351366
1258 0.734301 0.527675 0.00376585
1259 0.734301 0.526101 0.00361567
1260 0.734301 0.525461 0.00355774
1261 0.734301 0.518894 0.00374618
1262 0.734301 0.522121 0.00336263
1263 0.734301 0.522965 0.00335602
1264 0.734301 0.528768 0.00322177
1265 0.734301 0.522148 0.00310156
1266 0.734301 0.522697 0.00338111
1267 0.734301 0.525555 0.00373617
1268 0.734301 0.524458 0.00354447
1269 0.734301 0.525555 0.00340316
1270 0.734301 0.522566 0.0031888
1271 0.734301 0.521187 0.00330682
1272 0.734301 0.524341 0.00342038
1273 0.734301 0.52161 0.00348484
1274 0.734301 0.524828 0.00365424
1275 0.734301 0.515354 0.00398841
1276 0.734301 0.522933 0.00357587
1277 0.734301 0.520531 0.0031226
1278 0.734301 0.513175 0.00400062
1279 0.734301 0.520653 0.00364669
1280 0.734301 0.527618 0.00400656
1281 0.734301 0.52222 0.00367135
1282 0.734301 0.529912 0.00383873
1283 0.734301 0.52193 0.00372117
1284 0.734301 0.531191 0.0035821
1285 0.734301 0.520154 0.0045238
1286 0.734301 0.511426 0.00371597
1287 0.734301 0.518331 0.0032488
1288 0.734301 0.52337 0.00440045
1289 0.734301 0.522058 0.00397979
1290 0.734301 0.527215 0.00455905
1291 0.734301 0.522462 0.00401255
1292 0.734301 0.517868 0.00354086
1293 0.734301 0.522965 0.00371777
1294 0.734301 0.517115 0.00339267
1295 0.734301 0.51704 0.00386315
1296 0.734301 0.52181 0.00385625
1297 0.734301 0.522458 0.00326365
1298 0.734301 0.519942 0.00333005
1299 0.734301 0.513024 0.00401811
1300 0.734301 0.519815 0.00393396
1301 0.734301 0.528449 0.0038651
1302 0.734301 0.524582 0.00396364
1303 0.734301 0.525209 0.0037841
1304 0.734301 0.522526 0.00341648
1305 0.734301 0.523909 0.00372291
1306 0.734301 0.526179 0.00360544
1307 0.734301 0.528231 0.00352136
1308 0.734301 0.531172 0.0038476
1309 0.734301 0.522541 0.0038791
1310 0.734301 0.523686 0.00404498
1311 0.734301 0.522608 0.00390974
1312 0.734301 0.525554 0.00390129
1313 0.734301 0.52308 0.00388467
1314 0.734301 0.522297 0.00366832
1315 0.734301 0.51891 0.00398472
1316 0.734302 0.526105 0.00444791
1317 0.734302 0.522534 0.00426301
1318 0.734302 0.525561 0.00443496
1319 0.734302 0.530555 0.00398926
1320 0.734302 0.52725 0.00361501
1321 0.734302 0.521249 0.00344759
1322 0.734302 0.520192 0.00364391
1323 0.734302 0.525249 0.00326829
1324 0.734302 0.516729 0.00368751
1325 0.734302 0.52699 0.00361513
1326 0.734302 0.524901 0.00349978
1327 0.734302 0.534519 0.00365298
1328 0.734334 0.523123 0.00429027
1329 0.734334 0.525622 0.00329375
1330 0.734334 0.533315 0.00328799
1331 0.734334 0.527196 0.00370854
1332 0.734334 0.522724 0.00331527
1333 0.734334 0.529977 0.00365196
1334 0.734334 0.533388 0.00334714
1335 0.734334 0.534009 0.00387979
1336 0.734334 0.526578 0.00305219
1337 0.734334 0.52904 0.00350886
1338 0.734334 0.523775 0.00345573
1339 0.734334 0.52754 0.00366816
1340 0.734334 0.530477 0.00346011
1341 0.734334 0.523542 0.00356675
1342 0.734334 0.530987 0.00374895
1343 0.734334 0.52888 0.00372015
1344 0.734334 0.530301 0.0041701
1345 0.734334 0.523562 0.0043621
1346 0.734334 0.515855 0.00405007
1347 0.734334 0.518762 0.00386702
1348 0.734334 0.520971 0.00401607
1349 0.734334 0.531689 0.00367659
1350 0.734334 0.519172 0.00452071
1351 0.734334 0.520724 0.00430483
1352 0.734334 0.525146 0.00409818
1353 0.734334 0.520533 0.00329976
1354 0.734334 0.520628 0.00433065
1355 0.734334 0.525003 0.00376652
1356 0.734334 0.528369 0.00423833
1357 0.734334 0.519561 0.00433272
1358 0.734334 0.518468 0.00390448
1359 0.734334 0.517295 0.00413917
1360 0.734334 0.518509 0.00449812
1361 0.734334 0.522571 0.00383139
1362 0.734334 0.516959 0.00361917
1363 0.734334 0.520483 0.00359644
1364 0.734334 0.519204 0.00413154
1365 0.734334 0.519698 0.00468677
1366 0.734334 0.521837 0.00354426
1367 0.734334 0.516043 0.00403492
1368 0.734334 0.517054 0.0040492
1369 0.734334 0.518184 0.00475714
1370 0.734334 0.518274 0.00398543
1371 0.734334 0.527274 0.00419484
1372 0.734334 0.517983 0.00396565
1373 0.734334 0.523068 0.00486054
1374 0.734334 0.517105 0.0045302
1375 0.734334 0.528675 0.00437542
1376 0.734334 0.529617 0.0039447
1377 0.734334 0.5274 0.00427891
1378 0.734334 0.523251 0.00406482
1379 0.734334 0.525943 0.00477531
1380 0.734334 0.52465 0.00386389
1381 0.734334 0.527468 0.00409015
1382 0.734334 0.511057 0.00410863
1383 0.734334 0.513529 0.00409161
1384 0.734334 0.515878 0.00448613
1385 0.734334 0.519768 0.0044431
1386 0.734334 0.512137 0.0043231
1387 0.734334 0.524181 0.0039958
1388 0.734334 0.517611 0.00446148
1389 0.734334 0.518644 0.00381944
1390 0.734334 0.520202 0.00396654
1391 0.734334 0.519173 0.00370016
1392 0.734334 0.526646 0.0041568
1393 0.734334 0.530781 0.00400294
1394 0.734334 0.521236 0.00334123
1395 0.734334 0.518524 0.0032232
1396 0.734334 0.525914 0.00375472
1397 0.734334 0.522998 0.00387711
1398 0.734334 0.527516 0.00401202
1399 0.734334 0.525641 0.00364495
1400 0.734334 0.522184 0.00376633
1401 0.734334 0.526895 0.00368867
1402 0.734334 0.519483 0.00442774
1403 0.734334 0.525692 0.00432967
1404 0.734334 0.525826 0.00407393
1405 0.734334 0.517957 0.00399066
1406 0.734334 0.528885 0.00389499
1407 0.734334 0.523567 0.00353366
1408 0.734334 0.524886 0.00332031
1409 0.734334 0.526983 0.00349444
1410 0.734334 0.528487 0.00366925
1411 0.734334 0.522591 0.00360537
1412 0.734334 0.524473 0.00396374
1413 0.734334 0.521814 0.00394295
1414 0.734334 0.520773 0.00406883
1415 0.734334 0.521133 0.00364069
1416 0.734334 0.527422 0.00348958
1417 0.734334 0.522119 0.00411724
1418 0.734334 0.517799 0.00388735
1419 0.734334 0.518204 0.00465399
1420 0.734334 0.523771 0.00393441
1421 0.734334 0.523015 0.00396981
1422 0.734334 0.521422 0.00397804
1423 0.734334 0.52289 0.00356399
1424 0.734334 0.526081 0.00428275
1425 0.734334 0.530865 0.00336463
1426 0.734334 0.528472 0.0037881
1427 0.734334 0.523944 0.00388703
1428 0.734334 0.527256 0.00368101
1429 0.734334 0.521294 0.00354225
1430 0.734334 0.529227 0.00428461
1431 0.734334 0.527207 0.00467959
1432 0.734334 0.519503 0.00472141
1433 0.734334 0.524533 0.00356033
1434 0.734334 0.526544 0.00341672
1435 0.734334 0.523753 0.00436891
1436 0.734334 0.52304 0.00355827
1437 0.734334 0.521665 0.00369202
1438 0.734334 0.52811 0.00394568
1439 0.734334 0.524479 0.00453603
1440 0.734334 0.528815 0.00356842
1441 0.734334 0.523159 0.0034811
1442 0.734334 0.525865 0.0036211
1443 0.734334 0.524386 0.00346574
1444 0.734334 0.521891 0.00287356
1445 0.734334 0.521212 0.00352436
1446 0.734334 0.523075 0.00322341
1447 0.734334 0.526795 0.00365676
1448 0.734334 0.515324 0.00389246
1449 0.734334 0.520511 0.00401638
1450 0.734334 0.520268 0.00400747
1451 0.734334 0.523419 0.00377939
1452 0.734334 0.530178 0.00347066
1453 0.734334 0.528273 0.00310103
1454 0.734334 0.519916 0.0036676
1455 0.734334 0.517315 0.00395496
1456 0.734334 0.525233 0.00382228
1457 0.734334 0.519735 0.00369736
1458 0.734334 0.515789 0.0041445
1459 0.734334 0.513166 0.00403583
1460 0.734334 0.513969 0.00391803
1461 0.734334 0.517311 0.00381221
1462 0.734334 0.518343 0.00375712
1463 0.734334 0.515683 0.00407551
1464 0.734334 0.519492 0.00461522
1465 0.734334 0.528931 0.004372
1466 0.734334 0.530282 0.00339231
1467 0.734334 0.524623 0.00339137
1468 0.734334 0.526888 0.00393203
1469 0.734334 0.524534 0.00382848
1470 0.734334 0.519875 0.00382971
1471 0.734334 0.529499 0.00354682
1472 0.734334 0.528498 0.00354343
1473 0.734334 0.524123 0.00375396
1474 0.734334 0.524882 0.00383171
1475 0.734334 0.520692 0.00349022
1476 0.734334 0.527604 0.00353222
1477 0.734334 0.519657 0.00367653
1478 0.734334 0.527161 0.00450602
1479 0.734334 0.518648 0.00369232
1480 0.734334 0.524944 0.00331821
1481 0.734334 0.517638 0.00392051
1482 0.734334 0.520221 0.00322232
1483 0.734334 0.518484 0.00351339
1484 0.734334 0.523849 0.00358019
1485 0.734334 0.529247 0.00425759
1486 0.734334 0.519922 0.00348444
1487 0.734334 0.522335 0.00380235
1488 0.734334 0.528402 0.00402201
1489 0.734334 0.527902 0.00393081
1490 0.734334 0.527673 0.00346989
1491 0.734334 0.527215 0.00410683
1492 0.734334 0.530686 0.00377644
1493 0.734334 0.521251 0.00373712
1494 0.734334 0.528676 0.00374675
1495 0.734334 0.524358 0.0046204
1496 0.734334 0.520793 0.00347461
1497 0.734334 0.525144 0.00394727
1498 0.734334 0.527191 0.00302654
1499 0.734334 0.524225 0.00352394
1500 0.734334 0.520245 0.00403582
1501 0.734334 0.521446 0.00387248
1502 0.734334 0.519339 0.00403243
1503 0.734334 0.520385 0.00377414
1504 0.734334 0.524132 0.00329393
1505 0.734334 0.52803 0.00348527
1506 0.734334 0.526139 0.003597
1507 0.734334 0.516446 0.00406451
1508 0.734334 0.515757 0.00391239
1509 0.734334 0.517814 0.00404792
1510 0.734334 0.524532 0.00329807
1511 0.734334 0.5252 0.00381762
1512 0.734334 0.519106 0.00388501
1513 0.734334 0.519648 0.00382603
1514 0.734334 0.524147 0.00366274
1515 0.734334 0.525241 0.00424006
1516 0.734334 0.528087 0.00415024
1517 0.734334 0.527806 0.00438985
1518 0.734334 0.519848 0.00405394
1519 0.734334 0.53066 0.00421603
1520 0.734334 0.529498 0.00418481
1521 0.734334 0.532055 0.00409755
1522 0.734334 0.531827 0.00414569
1523 0.734334 0.520128 0.00363161
1524 0.734334 0.521739 0.00400668
1525 0.734334 0.523871 0.00436354
