778 0.684324 0.507838 0.0022112
779 0.684324 0.502551 0.00223119
780 0.684324 0.505408 0.00202342
781 0.684324 0.506907 0.00210365
782 0.684324 0.506074 0.00219492
783 0.684324 0.507106 0.00213197
784 0.684324 0.503355 0.00204724
785 0.684324 0.506031 0.00211303
786 0.684324 0.506264 0.00251776
787 0.684324 0.508135 0.00205946
788 0.684324 0.50405 0.00255966
789 0.684324 0.508709 0.00254938
790 0.684324 0.513643 0.00244707
791 0.684324 0.504221 0.00218266
792 0.684324 0.511116 0.00224865
793 0.684324 0.506739 0.00213818
794 0.684324 0.497742 0.00209231
795 0.684324 0.508751 0.0022356
796 0.684324 0.506943 0.00199472
797 0.684324 0.507759 0.00241126
798 0.684324 0.50641 0.00217736
799 0.684324 0.508856 0.00194978
800 0.684324 0.508836 0.00215091
801 0.684324 0.506419 0.00260785
802 0.684324 0.510731 0.00214403
803 0.684324 0.504079 0.00225961
804 0.684324 0.504669 0.00229988
805 0.684324 0.503449 0.00224049
806 0.684324 0.508708 0.00211005
807 0.684324 0.503378 0.00240161
808 0.684324 0.502074 0.00264214
809 0.684324 0.506288 0.00245589
810 0.684324 0.506718 0.00206027
811 0.684324 0.511396 0.00221756
812 0.684324 0.503713 0.00206626
813 0.684324 0.503147 0.00221297
814 0.684324 0.504217 0.00215512
815 0.684324 0.500894 0.00219429
816 0.684324 0.506437 0.00244895
817 0.684324 0.508882 0.00237936
818 0.684324 0.502519 0.00236923
819 0.684324 0.502882 0.00217242
820 0.684324 0.503109 0.00260233
821 0.684324 0.507352 0.00234487
822 0.684324 0.508743 0.00270117
823 0.684324 0.5041 0.00207204
824 0.684324 0.505931 0.00187157
825 0.684324 0.505034 0.00242042
826 0.684324 0.501261 0.00227965
827 0.684324 0.502331 0.00235498
828 0.684324 0.507254 0.00257877
829 0.684324 0.50608 0.00238947
830 0.684324 0.510309 0.00248056
831 0.684324 0.507812 0.00237437
832 0.684324 0.510673 0.00231552
833 0.684324 0.507469 0.00210374
834 0.684324 0.505587 0.00231828
835 0.684324 0.507954 0.00171018
836 0.684324 0.506058 0.0021952
837 0.684324 0.508192 0.00226933
838 0.684324 0.504865 0.00229044
839 0.684324 0.508157 0.00226477
840 0.684324 0.505063 0.00226593
841 0.684324 0.503213 0.00206963
842 0.684324 0.502409 0.00237572
843 0.684324 0.501902 0.0024355
844 0.684324 0.504115 0.0021648
845 0.684324 0.509002 0.00226012
846 0.684324 0.508069 0.00240116
847 0.684324 0.506826 0.0024313
848 0.684324 0.502914 0.00253865
849 0.684324 0.505165 0.00241661
850 0.684324 0.503916 0.00269931
851 0.684324 0.501937 0.00229136
852 0.686802 0.499845 0.0026165
853 0.686802 0.505899 0.00221886
854 0.686802 0.503202 0.00258485
855 0.686802 0.505059 0.00223804
856 0.686802 0.50337 0.00223228
857 0.686802 0.502773 0.00246451
858 0.686802 0.498031 0.00234946
859 0.686802 0.501286 0.00239067
860 0.686802 0.502784 0.0024876
861 0.686802 0.504428 0.00229091
862 0.686802 0.501336 0.0023768
863 0.686802 0.50313 0.00202758
864 0.686802 0.506146 0.00241508
865 0.686802 0.502412 0.00208158
866 0.686802 0.501335 0.00255647
867 0.686802 0.50442 0.00198065
868 0.686802 0.502723 0.002275
869 0.686802 0.505221 0.0024631
870 0.686802 0.505431 0.00217316
871 0.686802 0.507876 0.00213061
872 0.686802 0.50689 0.00219328
873 0.686802 0.50705 0.0020151
874 0.686802 0.506636 0.00227417
875 0.686802 0.501668 0.00235292
876 0.686802 0.499619 0.00225579
877 0.686802 0.504637 0.00236603
878 0.686802 0.506213 0.00204101
879 0.686802 0.505165 0.00216236
880 0.686802 0.506422 0.00234099
881 0.686802 0.51038 0.00212508
882 0.686802 0.502742 0.0025833
883 0.686802 0.508126 0.00231119
884 0.686802 0.50404 0.0022261
885 0.686802 0.505484 0.00214387
886 0.686802 0.505344 0.0021461
887 0.686802 0.50395 0.00190655
888 0.686802 0.504489 0.00219557
889 0.686802 0.503614 0.00204533
890 0.686802 0.507447 0.00226157
891 0.686802 0.504712 0.00228287
892 0.686802 0.506552 0.00198847
893 0.686802 0.502984 0.00261163
894 0.686802 0.505291 0.00210248
895 0.686802 0.504096 0.00238527
896 0.686802 0.503223 0.00250929
897 0.686802 0.507302 0.00233104
898 0.686802 0.506242 0.00233983
899 0.686802 0.503976 0.00226057
900 0.686802 0.508317 0.00262024
901 0.686802 0.50791 0.0023771
902 0.686802 0.505167 0.00198498
903 0.686802 0.504863 0.00221353
904 0.686802 0.505306 0.00227954
905 0.686802 0.50162 0.00207421
906 0.686802 0.50509 0.00225531
907 0.686802 0.512031 0.00248879
908 0.686802 0.504671 0.00213427
909 0.686802 0.504736 0.00223412
910 0.686802 0.499974 0.00271715
911 0.686802 0.506205 0.00252065
912 0.686802 0.507875 0.0027288
913 0.686802 0.507635 0.002439
914 0.686802 0.511939 0.00224874
915 0.686802 0.503076 0.00238591
916 0.686802 0.504585 0.00239624
917 0.686802 0.505514 0.00276439
918 0.686802 0.502634 0.0022959
919 0.686802 0.498967 0.0025186
920 0.686802 0.507529 0.00237016
921 0.686802 0.507232 0.00214728
922 0.686802 0.507571 0.0023189
923 0.686802 0.502239 0.00233815
924 0.686802 0.507159 0.00254421
925 0.686802 0.500554 0.00225793
926 0.686802 0.505145 0.00237659
927 0.686802 0.506892 0.00236126
928 0.686802 0.505485 0.00216126
929 0.686802 0.506209 0.00205949
930 0.686802 0.505682 0.00210031
931 0.686802 0.507168 0.00236596
932 0.686802 0.500527 0.00213082
933 0.686802 0.503746 0.00222609
934 0.686802 0.506052 0.00246092
935 0.686802 0.503694 0.00222443
936 0.686802 0.501089 0.00253449
937 0.686802 0.499583 0.00229679
938 0.686802 0.49981 0.00268066
939 0.686802 0.506573 0.00235886
940 0.686802 0.504433 0.00210589
941 0.686802 0.508378 0.00206889
942 0.686802 0.50167 0.00223245
943 0.686802 0.503891 0.00195641
944 0.686802 0.503358 0.00242458
945 0.686802 0.507126 0.00220085
946 0.686802 0.508431 0.00229808
947 0.686802 0.506663 0.00214742
948 0.686802 0.504948 0.00239986
949 0.686802 0.503112 0.00228487
950 0.686802 0.500645 0.00236327
951 0.686802 0.502761 0.00231648
952 0.686802 0.510639 0.00247476
953 0.686802 0.50139 0.00248742
954 0.686802 0.502643 0.00232379
955 0.686802 0.506928 0.00208843
956 0.686802 0.504342 0.00239263
957 0.686802 0.502465 0.00230768
958 0.686802 0.502271 0.00208359
959 0.686802 0.501352 0.00239203
960 0.686802 0.504139 0.00213151
961 0.686802 0.502784 0.00279776
962 0.686802 0.507885 0.00224655
963 0.686802 0.502175 0.00239731
964 0.686802 0.501821 0.00232483
965 0.686802 0.508795 0.0019517
966 0.686802 0.504453 0.00232324
967 0.686802 0.504041 0.00233424
968 0.686802 0.506594 0.00216832
969 0.686802 0.505641 0.00195702
970 0.686802 0.505802 0.00202865
971 0.686802 0.508896 0.00202876
972 0.686802 0.507356 0.00213645
973 0.686802 0.503513 0.0017743
974 0.686802 0.506252 0.00222835
975 0.686802 0.505601 0.00222864
976 0.686802 0.507335 0.00220423
977 0.686802 0.504459 0.00221453
978 0.686802 0.502481 0.00223865
979 0.686802 0.502276 0.00242131
980 0.686802 0.505914 0.00237124
981 0.686802 0.503141 0.00222585
982 0.686802 0.501475 0.00210292
983 0.695158 0.507958 0.00236462
984 0.695158 0.510563 0.00220894
985 0.695158 0.502332 0.00242131
986 0.695158 0.511805 0.00229773
987 0.695158 0.505116 0.00239659
988 0.695158 0.504194 0.00229857
989 0.695158 0.508893 0.00243705
990 0.695158 0.503181 0.00239017
991 0.695158 0.510096 0.00257156
992 0.695158 0.508742 0.00238991
993 0.695158 0.506101 0.00233777
994 0.695158 0.505561 0.00221864
995 0.695158 0.506493 0.0021279
996 0.695158 0.505882 0.00231451
997 0.695158 0.501854 0.00269517
998 0.695158 0.503498 0.00237473
999 0.695158 0.50319 0.00264771
1000 0.695158 0.507061 0.00225495
1001 0.695158 0.507069 0.00232439
1002 0.695158 0.508052 0.00235126
1003 0.695158 0.504273 0.00245954
1004 0.695158 0.503038 0.00238143
1005 0.695158 0.502855 0.00224523
1006 0.695158 0.505372 0.00242034
1007 0.695158 0.507453 0.00221579
1008 0.695158 0.504945 0.00225434
1009 0.695158 0.506667 0.00231946
1010 0.695158 0.504469 0.00226071
1011 0.695158 0.505228 0.00229593
1012 0.695158 0.505773 0.00218428
1013 0.695158 0.501874 0.00233338
1014 0.695158 0.504471 0.00235606
1015 0.695158 0.5066 0.00220508
1016 0.695158 0.503427 0.00213835
1017 0.695158 0.49842 0.00233517
1018 0.695158 0.50188 0.00229181
1019 0.695158 0.504313 0.00249688
1020 0.695158 0.506523 0.00267377
1021 0.695158 0.501802 0.00282817
1022 0.695158 0.503067 0.00272918
1023 0.695158 0.5053 0.00242817
1024 0.695158 0.49993 0.0023078
1025 0.695158 0.504323 0.00257735
1026 0.695158 0.50438 0.00254395
1027 0.695158 0.499983 0.00234807
1028 0.695158 0.50102 0.00230425
1029 0.695158 0.500365 0.00231279
1030 0.695158 0.506443 0.00221405
1031 0.695158 0.502203 0.00239135
1032 0.695158 0.50711 0.00238017
1033 0.695158 0.503479 0.00236174
1034 0.695158 0.508105 0.00244184
1035 0.695158 0.506457 0.00229586
1036 0.695158 0.509348 0.00230913
1037 0.695158 0.507078 0.00269804
1038 0.695158 0.505627 0.00255384
1039 0.695158 0.503311 0.00276288
1040 0.695158 0.50475 0.00270853
1041 0.695158 0.504622 0.00255403
1042 0.695158 0.504162 0.00282929
1043 0.695158 0.507816 0.00282004
1044 0.695158 0.505512 0.00236465
1045 0.695158 0.506451 0.00250818
1046 0.695158 0.512754 0.00269391
1047 0.695158 0.506627 0.00259927
1048 0.695158 0.505396 0.00237588
1049 0.695158 0.504514 0.00226534
1050 0.695158 0.504379 0.00267649
1051 0.695158 0.510275 0.00275657
1052 0.695158 0.504763 0.00274808
1053 0.695158 0.510248 0.00244416
1054 0.695158 0.505418 0.00239417
1055 0.695158 0.511392 0.00241536
1056 0.695158 0.506531 0.00219342
1057 0.695158 0.508971 0.00216823
1058 0.695158 0.504668 0.00238115
1059 0.695158 0.5056 0.0022745
1060 0.695158 0.506724 0.00235892
1061 0.695158 0.500006 0.00234223
1062 0.695158 0.513301 0.00220995
1063 0.695158 0.507576 0.00219798
1064 0.695158 0.505301 0.00264247
1065 0.695158 0.50277 0.00205933
1066 0.695158 0.505131 0.00241134
1067 0.695158 0.503663 0.0019977
1068 0.695158 0.506265 0.00209112
1069 0.695158 0.504534 0.00262037
1070 0.695158 0.510506 0.00251351
1071 0.695158 0.508136 0.00239114
1072 0.695158 0.512224 0.0022062
1073 0.695158 0.511276 0.00233551
1074 0.695158 0.50239 0.0025713
1075 0.695158 0.508075 0.00216802
1076 0.695158 0.50409 0.00233751
1077 0.695158 0.509413 0.00270052
1078 0.695158 0.507677 0.00232714
1079 0.695158 0.509695 0.0023458
1080 0.695158 0.512882 0.00244785
1081 0.695158 0.513423 0.00226008
1082 0.695158 0.508665 0.00226906
1083 0.695158 0.507525 0.00260159
1084 0.695158 0.507824 0.00227907
1085 0.695158 0.507779 0.00239606
1086 0.695158 0.508395 0.00242291
1087 0.695158 0.503783 0.00233273
1088 0.695158 0.508689 0.00217299
1089 0.695158 0.506594 0.00216093
1090 0.695158 0.505386 0.00256029
1091 0.695158 0.510918 0.00218517
1092 0.695158 0.508683 0.00218219
1093 0.695158 0.504587 0.00205243
1094 0.695158 0.502506 0.00212584
1095 0.695158 0.505585 0.00209034
1096 0.695158 0.503897 0.00232659
1097 0.695158 0.504018 0.0022546
1098 0.695158 0.507182 0.00236602
1099 0.695158 0.506531 0.00220296
1100 0.695158 0.506673 0.00225608
1101 0.695158 0.506014 0.00203867
1102 0.695158 0.499204 0.00228808
1103 0.695158 0.50298 0.00234416
1104 0.695158 0.508625 0.00217164
1105 0.695158 0.508621 0.00245051
1106 0.695158 0.507966 0.00224787
1107 0.695158 0.503807 0.00216369
1108 0.695158 0.503177 0.00227315
1109 0.695158 0.508475 0.00211694
1110 0.695158 0.504471 0.00252701
1111 0.695158 0.503877 0.0023947
1112 0.695158 0.506289 0.00249655
1113 0.695158 0.506443 0.00228089
1114 0.695158 0.505869 0.00214236
1115 0.695158 0.505793 0.00238764
1116 0.695158 0.500836 0.00221979
1117 0.695158 0.505184 0.00209409
1118 0.695158 0.500826 0.00218869
1119 0.695158 0.499883 0.00244656
1120 0.695158 0.505672 0.00227726
1121 0.695158 0.50625 0.00238517
1122 0.695158 0.503719 0.00248035
1123 0.695158 0.505812 0.00262012
1124 0.695158 0.507436 0.00265978
1125 0.695158 0.507529 0.00245438
1126 0.695158 0.509515 0.002555
1127 0.695158 0.508208 0.00224141
1128 0.695158 0.506538 0.00266926
1129 0.695158 0.506822 0.00214996
1130 0.695158 0.503877 0.0021343
1131 0.695158 0.51165 0.00221946
1132 0.695158 0.50628 0.00229015
1133 0.695158 0.512385 0.00247974
1134 0.695158 0.505532 0.00236462
1135 0.695158 0.507404 0.00224873
1136 0.695158 0.505256 0.0023164
1137 0.695158 0.504296 0.00261433
1138 0.695158 0.507715 0.00251365
1139 0.695158 0.505823 0.00236408
1140 0.695158 0.508221 0.00207045
1141 0.695158 0.506143 0.00231378
1142 0.695158 0.508361 0.00218233
1143 0.695158 0.504092 0.00236691
1144 0.695158 0.498291 0.00220979
1145 0.695158 0.505184 0.00206119
1146 0.695158 0.505326 0.00240256
1147 0.695158 0.508815 0.00211314
1148 0.695158 0.506002 0.00240853
1149 0.695158 0.507027 0.00240813
1150 0.695158 0.507393 0.00215579
1151 0.695158 0.50594 0.00233379
1152 0.695158 0.506967 0.00201924
1153 0.695158 0.50846 0.00238259
1154 0.695158 0.509871 0.00226696
1155 0.695158 0.505826 0.00217841
1156 0.695158 0.511209 0.00219793
1157 0.695158 0.506804 0.00215104
1158 0.695158 0.509291 0.00224601
1159 0.695158 0.506513 0.00241821
1160 0.695158 0.503065 0.00217628
1161 0.695158 0.507159 0.00220601
1162 0.695158 0.50532 0.00249581
1163 0.695158 0.508903 0.00204065
1164 0.695158 0.506492 0.00230933
1165 0.695158 0.509546 0.00240652
1166 0.695158 0.503697 0.00222289
1167 0.695158 0.506791 0.00224603
1168 0.695158 0.508213 0.00219762
1169 0.695158 0.503404 0.00220759
1170 0.695158 0.505305 0.00231098
1171 0.695158 0.50685 0.00210249
1172 0.695158 0.50396 0.00224912
1173 0.695158 0.506159 0.00220619
1174 0.695158 0.509826 0.00201297
1175 0.695158 0.509009 0.00216098
1176 0.695158 0.507462 0.00226382
1177 0.695158 0.509155 0.00213892
1178 0.695158 0.509112 0.00218919
1179 0.695158 0.505546 0.00238911
1180 0.695158 0.501512 0.00241015
1181 0.695158 0.507294 0.00212947
1182 0.695158 0.506284 0.00186507
1183 0.695158 0.504738 0.00216146
1184 0.695158 0.504729 0.00224972
1185 0.695158 0.503151 0.0022308
1186 0.695158 0.501635 0.00234687
1187 0.695158 0.500923 0.00258843
1188 0.695158 0.506735 0.00220521
1189 0.695158 0.506185 0.00249837
1190 0.695158 0.507999 0.00254223
1191 0.695158 0.506236 0.00230005
1192 0.695158 0.510258 0.00263009
1193 0.695158 0.498679 0.00275945
1194 0.695158 0.506845 0.00257154
1195 0.695158 0.503108 0.00223528
1196 0.695158 0.507991 0.00264833
1197 0.695158 0.506744 0.00240808
1198 0.695158 0.504813 0.00234613
1199 0.695158 0.507447 0.00225502
1200 0.695158 0.507648 0.00226579
1201 0.695158 0.50739 0.00238471
1202 0.695158 0.505286 0.00236165
1203 0.695158 0.505472 0.00240161
1204 0.695158 0.505507 0.00254913
1205 0.695158 0.503224 0.00242765
1206 0.695158 0.50413 0.00230398
1207 0.695158 0.504271 0.00236255
1208 0.695158 0.504675 0.00236172
1209 0.695158 0.511243 0.00192494
1210 0.695158 0.510297 0.0020951
1211 0.695158 0.507425 0.00217886
1212 0.695158 0.501905 0.00214054
1213 0.695158 0.508785 0.00230806
1214 0.695158 0.508954 0.00280566
1215 0.695158 0.509323 0.00229266
1216 0.695158 0.505944 0.00224089
1217 0.695158 0.504543 0.00242414
1218 0.695158 0.50499 0.00237995
1219 0.695158 0.504758 0.00217501
1220 0.695158 0.502783 0.00214804
1221 0.695158 0.509431 0.00212063
1222 0.695158 0.507502 0.00224066
1223 0.695158 0.505116 0.00247535
1224 0.695158 0.504006 0.00218496
1225 0.695158 0.504229 0.00244269
1226 0.695158 0.504081 0.00230949
1227 0.695158 0.503035 0.00263155
1228 0.695158 0.51174 0.00266507
1229 0.695158 0.504587 0.00232294
1230 0.695158 0.510598 0.0022689
1231 0.695158 0.508881 0.00250075
1232 0.695158 0.502732 0.00251228
1233 0.695158 0.505057 0.00243107
1234 0.695158 0.501116 0.002526
1235 0.695158 0.507105 0.00230419
1236 0.695158 0.511598 0.00239898
1237 0.695158 0.504067 0.00263117
1238 0.695158 0.508001 0.00231594
1239 0.695158 0.504707 0.0022715
1240 0.695158 0.500812 0.00200674
1241 0.695158 0.506546 0.00215917
1242 0.695158 0.502003 0.00255872
1243 0.695158 0.502411 0.00253699
1244 0.695158 0.503166 0.00211374
1245 0.695158 0.502943 0.0023238
1246 0.695158 0.503218 0.00223611
1247 0.695158 0.503191 0.00204869
1248 0.695158 0.503531 0.00218844
1249 0.695158 0.507287 0.00232746
1250 0.695158 0.507154 0.00229083
1251 0.695158 0.51136 0.00228773
1252 0.695158 0.502111 0.00236299
1253 0.695158 0.506562 0.00225981
1254 0.695158 0.504563 0.00261839
1255 0.695158 0.499645 0.00217623
1256 0.695158 0.50529 0.00221768
1257 0.695158 0.504082 0.00239085
1258 0.695158 0.506427 0.00200603
1259 0.695158 0.507562 0.00229571
1260 0.695158 0.509314 0.00243747
1261 0.695158 0.505806 0.00215612
1262 0.695158 0.507261 0.00236411
1263 0.695158 0.505466 0.00240669
1264 0.695158 0.502137 0.00246466
1265 0.695158 0.504396 0.00256036
1266 0.695158 0.50403 0.00267842
1267 0.695158 0.500798 0.00253278
1268 0.695158 0.508173 0.00193581
1269 0.695158 0.507534 0.00225685
1270 0.720319 0.504781 0.00260046
1271 0.720319 0.505035 0.00245131
1272 0.720319 0.501241 0.00234486
1273 0.720319 0.505733 0.00240448
1274 0.720319 0.507162 0.00219604
1275 0.720319 0.507252 0.00241448
1276 0.720319 0.506752 0.00212558
1277 0.720319 0.507928 0.00225418
1278 0.720319 0.507739 0.00211151
1279 0.720319 0.50904 0.00228862
1280 0.720319 0.506648 0.00234009
1281 0.720319 0.510843 0.00250387
1282 0.720319 0.511483 0.00238592
1283 0.720319 0.509043 0.00245734
1284 0.720319 0.506344 0.00239988
1285 0.720319 0.510439 0.00260758
1286 0.720319 0.507603 0.00228962
1287 0.720319 0.50823 0.00260077
1288 0.720319 0.507747 0.00247343
1289 0.720319 0.504068 0.00240014
1290 0.720319 0.505314 0.00237551
1291 0.720319 0.50585 0.00305524
1292 0.720319 0.503824 0.00247586
1293 0.720319 0.505055 0.00271787
1294 0.720319 0.505748 0.0025463
1295 0.720319 0.505499 0.00233573
1296 0.720319 0.509385 0.00240456
1297 0.720319 0.50342 0.00228283
1298 0.720319 0.509421 0.00230494
1299 0.720319 0.499746 0.00255243
1300 0.720319 0.498826 0.00240232
1301 0.720319 0.506262 0.00261618
1302 0.720319 0.50718 0.00248528
1303 0.720319 0.503019 0.00214565
1304 0.720319 0.506108 0.00226159
1305 0.720319 0.505764 0.00230456
1306 0.720319 0.504603 0.00254105
1307 0.720319 0.507012 0.00224024
1308 0.720319 0.508569 0.00247746
1309 0.720319 0.507267 0.00226363
1310 0.720319 0.508814 0.00243204
1311 0.720319 0.50814 0.00235301
1312 0.720319 0.503785 0.00220113
1313 0.720319 0.5038 0.00242484
1314 0.720319 0.508576 0.00222543
1315 0.720319 0.507808 0.00273987
1316 0.720319 0.506594 0.00274124
1317 0.720319 0.499126 0.00252388
1318 0.720319 0.50617 0.00245798
1319 0.720319 0.509089 0.00216685
1320 0.720319 0.505033 0.00234233
1321 0.720319 0.501645 0.00310396
1322 0.720319 0.504467 0.0027057
1323 0.720319 0.504558 0.00265613
1324 0.720319 0.50846 0.00305441
1325 0.720319 0.501025 0.00263768
1326 0.720319 0.506169 0.0026754
1327 0.720319 0.510724 0.00229805
1328 0.720319 0.505306 0.00230524
1329 0.720319 0.503201 0.00230291
1330 0.720319 0.502982 0.00263643
1331 0.720319 0.504092 0.00251394
1332 0.720319 0.501406 0.00275576
1333 0.720319 0.496624 0.00271323
1334 0.720319 0.501001 0.0028328
1335 0.720319 0.506732 0.00267441
1336 0.720319 0.501994 0.0025541
1337 0.720319 0.503841 0.00259489
1338 0.720319 0.502509 0.00258519
1339 0.720319 0.499518 0.00280129
1340 0.720319 0.501624 0.00235954
1341 0.720319 0.504684 0.00244996
1342 0.720319 0.505257 0.00224079
1343 0.720319 0.505896 0.00222741
1344 0.720319 0.507252 0.0025244
1345 0.720319 0.50584 0.00230373
1346 0.720319 0.50251 0.00234719
1347 0.720319 0.502818 0.00250766
1348 0.720319 0.507718 0.0025939
1349 0.720319 0.505602 0.00246863
1350 0.720319 0.502276 0.00247752
1351 0.720319 0.501629 0.00250858
1352 0.720319 0.505981 0.00276753
1353 0.720319 0.505346 0.00231454
1354 0.720319 0.503987 0.00248923
1355 0.720319 0.510616 0.00250438
1356 0.720319 0.506624 0.00238046
1357 0.720319 0.501643 0.00262589
1358 0.720319 0.505736 0.00239245
1359 0.720319 0.505558 0.00227103
1360 0.720319 0.506908 0.00278694
1361 0.720319 0.504334 0.00240864
1362 0.720319 0.500937 0.00239144
1363 0.720319 0.508355 0.00235246
1364 0.720319 0.505562 0.00256918
1365 0.720319 0.504688 0.00293494
1366 0.720319 0.503217 0.00271005
1367 0.720319 0.508968 0.00256364
1368 0.720319 0.505014 0.00286277
1369 0.720319 0.503708 0.00273475
1370 0.720319 0.507141 0.00221028
1371 0.720319 0.501292 0.00257261
1372 0.720319 0.499296 0.00259339
1373 0.720319 0.499314 0.00265345
1374 0.720319 0.504753 0.00256782
1375 0.720319 0.504073 0.00246664
1376 0.720319 0.507428 0.00241925
1377 0.720319 0.504933 0.00257193
1378 0.720319 0.511999 0.00274725
1379 0.720319 0.504159 0.00239932
1380 0.720319 0.499036 0.00249008
1381 0.720319 0.508442 0.00270467
1382 0.720319 0.509811 0.00235979
1383 0.720319 0.510423 0.00276939
1384 0.720319 0.50516 0.00260688
1385 0.720319 0.509945 0.00291337
1386 0.720319 0.50578 0.00233812
1387 0.720319 0.503566 0.002611
1388 0.720319 0.502491 0.00286964
1389 0.720319 0.505327 0.00237158
1390 0.720319 0.508342 0.00245677
1391 0.720319 0.501553 0.00221299
1392 0.720319 0.505591 0.00229845
1393 0.720319 0.50661 0.00232682
1394 0.720319 0.505019 0.00259911
1395 0.720319 0.50417 0.00226
1396 0.720319 0.504681 0.00248635
1397 0.720319 0.50479 0.00259295
1398 0.720319 0.503911 0.00246607
1399 0.720319 0.500605 0.00254892
1400 0.720319 0.503511 0.00250506
1401 0.720319 0.506895 0.00256243
1402 0.720319 0.499229 0.00254591
1403 0.720319 0.504655 0.00246241
1404 0.720319 0.504914 0.00232357
1405 0.720319 0.505324 0.00212722
1406 0.720319 0.505872 0.00251002
1407 0.720319 0.504899 0.00277313
1408 0.720319 0.502589 0.00285633
1409 0.720319 0.50673 0.00236309
1410 0.720319 0.50803 0.00253503
1411 0.720319 0.502781 0.00277536
1412 0.720319 0.507737 0.00247938
1413 0.720319 0.501565 0.00260163
1414 0.720319 0.50322 0.00246204
1415 0.720319 0.50648 0.00231861
1416 0.720319 0.502692 0.00243327
1417 0.720319 0.507228 0.00225776
1418 0.720319 0.500962 0.00252782
1419 0.720319 0.503023 0.00321405
1420 0.720319 0.502047 0.00266324
1421 0.720319 0.501985 0.00290056
1422 0.720319 0.5042 0.00230171
1423 0.720319 0.509128 0.00266226
1424 0.720319 0.505299 0.00295895
1425 0.720319 0.50429 0.00297802
1426 0.720319 0.510998 0.00224133
1427 0.721434 0.504868 0.00295708
1428 0.721434 0.507357 0.00244157
1429 0.721462 0.507752 0.00273535
1430 0.721741 0.510515 0.00319565
1431 0.721741 0.509442 0.00271075
1432 0.721741 0.503462 0.0027672
1433 0.721741 0.504003 0.00264918
1434 0.721741 0.50884 0.00268727
1435 0.721741 0.505283 0.00284894
1436 0.721741 0.50608 0.00270057
1437 0.721741 0.503107 0.00288362
1438 0.721741 0.505522 0.00314654
1439 0.721741 0.500461 0.00291736
1440 0.721741 0.507543 0.00324997
1441 0.721741 0.507987 0.00247175
1442 0.721741 0.504005 0.00270876
1443 0.721741 0.506206 0.00267515
1444 0.721741 0.502505 0.00300402
1445 0.721741 0.508316 0.00321961
1446 0.721741 0.511281 0.00307366
1447 0.721741 0.503886 0.00267563
1448 0.721741 0.505034 0.00274103
1449 0.721741 0.50716 0.00291835
1450 0.721741 0.508786 0.00262601
1451 0.721741 0.50575 0.00244362
1452 0.721741 0.505718 0.00291324
1453 0.721741 0.503453 0.00277568
1454 0.721741 0.509815 0.00326495
1455 0.721741 0.505824 0.00293567
1456 0.721741 0.505117 0.00272719
1457 0.721741 0.506016 0.00283428
1458 0.721741 0.505542 0.00272706
1459 0.721741 0.505904 0.00289437
1460 0.721741 0.501987 0.00265774
1461 0.721741 0.5058 0.00269104
1462 0.721741 0.505722 0.00263718
1463 0.721741 0.50492 0.00296299
1464 0.721741 0.505479 0.00264529
1465 0.721741 0.506952 0.00285706
1466 0.721741 0.506633 0.00260217
1467 0.721741 0.503719 0.00273493
1468 0.721741 0.50578 0.00298196
1469 0.721741 0.508924 0.00266998
1470 0.721741 0.506682 0.00263945
1471 0.721741 0.502308 0.00271389
1472 0.721741 0.514418 0.00267259
1473 0.721741 0.503724 0.00312255
1474 0.721741 0.507419 0.00276173
1475 0.721741 0.51372 0.00266011
1476 0.721741 0.507779 0.00284759
1477 0.721741 0.507405 0.00264255
1478 0.721741 0.503396 0.00290195
1479 0.721741 0.503436 0.00286872
1480 0.721741 0.512205 0.00288151
1481 0.721741 0.510562 0.00306101
1482 0.721741 0.49963 0.00278191
1483 0.721741 0.506495 0.00285439
1484 0.721741 0.504696 0.00325055
1485 0.721741 0.503502 0.00303718
1486 0.721741 0.501636 0.00282057
1487 0.721741 0.504497 0.00327238
1488 0.721741 0.510279 0.00306445
1489 0.721741 0.506007 0.00282268
1490 0.721741 0.508503 0.0034503
1491 0.721741 0.502915 0.00283413
1492 0.721741 0.506245 0.00248668
1493 0.721741 0.503235 0.00311102
1494 0.721741 0.505106 0.00297973
1495 0.721741 0.502761 0.00285714
1496 0.721741 0.511088 0.00243981
1497 0.721741 0.500393 0.00310365
1498 0.721741 0.502954 0.00276114
1499 0.721741 0.5084 0.00268383
1500 0.721741 0.503857 0.00289088
1501 0.721741 0.505995 0.00278142
1502 0.721741 0.501339 0.00283434
1503 0.721741 0.502951 0.0031122
1504 0.721741 0.509143 0.00307547
1505 0.721741 0.507054 0.00277443
1506 0.721741 0.512103 0.00283972
1507 0.721741 0.510056 0.00283028
1508 0.721741 0.501742 0.0027562
1509 0.721741 0.503996 0.00252191
1510 0.721741 0.50349 0.00296763
1511 0.721741 0.505187 0.00337113
1512 0.721741 0.503379 0.00296978
1513 0.721741 0.505998 0.0030029
1514 0.721741 0.507649 0.0031266
1515 0.721741 0.508193 0.00344352
1516 0.721741 0.503227 0.0027926
1517 0.721741 0.506984 0.00309046
1518 0.72203 0.506052 0.00335533
1519 0.72203 0.508138 0.00300056
1520 0.72203 0.502 0.00299332
1521 0.72203 0.507539 0.00309874
1522 0.72203 0.509613 0.00277262
1523 0.72203 0.500865 0.00255449
1524 0.72203 0.506029 0.00310267
1525 0.72203 0.507534 0.00270671
