778 0.757294 0.498048 0.00503604
779 0.757294 0.499822 0.00495924
780 0.757294 0.503903 0.00463778
781 0.757294 0.509294 0.00541844
782 0.757294 0.499976 0.00495186
783 0.757294 0.500232 0.00563391
784 0.757294 0.503969 0.00443491
785 0.757294 0.5113 0.00441011
786 0.757294 0.504742 0.00476414
787 0.757294 0.509282 0.00570454
788 0.757294 0.505121 0.00498706
789 0.757294 0.503559 0.00517999
790 0.757294 0.507528 0.00458032
791 0.757294 0.507144 0.00573673
792 0.757294 0.507062 0.00594262
793 0.757294 0.502283 0.00576019
794 0.757294 0.508003 0.0045491
795 0.757294 0.504434 0.00566057
796 0.757294 0.503518 0.00539265
797 0.757294 0.50537 0.00484229
798 0.757294 0.510931 0.00464881
799 0.757294 0.502312 0.00450368
800 0.757294 0.505215 0.00544246
801 0.757294 0.4919 0.00491924
802 0.757294 0.499051 0.00500089
803 0.757294 0.496181 0.00544439
804 0.757294 0.504134 0.00448516
805 0.757294 0.506201 0.00457973
806 0.757294 0.501415 0.00506984
807 0.757294 0.503001 0.00678018
808 0.757294 0.501683 0.00493481
809 0.757294 0.507714 0.00490348
810 0.757294 0.506362 0.00469365
811 0.757294 0.500513 0.00500104
812 0.757294 0.498978 0.00511311
813 0.757294 0.499274 0.00586853
814 0.757294 0.512967 0.00545982
815 0.757294 0.499085 0.00473554
816 0.757294 0.503724 0.00564644
817 0.757294 0.510018 0.00487283
818 0.757294 0.504208 0.00497888
819 0.757294 0.511545 0.00478776
820 0.757294 0.503483 0.00510699
821 0.757294 0.506078 0.00447771
822 0.757294 0.505978 0.00435134
823 0.757294 0.506024 0.00494438
824 0.757294 0.502169 0.00511828
825 0.757294 0.504634 0.00506161
826 0.757294 0.507173 0.00496119
827 0.757294 0.503632 0.00497465
828 0.757294 0.505605 0.00559171
829 0.757294 0.498035 0.00569235
830 0.757294 0.503265 0.00559952
831 0.757294 0.500778 0.0048322
832 0.757294 0.503798 0.00489437
833 0.757294 0.502822 0.00551238
834 0.757294 0.505399 0.0047926
835 0.757294 0.503854 0.00499718
836 0.757294 0.511648 0.00584253
837 0.757294 0.505543 0.00511801
838 0.757294 0.49436 0.00512733
839 0.757294 0.50345 0.00595397
840 0.757294 0.510032 0.00485215
841 0.757294 0.497076 0.00514414
842 0.757294 0.495958 0.00626812
843 0.757294 0.506913 0.00494648
844 0.757294 0.497337 0.0055062
845 0.757294 0.500079 0.00528737
846 0.757294 0.51666 0.00506768
847 0.757294 0.509662 0.00505926
848 0.757294 0.506582 0.00481198
849 0.757294 0.505991 0.0055984
850 0.757294 0.498575 0.00485637
851 0.757294 0.506935 0.0055204
852 0.757294 0.509415 0.00470325
853 0.757294 0.503876 0.00463686
854 0.757294 0.50591 0.00547977
855 0.757294 0.506801 0.00507816
856 0.757294 0.501756 0.00447587
857 0.757294 0.502647 0.00520966
858 0.757294 0.495361 0.00584951
859 0.757294 0.500388 0.00520107
860 0.757294 0.493935 0.00540693
861 0.757294 0.497558 0.00548411
862 0.757294 0.493592 0.00552095
863 0.757294 0.493897 0.00526291
864 0.757294 0.502777 0.00549901
865 0.757294 0.502488 0.00538983
866 0.757294 0.499836 0.0050783
867 0.757294 0.504628 0.00566361
868 0.757294 0.497546 0.00508507
869 0.757294 0.501513 0.00558803
870 0.757294 0.512101 0.00516924
871 0.757294 0.494276 0.00524645
872 0.757294 0.501688 0.00488906
873 0.757294 0.502879 0.00489896
874 0.780222 0.497339 0.00581441
875 0.780222 0.499559 0.00656556
876 0.780222 0.499392 0.00559394
877 0.780222 0.500988 0.00452377
878 0.780222 0.497263 0.00541043
879 0.780222 0.497768 0.00666001
880 0.780222 0.497197 0.00628109
881 0.780222 0.508982 0.00508105
882 0.780222 0.498035 0.00480495
883 0.780222 0.497781 0.00567367
884 0.780222 0.499878 0.00514236
885 0.780222 0.505426 0.0055989
886 0.780222 0.498128 0.00580578
887 0.780222 0.494144 0.00587366
888 0.780222 0.498191 0.00533883
889 0.780222 0.504908 0.00564714
890 0.780222 0.504455 0.00586948
891 0.780222 0.501641 0.00517483
892 0.780222 0.500731 0.00487927
893 0.780222 0.506926 0.00533072
894 0.780222 0.504109 0.00492983
895 0.780222 0.502575 0.00569439
896 0.780222 0.510104 0.00550931
897 0.780222 0.503606 0.00500171
898 0.780222 0.503724 0.00559407
899 0.780222 0.502874 0.00500193
900 0.780222 0.509383 0.00541019
901 0.780222 0.50394 0.00586818
902 0.780222 0.506181 0.00526657
903 0.780222 0.493092 0.00535146
904 0.780222 0.502904 0.00432075
905 0.780222 0.503264 0.0056306
906 0.780222 0.498513 0.00553461
907 0.780222 0.505014 0.00503755
908 0.780222 0.50757 0.00505384
909 0.780222 0.500711 0.00468201
910 0.780222 0.510419 0.00442577
911 0.780222 0.510677 0.00535336
912 0.780222 0.513832 0.00597305
913 0.780222 0.497795 0.00558061
914 0.780222 0.509825 0.00551797
915 0.780222 0.510054 0.00489751
916 0.780222 0.494012 0.0057589
917 0.780222 0.492208 0.00553035
918 0.780222 0.508328 0.0048107
919 0.780222 0.50315 0.00546003
920 0.780222 0.501664 0.00501059
921 0.780222 0.499088 0.0050081
922 0.780222 0.501656 0.00476741
923 0.780222 0.499532 0.00563376
924 0.780222 0.510194 0.00508985
925 0.780222 0.508594 0.00448378
926 0.780222 0.507476 0.00475858
927 0.780222 0.506684 0.00461139
928 0.780222 0.507863 0.00544323
929 0.780222 0.505569 0.00594737
930 0.780222 0.505008 0.00546575
931 0.780222 0.513193 0.00475818
932 0.780222 0.50627 0.00525902
933 0.780222 0.502924 0.00618944
934 0.780222 0.50936 0.00513808
935 0.780222 0.508965 0.0057527
936 0.780222 0.501266 0.00597678
937 0.780222 0.497378 0.00510104
938 0.780222 0.499117 0.00566209
939 0.780222 0.498921 0.00622564
940 0.780222 0.504421 0.0056267
941 0.780222 0.501229 0.00628374
942 0.780222 0.507039 0.00537866
943 0.780222 0.508752 0.00575837
944 0.780222 0.503091 0.00503145
945 0.780222 0.505038 0.00462963
946 0.780222 0.50754 0.00470961
947 0.780222 0.506729 0.00559386
948 0.780222 0.499604 0.00522407
949 0.780222 0.504074 0.00505152
950 0.780222 0.495589 0.00531672
951 0.780222 0.501296 0.00510498
952 0.780222 0.499905 0.0050972
953 0.780222 0.504659 0.00535056
954 0.780222 0.503142 0.005401
955 0.780222 0.496404 0.00608307
956 0.780222 0.498131 0.00490672
957 0.780222 0.500354 0.00489243
958 0.780222 0.511697 0.00540529
959 0.780222 0.501741 0.00541542
960 0.780222 0.506566 0.00512544
961 0.780222 0.503419 0.00507825
962 0.780222 0.496429 0.00532955
963 0.780222 0.502074 0.00665549
964 0.780222 0.496681 0.00501815
965 0.780222 0.5023 0.00519798
966 0.780222 0.497914 0.00554801
967 0.780222 0.494632 0.00641865
968 0.780222 0.496284 0.00560256
969 0.780222 0.505017 0.00545811
970 0.780222 0.49919 0.00529789
971 0.780222 0.50642 0.0052521
972 0.780222 0.508412 0.00513091
973 0.780222 0.501672 0.00487487
974 0.780222 0.496099 0.00480592
975 0.780222 0.505092 0.00590776
976 0.780222 0.499289 0.00587052
977 0.780222 0.501745 0.00568645
978 0.780222 0.49843 0.005261
979 0.780222 0.504339 0.00505024
980 0.780222 0.500769 0.00534124
981 0.780222 0.497006 0.00578381
982 0.780222 0.500131 0.00554785
983 0.780222 0.506446 0.00451779
984 0.780222 0.501993 0.00523201
985 0.780222 0.505379 0.00509803
986 0.780222 0.497667 0.00546195
987 0.780222 0.505997 0.00511582
988 0.780222 0.500539 0.00486571
989 0.780222 0.516117 0.005484
990 0.780222 0.511101 0.00512765
991 0.780222 0.50096 0.00480563
992 0.780222 0.508413 0.00487241
993 0.780222 0.510191 0.00510867
994 0.780222 0.512308 0.00478702
995 0.780222 0.500723 0.00498289
996 0.780222 0.508581 0.0053633
997 0.780222 0.50373 0.00506528
998 0.780222 0.501731 0.00540623
999 0.780222 0.516923 0.00520347
1000 0.780222 0.500473 0.00526267
1001 0.780222 0.501482 0.00547836
1002 0.780222 0.502793 0.00542933
1003 0.780222 0.497226 0.00550402
1004 0.780222 0.500504 0.00499835
1005 0.780222 0.504784 0.00568326
1006 0.780222 0.50086 0.0057246
1007 0.780222 0.516743 0.00555184
1008 0.780222 0.513835 0.0051329
1009 0.780222 0.499186 0.0053861
1010 0.780222 0.508647 0.00548464
1011 0.780222 0.508065 0.00478708
1012 0.780222 0.511743 0.00508183
1013 0.780222 0.507412 0.00532532
1014 0.780222 0.506611 0.00542834
1015 0.780222 0.503674 0.00591787
1016 0.780222 0.50318 0.00495755
1017 0.780222 0.507432 0.00566561
1018 0.780222 0.505865 0.00551517
1019 0.780222 0.501468 0.0045271
1020 0.780222 0.516284 0.00506438
1021 0.780222 0.498506 0.00543765
1022 0.780222 0.49881 0.00555933
1023 0.780222 0.511035 0.00469226
1024 0.780222 0.505084 0.00447331
1025 0.780222 0.509526 0.00480416
1026 0.780222 0.510322 0.00526498
1027 0.780222 0.506228 0.00485982
1028 0.780222 0.504512 0.00461215
1029 0.780222 0.50722 0.0049366
1030 0.780222 0.510023 0.00485894
1031 0.780222 0.49537 0.00531589
1032 0.780222 0.501543 0.00593811
1033 0.780222 0.505371 0.00573042
1034 0.780222 0.502046 0.00588418
1035 0.780222 0.503415 0.00510529
1036 0.780222 0.505124 0.00593832
1037 0.780222 0.500658 0.00592437
1038 0.780222 0.496138 0.00598839
1039 0.780222 0.504086 0.00555073
1040 0.780222 0.493302 0.0056436
1041 0.780222 0.503716 0.00546366
1042 0.780222 0.497759 0.00513022
1043 0.780222 0.506904 0.00473562
1044 0.780222 0.503201 0.00515972
1045 0.780222 0.512907 0.00559655
1046 0.780222 0.504415 0.00533208
1047 0.780222 0.50239 0.00497764
1048 0.780222 0.504876 0.00567259
1049 0.780222 0.5066 0.00511479
1050 0.780222 0.499604 0.00501576
1051 0.780222 0.49847 0.00499088
1052 0.780222 0.508152 0.00476313
1053 0.780222 0.502189 0.00486513
1054 0.780222 0.496046 0.00541511
1055 0.780222 0.517733 0.00434001
1056 0.780222 0.498229 0.00547542
1057 0.780222 0.498393 0.00527548
1058 0.780222 0.501013 0.00556439
1059 0.780222 0.512567 0.00461277
1060 0.780222 0.505578 0.00598022
1061 0.780222 0.510116 0.0047262
1062 0.780222 0.499574 0.00587954
1063 0.780222 0.513336 0.00480677
1064 0.780222 0.505085 0.00504168
1065 0.780222 0.494718 0.00573184
1066 0.780222 0.502255 0.00549866
1067 0.780222 0.507942 0.00527909
1068 0.780222 0.503644 0.00586646
1069 0.780222 0.509733 0.00478807
1070 0.780222 0.507357 0.0056095
1071 0.780222 0.498514 0.00520463
1072 0.780222 0.501566 0.00543732
1073 0.780222 0.50197 0.0054629
1074 0.780222 0.506803 0.00523799
1075 0.780222 0.511942 0.00447941
1076 0.780222 0.504598 0.00511769
1077 0.780222 0.506525 0.00579842
1078 0.780222 0.499533 0.00516548
1079 0.780222 0.510924 0.00570505
1080 0.780222 0.497467 0.0054587
1081 0.780222 0.501655 0.00533839
1082 0.780222 0.49534 0.00583702
1083 0.780222 0.506314 0.00548602
1084 0.780222 0.504731 0.00499847
1085 0.780222 0.507325 0.00524029
1086 0.780222 0.500958 0.00609905
1087 0.780222 0.507249 0.00591001
1088 0.780222 0.507872 0.00562043
1089 0.780222 0.503021 0.00556226
1090 0.780222 0.498356 0.00556662
1091 0.780222 0.512485 0.00527354
1092 0.780222 0.510535 0.0052303
1093 0.780222 0.509099 0.00512616
1094 0.780222 0.50752 0.00505147
1095 0.780222 0.504498 0.00486485
1096 0.780222 0.507628 0.00504778
1097 0.780222 0.50067 0.00623626
1098 0.780222 0.508168 0.00556711
1099 0.780222 0.503649 0.0061201
1100 0.780222 0.495667 0.00583338
1101 0.780222 0.500498 0.00531387
1102 0.780222 0.505733 0.00512081
1103 0.780222 0.50407 0.00514362
1104 0.780222 0.507471 0.0050958
1105 0.780222 0.500002 0.00505049
1106 0.780222 0.505187 0.00490147
1107 0.780222 0.503182 0.00472938
1108 0.780222 0.504764 0.00537015
1109 0.780222 0.502947 0.0051263
1110 0.780222 0.506945 0.00524789
1111 0.780222 0.504721 0.00512789
1112 0.780222 0.50191 0.00618743
1113 0.780222 0.50275 0.00510512
1114 0.780222 0.510199 0.00531733
1115 0.780222 0.505219 0.00492765
1116 0.780222 0.501932 0.00491738
1117 0.780222 0.499881 0.0049805
1118 0.780222 0.504279 0.00559367
1119 0.780222 0.503711 0.00519619
1120 0.780222 0.504334 0.00504176
1121 0.780222 0.502079 0.00567717
1122 0.780222 0.503069 0.00483754
1123 0.780222 0.516585 0.00512831
1124 0.780222 0.512606 0.00467689
1125 0.780222 0.516862 0.00446355
1126 0.780222 0.515376 0.00497237
1127 0.780222 0.505456 0.00497496
1128 0.780222 0.505895 0.00542031
1129 0.780222 0.511966 0.00480362
1130 0.780222 0.505235 0.00563362
1131 0.780222 0.505007 0.00503464
1132 0.780222 0.505583 0.00555894
1133 0.780222 0.512681 0.00490212
1134 0.780222 0.513044 0.00477262
1135 0.780222 0.514676 0.005364
1136 0.780222 0.501431 0.00618854
1137 0.780222 0.505857 0.00539912
1138 0.780222 0.507276 0.00471444
1139 0.780222 0.516136 0.00497874
1140 0.780222 0.496884 0.0053936
1141 0.780222 0.492541 0.00560731
1142 0.780222 0.505818 0.00524924
1143 0.780222 0.498789 0.0048989
1144 0.780222 0.501875 0.0050593
1145 0.780222 0.515152 0.00490509
1146 0.780222 0.508881 0.00522967
1147 0.780222 0.508289 0.00505762
1148 0.780222 0.50858 0.00564643
1149 0.780222 0.506821 0.00537825
1150 0.780222 0.501753 0.00558531
1151 0.780222 0.503894 0.00535104
1152 0.780222 0.503624 0.00564932
1153 0.780222 0.507562 0.00563444
1154 0.780222 0.510839 0.00524073
1155 0.780222 0.509112 0.00467463
1156 0.780222 0.493302 0.00538681
1157 0.780222 0.501796 0.00572385
1158 0.780222 0.502479 0.0050154
1159 0.780222 0.50489 0.00542964
1160 0.780222 0.510415 0.00565872
1161 0.780222 0.502993 0.00596848
1162 0.780222 0.503351 0.00570892
1163 0.780222 0.499058 0.00509331
1164 0.780222 0.502991 0.0054399
1165 0.780222 0.505443 0.00548548
1166 0.780222 0.509903 0.00523571
1167 0.780222 0.503346 0.00615728
1168 0.780222 0.506133 0.00623468
1169 0.780222 0.506805 0.00644152
1170 0.780222 0.504307 0.00586876
1171 0.780222 0.500769 0.00549095
1172 0.780222 0.500316 0.00568099
1173 0.780222 0.513745 0.00487314
1174 0.780222 0.506737 0.00532752
1175 0.780222 0.505836 0.0063325
1176 0.780222 0.50639 0.0051397
1177 0.780222 0.498712 0.00588069
1178 0.780222 0.501691 0.00543539
1179 0.780222 0.512675 0.00584836
1180 0.780222 0.506876 0.00534724
1181 0.780222 0.50775 0.00594925
1182 0.780222 0.508881 0.0058374
1183 0.780222 0.506884 0.00544272
1184 0.780222 0.510902 0.0060162
1185 0.780222 0.51277 0.00575818
1186 0.780222 0.507007 0.00590317
1187 0.780222 0.507087 0.00582957
1188 0.780222 0.500643 0.00532473
1189 0.780222 0.511929 0.00552226
1190 0.780222 0.506531 0.00525177
1191 0.780222 0.507983 0.00482205
1192 0.780222 0.508947 0.00547789
1193 0.780222 0.50685 0.00510141
1194 0.780222 0.504873 0.00552223
1195 0.780222 0.500967 0.00563073
1196 0.780222 0.505177 0.00503955
1197 0.780222 0.506998 0.00525769
1198 0.780222 0.502928 0.00533902
1199 0.780222 0.50612 0.005284
1200 0.780222 0.4962 0.00559403
1201 0.780222 0.503427 0.00533484
1202 0.780222 0.505631 0.0049147
1203 0.780222 0.507663 0.00541974
1204 0.780222 0.50525 0.00467409
1205 0.780222 0.507526 0.00570323
1206 0.780222 0.505215 0.00492013
1207 0.780222 0.512334 0.00528421
1208 0.780222 0.510588 0.00515737
1209 0.780222 0.500009 0.0051217
1210 0.780222 0.5003 0.00570717
1211 0.780222 0.510696 0.00518018
1212 0.780222 0.512418 0.00486229
1213 0.780222 0.503134 0.00556744
1214 0.780222 0.506202 0.00601919
1215 0.780222 0.502776 0.00543387
1216 0.780222 0.504417 0.00572031
1217 0.780222 0.510695 0.00481775
1218 0.780222 0.503397 0.00504994
1219 0.780222 0.509537 0.00487367
1220 0.780222 0.501911 0.00513911
1221 0.780222 0.516289 0.00521941
1222 0.780222 0.504302 0.00628715
1223 0.780222 0.500357 0.00559689
1224 0.780222 0.499075 0.00576351
1225 0.780222 0.51203 0.00508988
1226 0.780222 0.495248 0.00590495
1227 0.780222 0.506311 0.00530536
1228 0.780222 0.499971 0.00569205
1229 0.780222 0.497204 0.00569149
1230 0.780222 0.502018 0.00475378
1231 0.780222 0.511489 0.00470385
1232 0.780222 0.510729 0.00594031
1233 0.780222 0.509288 0.00558201
1234 0.780222 0.502515 0.00505584
1235 0.780222 0.50176 0.00515687
1236 0.780222 0.503956 0.00580457
1237 0.780222 0.505809 0.00540876
1238 0.780222 0.505789 0.00504135
1239 0.780222 0.500831 0.00527958
1240 0.780222 0.500333 0.00587571
1241 0.780222 0.501431 0.00601619
1242 0.780222 0.504428 0.00539596
1243 0.780222 0.504315 0.00612723
1244 0.780222 0.507228 0.00520907
1245 0.780222 0.50939 0.00584066
1246 0.780222 0.502526 0.00631953
1247 0.780222 0.499874 0.00501225
1248 0.780222 0.500212 0.00527266
1249 0.780222 0.502288 0.00550537
1250 0.780222 0.49734 0.00519904
1251 0.780222 0.504322 0.00476189
1252 0.780222 0.501409 0.00519425
1253 0.780222 0.492605 0.00536737
1254 0.780222 0.511749 0.00492122
1255 0.780222 0.493298 0.00599302
1256 0.780222 0.496618 0.00611958
1257 0.780222 0.501271 0.0053788
1258 0.780222 0.508516 0.00466551
1259 0.780222 0.493268 0.00579774
1260 0.780222 0.500313 0.00555992
1261 0.780222 0.503992 0.00499773
1262 0.780222 0.508182 0.00495682
1263 0.780222 0.495629 0.00529748
1264 0.780222 0.501779 0.0052204
1265 0.780222 0.508695 0.00513047
1266 0.780222 0.505291 0.00531811
1267 0.780222 0.495721 0.00494497
1268 0.780222 0.498426 0.00517219
1269 0.780222 0.503633 0.00548845
1270 0.780222 0.50487 0.00536208
1271 0.780222 0.510163 0.00520693
1272 0.780222 0.496642 0.0054948
1273 0.780222 0.500396 0.0056788
1274 0.780222 0.510422 0.00493377
1275 0.780222 0.506952 0.00558328
1276 0.780222 0.503456 0.00544042
1277 0.780222 0.508534 0.00591654
1278 0.780222 0.514733 0.00449624
1279 0.780222 0.505016 0.00536231
1280 0.780222 0.509964 0.00488325
1281 0.780222 0.51307 0.00496865
1282 0.780222 0.50928 0.00496049
1283 0.780222 0.504157 0.00519508
1284 0.780222 0.504566 0.00521881
1285 0.780222 0.498823 0.00548181
1286 0.780222 0.503116 0.0061189
1287 0.780222 0.507317 0.00602834
1288 0.780222 0.49787 0.00540801
1289 0.780222 0.508098 0.00541537
1290 0.780222 0.504886 0.00538563
1291 0.780222 0.511591 0.00506394
1292 0.780222 0.509381 0.00483022
1293 0.780222 0.509998 0.00671524
1294 0.780222 0.50509 0.00588428
1295 0.780222 0.500136 0.00504976
1296 0.780222 0.504382 0.00583533
1297 0.780222 0.502756 0.00551878
1298 0.780222 0.498047 0.00530861
1299 0.780222 0.508765 0.00541323
1300 0.780222 0.503283 0.00590231
1301 0.780222 0.499162 0.00596818
1302 0.780222 0.503003 0.00541593
1303 0.780222 0.506849 0.00540108
1304 0.780222 0.501835 0.00545623
1305 0.780222 0.51862 0.00605688
1306 0.780222 0.514104 0.0056985
1307 0.780222 0.510238 0.00577257
1308 0.780222 0.497481 0.00607997
1309 0.780222 0.512365 0.00493327
1310 0.780222 0.497094 0.00583072
1311 0.780222 0.503881 0.00528207
1312 0.780222 0.504779 0.00532719
1313 0.780222 0.504068 0.00513375
1314 0.780222 0.509789 0.00527253
1315 0.780222 0.502354 0.00575244
1316 0.780222 0.513059 0.00518746
1317 0.780222 0.497073 0.00541122
1318 0.780222 0.502205 0.00595695
1319 0.780222 0.506954 0.0056053
1320 0.780222 0.506558 0.00521244
1321 0.780222 0.501339 0.00498041
1322 0.780222 0.512296 0.00599813
1323 0.780222 0.512294 0.00595715
1324 0.780222 0.507302 0.00571311
1325 0.780222 0.494894 0.00612216
1326 0.780222 0.505474 0.00543192
1327 0.780222 0.504313 0.005317
1328 0.780222 0.505913 0.00599303
1329 0.780222 0.512385 0.00533706
1330 0.780222 0.503054 0.00560629
1331 0.780222 0.503195 0.0048184
1332 0.780222 0.511341 0.00486627
1333 0.780222 0.505354 0.00623158
1334 0.780222 0.509553 0.00557877
1335 0.780222 0.500686 0.00607373
1336 0.780222 0.50632 0.00561754
1337 0.780222 0.507043 0.00512775
1338 0.780222 0.507411 0.00523666
1339 0.780222 0.506275 0.00589065
1340 0.780222 0.507141 0.00595349
1341 0.780222 0.508233 0.00559562
1342 0.780222 0.506337 0.00571071
1343 0.780222 0.510757 0.0063524
1344 0.780222 0.512282 0.00504941
1345 0.780222 0.503784 0.00584852
1346 0.780222 0.507054 0.00582674
1347 0.780222 0.504656 0.00600482
1348 0.780222 0.501653 0.00575523
1349 0.780222 0.508354 0.00550973
1350 0.780222 0.51022 0.0054355
1351 0.780222 0.502558 0.00541554
1352 0.780222 0.504064 0.00512373
1353 0.780222 0.506175 0.00548671
1354 0.780222 0.500027 0.00573872
1355 0.780222 0.498987 0.00622815
1356 0.780222 0.499986 0.00575149
1357 0.780222 0.510155 0.00533671
1358 0.780222 0.499886 0.0056567
1359 0.780222 0.510301 0.00512491
1360 0.780222 0.505201 0.00573961
1361 0.780222 0.507202 0.00542308
1362 0.780222 0.507401 0.00584698
1363 0.780222 0.503106 0.00545495
1364 0.780222 0.500534 0.00546795
1365 0.780222 0.498981 0.00507805
1366 0.780222 0.494999 0.00568156
1367 0.780222 0.509261 0.00555292
1368 0.780222 0.518975 0.00617141
1369 0.780222 0.511942 0.00584866
1370 0.780222 0.515482 0.00472259
1371 0.780222 0.502041 0.00534734
1372 0.780222 0.504584 0.00505375
1373 0.780222 0.50454 0.00472252
1374 0.780222 0.504167 0.00573087
1375 0.780222 0.504861 0.00506275
1376 0.780222 0.506241 0.00566051
1377 0.780222 0.513282 0.00549281
1378 0.780222 0.510066 0.00503829
1379 0.780222 0.50667 0.00476177
1380 0.780222 0.503987 0.00519752
1381 0.780222 0.499857 0.00514887
1382 0.780222 0.504201 0.00562265
1383 0.780222 0.503409 0.00545838
1384 0.780222 0.508173 0.00493815
1385 0.780222 0.501519 0.00521314
1386 0.780222 0.508724 0.00547357
1387 0.780222 0.502748 0.00672343
1388 0.780222 0.516228 0.00605019
1389 0.780222 0.501687 0.00597392
1390 0.780222 0.506462 0.00478667
1391 0.780222 0.512329 0.00491246
1392 0.780222 0.510818 0.00537676
1393 0.780222 0.503834 0.00560813
1394 0.780222 0.498841 0.00575353
1395 0.780222 0.497384 0.00578158
1396 0.780222 0.513226 0.00481943
1397 0.780222 0.517814 0.00489193
1398 0.780222 0.503348 0.00530749
1399 0.780222 0.501765 0.00637538
1400 0.780222 0.497742 0.00570874
1401 0.780222 0.499732 0.00602942
1402 0.780222 0.503068 0.00596927
1403 0.780222 0.498517 0.00515894
1404 0.780222 0.508621 0.00482114
1405 0.780222 0.501046 0.00491109
1406 0.780222 0.511414 0.00508975
1407 0.780222 0.501186 0.00509279
1408 0.780222 0.502895 0.00510849
1409 0.780222 0.502461 0.00575582
1410 0.780222 0.502804 0.00576355
1411 0.780222 0.500759 0.00530039
1412 0.780222 0.501802 0.00520428
1413 0.780222 0.502199 0.00615941
1414 0.780222 0.506646 0.00630521
1415 0.780222 0.504916 0.00574709
1416 0.780222 0.499712 0.00536096
1417 0.780222 0.507637 0.00514022
1418 0.780222 0.506625 0.00496734
1419 0.780222 0.514346 0.00468006
1420 0.780222 0.50293 0.00544266
1421 0.780222 0.488644 0.00603407
1422 0.780222 0.501436 0.00548264
1423 0.780222 0.502925 0.00543003
1424 0.780222 0.502961 0.00616231
1425 0.780222 0.502855 0.00544
1426 0.780222 0.503613 0.00603334
1427 0.780222 0.504771 0.00645909
1428 0.780222 0.502654 0.00548546
1429 0.780222 0.503685 0.00576069
1430 0.780222 0.493926 0.00678787
1431 0.780222 0.50526 0.00568499
1432 0.780222 0.501431 0.00552319
1433 0.780222 0.508979 0.00519469
1434 0.780222 0.505665 0.00551816
1435 0.780222 0.500228 0.00587026
1436 0.780222 0.501625 0.00537304
1437 0.780222 0.502857 0.00566834
1438 0.780222 0.504007 0.00501507
1439 0.780222 0.499215 0.00539165
1440 0.780222 0.505096 0.00576051
1441 0.780222 0.500901 0.00560367
1442 0.780222 0.510622 0.00574923
1443 0.780222 0.50907 0.00578249
1444 0.780222 0.501181 0.00537636
1445 0.780222 0.502128 0.00503208
1446 0.780222 0.503863 0.00598358
1447 0.780222 0.510395 0.00594166
1448 0.780222 0.496247 0.00569129
1449 0.780222 0.503782 0.00559373
1450 0.780222 0.502458 0.00539535
1451 0.780222 0.512243 0.00583742
1452 0.780222 0.511921 0.00579929
1453 0.780222 0.502135 0.00539854
1454 0.780222 0.504536 0.00604724
1455 0.780222 0.492492 0.0062922
1456 0.780222 0.499695 0.00573843
1457 0.780222 0.494044 0.00578369
1458 0.780222 0.502715 0.00585217
1459 0.780222 0.500421 0.00507482
1460 0.780222 0.509493 0.00560572
1461 0.780222 0.500156 0.00545667
1462 0.780222 0.50263 0.00580303
1463 0.780222 0.507727 0.00547641
1464 0.780222 0.50197 0.00591014
1465 0.780222 0.50342 0.00530666
1466 0.780222 0.501035 0.00632745
1467 0.780222 0.508264 0.00540376
1468 0.780222 0.501241 0.005764
1469 0.780222 0.503161 0.00627009
1470 0.780222 0.5074 0.00512662
1471 0.780222 0.501756 0.00534907
1472 0.780222 0.511129 0.00538381
1473 0.780222 0.507191 0.00523996
1474 0.780222 0.506747 0.00593202
1475 0.780222 0.504126 0.00494298
1476 0.780222 0.513676 0.00590393
1477 0.780222 0.505164 0.00575965
1478 0.780222 0.510637 0.00513078
1479 0.780222 0.504742 0.00541227
1480 0.780222 0.504126 0.00523791
1481 0.780222 0.512458 0.00519121
1482 0.780222 0.50129 0.00541625
1483 0.780222 0.504043 0.00567621
1484 0.780222 0.507271 0.00567524
1485 0.780222 0.499303 0.00547384
1486 0.780222 0.505906 0.00517267
1487 0.780222 0.513396 0.00520201
1488 0.780222 0.511925 0.00521838
1489 0.780222 0.506893 0.00537755
1490 0.780222 0.499792 0.00544943
1491 0.780222 0.509412 0.005616
1492 0.780222 0.505319 0.0053937
1493 0.780222 0.496523 0.00566615
1494 0.780222 0.500146 0.00611276
1495 0.780222 0.508091 0.00562211
1496 0.780222 0.508711 0.00617183
1497 0.780222 0.512521 0.0062382
1498 0.780222 0.502377 0.00557481
1499 0.780222 0.502113 0.00596833
1500 0.780222 0.501145 0.00536742
1501 0.780222 0.493978 0.00542981
1502 0.780222 0.49472 0.00585327
1503 0.780222 0.501331 0.00617331
1504 0.780222 0.49726 0.00579987
1505 0.780222 0.501663 0.0053612
1506 0.780222 0.5026 0.00532093
1507 0.780222 0.504953 0.00491143
1508 0.780222 0.50604 0.00535176
1509 0.780222 0.496986 0.00578724
1510 0.780222 0.498352 0.00658233
1511 0.780222 0.516629 0.00539395
1512 0.780222 0.509002 0.00573622
1513 0.780222 0.510605 0.00479299
1514 0.780222 0.506804 0.00533283
1515 0.780222 0.499856 0.00537779
1516 0.780222 0.504021 0.0054354
1517 0.780222 0.501664 0.00626869
1518 0.780222 0.488549 0.00566189
1519 0.780222 0.505056 0.00542102
1520 0.780222 0.509041 0.00548683
1521 0.780222 0.509367 0.00560715
1522 0.780222 0.497408 0.00551404
1523 0.780222 0.500651 0.00486369
1524 0.780222 0.507625 0.00589938
1525 0.780222 0.504786 0.00444083
1526 0.780222 0.504551 0.00539951
