1526 0.738236 0.513957 0.00291165
1527 0.738236 0.515013 0.00292797
1528 0.738236 0.51969 0.00322811
1529 0.738236 0.518895 0.00285023
1530 0.738236 0.518914 0.00308406
1531 0.738236 0.519456 0.00342099
1532 0.738236 0.519447 0.00302145
1533 0.738236 0.514628 0.00287586
1534 0.738236 0.517794 0.00325521
1535 0.738236 0.515607 0.00256471
1536 0.738236 0.514765 0.0032094
1537 0.738236 0.519078 0.00306964
1538 0.738236 0.519708 0.00309758
1539 0.738236 0.517092 0.00265756
1540 0.738236 0.523984 0.00305717
1541 0.738236 0.516128 0.0031771
1542 0.738236 0.521693 0.00310798
1543 0.738236 0.520128 0.00314338
1544 0.738236 0.51937 0.00293106
1545 0.738236 0.519824 0.00301032
1546 0.738236 0.511002 0.00279629
1547 0.738236 0.519814 0.00336678
1548 0.738236 0.521149 0.00343246
1549 0.738236 0.519352 0.00311551
1550 0.738236 0.512078 0.00267747
1551 0.738236 0.524423 0.00303668
1552 0.738236 0.516944 0.0029482
1553 0.738236 0.520421 0.00330159
1554 0.738236 0.520338 0.0032059
1555 0.738236 0.519558 0.00285346
1556 0.738236 0.525627 0.00325275
1557 0.738236 0.522055 0.00291478
1558 0.738236 0.521217 0.00292983
1559 0.738236 0.515444 0.00295132
1560 0.738236 0.516186 0.00305662
1561 0.738236 0.52107 0.00296174
1562 0.738236 0.51971 0.00290713
1563 0.738236 0.520457 0.00331766
1564 0.738236 0.519129 0.00298687
1565 0.738236 0.520377 0.00330015
1566 0.738236 0.519485 0.0032427
1567 0.738236 0.521273 0.00317246
1568 0.738236 0.516222 0.00318489
1569 0.738236 0.5195 0.00307226
1570 0.738236 0.518339 0.00300815
1571 0.738236 0.516372 0.00253846
1572 0.738236 0.517579 0.00318621
1573 0.738236 0.524881 0.00370442
1574 0.738236 0.523701 0.00332525
1575 0.738236 0.519639 0.00304445
1576 0.738236 0.524124 0.00324993
1577 0.738236 0.520825 0.00268123
1578 0.738236 0.523146 0.00339595
1579 0.738236 0.519329 0.0026767
1580 0.738236 0.520844 0.00315291
1581 0.738236 0.522143 0.00340485
1582 0.738236 0.516748 0.00299233
1583 0.738236 0.518349 0.00280531
1584 0.738236 0.518358 0.00265476
1585 0.738236 0.514957 0.00262882
1586 0.738236 0.512946 0.00265605
1587 0.738236 0.512392 0.00274409
1588 0.738236 0.512692 0.00310576
1589 0.738236 0.513425 0.0026554
1590 0.738236 0.516599 0.0029358
1591 0.738236 0.516102 0.00313448
1592 0.738236 0.516597 0.00296629
1593 0.738236 0.521559 0.00358434
1594 0.738236 0.518056 0.00287113
1595 0.738236 0.515962 0.00306822
1596 0.738236 0.516063 0.00315666
1597 0.738236 0.515062 0.0032409
1598 0.738236 0.517144 0.00269488
1599 0.738236 0.52146 0.00295943
1600 0.738236 0.519652 0.00291154
1601 0.738236 0.517855 0.00296683
1602 0.738236 0.517448 0.00315038
1603 0.738236 0.52186 0.00293695
1604 0.738236 0.516033 0.00305229
1605 0.738236 0.525999 0.00340299
1606 0.738236 0.518516 0.00330755
1607 0.738236 0.52272 0.00346714
1608 0.738236 0.515037 0.00362241
1609 0.738236 0.518997 0.00324975
1610 0.738236 0.518386 0.0031627
1611 0.738236 0.523616 0.00328082
1612 0.738236 0.517927 0.00314019
1613 0.738236 0.518414 0.00318011
1614 0.738236 0.511749 0.0027593
1615 0.738236 0.516059 0.00303179
1616 0.738236 0.51783 0.00297168
1617 0.738236 0.518638 0.00265744
1618 0.738236 0.521069 0.00280338
1619 0.738236 0.518724 0.00306268
1620 0.738236 0.517341 0.00320402
1621 0.738236 0.517526 0.00272377
1622 0.738236 0.510838 0.00272498
1623 0.738236 0.514945 0.00347829
1624 0.738236 0.513835 0.00292621
1625 0.738236 0.517528 0.00286784
1626 0.738236 0.5179 0.00295509
1627 0.738236 0.519237 0.00333658
1628 0.738236 0.52169 0.00296221
1629 0.738236 0.517714 0.00309424
1630 0.738236 0.520819 0.00309382
1631 0.738236 0.522956 0.00330344
1632 0.738236 0.524237 0.00304191
1633 0.738236 0.519718 0.00284048
1634 0.738236 0.523999 0.00316594
1635 0.738236 0.521225 0.00300924
1636 0.738236 0.523848 0.00301095
1637 0.738236 0.519066 0.00324954
1638 0.738236 0.519959 0.00320708
1639 0.738236 0.51852 0.00305789
1640 0.738236 0.52069 0.00312049
1641 0.738236 0.524066 0.00309553
1642 0.738236 0.517714 0.00273732
1643 0.738236 0.520028 0.00347064
1644 0.738236 0.519493 0.00303752
1645 0.738236 0.51748 0.00299398
1646 0.738236 0.520252 0.00351618
1647 0.738236 0.518718 0.00278908
1648 0.738236 0.519549 0.00321197
1649 0.738236 0.519228 0.00327557
1650 0.738236 0.512494 0.00274756
1651 0.738236 0.51567 0.00322235
1652 0.738236 0.524192 0.0034039
1653 0.738236 0.520347 0.00297846
1654 0.738236 0.517746 0.00276154
1655 0.738236 0.516872 0.00295865
1656 0.738236 0.519426 0.00337086
1657 0.738236 0.519365 0.00292981
1658 0.738236 0.517377 0.00285536
1659 0.738236 0.517801 0.00390355
1660 0.738236 0.519702 0.00267175
1661 0.738236 0.516985 0.00310258
1662 0.738236 0.519852 0.00287891
1663 0.738236 0.515592 0.00277591
1664 0.738236 0.517727 0.00294308
1665 0.738236 0.513066 0.00267045
1666 0.738236 0.512103 0.00292477
1667 0.738236 0.518088 0.00285166
1668 0.738236 0.518699 0.00250136
1669 0.738236 0.516322 0.00261369
1670 0.738236 0.520092 0.00315381
1671 0.738236 0.516285 0.00299016
1672 0.738236 0.523595 0.00295167
1673 0.738236 0.523061 0.002906
1674 0.738236 0.523196 0.00293174
1675 0.738236 0.522875 0.00313363
1676 0.738236 0.510957 0.0027087
1677 0.738236 0.520194 0.00297188
1678 0.738236 0.520474 0.00271198
1679 0.738236 0.519489 0.00286412
1680 0.738236 0.518795 0.00264395
1681 0.738236 0.514826 0.00283043
1682 0.738236 0.517113 0.00248893
1683 0.738236 0.519382 0.00273698
1684 0.738236 0.516022 0.00299225
1685 0.738236 0.518665 0.00268797
1686 0.738236 0.515063 0.0030032
1687 0.738236 0.516196 0.00245726
1688 0.738236 0.519385 0.00273562
1689 0.738236 0.520156 0.00338244
1690 0.738236 0.516483 0.00348915
1691 0.738236 0.516735 0.00322169
1692 0.738236 0.518159 0.00275497
1693 0.738236 0.519673 0.0028225
1694 0.738236 0.514644 0.00265728
1695 0.738236 0.517166 0.00292362
1696 0.738236 0.522252 0.00291282
1697 0.738236 0.519876 0.00300652
1698 0.738236 0.522514 0.0033497
1699 0.738236 0.513229 0.00297715
1700 0.738236 0.519406 0.00298271
1701 0.738236 0.522968 0.00276404
1702 0.738236 0.51811 0.00307238
1703 0.738236 0.521104 0.00324195
1704 0.738236 0.524277 0.00309263
1705 0.738236 0.521104 0.00289802
1706 0.738236 0.523213 0.00270508
1707 0.738236 0.524797 0.00322059
1708 0.738236 0.519802 0.00326906
1709 0.738236 0.524517 0.00329626
1710 0.738236 0.522263 0.0030664
1711 0.738236 0.522383 0.00307472
1712 0.738236 0.521134 0.00304323
1713 0.738236 0.519911 0.00313354
1714 0.738236 0.517304 0.00275797
1715 0.738236 0.5159 0.00296829
1716 0.738236 0.526361 0.00333036
1717 0.738236 0.523653 0.00329609
1718 0.738236 0.528431 0.00343486
1719 0.738236 0.523366 0.00316143
1720 0.738236 0.522082 0.00337013
1721 0.738236 0.51917 0.0030355
1722 0.738236 0.526765 0.00335767
1723 0.738236 0.52623 0.00327217
1724 0.738236 0.518397 0.0031532
1725 0.738236 0.518914 0.00295833
1726 0.738236 0.516876 0.00378943
1727 0.738236 0.516617 0.00335641
1728 0.738236 0.516692 0.00294832
1729 0.738236 0.520813 0.00327399
1730 0.738236 0.519723 0.003642
1731 0.738236 0.527353 0.00323357
1732 0.738236 0.519149 0.00318951
1733 0.738236 0.524112 0.00302496
1734 0.738236 0.517886 0.00333896
1735 0.738236 0.518128 0.00313848
1736 0.738236 0.520745 0.00278711
1737 0.738236 0.524169 0.00317765
1738 0.738236 0.519366 0.00310305
1739 0.738236 0.517153 0.00300479
1740 0.738236 0.520262 0.00321782
1741 0.738236 0.516238 0.00303967
1742 0.738236 0.516452 0.00319663
1743 0.738236 0.518298 0.00309111
1744 0.738236 0.523575 0.00327988
1745 0.738236 0.520425 0.00300558
1746 0.738236 0.520524 0.00318083
1747 0.738236 0.523483 0.00304927
1748 0.738236 0.5174 0.00277268
1749 0.738236 0.516193 0.00265897
1750 0.738236 0.518464 0.00265429
1751 0.738236 0.516873 0.00262131
1752 0.738236 0.515599 0.00283724
1753 0.738236 0.520201 0.00334556
1754 0.738236 0.522979 0.0033027
1755 0.738236 0.524236 0.00323551
1756 0.738236 0.524832 0.00370619
1757 0.738236 0.518578 0.00309085
1758 0.738236 0.51108 0.00277493
1759 0.738236 0.517152 0.00273225
1760 0.738236 0.521466 0.00304846
1761 0.738236 0.519718 0.00319887
1762 0.738236 0.516656 0.00287998
1763 0.738236 0.516112 0.00257909
1764 0.738236 0.517882 0.00302327
1765 0.738236 0.51969 0.00301707
1766 0.738236 0.516497 0.00280101
1767 0.738236 0.512758 0.00264127
1768 0.738236 0.515474 0.00274102
1769 0.738236 0.519279 0.00283279
1770 0.738236 0.516784 0.00266073
1771 0.738236 0.51553 0.00267284
1772 0.738236 0.51492 0.00256103
1773 0.738236 0.517663 0.00302762
1774 0.738236 0.516412 0.00313097
1775 0.738236 0.515342 0.00282832
1776 0.738236 0.516434 0.00288407
1777 0.738236 0.51415 0.00300854
1778 0.738236 0.51399 0.00286205
1779 0.738236 0.519562 0.00295443
1780 0.738236 0.520426 0.00328454
1781 0.738236 0.520187 0.0031111
1782 0.738236 0.524356 0.00291752
1783 0.738236 0.521641 0.00291232
1784 0.738236 0.518903 0.00315821
1785 0.738236 0.516236 0.00261604
1786 0.738236 0.512726 0.00303288
1787 0.738236 0.518056 0.00269957
1788 0.738236 0.519775 0.00276933
1789 0.738236 0.515556 0.00282063
1790 0.738236 0.516956 0.00268481
1791 0.738236 0.517939 0.00305067
1792 0.738236 0.51877 0.00289624
1793 0.738236 0.517868 0.00295973
1794 0.738236 0.517728 0.0028597
1795 0.738236 0.514864 0.00266452
1796 0.738236 0.511297 0.00264049
1797 0.738236 0.520959 0.00282201
1798 0.738236 0.517686 0.00286136
1799 0.738236 0.523157 0.00353589
1800 0.738236 0.523599 0.00317953
1801 0.738236 0.518905 0.00284787
1802 0.738236 0.51985 0.00352931
1803 0.738236 0.517818 0.00273613
1804 0.738236 0.520551 0.00329234
1805 0.738236 0.517802 0.00296289
1806 0.738236 0.518196 0.00271886
1807 0.738236 0.522441 0.00306001
1808 0.738236 0.520212 0.00304428
1809 0.738236 0.520876 0.00305595
1810 0.738236 0.516893 0.00283971
1811 0.738236 0.519213 0.00313416
1812 0.738236 0.521243 0.00349052
1813 0.738236 0.525886 0.00323947
1814 0.738236 0.522364 0.00369495
1815 0.738236 0.514039 0.00270034
1816 0.738236 0.519502 0.00304134
1817 0.738236 0.520028 0.00274528
1818 0.738236 0.524787 0.00329296
1819 0.738236 0.522206 0.00300893
1820 0.738236 0.522956 0.00289246
1821 0.738236 0.521038 0.00332365
1822 0.738236 0.523279 0.00316838
1823 0.738236 0.519517 0.00293124
1824 0.738236 0.515252 0.00294367
1825 0.738236 0.520084 0.00346113
1826 0.738236 0.520781 0.00333864
1827 0.738236 0.517482 0.00278699
1828 0.738236 0.516425 0.0031705
1829 0.738236 0.52032 0.0029083
1830 0.738236 0.519142 0.00343201
1831 0.738236 0.515764 0.00321985
1832 0.738236 0.52244 0.00314456
1833 0.738236 0.519907 0.00290606
1834 0.738236 0.518907 0.00280375
1835 0.738236 0.519926 0.00313477
1836 0.738236 0.516759 0.00275899
1837 0.738236 0.514841 0.00265932
1838 0.738236 0.517952 0.0029744
1839 0.738236 0.522857 0.00311229
1840 0.738236 0.521009 0.00286533
1841 0.738236 0.516636 0.00279269
1842 0.744866 0.519539 0.00339502
1843 0.744866 0.515511 0.00296697
1844 0.744866 0.514594 0.00276203
1845 0.744866 0.521863 0.0030143
1846 0.744866 0.520456 0.00286752
1847 0.744866 0.522274 0.00329422
1848 0.744866 0.520167 0.00337562
1849 0.744866 0.515721 0.00276518
1850 0.744866 0.519037 0.00289427
1851 0.744866 0.519266 0.00333879
1852 0.744866 0.515772 0.00332629
1853 0.744866 0.512397 0.0028808
1854 0.744866 0.51712 0.00288168
1855 0.744866 0.520296 0.00333231
1856 0.744866 0.516938 0.00358826
1857 0.744866 0.514633 0.00301573
1858 0.744866 0.51839 0.00298623
1859 0.744866 0.524996 0.00342055
1860 0.744866 0.525295 0.00337906
1861 0.744866 0.525476 0.0034526
1862 0.744866 0.522207 0.00305357
1863 0.744866 0.522066 0.00284082
1864 0.744866 0.521885 0.00322789
1865 0.744866 0.514304 0.00301516
1866 0.744866 0.514524 0.00279913
1867 0.744866 0.515971 0.00273588
1868 0.744866 0.520098 0.00324374
1869 0.744866 0.516243 0.00307824
1870 0.744866 0.520349 0.0028499
1871 0.744866 0.516252 0.00298519
1872 0.744866 0.519588 0.00340937
1873 0.744866 0.515743 0.00275458
1874 0.744866 0.519383 0.00309404
1875 0.744866 0.519286 0.00300511
1876 0.744866 0.513286 0.00312847
1877 0.744866 0.518707 0.00302926
1878 0.744866 0.517625 0.00307162
1879 0.744866 0.517031 0.00273716
1880 0.744866 0.521124 0.00344499
1881 0.744866 0.519209 0.0030081
1882 0.744866 0.521395 0.00321897
1883 0.744866 0.52408 0.00330332
1884 0.744866 0.521684 0.00270192
1885 0.744866 0.519513 0.00288177
1886 0.744866 0.521956 0.00322409
1887 0.744866 0.517063 0.0027656
1888 0.744866 0.516357 0.00328469
1889 0.744866 0.522133 0.00310161
1890 0.744866 0.523271 0.00332176
1891 0.744866 0.522778 0.00280194
1892 0.744866 0.522876 0.00338961
1893 0.744866 0.52487 0.00332093
1894 0.744866 0.528132 0.0038409
1895 0.744866 0.523835 0.00322735
1896 0.744866 0.527356 0.00339407
1897 0.744866 0.519996 0.00302033
1898 0.744866 0.518645 0.00280548
1899 0.744866 0.519622 0.00301565
1900 0.744866 0.518299 0.00324727
1901 0.744866 0.522606 0.00349485
1902 0.744866 0.523752 0.00357835
1903 0.744866 0.522478 0.00327968
1904 0.744866 0.523427 0.00328656
1905 0.744866 0.520336 0.00285228
1906 0.744866 0.519963 0.00290156
1907 0.744866 0.522789 0.00312623
1908 0.744866 0.522917 0.00373941
1909 0.744866 0.524097 0.003044
1910 0.744866 0.522782 0.00298765
1911 0.744866 0.527304 0.00293336
1912 0.744866 0.52335 0.00301481
1913 0.744866 0.522628 0.00328021
1914 0.744866 0.524998 0.00367197
1915 0.744866 0.526079 0.00298595
1916 0.744866 0.525928 0.00333211
1917 0.744866 0.525538 0.00340245
1918 0.747157 0.523932 0.00374699
1919 0.747157 0.516724 0.00302425
1920 0.747157 0.52341 0.00357338
1921 0.747157 0.520247 0.00292612
1922 0.747157 0.525524 0.00331225
1923 0.747157 0.524348 0.00364321
1924 0.747157 0.517412 0.00316781
1925 0.750498 0.523574 0.00345148
1926 0.750498 0.518352 0.00321377
1927 0.750498 0.52156 0.00316666
1928 0.750498 0.521804 0.0037297
1929 0.750498 0.524547 0.00320408
1930 0.750498 0.518609 0.00314386
1931 0.750498 0.522373 0.00301299
1932 0.750498 0.520859 0.00300309
1933 0.750498 0.520751 0.00337384
1934 0.750498 0.523203 0.00367315
1935 0.750498 0.526592 0.00349829
1936 0.750498 0.518391 0.00306169
1937 0.750498 0.519603 0.00373102
1938 0.750498 0.521987 0.00341966
1939 0.750498 0.523128 0.00382385
1940 0.750498 0.522942 0.00341319
1941 0.750498 0.520518 0.00344308
1942 0.750498 0.522927 0.00386322
1943 0.750498 0.52079 0.00359129
1944 0.750498 0.526244 0.00368079
1945 0.750498 0.521611 0.00324093
1946 0.750498 0.524033 0.0031173
1947 0.750498 0.520053 0.0029297
1948 0.750498 0.519494 0.00325913
1949 0.750498 0.517759 0.00325978
1950 0.750498 0.514936 0.0034152
1951 0.750498 0.515196 0.00318637
1952 0.750498 0.51841 0.00325418
1953 0.750498 0.51606 0.00285479
1954 0.750498 0.518148 0.00336879
1955 0.750498 0.512804 0.00297209
1956 0.750498 0.51657 0.00289338
1957 0.750498 0.525032 0.00360038
1958 0.750498 0.520283 0.00304487
1959 0.750498 0.521074 0.00305463
1960 0.750498 0.515661 0.00325143
1961 0.750498 0.516318 0.00293847
1962 0.750498 0.5168 0.00277313
1963 0.750498 0.516 0.00266185
1964 0.750498 0.520059 0.00316114
1965 0.750498 0.518693 0.00315903
1966 0.750498 0.517796 0.00354399
1967 0.750498 0.519561 0.00331018
1968 0.750498 0.518938 0.00336934
1969 0.750498 0.517715 0.00299235
1970 0.750498 0.516878 0.0030043
1971 0.750498 0.517554 0.00305956
1972 0.750498 0.522516 0.00344994
1973 0.750498 0.51664 0.00303877
1974 0.750498 0.514296 0.00294674
1975 0.750498 0.519657 0.00310196
1976 0.750498 0.519572 0.00285127
1977 0.750498 0.521431 0.0029516
1978 0.750498 0.523166 0.00325897
1979 0.750498 0.521393 0.00367681
1980 0.750498 0.519766 0.0029454
1981 0.750498 0.521028 0.00379593
1982 0.750498 0.52648 0.00332192
1983 0.750498 0.518773 0.00280629
1984 0.750498 0.519406 0.00324693
1985 0.750498 0.519359 0.00320335
1986 0.750498 0.519289 0.00337887
1987 0.750498 0.524022 0.00324296
1988 0.750498 0.523559 0.00371575
1989 0.750498 0.523273 0.00354615
1990 0.750498 0.522269 0.00375856
1991 0.750498 0.522142 0.00314679
1992 0.750498 0.524045 0.00327763
1993 0.750498 0.520939 0.00287312
1994 0.750498 0.515346 0.00345757
1995 0.750498 0.517028 0.00329843
1996 0.750498 0.519493 0.0034423
1997 0.750498 0.520538 0.00381703
1998 0.750498 0.519544 0.00344651
1999 0.750498 0.51691 0.00333807
2000 0.750498 0.522896 0.00338278
2001 0.750498 0.522067 0.00349635
2002 0.750498 0.521932 0.00345393
2003 0.750498 0.521281 0.00369453
2004 0.750498 0.526364 0.00351741
2005 0.750498 0.520508 0.00319705
2006 0.750498 0.516777 0.00280902
2007 0.750498 0.519081 0.00332883
2008 0.750498 0.521793 0.00352959
2009 0.750498 0.521435 0.00341933
2010 0.750498 0.523292 0.00323972
2011 0.750498 0.52068 0.00316719
2012 0.750498 0.526364 0.00329806
2013 0.750498 0.524222 0.00364709
2014 0.750498 0.521597 0.00304044
2015 0.750498 0.520845 0.00297537
2016 0.750498 0.520418 0.00304529
2017 0.750498 0.521526 0.00336753
2018 0.750498 0.520677 0.00297901
2019 0.750498 0.52374 0.00306359
2020 0.750498 0.522128 0.00374092
2021 0.750498 0.52121 0.00351533
2022 0.750498 0.526831 0.00339207
2023 0.750498 0.52519 0.00350876
2024 0.750498 0.524229 0.00346153
2025 0.750498 0.522985 0.00343768
2026 0.750498 0.522046 0.00297171
2027 0.750498 0.521646 0.0033525
2028 0.750498 0.519644 0.00336627
2029 0.750498 0.520825 0.00336763
2030 0.750498 0.517475 0.00363253
2031 0.750498 0.51927 0.0031944
2032 0.750498 0.51868 0.00297867
2033 0.750498 0.517711 0.00311201
2034 0.750498 0.520454 0.00366278
2035 0.750498 0.521066 0.00308396
2036 0.750498 0.517295 0.00287382
2037 0.750498 0.519336 0.00325332
2038 0.750498 0.51985 0.00306665
2039 0.750498 0.522687 0.00342469
2040 0.750498 0.521799 0.00278381
2041 0.750498 0.519969 0.00322265
2042 0.750498 0.523009 0.00341339
2043 0.750498 0.517122 0.00269465
2044 0.750498 0.523074 0.00303805
2045 0.750498 0.516628 0.00265209
2046 0.750498 0.520144 0.00320063
2047 0.750498 0.519479 0.00327583
2048 0.750498 0.520924 0.00319888
2049 0.750498 0.523038 0.00384868
2050 0.750498 0.522117 0.00352356
2051 0.750498 0.518964 0.00300519
2052 0.750498 0.524106 0.00327121
2053 0.750498 0.521801 0.0034248
2054 0.750498 0.515162 0.00324677
2055 0.750498 0.519326 0.00365648
2056 0.750498 0.525501 0.00358604
2057 0.750498 0.521721 0.00330145
2058 0.750498 0.521034 0.00305304
2059 0.750498 0.522145 0.00307562
2060 0.752347 0.523599 0.0036412
2061 0.752347 0.522102 0.00338536
2062 0.752347 0.522471 0.00315111
2063 0.752347 0.518917 0.00298739
2064 0.752347 0.522954 0.00307036
2065 0.752347 0.513492 0.00292448
2066 0.752347 0.521614 0.00376311
2067 0.752347 0.519687 0.00351444
2068 0.752347 0.519599 0.00303848
2069 0.752347 0.517308 0.00335636
2070 0.752347 0.516693 0.00311889
2071 0.752347 0.524922 0.00401875
2072 0.752347 0.523628 0.0033117
2073 0.752347 0.521644 0.00371816
2074 0.752347 0.524157 0.00350523
2075 0.752347 0.521793 0.00316592
2076 0.752347 0.521475 0.00327852
2077 0.752347 0.52615 0.00367034
2078 0.752347 0.523992 0.00370264
2079 0.752347 0.523853 0.0032056
2080 0.752347 0.51533 0.00314922
2081 0.752347 0.520932 0.00362239
2082 0.752347 0.519179 0.00370898
2083 0.752347 0.521686 0.00346751
2084 0.752347 0.518827 0.00310678
2085 0.752347 0.518352 0.00353026
2086 0.752347 0.523695 0.00362623
2087 0.752347 0.524057 0.00326805
2088 0.752347 0.522099 0.00392495
2089 0.752347 0.523735 0.00306491
2090 0.752347 0.524962 0.00360756
2091 0.752347 0.521674 0.00355183
2092 0.752347 0.525705 0.00329449
2093 0.752347 0.527319 0.0033558
2094 0.752347 0.524672 0.00302389
2095 0.752347 0.522106 0.00354722
2096 0.752347 0.524889 0.00334537
2097 0.752347 0.529676 0.00345978
2098 0.752347 0.531909 0.00353736
2099 0.752347 0.525444 0.00315455
2100 0.752347 0.523432 0.00352333
2101 0.752347 0.520157 0.00359966
2102 0.752347 0.525643 0.00362517
2103 0.752347 0.516631 0.00327985
2104 0.752347 0.520283 0.00315472
2105 0.752347 0.519739 0.00330698
2106 0.752347 0.521421 0.00355252
2107 0.752347 0.520418 0.00321904
2108 0.752347 0.519695 0.00330471
2109 0.752347 0.525209 0.00338674
2110 0.752347 0.519386 0.00331209
2111 0.752347 0.522209 0.00359026
2112 0.752347 0.517932 0.00308527
2113 0.752347 0.518014 0.0033842
2114 0.752347 0.520387 0.00314314
2115 0.752347 0.519149 0.00283976
2116 0.752347 0.514119 0.00298822
2117 0.752347 0.516321 0.00337702
2118 0.752347 0.521217 0.00348276
2119 0.752347 0.520064 0.00356945
2120 0.752347 0.522433 0.00310861
2121 0.752347 0.52288 0.00306542
2122 0.752347 0.52672 0.003513
2123 0.752347 0.523954 0.00311554
2124 0.752347 0.521791 0.00327863
2125 0.752347 0.516913 0.00294672
2126 0.752347 0.517563 0.00308049
2127 0.752347 0.517029 0.00311399
2128 0.752347 0.518966 0.00325139
2129 0.752347 0.521582 0.00308175
2130 0.752347 0.526448 0.00363824
2131 0.752347 0.524027 0.00344489
2132 0.752347 0.527069 0.00314264
2133 0.752347 0.522477 0.00308832
2134 0.752347 0.518967 0.003571
2135 0.752347 0.523689 0.00335761
2136 0.752347 0.523633 0.00354888
2137 0.752347 0.521814 0.00319929
2138 0.752347 0.520443 0.0031182
2139 0.752347 0.519495 0.00341347
2140 0.752347 0.51428 0.00310689
2141 0.752347 0.518533 0.00307209
2142 0.752347 0.515943 0.00321794
2143 0.752347 0.52576 0.00373519
2144 0.752347 0.519293 0.00357918
2145 0.752347 0.520033 0.00354589
2146 0.752347 0.515644 0.00324027
2147 0.752347 0.519733 0.00349691
2148 0.752347 0.518448 0.00292524
2149 0.752347 0.519149 0.00317922
2150 0.752347 0.517083 0.00342988
2151 0.752347 0.524699 0.00369882
2152 0.752347 0.524683 0.00393781
2153 0.752347 0.523975 0.00346382
2154 0.752347 0.519274 0.00315845
2155 0.752347 0.522819 0.00315594
2156 0.752347 0.524798 0.00371459
2157 0.752347 0.523934 0.00345186
2158 0.752347 0.523531 0.00361218
2159 0.752347 0.521524 0.00348822
2160 0.752347 0.519299 0.00313039
2161 0.752347 0.519627 0.00338839
2162 0.752347 0.520541 0.00303977
2163 0.752347 0.523305 0.00363964
2164 0.752347 0.52226 0.0031932
2165 0.752347 0.520508 0.00344478
2166 0.752347 0.52069 0.0031102
2167 0.752347 0.512751 0.00308266
2168 0.752347 0.523606 0.00379442
2169 0.752347 0.519355 0.00335797
2170 0.752347 0.521837 0.00354151
2171 0.752347 0.516739 0.00339718
2172 0.752347 0.519004 0.00352402
2173 0.752347 0.524953 0.00337624
2174 0.752347 0.520621 0.00335122
2175 0.752347 0.526559 0.00338309
2176 0.752347 0.51738 0.00301674
2177 0.752347 0.523914 0.00361119
2178 0.752347 0.516276 0.00310231
2179 0.752347 0.523703 0.00286821
2180 0.752347 0.517333 0.00304114
2181 0.752347 0.522084 0.00343048
2182 0.752347 0.519088 0.00366996
2183 0.752347 0.517979 0.00329463
2184 0.752347 0.521611 0.00365232
2185 0.752347 0.521257 0.00319781
2186 0.752347 0.518229 0.00292757
2187 0.752347 0.516913 0.00331881
2188 0.752347 0.520415 0.00288847
2189 0.752347 0.518158 0.00339555
2190 0.752347 0.520256 0.0032054
2191 0.752347 0.515985 0.00280653
2192 0.752347 0.519041 0.00329457
2193 0.752347 0.518503 0.00333117
2194 0.752347 0.522457 0.00359018
2195 0.752347 0.519689 0.00339045
2196 0.752347 0.522564 0.00325225
2197 0.752347 0.52252 0.0041088
2198 0.752347 0.524272 0.00347232
2199 0.752347 0.517625 0.00330967
2200 0.752347 0.522492 0.00347912
2201 0.752347 0.516011 0.00372186
2202 0.752347 0.523287 0.00353586
2203 0.752347 0.522226 0.00310844
2204 0.752347 0.526311 0.00372964
2205 0.752347 0.527545 0.00374642
2206 0.752347 0.518212 0.00292586
2207 0.752347 0.516393 0.00321569
2208 0.752347 0.524971 0.00351983
2209 0.752347 0.520474 0.0034056
2210 0.752347 0.515553 0.00280149
2211 0.752347 0.519308 0.00369765
2212 0.752347 0.522904 0.00341128
2213 0.752347 0.520797 0.00338146
2214 0.752347 0.525582 0.00340401
2215 0.752347 0.522425 0.00347625
2216 0.752347 0.517337 0.0032033
2217 0.752347 0.514569 0.00297793
2218 0.752347 0.526519 0.00361016
2219 0.752347 0.518573 0.00315258
2220 0.752347 0.525304 0.00401997
2221 0.752347 0.520635 0.00309643
2222 0.752347 0.521731 0.0029671
2223 0.752347 0.519566 0.00321291
2224 0.752347 0.517582 0.00322874
2225 0.752347 0.514934 0.00291993
2226 0.752347 0.513012 0.00282234
2227 0.752347 0.511767 0.00274641
2228 0.752347 0.516528 0.00298535
2229 0.752347 0.517591 0.00308273
2230 0.752347 0.519065 0.00327074
2231 0.752347 0.513969 0.00285363
2232 0.752347 0.520344 0.00306695
2233 0.752347 0.5226 0.00336315
2234 0.752347 0.517834 0.00359186
2235 0.752347 0.516112 0.0029174
2236 0.752347 0.517447 0.00322263
2237 0.752347 0.516918 0.00315193
2238 0.752347 0.51355 0.00296057
2239 0.752347 0.517021 0.00321758
2240 0.752347 0.524488 0.00362019
2241 0.752347 0.521934 0.00300372
2242 0.752347 0.521633 0.00362568
2243 0.752347 0.524961 0.00350482
2244 0.752347 0.526574 0.00405178
2245 0.752347 0.518312 0.00286738
2246 0.752347 0.520632 0.00292298
2247 0.752347 0.526711 0.00377485
2248 0.752347 0.52275 0.0035871
2249 0.752347 0.523312 0.00389156
2250 0.752347 0.526735 0.00382268
2251 0.752347 0.529088 0.00397293
2252 0.752347 0.528156 0.003444
2253 0.752347 0.520888 0.00312154
2254 0.752347 0.519788 0.00327515
2255 0.752347 0.515168 0.00316181
2256 0.752347 0.519814 0.00309524
2257 0.752347 0.523516 0.00381322
2258 0.752347 0.516495 0.00298973
2259 0.752347 0.51842 0.00300332
2260 0.752347 0.518543 0.00321699
2261 0.752347 0.519263 0.00360743
2262 0.752374 0.519345 0.00381245
