778 0.775106 0.501728 0.00473942
779 0.775106 0.491371 0.00558426
780 0.775106 0.499489 0.00451096
781 0.775106 0.506979 0.00558642
782 0.775106 0.505812 0.00454469
783 0.775106 0.501095 0.00480191
784 0.775106 0.508533 0.00472439
785 0.775106 0.502726 0.00456579
786 0.775106 0.504709 0.00426074
787 0.775106 0.503038 0.00474076
788 0.775106 0.507349 0.00469625
789 0.775106 0.508748 0.00429614
790 0.775106 0.506017 0.00433395
791 0.775106 0.507473 0.00449182
792 0.775106 0.506124 0.00422446
793 0.775106 0.506637 0.00417806
794 0.775106 0.498605 0.00455293
795 0.775106 0.504465 0.00494696
796 0.775106 0.498165 0.00427242
797 0.775106 0.506371 0.00448511
798 0.775106 0.511776 0.00433136
799 0.775106 0.506831 0.0040987
800 0.775106 0.504173 0.00545346
801 0.775106 0.507289 0.00431476
802 0.775106 0.506802 0.00497161
803 0.775106 0.496564 0.00509752
804 0.775106 0.505178 0.00492706
805 0.775106 0.509797 0.00457511
806 0.775106 0.506351 0.00427869
807 0.775106 0.509503 0.00532532
808 0.775106 0.512141 0.00605408
809 0.775106 0.509419 0.00463131
810 0.775106 0.507709 0.00474284
811 0.775106 0.510554 0.00492036
812 0.775106 0.505593 0.00472996
813 0.775106 0.509496 0.00442206
814 0.775106 0.501861 0.00471895
815 0.775106 0.508795 0.00425795
816 0.775106 0.505709 0.00482558
817 0.775106 0.50797 0.00440968
818 0.775106 0.507887 0.00433827
819 0.775106 0.506154 0.00530562
820 0.775106 0.507782 0.00442463
821 0.775106 0.505725 0.00428325
822 0.775106 0.508748 0.00472345
823 0.775106 0.515819 0.00505439
824 0.775106 0.506171 0.00400608
825 0.775106 0.504924 0.00395941
826 0.775106 0.505475 0.00427248
827 0.775106 0.51136 0.00480199
828 0.775106 0.502863 0.0048886
829 0.775106 0.507805 0.0048526
830 0.775106 0.499989 0.00478052
831 0.775106 0.500523 0.00563186
832 0.775106 0.506685 0.00481099
833 0.775106 0.509048 0.00464791
834 0.775106 0.508882 0.00482016
835 0.775106 0.515907 0.00430408
836 0.775106 0.512683 0.00447622
837 0.775106 0.502989 0.00476191
838 0.775106 0.503096 0.00454368
839 0.775106 0.509349 0.00443131
840 0.775106 0.503454 0.00523639
841 0.775106 0.501215 0.0045496
842 0.775106 0.507325 0.00498321
843 0.775106 0.50248 0.00509748
844 0.775106 0.510327 0.00490516
845 0.775106 0.506613 0.00496454
846 0.775106 0.498138 0.00462874
847 0.775106 0.499945 0.0050021
848 0.775106 0.511344 0.00449322
849 0.775106 0.508841 0.00461278
850 0.775106 0.50429 0.00463247
851 0.775106 0.510756 0.00444708
852 0.775106 0.50652 0.00458175
853 0.775106 0.505658 0.00440331
854 0.775106 0.515748 0.00460963
855 0.775106 0.512377 0.00515981
856 0.775106 0.507645 0.00411499
857 0.775106 0.509264 0.00496928
858 0.775106 0.515339 0.00441278
859 0.775106 0.510354 0.00454524
860 0.775106 0.504444 0.0048578
861 0.775106 0.507746 0.00452823
862 0.775106 0.513348 0.00394763
863 0.775106 0.505563 0.00456485
864 0.775106 0.51271 0.004132
865 0.775106 0.503317 0.00459301
866 0.775106 0.504691 0.00434532
867 0.775106 0.509876 0.00433769
868 0.775106 0.510865 0.00477563
869 0.775106 0.50567 0.00444358
870 0.775106 0.50761 0.00451043
871 0.775106 0.511128 0.00414362
872 0.775106 0.505863 0.00435013
873 0.775106 0.511276 0.00420062
874 0.775106 0.504421 0.00446327
875 0.775106 0.511456 0.00442329
876 0.775106 0.50473 0.00468502
877 0.775106 0.505424 0.00440521
878 0.775106 0.51128 0.00473764
879 0.775106 0.502833 0.00473626
880 0.775106 0.51225 0.00428028
881 0.775106 0.510738 0.00396295
882 0.775106 0.502478 0.00493927
883 0.775106 0.506615 0.00533077
884 0.775106 0.505908 0.00467982
885 0.775106 0.506884 0.00433953
886 0.775106 0.503511 0.00459406
887 0.775106 0.507076 0.0046857
888 0.775106 0.501003 0.00475662
889 0.775106 0.511964 0.00452197
890 0.775106 0.506992 0.0053114
891 0.775106 0.514011 0.00455821
892 0.775106 0.498326 0.00512513
893 0.775106 0.501029 0.00477908
894 0.775106 0.506866 0.00529177
895 0.775106 0.509502 0.00507842
896 0.775106 0.508586 0.0059308
897 0.775106 0.506474 0.00444937
898 0.775106 0.506199 0.00491323
899 0.775106 0.504874 0.00466195
900 0.775106 0.506881 0.00446242
901 0.775106 0.502002 0.00459173
902 0.775106 0.505901 0.00513357
903 0.775106 0.502019 0.00465412
904 0.775106 0.50534 0.00501665
905 0.775106 0.508663 0.00438394
906 0.775106 0.511466 0.00548746
907 0.775106 0.506948 0.00498369
908 0.775106 0.499508 0.00476386
909 0.775106 0.511394 0.00476571
910 0.775106 0.507054 0.00488103
911 0.775106 0.508796 0.00445249
912 0.775106 0.507225 0.0045079
913 0.775106 0.499903 0.00488535
914 0.775106 0.503497 0.00446944
915 0.775106 0.503494 0.00458326
916 0.775106 0.50438 0.00515389
917 0.775106 0.507723 0.00412347
918 0.775106 0.506284 0.00477444
919 0.775106 0.511723 0.00395668
920 0.775106 0.507442 0.00479859
921 0.775106 0.511711 0.00408
922 0.775106 0.510391 0.0041471
923 0.775106 0.506579 0.0044707
924 0.775106 0.508297 0.00527054
925 0.775106 0.506755 0.00529948
926 0.775106 0.509208 0.00408186
927 0.775106 0.503084 0.00477117
928 0.775106 0.505385 0.00484769
929 0.775106 0.510111 0.00466967
930 0.775106 0.501978 0.00461234
931 0.775106 0.498881 0.00505887
932 0.775106 0.507914 0.0050576
933 0.775106 0.501214 0.00538614
934 0.775106 0.511449 0.00481926
935 0.775106 0.511071 0.00470406
936 0.775106 0.509116 0.00423393
937 0.775106 0.505093 0.0043145
938 0.775106 0.504147 0.00439442
939 0.775106 0.502194 0.00438198
940 0.775106 0.504759 0.0052063
941 0.775106 0.50494 0.00451518
942 0.775106 0.501857 0.00440755
943 0.775106 0.511968 0.00447716
944 0.775106 0.506492 0.00551917
945 0.775106 0.511501 0.00492012
946 0.775106 0.50448 0.00429259
947 0.775106 0.512239 0.00461465
948 0.775106 0.499547 0.00531164
949 0.775106 0.511401 0.00452725
950 0.775106 0.505336 0.00536576
951 0.775106 0.506419 0.00460106
952 0.775106 0.501151 0.00480021
953 0.775106 0.50562 0.0043271
954 0.775106 0.500234 0.00480937
955 0.775106 0.495577 0.00504039
956 0.775106 0.509632 0.00425878
957 0.775106 0.502972 0.00446893
958 0.775106 0.49569 0.00516133
959 0.775106 0.50786 0.00438677
960 0.775106 0.510185 0.00465684
961 0.775106 0.513919 0.0052504
962 0.775106 0.507836 0.00511967
963 0.775106 0.509554 0.00433089
964 0.775106 0.508102 0.00493291
965 0.775106 0.505484 0.00405294
966 0.775106 0.513015 0.00431322
967 0.775106 0.502447 0.00454424
968 0.775106 0.502082 0.00480464
969 0.775106 0.509914 0.00400135
970 0.775106 0.509743 0.00456721
971 0.775106 0.509996 0.00452841
972 0.775106 0.507365 0.00439823
973 0.775106 0.507467 0.00440402
974 0.775106 0.509717 0.00406858
975 0.775106 0.511607 0.00430442
976 0.775106 0.499924 0.00417721
977 0.775106 0.50496 0.00463686
978 0.775106 0.505257 0.00514466
979 0.775106 0.503903 0.00471864
980 0.775106 0.501643 0.00436805
981 0.775106 0.507052 0.00483598
982 0.775106 0.507341 0.00433028
983 0.775106 0.506758 0.00410825
984 0.775106 0.502299 0.00397706
985 0.775106 0.503682 0.0040956
986 0.775106 0.516428 0.00401674
987 0.775106 0.504489 0.00415185
988 0.775106 0.501549 0.00437058
989 0.775106 0.50423 0.00448964
990 0.775106 0.496827 0.00522967
991 0.775106 0.506338 0.0042935
992 0.775106 0.50492 0.00414064
993 0.775106 0.511355 0.00445303
994 0.775106 0.506659 0.00446014
995 0.775106 0.509416 0.00430299
996 0.775106 0.51509 0.00505421
997 0.775106 0.510317 0.00436973
998 0.775106 0.513066 0.00544429
999 0.775106 0.508049 0.00474585
1000 0.775106 0.495967 0.00495295
1001 0.775106 0.507927 0.00547351
1002 0.775106 0.503696 0.00452348
1003 0.775106 0.506176 0.00448569
1004 0.775106 0.506843 0.00513206
1005 0.775106 0.505881 0.00459991
1006 0.775106 0.511359 0.00519426
1007 0.775106 0.508462 0.00423913
1008 0.775106 0.501539 0.00476322
1009 0.775106 0.502001 0.00439484
1010 0.775106 0.505457 0.0045155
1011 0.775106 0.50861 0.00457221
1012 0.775106 0.505712 0.00409157
1013 0.775106 0.504909 0.00513383
1014 0.775106 0.497075 0.00482539
1015 0.775106 0.507381 0.00459335
1016 0.775106 0.508935 0.00526752
1017 0.775106 0.512321 0.00445958
1018 0.775106 0.508703 0.0043242
1019 0.775106 0.51122 0.00428635
1020 0.775106 0.506184 0.00411638
1021 0.775106 0.503583 0.00458396
1022 0.775106 0.507675 0.00416242
1023 0.775106 0.503636 0.00420311
1024 0.775106 0.500227 0.00578026
1025 0.775106 0.510056 0.00499326
1026 0.775106 0.502039 0.00555142
1027 0.775106 0.50556 0.00494449
1028 0.775106 0.496976 0.00480889
1029 0.775106 0.507111 0.00499191
1030 0.775106 0.500953 0.00496055
1031 0.775106 0.500346 0.00511354
1032 0.775106 0.503886 0.00487084
1033 0.775106 0.505167 0.00503383
1034 0.775106 0.514873 0.00509856
1035 0.775106 0.513553 0.00448795
1036 0.775106 0.510489 0.00498846
1037 0.775106 0.514945 0.00489056
1038 0.775106 0.510122 0.00441303
1039 0.775106 0.501903 0.0046608
1040 0.775106 0.500937 0.00481927
1041 0.775106 0.510258 0.00428481
1042 0.775106 0.50707 0.00474292
1043 0.775106 0.51079 0.00490652
1044 0.775106 0.502912 0.00452823
1045 0.775106 0.504858 0.00467109
1046 0.775106 0.503826 0.00433072
1047 0.775106 0.514097 0.00424886
1048 0.775106 0.517289 0.00522914
1049 0.775106 0.49946 0.00478193
1050 0.775106 0.503415 0.00498996
1051 0.775106 0.50827 0.00510952
1052 0.775106 0.50726 0.00523309
1053 0.775106 0.499115 0.00494453
1054 0.775106 0.503787 0.00552104
1055 0.775106 0.501888 0.00539268
1056 0.775106 0.505568 0.00468622
1057 0.775106 0.500767 0.00488083
1058 0.775106 0.496299 0.00470861
1059 0.775106 0.502252 0.0046058
1060 0.775106 0.50995 0.00568988
1061 0.775106 0.505414 0.00428948
1062 0.775106 0.502244 0.00451578
1063 0.775106 0.503046 0.00450024
1064 0.775106 0.508457 0.00436064
1065 0.775106 0.502831 0.00457013
1066 0.775106 0.502008 0.00493483
1067 0.775106 0.501246 0.00481211
1068 0.775106 0.508827 0.00459497
1069 0.775106 0.508671 0.00392647
1070 0.775106 0.512945 0.00461322
1071 0.775106 0.514071 0.00398089
1072 0.775106 0.506758 0.00413417
1073 0.775106 0.504601 0.00466483
1074 0.775106 0.506599 0.00399671
1075 0.775106 0.506588 0.00498206
1076 0.775106 0.511747 0.00463568
1077 0.775106 0.507572 0.00466681
1078 0.775106 0.498477 0.00543116
1079 0.775106 0.505192 0.00469613
1080 0.775106 0.507518 0.00413614
1081 0.775106 0.507608 0.00384424
1082 0.775106 0.509894 0.00411444
1083 0.775106 0.504794 0.00416962
1084 0.775106 0.50411 0.00441671
1085 0.775106 0.511132 0.0040008
1086 0.775106 0.503605 0.00431847
1087 0.775106 0.51055 0.00472688
1088 0.775106 0.509803 0.00485241
1089 0.775106 0.499319 0.00433932
1090 0.775106 0.503834 0.00411337
1091 0.775106 0.50934 0.00418063
1092 0.775106 0.505148 0.00438883
1093 0.775106 0.507049 0.00487307
1094 0.775106 0.50442 0.00423614
1095 0.775106 0.503401 0.00444599
1096 0.775106 0.505853 0.00398567
1097 0.775106 0.512464 0.00400418
1098 0.775106 0.512063 0.004004
1099 0.775106 0.50792 0.00505541
1100 0.775106 0.502849 0.00438559
1101 0.775106 0.5056 0.00414252
1102 0.775106 0.506516 0.00441529
1103 0.775106 0.505286 0.00481614
1104 0.775106 0.501072 0.00491799
1105 0.775106 0.498547 0.0049237
1106 0.775106 0.507759 0.00481462
1107 0.775106 0.502969 0.00440494
1108 0.775106 0.512027 0.00444123
1109 0.775106 0.513166 0.00391553
1110 0.775106 0.514536 0.00446819
1111 0.775106 0.510583 0.0044466
1112 0.775106 0.506602 0.00467901
1113 0.775106 0.513574 0.00449676
1114 0.775106 0.508126 0.00453409
1115 0.775106 0.506365 0.00469598
1116 0.775106 0.506738 0.00538021
1117 0.775106 0.5076 0.00556342
1118 0.775106 0.507868 0.00519899
1119 0.775106 0.509918 0.00405488
1120 0.775106 0.502238 0.00477032
1121 0.775106 0.503548 0.00445266
1122 0.775106 0.512737 0.00397621
1123 0.775106 0.508704 0.00467528
1124 0.775106 0.505926 0.00438767
1125 0.775106 0.504504 0.0043697
1126 0.775106 0.508619 0.00424024
1127 0.775106 0.502653 0.00442322
1128 0.775106 0.510128 0.00401939
1129 0.775106 0.505051 0.00426283
1130 0.775106 0.511015 0.00525416
1131 0.775106 0.512742 0.00508004
1132 0.775106 0.50625 0.00481378
1133 0.775106 0.50808 0.00499688
1134 0.775106 0.502344 0.00545648
1135 0.775106 0.509723 0.0046588
1136 0.775106 0.506839 0.00543842
1137 0.775106 0.508542 0.0052166
1138 0.775106 0.502698 0.00467574
1139 0.775106 0.5042 0.0048566
1140 0.775106 0.504008 0.00427546
1141 0.775106 0.496373 0.00459061
1142 0.775106 0.509124 0.00486863
1143 0.775106 0.504216 0.00528154
1144 0.775106 0.514153 0.00601102
1145 0.775106 0.50655 0.00515576
1146 0.775106 0.505766 0.00559293
1147 0.775106 0.502641 0.00436024
1148 0.775106 0.503739 0.00568026
1149 0.775106 0.508943 0.00443667
1150 0.775106 0.503956 0.00525393
1151 0.775106 0.501391 0.00487738
1152 0.775106 0.502941 0.00520589
1153 0.775106 0.50216 0.00529515
1154 0.775106 0.504734 0.00557186
1155 0.775106 0.511253 0.00585786
1156 0.775106 0.500408 0.00460065
1157 0.775106 0.505275 0.00446778
1158 0.775106 0.513487 0.00475663
1159 0.775106 0.505612 0.00502262
1160 0.775106 0.507769 0.00463348
1161 0.775106 0.507013 0.00493886
1162 0.775106 0.507248 0.00418772
1163 0.775106 0.505484 0.00466955
1164 0.775106 0.504002 0.00487533
1165 0.775106 0.499642 0.00507562
1166 0.775106 0.502732 0.0050004
1167 0.775106 0.506512 0.00500024
1168 0.775106 0.511096 0.00463509
1169 0.775106 0.493819 0.00489515
1170 0.775106 0.500014 0.00513369
1171 0.775106 0.500545 0.00463449
1172 0.775106 0.50551 0.00490843
1173 0.775106 0.501042 0.00456108
1174 0.775106 0.503995 0.00454057
1175 0.775106 0.499028 0.00511084
1176 0.775106 0.498486 0.00527044
1177 0.775106 0.497139 0.00539245
1178 0.775106 0.497486 0.00501427
1179 0.775106 0.504059 0.00480849
1180 0.775106 0.500181 0.00516054
1181 0.775106 0.514156 0.00437379
1182 0.775106 0.509756 0.00528615
1183 0.775106 0.502944 0.00555864
1184 0.775106 0.505078 0.00479158
1185 0.775106 0.507812 0.00531749
1186 0.775106 0.512552 0.00445968
1187 0.775106 0.503543 0.00481612
1188 0.775106 0.509445 0.00422346
1189 0.775106 0.511883 0.00460514
1190 0.775106 0.504805 0.00495712
1191 0.775106 0.504754 0.00484834
1192 0.775106 0.508616 0.00471142
1193 0.775106 0.507945 0.00427449
1194 0.775106 0.503452 0.00424932
1195 0.775106 0.508596 0.00440319
1196 0.775106 0.501412 0.00444562
1197 0.775106 0.507479 0.00469261
1198 0.775106 0.503052 0.00430238
1199 0.775106 0.505364 0.00455441
1200 0.775106 0.501925 0.00417047
1201 0.775106 0.512499 0.00463481
1202 0.775106 0.507154 0.00469363
1203 0.775106 0.509386 0.00483729
1204 0.775106 0.50261 0.00433658
1205 0.775106 0.506494 0.00452808
1206 0.775106 0.504455 0.00413171
1207 0.775106 0.501623 0.00491928
1208 0.775106 0.50303 0.00464045
1209 0.775106 0.50121 0.00465076
1210 0.775106 0.501957 0.00536609
1211 0.775106 0.501426 0.00451446
1212 0.775106 0.499468 0.00441458
1213 0.775106 0.505561 0.00525989
1214 0.775106 0.505323 0.00462571
1215 0.775106 0.496669 0.00442094
1216 0.775106 0.50844 0.0047232
1217 0.775106 0.506963 0.00433568
1218 0.775106 0.508618 0.00430536
1219 0.775106 0.51091 0.0041053
1220 0.775106 0.510798 0.00443488
1221 0.775106 0.503717 0.00460579
1222 0.775106 0.505555 0.00449818
1223 0.775106 0.508045 0.00424566
1224 0.775106 0.50493 0.00466522
1225 0.775106 0.503033 0.00450686
1226 0.775106 0.503147 0.00439648
1227 0.775106 0.501437 0.00453673
1228 0.775106 0.506558 0.00478283
1229 0.775106 0.51521 0.00498956
1230 0.775106 0.506067 0.00457854
1231 0.775106 0.504301 0.00483588
1232 0.775106 0.506131 0.00439727
1233 0.775106 0.503525 0.00495921
1234 0.775106 0.503684 0.00429224
1235 0.775106 0.504493 0.00368225
1236 0.775106 0.503699 0.00416395
1237 0.775106 0.509704 0.00393287
1238 0.775106 0.505199 0.00419144
1239 0.775106 0.517463 0.0040187
1240 0.775106 0.509513 0.0048854
1241 0.775106 0.502575 0.00401491
1242 0.775106 0.508633 0.00409163
1243 0.775106 0.509877 0.00452859
1244 0.775106 0.509949 0.0042653
1245 0.775106 0.511381 0.00441854
1246 0.775106 0.510209 0.00409371
1247 0.775106 0.508339 0.00432524
1248 0.775106 0.503515 0.00452416
1249 0.775106 0.501789 0.00496915
1250 0.775106 0.503986 0.00474281
1251 0.775106 0.501745 0.00429236
1252 0.775106 0.507076 0.00392327
1253 0.775106 0.511727 0.00531259
1254 0.775106 0.511523 0.00433831
1255 0.775106 0.508821 0.00490318
1256 0.775106 0.511558 0.0043757
1257 0.775106 0.506302 0.00464098
1258 0.775106 0.50489 0.004944
1259 0.775106 0.505294 0.00437414
1260 0.775106 0.504499 0.00533019
1261 0.775106 0.49947 0.00492533
1262 0.775106 0.494413 0.0053567
1263 0.775106 0.502419 0.0050543
1264 0.775106 0.502487 0.00485337
1265 0.775106 0.501819 0.00584624
1266 0.775106 0.499883 0.00499836
1267 0.775106 0.503562 0.00460104
1268 0.775106 0.508092 0.00467885
1269 0.775106 0.50363 0.0052128
1270 0.775106 0.504724 0.0044628
1271 0.775106 0.506375 0.00531868
1272 0.775106 0.501158 0.00536998
1273 0.775106 0.50199 0.00510892
1274 0.775106 0.498482 0.00473124
1275 0.775106 0.501991 0.00458284
1276 0.775106 0.506227 0.00509026
1277 0.775106 0.506308 0.00531403
1278 0.775106 0.503336 0.00528575
1279 0.775106 0.505233 0.0051935
1280 0.775106 0.506559 0.00456801
1281 0.775106 0.504135 0.00432919
1282 0.775106 0.508906 0.00509156
1283 0.775106 0.510812 0.00515425
1284 0.775106 0.497981 0.00533203
1285 0.775106 0.502236 0.00475509
1286 0.775106 0.503805 0.00480989
1287 0.775106 0.500218 0.00495503
1288 0.775106 0.505845 0.00418373
1289 0.775106 0.506224 0.004809
1290 0.775106 0.511155 0.00484929
1291 0.775106 0.504626 0.00416442
1292 0.775106 0.50407 0.00454788
1293 0.775106 0.506176 0.00480442
1294 0.775106 0.506253 0.00439832
1295 0.775106 0.499169 0.00443553
1296 0.775106 0.505902 0.00502393
1297 0.775106 0.504455 0.00454135
1298 0.775106 0.504475 0.0047465
1299 0.775106 0.507416 0.00459183
1300 0.775106 0.504233 0.00462462
1301 0.775106 0.505196 0.00529473
1302 0.775106 0.510738 0.00476607
1303 0.775106 0.510757 0.0045079
1304 0.775106 0.505164 0.00452147
1305 0.775106 0.50774 0.00463812
1306 0.775106 0.506253 0.00483224
1307 0.775106 0.498374 0.0046733
1308 0.775106 0.502846 0.00486082
1309 0.775106 0.505128 0.00529435
1310 0.775106 0.503683 0.00474755
1311 0.775106 0.508301 0.00491485
1312 0.775106 0.50973 0.00459106
1313 0.775106 0.502002 0.00450183
1314 0.775106 0.507697 0.00500435
1315 0.775106 0.502255 0.00488717
1316 0.775106 0.502764 0.00472735
1317 0.775106 0.505831 0.00428455
1318 0.775106 0.503208 0.00461597
1319 0.775106 0.509489 0.00567624
1320 0.775106 0.511183 0.00554013
1321 0.775106 0.49697 0.00504328
1322 0.775106 0.504254 0.00542213
1323 0.775106 0.502232 0.00446582
1324 0.775106 0.509173 0.00467667
1325 0.775106 0.505836 0.00477866
1326 0.775106 0.507262 0.00539656
1327 0.775106 0.506182 0.00523639
1328 0.775106 0.50424 0.00504471
1329 0.775106 0.50523 0.00466948
1330 0.775106 0.508564 0.00466726
1331 0.775106 0.505913 0.00527642
1332 0.775106 0.505377 0.00470094
1333 0.775106 0.507871 0.00470095
1334 0.775106 0.507343 0.00514854
1335 0.775106 0.500731 0.00494816
1336 0.775106 0.510069 0.00518816
1337 0.775106 0.503305 0.0045704
1338 0.775106 0.510738 0.00484412
1339 0.775106 0.499884 0.00457831
1340 0.775106 0.506379 0.00449628
1341 0.775106 0.509467 0.00483661
1342 0.775106 0.515224 0.00425293
1343 0.775106 0.511796 0.00443565
1344 0.775106 0.505678 0.00452337
1345 0.775106 0.508001 0.00521468
1346 0.775106 0.508995 0.0051242
1347 0.775106 0.505797 0.00555804
1348 0.775106 0.509227 0.0044957
1349 0.775106 0.51265 0.00464142
1350 0.775106 0.504354 0.00452652
1351 0.775106 0.501159 0.00504959
1352 0.775106 0.513707 0.00534916
1353 0.775106 0.495082 0.00485069
1354 0.775106 0.49778 0.00503182
1355 0.775106 0.501575 0.00511598
1356 0.775106 0.510573 0.00503344
1357 0.775106 0.512194 0.00514402
1358 0.775106 0.500995 0.00489168
1359 0.775106 0.501718 0.00515921
1360 0.775106 0.509253 0.00495357
1361 0.775106 0.497085 0.00495836
1362 0.775106 0.511064 0.00502411
1363 0.775106 0.501936 0.00491027
1364 0.775106 0.506356 0.00479549
1365 0.775106 0.505894 0.00490648
1366 0.775106 0.504285 0.00426553
1367 0.775106 0.507162 0.00492358
1368 0.775106 0.503211 0.00471157
1369 0.775106 0.505047 0.00516592
1370 0.775106 0.52031 0.00592427
1371 0.775106 0.50447 0.00475312
1372 0.775106 0.501312 0.00434312
1373 0.775106 0.507389 0.00478691
1374 0.775106 0.503901 0.00459552
1375 0.775106 0.511586 0.00423845
1376 0.775106 0.502313 0.00462146
1377 0.775106 0.505601 0.00428689
1378 0.775106 0.501083 0.00470854
1379 0.775106 0.497716 0.00450965
1380 0.775106 0.503355 0.00438781
1381 0.775106 0.502983 0.00446703
1382 0.775106 0.499135 0.00461086
1383 0.775106 0.499726 0.00487761
1384 0.775106 0.507367 0.00396977
1385 0.775106 0.507929 0.00382858
1386 0.775106 0.503057 0.00477548
1387 0.775106 0.508258 0.0046892
1388 0.775106 0.51029 0.00381055
1389 0.775106 0.509802 0.00464142
1390 0.775106 0.508336 0.00440869
1391 0.775106 0.512438 0.00414988
1392 0.775106 0.505374 0.00433904
1393 0.775106 0.509382 0.00463592
1394 0.775106 0.509758 0.00448446
1395 0.775106 0.508231 0.00404686
1396 0.775106 0.510254 0.00378223
1397 0.775106 0.506374 0.0043079
1398 0.775106 0.509575 0.00424069
1399 0.775106 0.505518 0.00438359
1400 0.775106 0.505992 0.00450737
1401 0.775106 0.507947 0.00481277
1402 0.775106 0.502784 0.00482337
1403 0.775106 0.507397 0.00450283
1404 0.775106 0.506287 0.0044364
1405 0.775106 0.511293 0.0044556
1406 0.775106 0.504793 0.00468117
1407 0.775106 0.501524 0.00389851
1408 0.775106 0.505057 0.0050734
1409 0.775106 0.505957 0.00440488
1410 0.775106 0.504037 0.00476449
1411 0.775106 0.509181 0.0042383
1412 0.775106 0.506167 0.00429349
1413 0.775106 0.510198 0.0038785
1414 0.775106 0.509871 0.00405944
1415 0.775106 0.507003 0.00424479
1416 0.775106 0.508524 0.00396792
1417 0.775106 0.515434 0.00378504
1418 0.775106 0.50835 0.00417058
1419 0.775106 0.511918 0.00419605
1420 0.775106 0.506914 0.00418531
1421 0.775106 0.508095 0.00402774
1422 0.775106 0.503887 0.0041209
1423 0.775106 0.512541 0.00450766
1424 0.775106 0.5046 0.00455167
1425 0.775106 0.510876 0.00455767
1426 0.775106 0.518581 0.00453285
1427 0.775106 0.510325 0.0043222
1428 0.775106 0.509568 0.0042113
1429 0.775106 0.51212 0.00398992
1430 0.775106 0.512715 0.0042858
1431 0.775106 0.514997 0.003906
1432 0.775106 0.509333 0.00436001
1433 0.775106 0.51293 0.0039983
1434 0.775106 0.509641 0.00462817
1435 0.775106 0.509655 0.00480769
1436 0.775106 0.501118 0.004587
1437 0.775106 0.509942 0.004241
1438 0.775106 0.509808 0.00447548
1439 0.775106 0.498096 0.00526647
1440 0.775106 0.514682 0.00487764
1441 0.775106 0.504416 0.00499184
1442 0.775106 0.509818 0.00447532
1443 0.775106 0.505305 0.00427606
1444 0.775106 0.503576 0.00481305
1445 0.775106 0.507782 0.00452781
1446 0.775106 0.500212 0.00510333
1447 0.775106 0.503377 0.00464974
1448 0.775106 0.505147 0.00451857
1449 0.775106 0.513208 0.00454451
1450 0.775106 0.502566 0.00509562
1451 0.775106 0.498482 0.00498498
1452 0.775106 0.507305 0.0052322
1453 0.775106 0.511598 0.00428207
1454 0.775106 0.501081 0.00491822
1455 0.775106 0.509632 0.00405787
1456 0.775106 0.499162 0.00511511
1457 0.775106 0.504846 0.00476565
1458 0.775106 0.506898 0.00423606
1459 0.775106 0.501639 0.00451124
1460 0.775106 0.510611 0.00408307
1461 0.775106 0.503976 0.0042696
1462 0.775106 0.512032 0.00461972
1463 0.775106 0.498722 0.00436051
1464 0.775106 0.509559 0.00449828
1465 0.775106 0.506028 0.00487341
1466 0.775106 0.509696 0.00445761
1467 0.775106 0.503093 0.00448681
1468 0.775106 0.50203 0.0041273
1469 0.775106 0.501075 0.00482608
1470 0.775106 0.504627 0.00509031
1471 0.775106 0.499381 0.00525428
1472 0.775106 0.507728 0.00467752
1473 0.775106 0.504967 0.00482371
1474 0.775106 0.502764 0.00466192
1475 0.775106 0.503286 0.00456115
1476 0.775106 0.510261 0.00383401
1477 0.775106 0.509452 0.00441402
1478 0.775106 0.503173 0.00477535
1479 0.775106 0.499177 0.00427997
1480 0.775106 0.512845 0.00438582
1481 0.775106 0.508066 0.00447751
1482 0.775106 0.504082 0.00436428
1483 0.775106 0.5082 0.00457803
1484 0.775106 0.505216 0.00417513
1485 0.775106 0.499017 0.00489412
1486 0.775106 0.50526 0.0045717
1487 0.775106 0.509264 0.00489071
1488 0.775106 0.506097 0.00470392
1489 0.775106 0.497511 0.0044803
1490 0.775106 0.514507 0.00481546
1491 0.775106 0.512201 0.00436304
1492 0.775106 0.513373 0.00389364
1493 0.775106 0.505948 0.00413234
1494 0.775106 0.505671 0.00455809
1495 0.775106 0.508589 0.00460334
1496 0.775106 0.502941 0.00466549
1497 0.775106 0.510012 0.00452154
1498 0.775106 0.507996 0.00442515
1499 0.775106 0.505787 0.00439225
1500 0.775106 0.503147 0.00439485
1501 0.775106 0.507145 0.00481282
1502 0.775106 0.511296 0.00452448
1503 0.775106 0.506425 0.00460593
1504 0.775106 0.504669 0.00450681
1505 0.775106 0.50225 0.00435216
1506 0.775106 0.501421 0.00469253
1507 0.775106 0.507825 0.00527159
1508 0.775106 0.51002 0.00441251
1509 0.775106 0.506197 0.00528962
1510 0.775106 0.503741 0.00481831
1511 0.775106 0.500916 0.00450342
1512 0.775106 0.505169 0.00469702
1513 0.775106 0.50826 0.00454868
1514 0.775106 0.504779 0.0047439
1515 0.775106 0.510323 0.00461411
1516 0.775106 0.506754 0.00448727
1517 0.775106 0.506312 0.00450568
1518 0.775106 0.500025 0.00458185
1519 0.775106 0.503757 0.00450903
1520 0.775106 0.509214 0.00450965
1521 0.775106 0.50439 0.00422926
1522 0.775106 0.506402 0.00432695
1523 0.775106 0.503709 0.00588323
1524 0.775106 0.505848 0.00534737
1525 0.775106 0.505492 0.00432082
