1526 0.7029 0.540247 0.00270994
1527 0.7029 0.533019 0.00305254
1528 0.7029 0.532237 0.00266684
1529 0.7029 0.534964 0.00202342
1530 0.7029 0.537398 0.00282058
1531 0.7029 0.540459 0.00271771
1532 0.7029 0.535477 0.00269556
1533 0.7029 0.528675 0.00254167
1534 0.7029 0.535076 0.00304504
1535 0.7029 0.526691 0.00256204
1536 0.7029 0.527425 0.00267495
1537 0.7029 0.528926 0.00333064
1538 0.7029 0.524562 0.00266075
1539 0.7029 0.52632 0.00261316
1540 0.7029 0.535026 0.0024651
1541 0.7029 0.534583 0.00251683
1542 0.7029 0.538733 0.00230315
1543 0.7029 0.53836 0.00238672
1544 0.7029 0.536866 0.00293944
1545 0.7029 0.53849 0.00224289
1546 0.7029 0.53225 0.0024851
1547 0.7029 0.534216 0.00259301
1548 0.7029 0.538402 0.0029611
1549 0.7029 0.537585 0.00243086
1550 0.7029 0.536288 0.0031265
1551 0.7029 0.536678 0.00249236
1552 0.7029 0.531786 0.0026488
1553 0.7029 0.53053 0.00284322
1554 0.7029 0.543375 0.00261186
1555 0.7029 0.533528 0.00253414
1556 0.7029 0.536827 0.00288986
1557 0.7029 0.534217 0.0025201
1558 0.7029 0.537412 0.00254429
1559 0.7029 0.534166 0.002596
1560 0.7029 0.534165 0.00222824
1561 0.7029 0.533186 0.00235557
1562 0.7029 0.525771 0.00289372
1563 0.7029 0.533345 0.00257924
1564 0.7029 0.527488 0.0032901
1565 0.7029 0.526866 0.00298728
1566 0.7029 0.528045 0.00252595
1567 0.7029 0.529698 0.00266496
1568 0.7029 0.530217 0.0029425
1569 0.7029 0.530702 0.00267208
1570 0.7029 0.529115 0.00247859
1571 0.7029 0.53028 0.0022844
1572 0.7029 0.527143 0.00269675
1573 0.7029 0.528762 0.00275128
1574 0.7029 0.53126 0.00243374
1575 0.7029 0.530025 0.00232035
1576 0.7029 0.537517 0.00282737
1577 0.7029 0.530235 0.00282384
1578 0.7029 0.531293 0.00264674
1579 0.7029 0.536665 0.0028323
1580 0.7029 0.535029 0.00276415
1581 0.7029 0.532373 0.00259323
1582 0.7029 0.539983 0.00232475
1583 0.7029 0.538326 0.00268221
1584 0.7029 0.533713 0.00270447
1585 0.7029 0.536329 0.00248106
1586 0.7029 0.531892 0.00246146
1587 0.7029 0.53226 0.00261938
1588 0.7029 0.533888 0.00279796
1589 0.7029 0.532999 0.00263641
1590 0.7029 0.528491 0.00266226
1591 0.7029 0.534387 0.00283967
1592 0.7029 0.534266 0.00259529
1593 0.7029 0.53675 0.00235157
1594 0.7029 0.535555 0.00242475
1595 0.7029 0.528607 0.00237387
1596 0.7029 0.539648 0.0022321
1597 0.7029 0.536254 0.00239618
1598 0.7029 0.532976 0.00296216
1599 0.7029 0.530838 0.00257314
1600 0.7029 0.536122 0.00271692
1601 0.7029 0.535734 0.00274353
1602 0.7029 0.533214 0.00291136
1603 0.7029 0.534519 0.00266936
1604 0.7029 0.531911 0.0028142
1605 0.7029 0.531106 0.00238885
1606 0.7029 0.53217 0.00234832
1607 0.7029 0.530831 0.00262681
1608 0.7029 0.533865 0.00248232
1609 0.7029 0.533073 0.0025286
1610 0.7029 0.536573 0.00277987
1611 0.7029 0.536498 0.0021909
1612 0.7029 0.536897 0.0026596
1613 0.7029 0.532679 0.00239742
1614 0.7029 0.530553 0.00253158
1615 0.7029 0.528785 0.00237286
1616 0.7029 0.532078 0.00261044
1617 0.7029 0.533402 0.00256144
1618 0.7029 0.533716 0.00301453
1619 0.7029 0.535108 0.00256003
1620 0.7029 0.535986 0.00272286
1621 0.7029 0.535631 0.00294522
1622 0.7029 0.52709 0.00271596
1623 0.7029 0.536248 0.0024819
1624 0.7029 0.531055 0.00261528
1625 0.7029 0.534455 0.0024873
1626 0.7029 0.532837 0.00248433
1627 0.7029 0.530595 0.00259807
1628 0.7029 0.532155 0.00267409
1629 0.7029 0.533098 0.00239477
1630 0.7029 0.526759 0.0024539
1631 0.7029 0.534084 0.00280908
1632 0.7029 0.534012 0.00264986
1633 0.7029 0.531155 0.00232185
1634 0.7029 0.529842 0.00249561
1635 0.7029 0.529468 0.00282691
1636 0.7029 0.536686 0.00278541
1637 0.7029 0.538132 0.00260747
1638 0.7029 0.53176 0.00211782
1639 0.7029 0.537507 0.00271821
1640 0.7029 0.535373 0.00263728
1641 0.7029 0.53501 0.00266685
1642 0.7029 0.532277 0.00333226
1643 0.7029 0.524131 0.0030014
1644 0.7029 0.530573 0.0023658
1645 0.7029 0.531423 0.00272522
1646 0.7029 0.527623 0.00275535
1647 0.7029 0.530029 0.00260874
1648 0.7029 0.532696 0.00244661
1649 0.7029 0.534498 0.00302926
1650 0.7029 0.534936 0.00258091
1651 0.7029 0.537329 0.0027952
1652 0.7029 0.532045 0.002681
1653 0.7029 0.537146 0.00262506
1654 0.7029 0.53666 0.00259281
1655 0.7029 0.535595 0.00268894
1656 0.7029 0.539985 0.00268452
1657 0.7029 0.534301 0.00272712
1658 0.7029 0.534229 0.00326672
1659 0.7029 0.54263 0.00271142
1660 0.7029 0.536076 0.00279124
1661 0.7029 0.531574 0.00219214
1662 0.7029 0.53428 0.00254325
1663 0.7029 0.534239 0.00250597
1664 0.7029 0.530233 0.0023386
1665 0.7029 0.52939 0.00241444
1666 0.7029 0.533618 0.00269973
1667 0.7029 0.539415 0.00232199
1668 0.7029 0.534922 0.00290573
1669 0.7029 0.53594 0.00289587
1670 0.7029 0.534165 0.00261868
1671 0.7029 0.539732 0.00234685
1672 0.7029 0.531428 0.00277292
1673 0.7029 0.535763 0.00281054
1674 0.7029 0.525811 0.00264184
1675 0.7029 0.523144 0.00288975
1676 0.7029 0.522705 0.0028424
1677 0.7029 0.524061 0.00252275
1678 0.7029 0.529162 0.00247066
1679 0.7029 0.529209 0.00244193
1680 0.7029 0.534469 0.00291807
1681 0.7029 0.532857 0.00251346
1682 0.7029 0.536309 0.0026419
1683 0.7029 0.523045 0.00248683
1684 0.7029 0.532571 0.00259875
1685 0.7029 0.534032 0.00235911
1686 0.7029 0.53436 0.00253555
1687 0.7029 0.533686 0.00294912
1688 0.7029 0.530459 0.0025662
1689 0.7029 0.533715 0.00244446
1690 0.7029 0.539096 0.00253802
1691 0.7029 0.537042 0.00253543
1692 0.7029 0.527302 0.00303785
1693 0.7029 0.530195 0.00243762
1694 0.7029 0.532618 0.00259504
1695 0.7029 0.536085 0.00250072
1696 0.7029 0.538779 0.00267008
1697 0.7029 0.532183 0.00276137
1698 0.7029 0.539144 0.00252867
1699 0.7029 0.535493 0.00259261
1700 0.7029 0.535764 0.00261183
1701 0.7029 0.540238 0.0025973
1702 0.7029 0.535377 0.00306238
1703 0.7029 0.540617 0.00309486
1704 0.7029 0.534448 0.00314362
1705 0.7029 0.534083 0.00274886
1706 0.7029 0.533976 0.00293756
1707 0.7029 0.532423 0.00267536
1708 0.7029 0.5421 0.00311674
1709 0.7029 0.53229 0.00250258
1710 0.7029 0.535538 0.00293169
1711 0.7029 0.524737 0.00279635
1712 0.7029 0.537043 0.00271375
1713 0.7029 0.541015 0.00269001
1714 0.7029 0.540894 0.00273713
1715 0.7029 0.535862 0.00249578
1716 0.7029 0.534998 0.0030175
1717 0.7029 0.528651 0.00271014
1718 0.7029 0.532848 0.00251505
1719 0.7029 0.526316 0.00270554
1720 0.7029 0.535185 0.00281607
1721 0.7029 0.540788 0.00249145
1722 0.7029 0.534378 0.00253115
1723 0.7029 0.533416 0.00272295
1724 0.7029 0.536336 0.00274892
1725 0.7029 0.545284 0.0023997
1726 0.7029 0.537461 0.00273621
1727 0.7029 0.537235 0.0025737
1728 0.7029 0.529611 0.00252821
1729 0.7029 0.539002 0.00262549
1730 0.7029 0.535582 0.00256728
1731 0.7029 0.535388 0.00257025
1732 0.7029 0.540229 0.00269421
1733 0.7029 0.539201 0.00254072
1734 0.7029 0.534075 0.00265403
1735 0.7029 0.533955 0.00259665
1736 0.7029 0.536799 0.00271667
1737 0.7029 0.534931 0.00273647
1738 0.7029 0.53339 0.002162
1739 0.7029 0.535819 0.00215269
1740 0.7029 0.529294 0.00262
1741 0.7029 0.529962 0.00282296
1742 0.7029 0.532572 0.00327872
1743 0.7029 0.534875 0.0032645
1744 0.7029 0.536812 0.00233338
1745 0.7029 0.538921 0.00253006
1746 0.7029 0.531107 0.00282484
1747 0.7029 0.538418 0.00272174
1748 0.7029 0.539095 0.00245196
1749 0.7029 0.533143 0.00280199
1750 0.7029 0.528571 0.00249854
1751 0.7029 0.52953 0.00286729
1752 0.7029 0.524385 0.00266047
1753 0.7029 0.525236 0.0026864
1754 0.7029 0.527044 0.00306272
1755 0.7029 0.537832 0.00266917
1756 0.7029 0.534873 0.00256125
1757 0.7029 0.533903 0.00247871
1758 0.7029 0.535846 0.0026547
1759 0.7029 0.539241 0.00246501
1760 0.7029 0.53609 0.00257211
1761 0.7029 0.539499 0.00270608
1762 0.7029 0.535409 0.00238293
1763 0.7029 0.535224 0.00225271
1764 0.7029 0.533535 0.00231362
1765 0.7029 0.53266 0.00245613
1766 0.7029 0.53176 0.00262355
1767 0.7029 0.536218 0.00270913
1768 0.7029 0.531795 0.00237293
1769 0.7029 0.533308 0.00259423
1770 0.7029 0.531262 0.00265189
1771 0.7029 0.527927 0.00239737
1772 0.7029 0.533623 0.0026085
1773 0.7029 0.532157 0.00241906
1774 0.7029 0.538064 0.00276736
1775 0.7029 0.528731 0.00273137
1776 0.7029 0.532933 0.00254969
1777 0.7029 0.529049 0.00277164
1778 0.7029 0.528326 0.00283403
1779 0.7029 0.532988 0.00256787
1780 0.7029 0.530878 0.00258463
1781 0.7029 0.530265 0.0028227
1782 0.7029 0.528539 0.00254311
1783 0.7029 0.527753 0.00278134
1784 0.7029 0.530499 0.00290931
1785 0.7029 0.533518 0.00286257
1786 0.7029 0.53502 0.00262546
1787 0.7029 0.531122 0.00278014
1788 0.7029 0.531926 0.00278978
1789 0.7029 0.534053 0.00265944
1790 0.7029 0.53226 0.00266899
1791 0.7029 0.53745 0.00272479
1792 0.7029 0.540216 0.00309566
1793 0.7029 0.541696 0.00247585
1794 0.7029 0.537292 0.00257393
1795 0.7029 0.52401 0.00263612
1796 0.7029 0.523991 0.00250329
1797 0.7029 0.530538 0.00255082
1798 0.7029 0.536553 0.00274789
1799 0.7029 0.532847 0.00258621
1800 0.7029 0.532279 0.00244067
1801 0.7029 0.533127 0.00258968
1802 0.7029 0.531952 0.00287871
1803 0.7029 0.525177 0.00274922
1804 0.7029 0.531688 0.00275465
1805 0.7029 0.527393 0.0030339
1806 0.7029 0.533152 0.00295099
1807 0.7029 0.534804 0.00241615
1808 0.7029 0.532129 0.00278231
1809 0.7029 0.525899 0.00263733
1810 0.7029 0.528191 0.00251816
1811 0.7029 0.528744 0.00274585
1812 0.7029 0.533498 0.0025923
1813 0.7029 0.530166 0.00237328
1814 0.7029 0.535586 0.00264028
1815 0.7029 0.534775 0.00221264
1816 0.7029 0.532728 0.00282377
1817 0.7029 0.531701 0.00302354
1818 0.7029 0.533433 0.00247157
1819 0.7029 0.528257 0.0027022
1820 0.7029 0.529105 0.002825
1821 0.7029 0.532264 0.00297986
1822 0.7029 0.534006 0.00256573
1823 0.7029 0.533163 0.00292534
1824 0.7029 0.528367 0.00260057
1825 0.7029 0.528014 0.00239889
1826 0.7029 0.52326 0.00287523
1827 0.7029 0.518096 0.00314119
1828 0.7029 0.528387 0.00293824
1829 0.7029 0.526778 0.00339059
1830 0.7029 0.532417 0.00296722
1831 0.7029 0.531701 0.00285955
1832 0.7029 0.531651 0.00298438
1833 0.7029 0.527438 0.00303218
1834 0.7029 0.530302 0.00323186
1835 0.7029 0.536156 0.00284441
1836 0.7029 0.527139 0.00284099
1837 0.7029 0.526393 0.00311923
1838 0.7029 0.52826 0.00300235
1839 0.7029 0.535916 0.00312321
1840 0.7029 0.532939 0.00291126
1841 0.7029 0.528899 0.00291155
1842 0.7029 0.529975 0.00268218
1843 0.7029 0.530022 0.00261506
1844 0.7029 0.527622 0.00261332
1845 0.7029 0.530264 0.00269386
1846 0.7029 0.533011 0.00288917
1847 0.7029 0.536263 0.00231698
1848 0.7029 0.53201 0.00269845
1849 0.7029 0.532043 0.00298167
1850 0.7029 0.536544 0.0029708
1851 0.7029 0.534937 0.00324377
1852 0.7029 0.539948 0.00303943
1853 0.7029 0.534677 0.00258564
1854 0.7029 0.541492 0.0029685
1855 0.7029 0.532056 0.00299104
1856 0.7029 0.532322 0.0029454
1857 0.7029 0.527542 0.00255357
1858 0.7029 0.529784 0.00273311
1859 0.7029 0.534947 0.00285585
1860 0.7029 0.537083 0.00261515
1861 0.7029 0.541713 0.00262056
1862 0.7029 0.534219 0.00286267
1863 0.7029 0.537428 0.00283401
1864 0.7029 0.531822 0.0029184
1865 0.7029 0.535629 0.00292461
1866 0.7029 0.532689 0.00248445
1867 0.7029 0.539371 0.00270703
1868 0.7029 0.532889 0.00268689
1869 0.7029 0.528123 0.00263223
1870 0.7029 0.535422 0.0027078
1871 0.7029 0.53338 0.00283821
1872 0.7029 0.53054 0.00277531
1873 0.7029 0.530629 0.0026243
1874 0.7029 0.534269 0.00264473
1875 0.7029 0.528154 0.00285787
1876 0.7029 0.538375 0.00273335
1877 0.7029 0.533138 0.00261808
1878 0.7029 0.534814 0.00295036
1879 0.7029 0.538437 0.00298834
1880 0.7029 0.537792 0.00283959
1881 0.7029 0.539049 0.00285192
1882 0.7029 0.529931 0.00266314
1883 0.7029 0.535669 0.00272934
1884 0.7029 0.538533 0.00253314
1885 0.7029 0.532568 0.00268687
1886 0.7029 0.540318 0.00260615
1887 0.7029 0.538367 0.00233361
1888 0.7029 0.534007 0.0029586
1889 0.7029 0.532665 0.00272797
1890 0.7029 0.543168 0.00258138
1891 0.7029 0.53856 0.00268861
1892 0.7029 0.540892 0.00249212
1893 0.7029 0.536526 0.00254801
1894 0.7029 0.538639 0.00226162
1895 0.7029 0.536476 0.00276675
1896 0.7029 0.529346 0.0031169
1897 0.7029 0.527449 0.00285925
1898 0.7029 0.533675 0.00265698
1899 0.7029 0.530553 0.00233093
1900 0.7029 0.533234 0.00257809
1901 0.7029 0.540512 0.00275444
1902 0.7029 0.538197 0.00227159
1903 0.7029 0.538128 0.00261384
1904 0.7029 0.529982 0.00253364
1905 0.7029 0.528485 0.00247777
1906 0.7029 0.531295 0.00264504
1907 0.7029 0.529936 0.00251592
1908 0.7029 0.532808 0.00258395
1909 0.7029 0.529573 0.00262448
1910 0.7029 0.534543 0.00330444
1911 0.7029 0.531871 0.00233164
1912 0.7029 0.533507 0.00247282
1913 0.7029 0.539387 0.00243844
1914 0.7029 0.538874 0.00246327
1915 0.7029 0.535771 0.00253731
1916 0.7029 0.532295 0.00246725
1917 0.7029 0.537476 0.00225781
1918 0.7029 0.53289 0.00267877
1919 0.7029 0.536837 0.00280797
1920 0.7029 0.545807 0.00253489
1921 0.7029 0.539984 0.00260875
1922 0.7029 0.54679 0.00258653
1923 0.7029 0.544327 0.00221982
1924 0.7029 0.539669 0.00252004
1925 0.7029 0.541532 0.00262912
1926 0.7029 0.537539 0.00251967
1927 0.7029 0.540786 0.00311404
1928 0.7029 0.535007 0.00263979
1929 0.7029 0.529622 0.00266705
1930 0.7029 0.536352 0.00277096
1931 0.7029 0.536901 0.00256664
1932 0.7029 0.534261 0.00256386
1933 0.7029 0.533881 0.00226799
1934 0.7029 0.539139 0.0023667
1935 0.7029 0.537794 0.00219703
1936 0.7029 0.544728 0.0027924
1937 0.7029 0.545362 0.00249202
1938 0.7029 0.538503 0.00263597
1939 0.7029 0.533577 0.00270203
1940 0.7029 0.533161 0.00282435
1941 0.7029 0.53578 0.00287472
1942 0.7029 0.531177 0.00274482
1943 0.7029 0.539906 0.00282489
1944 0.7029 0.534039 0.0028534
1945 0.7029 0.53918 0.00254088
1946 0.7029 0.539875 0.002648
1947 0.7029 0.530951 0.00292912
1948 0.7029 0.533683 0.00264014
1949 0.7029 0.536024 0.00256902
1950 0.7029 0.537599 0.00296547
1951 0.7029 0.53201 0.00252007
1952 0.7029 0.534964 0.00253467
1953 0.7029 0.532664 0.0026577
1954 0.7029 0.532843 0.00276873
1955 0.7029 0.530846 0.00241093
1956 0.7029 0.5317 0.00256566
1957 0.7029 0.535322 0.003388
1958 0.7029 0.533623 0.00260924
1959 0.7029 0.533951 0.00273887
1960 0.7029 0.535487 0.00285932
1961 0.7029 0.531387 0.00276143
1962 0.7029 0.532862 0.00317243
1963 0.7029 0.528332 0.002889
1964 0.7029 0.533027 0.00261554
1965 0.7029 0.530389 0.00250428
1966 0.7029 0.531528 0.00270531
1967 0.7029 0.533985 0.00240563
1968 0.7029 0.529429 0.00236161
1969 0.7029 0.531654 0.00283092
1970 0.7029 0.527532 0.00268978
1971 0.7029 0.533885 0.0022534
1972 0.7029 0.533162 0.0026556
1973 0.7029 0.530743 0.00264396
1974 0.7029 0.528913 0.00294452
1975 0.7029 0.531135 0.00240745
1976 0.7029 0.532069 0.00233516
1977 0.7029 0.529999 0.00245409
1978 0.7029 0.538281 0.0024815
1979 0.7029 0.533867 0.00261723
1980 0.7029 0.5336 0.00270824
1981 0.7029 0.537562 0.00228761
1982 0.7029 0.536399 0.00261811
1983 0.7029 0.532611 0.00272699
1984 0.7029 0.539157 0.00241382
1985 0.7029 0.53639 0.00242348
1986 0.7029 0.540992 0.00246175
1987 0.7029 0.535814 0.00271954
1988 0.7029 0.536651 0.00280079
1989 0.7029 0.534294 0.00253338
1990 0.7029 0.533826 0.00230337
1991 0.7029 0.528333 0.00268534
1992 0.7029 0.537883 0.00248618
1993 0.7029 0.530928 0.00276346
1994 0.7029 0.536883 0.00250667
1995 0.7029 0.527459 0.00255634
1996 0.7029 0.53234 0.00243312
1997 0.7029 0.537543 0.00297673
1998 0.7029 0.527024 0.00302939
1999 0.7029 0.534641 0.00267384
2000 0.7029 0.540254 0.00283622
