778 0.722717 0.519211 0.0025037
779 0.722717 0.518139 0.00234274
780 0.722717 0.522262 0.00267885
781 0.722717 0.522798 0.00257404
782 0.722717 0.526681 0.00237834
783 0.722717 0.523514 0.00253806
784 0.722717 0.521956 0.00272724
785 0.722717 0.523597 0.00257388
786 0.722717 0.523737 0.00255726
787 0.722717 0.521374 0.00286173
788 0.722717 0.520873 0.00247016
789 0.722717 0.519802 0.0026578
790 0.722717 0.522741 0.00271498
791 0.722717 0.525675 0.00282718
792 0.722717 0.527476 0.00242561
793 0.722717 0.525116 0.0026281
794 0.722717 0.522802 0.00251182
795 0.722717 0.523326 0.00254518
796 0.722717 0.519792 0.0026406
797 0.722717 0.519143 0.00276236
798 0.722717 0.51863 0.00285314
799 0.722717 0.521022 0.00288653
800 0.722717 0.521898 0.00264652
801 0.722717 0.524775 0.00258846
802 0.722717 0.52149 0.00259978
803 0.722717 0.522349 0.0025412
804 0.722717 0.523361 0.00270953
805 0.722717 0.524564 0.00259227
806 0.722717 0.52213 0.00267903
807 0.722717 0.523382 0.00286404
808 0.722717 0.521063 0.00278372
809 0.722717 0.512595 0.00261672
810 0.722717 0.519015 0.00267177
811 0.722717 0.522137 0.00281825
812 0.722717 0.522666 0.00267437
813 0.722717 0.524589 0.00280378
814 0.722717 0.523334 0.00246134
815 0.722717 0.51863 0.0024799
816 0.722717 0.517167 0.00255888
817 0.722717 0.520229 0.00271442
818 0.722717 0.524501 0.00305743
819 0.722717 0.520154 0.00268639
820 0.722717 0.519726 0.00266009
821 0.722717 0.518362 0.00251934
822 0.722717 0.520095 0.00268383
823 0.722717 0.516266 0.00262159
824 0.722717 0.522195 0.00271708
825 0.722717 0.523648 0.00279639
826 0.722717 0.529317 0.00296767
827 0.722717 0.519373 0.00317408
828 0.722717 0.516387 0.00272462
829 0.722717 0.519446 0.0024168
830 0.722717 0.516478 0.0025464
831 0.722717 0.521367 0.00263434
832 0.722717 0.51605 0.00233643
833 0.722717 0.516821 0.00286823
834 0.722717 0.523261 0.00257561
835 0.722717 0.517549 0.00308369
836 0.722717 0.515902 0.00236538
837 0.722717 0.517736 0.00248186
838 0.722717 0.524413 0.00265991
839 0.722717 0.525523 0.00249117
840 0.722717 0.522163 0.00248403
841 0.722717 0.514497 0.00246099
842 0.722717 0.51817 0.00274618
843 0.722717 0.517909 0.00256936
844 0.722717 0.519283 0.00249551
845 0.722717 0.517529 0.00285768
846 0.722717 0.515296 0.00238507
847 0.722717 0.51883 0.00232729
848 0.722717 0.516093 0.00238288
849 0.722717 0.519823 0.00285208
850 0.722717 0.518098 0.00244084
851 0.722717 0.519548 0.00250768
852 0.722717 0.515075 0.0026055
853 0.722717 0.517303 0.00251649
854 0.722717 0.516542 0.0026745
855 0.722717 0.518685 0.00298604
856 0.722717 0.520981 0.00268183
857 0.722717 0.521659 0.00250101
858 0.722717 0.522853 0.00281623
859 0.722717 0.519541 0.00269926
860 0.722717 0.522404 0.00244449
861 0.722717 0.516195 0.00245767
862 0.722717 0.514906 0.00257024
863 0.722717 0.514787 0.00252716
864 0.722717 0.515204 0.00276972
865 0.722717 0.515357 0.00260739
866 0.722717 0.518919 0.00280929
867 0.722717 0.515239 0.00284968
868 0.722717 0.516235 0.00239075
869 0.722717 0.515135 0.00264513
870 0.722717 0.515549 0.00262979
871 0.728566 0.515092 0.00297112
872 0.728566 0.520476 0.00236584
873 0.728566 0.519257 0.00241761
874 0.728566 0.51462 0.00286487
875 0.728566 0.521955 0.00271131
876 0.728566 0.515453 0.00248771
877 0.728566 0.518036 0.00291512
878 0.728566 0.517258 0.00264723
879 0.728566 0.515316 0.00261337
880 0.728566 0.517218 0.00256673
881 0.728566 0.516235 0.00273177
882 0.728566 0.516511 0.00264856
883 0.728566 0.520316 0.00252798
884 0.728566 0.521408 0.00261296
885 0.728566 0.518687 0.00261376
886 0.728566 0.513901 0.00272107
887 0.728566 0.51637 0.00261057
888 0.728566 0.519182 0.00279461
889 0.728566 0.517324 0.00347015
890 0.728566 0.517229 0.00266654
891 0.728566 0.517891 0.00309901
892 0.728566 0.518451 0.00269279
893 0.728566 0.519804 0.00269026
894 0.728566 0.517912 0.00282827
895 0.728566 0.519592 0.00282838
896 0.728566 0.522459 0.00252646
897 0.728566 0.52021 0.0027448
898 0.728566 0.520313 0.00257683
899 0.728566 0.522204 0.00282104
900 0.728566 0.522502 0.00274665
901 0.728566 0.520208 0.00280511
902 0.728566 0.52094 0.00239387
903 0.728566 0.521232 0.0027088
904 0.728566 0.515207 0.00258039
905 0.728566 0.515122 0.00291954
906 0.728566 0.519514 0.00265975
907 0.728566 0.519907 0.00242155
908 0.728566 0.514285 0.0029779
909 0.728566 0.520837 0.00289639
910 0.728566 0.521206 0.00305792
911 0.728566 0.51489 0.00263186
912 0.728566 0.514983 0.00252539
913 0.728566 0.512238 0.00281372
914 0.728566 0.523068 0.0028674
915 0.728566 0.516645 0.0024349
916 0.728566 0.517512 0.0027817
917 0.728566 0.524414 0.00294816
918 0.728566 0.523317 0.00334309
919 0.728566 0.52439 0.002975
920 0.728566 0.51838 0.00279892
921 0.728566 0.518739 0.00287981
922 0.728566 0.523929 0.00258288
923 0.728566 0.521803 0.00290057
924 0.728566 0.524255 0.00314416
925 0.728566 0.525196 0.00307856
926 0.728566 0.522461 0.00276027
927 0.728566 0.516622 0.0029542
928 0.728566 0.521836 0.00279129
929 0.728566 0.523849 0.00295672
930 0.728566 0.521291 0.00269525
931 0.728566 0.520664 0.00303107
932 0.728566 0.522488 0.00312436
933 0.728566 0.519774 0.00279247
934 0.728566 0.520122 0.0026621
935 0.728566 0.518868 0.00259969
936 0.728566 0.519304 0.00312518
937 0.728566 0.518294 0.00280402
938 0.728566 0.523 0.00261207
939 0.728566 0.521217 0.00266789
940 0.728566 0.523412 0.00250107
941 0.728566 0.518541 0.00246239
942 0.728566 0.518487 0.00293196
943 0.728566 0.523189 0.00288737
944 0.728566 0.524455 0.00284865
945 0.728566 0.517909 0.00256009
946 0.728566 0.517462 0.00224023
947 0.728566 0.515526 0.00257998
948 0.728566 0.512406 0.00264488
949 0.728566 0.517247 0.00282728
950 0.728566 0.517679 0.00244432
951 0.728566 0.517905 0.00247121
952 0.728566 0.521534 0.00251124
953 0.728566 0.520996 0.00256672
954 0.728566 0.516472 0.0028217
955 0.728566 0.521543 0.00308532
956 0.728566 0.519061 0.0027041
957 0.728566 0.511423 0.0027736
958 0.728566 0.516624 0.00268937
959 0.728566 0.51948 0.00310749
960 0.728566 0.518157 0.00270947
961 0.728566 0.520064 0.00279322
962 0.728566 0.520743 0.00292738
963 0.728566 0.517947 0.00263179
964 0.728566 0.515258 0.00303716
965 0.728566 0.515586 0.00290975
966 0.728566 0.523002 0.00316055
967 0.728566 0.517451 0.00288619
968 0.728566 0.520282 0.00251288
969 0.728566 0.515594 0.00289652
970 0.728566 0.517689 0.00258395
971 0.728566 0.517649 0.00286097
972 0.728566 0.514775 0.00256805
973 0.728566 0.512111 0.00279779
974 0.728566 0.519761 0.00263606
975 0.728566 0.518213 0.00280398
976 0.728566 0.515213 0.00262226
977 0.728566 0.514105 0.00235437
978 0.728566 0.515709 0.00263743
979 0.728566 0.519585 0.0024751
980 0.728566 0.517829 0.00288046
981 0.728566 0.523945 0.00280777
982 0.728566 0.520074 0.00274615
983 0.728566 0.520186 0.00300243
984 0.728566 0.516853 0.002436
985 0.728566 0.519228 0.00260002
986 0.728566 0.519557 0.00282967
987 0.728566 0.517344 0.00250034
988 0.728566 0.513063 0.00284636
989 0.728566 0.52232 0.00261552
990 0.728566 0.516158 0.00245737
991 0.728566 0.516047 0.00253149
992 0.728566 0.513269 0.00249693
993 0.728566 0.519859 0.003189
994 0.728566 0.520235 0.00248079
995 0.728566 0.521043 0.00235531
996 0.728566 0.519294 0.00299185
997 0.728566 0.523011 0.00282815
998 0.728566 0.519051 0.00274188
999 0.728566 0.520827 0.0029816
1000 0.728566 0.517958 0.00263722
1001 0.728566 0.518331 0.00258846
1002 0.728566 0.520604 0.00252924
1003 0.728566 0.518331 0.00257313
1004 0.728566 0.516958 0.00297208
1005 0.728566 0.513827 0.00246694
1006 0.728566 0.516144 0.0027167
1007 0.728566 0.51788 0.00280384
1008 0.728566 0.517738 0.00267511
1009 0.728566 0.525339 0.00293649
1010 0.728566 0.520092 0.00266033
1011 0.728566 0.517858 0.00271801
1012 0.728566 0.521042 0.00273767
1013 0.728566 0.518809 0.00259175
1014 0.728566 0.513188 0.00273507
1015 0.728566 0.521362 0.00315004
1016 0.728566 0.518462 0.00306704
1017 0.728566 0.522195 0.00274109
1018 0.728566 0.518631 0.00255244
1019 0.728566 0.517426 0.00318032
1020 0.728566 0.520159 0.0026535
1021 0.728566 0.523952 0.0027154
1022 0.728566 0.518736 0.00261083
1023 0.728566 0.52166 0.00263259
1024 0.728566 0.521118 0.00255735
1025 0.728566 0.52121 0.00234574
1026 0.728566 0.516856 0.00289962
1027 0.728566 0.517439 0.00250192
1028 0.728566 0.512287 0.00245671
1029 0.728566 0.516816 0.00244196
1030 0.728566 0.517778 0.00250179
1031 0.728566 0.524372 0.00341291
1032 0.728566 0.517722 0.00288709
1033 0.728566 0.515752 0.00264067
1034 0.728566 0.517193 0.00260554
1035 0.728566 0.516472 0.00263476
1036 0.728566 0.51562 0.00255644
1037 0.728566 0.520952 0.00297706
1038 0.728566 0.518095 0.00233836
1039 0.728566 0.512363 0.00242296
1040 0.728566 0.515492 0.0022869
1041 0.728566 0.518144 0.00237694
1042 0.728566 0.517892 0.00253749
1043 0.728566 0.515626 0.00249075
1044 0.728566 0.52518 0.00271997
1045 0.728566 0.522504 0.00249079
1046 0.728566 0.516573 0.00283963
1047 0.728566 0.518527 0.00225457
1048 0.728566 0.517034 0.00252547
1049 0.728566 0.515135 0.00242679
1050 0.728566 0.517881 0.00279861
1051 0.728566 0.521511 0.00277119
1052 0.728566 0.525356 0.00303497
1053 0.728566 0.515315 0.00283742
1054 0.728566 0.521878 0.00295384
1055 0.728566 0.519192 0.0030633
1056 0.728566 0.519234 0.0027945
1057 0.728566 0.522311 0.00294519
1058 0.728566 0.519843 0.0030478
1059 0.728566 0.521051 0.00292262
1060 0.728566 0.521315 0.00272676
1061 0.728566 0.516487 0.00255407
1062 0.728566 0.518185 0.00257087
1063 0.728566 0.521149 0.00252347
1064 0.728566 0.514689 0.00249472
1065 0.728566 0.510801 0.00286332
1066 0.728566 0.51562 0.00274258
1067 0.728566 0.521767 0.0026939
1068 0.728566 0.518843 0.0027816
1069 0.728566 0.520458 0.00290366
1070 0.728566 0.514182 0.00277171
1071 0.728566 0.52128 0.0024295
1072 0.728566 0.516889 0.00227277
1073 0.728566 0.518183 0.0028113
1074 0.728566 0.517802 0.00269874
1075 0.728566 0.525395 0.00291573
1076 0.728566 0.521714 0.00289352
1077 0.728566 0.516093 0.00256777
1078 0.728566 0.519499 0.0027407
1079 0.728566 0.514085 0.0030714
1080 0.728566 0.516147 0.00286587
1081 0.728566 0.517921 0.00286724
1082 0.728566 0.521424 0.0025474
1083 0.728566 0.519322 0.00292111
1084 0.728566 0.524753 0.00301005
1085 0.728566 0.52149 0.00254545
1086 0.728566 0.524463 0.00321433
1087 0.728566 0.527537 0.00292465
1088 0.728566 0.519861 0.00262867
1089 0.728566 0.518362 0.00260388
1090 0.728566 0.513664 0.00243693
1091 0.728566 0.527085 0.00299877
1092 0.728566 0.519507 0.00262634
1093 0.728566 0.521635 0.00318528
1094 0.728566 0.522025 0.00324884
1095 0.728566 0.522709 0.00289433
1096 0.728566 0.517446 0.00297148
1097 0.728566 0.516129 0.00267691
1098 0.728566 0.524039 0.0028845
1099 0.728566 0.52449 0.00296592
1100 0.728566 0.524218 0.00279616
1101 0.728566 0.520339 0.00278282
1102 0.728566 0.52105 0.00280966
1103 0.728566 0.520476 0.00290478
1104 0.728566 0.522626 0.00290161
1105 0.728566 0.522724 0.0029907
1106 0.728566 0.525739 0.0026429
1107 0.728566 0.520059 0.00276902
1108 0.728566 0.523734 0.00274694
1109 0.728566 0.524113 0.00294318
1110 0.728566 0.526294 0.00255276
1111 0.728566 0.52156 0.00257419
1112 0.728566 0.523909 0.00278283
1113 0.728566 0.527068 0.00290724
1114 0.728566 0.515791 0.00245766
1115 0.728566 0.521878 0.00263284
1116 0.728566 0.519109 0.00280528
1117 0.728566 0.520333 0.00254857
1118 0.728566 0.515225 0.00296368
1119 0.728566 0.51585 0.00270999
1120 0.728566 0.518252 0.00278855
1121 0.728566 0.522416 0.00269633
1122 0.728566 0.522402 0.00308884
1123 0.728566 0.51898 0.00290252
1124 0.728566 0.517013 0.00241499
1125 0.728566 0.517623 0.00261433
1126 0.728566 0.517073 0.00290986
1127 0.728566 0.517609 0.00256761
1128 0.728566 0.518759 0.00295883
1129 0.728566 0.516131 0.00282447
1130 0.728566 0.520084 0.00300162
1131 0.728566 0.516808 0.00258856
1132 0.728566 0.524163 0.00311559
1133 0.728566 0.522188 0.00294797
1134 0.728566 0.522772 0.00288967
1135 0.728566 0.520388 0.00282989
1136 0.728566 0.518303 0.00259152
1137 0.728566 0.520179 0.00282649
1138 0.728566 0.521581 0.00286769
1139 0.728566 0.525915 0.00280514
1140 0.728566 0.525825 0.00254801
1141 0.728566 0.522502 0.00269367
1142 0.728566 0.523066 0.00263777
1143 0.728566 0.519701 0.00305799
1144 0.728566 0.51977 0.00288809
1145 0.728566 0.518969 0.00270814
1146 0.728566 0.518136 0.00259163
1147 0.728566 0.518632 0.00269333
1148 0.728566 0.524947 0.00261805
1149 0.728566 0.519607 0.00283614
1150 0.728566 0.520734 0.00276605
1151 0.728566 0.518385 0.00289539
1152 0.728566 0.514044 0.0024013
1153 0.728566 0.516499 0.00243999
1154 0.728566 0.515603 0.00250186
1155 0.728566 0.518151 0.00253127
1156 0.728566 0.519146 0.0024738
1157 0.728566 0.519592 0.00256348
1158 0.728566 0.513053 0.00259359
1159 0.728566 0.512995 0.00265445
1160 0.728566 0.515531 0.00263394
1161 0.728566 0.514364 0.00271863
1162 0.728566 0.516426 0.0022464
1163 0.728566 0.517164 0.00253553
1164 0.728566 0.517351 0.00266643
1165 0.728566 0.518875 0.00261765
1166 0.728566 0.516305 0.00289531
1167 0.728566 0.518264 0.00300267
1168 0.728566 0.517016 0.00250436
1169 0.728566 0.517462 0.00292091
1170 0.728566 0.519051 0.002698
1171 0.728566 0.516565 0.00274969
1172 0.728566 0.512944 0.00256631
1173 0.728566 0.519945 0.0029085
1174 0.728566 0.51605 0.00248881
1175 0.728566 0.516748 0.00271179
1176 0.728566 0.51546 0.00256969
1177 0.728566 0.519479 0.00284676
1178 0.728566 0.515685 0.0028031
1179 0.728566 0.5148 0.00287913
1180 0.728566 0.521839 0.00276147
1181 0.728566 0.518672 0.00239182
1182 0.728566 0.51933 0.00240195
1183 0.728566 0.521284 0.00286027
1184 0.728566 0.51816 0.00284012
1185 0.728566 0.51876 0.00282449
1186 0.728566 0.516215 0.00300295
1187 0.728566 0.513215 0.00259191
1188 0.728566 0.51088 0.00261017
1189 0.728566 0.520738 0.00284251
1190 0.728566 0.518754 0.0026068
1191 0.728566 0.517972 0.00287637
1192 0.728566 0.5206 0.0026243
1193 0.728566 0.518284 0.0026992
1194 0.728566 0.518055 0.00277795
1195 0.728566 0.516636 0.00271658
1196 0.728566 0.520997 0.00244668
1197 0.728566 0.51776 0.00252844
1198 0.728566 0.522449 0.00291961
1199 0.728566 0.519075 0.00283994
1200 0.728566 0.520784 0.00314629
1201 0.728566 0.52192 0.00286014
1202 0.728566 0.523148 0.00261685
1203 0.728566 0.516799 0.00259124
1204 0.728566 0.519602 0.00259908
1205 0.728566 0.518778 0.00240713
1206 0.728566 0.519803 0.00252876
1207 0.728566 0.521029 0.0027275
1208 0.728566 0.521328 0.00268706
1209 0.728566 0.522459 0.00295948
1210 0.728566 0.525034 0.00314044
1211 0.728566 0.52179 0.0028555
1212 0.728566 0.522129 0.00279119
1213 0.728566 0.517609 0.00234112
1214 0.728566 0.514169 0.00243484
1215 0.728566 0.520284 0.002889
1216 0.728566 0.524826 0.00288753
1217 0.728566 0.521604 0.00308141
1218 0.728566 0.515772 0.00258681
1219 0.728566 0.523316 0.00260432
1220 0.728566 0.517695 0.00239773
1221 0.728566 0.515952 0.00277838
1222 0.728566 0.521379 0.00246103
1223 0.728566 0.520191 0.00269633
1224 0.728566 0.522449 0.00298217
1225 0.728566 0.51622 0.00278207
1226 0.728566 0.520777 0.00248622
1227 0.728566 0.52681 0.00268787
1228 0.728566 0.526624 0.003171
1229 0.728566 0.524698 0.00290427
1230 0.728566 0.520103 0.00257531
1231 0.728566 0.524417 0.00261879
1232 0.728566 0.518912 0.00302499
1233 0.728566 0.522466 0.00277361
1234 0.728566 0.516685 0.00278054
1235 0.728566 0.516739 0.00275491
1236 0.728566 0.512755 0.00271327
1237 0.728566 0.513273 0.00272878
1238 0.728566 0.516534 0.00262665
1239 0.728566 0.509963 0.00282064
1240 0.728566 0.516341 0.00259653
1241 0.728566 0.520774 0.00279176
1242 0.728566 0.51228 0.00228676
1243 0.728566 0.511787 0.00245411
1244 0.728566 0.518921 0.00245836
1245 0.728566 0.518723 0.00279401
1246 0.728566 0.518256 0.0028845
1247 0.728566 0.518703 0.00279169
1248 0.728566 0.513033 0.00267528
1249 0.728566 0.51695 0.00271821
1250 0.728566 0.516761 0.00234352
1251 0.728566 0.521007 0.00325413
1252 0.728566 0.518063 0.00295048
1253 0.728566 0.518074 0.00275502
1254 0.728566 0.518953 0.002581
1255 0.728566 0.518296 0.00281953
1256 0.728566 0.520786 0.00289503
1257 0.728566 0.518192 0.00261989
1258 0.728566 0.522497 0.0024588
1259 0.728566 0.519008 0.0024362
1260 0.728566 0.518543 0.00279277
1261 0.728566 0.516001 0.00259542
1262 0.728566 0.516031 0.00260088
1263 0.728566 0.515089 0.00261884
1264 0.728566 0.515641 0.00249166
1265 0.728566 0.515907 0.00261328
1266 0.728566 0.517632 0.00276329
1267 0.728566 0.521731 0.00275519
1268 0.728566 0.517015 0.00274504
1269 0.728566 0.522954 0.00290386
1270 0.728566 0.523534 0.00292715
1271 0.728566 0.517119 0.00264561
1272 0.728566 0.522122 0.00353951
1273 0.728566 0.52328 0.0028795
1274 0.728566 0.52329 0.00253843
1275 0.728566 0.518137 0.00258137
1276 0.728566 0.521237 0.00276364
1277 0.728566 0.521937 0.00306555
1278 0.728566 0.518373 0.00309308
1279 0.728566 0.520356 0.00273222
1280 0.728566 0.524328 0.00301648
1281 0.728566 0.519828 0.0027454
1282 0.728566 0.516478 0.0026578
1283 0.728566 0.517065 0.00249754
1284 0.728566 0.517365 0.00251899
1285 0.728566 0.520126 0.0025768
1286 0.728566 0.519489 0.00271381
1287 0.728566 0.51787 0.00272384
1288 0.728566 0.518886 0.00271143
1289 0.728566 0.523147 0.00328828
1290 0.728566 0.524407 0.00295503
1291 0.728566 0.519095 0.00278639
1292 0.728566 0.524397 0.00267344
1293 0.728566 0.517716 0.00282908
1294 0.728566 0.518698 0.00264591
1295 0.728566 0.516336 0.00260608
1296 0.728566 0.516335 0.00285645
1297 0.728566 0.515044 0.00258678
1298 0.728566 0.523137 0.00343115
1299 0.728566 0.522973 0.00342306
1300 0.728566 0.519661 0.00291892
1301 0.728566 0.517825 0.00270298
1302 0.728566 0.514437 0.00307322
1303 0.728566 0.518311 0.00254644
1304 0.728566 0.521941 0.00278087
1305 0.728566 0.518694 0.00237049
1306 0.728566 0.514677 0.00267594
1307 0.730927 0.519247 0.00299314
1308 0.730927 0.521339 0.00279445
1309 0.730927 0.52522 0.00324052
1310 0.730927 0.521416 0.00266373
1311 0.730927 0.524467 0.00262421
1312 0.730927 0.522955 0.00286804
1313 0.730927 0.519222 0.00286462
1314 0.730927 0.525383 0.00287226
1315 0.730927 0.521489 0.00265753
1316 0.730927 0.512107 0.00282481
1317 0.730927 0.516824 0.00298664
1318 0.730927 0.52493 0.00311037
1319 0.730927 0.517708 0.00289922
1320 0.730927 0.519988 0.00299749
1321 0.730927 0.520376 0.00292766
1322 0.730927 0.52437 0.00278016
1323 0.730927 0.519651 0.00271842
1324 0.730927 0.51224 0.00294894
1325 0.730927 0.517554 0.00272156
1326 0.730927 0.515137 0.00280913
1327 0.730927 0.518893 0.00255102
1328 0.730927 0.518774 0.00308075
1329 0.730927 0.519111 0.00306709
1330 0.730927 0.515818 0.00292599
1331 0.730927 0.520544 0.00274895
1332 0.730927 0.514865 0.00266783
1333 0.730927 0.519335 0.00280529
1334 0.730927 0.516546 0.00265346
1335 0.730927 0.520398 0.0032652
1336 0.730927 0.522459 0.0030126
1337 0.730927 0.515494 0.00251442
1338 0.730927 0.524486 0.00277326
1339 0.730927 0.522152 0.0029737
1340 0.730927 0.521257 0.00317037
1341 0.730927 0.521619 0.00243396
1342 0.730927 0.519816 0.00300996
1343 0.730927 0.523355 0.00313783
1344 0.730927 0.523316 0.00274594
1345 0.730927 0.51482 0.00255963
1346 0.730927 0.514767 0.00253203
1347 0.730927 0.517531 0.00311947
1348 0.730927 0.513025 0.00267441
1349 0.730927 0.510489 0.00279832
1350 0.730927 0.515579 0.00281709
1351 0.730927 0.517291 0.00272714
1352 0.730927 0.517309 0.00277561
1353 0.730927 0.512771 0.00287312
1354 0.730927 0.517578 0.00281033
1355 0.730927 0.513998 0.00300189
1356 0.730927 0.51661 0.00299891
1357 0.730927 0.52185 0.00361087
1358 0.730927 0.516106 0.00266149
1359 0.730927 0.520805 0.0027793
1360 0.730927 0.51624 0.00336479
1361 0.730927 0.517076 0.0031737
1362 0.730927 0.520155 0.00285402
1363 0.730927 0.518873 0.00299156
1364 0.730927 0.521165 0.00280494
1365 0.730927 0.519987 0.00270414
1366 0.730927 0.518536 0.0033823
1367 0.730927 0.519806 0.0024759
1368 0.730927 0.516092 0.0029255
1369 0.730927 0.518623 0.00276808
1370 0.730927 0.516528 0.00275669
1371 0.730927 0.517957 0.00259568
1372 0.730927 0.517025 0.0028051
1373 0.730927 0.513775 0.00288429
1374 0.730927 0.51307 0.00263326
1375 0.730927 0.51356 0.00301387
1376 0.730927 0.520915 0.00302779
1377 0.730927 0.513221 0.00321945
1378 0.730927 0.518539 0.0026216
1379 0.730927 0.51387 0.00271993
1380 0.730927 0.513366 0.00273069
1381 0.730927 0.515336 0.00271803
1382 0.730927 0.520887 0.00263932
1383 0.730927 0.512309 0.00334686
1384 0.730927 0.519473 0.0024924
1385 0.730927 0.5192 0.00314628
1386 0.730927 0.516993 0.00258995
1387 0.730927 0.516824 0.00299589
1388 0.730927 0.521556 0.00294679
1389 0.730927 0.516563 0.00311721
1390 0.730927 0.517649 0.00329259
1391 0.730927 0.520694 0.00394992
1392 0.730927 0.518951 0.00323347
1393 0.730927 0.519011 0.00320034
1394 0.730927 0.517291 0.00278664
1395 0.730927 0.515594 0.00294585
1396 0.730927 0.521263 0.00266848
1397 0.730927 0.524635 0.00302901
1398 0.730927 0.516747 0.0028531
1399 0.730927 0.521823 0.00297002
1400 0.730927 0.52163 0.00284758
1401 0.730927 0.520509 0.0028697
1402 0.730927 0.525257 0.0029836
1403 0.730927 0.526381 0.00318923
1404 0.730927 0.521399 0.00349168
1405 0.730927 0.522397 0.00303987
1406 0.730927 0.516574 0.00277277
1407 0.730927 0.518021 0.00262386
1408 0.730927 0.519049 0.00285733
1409 0.730927 0.519241 0.00308157
1410 0.730927 0.520415 0.00294671
1411 0.730927 0.518733 0.00306983
1412 0.730927 0.518457 0.00255721
1413 0.730927 0.520459 0.00278807
1414 0.730927 0.519902 0.00305431
1415 0.730927 0.522329 0.00285816
1416 0.730927 0.524582 0.00276685
1417 0.730927 0.519394 0.00290018
1418 0.730927 0.518608 0.00262172
1419 0.730927 0.521437 0.00264246
1420 0.730927 0.516865 0.002308
1421 0.730927 0.521598 0.00277706
1422 0.730927 0.519147 0.00286033
1423 0.730927 0.518829 0.00255697
1424 0.730927 0.519583 0.00257794
1425 0.730927 0.521707 0.00278667
1426 0.730927 0.519289 0.00275804
1427 0.730927 0.517763 0.0025553
1428 0.730927 0.51461 0.00265521
1429 0.730927 0.515699 0.00265956
1430 0.730927 0.519795 0.0029102
1431 0.730927 0.515892 0.00323043
1432 0.730927 0.518487 0.00267437
1433 0.730927 0.521887 0.00283812
1434 0.730927 0.51696 0.00288075
1435 0.730927 0.514548 0.00288065
1436 0.730927 0.51538 0.00263628
1437 0.730927 0.517241 0.00345819
1438 0.730927 0.518493 0.00279795
1439 0.730927 0.52304 0.00357828
1440 0.730927 0.518685 0.00269023
1441 0.730927 0.521499 0.00315289
1442 0.730927 0.521955 0.00305277
1443 0.730927 0.520762 0.00259953
1444 0.730927 0.52436 0.00271605
1445 0.730927 0.523338 0.00288781
1446 0.730927 0.521437 0.00372587
1447 0.730927 0.519643 0.00278869
1448 0.730927 0.519078 0.0026964
1449 0.730927 0.516728 0.00317226
1450 0.730927 0.518003 0.00302924
1451 0.730927 0.520105 0.00270423
1452 0.730927 0.521549 0.00281511
1453 0.730927 0.519351 0.00277193
1454 0.730927 0.518862 0.00271164
1455 0.730927 0.525265 0.00311707
1456 0.730927 0.519338 0.00318268
1457 0.730927 0.518952 0.00284425
1458 0.730927 0.517583 0.00329756
1459 0.730927 0.520341 0.00329539
1460 0.730927 0.518858 0.00294098
1461 0.730927 0.518658 0.00269051
1462 0.730927 0.520628 0.00319544
1463 0.730927 0.517817 0.00276522
1464 0.730927 0.518657 0.00257046
1465 0.730927 0.520217 0.00256476
1466 0.730927 0.523902 0.00343544
1467 0.730927 0.519056 0.00314213
1468 0.730927 0.515497 0.00240026
1469 0.730927 0.516668 0.0025775
1470 0.730927 0.516971 0.00256696
1471 0.730927 0.521728 0.00298629
1472 0.730927 0.520397 0.00284824
1473 0.730927 0.516887 0.00258909
1474 0.730927 0.517717 0.00300604
1475 0.730927 0.517748 0.00275921
1476 0.730927 0.525898 0.00301417
1477 0.730927 0.512742 0.00311259
1478 0.730927 0.521298 0.00252222
1479 0.730927 0.523324 0.00293998
1480 0.730927 0.52216 0.00262355
1481 0.730927 0.520801 0.00248236
1482 0.730927 0.516982 0.00251458
1483 0.730927 0.523777 0.00304464
1484 0.730927 0.517465 0.00262018
1485 0.730927 0.521203 0.00297879
1486 0.730927 0.522371 0.00270625
1487 0.730927 0.516553 0.00318899
1488 0.730927 0.518037 0.00279174
1489 0.730927 0.518673 0.00272532
1490 0.730927 0.523302 0.00276215
1491 0.730927 0.517665 0.00283609
1492 0.730927 0.521984 0.00292444
1493 0.730927 0.522203 0.00270657
1494 0.730927 0.522145 0.00268462
1495 0.730927 0.522653 0.00283342
1496 0.730927 0.52443 0.00293002
1497 0.730927 0.525138 0.00278186
1498 0.730927 0.522321 0.00265657
1499 0.730927 0.523275 0.00278379
1500 0.730927 0.521633 0.00299801
1501 0.730927 0.520433 0.00270129
1502 0.730927 0.514214 0.00300875
1503 0.730927 0.517942 0.00270281
1504 0.730927 0.516897 0.00262766
1505 0.730927 0.519181 0.00294978
1506 0.730927 0.5181 0.00312144
1507 0.730927 0.513034 0.00342565
1508 0.730927 0.52054 0.003434
1509 0.730927 0.516383 0.0027242
1510 0.730927 0.520475 0.002734
1511 0.730927 0.51953 0.00267907
1512 0.730927 0.524554 0.00270537
1513 0.730927 0.522731 0.00292743
1514 0.730927 0.519792 0.00275075
1515 0.730927 0.522392 0.00285065
1516 0.730927 0.519843 0.00254816
1517 0.730927 0.51571 0.00265592
1518 0.730927 0.522314 0.00279035
1519 0.730927 0.521123 0.00294112
1520 0.730927 0.516422 0.00281836
1521 0.730927 0.514867 0.00267141
1522 0.730927 0.51926 0.00256117
1523 0.730927 0.511919 0.00282859
1524 0.730927 0.513568 0.00250942
1525 0.730927 0.514252 0.00251841
1526 0.730927 0.522049 0.00300804
