777 0.641168 0.503987 0.00100206
778 0.641168 0.506069 0.00112079
779 0.641168 0.506705 0.0011667
780 0.641168 0.50583 0.000992286
781 0.641168 0.505029 0.001082
782 0.641168 0.508905 0.00105155
783 0.641168 0.505326 0.000951848
784 0.641168 0.505043 0.000933036
785 0.641168 0.504826 0.00110249
786 0.641168 0.503869 0.00104507
787 0.641168 0.505016 0.00120305
788 0.641168 0.506141 0.00100773
789 0.641168 0.505702 0.00114512
790 0.641168 0.503653 0.0011402
791 0.641168 0.504136 0.00108516
792 0.641168 0.504073 0.00105903
793 0.641168 0.502237 0.00119006
794 0.641168 0.509036 0.00115449
795 0.641168 0.508627 0.00120106
796 0.641168 0.507301 0.000972434
797 0.641168 0.504858 0.00095798
798 0.641168 0.507095 0.00109284
799 0.641168 0.508598 0.00106392
800 0.641168 0.508315 0.00104598
801 0.641168 0.50018 0.00137465
802 0.641168 0.503108 0.0010176
803 0.641168 0.506398 0.000852838
804 0.641168 0.504671 0.000971844
805 0.641168 0.50125 0.00104413
806 0.641168 0.503669 0.00117021
807 0.641168 0.505363 0.000936924
808 0.641168 0.503648 0.000905748
809 0.641168 0.506246 0.00112914
810 0.641168 0.504177 0.00102563
811 0.641168 0.506577 0.00092457
812 0.641168 0.505073 0.000966653
813 0.641168 0.504694 0.000888709
814 0.641168 0.505588 0.000934667
815 0.641168 0.504525 0.00101919
816 0.641168 0.507271 0.000966717
817 0.641168 0.504168 0.0010301
818 0.641168 0.504038 0.000921143
819 0.641168 0.509431 0.00112502
820 0.641168 0.507249 0.00104249
821 0.641168 0.505636 0.000951475
822 0.641168 0.504781 0.00099885
823 0.641168 0.507321 0.00097811
824 0.641168 0.50629 0.00108972
825 0.641168 0.504493 0.00114604
826 0.641168 0.504425 0.00135142
827 0.641168 0.50683 0.000969137
828 0.641168 0.502601 0.00101462
829 0.641168 0.503145 0.00100388
830 0.641168 0.502928 0.00114852
831 0.641168 0.504656 0.000973122
832 0.641168 0.504656 0.000946228
833 0.641168 0.506637 0.000982708
834 0.641168 0.503631 0.00102568
835 0.641168 0.503438 0.00131374
836 0.641168 0.500673 0.00104535
837 0.641168 0.506157 0.000935768
838 0.641168 0.506409 0.00100785
839 0.641168 0.507635 0.00115387
840 0.641168 0.508316 0.000917819
841 0.641168 0.507392 0.00123179
842 0.641168 0.505698 0.00122712
843 0.641168 0.504652 0.00120947
844 0.641168 0.507972 0.00106622
845 0.641168 0.504554 0.00105921
846 0.641168 0.506068 0.00108336
847 0.641168 0.501024 0.00107384
848 0.641168 0.505751 0.00100017
849 0.641168 0.504491 0.00102391
850 0.641168 0.503036 0.00106642
851 0.641168 0.50588 0.00101873
852 0.641168 0.50357 0.00103248
853 0.641168 0.505674 0.000878606
854 0.641168 0.504411 0.00116447
855 0.641168 0.503852 0.00114928
856 0.641168 0.504442 0.000958513
857 0.641168 0.505252 0.000939655
858 0.641168 0.50588 0.000982546
859 0.641168 0.506589 0.000903404
860 0.641168 0.504395 0.00102003
861 0.641168 0.50579 0.000931073
862 0.641168 0.506523 0.00103716
863 0.641168 0.507235 0.00110295
864 0.641168 0.502845 0.00098122
865 0.641168 0.506472 0.000969521
866 0.641168 0.506932 0.00119375
867 0.641168 0.503494 0.00116607
868 0.641168 0.50635 0.000904643
869 0.641168 0.503876 0.00101064
870 0.641168 0.503622 0.000923215
871 0.641168 0.507042 0.00111569
872 0.641168 0.506832 0.00090842
873 0.641168 0.50455 0.000901926
874 0.641168 0.505475 0.000973964
875 0.641168 0.50604 0.000906897
876 0.641168 0.50221 0.00106714
877 0.641168 0.50692 0.00101753
878 0.641168 0.500648 0.00116392
879 0.641168 0.50325 0.000982282
880 0.641168 0.505136 0.0010855
881 0.641168 0.503752 0.00103001
882 0.641168 0.503592 0.00113381
883 0.641168 0.504831 0.000932419
884 0.641168 0.504855 0.000922351
885 0.641168 0.502914 0.00111729
886 0.641168 0.504206 0.0010983
887 0.641168 0.502766 0.000950824
888 0.641168 0.504668 0.00100556
889 0.641168 0.506877 0.000965591
890 0.641168 0.502882 0.000958288
891 0.641168 0.504132 0.000977415
892 0.641168 0.504564 0.000922324
893 0.641168 0.504728 0.000914741
894 0.641168 0.506483 0.000931558
895 0.641168 0.505892 0.0010355
896 0.641168 0.50683 0.00097887
897 0.641168 0.501699 0.000923882
898 0.641168 0.503817 0.0010488
899 0.641168 0.504664 0.000917354
900 0.641168 0.5046 0.000982121
901 0.641168 0.504218 0.000919345
902 0.641168 0.504943 0.00113663
903 0.641168 0.505916 0.000965636
904 0.641168 0.501186 0.000997019
905 0.641168 0.503943 0.000984263
906 0.641168 0.504331 0.000977193
907 0.641168 0.504228 0.000990697
908 0.641168 0.505651 0.000910189
909 0.641168 0.507203 0.000959794
910 0.641168 0.503451 0.00094759
911 0.641168 0.502902 0.00100369
912 0.641168 0.505542 0.000857161
913 0.641168 0.506687 0.00101669
914 0.641168 0.507244 0.00107524
915 0.641168 0.505092 0.00107028
916 0.641168 0.505419 0.000964324
917 0.641168 0.505272 0.000968622
918 0.641168 0.504285 0.00102018
919 0.641168 0.503905 0.00090444
920 0.641168 0.50652 0.00114351
921 0.641168 0.504004 0.000996311
922 0.641168 0.507227 0.00107556
923 0.641168 0.504953 0.000913495
924 0.641168 0.505247 0.000942686
925 0.641168 0.506155 0.000945384
926 0.641168 0.506776 0.00103225
927 0.641168 0.502584 0.000987449
928 0.641168 0.503684 0.000899845
929 0.641168 0.503412 0.00104378
930 0.641168 0.50222 0.00103631
931 0.641168 0.506999 0.00100475
932 0.641168 0.506187 0.000991098
933 0.641168 0.502503 0.00107365
934 0.641168 0.505504 0.00112258
935 0.641168 0.50675 0.00102424
936 0.641168 0.507122 0.00095394
937 0.641168 0.508518 0.000924149
938 0.641168 0.50746 0.00101329
939 0.641168 0.504492 0.000884595
940 0.641168 0.506329 0.000938775
941 0.641168 0.504695 0.000880309
942 0.641168 0.508932 0.00104012
943 0.641168 0.504467 0.00108035
944 0.641168 0.506637 0.00109842
945 0.641168 0.50717 0.00102944
946 0.641168 0.505946 0.00094819
947 0.641168 0.50298 0.00105025
948 0.641168 0.50691 0.00100511
949 0.641168 0.50757 0.000994728
950 0.641168 0.50337 0.000922479
951 0.641168 0.504413 0.0010386
952 0.641168 0.50593 0.000911007
953 0.641168 0.505506 0.00105833
954 0.641168 0.505039 0.000847437
955 0.641168 0.50346 0.000961139
956 0.641168 0.506249 0.000942083
957 0.641168 0.504308 0.000978051
958 0.641168 0.504652 0.000933971
959 0.641168 0.505609 0.00101185
960 0.641168 0.503669 0.000900647
961 0.641168 0.504947 0.000855551
962 0.641168 0.50486 0.000967522
963 0.641168 0.504596 0.000909313
964 0.641168 0.504536 0.000921521
965 0.641168 0.502883 0.000919964
966 0.641168 0.504986 0.000923707
967 0.641168 0.504117 0.00107204
968 0.641168 0.506419 0.000976354
969 0.641168 0.504978 0.000926646
970 0.641168 0.505302 0.00105517
971 0.641168 0.506249 0.00100809
972 0.641168 0.506124 0.000922102
973 0.641168 0.504605 0.000935739
974 0.641168 0.507588 0.00103526
975 0.641168 0.507632 0.00116341
976 0.641168 0.507686 0.00106715
977 0.641168 0.507658 0.00110946
978 0.641168 0.508363 0.00109756
979 0.641168 0.50568 0.00109871
980 0.641168 0.505005 0.000920177
981 0.641168 0.505579 0.000988203
982 0.641168 0.504329 0.00103398
983 0.641168 0.502322 0.00100789
984 0.641168 0.506054 0.00087203
985 0.641168 0.507611 0.00107989
986 0.641168 0.503842 0.00106302
987 0.641168 0.504404 0.00111694
988 0.641168 0.504561 0.0011905
989 0.641168 0.506921 0.000932064
990 0.641168 0.501733 0.00111031
991 0.641168 0.50033 0.00101146
992 0.641168 0.504773 0.00101239
993 0.641168 0.505886 0.00106054
994 0.641168 0.505033 0.00106642
995 0.641168 0.5076 0.00105188
996 0.641168 0.502543 0.00110686
997 0.641168 0.503636 0.00113225
998 0.641168 0.509057 0.00103615
999 0.641168 0.504595 0.00103094
1000 0.641168 0.503854 0.000992173
1001 0.641168 0.506171 0.0012079
1002 0.641168 0.500396 0.00121682
1003 0.641168 0.501658 0.00116256
1004 0.641168 0.506351 0.00114169
1005 0.641168 0.505184 0.000991314
1006 0.641168 0.503734 0.00100085
1007 0.641168 0.505744 0.00117784
1008 0.641168 0.505473 0.00115377
1009 0.641168 0.5029 0.00107504
1010 0.641168 0.50455 0.00108423
1011 0.641168 0.505516 0.0010767
1012 0.641168 0.503419 0.000916836
1013 0.641168 0.50532 0.00108522
1014 0.641168 0.505973 0.000960517
1015 0.641168 0.50383 0.000927982
1016 0.641168 0.504973 0.00107789
1017 0.641168 0.50233 0.00102471
1018 0.641168 0.505631 0.00114773
1019 0.641168 0.506108 0.00117286
1020 0.641168 0.505383 0.000976686
1021 0.641168 0.505516 0.000907483
1022 0.641168 0.507554 0.00108284
1023 0.641168 0.502988 0.00106196
1024 0.641168 0.507046 0.00108193
1025 0.641168 0.506292 0.000984919
1026 0.641168 0.503104 0.00111816
1027 0.641168 0.502342 0.00108463
1028 0.641168 0.500808 0.00100243
1029 0.641168 0.506127 0.000961615
1030 0.641168 0.504736 0.000868017
1031 0.641168 0.505854 0.00105617
1032 0.641168 0.507457 0.000992616
1033 0.641168 0.503422 0.00109961
1034 0.641168 0.506363 0.00123247
1035 0.641168 0.505695 0.00108354
1036 0.641168 0.506806 0.00096336
1037 0.641168 0.506355 0.000930915
1038 0.641168 0.501871 0.00105188
1039 0.641168 0.504256 0.00109171
1040 0.641168 0.504745 0.000973161
1041 0.641168 0.502843 0.00101836
1042 0.641168 0.505123 0.000938478
1043 0.641168 0.504179 0.000903822
1044 0.641168 0.507036 0.00107576
1045 0.641168 0.506802 0.00105284
1046 0.641168 0.504954 0.000934539
1047 0.641168 0.505554 0.0010649
1048 0.641168 0.506304 0.00109345
1049 0.641168 0.503989 0.0010388
1050 0.641168 0.504015 0.00091925
1051 0.641168 0.504465 0.000957978
1052 0.641168 0.505482 0.00106122
1053 0.641168 0.50359 0.00100795
1054 0.641168 0.503126 0.000966826
1055 0.641168 0.506237 0.000912478
1056 0.641168 0.505146 0.00101205
1057 0.641168 0.503085 0.00105484
1058 0.641168 0.505203 0.000909111
1059 0.641168 0.504488 0.00100801
1060 0.641168 0.50514 0.00103056
1061 0.641168 0.506276 0.00106489
1062 0.641168 0.508329 0.00102479
1063 0.641168 0.504919 0.000935246
1064 0.641168 0.501649 0.000990164
1065 0.641168 0.50461 0.000954204
1066 0.641168 0.505341 0.000990872
1067 0.641168 0.505151 0.00100555
1068 0.641168 0.504974 0.000949488
1069 0.641168 0.504597 0.00108225
1070 0.641168 0.505164 0.00111237
1071 0.641168 0.507203 0.00114973
1072 0.641168 0.507133 0.000902212
1073 0.641168 0.504225 0.00100578
1074 0.641168 0.507595 0.000947756
1075 0.641168 0.503657 0.000959676
1076 0.641168 0.501991 0.00104427
1077 0.641168 0.504102 0.000863586
1078 0.641168 0.506829 0.00101639
1079 0.641168 0.504292 0.000995109
1080 0.641168 0.504176 0.000949017
1081 0.641168 0.507636 0.00101998
1082 0.641168 0.504367 0.000866333
1083 0.641168 0.506798 0.000872392
1084 0.641168 0.504102 0.0009076
1085 0.641168 0.502118 0.000948871
1086 0.641168 0.502013 0.00110986
1087 0.641168 0.505075 0.00101813
1088 0.641168 0.5073 0.000944575
1089 0.641168 0.506926 0.000937006
1090 0.641168 0.50583 0.00102996
1091 0.641168 0.502919 0.000938907
1092 0.641168 0.503683 0.00107199
1093 0.641168 0.504764 0.00103093
1094 0.641168 0.505491 0.000906787
1095 0.641168 0.50648 0.000945722
1096 0.641168 0.504056 0.000899368
1097 0.641168 0.503319 0.0010387
1098 0.641168 0.504067 0.000962436
1099 0.641168 0.504414 0.000991239
1100 0.641168 0.503854 0.000967438
1101 0.641168 0.504679 0.000970331
1102 0.641168 0.506569 0.00102044
1103 0.641168 0.504653 0.00106256
1104 0.641168 0.504226 0.000904174
1105 0.641168 0.504275 0.00101356
1106 0.641168 0.504271 0.000962874
1107 0.641168 0.502443 0.000952845
1108 0.641168 0.503631 0.000922415
1109 0.641168 0.505534 0.000899393
1110 0.641168 0.506592 0.000956367
1111 0.641168 0.50508 0.000987363
1112 0.641168 0.502185 0.000946388
1113 0.641168 0.502626 0.00121014
1114 0.641168 0.506046 0.00103111
1115 0.641168 0.503884 0.000980851
1116 0.641168 0.50591 0.000920171
1117 0.641168 0.50334 0.000990091
1118 0.641168 0.505478 0.000951968
1119 0.641168 0.504052 0.000930215
1120 0.641168 0.505468 0.00113098
1121 0.641168 0.503524 0.000917891
1122 0.641168 0.504938 0.00095365
1123 0.641168 0.504834 0.000911301
1124 0.641168 0.506797 0.000884386
1125 0.641168 0.505878 0.00084117
1126 0.641168 0.50332 0.00102557
1127 0.641168 0.508654 0.000885457
1128 0.641168 0.502748 0.000973434
1129 0.641168 0.503289 0.00107808
1130 0.641168 0.506311 0.00107509
1131 0.641168 0.504644 0.0011251
1132 0.641168 0.506145 0.000876807
1133 0.641168 0.50526 0.00107324
1134 0.641168 0.505547 0.000977069
1135 0.641168 0.505011 0.00109633
1136 0.641168 0.507376 0.000958857
1137 0.641168 0.50409 0.00103489
1138 0.641168 0.502244 0.00111215
1139 0.641168 0.506493 0.00109265
1140 0.641168 0.506167 0.00119244
1141 0.641168 0.502739 0.00113003
1142 0.641168 0.503332 0.00125631
1143 0.641168 0.507982 0.000900874
1144 0.641168 0.505043 0.00106484
1145 0.641168 0.504664 0.00101218
1146 0.641168 0.503108 0.000946249
1147 0.641168 0.50383 0.000904872
1148 0.641168 0.503339 0.00113386
1149 0.641168 0.504689 0.000914465
1150 0.641168 0.505765 0.00099432
1151 0.641168 0.503355 0.000936451
1152 0.641168 0.504417 0.000980275
1153 0.641168 0.509663 0.00103761
1154 0.641168 0.504324 0.00121072
1155 0.641168 0.506218 0.00130326
1156 0.641168 0.505706 0.00101048
1157 0.641168 0.503726 0.00104496
1158 0.641168 0.503585 0.00106126
1159 0.641168 0.506117 0.00100374
1160 0.641168 0.5057 0.00102076
1161 0.641168 0.504534 0.00104786
1162 0.641168 0.508243 0.0010257
1163 0.641168 0.504694 0.00104475
1164 0.641168 0.50523 0.00117918
1165 0.641168 0.506697 0.000940912
1166 0.641168 0.506137 0.000864812
1167 0.641168 0.503854 0.00107247
1168 0.641168 0.505483 0.000888738
1169 0.641168 0.505295 0.000977072
1170 0.641168 0.504555 0.00117735
1171 0.641168 0.507762 0.000966395
1172 0.641168 0.508191 0.000967377
1173 0.641168 0.506231 0.00116169
1174 0.641168 0.503938 0.00122868
1175 0.641168 0.506283 0.000921248
1176 0.641168 0.504409 0.00096109
1177 0.641168 0.505167 0.00105295
1178 0.641168 0.502967 0.000981408
1179 0.641168 0.505317 0.000962208
1180 0.641168 0.504565 0.000983224
1181 0.641168 0.507497 0.000998998
1182 0.641168 0.505311 0.00102511
1183 0.641168 0.504379 0.000954195
1184 0.641168 0.506897 0.00110941
1185 0.641168 0.507632 0.0011285
1186 0.641168 0.505133 0.0010116
1187 0.641168 0.509075 0.00118367
1188 0.641168 0.508927 0.00105261
1189 0.641168 0.50949 0.000987227
1190 0.641168 0.504699 0.00113735
1191 0.641168 0.504083 0.00107319
1192 0.641168 0.503766 0.00114351
1193 0.641168 0.503796 0.000982652
1194 0.641168 0.504457 0.000877519
1195 0.641168 0.506206 0.00113219
1196 0.641168 0.509312 0.00104577
1197 0.641168 0.504515 0.00107006
1198 0.641168 0.509444 0.00108736
1199 0.641168 0.507637 0.00101407
1200 0.641168 0.505814 0.000933064
1201 0.641168 0.503713 0.000946918
1202 0.641168 0.503853 0.00107849
1203 0.641168 0.505831 0.000974002
1204 0.641168 0.506496 0.000941493
1205 0.641168 0.505134 0.00104908
1206 0.641168 0.504229 0.000896171
1207 0.641168 0.505039 0.00109476
1208 0.641168 0.506992 0.0011467
1209 0.641168 0.503612 0.00107469
1210 0.641168 0.505883 0.00102026
1211 0.641168 0.504987 0.00094988
1212 0.641168 0.506942 0.000996736
1213 0.641168 0.506359 0.00114766
1214 0.641168 0.507999 0.00120317
1215 0.641168 0.508731 0.000968362
1216 0.641168 0.504982 0.00103174
1217 0.641168 0.508626 0.00107173
1218 0.641168 0.507663 0.00115643
1219 0.641168 0.501016 0.0012723
1220 0.641168 0.504978 0.00109876
1221 0.641168 0.506551 0.00110289
1222 0.641168 0.507023 0.00132629
1223 0.641168 0.501853 0.00120589
1224 0.641168 0.503558 0.00110994
1225 0.641168 0.505794 0.00105335
1226 0.641168 0.505226 0.00130763
1227 0.641168 0.506539 0.00107637
1228 0.641168 0.497744 0.00114056
1229 0.641168 0.502754 0.00100486
1230 0.641168 0.504441 0.000954026
1231 0.641168 0.504292 0.00114044
1232 0.641168 0.503902 0.00106733
1233 0.641168 0.503546 0.00119545
1234 0.641168 0.505805 0.00110304
1235 0.641168 0.504821 0.000948306
1236 0.641168 0.51007 0.00114463
1237 0.641168 0.507406 0.000972775
1238 0.641168 0.502973 0.000987613
1239 0.641168 0.50562 0.00128153
1240 0.641168 0.506831 0.00108123
1241 0.641168 0.507076 0.00106769
1242 0.641168 0.505558 0.000958274
1243 0.641168 0.503454 0.000987353
1244 0.641168 0.502138 0.00109704
1245 0.641168 0.505809 0.00101591
1246 0.641168 0.505566 0.00098653
1247 0.641168 0.504745 0.00119681
1248 0.641168 0.50543 0.0010716
1249 0.641168 0.508344 0.00133757
1250 0.641168 0.506041 0.00109317
1251 0.641168 0.508037 0.00106716
1252 0.641168 0.504589 0.00132223
1253 0.641168 0.505111 0.0013393
1254 0.641168 0.508617 0.00121224
1255 0.641168 0.506283 0.00112948
1256 0.641168 0.505335 0.000992586
1257 0.641168 0.500839 0.00108884
1258 0.641168 0.502791 0.00109946
1259 0.641168 0.505146 0.00112011
1260 0.641168 0.507704 0.00102457
1261 0.641168 0.503729 0.00117598
1262 0.641168 0.503122 0.00111056
1263 0.641168 0.508734 0.00120532
1264 0.641168 0.505082 0.00102525
1265 0.641168 0.50505 0.00148285
1266 0.641168 0.504657 0.00107598
1267 0.641168 0.504811 0.00116343
1268 0.641168 0.504925 0.00116224
1269 0.641168 0.502697 0.00108557
1270 0.641168 0.504797 0.00105292
1271 0.641168 0.504731 0.00114954
1272 0.641168 0.502728 0.00108296
1273 0.641168 0.505811 0.00140626
1274 0.641168 0.508572 0.00106598
1275 0.641168 0.506025 0.00128564
1276 0.641168 0.504474 0.00119101
1277 0.641168 0.504814 0.00126992
1278 0.641168 0.505925 0.00138428
1279 0.641168 0.506804 0.00110691
1280 0.641168 0.505445 0.00103049
1281 0.641168 0.504057 0.000969347
1282 0.641168 0.50416 0.00102678
1283 0.641168 0.505917 0.00108863
1284 0.641168 0.502289 0.00109381
1285 0.641168 0.505236 0.00120665
1286 0.641168 0.504929 0.00097682
1287 0.641168 0.507378 0.000986952
1288 0.641168 0.504009 0.00117462
1289 0.641168 0.502214 0.00104801
1290 0.641168 0.499593 0.00122498
1291 0.641168 0.503526 0.00109782
1292 0.641168 0.50465 0.00102171
1293 0.641168 0.507 0.00123873
1294 0.641168 0.506256 0.00137683
1295 0.641168 0.506594 0.00123494
1296 0.641168 0.504969 0.00100485
1297 0.641168 0.508125 0.000947798
1298 0.641168 0.504176 0.00103189
1299 0.641168 0.50619 0.00108873
1300 0.641168 0.506159 0.00111437
1301 0.641168 0.505198 0.000949191
1302 0.641168 0.503964 0.00094551
1303 0.641168 0.504636 0.00111637
1304 0.641168 0.503964 0.00108493
1305 0.641168 0.505203 0.00100048
1306 0.641168 0.502218 0.00115852
1307 0.641168 0.50714 0.000991818
1308 0.641168 0.506679 0.0011219
1309 0.641168 0.506101 0.000990508
1310 0.641168 0.503849 0.00109201
1311 0.641168 0.507619 0.00104265
1312 0.641168 0.509561 0.0011074
1313 0.641168 0.505768 0.00123983
1314 0.641168 0.506043 0.0011533
1315 0.641168 0.505344 0.00113624
1316 0.641168 0.505945 0.00129706
1317 0.641168 0.502623 0.00111578
1318 0.641168 0.502474 0.00135558
1319 0.641168 0.505452 0.00118648
1320 0.641168 0.507368 0.0011854
1321 0.641168 0.506215 0.00105263
1322 0.641168 0.504385 0.00108659
1323 0.641168 0.504868 0.00134092
1324 0.641168 0.506882 0.00106808
1325 0.641168 0.508483 0.00104805
1326 0.641168 0.505393 0.000963295
1327 0.641168 0.505891 0.000984937
1328 0.641168 0.503925 0.00109183
1329 0.641168 0.50632 0.00125211
1330 0.641168 0.504123 0.00117214
1331 0.641168 0.501576 0.00116064
1332 0.641168 0.504657 0.0010984
1333 0.641168 0.50899 0.00109788
1334 0.641168 0.503425 0.00113253
1335 0.641168 0.503208 0.00107308
1336 0.641168 0.504411 0.000997517
1337 0.641168 0.504617 0.00129259
1338 0.641168 0.506838 0.00112268
1339 0.641168 0.504872 0.00121689
1340 0.641168 0.505728 0.00116239
1341 0.641168 0.507289 0.00126245
1342 0.641168 0.502324 0.00099117
1343 0.641168 0.505698 0.00107612
1344 0.641168 0.503615 0.00115285
1345 0.641168 0.507572 0.00101394
1346 0.641168 0.509197 0.000917203
1347 0.641168 0.505874 0.0011517
1348 0.641168 0.505648 0.00109425
1349 0.641168 0.505891 0.00106837
1350 0.641168 0.506926 0.00107332
1351 0.641168 0.507756 0.00104127
1352 0.641168 0.507067 0.00122774
1353 0.641168 0.504713 0.00116457
1354 0.641168 0.507289 0.00101828
1355 0.641168 0.505726 0.00106538
1356 0.641168 0.503927 0.00118072
1357 0.641168 0.50521 0.00115682
1358 0.641168 0.503262 0.0010533
1359 0.641168 0.505203 0.00118068
1360 0.641168 0.504479 0.00110844
1361 0.641168 0.504914 0.00107022
1362 0.641168 0.505318 0.00107044
1363 0.641168 0.503416 0.00111032
1364 0.641168 0.506848 0.00112071
1365 0.641168 0.503736 0.00101325
1366 0.641168 0.50614 0.00123732
1367 0.641168 0.50594 0.00113378
1368 0.641168 0.504198 0.000997926
1369 0.641168 0.505158 0.000991951
1370 0.641168 0.50347 0.00114132
1371 0.641168 0.50592 0.00101594
1372 0.641168 0.503871 0.00107268
1373 0.641168 0.502737 0.0012793
1374 0.641168 0.503864 0.00110172
1375 0.641168 0.505461 0.00106667
1376 0.641168 0.506757 0.00107222
1377 0.641168 0.502862 0.00105146
1378 0.641168 0.505549 0.000936346
1379 0.641168 0.504288 0.00100126
1380 0.641168 0.498312 0.00118798
1381 0.641168 0.506003 0.00105223
1382 0.641168 0.504601 0.000936455
1383 0.641168 0.506239 0.000998152
1384 0.641168 0.505091 0.0010815
1385 0.641168 0.505954 0.00110073
1386 0.641168 0.50477 0.000938794
1387 0.645584 0.507742 0.00124316
1388 0.645584 0.50575 0.00120263
1389 0.645584 0.506733 0.00111633
1390 0.645584 0.506812 0.00101644
1391 0.645584 0.504982 0.00111837
1392 0.645584 0.504483 0.00102609
1393 0.645584 0.507877 0.00102856
1394 0.645584 0.506141 0.00113429
1395 0.645584 0.505924 0.00102845
1396 0.645584 0.506 0.00110143
1397 0.645584 0.503787 0.00108842
1398 0.645584 0.506426 0.00109872
1399 0.645584 0.50557 0.00117339
1400 0.645584 0.506168 0.00107336
1401 0.645584 0.507821 0.00107056
1402 0.645584 0.507416 0.00112606
1403 0.645584 0.506255 0.00103395
1404 0.645584 0.502467 0.00114538
1405 0.645584 0.50452 0.00116372
1406 0.645584 0.503598 0.00104611
1407 0.645584 0.506594 0.000980081
1408 0.645584 0.506356 0.00104943
1409 0.645584 0.505259 0.00113889
1410 0.645584 0.506322 0.000972235
1411 0.645584 0.508289 0.0010201
1412 0.645584 0.507608 0.00119386
1413 0.645584 0.507053 0.00116022
1414 0.645584 0.509255 0.000998402
1415 0.645584 0.506744 0.000990656
1416 0.645584 0.50556 0.00100581
1417 0.645584 0.505507 0.0012297
1418 0.645584 0.506427 0.00107882
1419 0.645584 0.506344 0.000906864
1420 0.645584 0.50653 0.000971482
1421 0.645584 0.505342 0.0010411
1422 0.645584 0.501298 0.0013842
1423 0.645584 0.507646 0.000944376
1424 0.645584 0.506534 0.00108194
1425 0.645584 0.504528 0.000947378
1426 0.645584 0.503549 0.00101436
1427 0.645584 0.505793 0.001031
1428 0.645584 0.50654 0.00109945
1429 0.645584 0.505365 0.00108066
1430 0.645584 0.507808 0.000923478
1431 0.645584 0.505552 0.00106347
1432 0.645584 0.503534 0.00105907
1433 0.645584 0.504752 0.00105624
1434 0.645584 0.504499 0.000895755
1435 0.645584 0.502799 0.0011075
1436 0.645584 0.503198 0.000976027
1437 0.645584 0.505697 0.0011634
1438 0.645584 0.502296 0.00101941
1439 0.645584 0.504365 0.000963054
1440 0.645584 0.504027 0.000924679
1441 0.645584 0.503623 0.000910656
1442 0.645584 0.506714 0.000947536
1443 0.645584 0.505553 0.00103085
1444 0.645584 0.503923 0.0010089
1445 0.645584 0.504426 0.00100995
1446 0.645584 0.50376 0.00124167
1447 0.645584 0.50467 0.00111838
1448 0.645584 0.503591 0.00100422
1449 0.645584 0.504901 0.000928521
1450 0.645584 0.505201 0.000953439
1451 0.645584 0.506437 0.00083984
1452 0.645584 0.50508 0.000922075
1453 0.645584 0.506881 0.000977434
1454 0.645584 0.505741 0.000978925
1455 0.645584 0.503602 0.00102745
1456 0.645584 0.505153 0.000899011
1457 0.645584 0.503143 0.00099003
1458 0.645584 0.50406 0.00111171
1459 0.645584 0.505707 0.000981061
1460 0.645584 0.504063 0.000902146
1461 0.645584 0.503314 0.000920877
1462 0.645584 0.502047 0.00103738
1463 0.645584 0.50048 0.00118389
1464 0.645584 0.503235 0.00112873
1465 0.645584 0.505201 0.000967658
1466 0.645584 0.505336 0.000971524
1467 0.645584 0.5079 0.000905655
1468 0.645584 0.504354 0.000932407
1469 0.645584 0.508397 0.000900283
1470 0.645584 0.503322 0.000973608
1471 0.645584 0.506365 0.000915666
1472 0.645584 0.501694 0.00106855
1473 0.645584 0.505251 0.00115353
1474 0.645584 0.505542 0.00118047
1475 0.645584 0.506142 0.00108707
1476 0.645584 0.505769 0.00101437
1477 0.645584 0.504678 0.00113662
1478 0.645584 0.505313 0.00112473
1479 0.645584 0.506019 0.00112565
1480 0.645584 0.504775 0.00108919
1481 0.645584 0.504448 0.00107026
1482 0.645584 0.504776 0.000930244
1483 0.645584 0.505914 0.000949197
1484 0.645584 0.503421 0.0010767
1485 0.645584 0.505765 0.000975715
1486 0.645584 0.505607 0.0010931
1487 0.645584 0.508417 0.00123927
1488 0.645584 0.504396 0.00104004
1489 0.645584 0.505024 0.000971413
1490 0.645584 0.505045 0.000946573
1491 0.645584 0.504594 0.000926281
1492 0.645584 0.509168 0.00114275
1493 0.645584 0.504876 0.00111375
1494 0.645584 0.503699 0.00111154
1495 0.645584 0.507591 0.0011187
1496 0.645584 0.505902 0.000950914
1497 0.645584 0.50262 0.00106241
1498 0.645584 0.504491 0.00113138
1499 0.645584 0.502962 0.000980173
1500 0.645584 0.505915 0.000979391
1501 0.645584 0.506643 0.000989177
1502 0.645584 0.506279 0.00102465
1503 0.645584 0.505356 0.00096747
1504 0.645584 0.503689 0.00105146
1505 0.645584 0.504066 0.00105162
1506 0.645584 0.507041 0.00120346
1507 0.645584 0.505937 0.000939872
1508 0.645584 0.505127 0.000947678
1509 0.645584 0.506767 0.000960162
1510 0.645584 0.505286 0.00099338
1511 0.645584 0.503365 0.000997423
1512 0.645584 0.503663 0.00102163
1513 0.645584 0.504905 0.000939911
1514 0.645584 0.506083 0.00106329
1515 0.645584 0.502605 0.00105694
1516 0.645584 0.504251 0.00104803
1517 0.645584 0.505419 0.000963481
1518 0.645584 0.505706 0.0011489
1519 0.645584 0.503996 0.00110119
1520 0.645584 0.50631 0.00104145
1521 0.645584 0.502986 0.00100335
1522 0.645584 0.508903 0.00110524
1523 0.645584 0.506318 0.00101103
1524 0.645584 0.506454 0.00097535
