778 0.737951 0.517939 0.00273612
779 0.737951 0.508913 0.00352025
780 0.737951 0.518261 0.00314637
781 0.737951 0.519392 0.00299024
782 0.737951 0.513446 0.00325151
783 0.737951 0.505714 0.00346503
784 0.737951 0.515485 0.0032579
785 0.737951 0.513546 0.00281756
786 0.737951 0.523383 0.00262622
787 0.737951 0.512656 0.00314233
788 0.737951 0.513806 0.00323354
789 0.737951 0.513274 0.00293187
790 0.737951 0.513283 0.00286477
791 0.737951 0.512215 0.00273245
792 0.737951 0.516636 0.00331757
793 0.737951 0.511522 0.00269139
794 0.737951 0.5174 0.0029175
795 0.737951 0.514748 0.00309701
796 0.737951 0.512905 0.00367394
797 0.737951 0.521956 0.00336432
798 0.737951 0.515815 0.00303651
799 0.737951 0.511212 0.00306613
800 0.737951 0.515387 0.00314076
801 0.737951 0.516049 0.00265299
802 0.737951 0.514654 0.00329907
803 0.737951 0.513123 0.00318636
804 0.737951 0.51547 0.00328378
805 0.737951 0.520592 0.00313483
806 0.737951 0.51422 0.00373057
807 0.737951 0.511749 0.00312606
808 0.737951 0.511694 0.00295277
809 0.737951 0.513635 0.00297409
810 0.737951 0.515481 0.00289524
811 0.737951 0.515611 0.00302547
812 0.737951 0.512852 0.00291851
813 0.737951 0.516855 0.00350505
814 0.737951 0.516121 0.00343661
815 0.737951 0.510778 0.003112
816 0.737951 0.51153 0.00259032
817 0.737951 0.518283 0.0025926
818 0.737951 0.513834 0.00321417
819 0.737951 0.515026 0.00345696
820 0.737951 0.514164 0.00294158
821 0.737951 0.511988 0.00310196
822 0.737951 0.508492 0.00370681
823 0.737951 0.502556 0.00375602
824 0.737951 0.509509 0.00335911
825 0.737951 0.508505 0.00311389
826 0.737951 0.512665 0.00333032
827 0.737951 0.512227 0.00343082
828 0.737951 0.506561 0.00332895
829 0.737951 0.507569 0.00329355
830 0.737951 0.511617 0.00300198
831 0.737951 0.504314 0.00302012
832 0.737951 0.509479 0.0028261
833 0.737951 0.5117 0.00301311
834 0.737951 0.519673 0.00340874
835 0.737951 0.515518 0.00310429
836 0.737951 0.51204 0.00296332
837 0.737951 0.507238 0.00341522
838 0.737951 0.508912 0.003373
839 0.737951 0.505892 0.0027982
840 0.737951 0.513163 0.00305307
841 0.737951 0.507954 0.00270428
842 0.737951 0.503255 0.00297463
843 0.737951 0.509053 0.00300366
844 0.737951 0.509372 0.00296595
845 0.737951 0.511217 0.00333407
846 0.737951 0.510616 0.00301939
847 0.737951 0.513969 0.00314456
848 0.737951 0.508397 0.0034489
849 0.737951 0.515044 0.00306768
850 0.737951 0.512763 0.00300046
851 0.737951 0.51044 0.00334041
852 0.737951 0.510013 0.00276512
853 0.737951 0.515049 0.00299809
854 0.737951 0.518122 0.00312315
855 0.737951 0.516756 0.00273796
856 0.737951 0.509421 0.00278337
857 0.737951 0.511606 0.00254667
858 0.737951 0.516446 0.00276555
859 0.737951 0.515573 0.00294851
860 0.737951 0.509576 0.00294102
861 0.737951 0.509683 0.00378053
862 0.737951 0.513062 0.00319751
863 0.737951 0.505861 0.00302925
864 0.737951 0.511351 0.00280908
865 0.737951 0.518264 0.00252709
866 0.737951 0.513723 0.00337696
867 0.737951 0.509088 0.00320871
868 0.737951 0.50873 0.00324482
869 0.737951 0.509017 0.00293152
870 0.737951 0.515619 0.0027918
871 0.737951 0.507801 0.00283363
872 0.737951 0.512396 0.00324739
873 0.737951 0.512323 0.00248643
874 0.737951 0.510016 0.00275509
875 0.737951 0.513464 0.00263515
876 0.737951 0.508891 0.00262039
877 0.737951 0.51703 0.00290305
878 0.737951 0.513829 0.00295809
879 0.737951 0.515033 0.00308637
880 0.737951 0.511019 0.0026969
881 0.737951 0.512037 0.00267705
882 0.737951 0.512894 0.00275971
883 0.737951 0.510024 0.00279032
884 0.737951 0.513132 0.00303292
885 0.737951 0.514044 0.00278643
886 0.737951 0.511141 0.00272484
887 0.737951 0.518486 0.00266979
888 0.737951 0.517298 0.00259037
889 0.737951 0.507967 0.00315392
890 0.737951 0.51123 0.00354811
891 0.737951 0.507402 0.00349791
892 0.737951 0.509116 0.00290068
893 0.737951 0.520248 0.00305442
894 0.737951 0.513318 0.00297726
895 0.737951 0.516904 0.00283019
896 0.737951 0.516544 0.00331137
897 0.737951 0.511584 0.00313128
898 0.737951 0.517106 0.00278021
899 0.737951 0.514992 0.00312455
900 0.737951 0.521059 0.00357325
901 0.737951 0.516584 0.00324724
902 0.737951 0.520576 0.00325178
903 0.737951 0.511233 0.00309736
904 0.737951 0.5142 0.0029647
905 0.737951 0.515685 0.00316746
906 0.737951 0.516727 0.00300822
907 0.737951 0.514346 0.00328062
908 0.737951 0.51267 0.00346917
909 0.737951 0.510196 0.00319416
910 0.737951 0.514307 0.00310953
911 0.737951 0.511548 0.00301665
912 0.737951 0.519469 0.00297781
913 0.737951 0.513818 0.00408219
914 0.737951 0.513091 0.00326957
915 0.737951 0.518144 0.00334746
916 0.737951 0.520303 0.00291355
917 0.737951 0.51077 0.00336558
918 0.737951 0.51054 0.00302632
919 0.737951 0.50912 0.00306082
920 0.737951 0.510872 0.00289331
921 0.737951 0.514436 0.00260729
922 0.737951 0.514543 0.00323096
923 0.737951 0.506944 0.00298996
924 0.737951 0.514502 0.00319163
925 0.737951 0.512823 0.00347728
926 0.737951 0.513341 0.00308105
927 0.737951 0.509534 0.0029946
928 0.737951 0.506779 0.00353551
929 0.737951 0.504813 0.00330107
930 0.737951 0.512336 0.00347324
931 0.737951 0.512317 0.00307638
932 0.737951 0.507072 0.00349243
933 0.737951 0.507704 0.00298955
934 0.737951 0.509176 0.00312482
935 0.737951 0.511217 0.00346854
936 0.737951 0.515355 0.00289145
937 0.737951 0.516824 0.00290678
938 0.737951 0.510746 0.00317916
939 0.737951 0.517136 0.00293163
940 0.737951 0.505812 0.00352121
941 0.737951 0.512931 0.00304857
942 0.737951 0.513542 0.00367445
943 0.737951 0.509219 0.0037016
944 0.737951 0.514854 0.00285083
945 0.737951 0.507478 0.0032855
946 0.737951 0.522421 0.00274513
947 0.737951 0.508991 0.00323246
948 0.737951 0.515513 0.00306001
949 0.737951 0.50748 0.003301
950 0.737951 0.503032 0.00324395
951 0.737951 0.512233 0.00350455
952 0.737951 0.51919 0.00302823
953 0.737951 0.508381 0.00328458
954 0.737951 0.506804 0.00342539
955 0.737951 0.512611 0.0034409
956 0.737951 0.506452 0.00341705
957 0.737951 0.511168 0.00342379
958 0.737951 0.514321 0.00350223
959 0.737951 0.518671 0.00271487
960 0.737951 0.512869 0.00350061
961 0.737951 0.516098 0.00363575
962 0.737951 0.513722 0.0034223
963 0.737951 0.50983 0.00378334
964 0.737951 0.517409 0.00310288
965 0.737951 0.515163 0.00364487
966 0.737951 0.513558 0.00296772
967 0.737951 0.516108 0.00295533
968 0.737951 0.515181 0.00289737
969 0.737951 0.515184 0.00354996
970 0.737951 0.519531 0.00333799
971 0.737951 0.515492 0.00344682
972 0.737951 0.512485 0.00288395
973 0.737951 0.515473 0.00326465
974 0.737951 0.514024 0.00376161
975 0.737951 0.510839 0.00318808
976 0.737951 0.513278 0.00317068
977 0.737951 0.521599 0.00325013
978 0.737951 0.51239 0.00295668
979 0.737951 0.511001 0.00320611
980 0.737951 0.518052 0.00346732
981 0.737951 0.519113 0.00334819
982 0.737951 0.511531 0.00318944
983 0.737951 0.512157 0.00308873
984 0.737951 0.514404 0.00319788
985 0.737951 0.513327 0.00324368
986 0.737951 0.512457 0.00363888
987 0.737951 0.516352 0.00309686
988 0.737951 0.51341 0.00279723
989 0.737951 0.515036 0.00332125
990 0.737951 0.515974 0.00292451
991 0.737951 0.514976 0.00317714
992 0.737951 0.511035 0.00287273
993 0.737951 0.512145 0.00309604
994 0.737951 0.515118 0.0034418
995 0.737951 0.518466 0.00277948
996 0.737951 0.509226 0.00338015
997 0.737951 0.505941 0.00400744
998 0.737951 0.511177 0.00342863
999 0.737951 0.50676 0.00325945
1000 0.737951 0.514778 0.00322105
1001 0.737951 0.514198 0.00321343
1002 0.737951 0.517962 0.00315899
1003 0.737951 0.509493 0.00271885
1004 0.737951 0.506105 0.00353848
1005 0.737951 0.509976 0.0029869
1006 0.737951 0.510419 0.00339208
1007 0.737951 0.514959 0.00370868
1008 0.737951 0.518209 0.0029306
1009 0.737951 0.517142 0.00329771
1010 0.737951 0.511756 0.00344162
1011 0.737951 0.513743 0.0028638
1012 0.737951 0.519128 0.00318205
1013 0.737951 0.511637 0.00313446
1014 0.737951 0.513847 0.00313967
1015 0.737951 0.511817 0.0035252
1016 0.737951 0.508577 0.00335117
1017 0.737951 0.51044 0.00285059
1018 0.737951 0.509121 0.00345723
1019 0.737951 0.510695 0.00352
1020 0.737951 0.51539 0.00303183
1021 0.737951 0.515152 0.00325343
1022 0.737951 0.51366 0.00329805
1023 0.737951 0.511465 0.00342778
1024 0.737951 0.514354 0.00342126
1025 0.737951 0.509223 0.00364493
1026 0.737951 0.518872 0.00317801
1027 0.737951 0.514099 0.0030883
1028 0.737951 0.515824 0.00318296
1029 0.737951 0.504413 0.00327033
1030 0.737951 0.513409 0.00331319
1031 0.737951 0.517049 0.00348651
1032 0.737951 0.511546 0.00348889
1033 0.737951 0.511545 0.00342044
1034 0.737951 0.509854 0.00312333
1035 0.737951 0.508841 0.00309755
1036 0.737951 0.514132 0.00326822
1037 0.737951 0.510612 0.00327726
1038 0.737951 0.50973 0.00316734
1039 0.737951 0.51592 0.00336836
1040 0.737951 0.509021 0.00295664
1041 0.737951 0.501103 0.00318685
1042 0.737951 0.509754 0.00295698
1043 0.737951 0.509613 0.00282974
1044 0.737951 0.506972 0.00328764
1045 0.737951 0.517145 0.0027992
1046 0.737951 0.512086 0.00327941
1047 0.737951 0.505808 0.00322336
1048 0.737951 0.508016 0.00298988
1049 0.737951 0.506999 0.00317752
1050 0.737951 0.508357 0.00328355
1051 0.737951 0.512412 0.00303865
1052 0.737951 0.51304 0.003145
1053 0.737951 0.50951 0.00331914
1054 0.737951 0.502724 0.00412396
1055 0.737951 0.513256 0.00358043
1056 0.737951 0.508012 0.00323528
1057 0.737951 0.513145 0.00282414
1058 0.737951 0.512022 0.003699
1059 0.737951 0.514045 0.00275318
1060 0.737951 0.509585 0.00262544
1061 0.737951 0.505654 0.00330531
1062 0.737951 0.511883 0.00292823
1063 0.737951 0.510649 0.00305664
1064 0.737951 0.512023 0.00329217
1065 0.737951 0.513994 0.00329056
1066 0.737951 0.519339 0.00307755
1067 0.737951 0.523457 0.002963
1068 0.737951 0.514606 0.00334542
1069 0.737951 0.51485 0.00286292
1070 0.737951 0.514223 0.00325016
1071 0.737951 0.512285 0.00312518
1072 0.737951 0.509188 0.00313132
1073 0.737951 0.507896 0.00274907
1074 0.737951 0.506895 0.00311487
1075 0.737951 0.514063 0.00292073
1076 0.737951 0.507638 0.00306887
1077 0.737951 0.506946 0.0032927
1078 0.737951 0.511926 0.00344853
1079 0.737951 0.509597 0.00303932
1080 0.737951 0.505499 0.00300382
1081 0.737951 0.511175 0.00313718
1082 0.737951 0.513932 0.00313789
1083 0.737951 0.515174 0.00284528
1084 0.737951 0.514889 0.00326895
1085 0.737951 0.506083 0.00352582
1086 0.737951 0.515161 0.0033691
1087 0.737951 0.510477 0.00341995
1088 0.737951 0.515972 0.00288871
1089 0.737951 0.512438 0.00321952
1090 0.737951 0.507169 0.00341742
1091 0.737951 0.517691 0.00364744
1092 0.737951 0.512915 0.0029787
1093 0.737951 0.521534 0.00336026
1094 0.737951 0.511901 0.00315167
1095 0.737951 0.519884 0.00346845
1096 0.737951 0.513094 0.00381538
1097 0.737951 0.516828 0.00369363
1098 0.737951 0.517403 0.00304904
1099 0.737951 0.513158 0.00316522
1100 0.737951 0.516391 0.00395818
1101 0.737951 0.507284 0.00330053
1102 0.737951 0.510217 0.00285772
1103 0.737951 0.513881 0.00302755
1104 0.737951 0.513175 0.00319774
1105 0.737951 0.513755 0.00340832
1106 0.737951 0.507182 0.0034245
1107 0.737951 0.50722 0.00360144
1108 0.737951 0.507527 0.0030858
1109 0.737951 0.510806 0.00387539
1110 0.737951 0.507814 0.00343855
1111 0.737951 0.507139 0.00372439
1112 0.737951 0.511625 0.0036783
1113 0.737951 0.516699 0.00359114
1114 0.737951 0.518041 0.00366842
1115 0.737951 0.516769 0.00332239
1116 0.737951 0.510197 0.00389781
1117 0.737951 0.518315 0.00312392
1118 0.737951 0.514019 0.00306653
1119 0.737951 0.511265 0.00329647
1120 0.737951 0.512127 0.00330361
1121 0.737951 0.517937 0.00327333
1122 0.737951 0.509394 0.00339646
1123 0.737951 0.509803 0.00328633
1124 0.737951 0.509284 0.00341377
1125 0.737951 0.512975 0.00293351
1126 0.737951 0.51136 0.00319545
1127 0.737951 0.510412 0.00334537
1128 0.737951 0.507399 0.00371109
1129 0.737951 0.515464 0.00344377
1130 0.737951 0.509479 0.0032312
1131 0.737951 0.519607 0.00315815
1132 0.737951 0.512531 0.0034501
1133 0.737951 0.509843 0.00353417
1134 0.737951 0.51115 0.00351512
1135 0.737951 0.51362 0.00326598
1136 0.737951 0.517394 0.00342968
1137 0.737951 0.512082 0.00331154
1138 0.737951 0.511486 0.00327494
1139 0.737951 0.519684 0.00270587
1140 0.737951 0.509777 0.00378768
1141 0.737951 0.513439 0.00311502
1142 0.737951 0.521343 0.00316932
1143 0.737951 0.515565 0.00373055
1144 0.737951 0.519885 0.00298834
1145 0.737951 0.514653 0.00296994
1146 0.737951 0.508147 0.00337705
1147 0.737951 0.509477 0.00299417
1148 0.737951 0.520699 0.00407969
1149 0.737951 0.508547 0.00329943
1150 0.737951 0.505441 0.00343419
1151 0.737951 0.505753 0.00347215
1152 0.737951 0.517256 0.00325518
1153 0.737951 0.513768 0.00361918
1154 0.737951 0.512708 0.00314793
1155 0.737951 0.514183 0.00301158
1156 0.737951 0.508911 0.00343008
1157 0.737951 0.512475 0.00338817
1158 0.737951 0.512666 0.00363565
1159 0.737951 0.512695 0.00334575
1160 0.737951 0.511682 0.00290682
1161 0.737951 0.505555 0.00328469
1162 0.737951 0.512893 0.00358425
1163 0.737951 0.510027 0.00413008
1164 0.737951 0.517054 0.00366918
1165 0.737951 0.515086 0.00303714
1166 0.737951 0.519033 0.00370293
1167 0.737951 0.511164 0.00303834
1168 0.737951 0.512346 0.00315825
1169 0.737951 0.510322 0.00315348
1170 0.737951 0.516945 0.00331366
1171 0.737951 0.515036 0.00297819
1172 0.737951 0.513204 0.00331867
1173 0.737951 0.51105 0.00345787
1174 0.737951 0.511836 0.00318686
1175 0.737951 0.51433 0.00333079
1176 0.737951 0.517212 0.00324318
1177 0.737951 0.515553 0.00376266
1178 0.737951 0.516938 0.00297596
1179 0.737951 0.510143 0.00373809
1180 0.737951 0.51045 0.00304798
1181 0.737951 0.51341 0.00321214
1182 0.737951 0.514654 0.00306724
1183 0.737951 0.513734 0.00329003
1184 0.737951 0.515558 0.00319433
1185 0.737951 0.508814 0.00310008
1186 0.737951 0.511842 0.00323988
1187 0.737951 0.512527 0.00295924
1188 0.737951 0.508806 0.00379141
1189 0.737951 0.51129 0.00379248
1190 0.737951 0.513229 0.00350435
1191 0.737951 0.511737 0.00367064
1192 0.737951 0.513351 0.00319617
1193 0.737951 0.512221 0.00274236
1194 0.737951 0.507385 0.00352498
1195 0.737951 0.511491 0.00346309
1196 0.737951 0.511614 0.00324152
1197 0.737951 0.524835 0.00333746
1198 0.737951 0.509497 0.00362209
1199 0.737951 0.508082 0.00315854
1200 0.737951 0.507789 0.00290827
1201 0.737951 0.507811 0.00320659
1202 0.737951 0.510049 0.00289717
1203 0.737951 0.5092 0.00293269
1204 0.737951 0.511874 0.00305784
1205 0.737951 0.512562 0.00302874
1206 0.737951 0.512281 0.00279048
1207 0.737951 0.510256 0.0030172
1208 0.737951 0.509893 0.0028652
1209 0.737951 0.50285 0.00384296
1210 0.737951 0.511802 0.00308114
1211 0.737951 0.512752 0.00288026
1212 0.737951 0.511988 0.00343411
1213 0.737951 0.509157 0.00277289
1214 0.737951 0.5081 0.0031224
1215 0.737951 0.507572 0.00350122
1216 0.737951 0.517926 0.00314045
1217 0.737951 0.513275 0.00298616
1218 0.737951 0.510901 0.00348595
1219 0.737951 0.515054 0.00358509
1220 0.737951 0.5175 0.00348581
1221 0.737951 0.512525 0.00344531
1222 0.737951 0.511821 0.00306419
1223 0.737951 0.5098 0.0028982
1224 0.737951 0.511396 0.00333118
1225 0.737951 0.514115 0.00330946
1226 0.737951 0.512687 0.00289626
1227 0.737951 0.514498 0.0036002
1228 0.737951 0.514159 0.00362569
1229 0.737951 0.513756 0.0031167
1230 0.737951 0.505446 0.00357291
1231 0.737951 0.513334 0.00295671
1232 0.737951 0.513251 0.00315807
1233 0.737951 0.516057 0.00331427
1234 0.737951 0.509512 0.00347744
1235 0.737951 0.518476 0.0033283
1236 0.737951 0.520003 0.00319658
1237 0.737951 0.514299 0.00346953
1238 0.737951 0.505833 0.00345703
1239 0.737951 0.511802 0.00286146
1240 0.737951 0.516104 0.002725
1241 0.737951 0.51263 0.00347397
1242 0.737951 0.505196 0.0034211
1243 0.737951 0.508326 0.00331191
1244 0.737951 0.511893 0.00299912
1245 0.737951 0.507228 0.00344966
1246 0.737951 0.511107 0.00339212
1247 0.737951 0.515942 0.00319077
1248 0.737951 0.512979 0.00307995
1249 0.737951 0.507846 0.00313454
1250 0.737951 0.513763 0.00311729
1251 0.737951 0.51349 0.00330014
1252 0.737951 0.507463 0.00309216
1253 0.737951 0.517028 0.00343337
1254 0.737951 0.512786 0.00318943
1255 0.737951 0.507071 0.00306349
1256 0.737951 0.51223 0.00336689
1257 0.737951 0.517104 0.00344286
1258 0.737951 0.516212 0.00373442
1259 0.737951 0.51312 0.00332182
1260 0.737951 0.510892 0.00321869
1261 0.737951 0.515973 0.00366443
1262 0.737951 0.513605 0.00344781
1263 0.737951 0.516366 0.0029085
1264 0.737951 0.507545 0.00323005
1265 0.737951 0.513055 0.00355649
1266 0.737951 0.511419 0.00367978
1267 0.737951 0.517431 0.00321052
1268 0.737951 0.515798 0.00312989
1269 0.737951 0.508423 0.00323843
1270 0.737951 0.511942 0.00320161
1271 0.737951 0.51858 0.00334747
1272 0.737951 0.517487 0.00318828
1273 0.737951 0.512911 0.00315337
1274 0.737951 0.511409 0.00326435
1275 0.737951 0.509488 0.00333972
1276 0.737951 0.520464 0.00310406
1277 0.737951 0.513223 0.00313183
1278 0.737951 0.514771 0.00300598
1279 0.737951 0.507231 0.00334659
1280 0.737951 0.51366 0.00336976
1281 0.737951 0.507183 0.00308418
1282 0.737951 0.503239 0.00287286
1283 0.737951 0.505161 0.00310454
1284 0.737951 0.506167 0.00339777
1285 0.737951 0.510227 0.00326852
1286 0.737951 0.50749 0.00296097
1287 0.737951 0.511034 0.00292887
1288 0.737951 0.508503 0.00297688
1289 0.737951 0.500111 0.00331182
1290 0.737951 0.510504 0.00281996
1291 0.737951 0.513088 0.00303964
1292 0.737951 0.501678 0.00323828
1293 0.737951 0.516989 0.00310254
1294 0.737951 0.511791 0.00325269
1295 0.737951 0.513715 0.00368471
1296 0.737951 0.509513 0.00296409
1297 0.737951 0.510817 0.00342072
1298 0.737951 0.511994 0.00302316
1299 0.737951 0.513481 0.0029258
1300 0.737951 0.513223 0.00291356
1301 0.737951 0.512736 0.00311417
1302 0.737951 0.508186 0.00350013
1303 0.737951 0.510663 0.00356542
1304 0.737951 0.511186 0.00353419
1305 0.737951 0.515112 0.00337082
1306 0.737951 0.511341 0.00308127
1307 0.737951 0.51116 0.00299532
1308 0.737951 0.513266 0.00318287
1309 0.737951 0.509313 0.00371299
1310 0.737951 0.512991 0.00294111
1311 0.737951 0.512144 0.00306611
1312 0.737951 0.507515 0.00333116
1313 0.737951 0.512445 0.00361533
1314 0.737951 0.513741 0.00324827
1315 0.737951 0.506088 0.00301624
1316 0.737951 0.511426 0.00342993
1317 0.737951 0.51089 0.00312948
1318 0.737951 0.506181 0.00310748
1319 0.737951 0.504754 0.00333699
1320 0.737951 0.51531 0.00324369
1321 0.737951 0.513513 0.00356561
1322 0.737951 0.511503 0.0033534
1323 0.737951 0.509397 0.00307947
1324 0.737951 0.509422 0.00301578
1325 0.737951 0.509834 0.00313219
1326 0.737951 0.507542 0.00303936
1327 0.737951 0.514967 0.00311014
1328 0.737951 0.512684 0.00299142
1329 0.737951 0.510255 0.00298574
1330 0.737951 0.511026 0.00348198
1331 0.737951 0.510073 0.00333823
1332 0.737951 0.514781 0.00317735
1333 0.737951 0.509569 0.00355676
1334 0.737951 0.518492 0.00382112
1335 0.737951 0.513152 0.00310399
1336 0.737951 0.512715 0.00326933
1337 0.737951 0.514641 0.00333367
1338 0.737951 0.518378 0.00297509
1339 0.737951 0.506816 0.00311059
1340 0.737951 0.512033 0.00330676
1341 0.737951 0.510819 0.00287354
1342 0.737951 0.517411 0.00307316
1343 0.737951 0.5143 0.00326428
1344 0.737951 0.518673 0.0031215
1345 0.737951 0.506927 0.00326322
1346 0.737951 0.515523 0.00346262
1347 0.737951 0.513114 0.00325162
1348 0.737951 0.505087 0.00335221
1349 0.737951 0.512647 0.00311668
1350 0.737951 0.508298 0.00339574
1351 0.737951 0.516581 0.00323395
1352 0.737951 0.50979 0.00267871
1353 0.737951 0.512139 0.00259716
1354 0.737951 0.516896 0.00289659
1355 0.737951 0.505975 0.00308941
1356 0.737951 0.511587 0.00325429
1357 0.737951 0.513912 0.00323726
1358 0.737951 0.511039 0.00412095
1359 0.737951 0.510324 0.00317431
1360 0.737951 0.511199 0.00308116
1361 0.737951 0.508885 0.00318384
1362 0.737951 0.516584 0.00323962
1363 0.737951 0.517371 0.00307965
1364 0.737951 0.516637 0.00316326
1365 0.737951 0.514771 0.0029789
1366 0.737951 0.517764 0.0032907
1367 0.737951 0.518179 0.00278636
1368 0.737951 0.515707 0.00301687
1369 0.737951 0.510187 0.00318523
1370 0.737951 0.510994 0.00328194
1371 0.737951 0.517311 0.00305638
1372 0.737951 0.515539 0.00324005
1373 0.737951 0.513996 0.00281647
1374 0.737951 0.513391 0.00300581
1375 0.737951 0.512102 0.00396033
1376 0.737951 0.514596 0.00345322
1377 0.737951 0.515302 0.002927
1378 0.737951 0.507617 0.00339792
1379 0.737951 0.511768 0.00322965
1380 0.737951 0.516747 0.00375523
1381 0.737951 0.508347 0.00327935
1382 0.737951 0.518422 0.00355694
1383 0.737951 0.506974 0.00341241
1384 0.737951 0.511784 0.00298924
1385 0.737951 0.512113 0.00341161
1386 0.737951 0.512275 0.00305396
1387 0.737951 0.515628 0.00311435
1388 0.737951 0.512007 0.00324026
1389 0.737951 0.514438 0.00305576
1390 0.737951 0.518536 0.0033655
1391 0.737951 0.509281 0.00311761
1392 0.737951 0.516303 0.00339655
1393 0.737951 0.515111 0.00314803
1394 0.737951 0.507785 0.00360122
1395 0.737951 0.512488 0.00326439
1396 0.737951 0.512192 0.00327196
1397 0.737951 0.510607 0.00290347
1398 0.737951 0.515871 0.00313105
1399 0.737951 0.50671 0.00303175
1400 0.737951 0.515485 0.00324181
1401 0.737951 0.512177 0.00335503
1402 0.737951 0.520788 0.0031682
1403 0.737951 0.513088 0.00352283
1404 0.737951 0.506853 0.00353369
1405 0.737951 0.513755 0.00293423
1406 0.737951 0.509611 0.00331004
1407 0.737951 0.510787 0.00303288
1408 0.737951 0.519946 0.00304134
1409 0.737951 0.507514 0.00306935
1410 0.737951 0.512675 0.00311887
1411 0.737951 0.510535 0.0030178
1412 0.737951 0.510096 0.00308036
1413 0.737951 0.516503 0.00322248
1414 0.737951 0.515146 0.00329486
1415 0.737951 0.516489 0.00296679
1416 0.737951 0.514909 0.00300879
1417 0.737951 0.519046 0.00308856
1418 0.737951 0.517126 0.00284459
1419 0.737951 0.51362 0.00324867
1420 0.737951 0.520945 0.0030692
1421 0.737951 0.511496 0.00279114
1422 0.737951 0.517901 0.00325814
1423 0.737951 0.512657 0.00271277
1424 0.737951 0.512441 0.00300891
1425 0.737951 0.514872 0.00357766
1426 0.737951 0.512203 0.00332343
1427 0.737951 0.514452 0.00345865
1428 0.737951 0.516777 0.00303275
1429 0.737951 0.508499 0.0034688
1430 0.737951 0.514814 0.00327016
1431 0.737951 0.516405 0.00272067
1432 0.737951 0.512112 0.003207
1433 0.737951 0.510928 0.00299224
1434 0.737951 0.515573 0.0027306
1435 0.737951 0.513065 0.00333032
1436 0.737951 0.517041 0.00331676
1437 0.737951 0.517589 0.00299222
1438 0.737951 0.510805 0.00329335
1439 0.737951 0.510592 0.00327944
1440 0.737951 0.517884 0.0033928
1441 0.737951 0.515536 0.00315707
1442 0.737951 0.515479 0.00317462
1443 0.737951 0.516097 0.00304738
1444 0.737951 0.517922 0.0034597
1445 0.737951 0.516713 0.00325409
1446 0.737951 0.515401 0.00336188
1447 0.737951 0.513272 0.00312377
1448 0.737951 0.505574 0.00341756
1449 0.737951 0.505898 0.0028578
1450 0.737951 0.515119 0.00330628
1451 0.737951 0.50885 0.00298994
1452 0.737951 0.521086 0.00329713
1453 0.737951 0.512749 0.00294592
1454 0.737951 0.512917 0.00322336
1455 0.737951 0.510748 0.00324353
1456 0.737951 0.510212 0.00351661
1457 0.737951 0.515967 0.00313645
1458 0.737951 0.509325 0.00327837
1459 0.737951 0.514003 0.00314939
1460 0.737951 0.511736 0.00276303
1461 0.737951 0.510829 0.00375806
1462 0.737951 0.51221 0.00354703
1463 0.737951 0.511542 0.00363825
1464 0.737951 0.510821 0.00319492
1465 0.737951 0.511334 0.00322206
1466 0.737951 0.506616 0.0033716
1467 0.737951 0.51813 0.0033842
1468 0.737951 0.509587 0.00334623
1469 0.737951 0.510778 0.00382126
1470 0.737951 0.515837 0.00344761
1471 0.737951 0.514036 0.00331015
1472 0.737951 0.520847 0.00330994
1473 0.737951 0.522525 0.00323045
1474 0.737951 0.520912 0.00309831
1475 0.737951 0.519046 0.00329956
1476 0.737951 0.514191 0.00353994
1477 0.737951 0.511744 0.00368397
1478 0.737951 0.51197 0.00358823
1479 0.737951 0.506368 0.0039564
1480 0.737951 0.512587 0.00334631
1481 0.737951 0.516087 0.00328207
1482 0.737951 0.51992 0.0037103
1483 0.737951 0.507926 0.00320864
1484 0.737951 0.516991 0.00390969
1485 0.737951 0.518623 0.00348737
1486 0.737951 0.516626 0.00324804
1487 0.737951 0.516832 0.00322071
1488 0.737951 0.517778 0.0031309
1489 0.737951 0.512236 0.00360371
1490 0.737951 0.518427 0.00345963
1491 0.737951 0.513172 0.00349641
1492 0.737951 0.510829 0.00322656
1493 0.737951 0.513945 0.00307831
1494 0.737951 0.512122 0.00291629
1495 0.737951 0.516597 0.00319449
1496 0.737951 0.514205 0.00316183
1497 0.737951 0.507244 0.00329968
1498 0.737951 0.518148 0.00339984
1499 0.737951 0.506749 0.00351759
1500 0.737951 0.510582 0.00352364
1501 0.737951 0.505731 0.00327772
1502 0.737951 0.514211 0.00292044
1503 0.737951 0.510681 0.00326992
1504 0.737951 0.510571 0.00321212
1505 0.737951 0.510277 0.00361643
1506 0.737951 0.512347 0.00317214
1507 0.737951 0.513335 0.00330654
1508 0.737951 0.518266 0.00320625
1509 0.737951 0.513926 0.00301288
1510 0.737951 0.509618 0.00373031
1511 0.737951 0.513864 0.0030196
1512 0.737951 0.51848 0.00364658
1513 0.737951 0.516104 0.00330666
1514 0.737951 0.520387 0.00304906
1515 0.737951 0.512967 0.00309186
1516 0.737951 0.511045 0.00303896
1517 0.737951 0.511199 0.00289929
1518 0.737951 0.514832 0.00345032
1519 0.737951 0.520783 0.00346819
1520 0.737951 0.519247 0.00327598
1521 0.737951 0.509309 0.00321663
1522 0.737951 0.510491 0.00318166
1523 0.737951 0.512734 0.0028567
1524 0.737951 0.506642 0.00320282
1525 0.737951 0.517084 0.00344754
1526 0.737951 0.51135 0.00386905
