1527 0.722901 0.505823 0.00429834
1528 0.722901 0.514296 0.00329471
1529 0.722901 0.515784 0.00379833
1530 0.722901 0.51144 0.00462296
1531 0.722901 0.510753 0.00304246
1532 0.722901 0.518291 0.00367441
1533 0.722901 0.50505 0.00437992
1534 0.722901 0.507917 0.00358171
1535 0.722901 0.508848 0.00325281
1536 0.722901 0.522137 0.00319589
1537 0.722901 0.513531 0.00324207
1538 0.722901 0.516027 0.00359843
1539 0.722901 0.51178 0.00430701
1540 0.722901 0.509378 0.00347525
1541 0.722901 0.508457 0.00362276
1542 0.722901 0.505776 0.00373366
1543 0.722901 0.514015 0.00320164
1544 0.722901 0.51074 0.00357431
1545 0.722901 0.512375 0.00424875
1546 0.722901 0.512515 0.00366886
1547 0.722901 0.514355 0.00323706
1548 0.722901 0.50549 0.00382398
1549 0.722901 0.510734 0.0039654
1550 0.722901 0.519479 0.00296206
1551 0.722901 0.514911 0.00358182
1552 0.722901 0.515377 0.00362378
1553 0.722901 0.513579 0.00328844
1554 0.722901 0.507786 0.00358173
1555 0.722901 0.514758 0.00365963
1556 0.722901 0.503566 0.00369532
1557 0.722901 0.510629 0.00325756
1558 0.722901 0.516245 0.00328603
1559 0.722901 0.511917 0.00338721
1560 0.722901 0.513438 0.00333745
1561 0.722901 0.514621 0.00325276
1562 0.722901 0.51169 0.00337915
1563 0.722901 0.507435 0.00382345
1564 0.722901 0.511151 0.00346428
1565 0.722901 0.516092 0.00371791
1566 0.722901 0.510041 0.00276168
1567 0.722901 0.509588 0.00316988
1568 0.722901 0.504682 0.00333959
1569 0.722901 0.510655 0.00331787
1570 0.722901 0.502079 0.00348278
1571 0.722901 0.516688 0.00312216
1572 0.722901 0.506302 0.00290443
1573 0.722901 0.50962 0.00375993
1574 0.722901 0.506749 0.00331407
1575 0.722901 0.514853 0.00318668
1576 0.722901 0.503005 0.00372091
1577 0.722901 0.508328 0.00350607
1578 0.722901 0.508838 0.0034447
1579 0.722901 0.507713 0.00332008
1580 0.722901 0.513376 0.00345066
1581 0.722901 0.512276 0.00308687
1582 0.722901 0.508927 0.00301719
1583 0.722901 0.504308 0.00329495
1584 0.722901 0.50276 0.00357388
1585 0.722901 0.508511 0.00334772
1586 0.722901 0.510508 0.00318284
1587 0.722901 0.507056 0.00364379
1588 0.722901 0.508793 0.0031332
1589 0.722901 0.509151 0.00281588
1590 0.722901 0.512935 0.00327919
1591 0.722901 0.513279 0.00324683
1592 0.722901 0.52035 0.00339769
1593 0.722901 0.51086 0.00357799
1594 0.722901 0.5063 0.00340859
1595 0.722901 0.500598 0.00379899
1596 0.722901 0.507924 0.00394618
1597 0.722901 0.508862 0.00325501
1598 0.722901 0.513218 0.0031948
1599 0.722901 0.508572 0.00361608
1600 0.722901 0.509445 0.00337269
1601 0.722901 0.519135 0.003134
1602 0.722901 0.512697 0.00334289
1603 0.722901 0.514812 0.00303025
1604 0.722901 0.506606 0.00332749
1605 0.722901 0.512482 0.00355379
1606 0.722901 0.514492 0.00328429
1607 0.722901 0.512298 0.0030054
1608 0.722901 0.518845 0.00306755
1609 0.722901 0.510082 0.00370889
1610 0.722901 0.513812 0.00335581
1611 0.722901 0.508902 0.00317855
1612 0.722901 0.513247 0.003202
1613 0.722901 0.507466 0.00301984
1614 0.722901 0.50672 0.00351814
1615 0.722901 0.516399 0.00363525
1616 0.722901 0.513634 0.00387355
1617 0.722901 0.513847 0.00323077
1618 0.722901 0.510851 0.00322966
1619 0.722901 0.515976 0.00299945
1620 0.722901 0.510663 0.0031857
1621 0.722901 0.513366 0.00424694
1622 0.722901 0.50975 0.00383814
1623 0.722901 0.510093 0.0032645
1624 0.722901 0.507604 0.0036628
1625 0.722901 0.516192 0.0033507
1626 0.722901 0.514635 0.00383319
1627 0.722901 0.511145 0.00352436
1628 0.722901 0.514952 0.00317989
1629 0.722901 0.513955 0.00345711
1630 0.722901 0.510631 0.00326639
1631 0.722901 0.505628 0.00396954
1632 0.722901 0.515663 0.00349278
1633 0.722901 0.50786 0.00315976
1634 0.722901 0.512818 0.00317557
1635 0.722901 0.516088 0.00381886
1636 0.722901 0.509219 0.00422233
1637 0.722901 0.512175 0.00360635
1638 0.722901 0.509295 0.00382532
1639 0.722901 0.510575 0.00361619
1640 0.722901 0.509767 0.00349563
1641 0.722901 0.514034 0.00368835
1642 0.722901 0.510702 0.00356051
1643 0.722901 0.513069 0.00385994
1644 0.722901 0.517099 0.00358246
1645 0.722901 0.511759 0.00367306
1646 0.722901 0.511182 0.00372041
1647 0.722901 0.508736 0.0035232
1648 0.722901 0.514833 0.00350788
1649 0.722901 0.516104 0.00345064
1650 0.722901 0.515823 0.0038996
1651 0.722901 0.517993 0.00362151
1652 0.722901 0.512893 0.00304841
1653 0.722901 0.505799 0.00333944
1654 0.722901 0.518036 0.0035299
1655 0.722901 0.513691 0.00306345
1656 0.722901 0.506391 0.00312454
1657 0.722901 0.511847 0.00314644
1658 0.722901 0.525388 0.00377778
1659 0.722901 0.512861 0.00350087
1660 0.722901 0.512013 0.00398858
1661 0.722901 0.504705 0.00337891
1662 0.722901 0.512761 0.00390501
1663 0.722901 0.513194 0.0032831
1664 0.722901 0.519049 0.00336713
1665 0.722901 0.515251 0.00358602
1666 0.722901 0.515245 0.00304867
1667 0.722901 0.513074 0.00339916
1668 0.722901 0.5142 0.0037843
1669 0.722901 0.513503 0.00365007
1670 0.722901 0.509133 0.00339562
1671 0.722901 0.507164 0.00336152
1672 0.722901 0.510164 0.00366787
1673 0.722901 0.510849 0.00353795
1674 0.722901 0.515564 0.0034455
1675 0.722901 0.507826 0.00367494
1676 0.722901 0.511871 0.00346304
1677 0.722901 0.509082 0.00340012
1678 0.722901 0.510184 0.00336661
1679 0.722901 0.51141 0.00354221
1680 0.722901 0.523784 0.00393988
1681 0.722901 0.520519 0.00394464
1682 0.722901 0.509464 0.00359689
1683 0.722901 0.508226 0.00354869
1684 0.722901 0.502991 0.003952
1685 0.725372 0.516631 0.0043055
1686 0.725372 0.513573 0.00378593
1687 0.725372 0.516328 0.0031394
1688 0.725372 0.514229 0.0035726
1689 0.725372 0.499771 0.00332636
1690 0.725372 0.509382 0.00393441
1691 0.725372 0.514487 0.00323117
1692 0.725372 0.514429 0.00347755
1693 0.725372 0.507539 0.00346017
1694 0.725372 0.510839 0.00364108
1695 0.725372 0.517216 0.00371127
1696 0.725372 0.515691 0.00388072
1697 0.725372 0.518163 0.00320292
1698 0.725372 0.517064 0.00320847
1699 0.725372 0.507969 0.00376143
1700 0.725372 0.509713 0.00378736
1701 0.725372 0.522711 0.00343927
1702 0.725372 0.515689 0.00377127
1703 0.725372 0.512104 0.00370429
1704 0.725372 0.519665 0.00388386
1705 0.725372 0.5196 0.00359722
1706 0.725372 0.507547 0.00404564
1707 0.725372 0.507321 0.00384849
1708 0.725372 0.504713 0.00344838
1709 0.725372 0.510465 0.00320137
1710 0.725372 0.513122 0.00330416
1711 0.725372 0.518837 0.00339362
1712 0.725372 0.511263 0.00389149
1713 0.725372 0.512024 0.0037248
1714 0.725372 0.509536 0.00351896
1715 0.725372 0.508922 0.00340627
1716 0.725372 0.511067 0.00342748
1717 0.725372 0.513201 0.0035317
1718 0.725372 0.511933 0.00382078
1719 0.725372 0.508875 0.00359178
1720 0.725372 0.511274 0.00352646
1721 0.725372 0.507937 0.00360178
1722 0.725372 0.507549 0.00351108
1723 0.725372 0.514349 0.00398118
1724 0.725372 0.522994 0.00376372
1725 0.725372 0.517299 0.00352414
1726 0.725372 0.513511 0.00384982
1727 0.725372 0.510564 0.00325275
1728 0.725372 0.510533 0.00302193
1729 0.725372 0.513423 0.00372215
1730 0.725372 0.517559 0.00339824
1731 0.725372 0.519066 0.00309377
1732 0.725372 0.512875 0.0035397
1733 0.725372 0.512767 0.00344901
1734 0.725372 0.509303 0.00397727
1735 0.725372 0.510953 0.00399289
1736 0.725372 0.515708 0.00387452
1737 0.725372 0.514755 0.00331771
1738 0.725372 0.510113 0.00348953
1739 0.725372 0.511814 0.00371808
1740 0.725372 0.510221 0.00400275
1741 0.725372 0.509232 0.00340379
1742 0.725372 0.517092 0.00426141
1743 0.725372 0.513378 0.00431485
1744 0.725372 0.511266 0.0034772
1745 0.725372 0.509702 0.00346447
1746 0.725372 0.517391 0.00314677
1747 0.725372 0.512379 0.00383293
1748 0.725372 0.513062 0.00367949
1749 0.725372 0.516032 0.00319541
1750 0.725372 0.509146 0.00324915
1751 0.725372 0.508437 0.00381416
1752 0.725372 0.51221 0.00349473
1753 0.725372 0.508667 0.00339584
1754 0.725372 0.50696 0.00396801
1755 0.725372 0.509047 0.00321246
1756 0.725372 0.515419 0.00368138
1757 0.725372 0.514782 0.00331351
1758 0.725372 0.515367 0.00289555
1759 0.725372 0.513698 0.00403259
1760 0.725372 0.51293 0.00355647
1761 0.725372 0.507611 0.00408046
1762 0.725372 0.498874 0.00366787
1763 0.725372 0.512289 0.00325402
1764 0.725372 0.5073 0.00351605
1765 0.725372 0.511897 0.00335518
1766 0.725372 0.512081 0.00347644
1767 0.725372 0.514725 0.00376829
1768 0.725372 0.507695 0.00353929
1769 0.725372 0.506712 0.00366457
1770 0.725372 0.511927 0.00351394
1771 0.725372 0.51127 0.00360867
1772 0.725372 0.509995 0.0036566
1773 0.725372 0.506641 0.00357624
1774 0.725372 0.515127 0.00412719
1775 0.725372 0.512092 0.00420168
1776 0.725372 0.510727 0.00392189
1777 0.725372 0.521387 0.00360536
1778 0.725372 0.514532 0.00412059
1779 0.725372 0.516592 0.00337171
1780 0.725372 0.50833 0.00324877
1781 0.725372 0.506731 0.00348063
1782 0.725372 0.511342 0.00363101
1783 0.725372 0.511614 0.00317782
1784 0.725372 0.510077 0.00380486
1785 0.725372 0.5018 0.00360526
1786 0.725372 0.509211 0.00335605
1787 0.725372 0.517276 0.00301994
1788 0.725372 0.506662 0.004009
1789 0.725372 0.511155 0.00326282
1790 0.725372 0.514826 0.00316002
1791 0.725372 0.51237 0.00383959
1792 0.725372 0.505006 0.00358686
1793 0.725372 0.505367 0.00330225
1794 0.725372 0.510159 0.00343599
1795 0.725372 0.507232 0.00363063
1796 0.725372 0.506308 0.00352643
1797 0.725372 0.508165 0.00355713
1798 0.725372 0.511054 0.0041346
1799 0.725372 0.51587 0.00365034
1800 0.725372 0.503943 0.00366745
1801 0.725372 0.510717 0.00397784
1802 0.725372 0.5112 0.00423452
1803 0.725372 0.512411 0.00361105
1804 0.725372 0.515276 0.00322174
1805 0.725372 0.511729 0.00380621
1806 0.725372 0.508837 0.00351067
1807 0.725372 0.511395 0.00346113
1808 0.725372 0.501597 0.00393881
1809 0.725372 0.506848 0.00336785
1810 0.725372 0.509798 0.00344216
1811 0.725372 0.513642 0.00391967
1812 0.725372 0.50897 0.00398797
1813 0.725372 0.513566 0.0039365
1814 0.725372 0.51339 0.00372621
1815 0.725372 0.509322 0.00340995
1816 0.725372 0.513315 0.00358884
1817 0.725372 0.505796 0.00414516
1818 0.725372 0.504518 0.00388497
1819 0.725372 0.505331 0.00333563
1820 0.725372 0.511701 0.00450147
1821 0.725372 0.509745 0.00331238
1822 0.725372 0.513823 0.00373146
1823 0.725372 0.519094 0.00354817
1824 0.725372 0.515346 0.00355964
1825 0.725372 0.51184 0.00359719
1826 0.725372 0.511944 0.00391404
1827 0.725372 0.504808 0.00341424
1828 0.725372 0.512404 0.00347318
1829 0.725372 0.507225 0.00382127
1830 0.725372 0.511664 0.00346551
1831 0.725372 0.508664 0.00362537
1832 0.725372 0.505251 0.00323953
1833 0.725372 0.504818 0.00371898
1834 0.725372 0.507769 0.00316867
1835 0.725372 0.509585 0.00340371
1836 0.725372 0.506474 0.00335285
1837 0.725372 0.510787 0.00390006
1838 0.725372 0.507465 0.00338283
1839 0.725372 0.511092 0.00356427
1840 0.725372 0.504945 0.00376037
1841 0.725372 0.507928 0.003055
1842 0.725372 0.509574 0.00348409
1843 0.725372 0.510113 0.00343778
1844 0.725372 0.508003 0.00351069
1845 0.725372 0.508331 0.00346536
1846 0.725372 0.50128 0.0034308
1847 0.725372 0.51762 0.00340507
1848 0.725372 0.508704 0.00348634
1849 0.725372 0.515334 0.00307107
1850 0.725372 0.509173 0.00313655
1851 0.725372 0.510044 0.00352848
1852 0.725372 0.507384 0.00382709
1853 0.725372 0.503639 0.00409766
1854 0.725372 0.511851 0.00328507
1855 0.725372 0.515874 0.00440504
1856 0.725372 0.514768 0.00334045
1857 0.725372 0.513124 0.00319342
1858 0.725372 0.505125 0.0035138
1859 0.725372 0.51057 0.00386818
1860 0.725372 0.514574 0.00353935
1861 0.727685 0.516648 0.00343111
1862 0.727685 0.510335 0.00366046
1863 0.727685 0.513932 0.00382951
1864 0.727685 0.509617 0.00330426
1865 0.727685 0.516604 0.00291677
1866 0.727685 0.515346 0.00347721
1867 0.727685 0.515592 0.00382371
1868 0.727685 0.51877 0.00353667
1869 0.727685 0.5131 0.00336774
1870 0.727685 0.509776 0.00411703
1871 0.727685 0.516819 0.00356162
1872 0.727685 0.514497 0.00388415
1873 0.727685 0.514877 0.0037528
1874 0.727685 0.511915 0.00328139
1875 0.727685 0.513449 0.00371669
1876 0.727685 0.510558 0.0043027
1877 0.727685 0.510308 0.00375132
1878 0.727685 0.511597 0.00405081
1879 0.727685 0.512478 0.00329939
1880 0.727685 0.518313 0.00383725
1881 0.727685 0.511387 0.00434739
1882 0.727685 0.513264 0.0036047
1883 0.727685 0.513788 0.0038394
1884 0.727685 0.508897 0.00432776
1885 0.727685 0.507984 0.00369133
1886 0.727685 0.509226 0.00342346
1887 0.727685 0.511204 0.00389523
1888 0.727685 0.515883 0.00368711
1889 0.727685 0.508354 0.00351771
1890 0.727685 0.514005 0.00357827
1891 0.727685 0.517985 0.00366537
1892 0.727685 0.508687 0.00384596
1893 0.727685 0.504278 0.00370745
1894 0.727685 0.509295 0.00342227
1895 0.727685 0.514756 0.00283916
1896 0.727685 0.509201 0.00319639
1897 0.727685 0.513895 0.00312377
1898 0.727685 0.515862 0.00359269
1899 0.727685 0.509409 0.00353799
1900 0.727685 0.508439 0.00362818
1901 0.727685 0.508946 0.00352529
1902 0.727685 0.514372 0.00359524
1903 0.727685 0.507693 0.00324209
1904 0.727685 0.511526 0.00312159
1905 0.727685 0.511919 0.00317327
1906 0.727685 0.512091 0.00325949
1907 0.727685 0.50451 0.0035006
1908 0.727685 0.513053 0.00311208
1909 0.727685 0.502413 0.00431126
1910 0.727685 0.519101 0.00383119
1911 0.727685 0.512012 0.00324267
1912 0.727685 0.508216 0.0036843
1913 0.727685 0.520013 0.00319534
1914 0.727685 0.517843 0.00338267
1915 0.727685 0.510488 0.00352746
1916 0.727685 0.512259 0.00345296
1917 0.727685 0.512269 0.00279331
1918 0.727685 0.512531 0.00346053
1919 0.727685 0.513151 0.00319567
1920 0.727685 0.516012 0.00332021
1921 0.727685 0.513253 0.00382295
1922 0.727685 0.518873 0.00331798
1923 0.727685 0.515628 0.00348997
1924 0.727685 0.513902 0.00358095
1925 0.727685 0.507163 0.00327664
1926 0.727685 0.525938 0.0035367
1927 0.727685 0.514289 0.00344475
1928 0.727685 0.511943 0.00454007
1929 0.727685 0.519218 0.00316104
1930 0.727685 0.517942 0.00351173
1931 0.727685 0.510684 0.00346363
1932 0.727685 0.510402 0.00383425
1933 0.727685 0.509172 0.0038209
1934 0.727685 0.510704 0.00378688
1935 0.727685 0.515022 0.00366987
1936 0.727685 0.504814 0.00382254
1937 0.727685 0.506398 0.00352496
1938 0.727685 0.510097 0.00354572
1939 0.727685 0.509968 0.00363867
1940 0.727685 0.500739 0.00368809
1941 0.727685 0.512271 0.00310215
1942 0.727685 0.512196 0.00339678
1943 0.727685 0.509329 0.00385852
1944 0.727685 0.510367 0.00342379
1945 0.727685 0.513799 0.00368446
1946 0.727685 0.506486 0.0035184
1947 0.727685 0.518205 0.0039044
1948 0.727685 0.512409 0.00330919
1949 0.727685 0.513762 0.00343505
1950 0.727685 0.511674 0.00360736
1951 0.727685 0.509572 0.00362392
1952 0.727685 0.511385 0.00359436
1953 0.727685 0.504813 0.00360895
1954 0.727685 0.511598 0.00350121
1955 0.727685 0.517629 0.00291422
1956 0.727685 0.517101 0.00341161
1957 0.727685 0.509085 0.00357802
1958 0.727685 0.516929 0.0039165
1959 0.727685 0.502441 0.00350151
1960 0.727685 0.514434 0.00298195
1961 0.727685 0.511853 0.00372074
1962 0.727685 0.51644 0.00325891
1963 0.727685 0.505114 0.00332034
1964 0.727685 0.513226 0.00403299
1965 0.727685 0.51391 0.0035089
1966 0.727685 0.509651 0.00363969
1967 0.727685 0.507594 0.00349512
1968 0.727685 0.50729 0.00340088
1969 0.727685 0.511794 0.00331708
1970 0.727685 0.505835 0.00325626
1971 0.727685 0.509701 0.00349949
1972 0.727685 0.500561 0.0037507
1973 0.727685 0.509277 0.00302119
1974 0.727685 0.513052 0.0036271
1975 0.727685 0.510529 0.00326133
1976 0.727685 0.507964 0.00342368
1977 0.727685 0.505582 0.00355072
1978 0.727685 0.509374 0.00299021
1979 0.727685 0.505132 0.00299072
1980 0.727685 0.505453 0.00325213
1981 0.727685 0.511909 0.00327368
1982 0.727685 0.507018 0.00310584
1983 0.727685 0.503687 0.00347976
1984 0.727685 0.510031 0.00319433
1985 0.727685 0.514412 0.00355651
1986 0.727685 0.506993 0.00324421
1987 0.727685 0.513566 0.00301417
1988 0.727685 0.507027 0.00345966
1989 0.727685 0.508276 0.00368305
1990 0.727685 0.514242 0.00344843
1991 0.727685 0.517759 0.00343032
1992 0.727685 0.513988 0.0032083
1993 0.727685 0.511929 0.00343686
1994 0.727685 0.515601 0.00325529
1995 0.727685 0.518396 0.00327967
1996 0.727685 0.519542 0.00342876
1997 0.727685 0.515085 0.00380771
1998 0.727685 0.51254 0.00342527
1999 0.727685 0.515819 0.00365013
2000 0.727685 0.512612 0.00366591
2001 0.727685 0.508342 0.00370201
2002 0.727685 0.51746 0.00347175
2003 0.727685 0.503221 0.00312137
2004 0.727685 0.50793 0.00328338
2005 0.727685 0.501711 0.00403032
2006 0.727685 0.507237 0.00342645
2007 0.727685 0.516776 0.00328116
2008 0.727685 0.512686 0.00331781
2009 0.727685 0.50475 0.00300568
2010 0.727685 0.508184 0.00378905
2011 0.727685 0.512659 0.00401371
2012 0.727685 0.516367 0.00367973
2013 0.727685 0.514781 0.00314447
2014 0.727685 0.512641 0.00294178
2015 0.727685 0.514506 0.00350415
2016 0.727685 0.514243 0.00358082
2017 0.727685 0.507927 0.00432001
2018 0.727685 0.516537 0.00397537
2019 0.727685 0.514449 0.00339255
2020 0.727685 0.517036 0.00387463
2021 0.727685 0.502262 0.00432752
2022 0.727685 0.514141 0.00332594
2023 0.727685 0.515455 0.00373781
2024 0.727685 0.503898 0.00387833
2025 0.727685 0.51757 0.00340891
2026 0.727685 0.512555 0.00352868
2027 0.727685 0.509247 0.00325899
2028 0.727685 0.509421 0.00384587
2029 0.727685 0.512578 0.00328972
2030 0.727685 0.510929 0.00333627
2031 0.727685 0.509472 0.00355648
2032 0.727685 0.509134 0.00340978
2033 0.727685 0.511561 0.00381444
2034 0.727685 0.516375 0.00322547
2035 0.727685 0.506637 0.00371818
2036 0.727685 0.509107 0.00345125
2037 0.727685 0.511455 0.00357411
2038 0.727685 0.514222 0.00349506
2039 0.72913 0.519661 0.0040081
2040 0.72913 0.513346 0.00338228
2041 0.72913 0.516272 0.0037178
2042 0.72913 0.513025 0.00420865
2043 0.72913 0.518911 0.00357609
2044 0.72913 0.516276 0.00316483
2045 0.72913 0.51461 0.00351147
2046 0.72913 0.507915 0.00332217
2047 0.729478 0.512273 0.00430106
2048 0.736631 0.505248 0.00416085
2049 0.736631 0.510767 0.00419914
2050 0.736631 0.505094 0.00389899
2051 0.736631 0.506601 0.00338796
2052 0.736631 0.506624 0.0033245
2053 0.736631 0.522742 0.00364824
2054 0.736631 0.505299 0.00371127
2055 0.736631 0.505688 0.00346565
2056 0.736631 0.509671 0.00338733
2057 0.736631 0.503739 0.00364654
2058 0.736631 0.506493 0.00408716
2059 0.736631 0.511822 0.00370813
2060 0.736631 0.516751 0.00294958
2061 0.736631 0.517975 0.00329873
2062 0.736631 0.507956 0.00366169
2063 0.736631 0.514295 0.00323729
2064 0.736631 0.520202 0.00427993
2065 0.736631 0.509705 0.00351864
2066 0.736631 0.515985 0.00343117
2067 0.736631 0.511581 0.00315869
2068 0.736631 0.512609 0.00324686
2069 0.736631 0.509518 0.00334277
2070 0.736631 0.507576 0.00419775
2071 0.736631 0.509701 0.00353116
2072 0.736631 0.508896 0.00348141
2073 0.736631 0.509543 0.00397073
2074 0.736631 0.510551 0.00394665
2075 0.736631 0.512687 0.0040751
2076 0.736631 0.511666 0.00362181
2077 0.736631 0.514065 0.00334558
2078 0.736631 0.514144 0.00352664
2079 0.736631 0.505783 0.00429737
2080 0.736631 0.5113 0.00422549
2081 0.736631 0.510911 0.00318119
2082 0.736631 0.508941 0.00340687
2083 0.736631 0.512071 0.00376581
2084 0.736631 0.509682 0.004557
2085 0.736631 0.510148 0.00309103
2086 0.736631 0.51808 0.00305872
2087 0.736631 0.51052 0.00354467
2088 0.736631 0.50606 0.00359638
2089 0.736631 0.511756 0.00381378
2090 0.736631 0.514636 0.00387019
2091 0.736631 0.513017 0.00357754
2092 0.736631 0.510381 0.00346086
2093 0.736631 0.514938 0.00362263
2094 0.736631 0.517314 0.00354163
2095 0.736631 0.518957 0.00403377
2096 0.736631 0.510978 0.00311168
2097 0.736631 0.522052 0.00332868
2098 0.736631 0.505228 0.00352109
2099 0.736631 0.510487 0.00311262
2100 0.736631 0.510974 0.00313645
2101 0.736631 0.510835 0.00385351
2102 0.736631 0.509873 0.00336879
2103 0.736631 0.511531 0.00352172
2104 0.736631 0.51465 0.00393042
2105 0.736631 0.50864 0.0036456
2106 0.736631 0.513272 0.00361697
2107 0.736631 0.510658 0.00407307
2108 0.736631 0.511816 0.0036731
2109 0.736631 0.508406 0.00336302
2110 0.736631 0.513006 0.00374812
2111 0.736631 0.508042 0.0038685
2112 0.736631 0.505507 0.00378617
2113 0.736631 0.511133 0.00399811
2114 0.736631 0.512605 0.00382948
2115 0.736631 0.513065 0.00395042
2116 0.736631 0.513021 0.00424883
2117 0.736631 0.514148 0.00389691
2118 0.736631 0.513832 0.00341842
2119 0.736631 0.511007 0.00388958
2120 0.736631 0.513866 0.0041245
2121 0.736631 0.515074 0.00336508
2122 0.736631 0.513511 0.00315424
2123 0.736631 0.51129 0.00338734
2124 0.736631 0.503537 0.00366518
2125 0.736631 0.509592 0.00346819
2126 0.736631 0.512469 0.00364725
2127 0.736631 0.512415 0.00325697
2128 0.736631 0.513854 0.00336762
2129 0.736631 0.507246 0.00349801
2130 0.736631 0.515476 0.00353164
2131 0.736631 0.51278 0.0032362
2132 0.736631 0.519716 0.00318768
2133 0.736631 0.514813 0.00334904
2134 0.736631 0.510666 0.00306996
2135 0.736631 0.511344 0.00348813
2136 0.736631 0.507745 0.00331181
2137 0.736631 0.509422 0.00344572
2138 0.736631 0.512509 0.00359677
2139 0.736631 0.510116 0.0030478
2140 0.736631 0.51203 0.00384909
2141 0.736631 0.506925 0.00326968
2142 0.736631 0.509899 0.00358145
2143 0.736631 0.51184 0.00363201
2144 0.736631 0.509122 0.00352157
2145 0.736631 0.511086 0.00384941
2146 0.736631 0.507532 0.00378215
2147 0.736631 0.514731 0.00437604
2148 0.736631 0.512287 0.00383287
2149 0.736631 0.521058 0.00359148
2150 0.736631 0.514492 0.00331343
2151 0.736631 0.516483 0.00362869
2152 0.736631 0.511303 0.00347645
2153 0.736631 0.518508 0.00355749
2154 0.736631 0.507641 0.00388188
2155 0.736631 0.514075 0.00352517
2156 0.736631 0.51762 0.00367443
2157 0.736631 0.510539 0.00328282
2158 0.736631 0.510802 0.00342955
2159 0.736631 0.510297 0.00376035
2160 0.736631 0.515665 0.00335932
2161 0.736631 0.50641 0.00341652
2162 0.736631 0.514761 0.00414209
2163 0.736631 0.516086 0.00375691
2164 0.736631 0.512769 0.00359645
2165 0.736631 0.517711 0.004091
2166 0.736631 0.50584 0.00369643
2167 0.736631 0.504871 0.00448888
2168 0.736631 0.508219 0.00417414
2169 0.736631 0.515026 0.00372609
2170 0.736631 0.513387 0.00372229
2171 0.736631 0.51618 0.00401305
2172 0.736631 0.50784 0.00360377
2173 0.736631 0.514186 0.00367077
2174 0.736631 0.514689 0.00375179
2175 0.736631 0.510527 0.00339318
2176 0.736631 0.515328 0.00333963
2177 0.736631 0.516412 0.00316274
2178 0.736631 0.5098 0.00383702
2179 0.736631 0.510719 0.00336971
2180 0.736631 0.518621 0.00356809
2181 0.736631 0.507427 0.00332841
2182 0.736631 0.507911 0.00357093
2183 0.736631 0.510371 0.00352457
2184 0.736631 0.514959 0.00339851
2185 0.736631 0.513831 0.00360303
2186 0.736631 0.509289 0.00361341
2187 0.736631 0.5114 0.00347193
2188 0.736631 0.503273 0.00312501
2189 0.736631 0.511658 0.00319881
2190 0.736631 0.510644 0.00344424
2191 0.736631 0.519443 0.00313634
2192 0.736631 0.507988 0.00331231
2193 0.736631 0.512961 0.00344212
2194 0.736631 0.50917 0.00320339
2195 0.736631 0.50836 0.00394498
2196 0.736631 0.513923 0.00291616
2197 0.736631 0.515858 0.00350442
2198 0.736631 0.506527 0.00360692
2199 0.736631 0.504874 0.00368579
2200 0.736631 0.508166 0.00400514
2201 0.736631 0.507402 0.00349662
2202 0.736631 0.511265 0.00323712
2203 0.736631 0.507057 0.00363415
2204 0.736631 0.508356 0.00387775
2205 0.736631 0.509965 0.00323539
2206 0.736631 0.517729 0.00305898
2207 0.736631 0.516015 0.00312442
2208 0.736631 0.510777 0.00425792
2209 0.736631 0.509936 0.00318968
2210 0.736631 0.513064 0.00342383
2211 0.736631 0.503303 0.0037087
2212 0.736631 0.505609 0.00353452
2213 0.736631 0.506204 0.00378797
2214 0.736631 0.509047 0.00354418
2215 0.736631 0.510833 0.00334213
2216 0.736631 0.505144 0.00339131
2217 0.736631 0.515996 0.00310651
2218 0.736631 0.512688 0.00406597
2219 0.736631 0.506699 0.0036445
2220 0.736631 0.508192 0.00307511
2221 0.736631 0.506946 0.00317408
2222 0.736631 0.511291 0.0032579
2223 0.736631 0.509195 0.00400198
2224 0.736631 0.50751 0.00340513
2225 0.736631 0.507852 0.00330693
2226 0.736631 0.511459 0.00349756
2227 0.736631 0.508546 0.00343775
2228 0.736631 0.513109 0.00413435
2229 0.736631 0.50649 0.00328999
2230 0.736631 0.504974 0.00331631
2231 0.736631 0.506853 0.00339615
2232 0.736631 0.515922 0.00327226
2233 0.736631 0.512789 0.00321389
2234 0.736631 0.506263 0.00359052
2235 0.736631 0.510346 0.00388451
2236 0.736631 0.507577 0.00361367
2237 0.736631 0.512894 0.00350066
2238 0.736631 0.516253 0.00331214
2239 0.736631 0.503033 0.00379575
2240 0.736631 0.517293 0.00413728
2241 0.736631 0.517617 0.00348173
2242 0.736631 0.513714 0.00429149
2243 0.736631 0.511926 0.00334764
2244 0.736631 0.513222 0.00405876
2245 0.736631 0.509256 0.00379693
2246 0.736631 0.509006 0.00363951
2247 0.736631 0.507329 0.00343282
2248 0.736631 0.516886 0.00337371
2249 0.736631 0.508351 0.00413283
2250 0.736631 0.518703 0.00312268
2251 0.736631 0.516046 0.00354726
2252 0.736631 0.520345 0.00362254
2253 0.736631 0.513026 0.0036178
2254 0.736631 0.515254 0.00350436
2255 0.736631 0.511451 0.00356401
2256 0.736631 0.51818 0.00369935
2257 0.736631 0.50879 0.00417347
2258 0.736631 0.50113 0.00416016
2259 0.736631 0.507649 0.00396192
2260 0.736631 0.510065 0.00325543
2261 0.736631 0.512229 0.00377503
2262 0.736631 0.506034 0.00397731
2263 0.736631 0.515529 0.0039209
