1526 0.776796 0.564137 0.00361336
1527 0.776796 0.564362 0.00332136
1528 0.776796 0.568035 0.003951
1529 0.776796 0.557978 0.00364271
1530 0.776796 0.561494 0.00396052
1531 0.776796 0.563528 0.00402935
1532 0.776796 0.563239 0.00363982
1533 0.776796 0.562333 0.00424644
1534 0.776796 0.559655 0.00336013
1535 0.776796 0.553863 0.00400509
1536 0.776796 0.561405 0.00408436
1537 0.776796 0.557982 0.00404746
1538 0.776796 0.56361 0.00384475
1539 0.776796 0.555686 0.00397367
1540 0.776796 0.562277 0.003665
1541 0.776796 0.561421 0.00366034
1542 0.776796 0.56178 0.00387572
1543 0.776796 0.554937 0.00382331
1544 0.776796 0.564201 0.00307139
1545 0.776796 0.558189 0.00418489
1546 0.776796 0.560762 0.00361
1547 0.776796 0.550623 0.00385349
1548 0.776796 0.559611 0.00411996
1549 0.776796 0.554131 0.00384664
1550 0.776796 0.555224 0.00412333
1551 0.776796 0.555187 0.00373415
1552 0.776796 0.559085 0.0037196
1553 0.776796 0.551367 0.00373238
1554 0.776796 0.559956 0.00359852
1555 0.776796 0.558617 0.00376587
1556 0.776796 0.569919 0.00414097
1557 0.776796 0.56 0.00380067
1558 0.776796 0.558239 0.00356701
1559 0.776796 0.556322 0.00401409
1560 0.776796 0.555016 0.00395326
1561 0.776796 0.5516 0.00410809
1562 0.776796 0.552836 0.00376632
1563 0.776796 0.551207 0.00370987
1564 0.776796 0.556934 0.00406674
1565 0.776796 0.553381 0.00382226
1566 0.776796 0.55098 0.00404109
1567 0.776796 0.550823 0.00416388
1568 0.776796 0.553887 0.00380258
1569 0.776796 0.553654 0.00381902
1570 0.776796 0.555925 0.00420152
1571 0.776796 0.559646 0.00370893
1572 0.776796 0.562243 0.00400037
1573 0.776796 0.559127 0.00356447
1574 0.776796 0.561409 0.00348364
1575 0.776796 0.568486 0.00442407
1576 0.776796 0.555321 0.00371085
1577 0.776796 0.559619 0.00367431
1578 0.776796 0.562739 0.0035998
1579 0.776796 0.562475 0.00329418
1580 0.776796 0.554307 0.0034499
1581 0.776796 0.556605 0.0041714
1582 0.776796 0.559027 0.00400666
1583 0.776796 0.55812 0.00413621
1584 0.776796 0.561706 0.00346994
1585 0.776796 0.560932 0.00396738
1586 0.776796 0.55292 0.0034086
1587 0.776796 0.553983 0.00385909
1588 0.776796 0.555376 0.00344837
1589 0.776796 0.556218 0.00408199
1590 0.776796 0.567311 0.00371865
1591 0.776796 0.564687 0.00335653
1592 0.776796 0.55884 0.0038554
1593 0.776796 0.556512 0.00412571
1594 0.776796 0.560577 0.00384463
1595 0.776796 0.564682 0.00355465
1596 0.776796 0.568511 0.00309109
1597 0.776796 0.553755 0.00360858
1598 0.776796 0.554902 0.00373771
1599 0.776796 0.55234 0.00403606
1600 0.776796 0.555812 0.00388411
1601 0.776796 0.56157 0.00385094
1602 0.776796 0.556716 0.00457105
1603 0.776796 0.553252 0.00473814
1604 0.776796 0.554878 0.00368598
1605 0.776796 0.559594 0.00357285
1606 0.776796 0.557505 0.00416344
1607 0.776796 0.562141 0.00378485
1608 0.776796 0.556142 0.00409666
1609 0.776796 0.554054 0.00392326
1610 0.776796 0.561872 0.00353251
1611 0.776796 0.560982 0.00408208
1612 0.776796 0.568651 0.00380736
1613 0.776796 0.559839 0.00380964
1614 0.776796 0.560796 0.00372777
1615 0.776796 0.560271 0.00420944
1616 0.776796 0.563041 0.00352947
1617 0.776796 0.562252 0.00385435
1618 0.776796 0.562015 0.00407803
1619 0.776796 0.552055 0.00361279
1620 0.776796 0.559605 0.0041496
1621 0.776796 0.556124 0.00452642
1622 0.776796 0.562998 0.00391497
1623 0.776796 0.561572 0.00354361
1624 0.776796 0.566974 0.00387687
1625 0.776796 0.557056 0.00395983
1626 0.776796 0.557299 0.00357916
1627 0.776796 0.558333 0.00376479
1628 0.776796 0.57221 0.00414235
1629 0.776796 0.561411 0.00431902
1630 0.776796 0.568205 0.00435683
1631 0.776796 0.566395 0.00317306
1632 0.776796 0.564051 0.00410454
1633 0.776796 0.563284 0.00380473
1634 0.776796 0.565039 0.00351219
1635 0.776796 0.565276 0.00335016
1636 0.776796 0.555358 0.00415837
1637 0.776796 0.55764 0.00345654
1638 0.776796 0.562123 0.00395085
1639 0.776796 0.566232 0.00370837
1640 0.776796 0.568777 0.00361584
1641 0.776796 0.564326 0.00346733
1642 0.776796 0.567836 0.00332867
1643 0.776796 0.558845 0.00375927
1644 0.776796 0.567032 0.00396148
1645 0.776796 0.561617 0.00421374
1646 0.776796 0.553602 0.00390606
1647 0.776796 0.56336 0.00393688
1648 0.776796 0.559179 0.00451781
1649 0.776796 0.563018 0.00374425
1650 0.776796 0.556934 0.00414313
1651 0.776796 0.560214 0.00431442
1652 0.776796 0.560469 0.00398502
1653 0.776796 0.567763 0.00369103
1654 0.776796 0.561269 0.00419777
1655 0.776796 0.557626 0.0043584
1656 0.776796 0.556343 0.00368934
1657 0.776796 0.563906 0.00348247
1658 0.776796 0.559985 0.00410014
1659 0.776796 0.557036 0.00370653
1660 0.776796 0.568913 0.00399045
1661 0.776796 0.557098 0.0037797
1662 0.776796 0.569029 0.00418416
1663 0.776796 0.550662 0.00447415
1664 0.776796 0.557247 0.00441429
1665 0.776796 0.552549 0.0037091
1666 0.776796 0.55914 0.00357404
1667 0.776796 0.556792 0.00366256
1668 0.776796 0.554517 0.00432501
1669 0.776796 0.56153 0.00444014
1670 0.776796 0.554713 0.00358131
1671 0.776796 0.558997 0.00373123
1672 0.776796 0.554645 0.00394356
1673 0.776796 0.552451 0.00376176
1674 0.776796 0.546617 0.00395281
1675 0.776796 0.556191 0.003455
1676 0.776796 0.551953 0.00352046
1677 0.776796 0.55052 0.0040642
1678 0.776796 0.549072 0.00398365
1679 0.776796 0.554419 0.00431969
1680 0.776796 0.553602 0.00388062
1681 0.776796 0.554228 0.00457167
1682 0.776796 0.554292 0.00419115
1683 0.776796 0.553248 0.00394724
1684 0.776796 0.554378 0.0039219
1685 0.776796 0.553668 0.0036441
1686 0.776796 0.554619 0.0039704
1687 0.776796 0.556672 0.00369305
1688 0.776796 0.554425 0.00429065
1689 0.776796 0.547234 0.00372798
1690 0.776796 0.562031 0.00402999
1691 0.776796 0.562025 0.00393652
1692 0.776796 0.561653 0.00379149
1693 0.776796 0.562745 0.00424359
1694 0.776796 0.559207 0.00368163
1695 0.776796 0.557317 0.00412971
1696 0.776796 0.562272 0.00422616
1697 0.776796 0.563295 0.00372046
1698 0.776796 0.566931 0.00364817
1699 0.776796 0.556885 0.0035079
1700 0.776796 0.570402 0.00441235
1701 0.776796 0.564701 0.00406315
1702 0.776796 0.56333 0.00405935
1703 0.776796 0.570102 0.00430358
1704 0.776796 0.561326 0.00389347
1705 0.776796 0.567894 0.00390344
1706 0.776796 0.557525 0.00401434
1707 0.776796 0.563523 0.00393744
1708 0.776796 0.562167 0.0035538
1709 0.776796 0.562768 0.0041212
1710 0.776796 0.562919 0.00388504
1711 0.776796 0.564345 0.00352088
1712 0.776796 0.564758 0.00363848
1713 0.776796 0.565985 0.00368933
1714 0.776796 0.555093 0.00392221
1715 0.776796 0.555253 0.00362298
1716 0.776796 0.558567 0.00408399
1717 0.776796 0.555577 0.00367987
1718 0.776796 0.556947 0.00401
1719 0.776796 0.549831 0.00415823
1720 0.776796 0.559174 0.00407572
1721 0.776796 0.555077 0.00345542
1722 0.776796 0.555376 0.00350584
1723 0.776796 0.560734 0.00400023
1724 0.776796 0.557841 0.00427412
1725 0.776796 0.560105 0.00397339
1726 0.776796 0.56034 0.00419926
1727 0.776796 0.558804 0.00362424
1728 0.776796 0.553838 0.0037337
1729 0.776796 0.562689 0.00391531
1730 0.776796 0.565296 0.00355032
1731 0.776796 0.564411 0.004242
1732 0.776796 0.566648 0.00349721
1733 0.776796 0.56268 0.00328313
1734 0.776796 0.561153 0.00357751
1735 0.776796 0.559043 0.00449955
1736 0.776796 0.555131 0.00370012
1737 0.776796 0.563543 0.00406348
1738 0.776796 0.570193 0.00342368
1739 0.776796 0.564803 0.00409076
1740 0.776796 0.562904 0.00403904
1741 0.776796 0.557539 0.00403548
1742 0.776796 0.564003 0.00373983
1743 0.776796 0.558655 0.00403961
1744 0.776796 0.556915 0.00427041
1745 0.776796 0.565596 0.00375106
1746 0.776796 0.559022 0.00485947
1747 0.776796 0.557852 0.00392235
1748 0.776796 0.564219 0.00428485
1749 0.776796 0.552402 0.00411716
1750 0.776796 0.554056 0.00399221
1751 0.776796 0.552004 0.00351947
1752 0.776796 0.547109 0.00383354
1753 0.776796 0.549374 0.00378558
1754 0.776796 0.54899 0.00377746
1755 0.776796 0.550459 0.00392656
1756 0.776796 0.554081 0.00477958
1757 0.776796 0.563274 0.00411658
1758 0.776796 0.558084 0.00380922
1759 0.776796 0.551111 0.00447082
1760 0.776796 0.559162 0.00417523
1761 0.776796 0.5562 0.00383279
1762 0.776796 0.555169 0.00383708
1763 0.776796 0.552709 0.00354002
1764 0.776796 0.552464 0.00333852
1765 0.776796 0.562835 0.00385888
1766 0.776796 0.557326 0.00378653
1767 0.776796 0.557346 0.00390831
1768 0.776796 0.56304 0.00331241
1769 0.776796 0.564046 0.00363992
1770 0.776796 0.557068 0.0035416
1771 0.776796 0.559323 0.00337689
1772 0.776796 0.560438 0.00341306
1773 0.776796 0.560767 0.00418251
1774 0.776796 0.56039 0.00407985
1775 0.776796 0.54636 0.00395062
1776 0.776796 0.563665 0.00425436
1777 0.776796 0.563341 0.00365638
1778 0.776796 0.56191 0.00425703
1779 0.776796 0.57379 0.00453329
1780 0.776796 0.565914 0.00374316
1781 0.776796 0.568722 0.00348245
1782 0.776796 0.557842 0.00407616
1783 0.776796 0.560989 0.00370906
1784 0.776796 0.556108 0.00429169
1785 0.776796 0.555779 0.00394897
1786 0.776796 0.558993 0.00392648
1787 0.776796 0.565668 0.0037869
1788 0.776796 0.562383 0.00388367
1789 0.776796 0.55854 0.00437017
1790 0.776796 0.562547 0.00403997
1791 0.776796 0.562884 0.00431055
1792 0.776796 0.567794 0.0036757
1793 0.776796 0.570144 0.003385
1794 0.776796 0.570871 0.0038027
1795 0.776796 0.571897 0.00393629
1796 0.776796 0.562429 0.0038302
1797 0.776796 0.5624 0.00402714
1798 0.776796 0.561716 0.004106
1799 0.776796 0.568099 0.00339625
1800 0.776796 0.569189 0.00393731
1801 0.776796 0.558747 0.00371797
1802 0.776796 0.560214 0.00379529
1803 0.776796 0.559276 0.00387533
1804 0.776796 0.563935 0.00382611
1805 0.776796 0.570361 0.0037087
1806 0.776796 0.570121 0.00342332
1807 0.776796 0.572776 0.00392273
1808 0.776796 0.566423 0.00378113
1809 0.776796 0.573286 0.00402732
1810 0.776796 0.561726 0.00391826
1811 0.776796 0.567062 0.00414775
1812 0.776796 0.560969 0.00441842
1813 0.776796 0.561082 0.00376225
1814 0.776796 0.569239 0.00378944
1815 0.776796 0.56026 0.00377849
1816 0.776796 0.568308 0.00439458
1817 0.776796 0.550803 0.0036026
1818 0.776796 0.56107 0.00406815
1819 0.776796 0.560089 0.00385348
1820 0.776796 0.561839 0.00373018
1821 0.776796 0.566107 0.00393822
1822 0.776796 0.564615 0.00400647
1823 0.776796 0.567889 0.00340302
1824 0.776796 0.56247 0.00390013
1825 0.776796 0.559466 0.00392955
1826 0.776796 0.561676 0.00401905
1827 0.776796 0.556123 0.00380381
1828 0.776796 0.560487 0.00423443
1829 0.776796 0.553678 0.00387724
1830 0.776796 0.556173 0.0040223
1831 0.776796 0.552033 0.00424422
1832 0.776796 0.549233 0.00384157
1833 0.776796 0.552075 0.00358014
1834 0.776796 0.549052 0.00381505
1835 0.776796 0.550642 0.00375311
1836 0.776796 0.550423 0.00396034
1837 0.776796 0.545207 0.00395814
1838 0.776796 0.55642 0.0038896
1839 0.776796 0.55588 0.00342834
1840 0.776796 0.546523 0.0044438
1841 0.776796 0.547109 0.00393001
1842 0.776796 0.550175 0.00403266
1843 0.776796 0.555279 0.00410138
1844 0.776796 0.556428 0.00391612
1845 0.776796 0.558532 0.0038437
1846 0.776796 0.55763 0.00373254
1847 0.776796 0.560831 0.00409506
1848 0.776796 0.554615 0.00389341
1849 0.776796 0.548598 0.00407254
1850 0.776796 0.55003 0.00364727
1851 0.776796 0.551299 0.00360789
1852 0.776796 0.560114 0.00397595
1853 0.776796 0.553935 0.00388508
1854 0.776796 0.558013 0.00385627
1855 0.776796 0.571861 0.00347383
1856 0.776796 0.561954 0.00422257
1857 0.776796 0.561754 0.00399263
1858 0.776796 0.554978 0.00398621
1859 0.776796 0.55809 0.00424403
1860 0.776796 0.562596 0.00392578
1861 0.776796 0.559187 0.00400279
1862 0.776796 0.55835 0.00395561
1863 0.776796 0.561649 0.00430572
1864 0.776796 0.551044 0.00457106
1865 0.776796 0.551894 0.00429868
1866 0.776796 0.554042 0.00356948
1867 0.776796 0.561302 0.00424365
1868 0.776796 0.560303 0.00436302
1869 0.776796 0.55344 0.00415565
1870 0.776796 0.561935 0.00368
1871 0.776796 0.55562 0.00396608
1872 0.776796 0.54892 0.00383608
1873 0.776796 0.560396 0.0032413
1874 0.776796 0.554562 0.00368066
1875 0.776796 0.559716 0.00390578
1876 0.776796 0.553449 0.00406688
1877 0.776796 0.555235 0.003674
1878 0.776796 0.560339 0.00385124
1879 0.776796 0.556837 0.00413408
1880 0.776796 0.566796 0.00446668
1881 0.776796 0.566643 0.00393151
1882 0.776796 0.561962 0.0038582
1883 0.776796 0.559238 0.00384726
1884 0.776796 0.562672 0.00399495
1885 0.776796 0.5589 0.00373817
1886 0.776796 0.563077 0.00379751
1887 0.776796 0.558578 0.00361553
1888 0.776796 0.559456 0.00368793
1889 0.776796 0.564123 0.00417408
1890 0.776796 0.562608 0.004056
1891 0.776796 0.558196 0.00384571
1892 0.776796 0.561353 0.00350486
1893 0.776796 0.559086 0.00403922
1894 0.776796 0.563818 0.00353679
1895 0.776796 0.567246 0.00430844
1896 0.776796 0.558136 0.00386076
1897 0.776796 0.557316 0.00383698
1898 0.776796 0.563103 0.00405205
1899 0.776796 0.564506 0.00384985
1900 0.776796 0.565076 0.00348552
1901 0.776796 0.570326 0.00420848
1902 0.776796 0.563187 0.00360655
1903 0.776796 0.567301 0.00381996
1904 0.776796 0.566215 0.00392572
1905 0.776796 0.561777 0.00349181
1906 0.776796 0.561711 0.003682
1907 0.776796 0.569119 0.00344004
1908 0.776796 0.574587 0.0032494
1909 0.776796 0.569681 0.00373036
1910 0.776796 0.568172 0.00321831
1911 0.776796 0.56075 0.00338038
1912 0.776796 0.558041 0.00359848
1913 0.776796 0.564877 0.00423596
1914 0.776796 0.565581 0.00408131
1915 0.776796 0.563671 0.00353892
1916 0.776796 0.565828 0.00401918
1917 0.776796 0.560573 0.00387785
1918 0.776796 0.563065 0.00406396
1919 0.776796 0.552711 0.00394657
1920 0.776796 0.564022 0.00413451
1921 0.776796 0.566636 0.00392934
1922 0.776796 0.565407 0.004131
1923 0.776796 0.553597 0.00391527
1924 0.776796 0.557865 0.0039992
1925 0.776796 0.553476 0.00428433
1926 0.776796 0.56072 0.00370105
1927 0.776796 0.558951 0.00427355
1928 0.776796 0.55529 0.00379384
1929 0.776796 0.556764 0.00449463
1930 0.776796 0.556697 0.00427256
1931 0.776796 0.555275 0.00363572
1932 0.776796 0.557413 0.0045649
1933 0.776796 0.554394 0.00378954
1934 0.776796 0.558311 0.00374477
1935 0.776796 0.559064 0.004072
1936 0.776796 0.557245 0.00408293
1937 0.776796 0.561085 0.00391631
1938 0.776796 0.563005 0.00408173
1939 0.776796 0.554116 0.00388853
1940 0.776796 0.552829 0.00390713
1941 0.776796 0.558965 0.00370206
1942 0.776796 0.553777 0.00380282
1943 0.776796 0.559529 0.00389951
1944 0.776796 0.561805 0.00370671
1945 0.776796 0.563992 0.00370374
1946 0.776796 0.564006 0.00458881
1947 0.776796 0.560903 0.00437243
1948 0.776796 0.563385 0.00366593
1949 0.776796 0.575277 0.0038104
1950 0.776796 0.564093 0.00403545
1951 0.776796 0.566085 0.00361844
1952 0.776796 0.564756 0.0043166
1953 0.776796 0.556974 0.00413026
1954 0.776796 0.560297 0.00368816
1955 0.776796 0.5557 0.0036866
1956 0.776796 0.556669 0.00379133
1957 0.776796 0.563025 0.00351728
1958 0.776796 0.571436 0.00368874
1959 0.776796 0.556122 0.00348201
1960 0.776796 0.561379 0.0043393
1961 0.776796 0.551458 0.00384575
1962 0.776796 0.552219 0.00366008
1963 0.776796 0.566891 0.00427327
1964 0.776796 0.561607 0.00368748
1965 0.776796 0.56545 0.00393179
1966 0.776796 0.565065 0.00368319
1967 0.776796 0.563796 0.00400518
1968 0.776796 0.566151 0.0037516
1969 0.776796 0.557989 0.00363157
1970 0.776796 0.565621 0.00409738
1971 0.776796 0.56253 0.00411919
1972 0.776796 0.555676 0.00366295
1973 0.776796 0.557633 0.00369708
1974 0.776796 0.563381 0.00342403
1975 0.776796 0.564587 0.0036375
1976 0.776796 0.556241 0.00343367
1977 0.776796 0.564234 0.0037309
1978 0.776796 0.560085 0.00384711
1979 0.776796 0.560074 0.00353882
1980 0.776796 0.56542 0.00425472
1981 0.776796 0.560212 0.00346459
1982 0.776796 0.563301 0.00356826
1983 0.776796 0.568159 0.00340874
1984 0.776796 0.565576 0.00382582
1985 0.776796 0.571674 0.00331872
1986 0.776796 0.56672 0.00378595
1987 0.776796 0.566759 0.00377054
1988 0.776796 0.568979 0.00361809
1989 0.776796 0.565271 0.00325251
1990 0.776796 0.570665 0.00321653
1991 0.776796 0.564427 0.00332243
1992 0.776796 0.555429 0.00340612
1993 0.776796 0.565892 0.00357538
1994 0.776796 0.564498 0.00341146
1995 0.776796 0.571612 0.00383475
1996 0.776796 0.558691 0.00400725
1997 0.776796 0.563309 0.00350397
1998 0.776796 0.561773 0.00434604
1999 0.776796 0.563145 0.00388058
2000 0.776796 0.560966 0.00402955
