778 0.718305 0.550633 0.00264971
779 0.718305 0.547035 0.00283164
780 0.718305 0.542747 0.00279226
781 0.718305 0.537128 0.00287761
782 0.718305 0.543059 0.00327215
783 0.718305 0.548726 0.00291174
784 0.718305 0.544559 0.00282956
785 0.718305 0.538352 0.00283326
786 0.718305 0.548694 0.00302086
787 0.718305 0.554223 0.00266815
788 0.718305 0.549182 0.00290103
789 0.718305 0.547938 0.00243713
790 0.718305 0.540415 0.00276443
791 0.718305 0.541986 0.00339568
792 0.718305 0.543629 0.00265315
793 0.718305 0.550824 0.00299953
794 0.718305 0.546648 0.00272288
795 0.718305 0.540804 0.00352802
796 0.718305 0.53859 0.00303292
797 0.718305 0.545108 0.00327589
798 0.718305 0.546303 0.0032842
799 0.718305 0.548365 0.00309467
800 0.718305 0.537381 0.00335321
801 0.718305 0.543663 0.00325614
802 0.718305 0.546821 0.0030565
803 0.718305 0.55142 0.00299448
804 0.718305 0.541743 0.0035613
805 0.718305 0.542259 0.00289764
806 0.718305 0.537169 0.0029922
807 0.718305 0.549536 0.0024947
808 0.718305 0.539798 0.00294198
809 0.718305 0.54295 0.00243714
810 0.718305 0.542252 0.00285192
811 0.718305 0.545876 0.00322945
812 0.718305 0.548773 0.00254817
813 0.718305 0.544972 0.00280049
814 0.718305 0.547191 0.00292226
815 0.718305 0.544659 0.00300051
816 0.718305 0.54531 0.00312974
817 0.718305 0.54078 0.00275764
818 0.718305 0.542615 0.00296692
819 0.718305 0.541 0.00306897
820 0.718305 0.549225 0.00313559
821 0.718305 0.547179 0.00334688
822 0.718305 0.546878 0.00305081
823 0.718305 0.547034 0.0027189
824 0.718305 0.548374 0.00280748
825 0.718305 0.547809 0.00282839
826 0.718305 0.546556 0.00274592
827 0.718305 0.545238 0.00338659
828 0.718305 0.545112 0.00277073
829 0.718305 0.540252 0.00314345
830 0.718305 0.534786 0.00406169
831 0.718305 0.534267 0.00394779
832 0.718305 0.537469 0.00379295
833 0.718305 0.54735 0.00380878
834 0.718305 0.540263 0.00329146
835 0.718305 0.536755 0.00326042
836 0.718305 0.541244 0.00373576
837 0.718305 0.535027 0.003971
838 0.718305 0.536167 0.00396272
839 0.718305 0.537569 0.00352581
840 0.718305 0.546542 0.00308285
841 0.718305 0.550556 0.00294421
842 0.718305 0.542997 0.00337248
843 0.718305 0.547991 0.00294429
844 0.718305 0.545538 0.00323609
845 0.718305 0.546794 0.00283526
846 0.718305 0.542785 0.00320614
847 0.718305 0.551219 0.00327283
848 0.718305 0.554786 0.00311516
849 0.718305 0.544703 0.00326634
850 0.718305 0.548542 0.0032212
851 0.718305 0.546943 0.00322629
852 0.718305 0.553489 0.00342248
853 0.718305 0.554016 0.00300525
854 0.718305 0.548931 0.00269578
855 0.718305 0.550365 0.00317977
856 0.718305 0.554032 0.00305641
857 0.718305 0.548457 0.00289051
858 0.718305 0.536887 0.00317737
859 0.718305 0.547631 0.00314882
860 0.718305 0.549952 0.00333916
861 0.718305 0.548634 0.00326967
862 0.718305 0.538519 0.0031588
863 0.718305 0.552811 0.00303284
864 0.718305 0.5496 0.0024987
865 0.718305 0.550115 0.0034233
866 0.718305 0.544229 0.00297409
867 0.718305 0.544535 0.00304592
868 0.718305 0.550143 0.00286468
869 0.718305 0.537311 0.00330455
870 0.718305 0.536497 0.0043356
871 0.718305 0.540004 0.00303012
872 0.718305 0.542562 0.00277366
873 0.718305 0.541537 0.00298627
874 0.718305 0.550055 0.00299545
875 0.718305 0.544572 0.00284567
876 0.718305 0.540306 0.00298143
877 0.718305 0.546459 0.00302088
878 0.718305 0.543116 0.00304134
879 0.718305 0.549157 0.00307826
880 0.718305 0.550047 0.0028376
881 0.718305 0.551411 0.00296591
882 0.718305 0.542919 0.00296623
883 0.718305 0.547092 0.00284781
884 0.718305 0.540926 0.00271305
885 0.718305 0.542625 0.00268317
886 0.718305 0.54836 0.00316358
887 0.718305 0.552405 0.00241236
888 0.718305 0.551681 0.00308126
889 0.718305 0.550668 0.00290815
890 0.718305 0.552508 0.00289516
891 0.718305 0.547007 0.00310335
892 0.718305 0.544426 0.0028786
893 0.718305 0.544594 0.0029615
894 0.718305 0.54077 0.00300352
895 0.718305 0.549111 0.00334569
896 0.718305 0.54384 0.00270707
897 0.718305 0.546401 0.00283245
898 0.718305 0.549138 0.00309997
899 0.718305 0.545955 0.00315452
900 0.718305 0.548174 0.00314652
901 0.718305 0.544221 0.00335887
902 0.718305 0.550605 0.0034244
903 0.718305 0.544054 0.00322401
904 0.718305 0.547087 0.00298
905 0.718305 0.544746 0.00316888
906 0.718305 0.547888 0.0027506
907 0.718305 0.559994 0.00315568
908 0.718305 0.555936 0.00296823
909 0.718305 0.550267 0.00245743
910 0.718305 0.557461 0.00276845
911 0.718305 0.54437 0.00287341
912 0.718305 0.553419 0.00297675
913 0.718305 0.554282 0.00336102
914 0.718305 0.548775 0.00291597
915 0.718305 0.541991 0.00303981
916 0.718305 0.549267 0.002873
917 0.718305 0.546961 0.00291886
918 0.718305 0.539058 0.00305929
919 0.718305 0.544088 0.00294523
920 0.718305 0.542839 0.002987
921 0.718305 0.548193 0.00281721
922 0.718305 0.543596 0.00277885
923 0.718305 0.541356 0.00282172
924 0.718305 0.54301 0.00287221
925 0.718305 0.543607 0.00295827
926 0.718305 0.543269 0.00261016
927 0.718305 0.537076 0.00306753
928 0.718305 0.541627 0.00297768
929 0.718305 0.53429 0.00358062
930 0.718305 0.537294 0.00331211
931 0.718305 0.548475 0.00325646
932 0.718305 0.544168 0.00290153
933 0.718305 0.543809 0.00355578
934 0.718305 0.541125 0.00345677
935 0.718305 0.53589 0.00328722
936 0.718305 0.543259 0.0038762
937 0.718305 0.536556 0.00391874
938 0.718305 0.544504 0.00365595
939 0.718305 0.541417 0.00322883
940 0.718305 0.549301 0.00366857
941 0.718305 0.542371 0.00358848
942 0.718305 0.543624 0.00332793
943 0.718305 0.549702 0.00352344
944 0.718305 0.544423 0.00324232
945 0.718305 0.545313 0.00302748
946 0.718305 0.54777 0.00318255
947 0.718305 0.540078 0.00336121
948 0.718305 0.535332 0.00320271
949 0.718305 0.539697 0.00354712
950 0.718305 0.541399 0.00370485
951 0.718305 0.551105 0.00285585
952 0.718305 0.549421 0.00364577
953 0.718305 0.551016 0.00321632
954 0.718305 0.548917 0.00317451
955 0.718305 0.546543 0.00275739
956 0.718305 0.548888 0.00303709
957 0.718305 0.549177 0.00294088
958 0.718305 0.556502 0.00317899
959 0.718305 0.551198 0.00279187
960 0.718305 0.549374 0.00254765
961 0.718305 0.544074 0.00325532
962 0.718305 0.546999 0.0027472
963 0.718305 0.54987 0.00281418
964 0.718305 0.551247 0.00287091
965 0.718305 0.555936 0.00274895
966 0.718305 0.547478 0.00340626
967 0.718305 0.535444 0.00320804
968 0.718305 0.539834 0.00261756
969 0.718305 0.549971 0.00327259
970 0.718305 0.553233 0.00287541
971 0.718305 0.544389 0.0030909
972 0.718305 0.543738 0.00344738
973 0.718305 0.551041 0.0030434
974 0.718305 0.551706 0.00310903
975 0.718305 0.546635 0.00319419
976 0.718305 0.543586 0.00323784
977 0.718305 0.546449 0.00288098
978 0.718305 0.557178 0.00307764
979 0.718305 0.556084 0.00307343
980 0.718305 0.557742 0.00271867
981 0.718305 0.552389 0.00278434
982 0.718305 0.554335 0.00300581
983 0.718305 0.554358 0.00269234
984 0.718305 0.552622 0.00218568
985 0.718305 0.557321 0.00246856
986 0.718305 0.550999 0.00247836
987 0.718305 0.548547 0.00273282
988 0.718305 0.550779 0.00303129
989 0.718305 0.541038 0.00306481
990 0.718305 0.541975 0.00311117
991 0.718305 0.542058 0.00288208
992 0.718305 0.546606 0.00308201
993 0.718305 0.542822 0.003313
994 0.718305 0.539495 0.00313919
995 0.718305 0.54429 0.00287488
996 0.718305 0.547143 0.00268725
997 0.718305 0.541316 0.0024759
998 0.718305 0.544401 0.00259111
999 0.718305 0.543389 0.00282989
1000 0.718305 0.551027 0.00275413
1001 0.718305 0.5476 0.00268031
1002 0.718305 0.542547 0.00329274
1003 0.718305 0.537484 0.00289072
1004 0.718305 0.551564 0.00305401
1005 0.718305 0.544644 0.0031903
1006 0.718305 0.54322 0.0034819
1007 0.718305 0.547232 0.00288493
1008 0.718305 0.547102 0.00331735
1009 0.718305 0.543842 0.00325648
1010 0.718305 0.559619 0.00308244
1011 0.718305 0.552409 0.00327764
1012 0.718305 0.55476 0.00330358
1013 0.718305 0.551867 0.00345055
1014 0.718305 0.542529 0.00281443
1015 0.718305 0.545948 0.0025955
1016 0.718305 0.550853 0.00301164
1017 0.718305 0.544683 0.00311766
1018 0.718305 0.55095 0.00267984
1019 0.718305 0.550333 0.00338812
1020 0.718305 0.545669 0.00354894
1021 0.718305 0.557254 0.00334993
1022 0.718305 0.550647 0.00310251
1023 0.718305 0.548754 0.00301949
1024 0.718305 0.551118 0.00354678
1025 0.718305 0.547002 0.00290693
1026 0.718305 0.553956 0.00313236
1027 0.718305 0.550552 0.00275856
1028 0.718305 0.553647 0.00334602
1029 0.718305 0.548862 0.00277052
1030 0.718305 0.5504 0.00345215
1031 0.718305 0.543491 0.00292236
1032 0.718305 0.545341 0.00338069
1033 0.718305 0.542251 0.00298622
1034 0.718305 0.544049 0.00335514
1035 0.718305 0.545984 0.00359565
1036 0.718305 0.553265 0.00322417
1037 0.718305 0.549127 0.00347633
1038 0.718305 0.546303 0.00324263
1039 0.718305 0.539056 0.00321277
1040 0.718305 0.549109 0.00308375
1041 0.718305 0.541265 0.00295747
1042 0.718305 0.544734 0.00290542
1043 0.718305 0.542047 0.00352638
1044 0.718305 0.540162 0.00307893
1045 0.718305 0.549423 0.00343438
1046 0.718305 0.550386 0.00321504
1047 0.718305 0.543877 0.00344833
1048 0.718305 0.542873 0.00327316
1049 0.718305 0.54056 0.00318315
1050 0.718305 0.543773 0.00292408
1051 0.718305 0.541575 0.0031761
1052 0.718305 0.545297 0.00317169
1053 0.718305 0.549763 0.00274287
1054 0.718305 0.545577 0.00361512
1055 0.718305 0.547883 0.00313585
1056 0.718305 0.551725 0.00333034
1057 0.718305 0.547569 0.00313328
1058 0.718305 0.551958 0.00310034
1059 0.718305 0.548378 0.0026509
1060 0.718305 0.542841 0.00331172
1061 0.718305 0.55038 0.00352258
1062 0.718305 0.550036 0.00332302
1063 0.718305 0.55254 0.00295878
1064 0.718305 0.553518 0.00274665
1065 0.718305 0.548207 0.0035159
1066 0.718305 0.549207 0.00296487
1067 0.718305 0.541097 0.00324768
1068 0.718305 0.551046 0.00312873
1069 0.718305 0.55047 0.0031503
1070 0.718305 0.546192 0.00341262
1071 0.718305 0.556163 0.00271974
1072 0.718305 0.554472 0.00272569
1073 0.718305 0.545827 0.00355965
1074 0.718305 0.540159 0.00324334
1075 0.718305 0.537836 0.00327738
1076 0.718305 0.543693 0.00352327
1077 0.718305 0.549996 0.00305423
1078 0.718305 0.54936 0.00297844
1079 0.718305 0.545662 0.00319483
1080 0.718305 0.552671 0.00277138
1081 0.718305 0.541339 0.00315423
1082 0.718305 0.548108 0.0035736
1083 0.718305 0.540135 0.00353556
1084 0.718305 0.545777 0.00298476
1085 0.718305 0.545834 0.00363659
1086 0.718305 0.541679 0.00315041
1087 0.718305 0.543636 0.00323908
1088 0.718305 0.548489 0.0025954
1089 0.718305 0.551096 0.00239523
1090 0.718305 0.543853 0.00317483
1091 0.718305 0.553927 0.00322916
1092 0.718305 0.549631 0.0031056
1093 0.718305 0.548093 0.00300089
1094 0.718305 0.551315 0.00320656
1095 0.718305 0.548864 0.00359308
1096 0.718305 0.539714 0.00364322
1097 0.718305 0.544005 0.00308165
1098 0.718305 0.544106 0.00297673
1099 0.718305 0.547182 0.00304643
1100 0.718305 0.54801 0.00313031
1101 0.718305 0.545242 0.0029906
1102 0.718305 0.544383 0.00274746
1103 0.718305 0.552585 0.0022388
1104 0.718305 0.545684 0.00286047
1105 0.718305 0.552895 0.00289162
1106 0.718305 0.553014 0.00263129
1107 0.718305 0.546851 0.00323022
1108 0.718305 0.541163 0.00286834
1109 0.718305 0.546054 0.00326969
1110 0.718305 0.549396 0.00291111
1111 0.718305 0.548427 0.00288733
1112 0.718305 0.552807 0.00290611
1113 0.718305 0.54774 0.00281113
1114 0.718305 0.542457 0.00307148
1115 0.718305 0.549142 0.00340593
1116 0.718305 0.552676 0.00253159
1117 0.718305 0.552339 0.00301504
1118 0.718305 0.550449 0.00318044
1119 0.718305 0.556246 0.00261708
1120 0.718305 0.545333 0.00294755
1121 0.718305 0.553911 0.00331493
1122 0.718305 0.552475 0.0031761
1123 0.718305 0.552951 0.00292779
1124 0.718305 0.552427 0.00308364
1125 0.718305 0.555937 0.00238004
1126 0.718305 0.54281 0.00298411
1127 0.718305 0.558253 0.00269761
1128 0.718305 0.555791 0.0027667
1129 0.718305 0.554101 0.0031333
1130 0.718305 0.550454 0.00329692
1131 0.718305 0.547662 0.00315439
1132 0.718305 0.546374 0.00342954
1133 0.718305 0.543185 0.00297457
1134 0.718305 0.539771 0.00327499
1135 0.718305 0.543092 0.00345263
1136 0.718305 0.537874 0.00324946
1137 0.718305 0.542787 0.00310516
1138 0.718305 0.544998 0.00296135
1139 0.718305 0.538639 0.00312532
1140 0.718305 0.541569 0.00307673
1141 0.718305 0.544821 0.00282592
1142 0.718305 0.547042 0.00305087
1143 0.718305 0.556012 0.00284443
1144 0.718305 0.549157 0.00270821
1145 0.718305 0.540574 0.00383498
1146 0.718305 0.542046 0.00350115
1147 0.718305 0.53941 0.00369238
1148 0.718305 0.54718 0.00330615
1149 0.718305 0.547643 0.00306656
1150 0.718305 0.544389 0.00351655
1151 0.718305 0.542855 0.0028065
1152 0.718305 0.550212 0.00338298
1153 0.718305 0.541824 0.00297241
1154 0.718305 0.5512 0.00333851
1155 0.718305 0.558238 0.00340508
1156 0.718305 0.551637 0.0036119
1157 0.718305 0.553327 0.00301917
1158 0.718305 0.542362 0.00341433
1159 0.718305 0.548456 0.00334865
1160 0.718305 0.545948 0.00275568
1161 0.718305 0.54487 0.00300216
1162 0.718305 0.551131 0.00300432
1163 0.718305 0.548967 0.00265615
1164 0.718305 0.546712 0.00324151
1165 0.718305 0.550791 0.00314357
1166 0.718305 0.558177 0.00294839
1167 0.718305 0.549408 0.00313347
1168 0.718305 0.55896 0.00329389
1169 0.718305 0.546039 0.00322284
1170 0.718305 0.547389 0.00280268
1171 0.718305 0.543908 0.00275948
1172 0.718305 0.544622 0.00309117
1173 0.718305 0.549449 0.00300973
1174 0.718305 0.550971 0.00306589
1175 0.718305 0.547743 0.00290264
1176 0.718305 0.552419 0.00311661
1177 0.718305 0.542519 0.00349772
1178 0.718305 0.542551 0.00346841
1179 0.718305 0.538566 0.00323719
1180 0.724001 0.549874 0.00366027
1181 0.724001 0.551857 0.00396449
1182 0.724001 0.546846 0.00328369
1183 0.724001 0.539684 0.003986
1184 0.724001 0.54427 0.00357895
1185 0.724001 0.546621 0.00362312
1186 0.724001 0.550616 0.00402043
1187 0.724001 0.547128 0.00304632
1188 0.724001 0.546275 0.00311703
1189 0.724001 0.550526 0.00356027
1190 0.724001 0.547725 0.00303263
1191 0.724001 0.546006 0.0035961
1192 0.724001 0.554178 0.00329721
1193 0.724001 0.552882 0.00337452
1194 0.724001 0.544933 0.00307482
1195 0.724001 0.549731 0.00372783
1196 0.724001 0.542586 0.00322155
1197 0.724001 0.550984 0.00341057
1198 0.724001 0.544671 0.0030934
1199 0.724001 0.54594 0.00297413
1200 0.724001 0.549917 0.0030128
1201 0.724001 0.549616 0.00341613
1202 0.724001 0.551663 0.00412382
1203 0.724001 0.542845 0.00338404
1204 0.724001 0.543194 0.00293943
1205 0.724001 0.549499 0.00354402
1206 0.724001 0.551682 0.00323695
1207 0.724001 0.548567 0.00337712
1208 0.724001 0.543007 0.00309687
1209 0.724001 0.546264 0.00382489
1210 0.724001 0.541256 0.00348352
1211 0.724001 0.543662 0.00340113
1212 0.724001 0.537544 0.00319564
1213 0.724001 0.54636 0.00341512
1214 0.724001 0.538879 0.00348684
1215 0.724001 0.547858 0.00367819
1216 0.724001 0.542744 0.00323324
1217 0.724001 0.537269 0.0036445
1218 0.724001 0.537384 0.0041603
1219 0.724001 0.550792 0.00344283
1220 0.724001 0.548489 0.00327976
1221 0.724001 0.540988 0.00387069
1222 0.724001 0.542876 0.00367166
1223 0.724001 0.543396 0.00368232
1224 0.724001 0.544876 0.00314769
1225 0.724001 0.544023 0.00368553
1226 0.724001 0.543436 0.00429418
1227 0.724001 0.546156 0.00359679
1228 0.724001 0.552154 0.00314579
1229 0.724001 0.548517 0.00401059
1230 0.724001 0.545015 0.00408362
1231 0.724001 0.543816 0.00388521
1232 0.724001 0.538787 0.00329416
1233 0.724001 0.545716 0.00355671
1234 0.724001 0.550538 0.00379012
1235 0.724001 0.544078 0.00363382
1236 0.724001 0.540505 0.00357525
1237 0.724001 0.547706 0.00388562
1238 0.724001 0.537896 0.00386624
1239 0.724001 0.54197 0.00349755
1240 0.724001 0.536239 0.00372667
1241 0.724001 0.538173 0.0041912
1242 0.724001 0.539825 0.00404012
1243 0.724001 0.541478 0.0039722
1244 0.724001 0.535516 0.00370357
1245 0.724001 0.536584 0.00395337
1246 0.724001 0.54028 0.00386861
1247 0.724001 0.546084 0.00368481
1248 0.724001 0.533218 0.00393389
1249 0.724001 0.538986 0.00400116
1250 0.724001 0.546411 0.00383498
1251 0.724001 0.542574 0.00325108
1252 0.724001 0.54314 0.00344744
1253 0.724001 0.546091 0.00342198
1254 0.724001 0.553546 0.00356981
1255 0.724001 0.548437 0.00322668
1256 0.724001 0.548462 0.00321104
1257 0.724001 0.542339 0.00343161
1258 0.724001 0.541297 0.00322819
1259 0.724001 0.540594 0.00348033
1260 0.724001 0.544306 0.00335465
1261 0.724001 0.544773 0.00328597
1262 0.724001 0.550082 0.00277872
1263 0.724001 0.542432 0.00311312
1264 0.724001 0.538451 0.0034356
1265 0.724001 0.536486 0.00333428
1266 0.724001 0.538619 0.00412533
1267 0.724001 0.544738 0.00373645
1268 0.724001 0.543506 0.00392517
1269 0.724001 0.533017 0.00355961
1270 0.724001 0.540411 0.0031677
1271 0.724001 0.545157 0.00303586
1272 0.724001 0.549687 0.00298635
1273 0.724001 0.549782 0.00337352
1274 0.724001 0.560806 0.0028401
1275 0.724001 0.559639 0.00295818
1276 0.724001 0.562271 0.00338043
1277 0.724001 0.554205 0.00284013
1278 0.724001 0.549195 0.00283441
1279 0.724001 0.547888 0.00263465
1280 0.724001 0.558293 0.00298441
1281 0.724001 0.555675 0.00295014
1282 0.724001 0.54399 0.00316577
1283 0.724001 0.555771 0.00302602
1284 0.724001 0.546527 0.00304203
1285 0.724001 0.541056 0.00335487
1286 0.724001 0.547515 0.00313218
1287 0.724001 0.553516 0.0029176
1288 0.724001 0.554613 0.00261995
1289 0.724001 0.558009 0.00274081
1290 0.724001 0.557483 0.00235971
1291 0.724001 0.555242 0.0022819
1292 0.724001 0.551379 0.00290221
1293 0.724001 0.552453 0.00257685
1294 0.724001 0.554004 0.00337252
1295 0.724001 0.543459 0.00318567
1296 0.724001 0.552409 0.00246837
1297 0.724001 0.560078 0.00287254
1298 0.724001 0.551507 0.00278002
1299 0.724001 0.551355 0.00383602
1300 0.724001 0.549718 0.00351232
1301 0.724001 0.54881 0.00351904
1302 0.724001 0.551849 0.00325914
1303 0.724001 0.550425 0.00356257
1304 0.724001 0.546008 0.00350183
1305 0.724001 0.552483 0.00317499
1306 0.724001 0.546142 0.00343466
1307 0.724001 0.543167 0.00391361
1308 0.724001 0.542565 0.0033066
1309 0.724001 0.547648 0.00302305
1310 0.724001 0.545161 0.0034409
1311 0.724001 0.544769 0.00351038
1312 0.724001 0.543548 0.0032754
1313 0.724001 0.538802 0.00382252
1314 0.724001 0.542641 0.00331022
1315 0.724001 0.540577 0.00332439
1316 0.724001 0.535074 0.00407031
1317 0.724001 0.542314 0.00336977
1318 0.724001 0.54201 0.00327709
1319 0.724001 0.544905 0.00320006
1320 0.724001 0.541454 0.00343829
1321 0.724001 0.545222 0.00357193
1322 0.724001 0.541369 0.00312548
1323 0.724001 0.543436 0.00301893
1324 0.724001 0.542369 0.00315614
1325 0.724001 0.547716 0.00354363
1326 0.724001 0.550051 0.00354039
1327 0.724001 0.544802 0.00421579
1328 0.724001 0.544118 0.00316907
1329 0.724001 0.549422 0.00349724
1330 0.724001 0.541206 0.00345805
1331 0.724001 0.548033 0.00321039
1332 0.724001 0.545499 0.00277764
1333 0.724001 0.550005 0.00314491
1334 0.724001 0.553026 0.0033613
1335 0.724001 0.5496 0.00310158
1336 0.724001 0.549261 0.00376259
1337 0.724001 0.53855 0.00320116
1338 0.724001 0.543518 0.00379825
1339 0.724001 0.549404 0.00377754
1340 0.724001 0.549836 0.00326759
1341 0.724001 0.551892 0.00324961
1342 0.724001 0.544818 0.00330226
1343 0.724001 0.543565 0.00355066
1344 0.724001 0.543154 0.00292087
1345 0.724001 0.54734 0.00368504
1346 0.724001 0.554497 0.00365937
1347 0.724001 0.540549 0.00335688
1348 0.724001 0.538415 0.00344278
1349 0.724001 0.541054 0.00334574
1350 0.724001 0.549317 0.00300897
1351 0.724001 0.541762 0.00316222
1352 0.724001 0.550689 0.00292919
1353 0.724001 0.551443 0.00323361
1354 0.724001 0.548049 0.00275647
1355 0.724001 0.540166 0.0031582
1356 0.724001 0.539758 0.00285935
1357 0.724001 0.544978 0.00306998
1358 0.724001 0.540255 0.00287788
1359 0.724001 0.543293 0.00261518
1360 0.724001 0.544829 0.00316658
1361 0.724001 0.542309 0.00295283
1362 0.724001 0.539333 0.00276145
1363 0.724001 0.537551 0.00313444
1364 0.724001 0.538675 0.00274202
1365 0.724001 0.540543 0.00323136
1366 0.724001 0.54473 0.0029057
1367 0.724001 0.538907 0.00325722
1368 0.724001 0.546579 0.00278191
1369 0.724001 0.545964 0.00283221
1370 0.724001 0.550409 0.00323671
1371 0.724001 0.548408 0.00342207
1372 0.724001 0.550054 0.00329725
1373 0.724001 0.546021 0.00319417
1374 0.724001 0.540495 0.00308131
1375 0.724001 0.550298 0.00299361
1376 0.724001 0.549486 0.00276842
1377 0.724001 0.547695 0.00310141
1378 0.724001 0.545434 0.00312295
1379 0.724001 0.549678 0.00302239
1380 0.724001 0.544186 0.00344949
1381 0.724001 0.542865 0.00363458
1382 0.724001 0.544659 0.00315017
1383 0.724001 0.55241 0.0036544
1384 0.724001 0.554738 0.00361749
1385 0.724001 0.54763 0.00336711
1386 0.724001 0.555356 0.00309255
1387 0.724001 0.551871 0.00301807
1388 0.724001 0.549146 0.00345851
1389 0.724001 0.545883 0.00354851
1390 0.724001 0.544193 0.00314476
1391 0.724001 0.553154 0.00295896
1392 0.724001 0.539269 0.00345148
1393 0.724001 0.551294 0.00308314
1394 0.724001 0.545575 0.00319731
1395 0.724001 0.53789 0.00350652
1396 0.724001 0.543686 0.00352887
1397 0.724001 0.548455 0.00341827
1398 0.724001 0.541124 0.00370707
1399 0.724001 0.548856 0.00302434
1400 0.724001 0.544954 0.00321007
1401 0.724001 0.550977 0.00366257
1402 0.724001 0.554444 0.00349827
1403 0.724001 0.551054 0.00278275
1404 0.724001 0.54386 0.00330943
1405 0.724001 0.539636 0.00357223
1406 0.724001 0.540669 0.00290103
1407 0.724001 0.540058 0.00348048
1408 0.724001 0.542355 0.00374115
1409 0.724001 0.546688 0.00346605
1410 0.724001 0.546168 0.0035137
1411 0.724001 0.548684 0.00400174
1412 0.724001 0.5511 0.00321863
1413 0.724001 0.548979 0.00397125
1414 0.724001 0.54774 0.00381441
1415 0.724001 0.544999 0.00394034
1416 0.724001 0.548284 0.00355885
1417 0.724001 0.546386 0.00341287
1418 0.724001 0.541989 0.0040841
1419 0.724001 0.545874 0.00321304
1420 0.724001 0.54323 0.00368941
1421 0.724001 0.550394 0.00378568
1422 0.724001 0.546071 0.00319284
1423 0.724001 0.55081 0.00315014
1424 0.724001 0.553948 0.0039222
1425 0.724001 0.55239 0.00388118
1426 0.724001 0.552213 0.00345288
1427 0.724001 0.544515 0.00388205
1428 0.724001 0.545693 0.00392545
1429 0.724001 0.547907 0.00309923
1430 0.724001 0.552755 0.00316042
1431 0.724001 0.551223 0.00344983
1432 0.724001 0.552922 0.00337905
1433 0.724001 0.543784 0.0029291
1434 0.724001 0.552277 0.00383738
1435 0.724001 0.549664 0.0033395
1436 0.724001 0.551699 0.00311739
1437 0.724001 0.545561 0.00325376
1438 0.724001 0.547903 0.00327745
1439 0.724001 0.547274 0.0035754
1440 0.724001 0.549942 0.00366682
1441 0.724001 0.552362 0.00362919
1442 0.724001 0.556129 0.00345784
1443 0.724001 0.553727 0.00339301
1444 0.724001 0.551772 0.00366369
1445 0.724001 0.555053 0.00383521
1446 0.724001 0.546119 0.00314145
1447 0.724001 0.554 0.00292142
1448 0.724001 0.546128 0.00337004
1449 0.724001 0.549051 0.00341091
1450 0.724001 0.550668 0.00299113
1451 0.724001 0.551127 0.00327039
1452 0.724001 0.554767 0.00320833
1453 0.724001 0.557851 0.00305655
1454 0.724001 0.554438 0.00365738
1455 0.724001 0.559723 0.00368085
1456 0.724001 0.557944 0.00341904
1457 0.724001 0.553774 0.00388643
1458 0.724001 0.551891 0.00354585
1459 0.724001 0.556837 0.0034751
1460 0.724001 0.563101 0.00314185
1461 0.724001 0.563217 0.00351435
1462 0.724001 0.561272 0.00364069
1463 0.724001 0.56362 0.00298472
1464 0.724001 0.555719 0.00297846
1465 0.724001 0.557105 0.00298755
1466 0.724001 0.561216 0.00300543
1467 0.724001 0.556082 0.00298184
1468 0.724001 0.556231 0.00277711
1469 0.724001 0.554511 0.00314635
1470 0.724001 0.559363 0.00307073
1471 0.724001 0.556496 0.00306475
1472 0.724001 0.552724 0.00310196
1473 0.724001 0.555948 0.00248129
1474 0.724001 0.559808 0.00311899
1475 0.724001 0.548871 0.00348897
1476 0.724001 0.552906 0.00343504
1477 0.724001 0.552234 0.00353664
1478 0.724001 0.546317 0.00333124
1479 0.724001 0.549413 0.00332818
1480 0.724001 0.549293 0.00398149
1481 0.724001 0.549641 0.00275018
1482 0.724001 0.55179 0.00351811
1483 0.724001 0.553513 0.00303396
1484 0.724001 0.551005 0.00341004
1485 0.724001 0.557685 0.00281281
1486 0.724001 0.552461 0.00339227
1487 0.724001 0.548485 0.00353515
1488 0.724001 0.552659 0.00356987
1489 0.724001 0.554978 0.00294597
1490 0.724001 0.559375 0.003324
1491 0.724001 0.551597 0.0036012
1492 0.724001 0.548253 0.00320664
1493 0.724001 0.548681 0.00348081
1494 0.724001 0.552303 0.00330373
1495 0.724001 0.553612 0.00337184
1496 0.724001 0.543606 0.00315779
1497 0.724001 0.54818 0.00355508
1498 0.724001 0.550252 0.00370218
1499 0.724001 0.546885 0.00349296
1500 0.724001 0.549616 0.00372512
1501 0.724001 0.545828 0.00394988
1502 0.724001 0.553823 0.00355122
1503 0.724001 0.557463 0.00310896
1504 0.724001 0.547495 0.00348805
1505 0.724001 0.55962 0.00356174
1506 0.724001 0.547157 0.00322256
1507 0.724001 0.547188 0.00346422
1508 0.724001 0.551584 0.00354948
1509 0.724001 0.550419 0.00307152
1510 0.724001 0.554393 0.00270822
1511 0.724001 0.550554 0.003159
1512 0.724001 0.553178 0.00277685
1513 0.724001 0.551975 0.00286391
1514 0.724001 0.548767 0.00341317
1515 0.724001 0.563107 0.00305519
1516 0.724001 0.556396 0.0032294
1517 0.724001 0.552226 0.00335743
1518 0.724001 0.554681 0.00314091
1519 0.724001 0.557326 0.00305089
1520 0.724001 0.559689 0.00331623
1521 0.724001 0.554809 0.00329979
1522 0.724001 0.558685 0.00344462
1523 0.724001 0.549568 0.00336488
1524 0.724001 0.547575 0.00354522
1525 0.724001 0.541931 0.00299119
1526 0.724001 0.553234 0.00344183
