778 0.827406 0.511712 0.00621253
779 0.827406 0.518543 0.00718598
780 0.827406 0.507123 0.00743202
781 0.827406 0.511407 0.00711245
782 0.827406 0.512609 0.00623783
783 0.827406 0.500599 0.00690723
784 0.827406 0.507939 0.00653133
785 0.827406 0.51378 0.00662394
786 0.827406 0.514802 0.00735217
787 0.827406 0.523944 0.00597175
788 0.827406 0.519395 0.00577353
789 0.827406 0.511501 0.00670568
790 0.827406 0.505211 0.00725031
791 0.827406 0.508525 0.00690812
792 0.827406 0.524883 0.00777025
793 0.827406 0.512359 0.00777514
794 0.827406 0.514956 0.00698701
795 0.827406 0.5005 0.0075011
796 0.827406 0.516843 0.00587175
797 0.827406 0.510257 0.00704038
798 0.827406 0.505782 0.00789614
799 0.827406 0.503153 0.0072817
800 0.827406 0.51676 0.0065287
801 0.827406 0.519626 0.00738243
802 0.827406 0.505181 0.00797948
803 0.827406 0.504905 0.00731929
804 0.827406 0.503067 0.00710366
805 0.827406 0.503619 0.00697182
806 0.827406 0.5101 0.00680377
807 0.827406 0.51064 0.00686961
808 0.827406 0.51216 0.00741783
809 0.827406 0.508637 0.00711437
810 0.827406 0.508078 0.00638094
811 0.827406 0.512381 0.00706372
812 0.827406 0.511788 0.00723875
813 0.827406 0.507254 0.00662614
814 0.827406 0.520053 0.00664278
815 0.827406 0.513946 0.00667362
816 0.827406 0.50765 0.00629776
817 0.827406 0.497755 0.00616819
818 0.827406 0.500938 0.00620776
819 0.827406 0.500205 0.00730469
820 0.827406 0.508544 0.00792864
821 0.827406 0.501733 0.00684305
822 0.827406 0.515032 0.00712281
823 0.827406 0.510465 0.00716547
824 0.827406 0.507526 0.00726589
825 0.827406 0.505365 0.0078724
826 0.827406 0.505346 0.00681616
827 0.827406 0.512978 0.0071772
828 0.827406 0.507763 0.00720841
829 0.827406 0.513127 0.00752445
830 0.827406 0.509794 0.00780306
831 0.827406 0.510272 0.0070142
832 0.827406 0.51421 0.00708155
833 0.827406 0.515219 0.00657854
834 0.827406 0.515979 0.00764652
835 0.827406 0.516958 0.00724679
836 0.827406 0.50675 0.00602991
837 0.827406 0.514621 0.00707322
838 0.827406 0.520912 0.00684354
839 0.827406 0.508403 0.00703743
840 0.827406 0.50674 0.00709663
841 0.827406 0.501265 0.00689001
842 0.827406 0.508909 0.00673363
843 0.827406 0.509325 0.00774678
844 0.827406 0.509407 0.0074433
845 0.827406 0.50929 0.00765248
846 0.827406 0.505484 0.0065718
847 0.827406 0.508698 0.00619694
848 0.827406 0.505362 0.00688427
849 0.827406 0.522061 0.00617265
850 0.827406 0.519564 0.0068466
851 0.827406 0.506094 0.00718833
852 0.827406 0.506479 0.00642409
853 0.827406 0.507799 0.00643696
854 0.827406 0.505734 0.00659067
855 0.827406 0.511226 0.00629445
856 0.827406 0.509777 0.00631725
857 0.827406 0.515975 0.00705976
858 0.827406 0.518823 0.00752264
859 0.827406 0.512056 0.00707693
860 0.827406 0.512762 0.00624862
861 0.827406 0.499966 0.00644045
862 0.827406 0.515231 0.00637705
863 0.827406 0.501001 0.00715068
864 0.827406 0.504408 0.00660952
865 0.827406 0.502516 0.00668301
866 0.827406 0.509899 0.00712879
867 0.827406 0.497564 0.00666168
868 0.827406 0.508612 0.00777375
869 0.827406 0.50287 0.00808572
870 0.827406 0.505332 0.00689451
871 0.827406 0.505291 0.00707699
872 0.827406 0.49757 0.00688691
873 0.827406 0.508098 0.00591158
874 0.827406 0.516499 0.00653493
875 0.827406 0.504372 0.00719352
876 0.827406 0.503289 0.00749114
877 0.827406 0.504357 0.00732675
878 0.827406 0.513209 0.00629782
879 0.827406 0.511349 0.00747295
880 0.827406 0.507084 0.00749958
881 0.827406 0.508324 0.00720675
882 0.827406 0.504631 0.00699803
883 0.827406 0.516121 0.00785771
884 0.827406 0.510759 0.00693324
885 0.827406 0.510937 0.00707121
886 0.827406 0.514635 0.0081178
887 0.827406 0.510092 0.00711965
888 0.827406 0.51615 0.00793579
889 0.827406 0.511146 0.00781293
890 0.827406 0.511525 0.00666664
891 0.827406 0.510907 0.00630816
892 0.827406 0.513574 0.00611706
893 0.827406 0.51252 0.00799628
894 0.827406 0.525859 0.00748695
895 0.827406 0.521611 0.00760533
896 0.827406 0.510679 0.00686423
897 0.827406 0.512645 0.00784779
898 0.827406 0.504099 0.00722731
899 0.827406 0.516337 0.00772768
900 0.827406 0.502562 0.00714163
901 0.827406 0.506027 0.00649445
902 0.827406 0.501736 0.00633574
903 0.827406 0.50729 0.0078507
904 0.827406 0.50446 0.00679673
905 0.827406 0.513568 0.00664523
906 0.827406 0.510256 0.00642155
907 0.827406 0.512857 0.00670918
908 0.827406 0.506492 0.00667912
909 0.827406 0.504684 0.00738397
910 0.827406 0.509757 0.00779235
911 0.827406 0.512892 0.00736351
912 0.827406 0.500601 0.00642329
913 0.827406 0.500506 0.00758462
914 0.827406 0.512929 0.00675628
915 0.827406 0.512644 0.00650294
916 0.827406 0.503487 0.00785563
917 0.827406 0.513888 0.00832628
918 0.827406 0.515317 0.00737999
919 0.827406 0.51348 0.00750188
920 0.827406 0.514214 0.00739672
921 0.827406 0.51512 0.00653645
922 0.827406 0.50912 0.00660173
923 0.827406 0.5152 0.00683761
924 0.827406 0.501813 0.0070931
925 0.827406 0.512405 0.00755371
926 0.827406 0.511525 0.00717791
927 0.827406 0.515936 0.00625323
928 0.827406 0.520788 0.00772438
929 0.827406 0.508072 0.0071279
930 0.827406 0.51977 0.00717791
931 0.827406 0.496686 0.00780564
932 0.827406 0.520553 0.00690701
933 0.827406 0.513535 0.00682348
934 0.827406 0.515594 0.00690583
935 0.827406 0.508288 0.00758245
936 0.827406 0.504269 0.00688491
937 0.827406 0.509313 0.00698377
938 0.827406 0.506686 0.00751241
939 0.827406 0.505805 0.0073673
940 0.827406 0.510795 0.00718793
941 0.827406 0.512186 0.00679411
942 0.827406 0.506822 0.00712277
943 0.827406 0.510015 0.00687208
944 0.827406 0.512622 0.0068403
945 0.827406 0.51758 0.00654487
946 0.827406 0.519888 0.00815149
947 0.827406 0.522549 0.0064896
948 0.827406 0.514982 0.00656446
949 0.827406 0.507882 0.00699864
950 0.827406 0.515429 0.00757941
951 0.827406 0.51232 0.00791626
952 0.827406 0.515571 0.00750977
953 0.827406 0.515638 0.00681069
954 0.827406 0.518488 0.00763634
955 0.827406 0.515694 0.00647037
956 0.827406 0.511244 0.00692301
957 0.827406 0.515709 0.00695521
958 0.827406 0.510596 0.00715249
959 0.827406 0.514301 0.00738997
960 0.827406 0.519795 0.00695109
961 0.827406 0.51294 0.00684324
962 0.827406 0.513934 0.00673929
963 0.827406 0.513713 0.00817608
964 0.827406 0.514454 0.00728445
965 0.827406 0.519133 0.00724721
966 0.827406 0.51402 0.00669059
967 0.827406 0.517768 0.00646922
968 0.827406 0.513691 0.00711896
969 0.827406 0.51158 0.00731393
970 0.827406 0.510655 0.00758014
971 0.827406 0.511371 0.00668299
972 0.827406 0.519685 0.00874828
973 0.827406 0.512502 0.00766187
974 0.827406 0.505036 0.00715489
975 0.827406 0.511171 0.00678363
976 0.827406 0.512302 0.00605271
977 0.827406 0.513838 0.00828209
978 0.827406 0.50971 0.00785036
979 0.827406 0.511674 0.00716989
980 0.827406 0.517811 0.00668773
981 0.827406 0.509836 0.00704353
982 0.827406 0.51863 0.00712783
983 0.827406 0.518608 0.00862316
984 0.827406 0.510535 0.00592664
985 0.827406 0.516453 0.00679709
986 0.827406 0.502909 0.00736574
987 0.827406 0.506388 0.00657257
988 0.827406 0.510644 0.00650835
989 0.827406 0.501061 0.00650614
990 0.827406 0.511266 0.00711911
991 0.827406 0.508025 0.00724089
992 0.827406 0.509485 0.00712279
993 0.827406 0.507656 0.00709965
994 0.827406 0.506088 0.00679892
995 0.827406 0.509485 0.00701396
996 0.827406 0.505667 0.00692061
997 0.827406 0.507073 0.00735751
998 0.827406 0.51423 0.00777248
999 0.827406 0.522402 0.00764393
1000 0.827406 0.503547 0.00746106
1001 0.827406 0.50926 0.00739871
1002 0.827406 0.50286 0.00757039
1003 0.827406 0.511485 0.00817821
1004 0.827406 0.500385 0.00730382
1005 0.827406 0.506296 0.00790577
1006 0.827406 0.506507 0.00624671
1007 0.827406 0.505435 0.00749112
1008 0.827406 0.510687 0.0071985
1009 0.827406 0.505415 0.0071371
1010 0.827406 0.512392 0.00829141
1011 0.827406 0.510656 0.00721078
1012 0.827406 0.512314 0.00674102
1013 0.827406 0.512957 0.0069071
1014 0.827406 0.509385 0.00625695
1015 0.827406 0.504203 0.00702238
1016 0.827406 0.508979 0.00763873
1017 0.827406 0.506128 0.00761278
1018 0.827406 0.519437 0.00737362
1019 0.827406 0.517111 0.00689659
1020 0.827406 0.510909 0.00679644
1021 0.827406 0.517328 0.00698653
1022 0.827406 0.519913 0.00829003
1023 0.827406 0.51165 0.00742893
1024 0.827406 0.510923 0.00782461
1025 0.827406 0.519973 0.00731865
1026 0.827406 0.518255 0.00700574
1027 0.827406 0.507725 0.00707058
1028 0.827406 0.523139 0.00816601
1029 0.827406 0.521765 0.00733693
1030 0.827406 0.514511 0.00681854
1031 0.827406 0.512682 0.00693406
1032 0.827406 0.508026 0.00676432
1033 0.827406 0.513593 0.00705796
1034 0.827406 0.505568 0.00715539
1035 0.827406 0.505864 0.00796863
1036 0.827406 0.508573 0.00808693
1037 0.827406 0.515849 0.00709173
1038 0.827406 0.51867 0.00777789
1039 0.827406 0.509655 0.00689001
1040 0.827406 0.508698 0.00798547
1041 0.827406 0.511839 0.00804366
1042 0.827406 0.510291 0.0070604
1043 0.827406 0.509265 0.00751941
1044 0.827406 0.506536 0.00683378
1045 0.827406 0.506396 0.00704204
1046 0.827406 0.506466 0.00733633
1047 0.827406 0.503409 0.00672457
1048 0.827406 0.510017 0.00731084
1049 0.827406 0.516856 0.0080616
1050 0.827406 0.514173 0.00707429
1051 0.827406 0.514248 0.00715653
1052 0.827406 0.524158 0.00903583
1053 0.827406 0.510634 0.0074843
1054 0.827406 0.510689 0.00633171
1055 0.827406 0.522313 0.00740452
1056 0.827406 0.507095 0.00699925
1057 0.827406 0.520545 0.00812851
1058 0.827406 0.515758 0.0072797
1059 0.827406 0.503711 0.0074889
1060 0.827406 0.505859 0.00701686
1061 0.827406 0.505678 0.00872422
1062 0.827406 0.513985 0.0084203
1063 0.827406 0.503494 0.00659336
1064 0.827406 0.508642 0.007124
1065 0.827406 0.505817 0.00713255
1066 0.827406 0.505772 0.00799553
1067 0.827406 0.509162 0.00725283
1068 0.827406 0.504247 0.00748617
1069 0.827406 0.516258 0.00791757
1070 0.827406 0.502429 0.00668185
1071 0.827406 0.505784 0.007757
1072 0.827406 0.509705 0.00715191
1073 0.827406 0.512113 0.00785773
1074 0.827406 0.50627 0.00820317
1075 0.827406 0.517663 0.00761304
1076 0.827406 0.513605 0.00774727
1077 0.827406 0.510261 0.00732903
1078 0.827406 0.502314 0.00780211
1079 0.827406 0.50831 0.00743469
1080 0.827406 0.511492 0.00677064
1081 0.827406 0.513171 0.00720262
1082 0.827406 0.51403 0.00861071
1083 0.827406 0.508759 0.00666802
1084 0.827406 0.513737 0.00664786
1085 0.827406 0.511495 0.00721366
1086 0.827406 0.503993 0.0076889
1087 0.827406 0.502299 0.00696726
1088 0.827406 0.498337 0.00737109
1089 0.827406 0.502707 0.00717928
1090 0.827406 0.509321 0.00644674
1091 0.827406 0.507334 0.00679887
1092 0.827406 0.506414 0.00756571
1093 0.827406 0.507099 0.00647106
1094 0.827406 0.516152 0.00652498
1095 0.827406 0.520907 0.00762167
1096 0.827406 0.507164 0.00747194
1097 0.827406 0.504961 0.00796724
1098 0.827406 0.508018 0.00713291
1099 0.827406 0.501786 0.00821567
1100 0.827406 0.507046 0.00730325
1101 0.827406 0.504851 0.00681335
1102 0.827406 0.519947 0.00778653
1103 0.827406 0.505942 0.00757935
1104 0.827406 0.515098 0.007387
1105 0.827406 0.514198 0.00780587
1106 0.827406 0.509164 0.00729005
1107 0.827406 0.510912 0.00779598
1108 0.827406 0.512593 0.0066
1109 0.827406 0.506616 0.00732139
1110 0.827406 0.510495 0.00639471
1111 0.827406 0.513482 0.00804894
1112 0.827406 0.516498 0.00732138
1113 0.827406 0.517395 0.00622294
1114 0.827406 0.515828 0.00707849
1115 0.827406 0.518661 0.00646016
1116 0.827406 0.519427 0.00689205
1117 0.827406 0.510024 0.00721185
1118 0.827406 0.506477 0.00737936
1119 0.827406 0.51157 0.00742468
1120 0.827406 0.507187 0.00735146
1121 0.827406 0.502016 0.00676807
1122 0.827406 0.505502 0.00699597
1123 0.827406 0.509168 0.00809743
1124 0.827406 0.524133 0.00610322
1125 0.827406 0.516569 0.00629899
1126 0.827406 0.512536 0.00638055
1127 0.827406 0.519781 0.0078471
1128 0.827406 0.510542 0.00763737
1129 0.827406 0.508878 0.00684296
1130 0.827406 0.509321 0.00729283
1131 0.827406 0.515659 0.00806054
1132 0.827406 0.507079 0.00689313
1133 0.827406 0.512744 0.00729407
1134 0.827406 0.508316 0.00779325
1135 0.827406 0.515578 0.00750955
1136 0.827406 0.511231 0.00815021
1137 0.827406 0.515188 0.00646776
1138 0.827406 0.517476 0.0065729
1139 0.827406 0.512807 0.00724192
1140 0.827406 0.506345 0.00646975
1141 0.827406 0.510518 0.00650806
1142 0.827406 0.507451 0.00658419
1143 0.827406 0.513599 0.00746877
1144 0.827406 0.511157 0.00633115
1145 0.827406 0.5159 0.00674274
1146 0.827406 0.504878 0.0066758
1147 0.827406 0.510815 0.00771706
1148 0.827406 0.497471 0.00692263
1149 0.827406 0.515077 0.00704415
1150 0.827406 0.519144 0.0068706
1151 0.827406 0.518857 0.00857204
1152 0.827406 0.498308 0.00736863
1153 0.827406 0.506159 0.00859854
1154 0.827406 0.51067 0.00684926
1155 0.827406 0.513904 0.00686619
1156 0.827406 0.512424 0.00683758
1157 0.827406 0.514012 0.00675241
1158 0.827406 0.512687 0.00716852
1159 0.827406 0.519297 0.00736844
1160 0.827406 0.51164 0.00696645
1161 0.827406 0.523762 0.00653474
1162 0.827406 0.509301 0.00738513
1163 0.827406 0.502945 0.00816591
1164 0.827406 0.51037 0.00718726
1165 0.827406 0.51258 0.00710893
1166 0.827406 0.510809 0.00710745
1167 0.827406 0.510156 0.00744037
1168 0.827406 0.514553 0.00829813
1169 0.827406 0.515642 0.00815024
1170 0.827406 0.507972 0.00749438
1171 0.827406 0.502913 0.00729367
1172 0.827406 0.500613 0.00771202
1173 0.827406 0.503914 0.00811122
1174 0.827406 0.513016 0.00682203
1175 0.827406 0.510656 0.00729541
1176 0.827406 0.521631 0.00697848
1177 0.827406 0.513507 0.00750991
1178 0.827406 0.508186 0.00749203
1179 0.827406 0.505595 0.00802676
1180 0.827406 0.510599 0.0060206
1181 0.827406 0.514399 0.00696196
1182 0.827406 0.503451 0.00720855
1183 0.827406 0.505084 0.00716967
1184 0.827406 0.50605 0.00724469
1185 0.827406 0.51424 0.00823604
1186 0.827406 0.508305 0.00799025
1187 0.827406 0.513869 0.0067365
1188 0.827406 0.511918 0.00674447
1189 0.827406 0.513909 0.00622502
1190 0.827406 0.51144 0.00884647
1191 0.827406 0.521933 0.00715492
1192 0.827406 0.519128 0.00818618
1193 0.827406 0.516803 0.00647751
1194 0.827406 0.523708 0.00779814
1195 0.827406 0.509026 0.00804705
1196 0.827406 0.513769 0.00799268
1197 0.827406 0.510309 0.00812615
1198 0.827406 0.515521 0.00660461
1199 0.827406 0.504059 0.00721977
1200 0.827406 0.508855 0.00668046
1201 0.827406 0.520224 0.00834671
1202 0.827406 0.505773 0.00789229
1203 0.827406 0.512803 0.00749936
1204 0.827406 0.515657 0.00712961
1205 0.827406 0.518772 0.00787505
1206 0.827406 0.510295 0.00664587
1207 0.827406 0.506497 0.00727175
1208 0.827406 0.512013 0.00724931
1209 0.827406 0.515187 0.00727674
1210 0.827406 0.507832 0.00830561
1211 0.827406 0.507608 0.00789376
1212 0.827406 0.501205 0.0075042
1213 0.827406 0.509193 0.00680201
1214 0.827406 0.511257 0.0081292
1215 0.827406 0.510677 0.00716786
1216 0.827406 0.504811 0.00738181
1217 0.827406 0.503813 0.00791489
1218 0.827406 0.484771 0.00791035
1219 0.827406 0.511806 0.00656826
1220 0.827406 0.499632 0.00759499
1221 0.827406 0.507495 0.00730074
1222 0.827406 0.502052 0.00791388
1223 0.827406 0.49973 0.00658523
1224 0.827406 0.511053 0.00789599
1225 0.827406 0.507457 0.00688568
1226 0.827406 0.498782 0.00775935
1227 0.827406 0.507544 0.0073114
1228 0.827406 0.501637 0.00842864
1229 0.827406 0.510661 0.00869216
1230 0.827406 0.518723 0.00753105
1231 0.827406 0.50666 0.006482
1232 0.827406 0.502421 0.0068774
1233 0.827406 0.507993 0.00653253
1234 0.827406 0.509403 0.00788286
1235 0.827406 0.515059 0.00812268
1236 0.827406 0.502683 0.00726821
1237 0.827406 0.505346 0.00720473
1238 0.827406 0.509419 0.00803816
1239 0.827406 0.507128 0.00763619
1240 0.827406 0.506873 0.006406
1241 0.827406 0.508255 0.00672734
1242 0.827406 0.503691 0.00667812
1243 0.827406 0.519693 0.00697066
1244 0.827406 0.516747 0.00639905
1245 0.827406 0.502746 0.00758429
1246 0.827406 0.504779 0.00778002
1247 0.827406 0.498928 0.00725074
1248 0.827406 0.501682 0.00707699
1249 0.827406 0.508448 0.00712284
1250 0.827406 0.510358 0.0084634
1251 0.827406 0.508786 0.00805012
1252 0.827406 0.514855 0.00673139
1253 0.827406 0.504018 0.008073
1254 0.827406 0.505447 0.00678408
1255 0.827406 0.51245 0.0079776
1256 0.827406 0.506724 0.00734389
1257 0.827406 0.502186 0.00630402
1258 0.827406 0.51762 0.00704827
1259 0.827406 0.506761 0.007582
1260 0.827406 0.510101 0.00695371
1261 0.827406 0.50251 0.0082785
1262 0.827406 0.505351 0.00775875
1263 0.827406 0.512767 0.00666452
1264 0.827406 0.508768 0.00696167
1265 0.827406 0.511704 0.00753479
1266 0.827406 0.513268 0.00735066
1267 0.827406 0.511605 0.00731792
1268 0.827406 0.50196 0.00723343
1269 0.827406 0.508101 0.00707653
1270 0.827406 0.507137 0.00633383
1271 0.827406 0.499732 0.00699681
1272 0.827406 0.509834 0.00719585
1273 0.827406 0.512821 0.00761702
1274 0.827406 0.5109 0.00710494
1275 0.827406 0.50774 0.00651521
1276 0.827406 0.502105 0.00681416
1277 0.827406 0.514546 0.00750965
1278 0.827406 0.509326 0.00738129
1279 0.827406 0.508896 0.00691519
1280 0.827406 0.516948 0.00727969
1281 0.827406 0.506748 0.00686461
1282 0.827406 0.507458 0.00621508
1283 0.827406 0.515466 0.0060283
1284 0.827406 0.511431 0.00778821
1285 0.827406 0.50408 0.0070535
1286 0.827406 0.511451 0.00679142
1287 0.827406 0.505978 0.00610876
1288 0.827406 0.510389 0.00705461
1289 0.827406 0.510264 0.00843525
1290 0.827406 0.516048 0.00738603
1291 0.827406 0.514531 0.0074567
1292 0.827406 0.509365 0.00753759
1293 0.827406 0.511929 0.00728783
1294 0.827406 0.520865 0.00730555
1295 0.827406 0.513991 0.00724389
1296 0.827406 0.510757 0.00658627
1297 0.827406 0.514978 0.00696201
1298 0.827406 0.511871 0.00644967
1299 0.827406 0.508403 0.00759125
1300 0.827406 0.507441 0.00757544
1301 0.827406 0.508489 0.0072581
1302 0.827406 0.508701 0.00815821
1303 0.827406 0.508955 0.00757346
1304 0.827406 0.511855 0.00753187
1305 0.827406 0.514318 0.00817683
1306 0.827406 0.503815 0.00681477
1307 0.827406 0.511388 0.00675003
1308 0.827406 0.504308 0.00754488
1309 0.827406 0.502634 0.0072546
1310 0.827406 0.502406 0.00775517
1311 0.827406 0.510742 0.00768241
1312 0.827406 0.501927 0.00793704
1313 0.827406 0.509636 0.00780785
1314 0.827406 0.510504 0.00851503
1315 0.827406 0.503137 0.00770673
1316 0.827406 0.500182 0.00711826
1317 0.827406 0.516618 0.00665853
1318 0.827406 0.513328 0.00740186
1319 0.827406 0.515264 0.00720828
1320 0.827406 0.505108 0.00741439
1321 0.827406 0.513001 0.0067342
1322 0.827406 0.514824 0.00725943
1323 0.827406 0.504732 0.00837581
1324 0.827406 0.504739 0.00715725
1325 0.827406 0.511571 0.00751951
1326 0.827406 0.511015 0.00724278
1327 0.827406 0.505606 0.00779797
1328 0.827406 0.504061 0.00697845
1329 0.827406 0.491294 0.00773277
1330 0.827406 0.503235 0.0072629
1331 0.827406 0.507982 0.00634445
1332 0.827406 0.508838 0.00686556
1333 0.827406 0.505707 0.00756942
1334 0.827406 0.494426 0.00775749
1335 0.827406 0.504751 0.00599021
1336 0.827406 0.514296 0.00744082
1337 0.827406 0.510793 0.00673888
1338 0.827406 0.512874 0.00754667
1339 0.827406 0.514219 0.00704053
1340 0.827406 0.505572 0.00701774
1341 0.827406 0.509093 0.00626007
1342 0.827406 0.51211 0.00673082
1343 0.827406 0.51142 0.00675379
1344 0.827406 0.507136 0.00661524
1345 0.827406 0.506674 0.00733079
1346 0.827406 0.512422 0.00728034
1347 0.827406 0.49538 0.00678986
1348 0.827406 0.514698 0.00638766
1349 0.827406 0.514678 0.00687462
1350 0.827406 0.509265 0.00718877
1351 0.827406 0.519889 0.00822418
1352 0.827406 0.512585 0.00662181
1353 0.827406 0.518945 0.00680618
1354 0.827406 0.513749 0.00718709
1355 0.827406 0.509087 0.00692909
1356 0.827406 0.514756 0.00669877
1357 0.827406 0.501218 0.00771266
1358 0.827406 0.506095 0.00664676
1359 0.827406 0.510456 0.00710209
1360 0.827406 0.500916 0.00710283
1361 0.827406 0.496896 0.006802
1362 0.827406 0.506637 0.00719932
1363 0.827406 0.516213 0.00719942
1364 0.827406 0.519655 0.00696037
1365 0.827406 0.512071 0.00653432
1366 0.827406 0.510791 0.00654303
1367 0.827406 0.512719 0.00817008
1368 0.827406 0.524235 0.00693589
1369 0.827406 0.515479 0.007168
1370 0.827406 0.522269 0.00656439
1371 0.827406 0.518763 0.00743335
1372 0.827406 0.513552 0.00690947
1373 0.827406 0.500825 0.00633765
1374 0.827406 0.510949 0.00802043
1375 0.827406 0.513002 0.00756211
1376 0.827406 0.496497 0.0078043
1377 0.827406 0.507184 0.00680929
1378 0.827406 0.511934 0.00791989
1379 0.827406 0.514031 0.00766091
1380 0.827406 0.515918 0.0072704
1381 0.827406 0.508002 0.00656969
1382 0.827406 0.522713 0.00650426
1383 0.827406 0.507949 0.00694152
1384 0.827406 0.52366 0.0076085
1385 0.827406 0.506913 0.00740453
1386 0.827406 0.508927 0.00822249
1387 0.827406 0.509765 0.00675895
1388 0.827406 0.510747 0.00749915
1389 0.827406 0.498425 0.00733378
1390 0.827406 0.50726 0.00694703
1391 0.827406 0.511219 0.00773276
1392 0.827406 0.500356 0.00645777
1393 0.827406 0.501582 0.00715225
1394 0.827406 0.512039 0.00628046
1395 0.827406 0.504228 0.00670758
1396 0.827406 0.506975 0.00740287
1397 0.827406 0.513928 0.00667603
1398 0.827406 0.502455 0.00650627
1399 0.827406 0.512684 0.00805281
1400 0.827406 0.499665 0.0064708
1401 0.827406 0.510956 0.006466
1402 0.827406 0.507382 0.00761573
1403 0.827406 0.504494 0.00684219
1404 0.827406 0.508491 0.00705498
1405 0.827406 0.515092 0.00695081
1406 0.827406 0.510571 0.00672825
1407 0.827406 0.497239 0.00742121
1408 0.827406 0.501953 0.00740032
1409 0.827406 0.499234 0.00690397
1410 0.827406 0.507219 0.00685706
1411 0.827406 0.511302 0.00621651
1412 0.827406 0.510318 0.0065017
1413 0.827406 0.514749 0.00666408
1414 0.827406 0.509728 0.00661151
1415 0.827406 0.517137 0.00653585
1416 0.827406 0.515727 0.00643949
1417 0.827406 0.518412 0.00660731
1418 0.827406 0.506952 0.00718542
1419 0.827406 0.514186 0.00684592
1420 0.827406 0.514167 0.00794644
1421 0.827406 0.499494 0.00701646
1422 0.827406 0.513487 0.00691038
1423 0.827406 0.509273 0.0067308
1424 0.827406 0.512087 0.00702893
1425 0.827406 0.517942 0.00816293
1426 0.827406 0.51049 0.00804879
1427 0.827406 0.519112 0.00713081
1428 0.827406 0.51068 0.00909859
1429 0.827406 0.513143 0.00691077
1430 0.827406 0.517957 0.00786579
1431 0.827406 0.50764 0.00769237
1432 0.827406 0.506475 0.0067245
1433 0.827406 0.51433 0.00675399
1434 0.827406 0.515084 0.00822607
1435 0.827406 0.514744 0.00675467
1436 0.827406 0.505489 0.0066934
1437 0.827406 0.518218 0.00733976
1438 0.827406 0.514732 0.00693113
1439 0.827406 0.509219 0.00697009
1440 0.827406 0.511672 0.00753651
1441 0.827406 0.511318 0.00765344
1442 0.827406 0.508465 0.0077112
1443 0.827406 0.513107 0.00745965
1444 0.827406 0.519623 0.00728518
1445 0.827406 0.513464 0.00720393
1446 0.827406 0.514063 0.00716176
1447 0.827406 0.513702 0.00675974
1448 0.827406 0.504831 0.00739641
1449 0.827406 0.506795 0.00744798
1450 0.827406 0.492011 0.00813855
1451 0.827406 0.506084 0.00650018
1452 0.827406 0.512654 0.00634278
1453 0.827406 0.510129 0.00715357
1454 0.827406 0.502386 0.0064429
1455 0.827406 0.500621 0.00736806
1456 0.827406 0.503477 0.00804398
1457 0.827406 0.512374 0.00703162
1458 0.827406 0.518202 0.00722111
1459 0.827406 0.51673 0.00713427
1460 0.827406 0.513485 0.00660823
1461 0.827406 0.505946 0.00683417
1462 0.827406 0.517037 0.00718302
1463 0.827406 0.51654 0.00702466
1464 0.827406 0.507699 0.00690675
1465 0.827406 0.516659 0.0080039
1466 0.827406 0.509097 0.00804387
1467 0.827406 0.507725 0.00782031
1468 0.827406 0.50894 0.00722949
1469 0.827406 0.515261 0.00759511
1470 0.827406 0.508615 0.00726494
1471 0.827406 0.506732 0.00788111
1472 0.827406 0.515354 0.00648677
1473 0.827406 0.522156 0.00653799
1474 0.827406 0.509295 0.00704132
1475 0.827406 0.521181 0.00640693
1476 0.827406 0.515585 0.00624129
1477 0.827406 0.511723 0.00636005
1478 0.827406 0.500798 0.00770204
1479 0.827406 0.510835 0.00714985
1480 0.827406 0.513233 0.00842024
1481 0.827406 0.508283 0.00813754
1482 0.827406 0.510188 0.00621148
1483 0.827406 0.514015 0.00700756
1484 0.827406 0.512172 0.0087898
1485 0.827406 0.507224 0.00695726
1486 0.827406 0.515816 0.00905281
1487 0.827406 0.510504 0.00778604
1488 0.827406 0.519133 0.00822084
1489 0.827406 0.502029 0.00720175
1490 0.827406 0.508833 0.00713827
1491 0.827406 0.511652 0.0074376
1492 0.827406 0.507399 0.00717121
1493 0.827406 0.51242 0.00771551
1494 0.827406 0.520911 0.00607019
1495 0.827406 0.512868 0.00619773
1496 0.827406 0.497722 0.00699911
1497 0.827406 0.513161 0.00733561
1498 0.827406 0.51232 0.00776347
1499 0.827406 0.514808 0.00782813
1500 0.827406 0.51081 0.00718723
1501 0.827406 0.516512 0.00755282
1502 0.827406 0.516816 0.00588189
1503 0.827406 0.507288 0.00675368
1504 0.827406 0.517519 0.00614766
1505 0.827406 0.504917 0.00700192
1506 0.827406 0.505876 0.00672492
1507 0.827406 0.502382 0.00711497
1508 0.827406 0.507061 0.00706042
1509 0.827406 0.506403 0.00674943
1510 0.827406 0.510953 0.00619831
1511 0.827406 0.511277 0.00715098
1512 0.827406 0.508367 0.00654054
1513 0.827406 0.519523 0.00590227
1514 0.827406 0.502408 0.00699141
1515 0.827406 0.501417 0.00690503
1516 0.827406 0.508152 0.00698901
1517 0.827406 0.503357 0.0071588
1518 0.827406 0.504735 0.00655992
1519 0.827406 0.513581 0.00693897
1520 0.827406 0.513632 0.00814118
1521 0.827406 0.515373 0.00842649
1522 0.827406 0.519674 0.00702268
1523 0.827406 0.50498 0.00631297
1524 0.827406 0.511762 0.00679739
1525 0.827406 0.509771 0.00726783
1526 0.827406 0.518937 0.00695114
