778 0.745189 0.503161 0.00413805
779 0.745189 0.51358 0.00441093
780 0.745189 0.50882 0.00409136
781 0.745189 0.507403 0.00429844
782 0.745189 0.505411 0.00446885
783 0.745189 0.504539 0.00436576
784 0.745189 0.509393 0.00521034
785 0.745189 0.504524 0.00526739
786 0.745189 0.506212 0.00486175
787 0.745189 0.511294 0.00522942
788 0.745189 0.511326 0.00439116
789 0.745189 0.501945 0.00487221
790 0.745189 0.505808 0.00462634
791 0.745189 0.505938 0.00415987
792 0.745189 0.513623 0.00465077
793 0.745189 0.509688 0.00440159
794 0.745189 0.514287 0.00522354
795 0.745189 0.514787 0.00458604
796 0.745189 0.502935 0.00422042
797 0.745189 0.506095 0.00461879
798 0.745189 0.510533 0.0045571
799 0.745189 0.506454 0.00455265
800 0.745189 0.501468 0.00457027
801 0.745189 0.51881 0.0045159
802 0.745189 0.515773 0.0046605
803 0.745189 0.522374 0.00478982
804 0.745189 0.512298 0.00490179
805 0.745189 0.515703 0.00412204
806 0.745189 0.514792 0.00419318
807 0.745189 0.514452 0.00478592
808 0.745189 0.512464 0.00378939
809 0.745189 0.512268 0.00357174
810 0.745189 0.506829 0.0038553
811 0.745189 0.50989 0.00389611
812 0.745189 0.510756 0.00400336
813 0.745189 0.509469 0.00390781
814 0.745189 0.511021 0.00483341
815 0.745189 0.51071 0.00460474
816 0.745189 0.522099 0.00462951
817 0.745189 0.517579 0.00487371
818 0.745189 0.508917 0.00423045
819 0.745189 0.512289 0.00428795
820 0.745189 0.506281 0.00432848
821 0.745189 0.50464 0.00471572
822 0.745189 0.510836 0.00558242
823 0.745189 0.508627 0.00487416
824 0.745189 0.510233 0.00367744
825 0.745189 0.511887 0.00554308
826 0.745189 0.509594 0.00456396
827 0.745189 0.509098 0.00441719
828 0.745189 0.504826 0.00452372
829 0.745189 0.510236 0.00527151
830 0.745189 0.511099 0.00427739
831 0.745189 0.513496 0.00509857
832 0.745189 0.507532 0.00424984
833 0.745189 0.506225 0.0041941
834 0.745189 0.507532 0.00453426
835 0.745189 0.511483 0.0045079
836 0.745189 0.504647 0.00434889
837 0.745189 0.503674 0.00518068
838 0.745189 0.50737 0.00588531
839 0.745189 0.508573 0.00443836
840 0.745189 0.505675 0.00505219
841 0.745189 0.519175 0.00391777
842 0.745189 0.508108 0.00420393
843 0.745189 0.512674 0.00428613
844 0.745189 0.512328 0.00388164
845 0.745189 0.512468 0.00410921
846 0.745189 0.504043 0.00406122
847 0.745189 0.503968 0.00437763
848 0.745189 0.502565 0.00420799
849 0.745189 0.517388 0.00378724
850 0.745189 0.520396 0.00437395
851 0.745189 0.509541 0.00453822
852 0.745189 0.509663 0.00474041
853 0.745189 0.508082 0.00430266
854 0.745189 0.508634 0.00414144
855 0.745189 0.512693 0.00484339
856 0.745189 0.508588 0.00541046
857 0.745189 0.499659 0.00441456
858 0.745189 0.507032 0.00421312
859 0.745189 0.516609 0.00458203
860 0.745189 0.506634 0.0046064
861 0.745189 0.507369 0.0041049
862 0.745189 0.501225 0.00501828
863 0.745189 0.51056 0.00453885
864 0.745189 0.50739 0.0040198
865 0.745189 0.500604 0.00396029
866 0.745189 0.501487 0.00417409
867 0.745189 0.504923 0.00461593
868 0.745189 0.510015 0.00497712
869 0.745189 0.50887 0.00414797
870 0.745189 0.506122 0.00483323
871 0.745189 0.505588 0.00467222
872 0.745189 0.513034 0.00451175
873 0.745189 0.510319 0.00500143
874 0.745189 0.511816 0.00491174
875 0.745189 0.515928 0.00426629
876 0.745189 0.504944 0.00418084
877 0.745189 0.513853 0.00427503
878 0.749502 0.508751 0.00480965
879 0.749502 0.502925 0.00484962
880 0.749502 0.506383 0.00432181
881 0.749502 0.520078 0.00437287
882 0.749502 0.509468 0.00436466
883 0.749502 0.507237 0.00519416
884 0.749502 0.507268 0.00445859
885 0.749502 0.518336 0.00484757
886 0.749502 0.514586 0.00383049
887 0.749502 0.509978 0.00425716
888 0.749502 0.50957 0.00496344
889 0.749502 0.508584 0.00536745
890 0.749502 0.51234 0.00457033
891 0.749502 0.507061 0.00407378
892 0.749502 0.508431 0.00461844
893 0.749502 0.519039 0.00447122
894 0.749502 0.502346 0.00462495
895 0.749502 0.501769 0.00482791
896 0.749502 0.510631 0.00434479
897 0.749502 0.508848 0.00483167
898 0.749502 0.504968 0.00446637
899 0.749502 0.505195 0.00397022
900 0.749502 0.502695 0.00539962
901 0.749502 0.51094 0.00462602
902 0.749502 0.505118 0.0047127
903 0.749502 0.510637 0.00424773
904 0.749502 0.507462 0.00496014
905 0.749502 0.506659 0.00474499
906 0.749502 0.504414 0.00406894
907 0.749502 0.509069 0.00443762
908 0.749502 0.505482 0.00451657
909 0.749502 0.510331 0.00409075
910 0.749502 0.511721 0.00421945
911 0.749502 0.511401 0.00453093
912 0.749502 0.507716 0.00529319
913 0.749502 0.503758 0.00506104
914 0.749502 0.502977 0.00486887
915 0.749502 0.50513 0.0042619
916 0.749502 0.509719 0.00578582
917 0.749502 0.502871 0.00443208
918 0.749502 0.511032 0.004693
919 0.749502 0.5138 0.00439717
920 0.749502 0.503675 0.00453608
921 0.749502 0.503849 0.00513785
922 0.749502 0.515186 0.00429565
923 0.749502 0.510843 0.00444443
924 0.749502 0.513631 0.00433768
925 0.749502 0.511558 0.00390299
926 0.749502 0.511017 0.00452062
927 0.749502 0.509429 0.00460471
928 0.749502 0.512125 0.00403011
929 0.749502 0.502965 0.0044367
930 0.749502 0.518328 0.00406844
931 0.749502 0.512106 0.00435549
932 0.749502 0.51568 0.00459401
933 0.749502 0.503316 0.00476047
934 0.749502 0.516502 0.00400554
935 0.749502 0.51267 0.00454458
936 0.749502 0.515103 0.00419461
937 0.749502 0.498498 0.00458547
938 0.749502 0.507246 0.00466672
939 0.749502 0.512266 0.00418467
940 0.779028 0.511026 0.00519866
941 0.779028 0.50978 0.0047009
942 0.779028 0.51144 0.00448712
943 0.779028 0.507306 0.00495105
944 0.779028 0.509441 0.00477461
945 0.779028 0.50778 0.00420855
946 0.779028 0.513377 0.00413789
947 0.779028 0.509817 0.00490574
948 0.779028 0.504942 0.00434013
949 0.779028 0.507498 0.00446465
950 0.779028 0.512936 0.00505206
951 0.779028 0.516845 0.00446399
952 0.779028 0.508548 0.00455552
953 0.779028 0.507814 0.00449007
954 0.779028 0.513101 0.00465787
955 0.779028 0.50892 0.00464139
956 0.779028 0.511097 0.00462627
957 0.779028 0.519001 0.00387442
958 0.779028 0.520891 0.00404121
959 0.779028 0.500698 0.00442294
960 0.779028 0.512047 0.0044039
961 0.779028 0.514397 0.0046579
962 0.779028 0.510442 0.00423955
963 0.779028 0.518959 0.00457385
964 0.779028 0.512261 0.00439804
965 0.779028 0.50265 0.00413557
966 0.779028 0.505159 0.00421374
967 0.779028 0.512468 0.00473325
968 0.779028 0.503984 0.00472417
969 0.779028 0.504619 0.0047399
970 0.779028 0.509557 0.00420741
971 0.779028 0.507186 0.00492507
972 0.779028 0.510383 0.00415315
973 0.779028 0.504936 0.00468563
974 0.779028 0.50848 0.0041371
975 0.779028 0.512354 0.00485597
976 0.779028 0.511348 0.00431446
977 0.779028 0.506825 0.00496524
978 0.779028 0.512321 0.00417715
979 0.779028 0.506058 0.00429042
980 0.779028 0.514853 0.00436563
981 0.779028 0.511108 0.00406627
982 0.779028 0.500914 0.0043887
983 0.779028 0.519943 0.00454442
984 0.779028 0.508372 0.00424682
985 0.779028 0.510098 0.00425067
986 0.779028 0.506286 0.00494423
987 0.779028 0.507638 0.00459759
988 0.779028 0.506544 0.00389627
989 0.779028 0.508693 0.00527638
990 0.779028 0.513188 0.00423555
991 0.779028 0.508846 0.0054242
992 0.779028 0.51254 0.00502949
993 0.779028 0.511263 0.00405365
994 0.779028 0.518831 0.00505036
995 0.779028 0.516848 0.00406036
996 0.779028 0.514259 0.00446013
997 0.779028 0.506866 0.00481587
998 0.779028 0.503734 0.00478229
999 0.779028 0.511506 0.00437025
1000 0.779028 0.510413 0.00399099
1001 0.779028 0.518358 0.00577323
1002 0.779028 0.509905 0.00453876
1003 0.779028 0.506116 0.00437492
1004 0.779028 0.516791 0.00497392
1005 0.779028 0.517552 0.00414158
1006 0.779028 0.509569 0.00403366
1007 0.779028 0.508763 0.00517089
1008 0.779028 0.509477 0.00483936
1009 0.779028 0.515017 0.00472416
1010 0.779028 0.512334 0.00452998
1011 0.779028 0.514817 0.00492415
1012 0.779028 0.519563 0.0047573
1013 0.779028 0.508665 0.00474597
1014 0.779028 0.516852 0.00438232
1015 0.779028 0.514057 0.00486429
1016 0.779028 0.507502 0.00540005
1017 0.779028 0.518743 0.00529478
1018 0.779028 0.514785 0.0042952
1019 0.779028 0.511319 0.00492907
1020 0.779028 0.516462 0.00499966
1021 0.779028 0.518769 0.00521178
1022 0.779028 0.519051 0.00401604
1023 0.779028 0.514413 0.00513178
1024 0.779028 0.513337 0.00494234
1025 0.779028 0.513957 0.00458463
1026 0.779028 0.514643 0.00476111
1027 0.779028 0.513843 0.00580564
1028 0.779028 0.508581 0.00557145
1029 0.779028 0.506375 0.00556488
1030 0.779028 0.519498 0.00513641
1031 0.779028 0.521389 0.0044167
1032 0.779028 0.512825 0.00520233
1033 0.779028 0.513899 0.00471604
1034 0.779028 0.507425 0.00489911
1035 0.779028 0.508348 0.00547603
1036 0.779028 0.514677 0.00538754
1037 0.779028 0.516355 0.00439426
1038 0.779028 0.51147 0.0048529
1039 0.779028 0.525556 0.00477099
1040 0.779028 0.508519 0.00551021
1041 0.779028 0.508844 0.00493795
1042 0.779028 0.507551 0.00488424
1043 0.779028 0.508061 0.0046492
1044 0.779028 0.518406 0.00480698
1045 0.779028 0.512118 0.00451181
1046 0.779028 0.512522 0.00491595
1047 0.779028 0.505696 0.00489742
1048 0.779028 0.518758 0.00459331
1049 0.779028 0.515944 0.00423822
1050 0.779028 0.503666 0.0053005
1051 0.779028 0.516582 0.00477921
1052 0.779028 0.515645 0.00411926
1053 0.779028 0.516253 0.00455263
1054 0.779028 0.509082 0.00466989
1055 0.779028 0.519853 0.00458851
1056 0.779028 0.52181 0.00486772
1057 0.779028 0.514637 0.00459547
1058 0.779028 0.510512 0.00507826
1059 0.779028 0.513281 0.004291
1060 0.779028 0.515794 0.00512247
1061 0.779028 0.522085 0.00453299
1062 0.779028 0.517846 0.00441386
1063 0.779028 0.512839 0.00414145
1064 0.779028 0.513322 0.00458908
1065 0.779028 0.514347 0.00512178
1066 0.779028 0.514184 0.00493326
1067 0.779028 0.514538 0.0053011
1068 0.779028 0.514292 0.00541099
1069 0.779028 0.50958 0.0045902
1070 0.779028 0.5138 0.00436543
1071 0.779028 0.51342 0.00482352
1072 0.779028 0.508947 0.00429728
1073 0.779028 0.508626 0.00462663
1074 0.779028 0.511926 0.00497356
1075 0.779028 0.513835 0.00560587
1076 0.779028 0.517589 0.00568144
1077 0.779028 0.511003 0.00505417
1078 0.779028 0.516088 0.00582265
1079 0.779028 0.518298 0.00510375
1080 0.779028 0.512392 0.00450238
1081 0.779028 0.516279 0.00485994
1082 0.779028 0.514042 0.00447387
1083 0.779028 0.510161 0.00417381
1084 0.779028 0.518894 0.00441633
1085 0.779028 0.519387 0.00471454
1086 0.779028 0.51423 0.00448683
1087 0.779028 0.509457 0.00421809
1088 0.779028 0.524063 0.00423615
1089 0.779028 0.51686 0.00497032
1090 0.779028 0.511363 0.00508823
1091 0.779028 0.51712 0.0056591
1092 0.779028 0.508532 0.00479328
1093 0.779028 0.517889 0.0044291
1094 0.779028 0.524605 0.00421078
1095 0.779028 0.515227 0.004924
1096 0.779028 0.512673 0.0046747
1097 0.779028 0.523802 0.00533266
1098 0.779028 0.511305 0.00492923
1099 0.779028 0.511751 0.00512567
1100 0.779028 0.51346 0.00469395
1101 0.78388 0.521978 0.00567855
1102 0.78388 0.521988 0.00502635
1103 0.78388 0.508185 0.00544036
1104 0.78388 0.50827 0.00447617
1105 0.78388 0.507199 0.00545658
1106 0.78388 0.520495 0.00511456
1107 0.78388 0.514204 0.00537498
1108 0.78388 0.516592 0.00508203
1109 0.78388 0.503574 0.00579439
1110 0.78388 0.513832 0.00556694
1111 0.78388 0.509307 0.00502917
1112 0.78388 0.513585 0.00426541
1113 0.78388 0.510584 0.00516673
1114 0.78388 0.506733 0.00527539
1115 0.78388 0.514094 0.00419637
1116 0.78388 0.514535 0.00462288
1117 0.78388 0.510711 0.00509767
1118 0.78388 0.511052 0.00561321
1119 0.78388 0.519549 0.00523257
1120 0.78388 0.525985 0.00579824
1121 0.78388 0.518956 0.00482636
1122 0.78388 0.515687 0.00471182
1123 0.78388 0.515295 0.00567722
1124 0.78388 0.509134 0.00585021
1125 0.78388 0.512119 0.00480515
1126 0.78388 0.5158 0.00438302
1127 0.78388 0.50731 0.00522702
1128 0.78388 0.509149 0.00556989
1129 0.78388 0.506385 0.00517499
1130 0.78388 0.522167 0.00513917
1131 0.78388 0.515097 0.00500769
1132 0.78388 0.520845 0.00446585
1133 0.78388 0.52213 0.00498655
1134 0.78388 0.52797 0.00481374
1135 0.78388 0.516229 0.00467581
1136 0.78388 0.513106 0.00502853
1137 0.78388 0.517018 0.00522111
1138 0.78388 0.52317 0.00634634
1139 0.78388 0.524312 0.00463127
1140 0.78388 0.524044 0.00524792
1141 0.78388 0.517766 0.00500775
1142 0.78388 0.514786 0.00491473
1143 0.78388 0.521066 0.00461987
1144 0.78388 0.518598 0.00503479
1145 0.78388 0.525961 0.00524331
1146 0.78388 0.52572 0.00441056
1147 0.78388 0.520197 0.00433576
1148 0.78388 0.517827 0.00455019
1149 0.78388 0.518909 0.00448578
1150 0.78388 0.514273 0.00484232
1151 0.78388 0.514565 0.00440342
1152 0.78388 0.518391 0.00442911
1153 0.78388 0.517674 0.00544562
1154 0.78388 0.521437 0.00450141
1155 0.78388 0.512107 0.00522002
1156 0.78388 0.518048 0.00464101
1157 0.78388 0.522784 0.005238
1158 0.78388 0.527201 0.00579139
1159 0.78388 0.519258 0.00568415
1160 0.78388 0.51564 0.00543991
1161 0.78388 0.52386 0.00597755
1162 0.78388 0.516012 0.00463981
1163 0.78388 0.509406 0.00429736
1164 0.78388 0.517758 0.00453919
1165 0.78388 0.516297 0.00419383
1166 0.78388 0.510433 0.00476118
1167 0.78388 0.518082 0.00503719
1168 0.78388 0.516119 0.0053088
1169 0.78388 0.510137 0.00498346
1170 0.78388 0.524087 0.0043522
1171 0.78388 0.516694 0.00516224
1172 0.78388 0.518811 0.00424306
1173 0.78388 0.509224 0.00527504
1174 0.78388 0.511638 0.00502821
1175 0.78388 0.5119 0.00500631
1176 0.78388 0.515698 0.00457315
1177 0.78388 0.517957 0.00584356
1178 0.78388 0.511677 0.00445061
1179 0.78388 0.519208 0.00506457
1180 0.78388 0.517148 0.00434929
1181 0.78388 0.51362 0.0054912
1182 0.78388 0.507924 0.00512973
1183 0.78388 0.51037 0.00531795
1184 0.78388 0.51355 0.00502094
1185 0.78388 0.51892 0.00558769
1186 0.78388 0.517307 0.00509144
1187 0.78388 0.515726 0.00578543
1188 0.78388 0.513011 0.00565615
1189 0.78388 0.51489 0.00500834
1190 0.78388 0.515667 0.00460668
1191 0.78388 0.513715 0.00546679
1192 0.78388 0.515579 0.00565189
1193 0.78388 0.516374 0.00562514
1194 0.78388 0.514351 0.00521599
1195 0.78388 0.518401 0.00505086
1196 0.78388 0.521238 0.00516158
1197 0.78388 0.513018 0.00478572
1198 0.78388 0.511137 0.00461316
1199 0.78388 0.508387 0.00481972
1200 0.78388 0.509312 0.00573216
1201 0.78388 0.515199 0.00475208
1202 0.78388 0.519449 0.00491313
1203 0.78388 0.512617 0.00528022
1204 0.78388 0.5163 0.0054079
1205 0.78388 0.520687 0.00453906
1206 0.78388 0.521405 0.005909
1207 0.78388 0.515597 0.00455612
1208 0.78388 0.512283 0.00605189
1209 0.78388 0.511833 0.0049064
1210 0.78388 0.515333 0.00499172
1211 0.78388 0.527056 0.00499111
1212 0.78388 0.516881 0.00556951
1213 0.78388 0.527206 0.00487883
1214 0.78388 0.526939 0.00547552
1215 0.78388 0.513857 0.0047654
1216 0.78388 0.514384 0.00550837
1217 0.78388 0.510798 0.00536263
1218 0.78388 0.51322 0.00431614
1219 0.78388 0.517025 0.00512926
1220 0.78388 0.507763 0.00559995
1221 0.78388 0.508278 0.00494953
1222 0.78388 0.507027 0.00529459
1223 0.78388 0.514235 0.00479498
1224 0.78388 0.515779 0.00488759
1225 0.78388 0.512206 0.00621484
1226 0.78388 0.520539 0.00624418
1227 0.78388 0.514739 0.00551175
1228 0.78388 0.512241 0.00605417
1229 0.78388 0.516645 0.00566224
1230 0.78388 0.512527 0.0054495
1231 0.78388 0.515116 0.00566521
1232 0.78388 0.513423 0.00557099
1233 0.78388 0.50628 0.00520606
1234 0.78388 0.522004 0.00412854
1235 0.78388 0.520338 0.00513905
1236 0.78388 0.517809 0.00498978
1237 0.78388 0.514937 0.00540295
1238 0.78388 0.519028 0.00511921
1239 0.78388 0.510838 0.00456689
1240 0.78388 0.515094 0.00483203
1241 0.78388 0.509728 0.00548792
1242 0.78388 0.512024 0.00462343
1243 0.78388 0.511496 0.00598982
1244 0.78388 0.52709 0.00603039
1245 0.78388 0.515791 0.00456427
1246 0.78388 0.515176 0.00464971
1247 0.78388 0.523536 0.00482793
1248 0.78388 0.512386 0.00583471
1249 0.78388 0.521795 0.00507919
1250 0.78388 0.516902 0.00543331
1251 0.78388 0.523164 0.00527104
1252 0.78388 0.51815 0.00512275
1253 0.78388 0.520293 0.00490121
1254 0.78388 0.51607 0.00570076
1255 0.78388 0.517563 0.00449101
1256 0.78388 0.519366 0.00541977
1257 0.78388 0.515388 0.00517197
1258 0.78388 0.514536 0.00529618
1259 0.78388 0.516476 0.0046396
1260 0.78388 0.514882 0.00486
1261 0.78388 0.515267 0.00503587
1262 0.78388 0.515484 0.00469716
1263 0.78388 0.520954 0.0043188
1264 0.78388 0.512781 0.00534664
1265 0.78388 0.513404 0.0058408
1266 0.78388 0.512231 0.00495262
1267 0.78388 0.519146 0.00495385
1268 0.78388 0.518593 0.00513815
1269 0.78388 0.517583 0.00624496
1270 0.78388 0.520092 0.00504887
1271 0.78388 0.516308 0.00525482
1272 0.78388 0.513554 0.00643388
1273 0.78388 0.512122 0.0056803
1274 0.78388 0.516215 0.00521583
1275 0.78388 0.511808 0.00624446
1276 0.78388 0.517705 0.00512119
1277 0.78388 0.523615 0.00533679
1278 0.78388 0.511874 0.00475817
1279 0.78388 0.513765 0.00491838
1280 0.78388 0.512257 0.00515222
1281 0.78388 0.515178 0.00520418
1282 0.78388 0.512765 0.00588954
1283 0.78388 0.519703 0.00557807
1284 0.78388 0.518751 0.00525582
1285 0.78388 0.510286 0.00574343
1286 0.78388 0.519072 0.00518341
1287 0.78388 0.515271 0.00567754
1288 0.78388 0.528829 0.0056808
1289 0.78388 0.51694 0.00567353
1290 0.78388 0.511398 0.00558409
1291 0.78388 0.517813 0.00515921
1292 0.78388 0.514848 0.00533797
1293 0.78388 0.516409 0.00575631
1294 0.78388 0.522453 0.00581876
1295 0.78388 0.518204 0.0049955
1296 0.78388 0.509876 0.00570196
1297 0.78388 0.513851 0.00498718
1298 0.78388 0.519162 0.00499143
1299 0.78388 0.503318 0.00567585
1300 0.78388 0.518754 0.0058047
1301 0.78388 0.52489 0.00566208
1302 0.78388 0.513526 0.00553493
1303 0.78388 0.51786 0.00535084
1304 0.78388 0.52164 0.00510022
1305 0.78388 0.518368 0.00481447
1306 0.78388 0.517051 0.00502247
1307 0.78388 0.517328 0.00543358
1308 0.78388 0.512146 0.00503037
1309 0.78388 0.523824 0.00558031
1310 0.78388 0.522286 0.00478487
1311 0.78388 0.521035 0.00596042
1312 0.78388 0.515059 0.00544021
1313 0.78388 0.520516 0.00500043
1314 0.78388 0.526046 0.00460887
1315 0.78388 0.515195 0.00495876
1316 0.78388 0.518233 0.00488008
1317 0.78388 0.51977 0.00599418
1318 0.78388 0.522744 0.00556063
1319 0.78388 0.511431 0.00544176
1320 0.78388 0.523544 0.00504759
1321 0.78388 0.521021 0.00558911
1322 0.78388 0.5128 0.00547152
1323 0.78388 0.517378 0.00528477
1324 0.78388 0.516584 0.00556976
1325 0.78388 0.517076 0.00529937
1326 0.78388 0.524366 0.00524582
1327 0.78388 0.519328 0.00487339
1328 0.78388 0.517056 0.00476249
1329 0.78388 0.52101 0.00504661
1330 0.78388 0.520696 0.0053021
1331 0.78388 0.515946 0.00524541
1332 0.78388 0.507922 0.00481658
1333 0.78388 0.516016 0.00516317
1334 0.78388 0.510549 0.00577826
1335 0.78388 0.520921 0.00583952
1336 0.78388 0.515774 0.00524238
1337 0.78388 0.518039 0.0048134
1338 0.78388 0.518957 0.00470365
1339 0.78388 0.512678 0.00540373
1340 0.78388 0.511985 0.00551153
1341 0.78388 0.518222 0.00603233
1342 0.78388 0.511502 0.00531493
1343 0.78388 0.509162 0.00504954
1344 0.78388 0.515491 0.0049193
1345 0.78388 0.520071 0.00520304
1346 0.78388 0.517407 0.00534438
1347 0.78388 0.512078 0.00487191
1348 0.78388 0.517395 0.00556689
1349 0.78388 0.519027 0.00482108
1350 0.78388 0.518282 0.00480323
1351 0.78388 0.518046 0.00502296
1352 0.78388 0.522979 0.00557888
1353 0.78388 0.516126 0.00561464
1354 0.78388 0.512644 0.00486765
1355 0.78388 0.526143 0.00509845
1356 0.78388 0.519894 0.00564272
1357 0.78388 0.518215 0.00585282
1358 0.78388 0.518599 0.00469377
1359 0.78388 0.519693 0.00550097
1360 0.78388 0.517174 0.00506851
1361 0.78388 0.516781 0.00531256
1362 0.78388 0.508486 0.00524572
1363 0.78388 0.51883 0.00536305
1364 0.78388 0.525055 0.00518281
1365 0.78388 0.516 0.00559751
1366 0.78388 0.512767 0.00457938
1367 0.78388 0.517324 0.00511834
1368 0.78388 0.519227 0.00511703
1369 0.78388 0.51329 0.0052702
1370 0.78388 0.520822 0.00550634
1371 0.78388 0.522068 0.00545518
1372 0.78388 0.512088 0.00473438
1373 0.78388 0.512495 0.00524782
1374 0.78388 0.513476 0.00493225
1375 0.78388 0.512279 0.00469599
1376 0.78388 0.518163 0.00430721
1377 0.78388 0.515833 0.00440666
1378 0.78388 0.519983 0.00497794
1379 0.78388 0.521303 0.00482973
1380 0.78388 0.524465 0.00560494
1381 0.78388 0.519921 0.00452755
1382 0.78388 0.518201 0.00472425
1383 0.78388 0.525739 0.00597869
1384 0.78388 0.523376 0.00538302
1385 0.78388 0.518465 0.00489739
1386 0.78388 0.515433 0.00475039
1387 0.78388 0.515059 0.00490691
1388 0.78388 0.515194 0.00541496
1389 0.78388 0.519514 0.00577999
1390 0.78388 0.526662 0.00495516
1391 0.78388 0.515395 0.00493481
1392 0.78388 0.51944 0.00463563
1393 0.78388 0.513454 0.00539408
1394 0.78388 0.51112 0.00580907
1395 0.78388 0.508174 0.00471795
1396 0.78388 0.506486 0.00487115
1397 0.78388 0.508848 0.00434449
1398 0.78388 0.511151 0.00504576
1399 0.78388 0.512416 0.00457667
1400 0.78388 0.515785 0.00566891
1401 0.789388 0.521659 0.00600795
1402 0.789388 0.5169 0.00521824
1403 0.789388 0.512626 0.00505112
1404 0.789388 0.514116 0.00613801
1405 0.789388 0.525661 0.00551974
1406 0.789388 0.513827 0.00548295
1407 0.789388 0.522888 0.00547732
1408 0.789388 0.514331 0.00508231
1409 0.789388 0.517509 0.00545692
1410 0.789388 0.514567 0.0047973
1411 0.789388 0.513536 0.00526205
1412 0.789388 0.509559 0.00500212
1413 0.789388 0.51377 0.0054043
1414 0.789388 0.520784 0.00538429
1415 0.789388 0.524136 0.0051077
1416 0.789388 0.507809 0.00553891
1417 0.789388 0.524469 0.00520286
1418 0.789388 0.529569 0.00504586
1419 0.789388 0.52291 0.00488729
1420 0.789388 0.523736 0.00482932
1421 0.789388 0.516241 0.00532583
1422 0.789388 0.511651 0.00552524
1423 0.789388 0.512191 0.00517774
1424 0.789388 0.51626 0.00462633
1425 0.789388 0.516965 0.00525977
1426 0.789388 0.515578 0.00575261
1427 0.789388 0.518692 0.00589048
1428 0.789388 0.513208 0.0049203
1429 0.789388 0.520016 0.00463141
1430 0.789388 0.520476 0.00522262
1431 0.789388 0.513328 0.0052956
1432 0.789388 0.506346 0.00523905
1433 0.789388 0.514133 0.00509668
1434 0.789388 0.521172 0.00508459
1435 0.789388 0.513738 0.0047487
1436 0.789388 0.512328 0.00484819
1437 0.789388 0.512361 0.00454663
1438 0.789388 0.518116 0.00529243
1439 0.789388 0.51639 0.00474012
1440 0.789388 0.521334 0.00457468
1441 0.789388 0.522978 0.00480453
1442 0.789388 0.520619 0.00430326
1443 0.789388 0.513366 0.00528094
1444 0.789388 0.511499 0.00502148
1445 0.789388 0.518656 0.00459788
1446 0.789388 0.515012 0.00539282
1447 0.789388 0.509224 0.00528011
1448 0.789388 0.515469 0.00561349
1449 0.789388 0.518562 0.00464809
1450 0.789388 0.511565 0.00540825
1451 0.789388 0.515621 0.00629652
1452 0.789388 0.521277 0.00612051
1453 0.789388 0.508474 0.00461669
1454 0.789388 0.511455 0.00578722
1455 0.789388 0.51282 0.00458972
1456 0.789388 0.516378 0.00480027
1457 0.789388 0.522341 0.00508246
1458 0.789388 0.523452 0.00574333
1459 0.789388 0.516204 0.00523109
1460 0.789388 0.517939 0.00462444
1461 0.789388 0.513984 0.00533814
1462 0.789388 0.514313 0.00493842
1463 0.789388 0.519979 0.00571019
1464 0.789388 0.508804 0.00533483
1465 0.789388 0.505329 0.00540078
1466 0.789388 0.512347 0.00577189
1467 0.789388 0.512099 0.0050032
1468 0.789388 0.517548 0.00446094
1469 0.789388 0.527242 0.00602356
1470 0.789388 0.514641 0.00532876
1471 0.789388 0.520292 0.00454664
1472 0.789388 0.520981 0.00425885
1473 0.789388 0.518621 0.00554114
1474 0.789388 0.524845 0.00546006
1475 0.789388 0.514749 0.00526302
1476 0.789388 0.517116 0.00502926
1477 0.789388 0.520317 0.00487552
1478 0.789388 0.515698 0.00534183
1479 0.789388 0.518292 0.00483147
1480 0.789388 0.526376 0.00527974
1481 0.789388 0.521845 0.00554048
1482 0.789388 0.515544 0.00563096
1483 0.789388 0.514342 0.00512854
1484 0.789388 0.518867 0.00656597
1485 0.789388 0.508912 0.00565868
1486 0.789388 0.517686 0.00585646
1487 0.789388 0.516341 0.00544075
1488 0.789388 0.519355 0.00507206
1489 0.789388 0.518799 0.00562274
1490 0.789388 0.517429 0.00550555
1491 0.789388 0.519811 0.00551178
1492 0.789388 0.526022 0.00565754
1493 0.789388 0.521616 0.00529046
1494 0.789388 0.512859 0.00526734
1495 0.789388 0.514383 0.00601739
1496 0.789388 0.509943 0.00579703
1497 0.789388 0.519391 0.00607348
1498 0.789388 0.518301 0.00505198
1499 0.789388 0.517912 0.00489035
1500 0.789388 0.530927 0.00608046
1501 0.789388 0.52421 0.0055715
1502 0.789388 0.519572 0.00703823
1503 0.789388 0.52108 0.00527289
1504 0.789388 0.51371 0.00581205
1505 0.789388 0.509569 0.00539804
1506 0.789388 0.519708 0.00656702
1507 0.789388 0.515692 0.00552754
1508 0.789388 0.513843 0.00488075
1509 0.789388 0.520362 0.00610869
1510 0.789388 0.514499 0.00565085
1511 0.789388 0.516995 0.00480788
1512 0.789388 0.517808 0.00598277
1513 0.789388 0.516475 0.00655308
1514 0.789388 0.519125 0.00522422
1515 0.789388 0.515631 0.0055664
1516 0.789388 0.519601 0.00625945
1517 0.789388 0.519824 0.00548706
1518 0.789388 0.518583 0.00581729
1519 0.789388 0.510261 0.00569007
1520 0.789388 0.518532 0.00515103
1521 0.789388 0.519956 0.00567348
1522 0.789388 0.52936 0.00531937
1523 0.789388 0.518492 0.00545749
1524 0.789388 0.51748 0.00589126
1525 0.789388 0.522669 0.00530851
