778 0.768035 0.5095 0.00534673
779 0.768035 0.510224 0.00504187
780 0.768035 0.500255 0.00530818
781 0.768035 0.509034 0.00499362
782 0.768035 0.512977 0.00508033
783 0.768035 0.504895 0.00448646
784 0.768035 0.511706 0.00502525
785 0.768035 0.502274 0.00518038
786 0.768035 0.510966 0.00554675
787 0.768035 0.509943 0.00537805
788 0.768035 0.517006 0.00516649
789 0.768035 0.506698 0.00484914
790 0.768035 0.517001 0.00409422
791 0.768035 0.511278 0.00487207
792 0.768035 0.511303 0.00494661
793 0.768035 0.509527 0.00486854
794 0.768035 0.509012 0.00509202
795 0.768035 0.506185 0.00485344
796 0.768035 0.510348 0.00440612
797 0.768035 0.508239 0.00507649
798 0.768035 0.509693 0.00575469
799 0.768035 0.512476 0.0057135
800 0.768035 0.510882 0.00530293
801 0.768035 0.50699 0.00529048
802 0.768035 0.513075 0.00462614
803 0.768035 0.514713 0.00552917
804 0.768035 0.499993 0.00561996
805 0.768035 0.50309 0.00548478
806 0.768035 0.512809 0.0049166
807 0.768035 0.512763 0.00498549
808 0.768035 0.504194 0.00567574
809 0.768035 0.505735 0.00476642
810 0.768035 0.506266 0.00500536
811 0.768035 0.506424 0.0050187
812 0.768035 0.502685 0.00484789
813 0.768035 0.506588 0.00494755
814 0.768035 0.506133 0.00436546
815 0.768035 0.504466 0.00502415
816 0.768035 0.507473 0.00600948
817 0.768035 0.509146 0.00500513
818 0.768035 0.508913 0.00484976
819 0.768035 0.51105 0.00464298
820 0.768035 0.499408 0.00487749
821 0.768035 0.506112 0.00471792
822 0.768035 0.504058 0.00475674
823 0.768035 0.514802 0.00428608
824 0.768035 0.511779 0.00448964
825 0.768035 0.509805 0.00428774
826 0.768035 0.510782 0.00456542
827 0.768035 0.509658 0.0044187
828 0.768035 0.505449 0.00480477
829 0.768035 0.502962 0.00450126
830 0.768035 0.515933 0.00411609
831 0.768035 0.50634 0.00464925
832 0.768035 0.51292 0.00441655
833 0.768035 0.516761 0.00506724
834 0.768035 0.51567 0.00575001
835 0.768035 0.509949 0.00500915
836 0.768035 0.50367 0.00463433
837 0.768035 0.516574 0.00465758
838 0.768035 0.507461 0.00488471
839 0.768035 0.508875 0.00510946
840 0.768035 0.514695 0.005538
841 0.768035 0.515094 0.00507663
842 0.768035 0.507229 0.00527782
843 0.768035 0.509243 0.00515622
844 0.768035 0.505072 0.00521495
845 0.768035 0.511159 0.00571685
846 0.768035 0.512547 0.00521545
847 0.768035 0.514748 0.00458318
848 0.768035 0.508722 0.00553386
849 0.768035 0.50932 0.00497434
850 0.768035 0.510145 0.00500965
851 0.768035 0.511865 0.00547141
852 0.768035 0.511757 0.00444579
853 0.768035 0.502267 0.00429301
854 0.768035 0.509724 0.00466971
855 0.768035 0.502376 0.00534784
856 0.768035 0.508281 0.00468901
857 0.768035 0.512283 0.00458433
858 0.768035 0.498671 0.00520678
859 0.768035 0.516508 0.00559843
860 0.768035 0.506493 0.00496019
861 0.768035 0.511912 0.00593028
862 0.768035 0.514784 0.00510266
863 0.768035 0.50634 0.00525141
864 0.768035 0.504296 0.00429909
865 0.768035 0.506648 0.00498438
866 0.768035 0.511007 0.00502837
867 0.768035 0.507214 0.00453373
868 0.768035 0.511774 0.00442783
869 0.768035 0.510961 0.00433757
870 0.768035 0.509906 0.00481493
871 0.768035 0.516066 0.00461792
872 0.768035 0.50862 0.00472381
873 0.768035 0.512392 0.00474175
874 0.768035 0.514336 0.00436569
875 0.768035 0.508539 0.00463916
876 0.768035 0.50827 0.00499064
877 0.768035 0.49998 0.00519017
878 0.768035 0.509056 0.00543506
879 0.768035 0.507348 0.00550203
880 0.768035 0.502738 0.00566224
881 0.768035 0.504551 0.00491196
882 0.768035 0.50564 0.0052854
883 0.768035 0.51245 0.00512615
884 0.768035 0.50959 0.00482611
885 0.768035 0.511463 0.00501981
886 0.768035 0.514209 0.00432457
887 0.768035 0.51181 0.0044849
888 0.768035 0.510871 0.0047688
889 0.768035 0.515426 0.00503563
890 0.768035 0.512508 0.00572645
891 0.768035 0.520459 0.00563001
892 0.768035 0.521176 0.0046312
893 0.768035 0.508192 0.00636287
894 0.768035 0.513821 0.00481344
895 0.768035 0.511642 0.00582401
896 0.768035 0.499662 0.0051509
897 0.768035 0.499498 0.00552634
898 0.768035 0.509632 0.00489016
899 0.768035 0.506173 0.00571535
900 0.768035 0.51133 0.00566507
901 0.768035 0.509251 0.00549351
902 0.768035 0.505428 0.00535236
903 0.768035 0.511464 0.00544872
904 0.768035 0.509209 0.00437994
905 0.768035 0.509791 0.00479632
906 0.768035 0.505477 0.00463743
907 0.768035 0.500593 0.00568207
908 0.768035 0.508783 0.00523282
909 0.768035 0.508009 0.00505456
910 0.768035 0.512787 0.00558361
911 0.768035 0.51352 0.00418569
912 0.768035 0.50569 0.00521041
913 0.768035 0.509047 0.00449555
914 0.768035 0.523047 0.00403412
915 0.768035 0.512654 0.00532854
916 0.768035 0.502552 0.00544714
917 0.768035 0.510226 0.0048267
918 0.768035 0.507984 0.00553466
919 0.768035 0.512644 0.00484079
920 0.768035 0.508479 0.00439525
921 0.768035 0.508899 0.00531939
922 0.768035 0.519475 0.00455541
923 0.768035 0.512472 0.00466795
924 0.768035 0.5114 0.00477943
925 0.768035 0.509336 0.00542915
926 0.768035 0.506636 0.00525795
927 0.768035 0.510929 0.00520261
928 0.768035 0.512219 0.00557213
929 0.768035 0.521508 0.00534697
930 0.768035 0.505242 0.00481203
931 0.768035 0.503058 0.00522657
932 0.768035 0.508144 0.00491021
933 0.768035 0.519127 0.00535821
934 0.768035 0.514971 0.00468087
935 0.768035 0.505259 0.00486808
936 0.768035 0.503522 0.0056367
937 0.768035 0.502005 0.00535558
938 0.768035 0.503588 0.0047253
939 0.768035 0.51285 0.00484197
940 0.768035 0.509898 0.00452583
941 0.768035 0.512888 0.0048808
942 0.768035 0.513923 0.00493872
943 0.768035 0.510669 0.0050039
944 0.768035 0.515406 0.00502656
945 0.768035 0.511895 0.00513073
946 0.768035 0.507548 0.0048089
947 0.768035 0.517695 0.00531689
948 0.768035 0.513578 0.00484608
949 0.768035 0.503684 0.00579582
950 0.768035 0.508249 0.00501324
951 0.768035 0.511001 0.00489831
952 0.768035 0.519993 0.00462962
953 0.768035 0.505755 0.00507909
954 0.768035 0.504458 0.0051512
955 0.768035 0.507929 0.00576522
956 0.768035 0.516474 0.00526794
957 0.768035 0.509378 0.0050979
958 0.768035 0.515934 0.00513651
959 0.768035 0.504749 0.00506554
960 0.768035 0.508954 0.00593702
961 0.768035 0.504943 0.0051558
962 0.768035 0.510162 0.00542716
963 0.768035 0.51465 0.00554579
964 0.768035 0.513331 0.00530922
965 0.768035 0.510703 0.00530948
966 0.768035 0.504271 0.00462314
967 0.768035 0.517934 0.00536408
968 0.768035 0.506665 0.0046063
969 0.768035 0.508106 0.0051518
970 0.768035 0.514433 0.00471569
971 0.768035 0.506038 0.00516573
972 0.768035 0.506577 0.00484829
973 0.768035 0.503598 0.00525997
974 0.768035 0.508907 0.00483504
975 0.768035 0.508668 0.00515417
976 0.768035 0.50856 0.00497501
977 0.768035 0.514085 0.00512674
978 0.768035 0.514299 0.00561727
979 0.768035 0.50792 0.00457305
980 0.768035 0.505546 0.00465261
981 0.768035 0.509461 0.0050874
982 0.768035 0.522607 0.00531201
983 0.768035 0.5114 0.00458278
984 0.768035 0.512841 0.00480479
985 0.768035 0.512279 0.00500755
986 0.768035 0.520691 0.00456278
987 0.768035 0.517534 0.00591275
988 0.768035 0.50729 0.00566139
989 0.768035 0.516317 0.00557072
990 0.768035 0.515675 0.00499146
991 0.768035 0.512759 0.00427846
992 0.768035 0.514842 0.00533724
993 0.768035 0.519847 0.00488805
994 0.768035 0.502316 0.00506325
995 0.768035 0.505239 0.00500275
996 0.768035 0.504324 0.00501371
997 0.768035 0.511262 0.00551215
998 0.768035 0.513096 0.0056212
999 0.768035 0.507727 0.00483372
1000 0.768035 0.511157 0.00485956
1001 0.768035 0.515445 0.00476395
1002 0.768035 0.511128 0.00457083
1003 0.768035 0.50333 0.00538304
1004 0.768035 0.520096 0.00541329
1005 0.768035 0.515056 0.00502415
1006 0.768035 0.517389 0.00450221
1007 0.768035 0.50818 0.00519349
1008 0.768035 0.509752 0.0049935
1009 0.768035 0.509184 0.00486518
1010 0.768035 0.516639 0.00473657
1011 0.768035 0.503705 0.00485933
1012 0.768035 0.508395 0.00459593
1013 0.768035 0.515588 0.00504091
1014 0.768035 0.507947 0.00500955
1015 0.768035 0.505672 0.00540718
1016 0.768035 0.511124 0.00552858
1017 0.768035 0.511505 0.00487731
1018 0.768035 0.516534 0.00448295
1019 0.768035 0.513053 0.00448815
1020 0.768035 0.508791 0.00506529
1021 0.768035 0.503724 0.00484058
1022 0.768035 0.519726 0.00491415
1023 0.768035 0.505923 0.00494246
1024 0.768035 0.503435 0.00508247
1025 0.768035 0.510805 0.00504343
1026 0.768035 0.511533 0.0051918
1027 0.768035 0.511247 0.00438936
1028 0.768035 0.509135 0.00510207
1029 0.768035 0.505734 0.00546057
1030 0.768035 0.506709 0.00480388
1031 0.768035 0.514588 0.00441083
1032 0.768035 0.505918 0.00471812
1033 0.768035 0.513956 0.00449841
1034 0.768035 0.511401 0.0046639
1035 0.768035 0.513159 0.00470517
1036 0.768035 0.513894 0.00506564
1037 0.768035 0.51039 0.0048918
1038 0.768035 0.507206 0.00520367
1039 0.768035 0.508638 0.00535294
1040 0.768035 0.513327 0.00447708
1041 0.768035 0.513847 0.00456831
1042 0.768035 0.51594 0.00475481
1043 0.768035 0.511932 0.00541574
1044 0.768035 0.514801 0.00444821
1045 0.768035 0.503631 0.00501482
1046 0.768035 0.505307 0.0050031
1047 0.768035 0.506366 0.00524849
1048 0.768035 0.510825 0.00500521
1049 0.768035 0.519248 0.00576837
1050 0.768035 0.51142 0.00422424
1051 0.768035 0.51684 0.00438245
1052 0.768035 0.502595 0.00512663
1053 0.768035 0.515234 0.00428891
1054 0.768035 0.509543 0.00485926
1055 0.768035 0.510352 0.00512094
1056 0.768035 0.516153 0.00539001
1057 0.768035 0.516194 0.00480273
1058 0.768035 0.511433 0.00515625
1059 0.768035 0.502609 0.00471286
1060 0.768035 0.499768 0.00482019
1061 0.768035 0.505109 0.00460233
1062 0.768035 0.506795 0.00647167
1063 0.768035 0.503815 0.00542086
1064 0.768035 0.510664 0.00533156
1065 0.768035 0.517019 0.00522212
1066 0.768035 0.509447 0.00504217
1067 0.768035 0.502491 0.00471144
1068 0.768035 0.505901 0.00527342
1069 0.768035 0.500105 0.00570999
1070 0.768035 0.519724 0.00495858
1071 0.768035 0.506865 0.00451184
1072 0.768035 0.511601 0.00481919
1073 0.768035 0.512713 0.00530001
1074 0.768035 0.513128 0.00488649
1075 0.768035 0.515993 0.00437326
1076 0.768035 0.513099 0.00480809
1077 0.768035 0.514837 0.00531836
1078 0.768035 0.510611 0.00542126
1079 0.768035 0.514567 0.00563304
1080 0.768035 0.5077 0.00517896
1081 0.768035 0.508467 0.00508286
1082 0.768035 0.513989 0.0045407
1083 0.768035 0.509442 0.00498009
1084 0.768035 0.504851 0.00464293
1085 0.768035 0.507893 0.00532493
1086 0.768035 0.510299 0.00490351
1087 0.768035 0.515909 0.00479744
1088 0.768035 0.51358 0.00465713
1089 0.768035 0.512073 0.00533272
1090 0.768035 0.514112 0.00550589
1091 0.768035 0.512666 0.00424673
1092 0.768035 0.504552 0.0047551
1093 0.768035 0.50142 0.00509099
1094 0.768035 0.513035 0.00524129
1095 0.768035 0.51076 0.00517448
1096 0.768035 0.500145 0.00524537
1097 0.768035 0.511155 0.00555889
1098 0.768035 0.511111 0.00525679
1099 0.768035 0.519135 0.00530851
1100 0.768035 0.513769 0.00499726
1101 0.768035 0.505946 0.00476023
1102 0.768035 0.512969 0.00515268
1103 0.768035 0.507536 0.00498062
1104 0.768035 0.516964 0.00480919
1105 0.768035 0.510273 0.00529432
1106 0.768035 0.514281 0.00521789
1107 0.768035 0.517002 0.00465478
1108 0.768035 0.513424 0.00498767
1109 0.768035 0.509372 0.0051078
1110 0.768035 0.51693 0.00484032
1111 0.768035 0.506699 0.00509823
1112 0.768035 0.500715 0.00454908
1113 0.768035 0.510083 0.00517079
1114 0.768035 0.508999 0.00501326
1115 0.768035 0.505644 0.00563459
1116 0.768035 0.511278 0.00526421
1117 0.768035 0.51336 0.00470479
1118 0.768035 0.519438 0.00485033
1119 0.768035 0.511883 0.00547191
1120 0.768035 0.51768 0.00514052
1121 0.768035 0.511883 0.00491845
1122 0.768035 0.508377 0.00472582
1123 0.768035 0.502801 0.00517505
1124 0.768035 0.504344 0.0049133
1125 0.768035 0.502183 0.00530572
1126 0.768035 0.510173 0.00533932
1127 0.768035 0.513078 0.00535196
1128 0.768035 0.504657 0.00486477
1129 0.768035 0.51318 0.0048311
1130 0.768035 0.514039 0.00484472
1131 0.768035 0.508875 0.00590288
1132 0.768035 0.503751 0.00574601
1133 0.768035 0.510063 0.00497689
1134 0.768035 0.506937 0.0050424
1135 0.768035 0.5122 0.00495511
1136 0.768035 0.507119 0.00560333
1137 0.768035 0.504835 0.00521696
1138 0.768035 0.512568 0.00477583
1139 0.768035 0.515652 0.00491688
1140 0.768035 0.504149 0.00480165
1141 0.768035 0.514234 0.00527137
1142 0.768035 0.512313 0.00517713
1143 0.768035 0.502235 0.00507911
1144 0.768035 0.5061 0.00522482
1145 0.768035 0.510322 0.00531023
1146 0.768035 0.509108 0.00510988
1147 0.768035 0.500521 0.00575034
1148 0.768035 0.516108 0.00498575
1149 0.768035 0.505841 0.00519125
1150 0.768035 0.500503 0.0051601
1151 0.768035 0.514599 0.00516301
1152 0.768035 0.521983 0.00519811
1153 0.768035 0.510878 0.0049157
1154 0.768035 0.511703 0.00457433
1155 0.768035 0.505611 0.00499412
1156 0.768035 0.507692 0.00490979
1157 0.768035 0.502079 0.00502069
1158 0.768035 0.511148 0.00416923
1159 0.768035 0.513882 0.00497158
1160 0.768035 0.509583 0.00463179
1161 0.768035 0.514062 0.00462726
1162 0.768035 0.513006 0.00465465
1163 0.768035 0.515694 0.0045734
1164 0.768035 0.515698 0.00464716
1165 0.768035 0.515059 0.00477254
1166 0.768035 0.506454 0.00503852
1167 0.768035 0.509296 0.00521159
1168 0.768035 0.513364 0.00591284
1169 0.768035 0.512071 0.00465613
1170 0.768035 0.508763 0.00497538
1171 0.768035 0.512066 0.00469353
1172 0.768035 0.505393 0.0053487
1173 0.768035 0.513407 0.00477131
1174 0.768035 0.507642 0.00524553
1175 0.768035 0.512157 0.00512113
1176 0.768035 0.522399 0.00422456
1177 0.768035 0.515664 0.00505583
1178 0.768035 0.503517 0.004943
1179 0.768035 0.516875 0.00472184
1180 0.768035 0.51677 0.00469065
1181 0.768035 0.501472 0.00501974
1182 0.768035 0.509685 0.00468195
1183 0.768035 0.514382 0.00572176
1184 0.768035 0.513655 0.0051911
1185 0.768035 0.50776 0.00508807
1186 0.768035 0.512053 0.00445008
1187 0.768035 0.50823 0.00487782
1188 0.768035 0.507597 0.00477271
1189 0.768035 0.511011 0.00484662
1190 0.768035 0.515565 0.00581735
1191 0.768035 0.51701 0.0048618
1192 0.768035 0.504432 0.00480287
1193 0.768035 0.510054 0.0055644
1194 0.768035 0.507142 0.00555223
1195 0.768035 0.506438 0.00473024
1196 0.768035 0.506156 0.00439138
1197 0.768035 0.508492 0.0052317
1198 0.768035 0.518497 0.00482187
1199 0.768035 0.514635 0.00532113
1200 0.768035 0.506089 0.00531749
1201 0.768035 0.511166 0.0045253
1202 0.768035 0.510372 0.00497075
1203 0.768035 0.516859 0.00619399
1204 0.768035 0.503933 0.00525426
1205 0.768035 0.501268 0.00457178
1206 0.768035 0.509181 0.00478377
1207 0.768035 0.511802 0.00476601
1208 0.768035 0.517752 0.00462182
1209 0.768035 0.506664 0.00538677
1210 0.768035 0.511541 0.00549743
1211 0.768035 0.504394 0.00525091
1212 0.768035 0.502852 0.00506493
1213 0.768035 0.509703 0.0052249
1214 0.768035 0.511617 0.00481804
1215 0.768035 0.521077 0.00535218
1216 0.768035 0.520133 0.00482692
1217 0.768035 0.513991 0.00478321
1218 0.768035 0.5171 0.004803
1219 0.768035 0.512651 0.00490389
1220 0.768035 0.501762 0.00619132
1221 0.768035 0.507172 0.00445199
1222 0.768035 0.507388 0.00534443
1223 0.768035 0.510818 0.00572813
1224 0.768035 0.505255 0.00511066
1225 0.768035 0.513873 0.00538636
1226 0.768035 0.513659 0.00546332
1227 0.768035 0.516032 0.00486199
1228 0.768035 0.512072 0.00551647
1229 0.768035 0.507618 0.00537491
1230 0.768035 0.509765 0.00535514
1231 0.768035 0.502755 0.00526424
1232 0.768035 0.514718 0.00588637
1233 0.768035 0.508817 0.00576409
1234 0.768035 0.502577 0.00513079
1235 0.768035 0.505148 0.00560479
1236 0.768035 0.513144 0.00445284
1237 0.768035 0.509606 0.00466508
1238 0.768035 0.509625 0.00554087
1239 0.768035 0.511983 0.00452557
1240 0.768035 0.512994 0.0051999
1241 0.768035 0.512868 0.00552166
1242 0.768035 0.508531 0.00484562
1243 0.768035 0.510209 0.00545962
1244 0.768035 0.513168 0.00525068
1245 0.768035 0.52148 0.00448096
1246 0.768035 0.510485 0.00454579
1247 0.768035 0.510505 0.00527938
1248 0.768035 0.507279 0.00501859
1249 0.768035 0.507905 0.00535825
1250 0.768035 0.50617 0.00512203
1251 0.768035 0.51343 0.00522576
1252 0.768035 0.50598 0.00558214
1253 0.768035 0.507226 0.00552108
1254 0.768035 0.517418 0.00464563
1255 0.768035 0.514106 0.00476164
1256 0.768035 0.514317 0.00498234
1257 0.768035 0.510824 0.00515774
1258 0.768035 0.511991 0.00437196
1259 0.768035 0.502179 0.00483023
1260 0.768035 0.511104 0.00501038
1261 0.768035 0.513262 0.00530034
1262 0.768035 0.506073 0.00503531
1263 0.768035 0.513932 0.00527148
1264 0.768035 0.520724 0.00632996
1265 0.768035 0.512736 0.00528882
1266 0.768035 0.507383 0.00468871
1267 0.768035 0.508896 0.00497858
1268 0.768035 0.513532 0.00522783
1269 0.768035 0.513826 0.00617964
1270 0.768035 0.516247 0.00566164
1271 0.768035 0.516182 0.00493482
1272 0.768035 0.510754 0.00504711
1273 0.768035 0.510325 0.00520426
1274 0.768035 0.512283 0.00528947
1275 0.768035 0.517211 0.00499398
1276 0.768035 0.509252 0.0051437
1277 0.768035 0.514868 0.00515147
1278 0.768035 0.520113 0.00486165
1279 0.768035 0.512617 0.00505609
1280 0.768035 0.511957 0.00504457
1281 0.768035 0.517074 0.00534053
1282 0.768035 0.510204 0.00526008
1283 0.768035 0.511138 0.004988
1284 0.768035 0.511288 0.00508636
1285 0.768035 0.514211 0.00538159
1286 0.768035 0.519641 0.00478113
1287 0.768035 0.510041 0.00538976
1288 0.768035 0.512626 0.00488882
1289 0.768035 0.516396 0.00566938
1290 0.768035 0.509988 0.0051332
1291 0.768035 0.513744 0.00472852
1292 0.768035 0.509475 0.00571002
1293 0.768035 0.511289 0.00567594
1294 0.768035 0.516804 0.00524136
1295 0.768035 0.514511 0.00458783
1296 0.768035 0.507944 0.00551389
1297 0.768035 0.516174 0.00463715
1298 0.768035 0.517845 0.00546479
1299 0.768035 0.518723 0.00477827
1300 0.768035 0.513879 0.00478052
1301 0.768035 0.514749 0.00611122
1302 0.768035 0.511796 0.00540627
1303 0.768035 0.508652 0.00553356
1304 0.768035 0.505592 0.00514343
1305 0.768035 0.513217 0.0051556
1306 0.768035 0.510581 0.00484202
1307 0.768035 0.509014 0.00564522
1308 0.768035 0.511362 0.00501873
1309 0.768035 0.512085 0.00491558
1310 0.768035 0.511688 0.00471694
1311 0.768035 0.515323 0.00490188
1312 0.768035 0.507063 0.00450661
1313 0.768035 0.516631 0.00496279
1314 0.768035 0.511355 0.00536826
1315 0.768035 0.51295 0.00577036
1316 0.768035 0.517048 0.00428105
1317 0.768035 0.512034 0.00499501
1318 0.768035 0.522196 0.00438362
1319 0.768035 0.514238 0.00478038
1320 0.768035 0.51776 0.00466309
1321 0.768035 0.523264 0.00546315
1322 0.768035 0.505639 0.0051201
1323 0.768035 0.510902 0.0055054
1324 0.768035 0.510694 0.00492168
1325 0.768035 0.503064 0.00488373
1326 0.768035 0.514371 0.0040601
1327 0.768035 0.51672 0.00460875
1328 0.768035 0.509928 0.00489091
1329 0.768035 0.517284 0.00492995
1330 0.768035 0.504751 0.00552853
1331 0.768035 0.509586 0.0045614
1332 0.768035 0.50446 0.00487869
1333 0.768035 0.503791 0.00523556
1334 0.768035 0.505351 0.00495885
1335 0.768035 0.509199 0.00540253
1336 0.768035 0.510535 0.00485022
1337 0.768035 0.505337 0.00597199
1338 0.768035 0.509165 0.00524321
1339 0.768035 0.512788 0.00477798
1340 0.768035 0.507373 0.00480763
1341 0.768035 0.498671 0.00473967
1342 0.768035 0.514232 0.00554704
1343 0.768035 0.522917 0.00494435
1344 0.768035 0.510632 0.00484385
1345 0.768035 0.507768 0.00505911
1346 0.768035 0.510934 0.00497417
1347 0.768035 0.510913 0.00600674
1348 0.768035 0.514818 0.0042005
1349 0.768035 0.508621 0.00530349
1350 0.768035 0.510823 0.00478291
1351 0.768035 0.502273 0.00540251
1352 0.768035 0.50997 0.00476129
1353 0.768035 0.508666 0.00454576
1354 0.768035 0.514164 0.00488428
1355 0.768035 0.514771 0.00532711
1356 0.768035 0.515918 0.00540779
1357 0.768035 0.508277 0.00469107
1358 0.768035 0.508439 0.00578314
1359 0.768035 0.515156 0.00504822
1360 0.768035 0.520902 0.00451751
1361 0.768035 0.510943 0.00527863
1362 0.768035 0.508929 0.00502563
1363 0.768035 0.511617 0.00504813
1364 0.768035 0.511619 0.00501963
1365 0.768035 0.503777 0.00580075
1366 0.768035 0.512872 0.00481584
1367 0.768035 0.509107 0.00477198
1368 0.768035 0.504808 0.004711
1369 0.768035 0.504624 0.00481851
1370 0.768035 0.514134 0.00468642
1371 0.768035 0.513718 0.00512773
1372 0.768035 0.514598 0.00466211
1373 0.768035 0.512121 0.00503586
1374 0.768035 0.509665 0.00490603
1375 0.768035 0.508666 0.0047402
1376 0.768035 0.507519 0.00521681
1377 0.768035 0.511854 0.0047344
1378 0.768035 0.512233 0.00548503
1379 0.768035 0.519901 0.00449628
1380 0.768035 0.513679 0.00476322
1381 0.768035 0.517051 0.0049418
1382 0.768035 0.507874 0.00444775
1383 0.768035 0.510081 0.00437645
1384 0.768035 0.509764 0.0045746
1385 0.768035 0.505473 0.00427665
1386 0.768035 0.513281 0.0046489
1387 0.768035 0.505527 0.00465774
1388 0.768035 0.50775 0.00511695
1389 0.768035 0.509431 0.0046788
1390 0.768035 0.516368 0.00522492
1391 0.768035 0.508137 0.00512082
1392 0.768035 0.512976 0.00487707
1393 0.768035 0.507782 0.004682
1394 0.768035 0.507035 0.00464852
1395 0.768035 0.510175 0.00545419
1396 0.768035 0.511415 0.00537274
1397 0.768035 0.508002 0.00574136
1398 0.768035 0.518783 0.00405955
1399 0.768035 0.509366 0.00456989
1400 0.768035 0.510893 0.00511264
1401 0.768035 0.509347 0.0050888
1402 0.768035 0.508711 0.00517705
1403 0.768035 0.514417 0.00484584
1404 0.768035 0.512046 0.00587552
1405 0.768035 0.506958 0.00490785
1406 0.768035 0.507568 0.00523839
1407 0.768035 0.508662 0.0052542
1408 0.768035 0.497874 0.00529483
1409 0.768035 0.511016 0.00510261
1410 0.768035 0.509281 0.0049475
1411 0.768035 0.504765 0.00497091
1412 0.768035 0.505286 0.00562312
1413 0.768035 0.503206 0.00559208
1414 0.768035 0.509373 0.00524815
1415 0.768035 0.512708 0.00554899
1416 0.768035 0.518189 0.00474883
1417 0.768035 0.509343 0.00484841
1418 0.768035 0.513009 0.00542385
1419 0.768035 0.5166 0.00461894
1420 0.768035 0.509856 0.00454798
1421 0.768035 0.511344 0.00510057
1422 0.768035 0.5022 0.00511146
1423 0.768035 0.513289 0.00488298
1424 0.768035 0.503809 0.00593956
1425 0.768035 0.509979 0.00508731
1426 0.768035 0.514108 0.00497994
1427 0.768035 0.514772 0.00451558
1428 0.768035 0.504504 0.00501609
1429 0.768035 0.506783 0.00489384
1430 0.768035 0.512544 0.00514043
1431 0.768035 0.504357 0.00472975
1432 0.768035 0.51376 0.00504917
1433 0.768035 0.509499 0.0049565
1434 0.768035 0.511914 0.0045362
1435 0.768035 0.510167 0.00486523
1436 0.768035 0.508829 0.00530385
1437 0.768035 0.50381 0.0052579
1438 0.768035 0.50861 0.00491563
1439 0.768035 0.510022 0.00497465
1440 0.768035 0.504883 0.00469017
1441 0.768035 0.512916 0.00493558
1442 0.768035 0.509753 0.00573458
1443 0.768035 0.51018 0.00529885
1444 0.768035 0.509723 0.0046536
1445 0.768035 0.51187 0.00503246
1446 0.768035 0.498517 0.00505878
1447 0.768035 0.514197 0.00491887
1448 0.768035 0.504333 0.00501704
1449 0.768035 0.505859 0.00521671
1450 0.768035 0.510528 0.00504983
1451 0.768035 0.507872 0.00505872
1452 0.768035 0.513206 0.00497065
1453 0.768035 0.507508 0.00503684
1454 0.768035 0.517952 0.00456524
1455 0.768035 0.502121 0.0046094
1456 0.768035 0.507982 0.00529298
1457 0.768035 0.505004 0.00515532
1458 0.768035 0.510099 0.00530823
1459 0.768035 0.517853 0.00442823
1460 0.768035 0.506634 0.00479213
1461 0.768035 0.509224 0.0052545
1462 0.768035 0.505726 0.00498287
1463 0.768035 0.515636 0.00407007
1464 0.768035 0.506956 0.005168
1465 0.768035 0.507742 0.00501614
1466 0.768035 0.512324 0.00514186
1467 0.768035 0.509169 0.00592655
1468 0.768035 0.514562 0.00522554
1469 0.768035 0.515886 0.00468335
1470 0.768035 0.508623 0.00461421
1471 0.768035 0.516994 0.00628165
1472 0.768035 0.519946 0.00462549
1473 0.768035 0.52296 0.00500399
1474 0.768035 0.513077 0.00531335
1475 0.768035 0.50348 0.00552031
1476 0.768035 0.504726 0.00472417
1477 0.768035 0.502295 0.00573742
1478 0.768035 0.506132 0.00548484
1479 0.768035 0.516903 0.00511207
1480 0.768035 0.505252 0.00537911
1481 0.768035 0.50135 0.00517734
1482 0.768035 0.50924 0.00482725
1483 0.768035 0.509515 0.00516049
1484 0.768035 0.507968 0.00483499
1485 0.768035 0.509866 0.00516701
1486 0.768035 0.506072 0.00501252
1487 0.768035 0.506671 0.00494945
1488 0.768035 0.510785 0.00507005
1489 0.768035 0.518297 0.00545476
1490 0.768035 0.516567 0.0051446
1491 0.768035 0.503114 0.00532758
1492 0.768035 0.506229 0.00493901
1493 0.768035 0.510789 0.00542895
1494 0.768035 0.505772 0.00527517
1495 0.768035 0.518723 0.00483936
1496 0.768035 0.50582 0.00541717
1497 0.768035 0.517247 0.00500741
1498 0.768035 0.517182 0.00489157
1499 0.768035 0.515409 0.00478616
1500 0.768035 0.510553 0.00511869
1501 0.768035 0.512453 0.00472333
1502 0.768035 0.517852 0.00564912
1503 0.768035 0.514219 0.00438332
1504 0.768035 0.514893 0.00505987
1505 0.768035 0.516405 0.00525189
1506 0.768035 0.512424 0.00540132
1507 0.768035 0.50874 0.00554368
1508 0.768035 0.517162 0.00519333
1509 0.768035 0.510809 0.00514315
1510 0.768035 0.508209 0.00507374
1511 0.768035 0.509196 0.00485788
1512 0.768035 0.517111 0.00480336
1513 0.768035 0.507592 0.00472706
1514 0.768035 0.509393 0.00515877
1515 0.768035 0.513758 0.00501664
1516 0.768035 0.511315 0.00512498
1517 0.768035 0.514501 0.00502749
1518 0.768035 0.508474 0.00460073
1519 0.768035 0.515935 0.00559722
1520 0.768035 0.510631 0.00458548
1521 0.768035 0.514495 0.00557395
1522 0.768035 0.512689 0.0056045
1523 0.768035 0.505983 0.00523525
1524 0.768035 0.511873 0.00503262
1525 0.768035 0.520976 0.00483889
