1527 0.685502 0.512915 0.00166153
1528 0.685502 0.510089 0.00153265
1529 0.685502 0.508019 0.00156298
1530 0.685502 0.508868 0.00156045
1531 0.685502 0.508229 0.00154078
1532 0.685502 0.507664 0.00164402
1533 0.685502 0.508793 0.00147946
1534 0.685502 0.507607 0.00172171
1535 0.685502 0.506099 0.00160732
1536 0.685502 0.50803 0.0019405
1537 0.685502 0.507545 0.00163503
1538 0.685502 0.509622 0.00147508
1539 0.685502 0.507784 0.00145706
1540 0.685502 0.508128 0.00186433
1541 0.685502 0.511599 0.00175359
1542 0.685502 0.507505 0.00161636
1543 0.685502 0.509725 0.00180352
1544 0.685502 0.510381 0.00158669
1545 0.685502 0.509247 0.00154191
1546 0.685502 0.506898 0.00153109
1547 0.685502 0.512593 0.00162794
1548 0.685502 0.508595 0.00166238
1549 0.685502 0.50811 0.00148197
1550 0.685502 0.508287 0.00152887
1551 0.685502 0.506696 0.00169777
1552 0.685502 0.51077 0.00163807
1553 0.685502 0.511182 0.00170611
1554 0.685502 0.507096 0.00162122
1555 0.685502 0.508482 0.00147769
1556 0.685502 0.50857 0.00172161
1557 0.685502 0.505933 0.00163134
1558 0.685502 0.510102 0.00157191
1559 0.685502 0.507665 0.00167053
1560 0.720739 0.509755 0.00207435
1561 0.720739 0.508085 0.0017776
1562 0.720739 0.505132 0.00174433
1563 0.720739 0.505103 0.00177205
1564 0.720739 0.505933 0.00174596
1565 0.720739 0.50554 0.0020257
1566 0.720739 0.507238 0.00167251
1567 0.720739 0.507957 0.00173766
1568 0.720739 0.507734 0.00177401
1569 0.720739 0.507305 0.00176548
1570 0.720739 0.506532 0.00169617
1571 0.720739 0.509792 0.00167362
1572 0.720739 0.508457 0.00168796
1573 0.720739 0.504608 0.00173556
1574 0.720739 0.509094 0.00190429
1575 0.720739 0.505266 0.00176687
1576 0.720739 0.50477 0.00180897
1577 0.720739 0.506964 0.00176718
1578 0.720739 0.509773 0.00161448
1579 0.720739 0.513775 0.00192528
1580 0.720739 0.506108 0.00175835
1581 0.720739 0.507342 0.00187936
1582 0.720739 0.506139 0.00177747
1583 0.720739 0.511461 0.00163069
1584 0.720739 0.507465 0.00169162
1585 0.720739 0.51295 0.00175392
1586 0.720739 0.508027 0.00182497
1587 0.720739 0.509186 0.00191395
1588 0.720739 0.508838 0.00178914
1589 0.720739 0.508835 0.00190965
1590 0.720739 0.506429 0.0018208
1591 0.720739 0.509245 0.00196986
1592 0.720739 0.507602 0.00181611
1593 0.720739 0.506853 0.00173066
1594 0.720739 0.514569 0.00174469
1595 0.720739 0.5099 0.0017925
1596 0.720739 0.512443 0.00194856
1597 0.720739 0.511991 0.00178658
1598 0.720739 0.507413 0.00172771
1599 0.720739 0.509525 0.00173051
1600 0.720739 0.507659 0.00167979
1601 0.720739 0.508164 0.00162106
1602 0.720739 0.512932 0.00169187
1603 0.720739 0.510707 0.00163907
1604 0.720739 0.511305 0.00172951
1605 0.720739 0.509664 0.00193782
1606 0.720739 0.508786 0.00174766
1607 0.720739 0.509507 0.00185815
1608 0.720739 0.51133 0.00170642
1609 0.720739 0.513817 0.00188622
1610 0.720739 0.510077 0.0018394
1611 0.720739 0.510643 0.0017746
1612 0.720739 0.509831 0.00170899
1613 0.720739 0.511163 0.00174425
1614 0.720739 0.511173 0.00167567
1615 0.720739 0.506795 0.00180098
1616 0.720739 0.509412 0.0017438
1617 0.720739 0.511382 0.0017648
1618 0.720739 0.510353 0.00215415
1619 0.720739 0.510128 0.00177493
1620 0.720739 0.515617 0.0019662
1621 0.720739 0.512421 0.00181747
1622 0.720739 0.511643 0.00200035
1623 0.720739 0.510047 0.00176146
1624 0.720739 0.50686 0.00178748
1625 0.720739 0.509712 0.00177911
1626 0.720739 0.50926 0.00189597
1627 0.720739 0.508983 0.00160672
1628 0.720739 0.510478 0.00182687
1629 0.720739 0.511678 0.00181455
1630 0.720739 0.511067 0.00185248
1631 0.720739 0.511962 0.00173938
1632 0.720739 0.506481 0.00179358
1633 0.720739 0.50733 0.00182613
1634 0.720739 0.510249 0.00169839
1635 0.720739 0.510231 0.00176759
1636 0.720739 0.509388 0.00172992
1637 0.720739 0.507367 0.00179169
1638 0.720739 0.508644 0.00185939
1639 0.720739 0.509979 0.00182584
1640 0.720739 0.5128 0.0016502
1641 0.720739 0.508946 0.00192458
1642 0.720739 0.507303 0.00161431
1643 0.720739 0.506414 0.00169658
1644 0.720739 0.508563 0.00172307
1645 0.720739 0.509568 0.00185276
1646 0.720739 0.510536 0.00165617
1647 0.720739 0.508104 0.00180559
1648 0.720739 0.508218 0.00187623
1649 0.720739 0.506908 0.00175715
1650 0.720739 0.50833 0.00157969
1651 0.720739 0.506115 0.00169317
1652 0.720739 0.510003 0.00169254
1653 0.720739 0.510381 0.00202071
1654 0.720739 0.512728 0.00185213
1655 0.720739 0.512838 0.00157942
1656 0.720739 0.509939 0.00175159
1657 0.720739 0.510869 0.00165365
1658 0.720739 0.509469 0.00181352
1659 0.720739 0.509488 0.00189827
1660 0.720739 0.509514 0.0016941
1661 0.720739 0.512332 0.00194176
1662 0.720739 0.509611 0.00180774
1663 0.720739 0.512863 0.00185629
1664 0.720739 0.509743 0.00180212
1665 0.720739 0.508567 0.00159828
1666 0.720739 0.510719 0.00156981
1667 0.720739 0.510266 0.00183344
1668 0.720739 0.505749 0.00164226
1669 0.720739 0.505961 0.0016949
1670 0.720739 0.505485 0.00172675
1671 0.720739 0.509693 0.0017981
1672 0.720739 0.511093 0.00204546
1673 0.720739 0.512033 0.00179133
1674 0.720739 0.511296 0.001595
1675 0.720739 0.508019 0.00167345
1676 0.720739 0.505827 0.0017756
1677 0.720739 0.512728 0.00188174
1678 0.720739 0.510576 0.00175188
1679 0.720739 0.508837 0.00182984
1680 0.720739 0.507967 0.00159814
1681 0.720739 0.505365 0.00179778
1682 0.720739 0.513832 0.00174525
1683 0.720739 0.510221 0.00173948
1684 0.720739 0.514255 0.00176446
1685 0.720739 0.511577 0.00171215
1686 0.720739 0.511867 0.00163155
1687 0.720739 0.508707 0.00183746
1688 0.720739 0.506292 0.00159122
1689 0.720739 0.50718 0.00166499
1690 0.720739 0.508822 0.00174651
1691 0.720739 0.506561 0.00181263
1692 0.720739 0.508508 0.00172896
1693 0.720739 0.509918 0.00178578
1694 0.720739 0.508675 0.00162029
1695 0.720739 0.508086 0.00166585
1696 0.720739 0.511062 0.00173374
1697 0.720739 0.507547 0.00168119
1698 0.720739 0.507369 0.00169798
1699 0.720739 0.507355 0.00174272
1700 0.720739 0.511088 0.00202206
1701 0.720739 0.508229 0.00181252
1702 0.720739 0.5067 0.00178322
1703 0.720739 0.507577 0.00175197
1704 0.720739 0.509895 0.00202903
1705 0.720739 0.511076 0.00183689
1706 0.720739 0.506914 0.00190721
1707 0.720739 0.508693 0.00182553
1708 0.720739 0.505875 0.00168105
1709 0.720739 0.510373 0.00206414
1710 0.720739 0.511201 0.0019761
1711 0.720739 0.510492 0.00171343
1712 0.720739 0.507356 0.00184761
1713 0.720739 0.508962 0.00166691
1714 0.720739 0.507608 0.00170358
1715 0.720739 0.506719 0.00170126
1716 0.720739 0.507602 0.00169853
1717 0.720739 0.511369 0.00181057
1718 0.720739 0.510031 0.00227749
1719 0.720739 0.508729 0.00189864
1720 0.720739 0.508061 0.00164301
1721 0.720739 0.510233 0.00189087
1722 0.720739 0.510663 0.00173895
1723 0.720739 0.506059 0.00197917
1724 0.720739 0.508956 0.00178174
1725 0.720739 0.509522 0.00165873
1726 0.720739 0.507833 0.00202748
1727 0.720739 0.509811 0.00186798
1728 0.720739 0.505951 0.00174389
1729 0.720739 0.509195 0.00174742
1730 0.720739 0.509626 0.00187302
1731 0.720739 0.510348 0.00193409
1732 0.720739 0.511587 0.00192844
1733 0.720739 0.509657 0.00194258
1734 0.720739 0.510861 0.00201779
1735 0.720739 0.507969 0.00182975
1736 0.720739 0.50784 0.00169432
1737 0.720739 0.509802 0.00195513
1738 0.720739 0.505859 0.00191031
1739 0.720739 0.506907 0.00191611
1740 0.720739 0.505967 0.00177115
1741 0.720739 0.507561 0.00169582
1742 0.720739 0.510452 0.0019018
1743 0.720739 0.509114 0.00166833
1744 0.720739 0.51011 0.00170255
1745 0.720739 0.507776 0.00168827
1746 0.720739 0.510064 0.00168738
1747 0.720739 0.506671 0.00183941
1748 0.720739 0.512016 0.00173927
1749 0.720739 0.504478 0.00168471
1750 0.720739 0.507391 0.00175171
1751 0.720739 0.508341 0.00186305
1752 0.720739 0.50831 0.00178242
1753 0.720739 0.509904 0.00167262
1754 0.720739 0.50806 0.0017597
1755 0.720739 0.511112 0.00189133
1756 0.720739 0.51064 0.00210785
1757 0.720739 0.508555 0.00179967
1758 0.720739 0.510433 0.00169141
1759 0.720739 0.511186 0.00186804
1760 0.720739 0.507051 0.00170371
1761 0.720739 0.503814 0.00199337
1762 0.720739 0.508202 0.00171173
1763 0.720739 0.507616 0.00185517
1764 0.720739 0.507218 0.001812
1765 0.720739 0.507647 0.0017424
1766 0.720739 0.508066 0.00170223
1767 0.720739 0.509013 0.00191309
1768 0.720739 0.508403 0.00178213
1769 0.720739 0.509463 0.0020281
1770 0.720739 0.510325 0.00177485
1771 0.720739 0.512069 0.00183946
1772 0.720739 0.505654 0.00172643
1773 0.720739 0.50563 0.00173612
1774 0.720739 0.508337 0.00186756
1775 0.720739 0.513864 0.00200527
1776 0.720739 0.511059 0.0017177
1777 0.720739 0.507202 0.00184357
1778 0.720739 0.506669 0.0017846
1779 0.720739 0.511918 0.00202107
1780 0.720739 0.515116 0.00233601
1781 0.720739 0.50996 0.00175878
1782 0.720739 0.510198 0.00176227
1783 0.720739 0.509041 0.00181167
1784 0.720739 0.505352 0.00169215
1785 0.720739 0.508823 0.00190089
1786 0.720739 0.513225 0.00193939
1787 0.720739 0.510305 0.0017945
1788 0.720739 0.511343 0.00197455
1789 0.720739 0.507715 0.0017682
1790 0.720739 0.511258 0.00181416
1791 0.720739 0.511768 0.00177043
1792 0.720739 0.508782 0.00211715
1793 0.720739 0.508932 0.00170533
1794 0.720739 0.508728 0.0017643
1795 0.720739 0.510132 0.00178632
1796 0.720739 0.505559 0.00175822
1797 0.720739 0.507304 0.00182851
1798 0.720739 0.507442 0.00176863
1799 0.720739 0.509422 0.00182651
1800 0.720739 0.506337 0.00170482
1801 0.720739 0.513684 0.00224271
1802 0.720739 0.513652 0.00198305
1803 0.720739 0.50632 0.00179339
1804 0.720739 0.509481 0.00170875
1805 0.720739 0.511038 0.00183033
1806 0.720739 0.508392 0.00185053
1807 0.720739 0.508333 0.00179415
1808 0.720739 0.509098 0.0017596
1809 0.720739 0.509549 0.00183198
1810 0.720739 0.510618 0.0019403
1811 0.720739 0.509149 0.00183839
1812 0.720739 0.510207 0.00168054
1813 0.720739 0.507087 0.00170468
1814 0.720739 0.507022 0.00169753
1815 0.720739 0.508055 0.00169175
1816 0.720739 0.508339 0.00177905
1817 0.720739 0.506084 0.00191543
1818 0.720739 0.508602 0.00181152
1819 0.720739 0.508662 0.00165858
1820 0.720739 0.508083 0.00190708
1821 0.720739 0.506485 0.00174165
1822 0.720739 0.507488 0.00180746
1823 0.720739 0.508289 0.00173993
1824 0.720739 0.511639 0.00167847
1825 0.720739 0.508072 0.00182233
1826 0.720739 0.508041 0.00170746
1827 0.720739 0.509473 0.00170689
1828 0.720739 0.506149 0.00172426
1829 0.720739 0.50879 0.00158795
1830 0.720739 0.510176 0.00176579
1831 0.720739 0.510203 0.00195113
1832 0.720739 0.508811 0.00199727
1833 0.720739 0.506884 0.00172693
1834 0.720739 0.506258 0.00190816
1835 0.720739 0.509833 0.00187391
1836 0.720739 0.510131 0.00174876
1837 0.720739 0.504412 0.00180352
1838 0.720739 0.507387 0.00179327
1839 0.720739 0.506625 0.00181048
1840 0.720739 0.508614 0.00181344
1841 0.720739 0.50459 0.00171813
1842 0.720739 0.508188 0.00167499
1843 0.720739 0.508825 0.00197474
1844 0.720739 0.507603 0.00184899
1845 0.720739 0.508082 0.00181827
1846 0.720739 0.508653 0.00181012
1847 0.720739 0.509825 0.00185142
1848 0.720739 0.509048 0.00184074
1849 0.720739 0.510732 0.0018726
1850 0.720739 0.50978 0.00207213
1851 0.720739 0.510501 0.00177146
1852 0.720739 0.507296 0.0018442
1853 0.720739 0.506054 0.00175626
1854 0.720739 0.509185 0.00176132
1855 0.720739 0.509026 0.00166771
1856 0.720739 0.507604 0.00173345
1857 0.720739 0.507385 0.0017459
1858 0.720739 0.507948 0.00165808
1859 0.720739 0.509755 0.00180585
1860 0.720739 0.507774 0.00177539
1861 0.720739 0.511007 0.00185374
1862 0.720739 0.508618 0.00181339
1863 0.720739 0.507461 0.00175885
1864 0.720739 0.509078 0.00172999
1865 0.720739 0.507193 0.00192816
1866 0.720739 0.5081 0.00171327
1867 0.720739 0.508245 0.00176878
1868 0.720739 0.508323 0.00187176
1869 0.720739 0.508052 0.0021996
1870 0.720739 0.511758 0.00172899
1871 0.720739 0.508637 0.0019272
1872 0.720739 0.50642 0.00179886
1873 0.720739 0.509117 0.00203923
1874 0.720739 0.511523 0.00195131
1875 0.720739 0.508683 0.00183722
1876 0.720739 0.510272 0.00193422
1877 0.720739 0.511328 0.00179594
1878 0.720739 0.510411 0.00191291
1879 0.720739 0.510486 0.00193805
1880 0.720739 0.511076 0.00195133
1881 0.720739 0.510254 0.00193639
1882 0.720739 0.508261 0.00167108
1883 0.720739 0.510201 0.00168226
1884 0.720739 0.510801 0.0018243
1885 0.720739 0.50666 0.00199315
1886 0.720739 0.507103 0.00176905
1887 0.720739 0.506825 0.00174475
1888 0.720739 0.509495 0.00164744
1889 0.720739 0.510244 0.00206963
1890 0.720739 0.509972 0.00178188
1891 0.720739 0.50963 0.00193836
1892 0.720739 0.507002 0.0020838
1893 0.720739 0.510811 0.00180181
1894 0.720739 0.508754 0.00194963
1895 0.720739 0.509325 0.00173528
1896 0.720739 0.507983 0.00161775
1897 0.720739 0.509178 0.00172209
1898 0.720739 0.50797 0.00169223
1899 0.720739 0.507068 0.00167888
1900 0.720739 0.508632 0.00173122
1901 0.720739 0.508659 0.00171686
1902 0.720739 0.51087 0.00181156
1903 0.720739 0.509463 0.00161569
1904 0.720739 0.509099 0.0018183
1905 0.720739 0.509793 0.00168761
1906 0.720739 0.509425 0.00197972
1907 0.720739 0.508412 0.00177659
1908 0.720739 0.511009 0.00191951
1909 0.720739 0.507671 0.00176271
1910 0.720739 0.508938 0.00167423
1911 0.720739 0.511357 0.0018904
1912 0.720739 0.511894 0.00175354
1913 0.720739 0.506961 0.00182261
1914 0.720739 0.514702 0.00203756
1915 0.720739 0.511157 0.00190931
1916 0.720739 0.51094 0.00192311
1917 0.720739 0.511778 0.00178578
1918 0.720739 0.509379 0.00189763
1919 0.720739 0.505099 0.00181776
1920 0.720739 0.50801 0.00185642
1921 0.720739 0.511822 0.00190868
1922 0.720739 0.509746 0.00183111
1923 0.720739 0.509118 0.00175643
1924 0.720739 0.509317 0.00174711
1925 0.720739 0.510534 0.00191572
1926 0.720739 0.506975 0.0017735
1927 0.720739 0.510512 0.00174508
1928 0.720739 0.510603 0.00176746
1929 0.720739 0.50874 0.00168611
1930 0.720739 0.507663 0.00170627
1931 0.720739 0.513771 0.0020815
1932 0.720739 0.51056 0.00205305
1933 0.720739 0.508072 0.00198424
1934 0.720739 0.510833 0.00187891
1935 0.720739 0.507162 0.0019012
1936 0.720739 0.51072 0.00188396
1937 0.720739 0.507741 0.00174758
1938 0.720739 0.509187 0.001832
1939 0.720739 0.508585 0.00179532
1940 0.720739 0.508321 0.00174911
1941 0.720739 0.508185 0.00181981
1942 0.720739 0.506572 0.00180648
1943 0.720739 0.504886 0.00182251
1944 0.720739 0.507518 0.00178729
1945 0.720739 0.506254 0.00178943
1946 0.720739 0.508361 0.00194346
1947 0.720739 0.510662 0.00182767
1948 0.720739 0.51019 0.00172662
1949 0.720739 0.50549 0.00190181
1950 0.720739 0.508473 0.00185311
1951 0.720739 0.508792 0.00182141
1952 0.720739 0.508668 0.00183426
1953 0.720739 0.508915 0.00204376
1954 0.720739 0.507926 0.00174752
1955 0.720739 0.512173 0.00195284
1956 0.720739 0.509484 0.00204347
1957 0.720739 0.510468 0.00199254
1958 0.720739 0.511747 0.00212915
1959 0.720739 0.509043 0.00196554
1960 0.720739 0.511504 0.00198038
1961 0.720739 0.510193 0.00188487
1962 0.720739 0.51116 0.00211006
1963 0.720739 0.510947 0.00187997
1964 0.720739 0.505398 0.0018098
1965 0.720739 0.506067 0.00187201
1966 0.720739 0.510909 0.00209812
1967 0.720739 0.508381 0.00186798
1968 0.720739 0.51094 0.00196618
1969 0.720739 0.510635 0.0020326
1970 0.720739 0.508538 0.00185779
1971 0.720739 0.50881 0.00214564
1972 0.720739 0.51036 0.00223092
1973 0.720739 0.507845 0.00181698
1974 0.720739 0.509554 0.00208641
1975 0.720739 0.509372 0.00188958
1976 0.720739 0.5133 0.00199025
1977 0.720739 0.50878 0.00203095
1978 0.720739 0.510065 0.00223799
1979 0.720739 0.510503 0.00198549
1980 0.720739 0.509834 0.00194887
1981 0.720739 0.508339 0.00187936
1982 0.720739 0.507708 0.0020833
1983 0.720739 0.505862 0.00222966
1984 0.720739 0.51045 0.00207074
1985 0.720739 0.509212 0.00197006
1986 0.720739 0.510643 0.00201165
1987 0.720739 0.512311 0.00207448
1988 0.720739 0.507947 0.00186011
1989 0.720739 0.510224 0.0018917
1990 0.720739 0.506001 0.00197607
1991 0.720739 0.510824 0.00196487
1992 0.720739 0.508788 0.00196136
1993 0.720739 0.50962 0.00223326
1994 0.720739 0.510647 0.0020251
1995 0.720739 0.510949 0.00198443
1996 0.720739 0.512197 0.00210878
1997 0.720739 0.512029 0.00219819
1998 0.720739 0.508666 0.00194864
1999 0.720739 0.506579 0.00194109
2000 0.720739 0.507992 0.00192252
