778 0.694636 0.503451 0.00301362
779 0.694636 0.507608 0.00281482
780 0.694636 0.506615 0.00266314
781 0.694636 0.510445 0.00236378
782 0.694636 0.504411 0.00289166
783 0.694636 0.510956 0.00263597
784 0.694636 0.511503 0.00312687
785 0.694636 0.508679 0.00257098
786 0.694636 0.497187 0.00257715
787 0.694636 0.512494 0.00249957
788 0.694636 0.504182 0.00293436
789 0.694636 0.502887 0.00293207
790 0.694636 0.506509 0.00286487
791 0.694636 0.505552 0.00299015
792 0.694636 0.50411 0.00267396
793 0.694636 0.51418 0.00289696
794 0.694636 0.509947 0.00364536
795 0.694636 0.510647 0.00309816
796 0.694636 0.499559 0.00267196
797 0.694636 0.505487 0.00283348
798 0.694636 0.501454 0.00265909
799 0.694636 0.504073 0.00257469
800 0.694636 0.507398 0.0028689
801 0.694636 0.503148 0.00280061
802 0.694636 0.50783 0.00249291
803 0.694636 0.500848 0.00296332
804 0.694636 0.510001 0.00257338
805 0.694636 0.51344 0.00228004
806 0.694636 0.508436 0.00279991
807 0.694636 0.50597 0.00256449
808 0.694636 0.51262 0.00261423
809 0.694636 0.508349 0.00260932
810 0.694636 0.503659 0.00232035
811 0.694636 0.502495 0.00277637
812 0.694636 0.506132 0.00301559
813 0.694636 0.509735 0.00261468
814 0.694636 0.504275 0.00252589
815 0.694636 0.506848 0.00259925
816 0.694636 0.510957 0.00291694
817 0.694636 0.504665 0.00287654
818 0.694636 0.506909 0.00243134
819 0.694636 0.507175 0.00289682
820 0.694636 0.506412 0.00269882
821 0.694636 0.501938 0.0028084
822 0.694636 0.504161 0.00277347
823 0.694636 0.506246 0.00244118
824 0.694636 0.508569 0.00268755
825 0.694636 0.50486 0.00272719
826 0.694636 0.507052 0.0028773
827 0.694636 0.509916 0.00273077
828 0.694636 0.506422 0.00293522
829 0.694636 0.502419 0.00301397
830 0.694636 0.505346 0.00261563
831 0.694636 0.508714 0.00268349
832 0.694636 0.502359 0.00312811
833 0.694636 0.510767 0.00287458
834 0.694636 0.505547 0.00253437
835 0.694636 0.509494 0.00261741
836 0.694636 0.507202 0.00317379
837 0.694636 0.513118 0.00321814
838 0.694636 0.504659 0.00276119
839 0.694636 0.50483 0.00296167
840 0.694636 0.510025 0.00268636
841 0.694636 0.505249 0.00274121
842 0.694636 0.498833 0.00294016
843 0.694636 0.501746 0.00245513
844 0.694636 0.503017 0.00286753
845 0.694636 0.506276 0.00250691
846 0.694636 0.507171 0.00305489
847 0.694636 0.508426 0.00252229
848 0.694636 0.502604 0.00281135
849 0.694636 0.503681 0.00297841
850 0.694636 0.508982 0.00256444
851 0.694636 0.504525 0.00282697
852 0.694636 0.506584 0.00280894
853 0.694636 0.505165 0.00325436
854 0.694636 0.507573 0.00247188
855 0.694636 0.501784 0.00254608
856 0.694636 0.502977 0.00280673
857 0.694636 0.500019 0.00294831
858 0.694636 0.502729 0.00262523
859 0.694636 0.503284 0.00299734
860 0.694636 0.507746 0.00309972
861 0.694636 0.498364 0.00317537
862 0.694636 0.509543 0.00263398
863 0.694636 0.507353 0.00275586
864 0.694636 0.508061 0.00276136
865 0.694636 0.504253 0.00286478
866 0.694636 0.504148 0.00268019
867 0.694636 0.503157 0.00276772
868 0.694636 0.499077 0.00295555
869 0.694636 0.506852 0.00280697
870 0.694636 0.511433 0.00279171
871 0.694636 0.514997 0.00306279
872 0.694636 0.50899 0.00254106
873 0.694636 0.506689 0.00290425
874 0.694636 0.503093 0.00287407
875 0.694636 0.508122 0.00331014
876 0.694636 0.507318 0.00294915
877 0.694636 0.507368 0.00298935
878 0.694636 0.504268 0.00289361
879 0.694636 0.504278 0.00316768
880 0.694636 0.510169 0.00281165
881 0.694636 0.503453 0.00292666
882 0.694636 0.504094 0.00269043
883 0.694636 0.496205 0.00291384
884 0.694636 0.50147 0.00292146
885 0.694636 0.497499 0.00294104
886 0.694636 0.504599 0.0029193
887 0.694636 0.503521 0.00342508
888 0.694636 0.501786 0.00302574
889 0.694636 0.510132 0.00326112
890 0.694636 0.500009 0.00314246
891 0.694636 0.501541 0.00345477
892 0.694636 0.505981 0.00287935
893 0.694636 0.506708 0.00278695
894 0.694636 0.500798 0.00280796
895 0.694636 0.501322 0.00297737
896 0.694636 0.501002 0.00267573
897 0.694636 0.506817 0.00273723
898 0.694636 0.504079 0.00290134
899 0.694636 0.513359 0.00299192
900 0.694636 0.508648 0.00291738
901 0.694636 0.499508 0.0030592
902 0.694636 0.508319 0.00282422
903 0.694636 0.504027 0.00288297
904 0.694636 0.496378 0.00266545
905 0.694636 0.510714 0.00277225
906 0.694636 0.505392 0.00276425
907 0.694636 0.507227 0.00289292
908 0.694636 0.504681 0.00287927
909 0.694636 0.502794 0.00297477
910 0.694636 0.497331 0.0027657
911 0.694636 0.50763 0.00286203
912 0.694636 0.500865 0.002905
913 0.694636 0.499011 0.00288792
914 0.694636 0.500652 0.00259362
915 0.694636 0.503784 0.00318623
916 0.694636 0.503375 0.00300588
917 0.694636 0.506125 0.00295357
918 0.694636 0.501045 0.00341759
919 0.694636 0.501763 0.00276891
920 0.694636 0.504816 0.00282657
921 0.694636 0.497276 0.00329957
922 0.694636 0.50578 0.00311021
923 0.694636 0.50244 0.0027029
924 0.694636 0.508555 0.00274781
925 0.694636 0.506138 0.00289903
926 0.694636 0.503609 0.00271877
927 0.694636 0.508459 0.00278723
928 0.694636 0.510653 0.00281185
929 0.694636 0.501485 0.00272464
930 0.694636 0.511848 0.00271651
931 0.694636 0.50528 0.0029405
932 0.694636 0.504822 0.00273901
933 0.694636 0.504718 0.00318634
934 0.694636 0.50136 0.00295142
935 0.694636 0.499878 0.00316451
936 0.694636 0.500898 0.00257835
937 0.694636 0.509119 0.0030389
938 0.694636 0.508765 0.00281544
939 0.694636 0.503504 0.00286437
940 0.694636 0.512056 0.00244534
941 0.694636 0.504399 0.0025973
942 0.694636 0.509938 0.00266147
943 0.694636 0.496774 0.00309546
944 0.694636 0.499541 0.00266215
945 0.694636 0.506725 0.00304857
946 0.694636 0.502999 0.00300623
947 0.694636 0.509441 0.0029952
948 0.694636 0.501546 0.00278441
949 0.694636 0.510723 0.0024394
950 0.694636 0.511067 0.00274594
951 0.694636 0.506949 0.00283423
952 0.694636 0.506197 0.00292604
953 0.694636 0.504235 0.00254914
954 0.694636 0.500928 0.00306684
955 0.694636 0.508396 0.00252361
956 0.694636 0.508252 0.00283737
957 0.694636 0.504426 0.0030348
958 0.694636 0.509107 0.00242728
959 0.694636 0.504641 0.00250119
960 0.694636 0.509237 0.00284152
961 0.694636 0.510752 0.00237567
962 0.694636 0.507935 0.0026204
963 0.694636 0.509329 0.00310103
964 0.694636 0.500322 0.00297768
965 0.694636 0.511659 0.00261208
966 0.694636 0.507143 0.0027686
967 0.694636 0.507664 0.00244843
968 0.694636 0.506594 0.00233882
969 0.694636 0.507826 0.00278405
970 0.694636 0.508846 0.0026137
971 0.694636 0.508182 0.00280882
972 0.694636 0.506831 0.00269441
973 0.694636 0.511788 0.00273445
974 0.694636 0.509797 0.00257987
975 0.694636 0.51068 0.00254258
976 0.694636 0.510657 0.00250494
977 0.694636 0.506975 0.00255446
978 0.694636 0.504965 0.00240743
979 0.694636 0.50383 0.00261477
980 0.694636 0.502972 0.00248889
981 0.694636 0.508968 0.00283046
982 0.694636 0.509287 0.00299111
983 0.694636 0.507965 0.00293998
984 0.694636 0.513058 0.00306508
985 0.694636 0.511582 0.00291352
986 0.694636 0.5033 0.00303476
987 0.694636 0.500973 0.0030698
988 0.694636 0.51084 0.00258455
989 0.694636 0.50965 0.00259693
990 0.694636 0.506464 0.00271198
991 0.694636 0.503792 0.00266072
992 0.694636 0.506363 0.00240416
993 0.694636 0.503183 0.00261168
994 0.694636 0.508549 0.00289917
995 0.694636 0.496382 0.00280916
996 0.694636 0.507012 0.00295935
997 0.694636 0.505382 0.00321419
998 0.694636 0.504488 0.00296564
999 0.694636 0.51043 0.00272161
1000 0.694636 0.509476 0.00284279
1001 0.694636 0.508111 0.00265534
1002 0.694636 0.508035 0.00361331
1003 0.694636 0.502356 0.00296832
1004 0.694636 0.502826 0.00283678
1005 0.694636 0.505722 0.00256108
1006 0.694636 0.505096 0.00260891
1007 0.694636 0.509239 0.00295811
1008 0.694636 0.500988 0.00306648
1009 0.694636 0.504332 0.00333098
1010 0.694636 0.509038 0.0032287
1011 0.694636 0.510073 0.00296825
1012 0.694636 0.50793 0.00273513
1013 0.694636 0.505693 0.00283221
1014 0.694636 0.508367 0.00298738
1015 0.694636 0.510417 0.00293653
1016 0.694636 0.502908 0.00310935
1017 0.694636 0.500014 0.00293961
1018 0.694636 0.508306 0.00300982
1019 0.694636 0.504721 0.00347121
1020 0.694636 0.513729 0.00276338
1021 0.694636 0.507072 0.0026922
1022 0.694636 0.498409 0.00311437
1023 0.694636 0.504111 0.00295112
1024 0.694636 0.503534 0.00244767
1025 0.694636 0.508008 0.00331801
1026 0.694636 0.507488 0.0031425
1027 0.694636 0.511478 0.00292092
1028 0.694636 0.506501 0.00287321
1029 0.694636 0.508939 0.00284114
1030 0.694636 0.506514 0.00273794
1031 0.694636 0.505476 0.00295608
1032 0.694636 0.507332 0.00282883
1033 0.694636 0.511768 0.00316817
1034 0.694636 0.502286 0.00324598
1035 0.694636 0.502321 0.00278765
1036 0.694636 0.504874 0.00325715
1037 0.694636 0.513193 0.00280368
1038 0.694636 0.508916 0.00271818
1039 0.694636 0.511262 0.00290564
1040 0.694636 0.514168 0.00229484
1041 0.694636 0.507974 0.00274126
1042 0.694636 0.506923 0.00259862
1043 0.694636 0.500258 0.00316564
1044 0.694636 0.49836 0.00305824
1045 0.694636 0.502558 0.00258176
1046 0.694636 0.508888 0.00269563
1047 0.694636 0.506495 0.0026991
1048 0.694636 0.506787 0.00239902
1049 0.694636 0.511038 0.00282663
1050 0.694636 0.511019 0.00299894
1051 0.694636 0.508091 0.0025508
1052 0.694636 0.505714 0.00257734
1053 0.694636 0.50261 0.00292405
1054 0.694636 0.503813 0.00275945
1055 0.694636 0.503679 0.00267038
1056 0.694636 0.500611 0.00263214
1057 0.694636 0.501657 0.00247003
1058 0.694636 0.502381 0.00272045
1059 0.694636 0.500407 0.00298253
1060 0.694636 0.510165 0.00291905
1061 0.694636 0.508507 0.00281681
1062 0.694636 0.509898 0.00299676
1063 0.694636 0.506648 0.00252492
1064 0.694636 0.505432 0.00286554
1065 0.694636 0.507588 0.00270964
1066 0.694636 0.506495 0.00268104
1067 0.694636 0.512968 0.00293395
1068 0.694636 0.509822 0.00286173
1069 0.694636 0.508309 0.00265912
1070 0.694636 0.507315 0.00281567
1071 0.694636 0.508743 0.00269998
1072 0.694636 0.502273 0.00299618
1073 0.694636 0.506413 0.00274676
1074 0.694636 0.502206 0.00283737
1075 0.694636 0.509908 0.00236639
1076 0.694636 0.506902 0.00284058
1077 0.694636 0.51036 0.002965
1078 0.694636 0.505441 0.00262155
1079 0.694636 0.502143 0.00253038
1080 0.694636 0.509423 0.00266302
1081 0.694636 0.497412 0.00283289
1082 0.694636 0.50884 0.0030287
1083 0.694636 0.510947 0.0027762
1084 0.694636 0.507267 0.00261522
1085 0.694636 0.503153 0.00288087
1086 0.694636 0.510463 0.00273189
1087 0.694636 0.504814 0.00237877
1088 0.694636 0.502036 0.00273835
1089 0.694636 0.503527 0.00269229
1090 0.694636 0.503522 0.00273757
1091 0.694636 0.509221 0.00266598
1092 0.694636 0.505975 0.0026577
1093 0.694636 0.504378 0.00282856
1094 0.694636 0.503894 0.00278604
1095 0.694636 0.507458 0.00273128
1096 0.694636 0.509867 0.00297873
1097 0.694636 0.504964 0.0031923
1098 0.694636 0.506278 0.00291399
1099 0.694636 0.507316 0.0029395
1100 0.694636 0.499491 0.0027561
1101 0.694636 0.51119 0.00286142
1102 0.694636 0.513353 0.00296679
1103 0.694636 0.507198 0.00309521
1104 0.694636 0.505574 0.00302614
1105 0.694636 0.509723 0.00323935
1106 0.694636 0.50496 0.00292153
1107 0.694636 0.496863 0.00298294
1108 0.694636 0.500915 0.00306364
1109 0.694636 0.501081 0.00272091
1110 0.694636 0.504983 0.00302156
1111 0.694636 0.503784 0.00300885
1112 0.694636 0.499199 0.00288448
1113 0.694636 0.500876 0.00293568
1114 0.694636 0.501993 0.00262829
1115 0.694636 0.504639 0.00282373
1116 0.694636 0.501836 0.00279422
1117 0.694636 0.507733 0.00267497
1118 0.694636 0.507805 0.00262282
1119 0.694636 0.505247 0.00272705
1120 0.694636 0.500657 0.002783
1121 0.694636 0.500043 0.00274806
1122 0.694636 0.505597 0.00254057
1123 0.694636 0.503069 0.00252145
1124 0.694636 0.51 0.00270173
1125 0.694636 0.504133 0.00247509
1126 0.694636 0.498782 0.00312352
1127 0.694636 0.497018 0.00321427
1128 0.694636 0.508485 0.00278205
1129 0.694636 0.505581 0.00265468
1130 0.694636 0.497987 0.00285623
1131 0.694636 0.501742 0.00289442
1132 0.694636 0.502298 0.00228512
1133 0.694636 0.504307 0.00248509
1134 0.694636 0.503557 0.00287741
1135 0.694636 0.507989 0.00283953
1136 0.694636 0.507513 0.00308967
1137 0.694636 0.504171 0.00281902
1138 0.694636 0.511313 0.00247058
1139 0.694636 0.510057 0.00277966
1140 0.694636 0.509894 0.00276249
1141 0.694636 0.507236 0.00268042
1142 0.694636 0.508722 0.00239942
1143 0.694636 0.508153 0.00246553
1144 0.694636 0.508201 0.00252714
1145 0.694636 0.506652 0.00241858
1146 0.694636 0.502936 0.00261681
1147 0.694636 0.510114 0.00236978
1148 0.694636 0.507491 0.00304079
1149 0.694636 0.504388 0.00254415
1150 0.694636 0.504871 0.00294924
1151 0.694636 0.504474 0.00265848
1152 0.694636 0.515405 0.00267965
1153 0.694636 0.506288 0.00268234
1154 0.694636 0.509312 0.00267813
1155 0.694636 0.507205 0.00228001
1156 0.694636 0.506736 0.00217789
1157 0.694636 0.510506 0.00264796
1158 0.694636 0.504821 0.00308483
1159 0.694636 0.503674 0.0027649
1160 0.694636 0.504567 0.00295848
1161 0.694636 0.506426 0.00332404
1162 0.694636 0.501448 0.00304682
1163 0.694636 0.498927 0.00389237
1164 0.694636 0.497272 0.00290232
1165 0.694636 0.504023 0.00329078
1166 0.694636 0.508281 0.00251146
1167 0.694636 0.505576 0.00241527
1168 0.694636 0.506699 0.00256369
1169 0.694636 0.507876 0.00296146
1170 0.694636 0.50945 0.00309512
1171 0.694636 0.508813 0.00247264
1172 0.694636 0.508311 0.00256173
1173 0.694636 0.510114 0.00292938
1174 0.694636 0.504371 0.00312973
1175 0.694636 0.509296 0.00282486
1176 0.694636 0.506777 0.00290886
1177 0.694636 0.512448 0.00279685
1178 0.694636 0.506805 0.00277505
1179 0.694636 0.502177 0.0026745
1180 0.694636 0.505734 0.00262721
1181 0.694636 0.498094 0.00287822
1182 0.694636 0.505703 0.00270638
1183 0.694636 0.507922 0.0027608
1184 0.694636 0.511217 0.00341692
1185 0.694636 0.509644 0.00292283
1186 0.694636 0.508744 0.0028137
1187 0.694636 0.506615 0.00291416
1188 0.694636 0.508775 0.00306485
1189 0.694636 0.509902 0.00271323
1190 0.694636 0.508561 0.00293521
1191 0.694636 0.503172 0.00308322
1192 0.694636 0.516693 0.0027696
1193 0.694636 0.502246 0.0033263
1194 0.694636 0.509198 0.00308035
1195 0.694636 0.513279 0.00235872
1196 0.694636 0.503914 0.00249019
1197 0.694636 0.510405 0.00261848
1198 0.694636 0.512507 0.00358451
1199 0.694636 0.50411 0.00277445
1200 0.694636 0.504594 0.00283447
1201 0.694636 0.506937 0.00284358
1202 0.694636 0.498578 0.00282934
1203 0.694636 0.504414 0.00280449
1204 0.694636 0.507253 0.00273681
1205 0.694636 0.509672 0.00314393
1206 0.694636 0.504653 0.00277953
1207 0.694636 0.510592 0.00252933
1208 0.694636 0.505726 0.00240799
1209 0.694636 0.502391 0.003118
1210 0.694636 0.505037 0.00279025
1211 0.694636 0.505694 0.0029313
1212 0.694636 0.500226 0.00267032
1213 0.694636 0.496795 0.00320746
1214 0.694636 0.512503 0.00319762
1215 0.694636 0.503983 0.00287176
1216 0.694636 0.510953 0.00288763
1217 0.694636 0.510429 0.00284892
1218 0.694636 0.504481 0.00321008
1219 0.694636 0.500158 0.00300293
1220 0.694636 0.503817 0.00242157
1221 0.694636 0.510029 0.00243206
1222 0.694636 0.507907 0.00254564
1223 0.694636 0.50403 0.00323282
1224 0.694636 0.509009 0.00269541
1225 0.694636 0.505467 0.00311087
1226 0.694636 0.502416 0.00283155
1227 0.694636 0.501629 0.00264795
1228 0.694636 0.507408 0.00280227
1229 0.694636 0.505582 0.00286201
1230 0.694636 0.505271 0.00296042
1231 0.694636 0.499354 0.00344395
1232 0.694636 0.503046 0.00260766
1233 0.694636 0.506582 0.00283503
1234 0.694636 0.50761 0.00257369
1235 0.694636 0.504908 0.00241526
1236 0.694636 0.50705 0.00262646
1237 0.694636 0.504696 0.00272211
1238 0.694636 0.506863 0.00260098
1239 0.694636 0.510564 0.00236839
1240 0.694636 0.510734 0.00237621
1241 0.694636 0.50958 0.00236323
1242 0.694636 0.510509 0.00271676
1243 0.694636 0.509253 0.00258728
1244 0.694636 0.505868 0.00265785
1245 0.694636 0.508886 0.00296343
1246 0.694636 0.506777 0.00246226
1247 0.694636 0.508565 0.00260342
1248 0.694636 0.513037 0.00255546
1249 0.694636 0.510577 0.00271644
1250 0.694636 0.502912 0.0025934
1251 0.694636 0.504808 0.00244813
1252 0.694636 0.505875 0.00281175
1253 0.694636 0.502291 0.00302697
1254 0.694636 0.508088 0.00220807
1255 0.694636 0.509902 0.00254449
1256 0.694636 0.514313 0.00305799
1257 0.694636 0.509509 0.00273157
1258 0.694636 0.505362 0.00305517
1259 0.694636 0.510642 0.00269876
1260 0.694636 0.50988 0.00267294
1261 0.694636 0.508316 0.00298382
1262 0.694636 0.507475 0.00242316
1263 0.694636 0.509181 0.0029282
1264 0.694636 0.508475 0.00272164
1265 0.694636 0.500453 0.00336295
1266 0.694636 0.498644 0.00314944
1267 0.694636 0.504684 0.00296772
1268 0.694636 0.504575 0.00264824
1269 0.694636 0.504813 0.00262578
1270 0.694636 0.503683 0.00278343
1271 0.694636 0.500275 0.00273324
1272 0.694636 0.505779 0.00283039
1273 0.694636 0.5077 0.00328069
1274 0.694636 0.503602 0.00283848
1275 0.694636 0.501715 0.00315939
1276 0.694636 0.50404 0.00275903
1277 0.694636 0.505238 0.0025608
1278 0.694636 0.498086 0.00286081
1279 0.694636 0.498746 0.0033074
1280 0.694636 0.503144 0.00313581
1281 0.694636 0.507059 0.00280468
1282 0.694636 0.503465 0.00261955
1283 0.694636 0.505746 0.00261788
1284 0.694636 0.507275 0.00258674
1285 0.694636 0.506723 0.00241584
1286 0.694636 0.504177 0.00230442
1287 0.694636 0.502284 0.00243879
1288 0.694636 0.502068 0.00266926
1289 0.694636 0.504793 0.00287682
1290 0.694636 0.501821 0.0026723
1291 0.694636 0.502802 0.00243757
1292 0.694636 0.503228 0.00314115
1293 0.694636 0.512192 0.0024443
1294 0.694636 0.510032 0.00279498
1295 0.694636 0.51262 0.00278395
1296 0.694636 0.511668 0.00282025
1297 0.694636 0.507398 0.00257941
1298 0.694636 0.502855 0.00244134
1299 0.694636 0.504578 0.00255359
1300 0.694636 0.504105 0.00254157
1301 0.694636 0.50579 0.00282843
1302 0.694636 0.509161 0.00255117
1303 0.694636 0.504747 0.00266416
1304 0.694636 0.502424 0.00292513
1305 0.694636 0.501333 0.0028529
1306 0.694636 0.510456 0.00232655
1307 0.694636 0.507692 0.00297397
1308 0.694636 0.508309 0.00284495
1309 0.694636 0.50643 0.00243625
1310 0.694636 0.509628 0.00257434
1311 0.694636 0.505157 0.00267713
1312 0.694636 0.506475 0.00266398
1313 0.694636 0.508444 0.00234878
1314 0.694636 0.507038 0.00222646
1315 0.694636 0.506791 0.00266998
1316 0.694636 0.503659 0.00245084
1317 0.694636 0.508389 0.00304049
1318 0.694636 0.503077 0.00264053
1319 0.694636 0.501228 0.0028158
1320 0.694636 0.507322 0.00255786
1321 0.694636 0.50996 0.0026389
1322 0.694636 0.5073 0.00255358
1323 0.694636 0.506732 0.00281423
1324 0.694636 0.499689 0.00280864
1325 0.694636 0.506108 0.00266903
1326 0.694636 0.509665 0.00247774
1327 0.694636 0.507249 0.00255347
1328 0.694636 0.504563 0.0026406
1329 0.694636 0.501855 0.00281776
1330 0.694636 0.502978 0.0026742
1331 0.694636 0.50305 0.00273522
1332 0.694636 0.508764 0.00258144
1333 0.694636 0.505998 0.00260655
1334 0.694636 0.506043 0.00268668
1335 0.694636 0.506448 0.00284468
1336 0.694636 0.498825 0.0032089
1337 0.694636 0.502704 0.00283565
1338 0.694636 0.507242 0.00287706
1339 0.694636 0.512228 0.00258649
1340 0.694636 0.498149 0.00316774
1341 0.694636 0.501355 0.002728
1342 0.694636 0.499492 0.00308795
1343 0.694636 0.507939 0.00291335
1344 0.694636 0.503211 0.00300933
1345 0.694636 0.497783 0.00293804
1346 0.694636 0.504746 0.00295192
1347 0.694636 0.507514 0.00264243
1348 0.694636 0.504681 0.00278509
1349 0.694636 0.512135 0.00265616
1350 0.694636 0.508494 0.00266562
1351 0.694636 0.514088 0.00258367
1352 0.694636 0.508849 0.00254161
1353 0.694636 0.498695 0.00369403
1354 0.694636 0.502856 0.00301122
1355 0.694636 0.510614 0.00250036
1356 0.694636 0.507084 0.00308409
1357 0.694636 0.503446 0.0028783
1358 0.694636 0.506469 0.00295036
1359 0.694636 0.505149 0.00260615
1360 0.694636 0.501913 0.00335265
1361 0.694636 0.499932 0.00244104
1362 0.694636 0.498978 0.00287482
1363 0.694636 0.507159 0.00241534
1364 0.694636 0.503782 0.00308177
1365 0.694636 0.503924 0.00253971
1366 0.694636 0.508015 0.00268776
1367 0.694636 0.504588 0.00238529
1368 0.694636 0.508189 0.00249194
1369 0.694636 0.506314 0.00238809
1370 0.694636 0.513838 0.00259609
1371 0.694636 0.510856 0.00275752
1372 0.694636 0.50764 0.00260684
1373 0.694636 0.509479 0.00246046
1374 0.694636 0.511756 0.00311773
1375 0.694636 0.506516 0.00271618
1376 0.694636 0.50804 0.00269064
1377 0.694636 0.501464 0.00244433
1378 0.694636 0.506512 0.00253421
1379 0.694636 0.508544 0.0025637
1380 0.694636 0.502902 0.00282009
1381 0.694636 0.500563 0.00276247
1382 0.694636 0.510271 0.00249382
1383 0.694636 0.508393 0.00287508
1384 0.694636 0.50919 0.00253373
1385 0.694636 0.505998 0.00276797
1386 0.694636 0.512767 0.00241396
1387 0.694636 0.503299 0.00250492
1388 0.694636 0.510842 0.00278269
1389 0.694636 0.508649 0.00287593
1390 0.694636 0.504207 0.00274962
1391 0.694636 0.508793 0.00261916
1392 0.694636 0.499932 0.00267499
1393 0.694636 0.499098 0.003026
1394 0.694636 0.506833 0.00255871
1395 0.694636 0.507533 0.0029235
1396 0.694636 0.510598 0.00265256
1397 0.694636 0.504585 0.00265429
1398 0.694636 0.508385 0.00283275
1399 0.694636 0.506791 0.00286346
1400 0.694636 0.507976 0.00283459
1401 0.694636 0.513417 0.00294003
1402 0.694636 0.506628 0.00248491
1403 0.694636 0.506368 0.00287923
1404 0.694636 0.504436 0.00268673
1405 0.694636 0.50693 0.00276057
1406 0.694636 0.502068 0.00267059
1407 0.694636 0.509834 0.00296497
1408 0.694636 0.507685 0.00264956
1409 0.694636 0.509354 0.00266892
1410 0.694636 0.502054 0.0026392
1411 0.694636 0.505376 0.00266216
1412 0.694636 0.502272 0.00284703
1413 0.694636 0.50221 0.00262027
1414 0.694636 0.501802 0.00285184
1415 0.694636 0.499188 0.0027849
1416 0.694636 0.499612 0.00292478
1417 0.694636 0.507669 0.00264191
1418 0.694636 0.51102 0.00238951
1419 0.694636 0.503846 0.0026817
1420 0.694636 0.506818 0.00290095
1421 0.694636 0.504526 0.00257546
1422 0.694636 0.500856 0.00352381
1423 0.694636 0.504193 0.00287702
1424 0.694636 0.50326 0.00267229
1425 0.694636 0.50168 0.00283071
1426 0.694636 0.505035 0.00265032
1427 0.694636 0.508342 0.00301885
1428 0.694636 0.500594 0.00319216
1429 0.694636 0.50764 0.00278401
1430 0.694636 0.505301 0.00272599
1431 0.694636 0.510158 0.00347163
1432 0.694636 0.51142 0.00250462
1433 0.694636 0.51498 0.00302145
1434 0.694636 0.507658 0.00255817
1435 0.694636 0.514486 0.00321689
1436 0.694636 0.507537 0.00277477
1437 0.694636 0.509133 0.00290013
1438 0.694636 0.508659 0.00274985
1439 0.694636 0.513525 0.00267324
1440 0.694636 0.504087 0.00251966
1441 0.694636 0.513185 0.00284042
1442 0.694636 0.510191 0.00271224
1443 0.694636 0.508074 0.00245069
1444 0.694636 0.501973 0.00287178
1445 0.694636 0.502588 0.00279264
1446 0.694636 0.504797 0.00260779
1447 0.694636 0.511588 0.00255592
1448 0.694636 0.502264 0.00247353
1449 0.694636 0.507306 0.00261373
1450 0.694636 0.50778 0.00283473
1451 0.694636 0.503029 0.00277118
1452 0.694636 0.504467 0.00251159
1453 0.694636 0.501834 0.00285378
1454 0.694636 0.499067 0.00306306
1455 0.694636 0.503838 0.00251695
1456 0.694636 0.501652 0.00264587
1457 0.694636 0.507436 0.00278643
1458 0.694636 0.504331 0.00268442
1459 0.694636 0.504771 0.00287478
1460 0.694636 0.504848 0.00273968
1461 0.694636 0.503022 0.00246047
1462 0.694636 0.509836 0.00240611
1463 0.694636 0.510698 0.0026865
1464 0.694636 0.504845 0.0031
1465 0.694636 0.50607 0.00337085
1466 0.694636 0.505404 0.00278993
1467 0.694636 0.503202 0.00325766
1468 0.694636 0.501477 0.00326221
1469 0.694636 0.510484 0.00244659
1470 0.694636 0.501955 0.0029077
1471 0.694636 0.504013 0.00337029
1472 0.694636 0.5058 0.00345962
1473 0.694636 0.511716 0.00284201
1474 0.694636 0.503035 0.00300726
1475 0.694636 0.504886 0.00322822
1476 0.694636 0.503714 0.00255445
1477 0.694636 0.504686 0.00314607
1478 0.694636 0.50269 0.00279671
1479 0.694636 0.500073 0.00276836
1480 0.694636 0.508556 0.00271587
1481 0.694636 0.502722 0.00255255
1482 0.694636 0.498291 0.00276168
1483 0.694636 0.499459 0.00303072
1484 0.694636 0.502704 0.00309501
1485 0.694636 0.507477 0.00303316
1486 0.694636 0.508608 0.0028274
1487 0.694636 0.507407 0.00263622
1488 0.694636 0.503884 0.00260397
1489 0.694636 0.51182 0.00312258
1490 0.694636 0.508488 0.00256757
1491 0.694636 0.508372 0.00276569
1492 0.694636 0.497379 0.00279707
1493 0.694636 0.506129 0.00308028
1494 0.694636 0.511243 0.00308065
1495 0.694636 0.512888 0.00312205
1496 0.694636 0.513516 0.00260471
1497 0.694636 0.512787 0.00327003
1498 0.694636 0.5088 0.00267543
1499 0.694636 0.509824 0.00274018
1500 0.694636 0.504389 0.0029168
1501 0.694636 0.50616 0.00290585
1502 0.694636 0.514206 0.00277978
1503 0.694636 0.51062 0.00244101
1504 0.694636 0.505944 0.00269702
1505 0.694636 0.504702 0.00287747
1506 0.694636 0.507571 0.00276188
1507 0.694636 0.511627 0.00312416
1508 0.694636 0.504469 0.00317286
1509 0.694636 0.507599 0.0025644
1510 0.694636 0.511634 0.00246917
1511 0.694636 0.504194 0.00268599
1512 0.694636 0.50474 0.0029312
1513 0.694636 0.506268 0.00231987
1514 0.694636 0.501757 0.00265778
1515 0.694636 0.506789 0.00267102
1516 0.694636 0.505577 0.00262104
1517 0.694636 0.508102 0.00275665
1518 0.694636 0.509007 0.00288272
1519 0.694636 0.506623 0.0027133
1520 0.694636 0.511357 0.00259261
1521 0.694636 0.506017 0.00276646
1522 0.694636 0.504377 0.00286172
1523 0.694636 0.505523 0.00313079
1524 0.694636 0.508459 0.00322273
1525 0.694636 0.50993 0.00292831
