778 0.671489 0.503712 0.00154849
779 0.671489 0.5009 0.00141547
780 0.671489 0.504041 0.00132968
781 0.671489 0.50573 0.00144832
782 0.671489 0.509481 0.00154302
783 0.671489 0.505942 0.0013611
784 0.671489 0.503074 0.00146018
785 0.671489 0.506719 0.00146434
786 0.671489 0.504881 0.00152038
787 0.671489 0.504431 0.0015136
788 0.671489 0.508023 0.00148657
789 0.671489 0.503714 0.00153154
790 0.671489 0.505452 0.00145378
791 0.671489 0.50636 0.0016115
792 0.671489 0.504847 0.00160492
793 0.671489 0.504558 0.00140589
794 0.671489 0.505951 0.00132974
795 0.671489 0.507785 0.00142343
796 0.671489 0.506736 0.00142401
797 0.671489 0.507531 0.00128212
798 0.671489 0.502587 0.00140787
799 0.671489 0.507216 0.00122722
800 0.671489 0.501108 0.00150778
801 0.671489 0.505121 0.00135333
802 0.671489 0.506111 0.00161355
803 0.671489 0.508539 0.00124417
804 0.671489 0.504335 0.00134408
805 0.671489 0.507387 0.0013022
806 0.671489 0.505812 0.00156579
807 0.671489 0.505728 0.00128342
808 0.671489 0.505827 0.0013135
809 0.671489 0.507099 0.00135169
810 0.671489 0.507513 0.00142624
811 0.671489 0.504858 0.00156339
812 0.671489 0.503731 0.0013905
813 0.671489 0.505717 0.00161525
814 0.671489 0.504808 0.00145717
815 0.671489 0.50478 0.00124449
816 0.671489 0.506941 0.00132037
817 0.671489 0.504754 0.00137685
818 0.671489 0.504347 0.0014344
819 0.671489 0.504643 0.00147367
820 0.671489 0.508391 0.00157333
821 0.671489 0.504698 0.00156402
822 0.671489 0.504388 0.00146374
823 0.671489 0.503101 0.00133059
824 0.671489 0.50545 0.00145959
825 0.671489 0.501646 0.00149353
826 0.671489 0.50212 0.00149012
827 0.671489 0.504111 0.00165626
828 0.671489 0.505139 0.00161471
829 0.671489 0.508515 0.00149626
830 0.671489 0.507201 0.00167028
831 0.671489 0.503163 0.00158327
832 0.671489 0.505832 0.00190374
833 0.671489 0.506023 0.00152726
834 0.671489 0.50522 0.00132871
835 0.671489 0.502509 0.00140728
836 0.671489 0.506488 0.00135025
837 0.671489 0.505893 0.00147128
838 0.671489 0.505607 0.00136089
839 0.671489 0.505452 0.00149108
840 0.671489 0.505381 0.00154037
841 0.671489 0.504115 0.00142284
842 0.671489 0.5057 0.00140636
843 0.671489 0.505804 0.00140364
844 0.671489 0.504581 0.00124674
845 0.671489 0.505605 0.00143603
846 0.671489 0.506458 0.00131544
847 0.671489 0.505862 0.00125272
848 0.671489 0.507705 0.00130668
849 0.671489 0.505907 0.00138543
850 0.671489 0.509744 0.00131976
851 0.671489 0.508 0.00137634
852 0.671489 0.503997 0.0015016
853 0.671489 0.506397 0.00143616
854 0.671489 0.505863 0.00159532
855 0.671489 0.504206 0.00149656
856 0.671489 0.50609 0.00157648
857 0.671489 0.504756 0.00139601
858 0.671489 0.507345 0.00145618
859 0.671489 0.50495 0.00157818
860 0.671489 0.501262 0.00154346
861 0.671489 0.505789 0.00147575
862 0.671489 0.507369 0.00143584
863 0.671489 0.508396 0.00147863
864 0.671489 0.50342 0.00138826
865 0.671489 0.506346 0.00130983
866 0.671489 0.505965 0.00138502
867 0.671489 0.505316 0.0012958
868 0.671489 0.504376 0.00147342
869 0.671489 0.502679 0.0014174
870 0.671489 0.506586 0.00152017
871 0.671489 0.5056 0.00139562
872 0.671489 0.504411 0.00148141
873 0.671489 0.504069 0.00144772
874 0.671489 0.505593 0.00140639
875 0.671489 0.505889 0.0013838
876 0.671489 0.508152 0.00165389
877 0.671489 0.506214 0.00171213
878 0.671489 0.504004 0.0016096
879 0.671489 0.501168 0.00150355
880 0.671489 0.507334 0.0016557
881 0.671489 0.505234 0.00152322
882 0.671489 0.500786 0.00154543
883 0.671489 0.505593 0.00147338
884 0.671489 0.50681 0.00145261
885 0.671489 0.502684 0.00158036
886 0.671489 0.507908 0.00136934
887 0.671489 0.51085 0.00160355
888 0.671489 0.50676 0.00141507
889 0.671489 0.507008 0.00148322
890 0.671489 0.503468 0.00149247
891 0.671489 0.502296 0.00168713
892 0.671489 0.506733 0.00168641
893 0.671489 0.507208 0.00147951
894 0.671489 0.507165 0.00161841
895 0.671489 0.50362 0.00162452
896 0.671489 0.505885 0.00162223
897 0.671489 0.505299 0.00151412
898 0.671489 0.510527 0.00153959
899 0.671489 0.502529 0.00142431
900 0.671489 0.50326 0.00139358
901 0.671489 0.505203 0.0016363
902 0.671489 0.507453 0.00155249
903 0.671489 0.502813 0.0016404
904 0.671489 0.506246 0.00144662
905 0.671489 0.507396 0.00141679
906 0.671489 0.507055 0.00136218
907 0.671489 0.506254 0.00140613
908 0.671489 0.502512 0.00137413
909 0.671489 0.504426 0.00145129
910 0.671489 0.506192 0.00138373
911 0.671489 0.503596 0.00147661
912 0.671489 0.509545 0.00145638
913 0.671489 0.504439 0.00138413
914 0.671489 0.505152 0.00150519
915 0.671489 0.505932 0.00154906
916 0.671489 0.505445 0.00137773
917 0.671489 0.50602 0.00136282
918 0.671489 0.504497 0.00157517
919 0.671489 0.504144 0.00167825
920 0.671489 0.505433 0.00161481
921 0.671489 0.508632 0.0015294
922 0.671489 0.504577 0.00149781
923 0.671489 0.504287 0.00166338
924 0.671489 0.508299 0.00151439
925 0.671489 0.506545 0.00170144
926 0.671489 0.503769 0.00171289
927 0.671489 0.50562 0.00169653
928 0.671489 0.505869 0.00146205
929 0.671489 0.502967 0.00151525
930 0.671489 0.505431 0.00165158
931 0.671489 0.503174 0.00136268
932 0.671489 0.505262 0.00137726
933 0.671489 0.50848 0.0015399
934 0.671489 0.508043 0.00163822
935 0.671489 0.505376 0.00158294
936 0.671489 0.499928 0.00163183
937 0.671489 0.503133 0.00160058
938 0.671489 0.503286 0.00150197
939 0.671489 0.506524 0.00144292
940 0.671489 0.507705 0.00146193
941 0.671489 0.501036 0.00156572
942 0.671489 0.505085 0.00158083
943 0.671489 0.50962 0.00137989
944 0.671489 0.505372 0.00149248
945 0.671489 0.507911 0.00156718
946 0.671489 0.510162 0.00154642
947 0.671489 0.502138 0.0016228
948 0.671489 0.503102 0.00154062
949 0.671489 0.502026 0.00182752
950 0.671489 0.506541 0.00138894
951 0.671489 0.503619 0.00154542
952 0.671489 0.505856 0.00171773
953 0.671489 0.502239 0.00155377
954 0.671489 0.500456 0.00179257
955 0.671489 0.506348 0.00174045
956 0.671489 0.501685 0.00156662
957 0.671489 0.509263 0.00174598
958 0.671489 0.505149 0.00148847
959 0.671489 0.503554 0.00150242
960 0.671489 0.503951 0.00141254
961 0.671489 0.505518 0.00142152
962 0.671489 0.506986 0.00144858
963 0.671489 0.507054 0.00140411
964 0.671489 0.506329 0.00143953
965 0.671489 0.505779 0.00163884
966 0.671489 0.506362 0.00154471
967 0.671489 0.50587 0.00150875
968 0.671489 0.503593 0.0017352
969 0.671489 0.50364 0.00165405
970 0.671489 0.505482 0.00157212
971 0.671489 0.50802 0.00153564
972 0.671489 0.503138 0.00148683
973 0.671489 0.504361 0.0015903
974 0.671489 0.506269 0.00164
975 0.671489 0.500431 0.00154168
976 0.671489 0.50481 0.00150683
977 0.671489 0.503308 0.00169254
978 0.671489 0.503262 0.00146187
979 0.671489 0.506697 0.0015391
980 0.671489 0.504736 0.00147563
981 0.671489 0.50623 0.00146912
982 0.671489 0.512198 0.00139372
983 0.671489 0.50358 0.00149125
984 0.671489 0.503376 0.00165496
985 0.671489 0.502914 0.00154723
986 0.671489 0.504716 0.00178947
987 0.671489 0.505453 0.00152889
988 0.671489 0.506704 0.00152014
989 0.671489 0.505084 0.00158265
990 0.671489 0.503404 0.00148789
991 0.671489 0.50117 0.001647
992 0.671489 0.504199 0.0016446
993 0.671489 0.506596 0.0014222
994 0.671489 0.505476 0.00149299
995 0.671489 0.50192 0.00175867
996 0.671489 0.505075 0.00157302
997 0.671489 0.507732 0.00152223
998 0.671489 0.504801 0.00149992
999 0.671489 0.50683 0.00147743
1000 0.671489 0.505611 0.00154732
1001 0.671489 0.502191 0.00157771
1002 0.671489 0.506669 0.00161328
1003 0.671489 0.505828 0.00150744
1004 0.671489 0.504681 0.00139684
1005 0.671489 0.502957 0.00159111
1006 0.671489 0.505295 0.00159681
1007 0.671489 0.508788 0.00156744
1008 0.671489 0.503333 0.00161911
1009 0.671489 0.506282 0.00163901
1010 0.671489 0.505045 0.00145196
1011 0.671489 0.504716 0.00134719
1012 0.671489 0.503458 0.00148363
1013 0.671489 0.505561 0.00142968
1014 0.671489 0.508683 0.00160891
1015 0.671489 0.508362 0.00150435
1016 0.671489 0.506446 0.00150308
1017 0.671489 0.501938 0.00152205
1018 0.671489 0.503923 0.00128465
1019 0.671489 0.508415 0.00159399
1020 0.671489 0.503366 0.00163626
1021 0.671489 0.503026 0.00135834
1022 0.671489 0.506394 0.0013655
1023 0.671489 0.508538 0.00160259
1024 0.671489 0.507843 0.00153312
1025 0.671489 0.503626 0.00172672
1026 0.671489 0.50723 0.00153923
1027 0.671489 0.504916 0.00145716
1028 0.671489 0.504121 0.00146567
1029 0.671489 0.506582 0.00146885
1030 0.671489 0.50237 0.00162614
1031 0.671489 0.503932 0.00149436
1032 0.671489 0.504371 0.00159831
1033 0.671489 0.50259 0.00161425
1034 0.671489 0.505462 0.00145167
1035 0.671489 0.507538 0.00133208
1036 0.671489 0.504107 0.001727
1037 0.671489 0.502717 0.00139782
1038 0.671489 0.502759 0.00158144
1039 0.671489 0.506226 0.00137915
1040 0.671489 0.506911 0.00152082
1041 0.671489 0.507881 0.00153261
1042 0.671489 0.507509 0.00157359
1043 0.671489 0.506282 0.00137897
1044 0.671489 0.502807 0.0015835
1045 0.671489 0.502742 0.00160046
1046 0.671489 0.507069 0.0014303
1047 0.671489 0.503189 0.00141773
1048 0.671489 0.503455 0.00155993
1049 0.671489 0.510029 0.00138321
1050 0.671489 0.507008 0.00128575
1051 0.671489 0.503828 0.00146973
1052 0.671489 0.505367 0.0015563
1053 0.671489 0.504098 0.00168509
1054 0.671489 0.50363 0.00136338
1055 0.671489 0.508079 0.00147773
1056 0.671489 0.50859 0.00151255
1057 0.671489 0.508765 0.00164928
1058 0.671489 0.505249 0.00167587
1059 0.671489 0.506153 0.00140979
1060 0.671489 0.506354 0.00142298
1061 0.671489 0.505599 0.00171516
1062 0.671489 0.505899 0.00141668
1063 0.671489 0.505676 0.00148163
1064 0.671489 0.507646 0.00144194
1065 0.671489 0.506462 0.00152662
1066 0.671489 0.503554 0.00155415
1067 0.671489 0.505957 0.00151817
1068 0.671489 0.501653 0.00164308
1069 0.671489 0.504172 0.00150536
1070 0.671489 0.505638 0.0014439
1071 0.671489 0.500333 0.00153715
1072 0.671489 0.505959 0.00167165
1073 0.671489 0.507753 0.00158794
1074 0.671489 0.504353 0.00146279
1075 0.671489 0.504516 0.00166467
1076 0.671489 0.50527 0.00194334
1077 0.671489 0.503907 0.0015498
1078 0.671489 0.504986 0.00154609
1079 0.671489 0.506161 0.00153089
1080 0.671489 0.506033 0.00153683
1081 0.671489 0.503849 0.00142003
1082 0.671489 0.506724 0.00158698
1083 0.671489 0.507 0.00161912
1084 0.671489 0.504944 0.00157296
1085 0.671489 0.504853 0.00145808
1086 0.671489 0.505883 0.00146929
1087 0.671489 0.501895 0.00143081
1088 0.671489 0.50688 0.00176332
1089 0.671489 0.507318 0.00156352
1090 0.671489 0.503648 0.00157086
1091 0.671489 0.502895 0.00185121
1092 0.671489 0.506794 0.00161074
1093 0.671489 0.503845 0.00138905
1094 0.671489 0.506009 0.00169871
1095 0.671489 0.507244 0.00138811
1096 0.671489 0.506449 0.0014968
1097 0.671489 0.506818 0.0015067
1098 0.671489 0.505732 0.00143715
1099 0.671489 0.506269 0.0014357
1100 0.671489 0.502412 0.00159396
1101 0.671489 0.505203 0.00142964
1102 0.671489 0.508747 0.00148967
1103 0.671489 0.506806 0.00137392
1104 0.671489 0.507635 0.00141569
1105 0.671489 0.505681 0.00148815
1106 0.671489 0.503775 0.00170781
1107 0.671489 0.50736 0.00149936
1108 0.671489 0.504545 0.00153187
1109 0.671489 0.506415 0.00146157
1110 0.671489 0.506982 0.00155902
1111 0.671489 0.509478 0.00147287
1112 0.671489 0.503827 0.00144733
1113 0.671489 0.505751 0.00145619
1114 0.671489 0.506437 0.00155466
1115 0.671489 0.50287 0.0016192
1116 0.671489 0.507045 0.00149406
1117 0.671489 0.511536 0.00163957
1118 0.671489 0.507327 0.00140249
1119 0.671489 0.505958 0.00147579
1120 0.671489 0.506883 0.00140811
1121 0.671489 0.502804 0.00149677
1122 0.671489 0.506209 0.00148106
1123 0.671489 0.503034 0.00155542
1124 0.671489 0.50436 0.00148449
1125 0.671489 0.506692 0.00147523
1126 0.671489 0.50328 0.00148536
1127 0.671489 0.508987 0.00145199
1128 0.671489 0.508897 0.00161275
1129 0.671489 0.504618 0.00148342
1130 0.671489 0.505207 0.00167806
1131 0.671489 0.50736 0.00163606
1132 0.671489 0.505295 0.00172023
1133 0.671489 0.504796 0.00142294
1134 0.671489 0.507707 0.00155374
1135 0.671489 0.508356 0.0017015
1136 0.671489 0.504063 0.001648
1137 0.671489 0.50743 0.00157723
1138 0.671489 0.507105 0.00146841
1139 0.671489 0.502948 0.00167306
1140 0.671489 0.505923 0.00143897
1141 0.671489 0.505003 0.00173293
1142 0.671489 0.504415 0.0015457
1143 0.671489 0.502377 0.00152271
1144 0.671489 0.50445 0.00160114
1145 0.671489 0.502575 0.00174727
1146 0.671489 0.501961 0.00175076
1147 0.671489 0.506294 0.00152505
1148 0.671489 0.504055 0.00159457
1149 0.671489 0.507828 0.00148946
1150 0.671489 0.505378 0.00147206
1151 0.671489 0.507243 0.00176425
1152 0.671489 0.50387 0.00151321
1153 0.671489 0.505185 0.00148694
1154 0.671489 0.508414 0.00180108
1155 0.671489 0.504868 0.0014842
1156 0.671489 0.508612 0.00152471
1157 0.671489 0.504783 0.00163228
1158 0.671489 0.505297 0.00167747
1159 0.671489 0.508576 0.00165442
1160 0.671489 0.503736 0.00151905
1161 0.671489 0.505673 0.00142149
1162 0.671489 0.508714 0.00141285
1163 0.679883 0.507734 0.00177856
1164 0.679883 0.504874 0.00193066
1165 0.679883 0.506163 0.00170685
1166 0.679883 0.506105 0.00174557
1167 0.679883 0.502112 0.00178417
1168 0.679883 0.506805 0.00159362
1169 0.679883 0.506493 0.00142994
1170 0.679883 0.504408 0.00158856
1171 0.679883 0.502566 0.0018977
1172 0.679883 0.506555 0.00159785
1173 0.679883 0.505018 0.00157668
1174 0.679883 0.506386 0.00153373
1175 0.679883 0.506586 0.0015368
1176 0.679883 0.505881 0.00162261
1177 0.679883 0.50403 0.00165603
1178 0.679883 0.50347 0.00151982
1179 0.679883 0.501587 0.00157205
1180 0.679883 0.50629 0.00168317
1181 0.679883 0.506608 0.00154048
1182 0.679883 0.506757 0.00154692
1183 0.679883 0.506291 0.001505
1184 0.679883 0.50497 0.00151004
1185 0.679883 0.506184 0.00168433
1186 0.679883 0.507655 0.00145749
1187 0.679883 0.506397 0.00182488
1188 0.679883 0.506119 0.00151504
1189 0.679883 0.505691 0.00162182
1190 0.679883 0.504547 0.00154758
1191 0.679883 0.504236 0.0014196
1192 0.679883 0.508473 0.0015268
1193 0.679883 0.50598 0.00148661
1194 0.679883 0.508591 0.00161453
1195 0.679883 0.507583 0.00165791
1196 0.679883 0.507182 0.00152652
1197 0.679883 0.505218 0.00146858
1198 0.679883 0.504633 0.00172551
1199 0.679883 0.504431 0.00152276
1200 0.679883 0.505723 0.00144842
1201 0.679883 0.506724 0.00143505
1202 0.679883 0.504614 0.00154023
1203 0.679883 0.503817 0.00153059
1204 0.679883 0.502025 0.0014593
1205 0.679883 0.507548 0.00127211
1206 0.679883 0.502911 0.00164515
1207 0.679883 0.503932 0.00155873
1208 0.679883 0.509441 0.00158082
1209 0.679883 0.511618 0.00153058
1210 0.679883 0.506944 0.00148847
1211 0.679883 0.50954 0.00149305
1212 0.679883 0.506121 0.00148373
1213 0.679883 0.506574 0.00134245
1214 0.679883 0.505797 0.00146415
1215 0.679883 0.506001 0.00150074
1216 0.679883 0.506242 0.00147086
1217 0.679883 0.505636 0.00152239
1218 0.679883 0.503581 0.00144213
1219 0.679883 0.505191 0.00165928
1220 0.679883 0.505487 0.0013926
1221 0.679883 0.50894 0.00143231
1222 0.679883 0.50306 0.00148652
1223 0.679883 0.505284 0.00140928
1224 0.679883 0.503876 0.00156906
1225 0.679883 0.509199 0.00152652
1226 0.679883 0.508561 0.00150082
1227 0.679883 0.507528 0.00168612
1228 0.679883 0.503292 0.00167715
1229 0.679883 0.505733 0.00148603
1230 0.679883 0.505937 0.00154929
1231 0.679883 0.505527 0.00143865
1232 0.679883 0.509584 0.00163954
1233 0.679883 0.503824 0.00187242
1234 0.679883 0.5084 0.0016367
1235 0.679883 0.505056 0.00155327
1236 0.679883 0.508305 0.00156877
1237 0.679883 0.504493 0.00158419
1238 0.679883 0.504894 0.00151822
1239 0.679883 0.506278 0.00151811
1240 0.679883 0.508125 0.00186102
1241 0.679883 0.504114 0.00155863
1242 0.679883 0.50653 0.00145824
1243 0.679883 0.506864 0.00171144
1244 0.679883 0.506075 0.00156403
1245 0.679883 0.507849 0.00144816
1246 0.679883 0.507645 0.00149872
1247 0.679883 0.506965 0.00170994
1248 0.679883 0.5026 0.00145311
1249 0.679883 0.499685 0.00174427
1250 0.679883 0.503701 0.00151183
1251 0.679883 0.507835 0.00157167
1252 0.679883 0.507015 0.00135703
1253 0.679883 0.504957 0.00131229
1254 0.679883 0.505902 0.00157664
1255 0.679883 0.501579 0.00144995
1256 0.679883 0.504669 0.00154811
1257 0.679883 0.502842 0.0015569
1258 0.679883 0.508289 0.00154334
1259 0.679883 0.506848 0.00157508
1260 0.679883 0.50234 0.0015452
1261 0.679883 0.507627 0.00153184
1262 0.679883 0.504946 0.00166702
1263 0.679883 0.50675 0.00156058
1264 0.679883 0.503126 0.00157473
1265 0.679883 0.507131 0.00172097
1266 0.679883 0.50442 0.00184314
1267 0.679883 0.505785 0.00167357
1268 0.679883 0.506731 0.00172913
1269 0.679883 0.506431 0.00150623
1270 0.679883 0.508316 0.00150679
1271 0.679883 0.508074 0.00168606
1272 0.679883 0.506764 0.00163748
1273 0.679883 0.508094 0.0014144
1274 0.679883 0.510688 0.00148779
1275 0.679883 0.504407 0.00149711
1276 0.679883 0.508616 0.00155178
1277 0.679883 0.502964 0.00161207
1278 0.679883 0.503337 0.00156502
1279 0.679883 0.507199 0.00143668
1280 0.679883 0.504224 0.00163162
1281 0.679883 0.502706 0.00165077
1282 0.679883 0.507022 0.00134791
1283 0.679883 0.505726 0.00166257
1284 0.679883 0.503945 0.00164805
1285 0.679883 0.503389 0.0015309
1286 0.679883 0.509525 0.00131983
1287 0.679883 0.50818 0.00147879
1288 0.679883 0.505329 0.00146543
1289 0.679883 0.504446 0.00134249
1290 0.679883 0.504987 0.00140814
1291 0.679883 0.504567 0.0015447
1292 0.679883 0.507307 0.00141627
1293 0.679883 0.504209 0.00129968
1294 0.679883 0.502151 0.00139922
1295 0.679883 0.508602 0.0018877
1296 0.679883 0.50779 0.00153176
1297 0.679883 0.50312 0.00155342
1298 0.679883 0.508311 0.00133601
1299 0.679883 0.503984 0.0014573
1300 0.679883 0.502638 0.00171822
1301 0.679883 0.504851 0.00145444
1302 0.679883 0.506698 0.00142283
1303 0.679883 0.50276 0.00167761
1304 0.679883 0.505872 0.00146263
1305 0.679883 0.503397 0.00159457
1306 0.679883 0.508021 0.00159231
1307 0.679883 0.503935 0.00153036
1308 0.679883 0.504491 0.00160051
1309 0.679883 0.502679 0.00164511
1310 0.679883 0.506849 0.00170417
1311 0.679883 0.507783 0.00167372
1312 0.679883 0.503969 0.00176613
1313 0.679883 0.505598 0.00164238
1314 0.679883 0.506405 0.00151631
1315 0.679883 0.507905 0.00180302
1316 0.679883 0.502371 0.00160147
1317 0.679883 0.504038 0.00163829
1318 0.679883 0.505426 0.00176877
1319 0.679883 0.503691 0.00163251
1320 0.679883 0.508204 0.00160387
1321 0.679883 0.507313 0.00161663
1322 0.679883 0.509494 0.00174577
1323 0.679883 0.511354 0.00149629
1324 0.679883 0.506473 0.00155087
1325 0.679883 0.509016 0.00152443
1326 0.679883 0.501019 0.00168165
1327 0.679883 0.507198 0.0017628
1328 0.679883 0.506972 0.00171809
1329 0.679883 0.504002 0.00164144
1330 0.679883 0.507193 0.00178094
1331 0.679883 0.506827 0.00185216
1332 0.679883 0.508242 0.00165266
1333 0.679883 0.504295 0.00172403
1334 0.679883 0.504836 0.00155592
1335 0.679883 0.507368 0.00165301
1336 0.679883 0.505725 0.00157204
1337 0.679883 0.506607 0.00163674
1338 0.679883 0.509074 0.00170844
1339 0.679883 0.504576 0.00174993
1340 0.679883 0.504429 0.0017511
1341 0.679883 0.507739 0.00171834
1342 0.679883 0.502992 0.00164878
1343 0.679883 0.506917 0.00159806
1344 0.679883 0.509575 0.00140584
1345 0.679883 0.505525 0.00187519
1346 0.679883 0.50903 0.00143801
1347 0.679883 0.502266 0.00163491
1348 0.679883 0.511817 0.00153904
1349 0.679883 0.507122 0.00151062
1350 0.679883 0.510414 0.00172638
1351 0.679883 0.507172 0.0014592
1352 0.679883 0.503608 0.00156555
1353 0.679883 0.508528 0.00152348
1354 0.679883 0.50718 0.00152155
1355 0.679883 0.506093 0.00158397
1356 0.679883 0.503686 0.00142697
1357 0.679883 0.506844 0.00150276
1358 0.679883 0.508066 0.00145498
1359 0.679883 0.506985 0.00141373
1360 0.679883 0.503456 0.00174491
1361 0.679883 0.502241 0.00162961
1362 0.679883 0.503014 0.00171575
1363 0.679883 0.504837 0.00185871
1364 0.679883 0.505168 0.00141294
1365 0.679883 0.506711 0.00146091
1366 0.679883 0.506253 0.00152487
1367 0.679883 0.504424 0.00156605
1368 0.679883 0.506907 0.00149607
1369 0.679883 0.502779 0.0016138
1370 0.679883 0.505252 0.00140501
1371 0.679883 0.506266 0.00172607
1372 0.679883 0.503724 0.00159235
1373 0.679883 0.507139 0.0017474
1374 0.679883 0.503912 0.00150261
1375 0.679883 0.508861 0.00183302
1376 0.679883 0.504987 0.0015586
1377 0.679883 0.50674 0.00149507
1378 0.679883 0.506646 0.00142228
1379 0.679883 0.502962 0.00176833
1380 0.679883 0.503853 0.00166457
1381 0.679883 0.503652 0.00202794
1382 0.679883 0.507285 0.00149473
1383 0.679883 0.503852 0.00144507
1384 0.679883 0.50811 0.00153772
1385 0.679883 0.504694 0.00142091
1386 0.679883 0.50606 0.00138321
1387 0.679883 0.507077 0.00148627
1388 0.679883 0.503987 0.00158207
1389 0.679883 0.507339 0.0015331
1390 0.679883 0.506976 0.00171148
1391 0.679883 0.503832 0.00163419
1392 0.679883 0.505301 0.00150899
1393 0.679883 0.50856 0.00162969
1394 0.679883 0.50782 0.00156336
1395 0.679883 0.505602 0.00166889
1396 0.679883 0.508252 0.001772
1397 0.679883 0.507744 0.00154955
1398 0.679883 0.509369 0.00170182
1399 0.679883 0.502094 0.00184937
1400 0.679883 0.506247 0.00157633
1401 0.679883 0.505305 0.00151122
1402 0.679883 0.506661 0.00170764
1403 0.679883 0.502617 0.00191485
1404 0.679883 0.504997 0.00166153
1405 0.679883 0.504985 0.00144474
1406 0.679883 0.504713 0.00151195
1407 0.679883 0.502307 0.00150054
1408 0.679883 0.505099 0.00152644
1409 0.679883 0.502553 0.00161012
1410 0.679883 0.503001 0.00139917
1411 0.679883 0.504426 0.00149773
1412 0.679883 0.506105 0.00165102
1413 0.679883 0.506632 0.00143832
1414 0.679883 0.503197 0.0015094
1415 0.679883 0.506176 0.00147633
1416 0.679883 0.505067 0.00148618
1417 0.679883 0.505016 0.00168211
1418 0.679883 0.507919 0.00163532
1419 0.679883 0.507434 0.00149107
1420 0.679883 0.507005 0.00159281
1421 0.679883 0.506861 0.00180436
1422 0.679883 0.50599 0.00159937
1423 0.679883 0.504856 0.00160701
1424 0.679883 0.506942 0.00149815
1425 0.679883 0.504837 0.00164574
1426 0.679883 0.505559 0.00173695
1427 0.679883 0.508543 0.00164339
1428 0.679883 0.506124 0.00152914
1429 0.679883 0.504929 0.00177868
1430 0.679883 0.507214 0.00164025
1431 0.679883 0.506564 0.00170739
1432 0.679883 0.500533 0.00164606
1433 0.679883 0.506833 0.00164524
1434 0.679883 0.504192 0.00158514
1435 0.679883 0.502091 0.0015199
1436 0.679883 0.504635 0.00151151
1437 0.679883 0.50432 0.00200098
1438 0.679883 0.504605 0.0017143
1439 0.679883 0.504452 0.00155794
1440 0.679883 0.507089 0.00170788
1441 0.679883 0.5036 0.00161205
1442 0.679883 0.504453 0.00163442
1443 0.679883 0.502636 0.00152202
1444 0.679883 0.507931 0.00160673
1445 0.679883 0.504184 0.00152823
1446 0.679883 0.508927 0.00155582
1447 0.679883 0.505496 0.00159908
1448 0.679883 0.508199 0.00151489
1449 0.679883 0.503302 0.00163923
1450 0.679883 0.504464 0.00165338
1451 0.679883 0.504527 0.00163653
1452 0.679883 0.50589 0.001758
1453 0.679883 0.508777 0.00181344
1454 0.679883 0.507185 0.00165802
1455 0.679883 0.508139 0.00169442
1456 0.679883 0.505927 0.00150762
1457 0.679883 0.505036 0.00176524
1458 0.679883 0.50784 0.00154285
1459 0.679883 0.504958 0.00160574
1460 0.679883 0.502424 0.00181754
1461 0.679883 0.500468 0.00175627
1462 0.679883 0.505867 0.00155798
1463 0.679883 0.504973 0.0016933
1464 0.679883 0.50785 0.00159922
1465 0.679883 0.504445 0.00153917
1466 0.679883 0.503408 0.00158981
1467 0.679883 0.510293 0.00178543
1468 0.679883 0.504499 0.00169843
1469 0.679883 0.502329 0.00163237
1470 0.679883 0.50482 0.00170678
1471 0.679883 0.505869 0.00162979
1472 0.679883 0.506984 0.00155198
1473 0.679883 0.503793 0.00149449
1474 0.679883 0.505342 0.00146969
1475 0.679883 0.50683 0.00156791
1476 0.679883 0.508778 0.00152597
1477 0.679883 0.507048 0.0016416
1478 0.679883 0.509003 0.00150376
1479 0.679883 0.503716 0.00165251
1480 0.679883 0.508007 0.00145776
1481 0.679883 0.504661 0.0016713
1482 0.679883 0.505783 0.00147432
1483 0.679883 0.504912 0.00138819
1484 0.679883 0.505821 0.00162385
1485 0.679883 0.508824 0.00156146
1486 0.679883 0.502617 0.00162506
1487 0.679883 0.505444 0.0017188
1488 0.679883 0.507074 0.00155624
1489 0.679883 0.504277 0.00158052
1490 0.679883 0.504892 0.00177328
1491 0.679883 0.504379 0.00175529
1492 0.679883 0.505624 0.00153778
1493 0.679883 0.506829 0.00141947
1494 0.679883 0.506816 0.00145213
1495 0.679883 0.50731 0.00157865
1496 0.679883 0.502232 0.00191341
1497 0.679883 0.50595 0.00152681
1498 0.679883 0.508253 0.00158442
1499 0.679883 0.509119 0.00170347
1500 0.679883 0.508609 0.00152434
1501 0.679883 0.507162 0.00175271
1502 0.679883 0.508519 0.00155932
1503 0.679883 0.506388 0.00142882
1504 0.679883 0.505789 0.00148937
1505 0.679883 0.505699 0.00151492
1506 0.679883 0.50579 0.00171594
1507 0.679883 0.50705 0.00164322
1508 0.679883 0.505397 0.00161565
1509 0.679883 0.505122 0.00152208
1510 0.679883 0.508137 0.00173768
1511 0.679883 0.501794 0.0018498
1512 0.679883 0.507032 0.00160809
1513 0.679883 0.508672 0.00155418
1514 0.679883 0.510383 0.00151339
1515 0.679883 0.508498 0.00150417
1516 0.679883 0.50255 0.00156535
1517 0.679883 0.506225 0.00156166
1518 0.679883 0.502235 0.00149706
1519 0.679883 0.504901 0.00146172
1520 0.679883 0.505782 0.00159004
1521 0.679883 0.505359 0.00155461
1522 0.679883 0.504878 0.00165755
1523 0.679883 0.5078 0.00156527
1524 0.679883 0.504735 0.00171156
1525 0.679883 0.504086 0.00164368
1526 0.679883 0.50592 0.00143134
