778 0.688891 0.504493 0.00197359
779 0.688891 0.507158 0.0020204
780 0.688891 0.506251 0.00239259
781 0.688891 0.514285 0.00240193
782 0.688891 0.507518 0.00198051
783 0.688891 0.505014 0.00231356
784 0.688891 0.500712 0.00229455
785 0.688891 0.509542 0.00201317
786 0.688891 0.506095 0.00225289
787 0.688891 0.514528 0.00275461
788 0.688891 0.508544 0.00258399
789 0.688891 0.509262 0.00233594
790 0.688891 0.508014 0.00203853
791 0.688891 0.510058 0.00183333
792 0.688891 0.507745 0.00193139
793 0.688891 0.511333 0.00190088
794 0.688891 0.505055 0.00240704
795 0.688891 0.511893 0.00211742
796 0.688891 0.502414 0.00239875
797 0.688891 0.503344 0.0019274
798 0.688891 0.510465 0.00242742
799 0.688891 0.505756 0.0024438
800 0.688891 0.505028 0.00210924
801 0.688891 0.505295 0.00235077
802 0.688891 0.505735 0.00216762
803 0.688891 0.510739 0.00215266
804 0.688891 0.506851 0.00208543
805 0.688891 0.507688 0.00240097
806 0.688891 0.507731 0.00267308
807 0.688891 0.508471 0.00197527
808 0.688891 0.507979 0.00179889
809 0.688891 0.503204 0.00180241
810 0.688891 0.505988 0.00239715
811 0.688891 0.504777 0.00199708
812 0.688891 0.501096 0.00255274
813 0.688891 0.508262 0.00221646
814 0.688891 0.504552 0.00224009
815 0.688891 0.508969 0.00207281
816 0.688891 0.505358 0.00216097
817 0.688891 0.504982 0.00228585
818 0.688891 0.507051 0.00215356
819 0.688891 0.506173 0.0020927
820 0.688891 0.506144 0.00185597
821 0.688891 0.505986 0.00193602
822 0.688891 0.502337 0.00251476
823 0.688891 0.509218 0.0024021
824 0.688891 0.505359 0.00229546
825 0.688891 0.509307 0.00229747
826 0.688891 0.509344 0.00245808
827 0.688891 0.505604 0.00209494
828 0.688891 0.506318 0.00239255
829 0.688891 0.508087 0.00197092
830 0.688891 0.508972 0.00207716
831 0.688891 0.502356 0.0021186
832 0.688891 0.502591 0.00212721
833 0.688891 0.507544 0.00181896
834 0.688891 0.506022 0.00233209
835 0.688891 0.506354 0.00212185
836 0.688891 0.50549 0.00195761
837 0.688891 0.506339 0.00200886
838 0.688891 0.504095 0.00202192
839 0.688891 0.509177 0.00214582
840 0.688891 0.510667 0.0023198
841 0.688891 0.509034 0.0021436
842 0.706482 0.510787 0.00276861
843 0.706482 0.503427 0.00226517
844 0.706482 0.510662 0.00244296
845 0.706482 0.509144 0.00204337
846 0.706482 0.506113 0.00209609
847 0.706482 0.508691 0.00235539
848 0.706482 0.506964 0.00227296
849 0.706482 0.504906 0.00217707
850 0.706482 0.508971 0.00196099
851 0.706482 0.505917 0.00210769
852 0.706482 0.505187 0.00214644
853 0.706482 0.50541 0.00216478
854 0.706482 0.509957 0.00221119
855 0.706482 0.507842 0.00213471
856 0.706482 0.508508 0.0026364
857 0.706482 0.511176 0.00193948
858 0.706482 0.511374 0.00232056
859 0.706482 0.509862 0.00202833
860 0.706482 0.507157 0.00262332
861 0.706482 0.508467 0.0021584
862 0.706482 0.511061 0.00224354
863 0.706482 0.510104 0.00226227
864 0.706482 0.505235 0.00215868
865 0.706482 0.509978 0.00220281
866 0.706482 0.507702 0.00237598
867 0.706482 0.506391 0.00220297
868 0.706482 0.510094 0.00200021
869 0.706482 0.507136 0.00203953
870 0.706482 0.510338 0.00213557
871 0.706482 0.511515 0.00188086
872 0.706482 0.508495 0.00183633
873 0.706482 0.505925 0.00205233
874 0.706482 0.504892 0.00183434
875 0.706482 0.505841 0.00200157
876 0.706482 0.508563 0.0019288
877 0.706482 0.506741 0.00229644
878 0.706482 0.50709 0.00229351
879 0.706482 0.508476 0.00227023
880 0.706482 0.507136 0.0020908
881 0.706482 0.50665 0.00204972
882 0.706482 0.510859 0.00209905
883 0.706482 0.507554 0.00245365
884 0.706482 0.504294 0.00265923
885 0.706482 0.506857 0.00215865
886 0.706482 0.513079 0.00214734
887 0.706482 0.509967 0.00216961
888 0.706482 0.506011 0.00243323
889 0.706482 0.501307 0.00209927
890 0.706482 0.503674 0.00207349
891 0.706482 0.510191 0.00224636
892 0.706482 0.50681 0.00219027
893 0.706482 0.503473 0.00216535
894 0.706482 0.507316 0.00218366
895 0.706482 0.507829 0.00213824
896 0.706482 0.503935 0.00271988
897 0.706482 0.50519 0.00209527
898 0.706482 0.509064 0.00220012
899 0.706482 0.506345 0.00193529
900 0.706482 0.508615 0.00183708
901 0.706482 0.505898 0.00211464
902 0.706482 0.507075 0.00221565
903 0.706482 0.503252 0.00199416
904 0.706482 0.505261 0.00216459
905 0.706482 0.510854 0.00220869
906 0.706482 0.513492 0.00242274
907 0.706482 0.509338 0.00190428
908 0.706482 0.50379 0.00223534
909 0.706482 0.507172 0.00243941
910 0.706482 0.509227 0.00248797
911 0.706482 0.503934 0.00222922
912 0.706482 0.50433 0.00227184
913 0.706482 0.514556 0.00202473
914 0.706482 0.506664 0.00213119
915 0.706482 0.510627 0.00219821
916 0.706482 0.509034 0.00223075
917 0.706482 0.508629 0.00230108
918 0.706482 0.510544 0.00211846
919 0.706482 0.507148 0.00206711
920 0.706482 0.504133 0.00263442
921 0.706482 0.5082 0.00259146
922 0.706482 0.511017 0.00237635
923 0.706482 0.503067 0.00232203
924 0.706482 0.508062 0.00209676
925 0.706482 0.508425 0.00220589
926 0.706482 0.508024 0.00206081
927 0.706482 0.508765 0.00210838
928 0.706482 0.504164 0.00215183
929 0.706482 0.513059 0.00273112
930 0.706482 0.510083 0.00217825
931 0.706482 0.505193 0.00221059
932 0.706482 0.506217 0.00236976
933 0.706482 0.502788 0.00247746
934 0.706482 0.506398 0.00219667
935 0.706482 0.505355 0.00218989
936 0.706482 0.503876 0.0024194
937 0.706482 0.51027 0.00229816
938 0.706482 0.507923 0.00225103
939 0.706482 0.512797 0.0023018
940 0.706482 0.507406 0.00264183
941 0.706482 0.503782 0.00246709
942 0.706482 0.508214 0.00213614
943 0.706482 0.503283 0.00230439
944 0.706482 0.511081 0.00212528
945 0.706482 0.508153 0.0023338
946 0.706482 0.506239 0.00225803
947 0.706482 0.500795 0.00315139
948 0.706482 0.507028 0.00216663
949 0.706482 0.50463 0.00201545
950 0.706482 0.511467 0.00243554
951 0.706482 0.50706 0.0027382
952 0.706482 0.507445 0.00277017
953 0.706482 0.507675 0.00291531
954 0.706482 0.506262 0.00244105
955 0.706482 0.508706 0.00210405
956 0.706482 0.509524 0.00217239
957 0.706482 0.510317 0.00235075
958 0.706482 0.510885 0.00256681
959 0.706482 0.506238 0.00246373
960 0.706482 0.512974 0.00267202
961 0.706482 0.510019 0.00205392
962 0.706482 0.507529 0.00228828
963 0.706482 0.509694 0.00289283
964 0.706482 0.507549 0.00230408
965 0.706482 0.502233 0.00291576
966 0.706482 0.504379 0.0026664
967 0.706482 0.508055 0.00231451
968 0.706482 0.506033 0.00219189
969 0.706482 0.503796 0.00239647
970 0.706482 0.511604 0.00250145
971 0.706482 0.508323 0.00209241
972 0.706482 0.511692 0.00245312
973 0.706482 0.508074 0.00224065
974 0.706482 0.505276 0.00232559
975 0.706482 0.511797 0.00212591
976 0.706482 0.509244 0.00225324
977 0.706482 0.509278 0.002308
978 0.706482 0.507036 0.00182562
979 0.706482 0.504941 0.0021249
980 0.706482 0.508823 0.00233389
981 0.706482 0.505164 0.00231475
982 0.706482 0.504943 0.00238311
983 0.706482 0.505814 0.00220682
984 0.706482 0.513474 0.00266073
985 0.706482 0.505411 0.002254
986 0.706482 0.504302 0.00227483
987 0.706482 0.507743 0.00229791
988 0.706482 0.508523 0.00207321
989 0.706482 0.505895 0.00202757
990 0.706482 0.508523 0.00212585
991 0.706482 0.50843 0.00248438
992 0.706482 0.509477 0.0021537
993 0.706482 0.51053 0.00199856
994 0.706482 0.507965 0.00208478
995 0.706482 0.507953 0.00225402
996 0.706482 0.505055 0.00196637
997 0.706482 0.505356 0.00303299
998 0.706482 0.508462 0.00219874
999 0.706482 0.506963 0.00212645
1000 0.706482 0.507364 0.00226619
1001 0.706482 0.510201 0.00250026
1002 0.706482 0.509381 0.00243567
1003 0.706482 0.50945 0.00209148
1004 0.706482 0.512496 0.00211937
1005 0.706482 0.508377 0.00221592
1006 0.706482 0.506983 0.00238682
1007 0.706482 0.505699 0.00235759
1008 0.706482 0.507818 0.00241469
1009 0.706482 0.50912 0.00243868
1010 0.706482 0.508873 0.0019737
1011 0.706482 0.508849 0.00238119
1012 0.706482 0.50536 0.00221253
1013 0.706482 0.505904 0.0025325
1014 0.706482 0.507821 0.00218053
1015 0.706482 0.499321 0.00227366
1016 0.706482 0.506299 0.00237612
1017 0.706482 0.507047 0.00225939
1018 0.706482 0.509383 0.00201871
1019 0.706482 0.509743 0.00224873
1020 0.706482 0.502067 0.00215972
1021 0.706482 0.507926 0.00230141
1022 0.706482 0.508243 0.00215672
1023 0.706482 0.509371 0.00265148
1024 0.706482 0.514401 0.00205263
1025 0.706482 0.50736 0.00213606
1026 0.706482 0.510845 0.00234174
1027 0.706482 0.511249 0.00241312
1028 0.706482 0.509432 0.00209066
1029 0.706482 0.510293 0.00207931
1030 0.706482 0.508557 0.00266036
1031 0.706482 0.50781 0.00215595
1032 0.706482 0.506425 0.00194655
1033 0.706482 0.50696 0.00211967
1034 0.706482 0.50672 0.0020531
1035 0.706482 0.508302 0.00262555
1036 0.706482 0.508543 0.0026365
1037 0.706482 0.505326 0.00244377
1038 0.706482 0.504672 0.00251838
1039 0.706482 0.511056 0.00252422
1040 0.706482 0.509645 0.00222912
1041 0.706482 0.508002 0.00226557
1042 0.706482 0.51114 0.00218696
1043 0.706482 0.513269 0.00270866
1044 0.706482 0.502118 0.00235421
1045 0.706482 0.508116 0.00218215
1046 0.706482 0.49998 0.0022746
1047 0.706482 0.512533 0.00212801
1048 0.706482 0.51485 0.00226603
1049 0.706482 0.507095 0.00235718
1050 0.706482 0.509282 0.00214624
1051 0.706482 0.505565 0.00210895
1052 0.706482 0.509267 0.00237563
1053 0.706482 0.51014 0.00201973
1054 0.706482 0.510333 0.00185237
1055 0.706482 0.505764 0.00199415
1056 0.706482 0.505405 0.0020212
1057 0.706482 0.507401 0.00252283
1058 0.706482 0.509745 0.00256071
1059 0.706482 0.509392 0.00236911
1060 0.706482 0.506807 0.00242508
1061 0.706482 0.506931 0.00186316
1062 0.706482 0.509248 0.00198766
1063 0.706482 0.509307 0.00190238
1064 0.706482 0.510291 0.00211392
1065 0.706482 0.503896 0.00253944
1066 0.706482 0.508492 0.0025556
1067 0.706482 0.506396 0.00230115
1068 0.706482 0.514009 0.00218837
1069 0.706482 0.514908 0.00233873
1070 0.706482 0.513945 0.00219284
1071 0.706482 0.507252 0.00202199
1072 0.706482 0.511875 0.0021833
1073 0.706482 0.50813 0.00203807
1074 0.706482 0.508734 0.0026798
1075 0.706482 0.509805 0.00228207
1076 0.706482 0.506627 0.0029011
1077 0.706482 0.507764 0.00241728
1078 0.706482 0.50556 0.00235998
1079 0.706482 0.513064 0.00250296
1080 0.706482 0.507111 0.00233557
1081 0.706482 0.50889 0.00235376
1082 0.706482 0.509698 0.00193985
1083 0.706482 0.506421 0.00227257
1084 0.706482 0.504187 0.00221659
1085 0.706482 0.509708 0.00218355
1086 0.706482 0.50471 0.00210585
1087 0.706482 0.50308 0.00231498
1088 0.706482 0.509927 0.00226018
1089 0.706482 0.505403 0.00219455
1090 0.706482 0.50985 0.0023371
1091 0.706482 0.507005 0.0024061
1092 0.706482 0.506875 0.0024777
1093 0.706482 0.5081 0.00234133
1094 0.706482 0.50976 0.00226919
1095 0.706482 0.511832 0.00261564
1096 0.706482 0.512292 0.00223211
1097 0.706482 0.509981 0.00219839
1098 0.706482 0.510817 0.0022538
1099 0.706482 0.508087 0.0022963
1100 0.706482 0.506323 0.00208071
1101 0.706482 0.503021 0.00217502
1102 0.706482 0.507634 0.00214464
1103 0.706482 0.50104 0.00230772
1104 0.706482 0.506392 0.00268294
1105 0.706482 0.510057 0.00217044
1106 0.706482 0.502786 0.00247439
1107 0.706482 0.506834 0.0023709
1108 0.706482 0.509602 0.00226563
1109 0.706482 0.503569 0.00241335
1110 0.706482 0.508264 0.0022478
1111 0.706482 0.508788 0.00237278
1112 0.706482 0.505737 0.00226865
1113 0.706482 0.506994 0.00267271
1114 0.706482 0.509862 0.00224052
1115 0.706482 0.508086 0.00202619
1116 0.706482 0.512365 0.00200839
1117 0.706482 0.505704 0.00213699
1118 0.706482 0.512729 0.00229807
1119 0.706482 0.511605 0.00233867
1120 0.706482 0.508334 0.00210408
1121 0.706482 0.50397 0.00263152
1122 0.706482 0.506286 0.00244454
1123 0.706482 0.502609 0.00231878
1124 0.706482 0.500216 0.00221103
1125 0.706482 0.506757 0.00255413
1126 0.706482 0.503445 0.00219268
1127 0.706482 0.5067 0.00240532
1128 0.706482 0.511904 0.00255711
1129 0.706482 0.510049 0.00215474
1130 0.706482 0.504817 0.00257756
1131 0.706482 0.510032 0.0025099
1132 0.706482 0.510111 0.0023653
1133 0.706482 0.510015 0.00216137
1134 0.706482 0.508427 0.0022516
1135 0.706482 0.511665 0.00228932
1136 0.706482 0.508077 0.00236359
1137 0.706482 0.506286 0.00216913
1138 0.706482 0.505685 0.00234807
1139 0.706482 0.509665 0.0025564
1140 0.706482 0.505405 0.00209075
1141 0.706482 0.511398 0.00224143
1142 0.706482 0.512924 0.00254979
1143 0.706482 0.504251 0.00213519
1144 0.706482 0.510483 0.00201037
1145 0.706482 0.511423 0.00212756
1146 0.706482 0.509855 0.00227546
1147 0.706482 0.507027 0.0023589
1148 0.706482 0.504567 0.00218372
1149 0.706482 0.505191 0.00215959
1150 0.706482 0.506594 0.00231596
1151 0.706482 0.509949 0.00232044
1152 0.706482 0.50479 0.00259731
1153 0.706482 0.50368 0.00304311
1154 0.706482 0.506182 0.00256405
1155 0.706482 0.50882 0.00277275
1156 0.706482 0.506509 0.00238839
1157 0.706482 0.509536 0.00235571
1158 0.706482 0.508998 0.00220759
1159 0.706482 0.510716 0.00248754
1160 0.706482 0.511888 0.00224506
1161 0.706482 0.509367 0.0026985
1162 0.706482 0.510925 0.00236057
1163 0.706482 0.504616 0.00236656
1164 0.706482 0.506616 0.0026197
1165 0.706482 0.505437 0.00241939
1166 0.706482 0.508733 0.00241763
1167 0.706482 0.507092 0.00218332
1168 0.706482 0.508953 0.0022284
1169 0.706482 0.511524 0.00206967
1170 0.706482 0.509691 0.00193373
1171 0.706482 0.50889 0.00223223
1172 0.706482 0.507603 0.0018195
1173 0.706482 0.506135 0.00241134
1174 0.706482 0.505557 0.00223969
1175 0.706482 0.509081 0.00204806
1176 0.706482 0.506883 0.00247024
1177 0.706482 0.506231 0.00239674
1178 0.706482 0.505584 0.00201338
1179 0.706482 0.506179 0.00202644
1180 0.706482 0.506734 0.00213147
1181 0.706482 0.512132 0.00240911
1182 0.709711 0.505709 0.00310309
1183 0.709711 0.510531 0.00261437
1184 0.709711 0.506657 0.00252573
1185 0.709711 0.505849 0.00201705
1186 0.709711 0.506207 0.00226054
1187 0.709711 0.505103 0.0024571
1188 0.709711 0.507986 0.00255929
1189 0.709711 0.505945 0.00275047
1190 0.709711 0.509748 0.00267362
1191 0.709711 0.508603 0.00238882
1192 0.709711 0.514097 0.00227305
1193 0.709711 0.513052 0.0023224
1194 0.709711 0.510267 0.00277778
1195 0.709711 0.51128 0.00253991
1196 0.709711 0.51493 0.00303969
1197 0.709711 0.509645 0.0022793
1198 0.709711 0.506874 0.00245135
1199 0.709711 0.508515 0.00286325
1200 0.709711 0.511643 0.00253563
1201 0.709711 0.512495 0.00241174
1202 0.709711 0.514204 0.00260435
1203 0.709711 0.506746 0.00256835
1204 0.709711 0.506879 0.0026394
1205 0.709711 0.509164 0.00266048
1206 0.709711 0.510014 0.00259928
1207 0.709711 0.508507 0.00264278
1208 0.709711 0.509245 0.00238281
1209 0.709711 0.509958 0.00289671
1210 0.709711 0.50853 0.00233555
1211 0.709711 0.514245 0.00220455
1212 0.709711 0.505161 0.00245279
1213 0.709711 0.512399 0.00276811
1214 0.709711 0.506514 0.00228773
1215 0.709711 0.507092 0.00236127
1216 0.709711 0.508689 0.00233295
1217 0.709711 0.508039 0.00251941
1218 0.709711 0.500627 0.00247337
1219 0.709711 0.509841 0.00236149
1220 0.709711 0.507149 0.00273568
1221 0.709711 0.508465 0.00208661
1222 0.709711 0.50702 0.00244579
1223 0.709711 0.512385 0.0024145
1224 0.709711 0.510511 0.00221345
1225 0.709711 0.510188 0.00219641
1226 0.709711 0.51226 0.0022462
1227 0.71046 0.510664 0.00270728
1228 0.71046 0.50812 0.00233136
1229 0.71046 0.509628 0.00262871
1230 0.71046 0.512407 0.00235491
1231 0.71046 0.507026 0.00255162
1232 0.71046 0.508129 0.00223591
1233 0.71046 0.507888 0.00222872
1234 0.71046 0.509179 0.00254349
1235 0.71046 0.50794 0.00231887
1236 0.71046 0.507518 0.00250512
1237 0.71046 0.509508 0.00241916
1238 0.71046 0.50971 0.00221756
1239 0.71046 0.505378 0.00225527
1240 0.71046 0.507328 0.00217973
1241 0.71046 0.509507 0.00218064
1242 0.71046 0.506393 0.00248982
1243 0.71046 0.50876 0.00226381
1244 0.71046 0.509003 0.00242019
1245 0.71046 0.509727 0.00227417
1246 0.71046 0.503754 0.00239425
1247 0.71046 0.506052 0.00233884
1248 0.71046 0.512283 0.00228817
1249 0.71046 0.505054 0.00247172
1250 0.71046 0.507479 0.00250159
1251 0.71046 0.507548 0.00234544
1252 0.71046 0.509699 0.0027006
1253 0.71046 0.506871 0.00264893
1254 0.71046 0.510378 0.00239086
1255 0.71046 0.508227 0.00233488
1256 0.71046 0.507535 0.00251225
1257 0.71046 0.508184 0.00225915
1258 0.71046 0.513901 0.00255386
1259 0.71046 0.51253 0.00231584
1260 0.71046 0.505427 0.00325571
1261 0.71046 0.509946 0.00257697
1262 0.71046 0.510112 0.00255171
1263 0.71046 0.513438 0.00252072
1264 0.71046 0.50757 0.00222422
1265 0.71046 0.51423 0.0027089
1266 0.71046 0.506971 0.00295986
1267 0.71046 0.510222 0.00239535
1268 0.71046 0.510925 0.00255651
1269 0.71046 0.511279 0.00227175
1270 0.71046 0.509242 0.0023126
1271 0.71046 0.507445 0.00203104
1272 0.71046 0.509277 0.00226783
1273 0.71046 0.507313 0.00256075
1274 0.71046 0.513198 0.00251486
1275 0.71046 0.515125 0.00270652
1276 0.71046 0.507468 0.00226841
1277 0.71046 0.505451 0.00258805
1278 0.71046 0.502553 0.00246099
1279 0.71046 0.511496 0.0025032
1280 0.71046 0.508775 0.00258553
1281 0.71046 0.515384 0.00217982
1282 0.71046 0.508322 0.00278893
1283 0.71046 0.50951 0.00246762
1284 0.71046 0.505699 0.00239917
1285 0.71046 0.50817 0.00253394
1286 0.71046 0.505915 0.00263893
1287 0.71046 0.50436 0.00278499
1288 0.71046 0.506604 0.00257439
1289 0.71046 0.510233 0.00216738
1290 0.71046 0.507684 0.00242065
1291 0.71046 0.506697 0.00238806
1292 0.71046 0.511039 0.00305063
1293 0.71046 0.50689 0.00256554
1294 0.71046 0.505915 0.00253261
1295 0.71046 0.509548 0.00210211
1296 0.71046 0.513357 0.00270172
1297 0.71046 0.508566 0.00237042
1298 0.71046 0.50664 0.00221143
1299 0.71046 0.503319 0.00270119
1300 0.71046 0.50364 0.00278071
1301 0.71046 0.504559 0.00276802
1302 0.71046 0.510302 0.00242229
1303 0.71046 0.505549 0.00235366
1304 0.71046 0.501438 0.00249597
1305 0.71046 0.50655 0.00270361
1306 0.71046 0.511837 0.00270686
1307 0.71046 0.507621 0.00291083
1308 0.71046 0.507491 0.00304617
1309 0.71046 0.50399 0.00250056
1310 0.71046 0.505309 0.00232166
1311 0.71046 0.506746 0.0025287
1312 0.71046 0.508042 0.00250264
1313 0.71046 0.507386 0.00261447
1314 0.71046 0.502361 0.00242043
1315 0.71046 0.503783 0.00286747
1316 0.71046 0.503347 0.00241611
1317 0.71046 0.509565 0.00280979
1318 0.71046 0.506579 0.0021653
1319 0.71046 0.506008 0.00258695
1320 0.71046 0.508607 0.0025242
1321 0.71046 0.509315 0.00255051
1322 0.71046 0.507655 0.00250176
1323 0.71046 0.505897 0.00228402
1324 0.71046 0.511713 0.0022636
1325 0.71046 0.513274 0.00232942
1326 0.71046 0.512507 0.00242181
1327 0.71046 0.508084 0.00222582
1328 0.71046 0.511923 0.00253034
1329 0.71046 0.509742 0.00304114
1330 0.71046 0.506941 0.00255554
1331 0.71046 0.509193 0.00266198
1332 0.71046 0.512776 0.00261222
1333 0.71046 0.510396 0.00271849
1334 0.71046 0.510766 0.00230091
1335 0.71046 0.511362 0.00253178
1336 0.71046 0.507898 0.00241884
1337 0.71046 0.509345 0.00311443
1338 0.71046 0.511376 0.00222107
1339 0.71046 0.511823 0.00214052
1340 0.71046 0.504726 0.00275352
1341 0.71046 0.508957 0.00230738
1342 0.71046 0.507406 0.00257629
1343 0.71046 0.509625 0.00256824
1344 0.71046 0.508334 0.002495
1345 0.71046 0.507503 0.0025775
1346 0.71046 0.508457 0.00249908
1347 0.71046 0.509003 0.00212101
1348 0.71046 0.506431 0.00258961
1349 0.71046 0.507343 0.00250406
1350 0.71046 0.5089 0.00224437
1351 0.71046 0.507833 0.00213289
1352 0.71046 0.509571 0.00219124
1353 0.71046 0.507246 0.00244661
1354 0.71046 0.513594 0.00247965
1355 0.71046 0.508019 0.00211846
1356 0.71046 0.509324 0.00242545
1357 0.71046 0.511533 0.00239383
1358 0.71046 0.513459 0.00257766
1359 0.71046 0.510724 0.00278898
1360 0.71046 0.514607 0.00258009
1361 0.71046 0.510975 0.00298802
1362 0.71046 0.509686 0.00235826
1363 0.71046 0.512103 0.00253954
1364 0.71046 0.508127 0.00313441
1365 0.71046 0.509996 0.00286789
1366 0.71046 0.506138 0.00271767
1367 0.71046 0.51231 0.00295376
1368 0.71046 0.510411 0.00267321
1369 0.71046 0.510228 0.00253545
1370 0.71046 0.511756 0.0027404
1371 0.71046 0.507318 0.00242514
1372 0.71046 0.50514 0.0027542
1373 0.71046 0.506197 0.00220923
1374 0.71046 0.515426 0.00237944
1375 0.71046 0.512938 0.00220034
1376 0.71046 0.505872 0.00244142
1377 0.71046 0.508632 0.0024703
1378 0.71046 0.510353 0.00218399
1379 0.71046 0.507786 0.00265176
1380 0.71046 0.511402 0.00260119
1381 0.71046 0.506635 0.0023012
1382 0.71046 0.504659 0.0025776
1383 0.71046 0.508648 0.00234497
1384 0.71046 0.509675 0.00245187
1385 0.71046 0.500633 0.00242656
1386 0.71046 0.504365 0.00217213
1387 0.71046 0.504531 0.00270405
1388 0.71046 0.511185 0.00264565
1389 0.71046 0.510305 0.00280841
1390 0.71046 0.507469 0.0023408
1391 0.71046 0.512243 0.00241276
1392 0.71046 0.509112 0.00305987
1393 0.71046 0.508729 0.00247665
1394 0.71046 0.507655 0.00229751
1395 0.71046 0.505794 0.002535
1396 0.71046 0.505497 0.00256283
1397 0.71046 0.511208 0.00221747
1398 0.71046 0.509882 0.00260721
1399 0.71046 0.510938 0.00298731
1400 0.71046 0.505852 0.00284559
1401 0.71046 0.503019 0.00258415
1402 0.71046 0.511618 0.00253217
1403 0.71046 0.505763 0.00255193
1404 0.71046 0.507053 0.00261192
1405 0.71046 0.506736 0.00223618
1406 0.71046 0.507608 0.0028618
1407 0.71046 0.510625 0.00256852
1408 0.71046 0.505894 0.00271536
1409 0.71046 0.508511 0.0025333
1410 0.71046 0.504767 0.00220027
1411 0.71046 0.506169 0.00261605
1412 0.71046 0.506913 0.00258158
1413 0.71046 0.507114 0.00257984
1414 0.71046 0.511593 0.00219183
1415 0.71046 0.505837 0.00273432
1416 0.71046 0.51066 0.0022435
1417 0.71046 0.506659 0.00278678
1418 0.71046 0.50455 0.00241023
1419 0.71046 0.509287 0.0025221
1420 0.71046 0.507324 0.00297756
1421 0.71046 0.509216 0.00292797
1422 0.71046 0.505988 0.00253175
1423 0.71046 0.504285 0.00227988
1424 0.71046 0.508939 0.00243558
1425 0.71046 0.504158 0.00220381
1426 0.71046 0.509279 0.00234004
1427 0.71046 0.507162 0.00259861
1428 0.71046 0.505805 0.00235032
1429 0.71046 0.513103 0.0022604
1430 0.71046 0.509858 0.00209743
1431 0.71046 0.506197 0.00264129
1432 0.71046 0.508268 0.00274809
1433 0.71046 0.51044 0.00215231
1434 0.71046 0.506239 0.00291391
1435 0.71046 0.506828 0.0025041
1436 0.71046 0.510406 0.00254993
1437 0.71046 0.509204 0.00282383
1438 0.71046 0.501152 0.00278734
1439 0.71046 0.504042 0.00233768
1440 0.71046 0.508038 0.00216372
1441 0.71046 0.509193 0.00238829
1442 0.71046 0.505378 0.00256301
1443 0.71046 0.514903 0.00227409
1444 0.71046 0.514051 0.00282989
1445 0.71046 0.508578 0.00256027
1446 0.71046 0.512935 0.00228198
1447 0.71046 0.505607 0.0026355
1448 0.71046 0.503732 0.00264687
1449 0.71046 0.505386 0.00254308
1450 0.71046 0.510702 0.00269471
1451 0.71046 0.508576 0.00232523
1452 0.71046 0.508556 0.00265116
1453 0.71046 0.504348 0.00276851
1454 0.71046 0.505805 0.00253456
1455 0.71046 0.506829 0.00195345
1456 0.71046 0.510874 0.00279423
1457 0.71046 0.50403 0.00244286
1458 0.71046 0.509001 0.00310931
1459 0.71046 0.505067 0.0029467
1460 0.71046 0.503487 0.0026125
1461 0.71046 0.508381 0.00228099
1462 0.71046 0.509501 0.00231398
1463 0.71046 0.508654 0.00225585
1464 0.71046 0.509331 0.00241051
1465 0.71046 0.511748 0.00277931
1466 0.71046 0.507293 0.00262556
1467 0.71046 0.507868 0.00253338
1468 0.71046 0.510837 0.00290458
1469 0.71046 0.50465 0.00258731
1470 0.71046 0.510478 0.00248208
1471 0.71046 0.50487 0.00238102
1472 0.71046 0.504935 0.00289666
1473 0.71046 0.507276 0.0026735
1474 0.71046 0.507675 0.00235886
1475 0.71046 0.508476 0.00202491
1476 0.71046 0.508428 0.00221884
1477 0.71046 0.510375 0.00261888
1478 0.71046 0.508049 0.00265476
1479 0.71046 0.503114 0.00253825
1480 0.71046 0.504271 0.00268376
1481 0.71046 0.513367 0.00244093
1482 0.71046 0.512939 0.0024668
1483 0.71046 0.51047 0.00240914
1484 0.71046 0.514169 0.00245823
1485 0.71046 0.512338 0.00233442
1486 0.71046 0.510577 0.00242977
1487 0.71046 0.510802 0.00249267
1488 0.71046 0.510774 0.00308364
1489 0.71046 0.507117 0.00241218
1490 0.71046 0.511025 0.00278807
1491 0.71046 0.510251 0.00251153
1492 0.71046 0.506118 0.00247482
1493 0.71046 0.509275 0.00299275
1494 0.71046 0.508327 0.00235319
1495 0.71046 0.508018 0.00271898
1496 0.71046 0.514796 0.00310164
1497 0.71046 0.507314 0.00231259
1498 0.71046 0.508149 0.00255962
1499 0.71046 0.507173 0.0024063
1500 0.71046 0.508031 0.00236819
1501 0.71046 0.509141 0.00277451
1502 0.71046 0.504488 0.00234965
1503 0.71046 0.50616 0.00273486
1504 0.71046 0.509025 0.00244972
1505 0.71046 0.508691 0.00221903
1506 0.71046 0.507834 0.00239235
1507 0.71046 0.507529 0.00239357
1508 0.71046 0.502918 0.00277035
1509 0.71046 0.511453 0.0024012
1510 0.71046 0.509695 0.00220658
1511 0.71046 0.509659 0.0025128
1512 0.71046 0.509171 0.0022796
1513 0.71046 0.506154 0.00241728
1514 0.71046 0.508133 0.00211248
1515 0.71046 0.507796 0.00217736
1516 0.71046 0.507176 0.00207913
1517 0.71046 0.508637 0.00231319
1518 0.71046 0.504426 0.0021251
1519 0.71046 0.51636 0.0024543
1520 0.71046 0.510066 0.00218258
1521 0.71046 0.508622 0.00273102
1522 0.71046 0.507195 0.00255044
1523 0.71046 0.510434 0.00228619
1524 0.71046 0.505375 0.00225907
1525 0.71046 0.510149 0.00234929
