778 0.772202 0.511196 0.00579816
779 0.772202 0.514613 0.00635731
780 0.772202 0.50812 0.00474345
781 0.772202 0.513018 0.00460588
782 0.772202 0.512929 0.0046467
783 0.772202 0.504552 0.00512225
784 0.772202 0.508818 0.00540536
785 0.772202 0.509875 0.00546929
786 0.772202 0.51278 0.00509232
787 0.772202 0.5093 0.0055356
788 0.772202 0.510121 0.00541916
789 0.772202 0.511363 0.00564691
790 0.772202 0.510181 0.00504828
791 0.772202 0.509883 0.00479471
792 0.772202 0.518113 0.00506278
793 0.772202 0.517473 0.00492108
794 0.772202 0.526262 0.00498625
795 0.772202 0.504651 0.00531373
796 0.772202 0.514668 0.00512724
797 0.772202 0.506917 0.00551154
798 0.772202 0.515436 0.00505027
799 0.772202 0.506878 0.00559718
800 0.772202 0.511587 0.00522483
801 0.772202 0.503529 0.00511774
802 0.772202 0.508101 0.00501708
803 0.772202 0.50695 0.005635
804 0.772202 0.507916 0.00452655
805 0.772202 0.515758 0.00563927
806 0.772202 0.501857 0.00604832
807 0.772202 0.501923 0.00523967
808 0.772202 0.510385 0.0047502
809 0.772202 0.508597 0.00502226
810 0.772202 0.508877 0.00486083
811 0.772202 0.507975 0.006047
812 0.772202 0.509046 0.0054357
813 0.772202 0.503197 0.00485122
814 0.772202 0.505848 0.00606359
815 0.772202 0.514622 0.00567599
816 0.772202 0.514879 0.00459466
817 0.772202 0.514972 0.00553139
818 0.772202 0.508552 0.00420998
819 0.772202 0.509083 0.00462674
820 0.772202 0.50955 0.00494714
821 0.772202 0.50868 0.00503178
822 0.772202 0.501879 0.0051964
823 0.772202 0.5097 0.00552316
824 0.772202 0.506228 0.00542098
825 0.772202 0.518188 0.00514593
826 0.772202 0.499411 0.00606695
827 0.772202 0.498254 0.00476374
828 0.772202 0.50874 0.00535279
829 0.772202 0.502051 0.0046938
830 0.772202 0.506474 0.00596293
831 0.772202 0.515645 0.00503247
832 0.772202 0.50732 0.00523165
833 0.772202 0.504593 0.00426807
834 0.772202 0.508197 0.00502828
835 0.772202 0.51069 0.00459358
836 0.772202 0.516245 0.00449461
837 0.772202 0.503045 0.00531757
838 0.772202 0.500036 0.00472865
839 0.772202 0.511509 0.00482977
840 0.772202 0.501559 0.00496206
841 0.772202 0.510254 0.00545068
842 0.772202 0.512652 0.00497333
843 0.772202 0.50997 0.00522994
844 0.772202 0.50339 0.00499591
845 0.772202 0.502277 0.00470381
846 0.772202 0.511137 0.00531202
847 0.772202 0.507492 0.00506807
848 0.772202 0.514008 0.00584037
849 0.772967 0.514455 0.0052019
850 0.772967 0.509121 0.00596171
851 0.772967 0.506589 0.0056534
852 0.772967 0.504281 0.0047892
853 0.772967 0.51059 0.00486375
854 0.772967 0.50676 0.00509162
855 0.772967 0.513673 0.00481187
856 0.772967 0.508748 0.0054674
857 0.772967 0.517327 0.00525387
858 0.772967 0.510592 0.00537675
859 0.772967 0.504241 0.00516103
860 0.772967 0.51027 0.00455647
861 0.772967 0.508341 0.00457651
862 0.772967 0.500671 0.00489632
863 0.772967 0.506454 0.00518209
864 0.772967 0.508843 0.00464513
865 0.772967 0.502882 0.0055438
866 0.772967 0.510279 0.00504214
867 0.772967 0.51006 0.00470796
868 0.772967 0.504335 0.00528244
869 0.772967 0.503016 0.00555744
870 0.772967 0.504164 0.00540826
871 0.772967 0.500773 0.00492375
872 0.772967 0.499512 0.00547259
873 0.772967 0.501679 0.00570863
874 0.772967 0.502823 0.00508355
875 0.772967 0.50535 0.00604365
876 0.772967 0.509537 0.00503894
877 0.772967 0.505282 0.00604524
878 0.772967 0.500478 0.00506035
879 0.772967 0.518369 0.00443848
880 0.772967 0.498156 0.00528722
881 0.772967 0.510877 0.00577143
882 0.772967 0.509456 0.00563399
883 0.772967 0.506038 0.00514117
884 0.772967 0.50468 0.00602681
885 0.772967 0.507762 0.00489501
886 0.772967 0.509089 0.00538611
887 0.772967 0.499232 0.00547019
888 0.772967 0.509187 0.00542447
889 0.772967 0.500514 0.00563723
890 0.772967 0.507225 0.00496639
891 0.772967 0.513291 0.00518393
892 0.772967 0.510009 0.00486948
893 0.772967 0.509741 0.00525937
894 0.772967 0.502261 0.00505603
895 0.772967 0.506659 0.00510133
896 0.772967 0.512902 0.00500144
897 0.772967 0.504603 0.00527722
898 0.772967 0.505804 0.00524904
899 0.772967 0.512547 0.00497785
900 0.772967 0.513165 0.00501807
901 0.772967 0.504466 0.00536861
902 0.772967 0.497749 0.00547325
903 0.772967 0.512638 0.00489834
904 0.772967 0.511656 0.00531173
905 0.772967 0.50713 0.00553276
906 0.772967 0.502777 0.00568135
907 0.772967 0.51182 0.0044539
908 0.772967 0.513081 0.00583691
909 0.772967 0.514872 0.00539013
910 0.772967 0.500847 0.00571605
911 0.772967 0.507681 0.00543798
912 0.772967 0.511496 0.00644345
913 0.772967 0.517924 0.00578487
914 0.772967 0.519015 0.00515921
915 0.772967 0.49694 0.00562173
916 0.772967 0.505466 0.00566498
917 0.772967 0.501962 0.00569971
918 0.772967 0.517696 0.00536921
919 0.772967 0.507846 0.00603641
920 0.772967 0.507326 0.00497216
921 0.772967 0.514072 0.00516075
922 0.772967 0.502349 0.00565782
923 0.772967 0.507027 0.00488544
924 0.772967 0.508857 0.0055236
925 0.772967 0.506268 0.00540294
926 0.772967 0.506961 0.005881
927 0.772967 0.49911 0.00558829
928 0.772967 0.513348 0.00478612
929 0.772967 0.516143 0.00540002
930 0.772967 0.503272 0.0053479
931 0.772967 0.508503 0.00619874
932 0.772967 0.520104 0.00541709
933 0.772967 0.508176 0.00486674
934 0.772967 0.512558 0.00520294
935 0.772967 0.510309 0.00536303
936 0.772967 0.489572 0.00579634
937 0.772967 0.507146 0.00531818
938 0.772967 0.499309 0.0057271
939 0.772967 0.507027 0.00564025
940 0.772967 0.508985 0.00551444
941 0.772967 0.513726 0.00495943
942 0.772967 0.510826 0.00568449
943 0.772967 0.504041 0.00541841
944 0.772967 0.514078 0.00532773
945 0.778945 0.509122 0.00609904
946 0.778945 0.510158 0.0059225
947 0.778945 0.51721 0.00591535
948 0.778945 0.510101 0.00576102
949 0.778945 0.504861 0.00533655
950 0.778945 0.506389 0.00502799
951 0.778945 0.501915 0.00533434
952 0.778945 0.511041 0.00555846
953 0.778945 0.514886 0.00451387
954 0.778945 0.508348 0.00601454
955 0.778945 0.516298 0.00530168
956 0.778945 0.511302 0.006131
957 0.778945 0.510104 0.00557277
958 0.778945 0.507572 0.00496179
959 0.778945 0.510584 0.00640414
960 0.778945 0.511702 0.0073391
961 0.778945 0.514988 0.00577413
962 0.778945 0.510419 0.00620815
963 0.778945 0.515136 0.00578599
964 0.778945 0.498897 0.00533395
965 0.778945 0.509144 0.00540429
966 0.778945 0.509138 0.0051087
967 0.778945 0.510217 0.00543638
968 0.778945 0.510603 0.00522934
969 0.778945 0.513904 0.00634522
970 0.778945 0.506781 0.00572864
971 0.778945 0.498185 0.00726036
972 0.778945 0.505809 0.00612056
973 0.778945 0.514875 0.00586654
974 0.778945 0.497581 0.00541062
975 0.778945 0.511652 0.00551211
976 0.778945 0.497204 0.00528684
977 0.778945 0.510352 0.00597662
978 0.778945 0.511158 0.00656071
979 0.778945 0.513415 0.00579348
980 0.778945 0.495928 0.00592504
981 0.778945 0.511801 0.00606726
982 0.778945 0.516416 0.00502425
983 0.778945 0.512646 0.00611854
984 0.778945 0.513101 0.00637672
985 0.778945 0.505022 0.0057906
986 0.778945 0.496959 0.00548989
987 0.778945 0.509642 0.00509152
988 0.778945 0.513863 0.00557776
989 0.778945 0.50955 0.00599322
990 0.778945 0.506481 0.00620707
991 0.778945 0.508776 0.00536132
992 0.778945 0.505054 0.00554078
993 0.778945 0.505757 0.00589675
994 0.778945 0.514603 0.00557356
995 0.778945 0.50423 0.004964
996 0.778945 0.514969 0.00498383
997 0.778945 0.504972 0.00608883
998 0.778945 0.5155 0.00483772
999 0.778945 0.500291 0.00583706
1000 0.778945 0.519358 0.00518626
1001 0.778945 0.508842 0.00513659
1002 0.778945 0.517348 0.00509751
1003 0.778945 0.510804 0.00503252
1004 0.778945 0.512267 0.00536902
1005 0.778945 0.510298 0.00517205
1006 0.778945 0.510136 0.00537389
1007 0.778945 0.519792 0.00485472
1008 0.778945 0.504643 0.00541988
1009 0.778945 0.505949 0.00557698
1010 0.778945 0.508387 0.00497942
1011 0.778945 0.511211 0.0054659
1012 0.778945 0.510645 0.00475347
1013 0.778945 0.506591 0.00497533
1014 0.778945 0.512714 0.00506595
1015 0.778945 0.504669 0.00534103
1016 0.778945 0.511632 0.00520026
1017 0.778945 0.511592 0.00558907
1018 0.778945 0.512843 0.00486699
1019 0.778945 0.509962 0.00469613
1020 0.778945 0.513349 0.00592736
1021 0.778945 0.511545 0.00550616
1022 0.778945 0.51169 0.00535609
1023 0.778945 0.510473 0.00484689
1024 0.778945 0.517245 0.00563098
1025 0.778945 0.517272 0.00500563
1026 0.778945 0.508335 0.00576279
1027 0.778945 0.508094 0.00612406
1028 0.778945 0.511304 0.00569053
1029 0.778945 0.500701 0.00535961
1030 0.778945 0.506685 0.00549227
1031 0.778945 0.506128 0.00514993
1032 0.778945 0.508957 0.00518185
1033 0.778945 0.503956 0.00588437
1034 0.778945 0.495823 0.00594392
1035 0.778945 0.5115 0.00517439
1036 0.778945 0.509301 0.00474969
1037 0.778945 0.506037 0.00480374
1038 0.778945 0.502702 0.00553894
1039 0.778945 0.521436 0.00523676
1040 0.778945 0.511325 0.00599739
1041 0.778945 0.5056 0.00570513
1042 0.778945 0.514992 0.00471942
1043 0.778945 0.510447 0.00572736
1044 0.778945 0.51148 0.00516589
1045 0.778945 0.508615 0.00523943
1046 0.778945 0.504976 0.00504668
1047 0.778945 0.507146 0.00565077
1048 0.778945 0.517117 0.0052492
1049 0.778945 0.507358 0.00481967
1050 0.778945 0.507308 0.00602141
1051 0.778945 0.489298 0.00593447
1052 0.778945 0.515706 0.00585666
1053 0.778945 0.509084 0.00492096
1054 0.778945 0.520481 0.00538051
1055 0.778945 0.516881 0.0052463
1056 0.778945 0.507926 0.00528189
1057 0.778945 0.508057 0.00531821
1058 0.778945 0.513663 0.00586325
1059 0.778945 0.51222 0.00525751
1060 0.778945 0.514804 0.00597385
1061 0.778945 0.502431 0.00598941
1062 0.778945 0.500372 0.00573499
1063 0.778945 0.508868 0.00505762
1064 0.778945 0.516864 0.00644228
1065 0.778945 0.511026 0.00580279
1066 0.778945 0.505626 0.00535044
1067 0.778945 0.515072 0.00620932
1068 0.778945 0.507912 0.00591039
1069 0.778945 0.506704 0.00516101
1070 0.778945 0.512152 0.00451996
1071 0.778945 0.508821 0.00571916
1072 0.778945 0.513055 0.00576615
1073 0.778945 0.511553 0.00453424
1074 0.778945 0.506878 0.00601621
1075 0.778945 0.511662 0.00493729
1076 0.778945 0.507173 0.00529491
1077 0.778945 0.51506 0.0055077
1078 0.778945 0.504737 0.00543781
1079 0.778945 0.505082 0.00534454
1080 0.778945 0.513497 0.00501407
1081 0.778945 0.505652 0.00578936
1082 0.778945 0.510645 0.00603238
1083 0.778945 0.507645 0.00615638
1084 0.778945 0.507763 0.00527588
1085 0.778945 0.507396 0.0062992
1086 0.778945 0.50547 0.00614511
1087 0.778945 0.500464 0.00549299
1088 0.778945 0.504886 0.00593173
1089 0.778945 0.50737 0.00586515
1090 0.778945 0.513708 0.00617569
1091 0.778945 0.515942 0.0046522
1092 0.778945 0.502021 0.00686775
1093 0.778945 0.506634 0.00651366
1094 0.778945 0.512451 0.00535208
1095 0.778945 0.509782 0.00499529
1096 0.778945 0.511574 0.00540006
1097 0.778945 0.517394 0.00571672
1098 0.778945 0.510516 0.00605426
1099 0.778945 0.508977 0.00540898
1100 0.778945 0.499262 0.00577944
1101 0.778945 0.516373 0.00557997
1102 0.778945 0.504849 0.00560584
1103 0.778945 0.509047 0.00608681
1104 0.778945 0.507966 0.0059719
1105 0.778945 0.503159 0.00582042
1106 0.778945 0.501761 0.00534229
1107 0.778945 0.506626 0.00478178
1108 0.778945 0.50761 0.00483238
1109 0.778945 0.507592 0.0051846
1110 0.797412 0.518697 0.00650432
1111 0.797412 0.506779 0.00607986
1112 0.797412 0.508296 0.00584971
1113 0.797412 0.508488 0.00560154
1114 0.797412 0.51659 0.00531199
1115 0.797412 0.50933 0.0056575
1116 0.797412 0.504493 0.00581365
1117 0.797412 0.499002 0.00544431
1118 0.797412 0.509721 0.00580656
1119 0.797412 0.510055 0.00600348
1120 0.797412 0.509286 0.00523225
1121 0.797412 0.519699 0.00600606
1122 0.797412 0.506629 0.00567155
1123 0.797412 0.505706 0.00611824
1124 0.797412 0.500374 0.00567473
1125 0.797412 0.504735 0.00566907
1126 0.797412 0.506547 0.00559262
1127 0.797412 0.514617 0.00567199
1128 0.797412 0.511494 0.00571922
1129 0.797412 0.504563 0.00508237
1130 0.797412 0.508705 0.00543983
1131 0.797412 0.509401 0.00544841
1132 0.797412 0.522041 0.00518782
1133 0.797412 0.505312 0.00537895
1134 0.797412 0.507118 0.00484757
1135 0.797412 0.511267 0.00626057
1136 0.797412 0.501204 0.00651765
1137 0.797412 0.50669 0.00574069
1138 0.797412 0.504719 0.00564925
1139 0.797412 0.51103 0.00516467
1140 0.797412 0.508911 0.00585312
1141 0.797412 0.504751 0.00524057
1142 0.797412 0.510262 0.00609058
1143 0.797412 0.50661 0.00618161
1144 0.797412 0.509108 0.00564017
1145 0.797412 0.510723 0.00564553
1146 0.797412 0.507381 0.00539576
1147 0.797412 0.506681 0.00544559
1148 0.797412 0.516595 0.00544895
1149 0.797412 0.499813 0.00649647
1150 0.797412 0.506 0.00566813
1151 0.797412 0.507654 0.00618639
1152 0.797412 0.503443 0.00616665
1153 0.797412 0.513231 0.00553173
1154 0.797412 0.510393 0.00576625
1155 0.797412 0.512463 0.00650753
1156 0.797412 0.512521 0.00554487
1157 0.797412 0.516575 0.00597981
1158 0.797412 0.520846 0.00619482
1159 0.797412 0.510358 0.00608687
1160 0.797412 0.513452 0.006664
1161 0.797412 0.506367 0.00593478
1162 0.797412 0.513647 0.00576761
1163 0.797412 0.511942 0.0056873
1164 0.797412 0.508043 0.00522703
1165 0.797412 0.513299 0.00500797
1166 0.797412 0.511466 0.00572823
1167 0.797412 0.518295 0.00552236
1168 0.797412 0.507972 0.00615144
1169 0.797412 0.517488 0.00655199
1170 0.797412 0.518883 0.00595739
1171 0.797412 0.507154 0.00541017
1172 0.797412 0.518837 0.00652377
1173 0.797412 0.50475 0.00653526
1174 0.797412 0.511875 0.00576459
1175 0.797412 0.50179 0.00618571
1176 0.797412 0.504256 0.00579736
1177 0.797412 0.509276 0.00542357
1178 0.797412 0.510463 0.00548999
1179 0.797412 0.508215 0.0052703
1180 0.797412 0.517543 0.00536647
1181 0.797412 0.511123 0.00581089
1182 0.797412 0.509668 0.0055096
1183 0.797412 0.507168 0.00558558
1184 0.797412 0.503012 0.00525108
1185 0.797412 0.513691 0.00566654
1186 0.797412 0.510309 0.0048969
1187 0.797412 0.514151 0.00600689
1188 0.797412 0.512482 0.00542373
1189 0.797412 0.509749 0.00591728
1190 0.797412 0.511277 0.00502185
1191 0.797412 0.509073 0.00546136
1192 0.797412 0.509672 0.00537154
1193 0.797412 0.512498 0.00521383
1194 0.797412 0.502696 0.00563575
1195 0.797412 0.514539 0.00570158
1196 0.797412 0.50235 0.00542208
1197 0.797412 0.512572 0.00596912
1198 0.797412 0.505922 0.00680249
1199 0.797412 0.501706 0.00545813
1200 0.797412 0.502831 0.00593687
1201 0.797412 0.515855 0.00490997
1202 0.797412 0.507682 0.00547073
1203 0.797412 0.515054 0.0054862
1204 0.797412 0.512146 0.00575929
1205 0.797412 0.510283 0.00547722
1206 0.797412 0.502517 0.00602154
1207 0.797412 0.512954 0.00565634
1208 0.797412 0.501741 0.00586696
1209 0.797412 0.51407 0.00564579
1210 0.797412 0.507101 0.00596986
1211 0.797412 0.507879 0.00550222
1212 0.797412 0.503854 0.00588011
1213 0.797412 0.502065 0.0063043
1214 0.797412 0.498197 0.00571978
1215 0.797412 0.504164 0.00575886
1216 0.797412 0.515261 0.00527429
1217 0.797412 0.510935 0.00564234
1218 0.797412 0.508315 0.00544657
1219 0.797412 0.499175 0.00594212
1220 0.797412 0.521047 0.00578075
1221 0.797412 0.503568 0.00616593
1222 0.797412 0.515799 0.00544305
1223 0.797412 0.523043 0.00536037
1224 0.797412 0.509423 0.00658598
1225 0.797412 0.510728 0.00644449
1226 0.797412 0.512813 0.00589145
1227 0.797412 0.507281 0.00632918
1228 0.797412 0.514715 0.00559445
1229 0.797412 0.509906 0.00555049
1230 0.797412 0.511072 0.00488863
1231 0.797412 0.512443 0.00521979
1232 0.797412 0.508509 0.00547396
1233 0.797412 0.517839 0.00520421
1234 0.797412 0.512405 0.00532536
1235 0.797412 0.512906 0.00504965
1236 0.797412 0.510716 0.00551572
1237 0.797412 0.508505 0.00538628
1238 0.797412 0.504264 0.00556153
1239 0.797412 0.505441 0.00554872
1240 0.797412 0.507236 0.00617642
1241 0.797412 0.510159 0.00590022
1242 0.797412 0.510613 0.00544133
1243 0.797412 0.509372 0.0057582
1244 0.797412 0.509564 0.00610046
1245 0.797412 0.502388 0.00537934
1246 0.797412 0.499774 0.00616499
1247 0.797412 0.502898 0.00576482
1248 0.797412 0.515228 0.00565891
1249 0.797412 0.512028 0.00540841
1250 0.797412 0.504027 0.00551383
1251 0.797412 0.512769 0.00591367
1252 0.797412 0.507214 0.00522186
1253 0.797412 0.514262 0.00605973
1254 0.797412 0.505052 0.00607185
1255 0.797412 0.502741 0.00583116
1256 0.797412 0.51494 0.00577135
1257 0.797412 0.507948 0.00595093
1258 0.797412 0.506082 0.00607688
1259 0.797412 0.506161 0.00655757
1260 0.797412 0.510793 0.00621465
1261 0.797412 0.510562 0.00538008
1262 0.797412 0.509571 0.00571666
1263 0.797412 0.512208 0.00602358
1264 0.797412 0.510938 0.00539499
1265 0.797412 0.505484 0.0052521
1266 0.797412 0.507792 0.0055925
1267 0.797412 0.498718 0.00626404
1268 0.797412 0.518796 0.00540503
1269 0.797412 0.511104 0.00535045
1270 0.797412 0.508768 0.00526782
1271 0.797412 0.507959 0.00576324
1272 0.797412 0.512776 0.00592809
1273 0.797412 0.504878 0.00618007
1274 0.797412 0.510176 0.00631246
1275 0.797412 0.505701 0.0057453
1276 0.797412 0.511543 0.00740686
1277 0.797412 0.506346 0.00627622
1278 0.797412 0.509946 0.00564515
1279 0.797412 0.509335 0.00575275
1280 0.797412 0.507386 0.00609544
1281 0.797412 0.523531 0.00635228
1282 0.797412 0.520351 0.00558775
1283 0.797412 0.508521 0.00537253
1284 0.797412 0.515448 0.00654364
1285 0.797412 0.507935 0.00698125
1286 0.797412 0.507727 0.00590656
1287 0.797412 0.514519 0.00581965
1288 0.797412 0.504076 0.00587628
1289 0.797412 0.512604 0.00607569
1290 0.797412 0.513794 0.00686426
1291 0.797412 0.513932 0.00547982
1292 0.797412 0.514978 0.00590218
1293 0.797412 0.505269 0.00597412
1294 0.797412 0.512539 0.00596413
1295 0.797412 0.508959 0.00614077
1296 0.797412 0.507938 0.00653391
1297 0.797412 0.512291 0.00579149
1298 0.797412 0.505242 0.00609288
1299 0.797412 0.506815 0.00604487
1300 0.797412 0.505453 0.00539263
1301 0.797412 0.508294 0.00637749
1302 0.797412 0.512665 0.00673965
1303 0.797412 0.510175 0.00576597
1304 0.797412 0.515523 0.00569098
1305 0.797412 0.508667 0.00635374
1306 0.797412 0.522377 0.00601539
1307 0.797412 0.507463 0.00571275
1308 0.797412 0.512854 0.00576743
1309 0.797412 0.511589 0.00610051
1310 0.797412 0.510445 0.00641775
1311 0.797412 0.511894 0.0054993
1312 0.797412 0.503672 0.00587637
1313 0.797412 0.518955 0.00632696
1314 0.797412 0.515817 0.0060081
1315 0.797412 0.514369 0.00623578
1316 0.797412 0.501572 0.00638547
1317 0.797412 0.508452 0.00559735
1318 0.797412 0.49923 0.00612496
1319 0.797412 0.502795 0.0062173
1320 0.797412 0.503879 0.00585744
1321 0.797412 0.514497 0.00587226
1322 0.797412 0.503368 0.00618404
1323 0.797412 0.514379 0.00605721
1324 0.797412 0.51034 0.00625944
1325 0.797412 0.510864 0.00587776
1326 0.797412 0.515835 0.00610197
1327 0.797412 0.520482 0.00535888
1328 0.797412 0.50855 0.00577959
1329 0.797412 0.506214 0.00586747
1330 0.797412 0.511663 0.0055248
1331 0.797412 0.517909 0.0057925
1332 0.797412 0.511107 0.00538341
1333 0.797412 0.505921 0.00571094
1334 0.797412 0.503682 0.00620313
1335 0.797412 0.508984 0.0053397
1336 0.797412 0.501159 0.00666932
1337 0.797412 0.512852 0.00584421
1338 0.797412 0.505053 0.00624024
1339 0.797412 0.509582 0.00674255
1340 0.797412 0.519564 0.00596977
1341 0.797412 0.510088 0.00564396
1342 0.797412 0.505089 0.00614554
1343 0.797412 0.506834 0.00613573
1344 0.797412 0.50762 0.00632197
1345 0.797412 0.510713 0.00611359
1346 0.797412 0.511412 0.00592462
1347 0.797412 0.511753 0.00526258
1348 0.797412 0.509017 0.00540679
1349 0.797412 0.509385 0.00569744
1350 0.797412 0.51235 0.00616678
1351 0.797412 0.508192 0.00634755
1352 0.797412 0.507742 0.00594717
1353 0.797412 0.512396 0.00584825
1354 0.797412 0.511688 0.00612837
1355 0.797412 0.511442 0.00699403
1356 0.797412 0.516183 0.00611776
1357 0.797412 0.500806 0.00582904
1358 0.797412 0.507453 0.00624223
1359 0.797412 0.518284 0.00633408
1360 0.797412 0.509692 0.00622996
1361 0.797412 0.508962 0.00583773
1362 0.797412 0.508116 0.00675297
1363 0.797412 0.504954 0.00598218
1364 0.797412 0.510679 0.00595481
1365 0.797412 0.50992 0.0062289
1366 0.797412 0.512727 0.00584429
1367 0.797412 0.513131 0.0055764
1368 0.797412 0.50382 0.00603061
1369 0.797412 0.510464 0.00587773
1370 0.797412 0.513625 0.0056067
1371 0.797412 0.505423 0.00562836
1372 0.797412 0.514379 0.00571799
1373 0.797412 0.508945 0.00546903
1374 0.797412 0.509449 0.00593544
1375 0.797412 0.508507 0.00559977
1376 0.797412 0.508305 0.00624302
1377 0.797412 0.518448 0.00594294
1378 0.797412 0.514017 0.00613599
1379 0.797412 0.515617 0.00550549
1380 0.797412 0.51324 0.00624639
1381 0.797412 0.503393 0.00539506
1382 0.797412 0.500825 0.00598789
1383 0.797412 0.511331 0.00620183
1384 0.797412 0.522362 0.00658437
1385 0.797412 0.515487 0.00592235
1386 0.797412 0.519255 0.0054096
1387 0.797412 0.513534 0.00563571
1388 0.797412 0.512618 0.00554601
1389 0.797412 0.520315 0.00535329
1390 0.797412 0.50232 0.00688069
1391 0.797412 0.505385 0.00660001
1392 0.797412 0.502707 0.00642273
1393 0.797412 0.508384 0.00623458
1394 0.797412 0.519637 0.00615266
1395 0.797412 0.514785 0.0070009
1396 0.797412 0.518214 0.00619884
1397 0.797412 0.512304 0.00544272
1398 0.797412 0.50579 0.00578871
1399 0.797412 0.506133 0.00580151
1400 0.797412 0.507928 0.00597485
1401 0.797412 0.506391 0.00671459
1402 0.797412 0.512497 0.00660966
1403 0.797412 0.51172 0.00614643
1404 0.797412 0.501051 0.00687963
1405 0.797412 0.513989 0.00582528
1406 0.797412 0.513294 0.0058699
1407 0.797412 0.507642 0.00660171
1408 0.797412 0.511215 0.00576282
1409 0.797412 0.513201 0.00593318
1410 0.797412 0.507929 0.00607822
1411 0.797412 0.502088 0.00607593
1412 0.797412 0.502692 0.00620761
1413 0.797412 0.503637 0.00581389
1414 0.797412 0.513381 0.00670946
1415 0.797412 0.508786 0.00636648
1416 0.797412 0.507582 0.00660604
1417 0.797412 0.49873 0.00678142
1418 0.797412 0.506909 0.00566294
1419 0.797412 0.510463 0.00578246
1420 0.797412 0.510683 0.00572324
1421 0.797412 0.515756 0.00621132
1422 0.797412 0.507895 0.00616126
1423 0.797412 0.509281 0.00706455
1424 0.797412 0.505311 0.00600729
1425 0.797412 0.507667 0.0061568
1426 0.797412 0.514587 0.00641758
1427 0.797412 0.513366 0.00626318
1428 0.797412 0.511256 0.0064947
1429 0.797412 0.516654 0.00574658
1430 0.797412 0.508503 0.00537365
1431 0.797412 0.505692 0.00554622
1432 0.797412 0.504269 0.00682915
1433 0.797412 0.507978 0.0069164
1434 0.797412 0.50326 0.00642887
1435 0.797412 0.506311 0.00602646
1436 0.797412 0.505722 0.00616149
1437 0.797412 0.504889 0.00556765
1438 0.797412 0.507826 0.00602097
1439 0.797412 0.514372 0.00596809
1440 0.797412 0.516341 0.00571633
1441 0.797412 0.503609 0.00587369
1442 0.797412 0.513951 0.00588481
1443 0.797412 0.507519 0.00604421
1444 0.797412 0.504493 0.00542283
1445 0.797412 0.499979 0.00586848
1446 0.797412 0.504041 0.00660115
1447 0.797412 0.515895 0.00592279
1448 0.797412 0.5073 0.00657062
1449 0.797412 0.509545 0.00586522
1450 0.797412 0.504889 0.00659552
1451 0.797412 0.514921 0.00681595
1452 0.797412 0.509639 0.00616968
1453 0.797412 0.516283 0.00601553
1454 0.797412 0.516074 0.00498489
1455 0.797412 0.512359 0.00654842
1456 0.797412 0.504994 0.00645442
1457 0.797412 0.511321 0.00613408
1458 0.797412 0.508831 0.00684269
1459 0.797412 0.506829 0.00588979
1460 0.797412 0.507058 0.00630107
1461 0.797412 0.51084 0.00633723
1462 0.797412 0.506581 0.0069982
1463 0.797412 0.512573 0.00577389
1464 0.797412 0.510761 0.00634874
1465 0.797412 0.509219 0.00648441
1466 0.797412 0.514379 0.00671635
1467 0.797412 0.506473 0.00536375
1468 0.797412 0.498726 0.0065986
1469 0.797412 0.506705 0.00583088
1470 0.797412 0.501912 0.00567912
1471 0.797412 0.509759 0.0058151
1472 0.797412 0.505519 0.00626908
1473 0.797412 0.518909 0.00541913
1474 0.797412 0.516276 0.00556348
1475 0.797412 0.514851 0.00550559
1476 0.797412 0.513123 0.00610225
1477 0.797412 0.513171 0.00623875
1478 0.797412 0.507683 0.00556774
1479 0.797412 0.515245 0.00545713
1480 0.797412 0.502115 0.00627509
1481 0.797412 0.517645 0.00572524
1482 0.797412 0.516416 0.00587465
1483 0.797412 0.502275 0.00571179
1484 0.797412 0.515211 0.00602805
1485 0.797412 0.520554 0.00563244
1486 0.797412 0.501824 0.00575126
1487 0.797412 0.511701 0.00550886
1488 0.797412 0.509121 0.00578514
1489 0.797412 0.510293 0.0058996
1490 0.797412 0.517079 0.00562999
1491 0.797412 0.512707 0.00575069
1492 0.797412 0.505552 0.00613516
1493 0.797412 0.506777 0.00630406
1494 0.797412 0.505867 0.00678695
1495 0.797412 0.512169 0.00656454
1496 0.797412 0.51423 0.00627882
1497 0.797412 0.507647 0.00573746
1498 0.797412 0.508065 0.00622576
1499 0.797412 0.510858 0.00571912
1500 0.797412 0.505875 0.00565261
1501 0.797412 0.51498 0.00688325
1502 0.797412 0.506099 0.00648522
1503 0.797412 0.524159 0.00530595
1504 0.797412 0.512124 0.00544263
1505 0.797412 0.509754 0.00548299
1506 0.797412 0.506106 0.00628556
1507 0.797412 0.502242 0.00634102
1508 0.797412 0.51462 0.00658937
1509 0.797412 0.501852 0.0070546
1510 0.797412 0.512324 0.00524945
1511 0.797412 0.506952 0.0068226
1512 0.797412 0.512546 0.00636203
1513 0.797412 0.51254 0.00583208
1514 0.797412 0.506494 0.00604964
1515 0.797412 0.50058 0.00593342
1516 0.797412 0.511369 0.00646141
1517 0.797412 0.503043 0.00624559
1518 0.797412 0.509709 0.00596112
1519 0.797412 0.512342 0.00578168
1520 0.797412 0.522237 0.00633967
1521 0.797412 0.508595 0.00639049
1522 0.797412 0.517951 0.00605033
1523 0.797412 0.505699 0.00615649
1524 0.797412 0.500688 0.00657867
1525 0.797412 0.503546 0.00591756
