1526 0.752244 0.511589 0.0030659
1527 0.752244 0.515465 0.00327715
1528 0.752244 0.519022 0.00292744
1529 0.752244 0.515414 0.00311063
1530 0.752244 0.519569 0.00301019
1531 0.752244 0.519763 0.0033817
1532 0.752244 0.513155 0.00329215
1533 0.752244 0.516057 0.00342427
1534 0.752244 0.511838 0.00334729
1535 0.752244 0.516696 0.00301912
1536 0.752244 0.513784 0.00299437
1537 0.752244 0.508735 0.00360341
1538 0.752244 0.515348 0.00296985
1539 0.752244 0.512149 0.00319905
1540 0.752244 0.518555 0.00287324
1541 0.752244 0.514845 0.00366847
1542 0.752244 0.517807 0.00366581
1543 0.752244 0.508362 0.00391798
1544 0.752244 0.509557 0.00351181
1545 0.752244 0.513769 0.00385885
1546 0.752244 0.513078 0.00325008
1547 0.752244 0.51641 0.0036252
1548 0.752244 0.51724 0.00331336
1549 0.752244 0.514406 0.00343826
1550 0.752244 0.519258 0.00359974
1551 0.752244 0.515585 0.00357434
1552 0.752244 0.516801 0.00399673
1553 0.752244 0.516273 0.00382662
1554 0.752244 0.516892 0.0035512
1555 0.752244 0.515925 0.00331073
1556 0.752244 0.515152 0.00329846
1557 0.752244 0.511808 0.00326784
1558 0.752244 0.514091 0.00339087
1559 0.752244 0.512833 0.00378081
1560 0.752244 0.512402 0.0033177
1561 0.752244 0.516358 0.00339379
1562 0.752244 0.517971 0.00344769
1563 0.752244 0.509865 0.00344206
1564 0.752244 0.522028 0.00380587
1565 0.752244 0.526391 0.00344532
1566 0.752244 0.523474 0.00372927
1567 0.752244 0.523125 0.00320671
1568 0.752244 0.522528 0.00378796
1569 0.752244 0.518056 0.00336429
1570 0.752244 0.516479 0.00332261
1571 0.752244 0.518586 0.00336986
1572 0.752244 0.517201 0.00307093
1573 0.752244 0.514396 0.00438793
1574 0.752244 0.512685 0.0036077
1575 0.752244 0.511467 0.00343722
1576 0.752244 0.516147 0.00341794
1577 0.752244 0.518479 0.00342174
1578 0.752244 0.514578 0.00306072
1579 0.752244 0.511933 0.00296748
1580 0.752244 0.524029 0.00395283
1581 0.752244 0.519527 0.00354948
1582 0.752244 0.508578 0.00362976
1583 0.752244 0.521172 0.00368078
1584 0.752244 0.516344 0.00343371
1585 0.752244 0.514488 0.00378323
1586 0.752244 0.52482 0.00301274
1587 0.752244 0.517793 0.00301783
1588 0.752244 0.520577 0.00350328
1589 0.752244 0.520639 0.00368743
1590 0.752244 0.519248 0.00352826
1591 0.752244 0.522631 0.00336328
1592 0.752244 0.521735 0.00304077
1593 0.752244 0.512365 0.00319881
1594 0.752244 0.515186 0.0034993
1595 0.752244 0.521208 0.00352088
1596 0.752244 0.514654 0.00366226
1597 0.752244 0.518989 0.00387467
1598 0.752244 0.506777 0.00325855
1599 0.752244 0.523479 0.00350623
1600 0.752244 0.512743 0.00384843
1601 0.752244 0.519203 0.0041368
1602 0.752244 0.514707 0.00352039
1603 0.752244 0.516603 0.00325576
1604 0.752244 0.523104 0.00396628
1605 0.752244 0.515197 0.00347149
1606 0.752244 0.52516 0.00345931
1607 0.752244 0.518714 0.0031819
1608 0.752244 0.518461 0.00401626
1609 0.752244 0.51606 0.00365053
1610 0.752244 0.51572 0.00356886
1611 0.752244 0.516554 0.00396509
1612 0.752244 0.515897 0.00453793
1613 0.752244 0.52175 0.00313834
1614 0.752244 0.521901 0.00349682
1615 0.752244 0.515381 0.00375023
1616 0.752244 0.522753 0.00370352
1617 0.752244 0.514354 0.00365321
1618 0.752244 0.522339 0.00327575
1619 0.752244 0.520023 0.00339502
1620 0.752244 0.519618 0.00344889
1621 0.752244 0.517626 0.00389409
1622 0.752244 0.516111 0.0038846
1623 0.752244 0.509832 0.0035833
1624 0.752244 0.511364 0.00370406
1625 0.752244 0.517693 0.00360123
1626 0.752244 0.522863 0.00356445
1627 0.752244 0.51324 0.00407019
1628 0.752244 0.512741 0.00407319
1629 0.752244 0.503374 0.00377328
1630 0.752244 0.51713 0.00398576
1631 0.752244 0.512977 0.00413318
1632 0.752244 0.516197 0.00406332
1633 0.752244 0.518963 0.004799
1634 0.752244 0.522369 0.00389252
1635 0.752244 0.522252 0.00361088
1636 0.752244 0.521454 0.00385308
1637 0.752244 0.509555 0.0039283
1638 0.752244 0.522987 0.00324569
1639 0.752244 0.514863 0.00345522
1640 0.752244 0.515583 0.00341688
1641 0.752244 0.515328 0.00387881
1642 0.752244 0.513283 0.00366879
1643 0.752244 0.517534 0.00349983
1644 0.752244 0.522146 0.0042749
1645 0.752244 0.518538 0.00389561
1646 0.752244 0.510354 0.00419179
1647 0.752244 0.512557 0.00348198
1648 0.752244 0.518044 0.0030653
1649 0.752244 0.519486 0.00402082
1650 0.752244 0.513687 0.003926
1651 0.752244 0.521521 0.00350609
1652 0.752244 0.511283 0.00402882
1653 0.752244 0.515309 0.00397412
1654 0.752244 0.512027 0.00352034
1655 0.752244 0.516495 0.00375446
1656 0.752244 0.518515 0.0039968
1657 0.752244 0.512917 0.00379911
1658 0.752244 0.514989 0.00401341
1659 0.752244 0.514307 0.00428407
1660 0.752244 0.517305 0.00361238
1661 0.752244 0.520275 0.00384965
1662 0.752244 0.520694 0.00369596
1663 0.752244 0.518818 0.00447509
1664 0.752244 0.511347 0.00364854
1665 0.752244 0.51589 0.00362603
1666 0.752244 0.509711 0.00438544
1667 0.752244 0.513907 0.00342153
1668 0.752244 0.51733 0.00360788
1669 0.752244 0.521854 0.00345948
1670 0.752244 0.520216 0.00318126
1671 0.752244 0.509315 0.00395876
1672 0.752244 0.51735 0.00333295
1673 0.752244 0.521374 0.00433658
1674 0.752244 0.513217 0.00370326
1675 0.752244 0.517058 0.00382711
1676 0.752244 0.521464 0.00350971
1677 0.752244 0.516041 0.00356346
1678 0.752244 0.510674 0.00390661
1679 0.752244 0.514179 0.00343439
1680 0.752244 0.514802 0.00297193
1681 0.752244 0.514912 0.00339935
1682 0.752244 0.520745 0.00299087
1683 0.752244 0.522658 0.00407477
1684 0.752244 0.515406 0.00377664
1685 0.752244 0.513016 0.00356788
1686 0.752244 0.517206 0.00347666
1687 0.752244 0.511444 0.00319826
1688 0.752244 0.512023 0.00316671
1689 0.752244 0.510878 0.00415372
1690 0.752244 0.521073 0.00314205
1691 0.752244 0.518508 0.00414355
1692 0.752244 0.508013 0.00380059
1693 0.752244 0.518887 0.00325191
1694 0.752244 0.515566 0.00327486
1695 0.752244 0.51456 0.00324431
1696 0.752244 0.511848 0.00380508
1697 0.752244 0.518062 0.00365779
1698 0.752244 0.512425 0.00306876
1699 0.752244 0.50834 0.00337774
1700 0.752244 0.517938 0.00317664
1701 0.752244 0.511265 0.00328586
1702 0.752244 0.514098 0.0034946
1703 0.752244 0.516443 0.00358326
1704 0.752244 0.511167 0.00410335
1705 0.752244 0.509386 0.0041512
1706 0.752244 0.512923 0.00392521
1707 0.752244 0.518483 0.00371732
1708 0.752244 0.523635 0.0032515
1709 0.752244 0.518666 0.00368726
1710 0.752244 0.522237 0.00316134
1711 0.752244 0.510933 0.00367517
1712 0.752244 0.5154 0.00343638
1713 0.752244 0.519567 0.00336386
1714 0.752244 0.521439 0.00409914
1715 0.752244 0.523332 0.00378184
1716 0.752244 0.519897 0.00457566
1717 0.752244 0.518666 0.00413281
1718 0.752244 0.517236 0.00336452
1719 0.752244 0.514873 0.00365595
1720 0.752244 0.512979 0.00391674
1721 0.752244 0.510657 0.00417613
1722 0.752244 0.516599 0.0038614
1723 0.752244 0.514106 0.00400746
1724 0.752244 0.51269 0.00415411
1725 0.752244 0.518471 0.00365314
1726 0.752244 0.510645 0.00399995
1727 0.752244 0.509715 0.00408551
1728 0.752244 0.508808 0.0040362
1729 0.752244 0.512894 0.00365067
1730 0.752244 0.519286 0.00364509
1731 0.752244 0.523545 0.00407851
1732 0.752244 0.519565 0.004024
1733 0.752244 0.510918 0.00407784
1734 0.752244 0.514765 0.00341068
1735 0.752244 0.513042 0.00323899
1736 0.752244 0.522555 0.00364116
1737 0.752244 0.520453 0.00344412
1738 0.752244 0.513459 0.00364752
1739 0.752244 0.512067 0.00442103
1740 0.752244 0.51895 0.00318763
1741 0.752244 0.517287 0.00387477
1742 0.752244 0.517325 0.00365195
1743 0.752244 0.528439 0.00430553
1744 0.752244 0.524567 0.00411268
1745 0.752244 0.518799 0.00360856
1746 0.752244 0.520757 0.00412215
1747 0.752244 0.515533 0.00357573
1748 0.752244 0.523806 0.00374321
1749 0.752244 0.51279 0.00425101
1750 0.752244 0.517899 0.00405132
1751 0.752244 0.506845 0.00405398
1752 0.752244 0.514638 0.00388238
1753 0.752244 0.514029 0.0032814
1754 0.752244 0.522413 0.00349424
1755 0.752244 0.520414 0.0034945
1756 0.752244 0.523808 0.0034675
1757 0.752244 0.518103 0.00442126
1758 0.752244 0.517846 0.0033106
1759 0.752244 0.522248 0.00319257
1760 0.752244 0.520145 0.00323299
1761 0.752244 0.520914 0.0038933
1762 0.752244 0.5167 0.00422197
1763 0.752244 0.511751 0.00348567
1764 0.752244 0.517204 0.00343993
1765 0.752244 0.523379 0.00339241
1766 0.752244 0.517019 0.00369371
1767 0.752244 0.51747 0.00378625
1768 0.752244 0.518481 0.00335625
1769 0.752244 0.517008 0.00390911
1770 0.752244 0.516515 0.00368361
1771 0.752244 0.519661 0.00350455
1772 0.752244 0.524677 0.00313813
1773 0.752244 0.519087 0.00374329
1774 0.752244 0.517467 0.00401317
1775 0.752244 0.519047 0.00395606
1776 0.752244 0.515319 0.00368623
1777 0.752244 0.518574 0.00396994
1778 0.752244 0.519497 0.00333107
1779 0.752244 0.51676 0.00350081
1780 0.752244 0.518681 0.00325982
1781 0.752244 0.518577 0.00379614
1782 0.752244 0.511415 0.00370399
1783 0.752244 0.515432 0.00401418
1784 0.752244 0.522273 0.00355135
1785 0.752244 0.514697 0.00359698
1786 0.752244 0.509259 0.00348984
1787 0.752244 0.515922 0.00377731
1788 0.752244 0.515343 0.00357477
1789 0.752244 0.513619 0.00363502
1790 0.752244 0.515481 0.00379596
1791 0.752244 0.517707 0.00364939
1792 0.752244 0.527216 0.00388028
1793 0.752244 0.52073 0.00377976
1794 0.752244 0.5219 0.00373876
1795 0.752244 0.514599 0.00360519
1796 0.752244 0.519979 0.00393196
1797 0.752244 0.519997 0.00365477
1798 0.752244 0.520686 0.00373673
1799 0.752244 0.519896 0.00445188
1800 0.752244 0.521275 0.00413765
1801 0.752244 0.522078 0.00347212
1802 0.752244 0.515707 0.00367782
1803 0.752244 0.51335 0.00358493
1804 0.752244 0.517326 0.00345274
1805 0.752244 0.517082 0.0033849
1806 0.752244 0.519422 0.00307683
1807 0.752244 0.516244 0.00376557
1808 0.752244 0.517282 0.00363046
1809 0.752244 0.519281 0.00335307
1810 0.752244 0.518306 0.00329415
1811 0.752244 0.520415 0.00322797
1812 0.752244 0.522392 0.00410433
1813 0.752244 0.515118 0.00321991
1814 0.752244 0.512425 0.0034887
1815 0.752244 0.522792 0.00320297
1816 0.752244 0.519686 0.00370129
1817 0.752244 0.522677 0.0036186
1818 0.752244 0.519406 0.00360771
1819 0.752244 0.518293 0.00331151
1820 0.752244 0.511645 0.00327405
1821 0.752244 0.517788 0.00336948
1822 0.752244 0.518239 0.00341901
1823 0.752244 0.514953 0.00333472
1824 0.752244 0.516881 0.00339758
1825 0.752244 0.520107 0.00304596
1826 0.752244 0.517664 0.00355832
1827 0.752244 0.511988 0.00329543
1828 0.752244 0.512649 0.00324688
1829 0.752244 0.513765 0.00334931
1830 0.752244 0.517374 0.00350123
1831 0.752244 0.514769 0.00346085
1832 0.752244 0.511746 0.00354119
1833 0.752244 0.509405 0.00372323
1834 0.752244 0.519355 0.00347162
1835 0.752244 0.517512 0.00330621
1836 0.752244 0.516 0.00366896
1837 0.752244 0.522447 0.00374425
1838 0.752244 0.520849 0.00342154
1839 0.752244 0.515749 0.00351517
1840 0.752244 0.515291 0.00317438
1841 0.752244 0.51196 0.0036628
1842 0.752244 0.51649 0.00336495
1843 0.752244 0.512988 0.00330346
1844 0.752244 0.513151 0.00329946
1845 0.752244 0.515179 0.0032298
1846 0.752244 0.519621 0.00337364
1847 0.752244 0.51067 0.00339803
1848 0.752244 0.519602 0.00308722
1849 0.752244 0.517421 0.00402607
1850 0.752244 0.519988 0.00346672
1851 0.752244 0.518293 0.00324624
1852 0.752244 0.508846 0.00363211
1853 0.752244 0.514429 0.0036287
1854 0.752244 0.51531 0.00316116
1855 0.752244 0.517392 0.00373057
1856 0.752244 0.513186 0.00350452
1857 0.752244 0.517806 0.00355633
1858 0.752244 0.513657 0.00375152
1859 0.752244 0.516243 0.00309031
1860 0.752244 0.518855 0.00310813
1861 0.752244 0.517454 0.00332201
1862 0.752244 0.512897 0.00346458
1863 0.752244 0.510112 0.00381027
1864 0.752244 0.514953 0.00350325
1865 0.752244 0.518886 0.00355472
1866 0.752244 0.517279 0.00353264
1867 0.752244 0.518737 0.00345861
1868 0.752244 0.510778 0.00303569
1869 0.752244 0.519094 0.00320919
1870 0.752244 0.515879 0.00342682
1871 0.752244 0.516064 0.00312211
1872 0.752244 0.522976 0.00298683
1873 0.752244 0.516023 0.00327512
1874 0.752244 0.523106 0.00344025
1875 0.752244 0.516668 0.00418089
1876 0.752244 0.514013 0.00333146
1877 0.752244 0.522767 0.00480796
1878 0.752244 0.523448 0.00349805
1879 0.752244 0.515438 0.00384858
1880 0.752244 0.521297 0.00384769
1881 0.752244 0.517379 0.00374912
1882 0.752244 0.50857 0.00381614
1883 0.752244 0.521747 0.00345919
1884 0.752244 0.51019 0.00438881
1885 0.752244 0.509501 0.00433579
1886 0.752244 0.520659 0.00384491
1887 0.752244 0.515306 0.00413514
1888 0.752244 0.519841 0.00352489
1889 0.752244 0.514791 0.00314333
1890 0.752244 0.521741 0.00362603
1891 0.752244 0.520919 0.003387
1892 0.752244 0.515309 0.00340757
1893 0.752244 0.517926 0.00395761
1894 0.752244 0.521732 0.00331014
1895 0.752244 0.509004 0.00359621
1896 0.752244 0.519893 0.00343001
1897 0.752244 0.513765 0.00335223
1898 0.752244 0.51444 0.00323201
1899 0.752244 0.510813 0.00355892
1900 0.752244 0.514377 0.00327712
1901 0.752244 0.514315 0.00336876
1902 0.752244 0.516784 0.002947
1903 0.752244 0.516687 0.00340433
1904 0.752244 0.517383 0.00345721
1905 0.752244 0.521796 0.0037475
1906 0.752244 0.514574 0.00321369
1907 0.752244 0.516365 0.00392582
1908 0.752244 0.520283 0.00302102
1909 0.752244 0.514916 0.00354993
1910 0.752244 0.516745 0.00348965
1911 0.752244 0.515938 0.00321705
1912 0.752244 0.516517 0.00312342
1913 0.752244 0.515751 0.00294434
1914 0.752244 0.519146 0.0034958
1915 0.752244 0.51454 0.0037179
1916 0.752244 0.515583 0.0039682
1917 0.752244 0.517553 0.00339962
1918 0.752244 0.511191 0.00420609
1919 0.752244 0.519327 0.00329853
1920 0.752244 0.520173 0.00323753
1921 0.752244 0.518572 0.00329704
1922 0.752244 0.506683 0.00382647
1923 0.752244 0.516694 0.00350775
1924 0.752244 0.515475 0.00385048
1925 0.752244 0.519735 0.00364144
1926 0.752244 0.515304 0.00356654
1927 0.752244 0.518101 0.00349684
1928 0.752244 0.51576 0.00368543
1929 0.752244 0.521544 0.0038867
1930 0.752244 0.512131 0.00371828
1931 0.752244 0.515819 0.00342166
1932 0.752244 0.515147 0.00339893
1933 0.752244 0.523244 0.00355317
1934 0.752244 0.517991 0.00350726
1935 0.752244 0.514172 0.00336497
1936 0.752244 0.510548 0.0035307
1937 0.752244 0.516812 0.00387008
1938 0.752244 0.51942 0.00302965
1939 0.752244 0.51832 0.0037535
1940 0.752244 0.521935 0.00389021
1941 0.752244 0.520613 0.0028751
1942 0.752244 0.525242 0.00317481
1943 0.752244 0.516466 0.00328058
1944 0.752244 0.522577 0.00362265
1945 0.752244 0.519025 0.00316144
1946 0.752244 0.514799 0.00347793
1947 0.752244 0.521508 0.00328484
1948 0.752244 0.518028 0.00361968
1949 0.752244 0.514004 0.00355551
1950 0.752244 0.521309 0.00385845
1951 0.752244 0.520644 0.00387001
1952 0.752244 0.521481 0.00314867
1953 0.752244 0.520403 0.00368021
1954 0.752244 0.522477 0.00380923
1955 0.752244 0.523605 0.00365571
1956 0.752244 0.519826 0.00370693
1957 0.752244 0.51558 0.00364799
1958 0.752244 0.516215 0.0035384
1959 0.752244 0.513749 0.0031702
1960 0.752244 0.517866 0.0030335
1961 0.752244 0.513509 0.00321938
1962 0.752244 0.511885 0.00376407
1963 0.752244 0.513479 0.00345469
1964 0.752244 0.5106 0.00328847
1965 0.752244 0.522626 0.00322496
1966 0.752244 0.518965 0.00376529
1967 0.752244 0.516443 0.00405531
1968 0.752244 0.515141 0.00338358
1969 0.752244 0.509656 0.00381452
1970 0.752244 0.514815 0.00380388
1971 0.752244 0.512971 0.00364879
1972 0.752244 0.519168 0.0038377
1973 0.752244 0.517561 0.00342588
1974 0.752244 0.517962 0.00401088
1975 0.752244 0.522261 0.00356129
1976 0.752244 0.520699 0.00362113
1977 0.752244 0.521614 0.00374728
1978 0.752244 0.522227 0.00419935
1979 0.752244 0.522934 0.00402992
1980 0.752244 0.516764 0.00363595
1981 0.752244 0.520074 0.00429175
1982 0.752244 0.518418 0.00389477
1983 0.752244 0.516509 0.00357243
1984 0.752244 0.51988 0.00410215
1985 0.752244 0.521361 0.0042891
1986 0.752244 0.514208 0.00372442
1987 0.752244 0.514963 0.00393597
1988 0.752244 0.522417 0.00416491
1989 0.752244 0.517055 0.00392697
1990 0.752244 0.514715 0.00398086
1991 0.752244 0.518073 0.00382073
1992 0.752244 0.511957 0.00361103
1993 0.752244 0.508133 0.00407926
1994 0.752244 0.512397 0.00368233
1995 0.752244 0.517457 0.00366906
1996 0.752244 0.518636 0.00372826
1997 0.752244 0.516291 0.00382045
1998 0.752244 0.518518 0.00330231
1999 0.752244 0.511281 0.00381349
2000 0.752244 0.515604 0.0035422
2001 0.752244 0.514011 0.0037531
2002 0.752244 0.511449 0.00343974
2003 0.752244 0.52357 0.00334982
2004 0.752244 0.522315 0.00341106
2005 0.752244 0.524644 0.003751
2006 0.752244 0.523886 0.00371835
2007 0.752244 0.516273 0.00379433
2008 0.752244 0.518167 0.00385219
2009 0.752244 0.510582 0.00396789
2010 0.752244 0.518512 0.00389663
2011 0.752244 0.511092 0.00412717
2012 0.752244 0.52278 0.00434728
2013 0.752244 0.51701 0.00348634
2014 0.752244 0.515357 0.0032742
2015 0.752244 0.515162 0.00344972
2016 0.752244 0.512377 0.00371203
2017 0.752244 0.516047 0.00364215
2018 0.752244 0.516255 0.00416413
2019 0.752244 0.515647 0.00390196
2020 0.752244 0.519624 0.00362238
2021 0.752244 0.512356 0.00430463
2022 0.752244 0.510887 0.00414204
2023 0.752244 0.514033 0.0042095
2024 0.752244 0.515731 0.00379361
2025 0.752244 0.517123 0.00360881
2026 0.752244 0.516282 0.00398104
2027 0.752244 0.518751 0.00392472
2028 0.752244 0.522794 0.00427919
2029 0.752244 0.521622 0.00358642
2030 0.752244 0.526565 0.00396207
2031 0.752244 0.518536 0.00323913
2032 0.752244 0.518807 0.00413596
2033 0.752244 0.51479 0.00336415
2034 0.752244 0.514871 0.00343931
2035 0.752244 0.515222 0.00377216
2036 0.752244 0.515845 0.00400249
2037 0.752244 0.518825 0.00407788
2038 0.752244 0.515189 0.00381445
2039 0.752244 0.515851 0.00370762
2040 0.752244 0.523572 0.00357268
2041 0.752244 0.518342 0.00404138
2042 0.752244 0.522242 0.00346846
2043 0.752244 0.52083 0.00319749
2044 0.752244 0.521091 0.00429987
2045 0.752244 0.517914 0.00382175
2046 0.752244 0.520647 0.00384745
2047 0.752244 0.519629 0.00305812
2048 0.752244 0.510731 0.00372509
2049 0.752244 0.516643 0.00404511
2050 0.752244 0.522749 0.00385579
2051 0.752244 0.511593 0.00385309
2052 0.752244 0.515731 0.00358357
2053 0.752244 0.516147 0.00372643
2054 0.752244 0.520975 0.00395236
2055 0.752244 0.517345 0.0042194
2056 0.752244 0.5123 0.00358757
2057 0.752244 0.520094 0.00345941
2058 0.752244 0.512913 0.0043273
2059 0.752244 0.516797 0.00447292
2060 0.752244 0.520068 0.00434463
2061 0.752244 0.508619 0.00454368
2062 0.752244 0.515514 0.00433511
2063 0.752244 0.516128 0.00466395
2064 0.752244 0.516912 0.00433898
2065 0.752244 0.522418 0.00403232
2066 0.752244 0.51631 0.00404629
2067 0.752244 0.513611 0.00389355
2068 0.752244 0.524434 0.00396587
2069 0.752244 0.51372 0.00366441
2070 0.752244 0.52206 0.00353028
2071 0.752244 0.515037 0.00400806
2072 0.752244 0.520629 0.00392051
2073 0.752244 0.519966 0.00350579
2074 0.752244 0.518346 0.00387853
2075 0.752244 0.512456 0.00391877
2076 0.752244 0.518753 0.00341843
2077 0.752244 0.516662 0.00365914
2078 0.752244 0.525376 0.00362481
2079 0.752244 0.519213 0.00344643
2080 0.752244 0.516983 0.00381021
2081 0.752244 0.514026 0.00394655
2082 0.752244 0.524597 0.00457493
2083 0.752244 0.517153 0.00434452
2084 0.752244 0.516609 0.00376175
2085 0.752244 0.516456 0.00415849
2086 0.752244 0.51683 0.00376127
2087 0.752244 0.511092 0.00385851
2088 0.752244 0.51741 0.00410942
2089 0.752244 0.51671 0.0041861
2090 0.752244 0.521422 0.00364074
2091 0.752244 0.517717 0.00360059
2092 0.752244 0.514953 0.00387359
2093 0.752244 0.529711 0.00350555
2094 0.752244 0.52144 0.00357829
2095 0.752244 0.511448 0.00359416
2096 0.752244 0.516284 0.00379653
2097 0.752244 0.519762 0.00395503
2098 0.752244 0.516756 0.00328558
2099 0.752244 0.516928 0.00352619
2100 0.752244 0.512272 0.00352793
2101 0.752244 0.521925 0.00363514
2102 0.752244 0.519567 0.00362397
2103 0.752244 0.521092 0.00370995
2104 0.752244 0.519318 0.00361906
2105 0.752244 0.511242 0.00381786
2106 0.752244 0.514092 0.00390318
2107 0.752244 0.51276 0.00408823
2108 0.752244 0.520151 0.00430144
2109 0.752244 0.515932 0.00431748
2110 0.752244 0.515085 0.00447626
2111 0.752244 0.51522 0.00414811
2112 0.752244 0.50969 0.00396563
2113 0.752244 0.512384 0.00348404
2114 0.752244 0.515074 0.00365711
2115 0.752244 0.515218 0.00363249
2116 0.752244 0.52232 0.0038089
2117 0.752244 0.521294 0.00380349
2118 0.752244 0.519963 0.00381837
2119 0.752244 0.523349 0.00459414
2120 0.752244 0.515441 0.0040161
2121 0.752244 0.521661 0.00506981
2122 0.752244 0.516639 0.00455131
2123 0.752244 0.518051 0.00416034
2124 0.752244 0.524517 0.00400253
2125 0.752244 0.511428 0.00376347
2126 0.752244 0.516817 0.0037683
2127 0.752244 0.512299 0.0039549
2128 0.752244 0.516278 0.00369385
2129 0.752244 0.515982 0.00362445
2130 0.752244 0.513299 0.00390936
2131 0.752244 0.51623 0.00441077
2132 0.752244 0.511593 0.00379454
2133 0.752244 0.524142 0.00405147
2134 0.752244 0.514291 0.00473098
2135 0.752244 0.525867 0.00374757
2136 0.752244 0.518569 0.00360342
2137 0.752244 0.515503 0.0041744
2138 0.752244 0.521785 0.00364632
2139 0.752244 0.517539 0.00448167
2140 0.752244 0.519662 0.00428331
2141 0.752244 0.510647 0.00411254
2142 0.752244 0.517384 0.00358407
2143 0.752244 0.518963 0.00366556
2144 0.752244 0.52402 0.00384281
2145 0.752244 0.515009 0.00370021
2146 0.752244 0.513523 0.00416819
2147 0.752244 0.515293 0.00423469
2148 0.752244 0.513112 0.00389178
2149 0.752244 0.51197 0.00378413
2150 0.752244 0.517522 0.00337094
2151 0.752244 0.521837 0.00357895
2152 0.752244 0.520036 0.00348439
2153 0.752244 0.511184 0.00392839
2154 0.752244 0.518527 0.00314153
2155 0.752244 0.514597 0.00406537
2156 0.752244 0.519548 0.00383035
2157 0.752244 0.51649 0.00379087
2158 0.752244 0.515446 0.00445126
2159 0.752244 0.515233 0.00395928
2160 0.752244 0.519377 0.00454398
2161 0.752244 0.516359 0.00382476
2162 0.752244 0.520372 0.00377737
2163 0.752244 0.521324 0.0032466
2164 0.752244 0.51547 0.00449547
2165 0.752244 0.516744 0.00365488
2166 0.752244 0.50842 0.00371114
2167 0.752244 0.508136 0.00407798
2168 0.752244 0.509225 0.00423038
2169 0.752244 0.520164 0.00362257
2170 0.752244 0.518497 0.00339111
2171 0.752244 0.517961 0.00376405
2172 0.752244 0.51574 0.00327459
2173 0.752244 0.509585 0.00375203
2174 0.752244 0.512788 0.00451024
2175 0.752244 0.517409 0.00392759
2176 0.752244 0.514807 0.00399432
2177 0.752244 0.514818 0.00366035
2178 0.752244 0.517329 0.00381441
2179 0.752244 0.518788 0.00406859
2180 0.752244 0.52025 0.00376913
2181 0.752244 0.514869 0.00350443
2182 0.752244 0.51349 0.00403744
2183 0.752244 0.503179 0.00400941
2184 0.752244 0.513294 0.00431176
2185 0.752244 0.507417 0.00450338
2186 0.752244 0.514643 0.00441161
2187 0.752244 0.516882 0.00472246
2188 0.752244 0.523832 0.00371108
2189 0.752244 0.522439 0.003438
2190 0.752244 0.52049 0.00409247
2191 0.752244 0.519339 0.00371613
2192 0.752244 0.527508 0.00421197
2193 0.752244 0.517186 0.00379889
2194 0.752244 0.522518 0.00353583
2195 0.752244 0.515909 0.00382908
2196 0.752244 0.519851 0.00402913
2197 0.752244 0.513422 0.00348403
2198 0.752244 0.524974 0.00403334
2199 0.752244 0.519546 0.00377587
2200 0.752244 0.516011 0.00415309
2201 0.752244 0.52148 0.00397506
2202 0.752244 0.520978 0.00349773
2203 0.752244 0.521519 0.00430553
2204 0.752244 0.522459 0.00363484
2205 0.752244 0.514399 0.00382002
2206 0.752244 0.513291 0.00410526
2207 0.752244 0.519136 0.00405673
2208 0.752244 0.511419 0.00414195
2209 0.752244 0.507866 0.00439373
2210 0.752244 0.516408 0.00364589
2211 0.752244 0.51736 0.00371609
2212 0.752244 0.521682 0.00352306
2213 0.752244 0.515749 0.00380949
2214 0.752244 0.520066 0.00324672
2215 0.752244 0.515884 0.00372888
2216 0.752244 0.511326 0.00380481
2217 0.752244 0.514931 0.00421247
2218 0.752244 0.519571 0.00369594
2219 0.752244 0.519608 0.00394846
2220 0.752244 0.527529 0.00369621
2221 0.752244 0.520816 0.00428586
2222 0.752244 0.512057 0.0039376
2223 0.752244 0.511797 0.00424355
2224 0.752244 0.514397 0.00410218
2225 0.752244 0.520257 0.00372069
2226 0.752244 0.520916 0.00401072
2227 0.752244 0.51004 0.00436137
2228 0.752244 0.514563 0.00437536
2229 0.752244 0.517853 0.00401384
2230 0.752244 0.507853 0.00497667
2231 0.752244 0.520226 0.00357553
2232 0.752244 0.516472 0.00402472
2233 0.752244 0.513152 0.00373551
2234 0.752244 0.51582 0.00429518
2235 0.752244 0.51199 0.00409669
2236 0.752244 0.5259 0.0042545
2237 0.752244 0.510478 0.00412412
2238 0.752244 0.5217 0.0033115
2239 0.752244 0.517766 0.00357954
2240 0.752244 0.518134 0.00342605
2241 0.752244 0.517668 0.00395779
2242 0.752244 0.51841 0.00342725
2243 0.752244 0.521709 0.00377996
2244 0.752244 0.521237 0.00389521
2245 0.752244 0.52197 0.00340833
2246 0.752244 0.519463 0.00372125
2247 0.752244 0.511336 0.00391796
2248 0.752244 0.522451 0.00411721
2249 0.752244 0.517636 0.00317795
2250 0.752244 0.514798 0.0033758
2251 0.752244 0.513443 0.0039226
2252 0.752244 0.517477 0.00400009
2253 0.752244 0.523129 0.00368324
2254 0.752244 0.512404 0.00393797
2255 0.752244 0.515409 0.00394241
2256 0.752244 0.516842 0.00416344
2257 0.752244 0.513855 0.00368953
2258 0.752244 0.512667 0.0036574
2259 0.752244 0.525188 0.0032656
2260 0.752244 0.520049 0.00300799
2261 0.752244 0.517168 0.00402032
2262 0.752244 0.5139 0.00392686
