778 0.749871 0.508603 0.00426409
779 0.749871 0.511219 0.00431447
780 0.749871 0.499802 0.0051855
781 0.749871 0.514291 0.00445518
782 0.749871 0.514412 0.00406992
783 0.749871 0.511268 0.00453868
784 0.749871 0.515899 0.0046613
785 0.749871 0.503845 0.00491804
786 0.749871 0.516137 0.00450168
787 0.749871 0.510301 0.00478005
788 0.749871 0.515684 0.00460099
789 0.749871 0.518348 0.0047617
790 0.749871 0.515842 0.00480889
791 0.749871 0.512779 0.00495374
792 0.749871 0.514539 0.00444774
793 0.749871 0.521411 0.00430499
794 0.749871 0.515716 0.00466372
795 0.749871 0.506322 0.0042997
796 0.749871 0.505659 0.00501407
797 0.749871 0.500833 0.00520568
798 0.749871 0.511827 0.00398487
799 0.749871 0.512264 0.00473551
800 0.749871 0.517215 0.00448112
801 0.749871 0.508894 0.00463094
802 0.749871 0.510794 0.00484963
803 0.749871 0.519385 0.00411388
804 0.749871 0.527293 0.00449546
805 0.749871 0.516057 0.00424574
806 0.749871 0.509337 0.00490813
807 0.749871 0.513544 0.00456244
808 0.749871 0.509176 0.00456025
809 0.749871 0.510881 0.00548972
810 0.749871 0.513328 0.00456778
811 0.749871 0.511132 0.00449644
812 0.749871 0.50966 0.00476997
813 0.749871 0.505862 0.00571253
814 0.749871 0.509684 0.00496609
815 0.749871 0.509357 0.00427828
816 0.749871 0.514103 0.00449519
817 0.749871 0.52036 0.00482744
818 0.749871 0.507083 0.0047104
819 0.749871 0.511203 0.00474167
820 0.749871 0.502983 0.00485105
821 0.749871 0.514295 0.00490152
822 0.749871 0.510945 0.00461142
823 0.749871 0.511335 0.00479238
824 0.749871 0.5052 0.00490441
825 0.749871 0.510359 0.00439556
826 0.749871 0.503609 0.00428129
827 0.749871 0.510706 0.00472972
828 0.749871 0.501125 0.00522454
829 0.749871 0.509174 0.00448155
830 0.749871 0.518391 0.00408902
831 0.749871 0.514526 0.00506234
832 0.749871 0.515185 0.00476089
833 0.749871 0.512562 0.00459282
834 0.749871 0.509576 0.00422376
835 0.749871 0.513316 0.00521258
836 0.749871 0.507192 0.00466452
837 0.749871 0.515986 0.00515901
838 0.749871 0.512941 0.00408675
839 0.749871 0.505717 0.00472124
840 0.749871 0.509643 0.00482915
841 0.749871 0.512469 0.0045835
842 0.749871 0.502877 0.00425314
843 0.749871 0.50884 0.00451687
844 0.749871 0.512647 0.00450885
845 0.749871 0.506864 0.00436371
846 0.749871 0.509019 0.00487068
847 0.749871 0.516968 0.00449328
848 0.749871 0.512182 0.00434202
849 0.749871 0.514307 0.00511523
850 0.749871 0.514736 0.00459472
851 0.749871 0.5137 0.00462441
852 0.749871 0.513186 0.00465779
853 0.749871 0.516823 0.00536305
854 0.749871 0.520926 0.00429742
855 0.749871 0.506971 0.00477648
856 0.749871 0.509641 0.00492652
857 0.749871 0.51407 0.00471041
858 0.749871 0.508455 0.00485985
859 0.749871 0.50528 0.0047253
860 0.749871 0.516332 0.00450191
861 0.749871 0.507177 0.00473185
862 0.749871 0.511604 0.00510741
863 0.749871 0.505454 0.00437176
864 0.749871 0.512146 0.00455128
865 0.749871 0.506014 0.0047702
866 0.749871 0.510941 0.00416719
867 0.749871 0.507483 0.00427542
868 0.749871 0.504123 0.00406066
869 0.749871 0.51416 0.00447398
870 0.749871 0.510565 0.00472535
871 0.749871 0.510338 0.00491616
872 0.749871 0.51488 0.00472989
873 0.749871 0.512108 0.00413449
874 0.749871 0.516726 0.00467619
875 0.749871 0.509092 0.00506956
876 0.749871 0.509913 0.00402305
877 0.749871 0.508897 0.00456893
878 0.749871 0.51575 0.00411493
879 0.749871 0.505651 0.00456995
880 0.749871 0.509236 0.00470714
881 0.749871 0.510901 0.00466556
882 0.749871 0.508268 0.00464991
883 0.749871 0.511169 0.00482736
884 0.749871 0.513053 0.00457179
885 0.749871 0.511584 0.004338
886 0.749871 0.503196 0.00465588
887 0.749871 0.506718 0.00471844
888 0.749871 0.510826 0.00432905
889 0.749871 0.505213 0.00464368
890 0.749871 0.496752 0.00512182
891 0.749871 0.502183 0.00473102
892 0.749871 0.502361 0.00526279
893 0.749871 0.508282 0.00499416
894 0.749871 0.50325 0.00454186
895 0.749871 0.51105 0.00532848
896 0.749871 0.506829 0.00595981
897 0.749871 0.515567 0.0053722
898 0.749871 0.510819 0.00478118
899 0.749871 0.510444 0.00509447
900 0.749871 0.501453 0.00528473
901 0.749871 0.507531 0.00468935
902 0.749871 0.511357 0.00506335
903 0.749871 0.509365 0.00478047
904 0.749871 0.515294 0.00493514
905 0.749871 0.507193 0.00504539
906 0.749871 0.50491 0.00441122
907 0.749871 0.510431 0.00476907
908 0.749871 0.504627 0.0051041
909 0.749871 0.512374 0.00448091
910 0.749871 0.51585 0.00477788
911 0.749871 0.512605 0.00449046
912 0.749871 0.506681 0.00496787
913 0.749871 0.508721 0.00507087
914 0.749871 0.509643 0.00465564
915 0.749871 0.509663 0.00615718
916 0.749871 0.50931 0.00510939
917 0.749871 0.515764 0.00449586
918 0.749871 0.506955 0.00502874
919 0.749871 0.507707 0.00444294
920 0.749871 0.513796 0.0045156
921 0.749871 0.507593 0.00479862
922 0.749871 0.512443 0.00419201
923 0.749871 0.509181 0.00498808
924 0.749871 0.505037 0.00492292
925 0.749871 0.515465 0.00454032
926 0.749871 0.516707 0.00397819
927 0.749871 0.518112 0.00484521
928 0.749871 0.51305 0.00510239
929 0.749871 0.512043 0.00467117
930 0.749871 0.508016 0.00475834
931 0.749871 0.513058 0.0051811
932 0.749871 0.516107 0.00438946
933 0.749871 0.517906 0.0045969
934 0.749871 0.512922 0.00427414
935 0.749871 0.51497 0.00455789
936 0.749871 0.520152 0.00498741
937 0.749871 0.519011 0.00477445
938 0.749871 0.513927 0.00495814
939 0.749871 0.516322 0.00522971
940 0.749871 0.507416 0.00444876
941 0.749871 0.513905 0.00394806
942 0.749871 0.515193 0.00418487
943 0.749871 0.508361 0.0040611
944 0.749871 0.505456 0.00428378
945 0.749871 0.517162 0.0045275
946 0.749871 0.5127 0.00431547
947 0.749871 0.512948 0.00431459
948 0.749871 0.512903 0.00438102
949 0.749871 0.51499 0.00416169
950 0.749871 0.506941 0.00420867
951 0.749871 0.508588 0.00504407
952 0.749871 0.512372 0.0042132
953 0.749871 0.51527 0.00443764
954 0.749871 0.511036 0.00473795
955 0.749871 0.508934 0.00436825
956 0.749871 0.516026 0.00444003
957 0.749871 0.511108 0.00561345
958 0.749871 0.516215 0.00471238
959 0.749871 0.523402 0.0041056
960 0.749871 0.51808 0.00491428
961 0.749871 0.509854 0.00461249
962 0.749871 0.516116 0.00404797
963 0.749871 0.518529 0.00434519
964 0.749871 0.510339 0.00431609
965 0.749871 0.499004 0.00446555
966 0.749871 0.508858 0.00495192
967 0.749871 0.514066 0.00383719
968 0.749871 0.50438 0.00478392
969 0.749871 0.518335 0.00493225
970 0.749871 0.517976 0.00444102
971 0.749871 0.512706 0.00457634
972 0.749871 0.509764 0.00447701
973 0.749871 0.506532 0.00435918
974 0.749871 0.514273 0.00481136
975 0.749871 0.507061 0.00505623
976 0.749872 0.507054 0.00575104
977 0.749872 0.513912 0.00478976
978 0.749872 0.512609 0.00507287
979 0.749872 0.515935 0.00492414
980 0.749872 0.5162 0.00457804
981 0.749872 0.514566 0.00479853
982 0.749872 0.506198 0.00490845
983 0.749872 0.511884 0.00528727
984 0.749872 0.514155 0.00420294
985 0.749872 0.509039 0.00470448
986 0.749872 0.507183 0.00447859
987 0.749872 0.512054 0.00503291
988 0.749872 0.501551 0.00468596
989 0.749872 0.515646 0.0050359
990 0.749872 0.519895 0.00500164
991 0.749872 0.50754 0.00449062
992 0.749872 0.518271 0.00443241
993 0.749872 0.510883 0.00446465
994 0.749872 0.511332 0.00478218
995 0.749872 0.512752 0.00538962
996 0.749872 0.516011 0.00440547
997 0.749872 0.508584 0.0045577
998 0.749872 0.511126 0.00439718
999 0.749872 0.510211 0.00471682
1000 0.749872 0.512028 0.00427118
1001 0.749872 0.515734 0.00497882
1002 0.749872 0.513634 0.00437908
1003 0.749872 0.503827 0.00499405
1004 0.749872 0.50664 0.00517199
1005 0.749872 0.507278 0.00541066
1006 0.749872 0.505235 0.00491809
1007 0.749872 0.506414 0.00472701
1008 0.749872 0.510567 0.00467431
1009 0.749872 0.512125 0.00415785
1010 0.749872 0.509942 0.00493863
1011 0.749872 0.505724 0.00436244
1012 0.749872 0.511105 0.0042723
1013 0.749872 0.506242 0.00498048
1014 0.749872 0.513781 0.0044445
1015 0.749872 0.509949 0.00555131
1016 0.749872 0.515807 0.00465391
1017 0.749872 0.5107 0.00517657
1018 0.749872 0.503051 0.00533061
1019 0.749872 0.516515 0.00378368
1020 0.749872 0.512271 0.00450564
1021 0.749872 0.516768 0.00479206
1022 0.749872 0.506851 0.00454743
1023 0.749872 0.511477 0.00402298
1024 0.749872 0.516888 0.00473171
1025 0.749872 0.513926 0.00469324
1026 0.749872 0.504871 0.00455787
1027 0.749872 0.503905 0.0047612
1028 0.749872 0.515841 0.0038607
1029 0.749872 0.514312 0.00437038
1030 0.749872 0.506624 0.00448995
1031 0.749872 0.506058 0.00461601
1032 0.749872 0.507082 0.00462487
1033 0.749872 0.511703 0.00460016
1034 0.749872 0.509357 0.00475254
1035 0.749872 0.511275 0.0050973
1036 0.749872 0.520283 0.0046951
1037 0.749872 0.515655 0.00474696
1038 0.749872 0.50273 0.00536317
1039 0.749872 0.50637 0.00453414
1040 0.749958 0.507168 0.00591579
1041 0.749958 0.509187 0.00534797
1042 0.749958 0.504526 0.00452477
1043 0.749958 0.505161 0.00419863
1044 0.749958 0.503966 0.00473277
1045 0.749958 0.514217 0.00417715
1046 0.749958 0.505332 0.00437469
1047 0.749958 0.499415 0.00515913
1048 0.749958 0.50203 0.00461274
1049 0.749958 0.506263 0.00442662
1050 0.749958 0.502185 0.00463829
1051 0.749958 0.505842 0.00509726
1052 0.749958 0.506806 0.00441041
1053 0.749958 0.513036 0.00400612
1054 0.749958 0.50885 0.00418427
1055 0.749958 0.518461 0.00486972
1056 0.749958 0.509435 0.00442769
1057 0.749958 0.510713 0.00458447
1058 0.749958 0.508676 0.00447663
1059 0.749958 0.506112 0.00468827
1060 0.749958 0.515208 0.00571167
1061 0.749958 0.516922 0.00446849
1062 0.749958 0.518199 0.00546457
1063 0.749958 0.507619 0.00467109
1064 0.749958 0.511143 0.00445728
1065 0.749958 0.505717 0.00444102
1066 0.749958 0.503793 0.00495893
1067 0.749958 0.511256 0.00541479
1068 0.749958 0.509289 0.00506924
1069 0.749958 0.507809 0.00568696
1070 0.749958 0.507226 0.00412401
1071 0.749958 0.512719 0.00535839
1072 0.749958 0.501208 0.00520662
1073 0.749958 0.513197 0.00459105
1074 0.749958 0.511801 0.00535967
1075 0.749958 0.510378 0.00476667
1076 0.749958 0.514163 0.00514105
1077 0.749958 0.508264 0.00443398
1078 0.749958 0.507829 0.00568294
1079 0.749958 0.513024 0.00493533
1080 0.749958 0.500714 0.00576669
1081 0.749958 0.50518 0.00505387
1082 0.749958 0.513811 0.00454511
1083 0.749958 0.502895 0.00507276
1084 0.749958 0.516725 0.00568079
1085 0.749958 0.503149 0.00540965
1086 0.749958 0.516069 0.00456876
1087 0.749958 0.508698 0.00510945
1088 0.749958 0.521253 0.00458122
1089 0.749958 0.516699 0.00454317
1090 0.749958 0.503602 0.0049115
1091 0.749958 0.504364 0.00493442
1092 0.749958 0.51081 0.004457
1093 0.749958 0.505943 0.00490165
1094 0.749958 0.509379 0.00483409
1095 0.749958 0.517086 0.00514692
1096 0.749958 0.514876 0.00534516
1097 0.749958 0.505124 0.00485937
1098 0.749958 0.511442 0.00521687
1099 0.749958 0.505557 0.0048012
1100 0.749958 0.50551 0.00537996
1101 0.749958 0.512052 0.00440678
1102 0.749958 0.514406 0.00545171
1103 0.749958 0.503362 0.00484227
1104 0.749958 0.509493 0.00454876
1105 0.749958 0.501994 0.00462984
1106 0.749958 0.514124 0.00509961
1107 0.749958 0.517616 0.00453206
1108 0.749958 0.511675 0.00442891
1109 0.749958 0.510304 0.00455479
1110 0.749958 0.505643 0.00430265
1111 0.749958 0.505286 0.00441359
1112 0.749958 0.508612 0.00496621
1113 0.749958 0.516322 0.0043976
1114 0.749958 0.504252 0.00454678
1115 0.749958 0.509277 0.00441476
1116 0.749958 0.51421 0.00436002
1117 0.749958 0.511623 0.0044158
1118 0.749958 0.510977 0.0042966
1119 0.749958 0.50267 0.00441705
1120 0.749958 0.504544 0.00489669
1121 0.749958 0.510246 0.0046651
1122 0.749958 0.511734 0.00480449
1123 0.749958 0.509874 0.00496399
1124 0.749958 0.503941 0.00504706
1125 0.749958 0.504948 0.00431417
1126 0.749958 0.519304 0.00377442
1127 0.749958 0.510777 0.00440075
1128 0.749958 0.517033 0.00458274
1129 0.749958 0.51521 0.00502002
1130 0.749958 0.510773 0.00542095
1131 0.749958 0.509986 0.00441745
1132 0.749958 0.513836 0.00457717
1133 0.749958 0.511039 0.00472526
1134 0.749958 0.511758 0.00441477
1135 0.749958 0.513209 0.00409213
1136 0.749958 0.507033 0.00430403
1137 0.749958 0.501581 0.00447442
1138 0.749958 0.510513 0.00464721
1139 0.749958 0.517907 0.00414462
1140 0.749958 0.513537 0.00427524
1141 0.749958 0.508259 0.00445528
1142 0.749958 0.507439 0.0042999
1143 0.749958 0.509253 0.00522589
1144 0.749958 0.514411 0.0051189
1145 0.749958 0.509482 0.00457467
1146 0.749958 0.511149 0.0049276
1147 0.749958 0.515526 0.00487703
1148 0.749958 0.517844 0.00401553
1149 0.749958 0.520073 0.00411243
1150 0.749958 0.512844 0.00445671
1151 0.749958 0.518101 0.00403418
1152 0.749958 0.515835 0.00397588
1153 0.749958 0.51011 0.00425492
1154 0.749958 0.516431 0.00469698
1155 0.749958 0.514319 0.004264
1156 0.749958 0.514902 0.00445322
1157 0.749958 0.515846 0.00414398
1158 0.749958 0.51135 0.00417833
1159 0.749958 0.508397 0.00495698
1160 0.749958 0.506252 0.00457358
1161 0.749958 0.508116 0.00498817
1162 0.749958 0.511928 0.00478324
1163 0.749958 0.513095 0.00503264
1164 0.749958 0.514245 0.0046404
1165 0.749958 0.511128 0.00437805
1166 0.749958 0.512816 0.00450561
1167 0.749958 0.512686 0.0049533
1168 0.749958 0.51171 0.00395807
1169 0.749958 0.506992 0.00545008
1170 0.749958 0.509482 0.00484882
1171 0.749958 0.50017 0.00553714
1172 0.749958 0.500896 0.00554348
1173 0.749958 0.509152 0.00442285
1174 0.749958 0.503986 0.00424353
1175 0.749958 0.499563 0.00526862
1176 0.749958 0.508434 0.00473859
1177 0.749958 0.500023 0.00514359
1178 0.749958 0.510345 0.00524054
1179 0.749958 0.508506 0.00475606
1180 0.749958 0.508867 0.00463117
1181 0.749958 0.514053 0.00519833
1182 0.749958 0.510652 0.0045095
1183 0.749958 0.520302 0.00381902
1184 0.749958 0.519732 0.00459109
1185 0.749958 0.515401 0.00523668
1186 0.749958 0.511209 0.00468728
1187 0.749958 0.510472 0.00433524
1188 0.749958 0.509132 0.00422455
1189 0.749958 0.512513 0.00447113
1190 0.749958 0.502756 0.00417654
1191 0.749958 0.508645 0.00425091
1192 0.749958 0.515272 0.00486107
1193 0.749958 0.514047 0.00548197
1194 0.749958 0.512382 0.00537324
1195 0.749958 0.500897 0.00513383
1196 0.749958 0.509995 0.00503356
1197 0.749958 0.510131 0.004582
1198 0.749958 0.505396 0.00486108
1199 0.749958 0.5084 0.00434349
1200 0.749958 0.50859 0.00508539
1201 0.749958 0.508305 0.00480077
1202 0.749958 0.512386 0.00514589
1203 0.749958 0.508601 0.00453801
1204 0.749958 0.511664 0.00472216
1205 0.749958 0.510615 0.0051556
1206 0.749958 0.517322 0.00483
1207 0.749958 0.520481 0.00474033
1208 0.749958 0.516186 0.00504963
1209 0.749958 0.504631 0.00537874
1210 0.749958 0.515544 0.0051958
1211 0.749958 0.515091 0.00445609
1212 0.749958 0.504879 0.00491363
1213 0.749958 0.507123 0.00382235
1214 0.749958 0.515704 0.00474907
1215 0.749958 0.513511 0.00454373
1216 0.749958 0.508783 0.00443367
1217 0.749958 0.511382 0.00428663
1218 0.749958 0.51625 0.00543133
1219 0.749958 0.506408 0.00447531
1220 0.749958 0.512818 0.00448438
1221 0.749958 0.517312 0.00461397
1222 0.749958 0.515146 0.00436137
1223 0.749958 0.507941 0.00482103
1224 0.749958 0.510138 0.00439246
1225 0.749958 0.516602 0.00420709
1226 0.749958 0.508235 0.00472747
1227 0.749958 0.500263 0.00516447
1228 0.749958 0.512128 0.00455575
1229 0.749958 0.509948 0.00523496
1230 0.749958 0.51439 0.00442892
1231 0.749958 0.506607 0.00461006
1232 0.749958 0.512601 0.0039357
1233 0.749958 0.511161 0.0051436
1234 0.749958 0.514333 0.00541385
1235 0.749958 0.512328 0.00402584
1236 0.749958 0.515417 0.00446338
1237 0.749958 0.511069 0.00468309
1238 0.749958 0.50751 0.00495593
1239 0.749958 0.503913 0.00441772
1240 0.749958 0.511737 0.00416888
1241 0.749958 0.510406 0.00466745
1242 0.749958 0.503232 0.00433946
1243 0.749958 0.510452 0.00429146
1244 0.749958 0.507106 0.00530842
1245 0.749958 0.50975 0.00497529
1246 0.749958 0.496937 0.00515815
1247 0.749958 0.501855 0.00483106
1248 0.749958 0.499301 0.00464542
1249 0.749958 0.501132 0.00468589
1250 0.749958 0.512027 0.00434753
1251 0.749958 0.503564 0.00485566
1252 0.749958 0.51397 0.0044735
1253 0.749958 0.503496 0.00415004
1254 0.749958 0.498822 0.00435898
1255 0.749958 0.508374 0.00526765
1256 0.749958 0.499028 0.00504217
1257 0.749958 0.5005 0.00477113
1258 0.749958 0.508281 0.00469514
1259 0.749958 0.514057 0.00522829
1260 0.749958 0.505576 0.00455961
1261 0.749958 0.51215 0.00494736
1262 0.749958 0.512706 0.0042708
1263 0.749958 0.514833 0.00432502
1264 0.749958 0.509935 0.00547848
1265 0.749958 0.504723 0.00482469
1266 0.749958 0.504029 0.0049573
1267 0.749958 0.509157 0.00446455
1268 0.749958 0.513465 0.0040971
1269 0.749958 0.510216 0.00416043
1270 0.749958 0.49872 0.00445169
1271 0.749958 0.498106 0.00458807
1272 0.749958 0.505335 0.00445429
1273 0.749958 0.512973 0.0055272
1274 0.749958 0.50541 0.00509185
1275 0.749958 0.513088 0.00488318
1276 0.749958 0.50765 0.0050939
1277 0.749958 0.507735 0.0044935
1278 0.749958 0.510124 0.0047593
1279 0.749958 0.512904 0.00442365
1280 0.749958 0.516 0.00443373
1281 0.749958 0.513762 0.00417015
1282 0.749958 0.515288 0.00437164
1283 0.749958 0.506499 0.0053234
1284 0.749958 0.503881 0.00441281
1285 0.749958 0.507376 0.00476183
1286 0.749958 0.514779 0.0044323
1287 0.749958 0.512834 0.00495835
1288 0.749958 0.509163 0.00469039
1289 0.749958 0.511811 0.00443597
1290 0.749958 0.511145 0.004094
1291 0.749958 0.504574 0.00504319
1292 0.749958 0.508352 0.00438411
1293 0.749958 0.505875 0.00432776
1294 0.749958 0.516282 0.00431695
1295 0.749958 0.511442 0.00435397
1296 0.749958 0.512009 0.00450688
1297 0.749958 0.51266 0.00501422
1298 0.749958 0.509307 0.00463371
1299 0.749958 0.510541 0.0045138
1300 0.749958 0.515729 0.00445027
1301 0.749958 0.505176 0.00474131
1302 0.749958 0.511319 0.00475287
1303 0.749958 0.50542 0.00520327
1304 0.749958 0.504113 0.00488346
1305 0.749958 0.506585 0.00390402
1306 0.749958 0.516291 0.00455813
1307 0.749958 0.517839 0.00426696
1308 0.749958 0.510675 0.00453036
1309 0.749958 0.513352 0.00478942
1310 0.749958 0.521354 0.00529857
1311 0.749958 0.517882 0.00445378
1312 0.749958 0.506781 0.00500541
1313 0.749958 0.512778 0.00443457
1314 0.749958 0.511501 0.00461336
1315 0.749958 0.514709 0.00450279
1316 0.749958 0.516541 0.00505461
1317 0.749958 0.520208 0.00496824
1318 0.749958 0.515914 0.00431935
1319 0.749958 0.520769 0.00461694
1320 0.749958 0.51919 0.00440403
1321 0.749958 0.514651 0.0044666
1322 0.749958 0.512701 0.00515063
1323 0.749958 0.511225 0.00512332
1324 0.749958 0.516131 0.00483042
1325 0.749958 0.516592 0.00543609
1326 0.749958 0.519934 0.00489544
1327 0.749958 0.523633 0.00494164
1328 0.749958 0.52413 0.00418487
1329 0.749958 0.511057 0.00480826
1330 0.749958 0.511957 0.00458541
1331 0.749958 0.522912 0.00394584
1332 0.749958 0.518374 0.00437247
1333 0.749958 0.522474 0.00511656
1334 0.749958 0.521236 0.00439562
1335 0.749958 0.511099 0.00471183
1336 0.749958 0.521928 0.00418303
1337 0.749958 0.50936 0.00465427
1338 0.749958 0.513654 0.00453027
1339 0.749958 0.520293 0.00424439
1340 0.749958 0.516477 0.00424394
1341 0.749958 0.51749 0.00511802
1342 0.749958 0.506134 0.00397457
1343 0.749958 0.52121 0.004346
1344 0.749958 0.507336 0.00481841
1345 0.749958 0.515626 0.00441898
1346 0.749958 0.518918 0.00417031
1347 0.749958 0.511822 0.00435401
1348 0.749958 0.517631 0.00450515
1349 0.749958 0.519283 0.0043799
1350 0.749958 0.50876 0.00400175
1351 0.749958 0.514652 0.00487447
1352 0.749958 0.510266 0.00432189
1353 0.749958 0.508082 0.00439771
1354 0.749958 0.511915 0.00492893
1355 0.749958 0.50677 0.00463029
1356 0.749958 0.514003 0.00442385
1357 0.749958 0.510809 0.00434686
1358 0.750025 0.515335 0.00484281
1359 0.750025 0.514491 0.00443141
1360 0.750025 0.503076 0.00478626
1361 0.750025 0.516209 0.00446619
1362 0.750025 0.515979 0.00426835
1363 0.750025 0.516868 0.00507876
1364 0.750025 0.514958 0.00499293
1365 0.750025 0.512044 0.00452946
1366 0.750025 0.507895 0.00455782
1367 0.750025 0.512859 0.00462929
1368 0.750025 0.514814 0.00450621
1369 0.750025 0.515997 0.00451895
1370 0.750025 0.513287 0.00453024
1371 0.750025 0.508189 0.00459435
1372 0.750025 0.510709 0.00450064
1373 0.750025 0.517651 0.00454501
1374 0.750025 0.513401 0.00437995
1375 0.750025 0.519244 0.00476745
1376 0.750026 0.510412 0.00514623
1377 0.750026 0.514092 0.00382802
1378 0.750026 0.516143 0.00502638
1379 0.750026 0.514825 0.00469418
1380 0.750026 0.511256 0.00493495
1381 0.750026 0.502583 0.00505102
1382 0.750026 0.517323 0.00424243
1383 0.750026 0.510076 0.0044758
1384 0.750026 0.514209 0.00520217
1385 0.750026 0.511192 0.00447127
1386 0.750026 0.510074 0.00463333
1387 0.750026 0.512421 0.00425801
1388 0.750026 0.506877 0.00417782
1389 0.750026 0.512446 0.0042812
1390 0.750026 0.511432 0.00549276
1391 0.750026 0.510205 0.00446697
1392 0.750026 0.510175 0.00513364
1393 0.750026 0.511825 0.00467082
1394 0.750026 0.508919 0.00488396
1395 0.750026 0.516418 0.00456166
1396 0.750026 0.504745 0.00446916
1397 0.750026 0.508459 0.00440273
1398 0.750026 0.515935 0.00464876
1399 0.750026 0.510824 0.00476297
1400 0.750026 0.512467 0.00430455
1401 0.750026 0.515026 0.0044365
1402 0.750026 0.508089 0.00457754
1403 0.750026 0.516348 0.00501539
1404 0.750026 0.509657 0.00453932
1405 0.750026 0.510591 0.00433368
1406 0.750026 0.520867 0.00520615
1407 0.750026 0.514863 0.00525742
1408 0.750026 0.520229 0.00443928
1409 0.750026 0.509444 0.0047306
1410 0.750026 0.516732 0.00417588
1411 0.750026 0.511782 0.00499487
1412 0.750026 0.513492 0.0044495
1413 0.750026 0.523864 0.00529374
1414 0.750026 0.515799 0.00470502
1415 0.750026 0.514396 0.00432865
1416 0.750026 0.50719 0.00493689
1417 0.750026 0.513917 0.00520182
1418 0.750026 0.515666 0.00538419
1419 0.750026 0.511822 0.00486591
1420 0.750026 0.508077 0.00506286
1421 0.750026 0.50869 0.00436443
1422 0.750026 0.510063 0.00446737
1423 0.750026 0.511649 0.00445659
1424 0.750026 0.510348 0.00402176
1425 0.750026 0.50899 0.00452967
1426 0.750026 0.517743 0.00463995
1427 0.750026 0.510704 0.00448926
1428 0.750026 0.512741 0.00532368
1429 0.750026 0.516023 0.00431795
1430 0.750026 0.516459 0.00449881
1431 0.750026 0.514903 0.00454423
1432 0.750026 0.509401 0.00462283
1433 0.750026 0.515937 0.00432883
1434 0.750026 0.512576 0.0043793
1435 0.750026 0.514627 0.00448048
1436 0.750026 0.511442 0.00400305
1437 0.750026 0.511012 0.0050878
1438 0.750026 0.5192 0.00398029
1439 0.750026 0.513975 0.00467703
1440 0.750026 0.510479 0.00514822
1441 0.750026 0.508415 0.00460814
1442 0.750026 0.509014 0.00500043
1443 0.750026 0.511146 0.00435077
1444 0.750026 0.513072 0.00462644
1445 0.750026 0.504219 0.00487142
1446 0.750026 0.508487 0.00557509
1447 0.750026 0.515786 0.00489389
1448 0.750026 0.511776 0.00446733
1449 0.750026 0.510034 0.00459973
1450 0.750026 0.512659 0.00466558
1451 0.750026 0.508386 0.00471753
1452 0.750026 0.50913 0.0045113
1453 0.750026 0.51452 0.00532939
1454 0.750026 0.509489 0.00434201
1455 0.750026 0.505264 0.00432003
1456 0.750026 0.520576 0.00405734
1457 0.750026 0.513197 0.00437206
1458 0.750026 0.512337 0.00406159
1459 0.750026 0.512827 0.00440964
1460 0.750026 0.508885 0.00488582
1461 0.750026 0.511403 0.00412777
1462 0.750026 0.511871 0.00432904
1463 0.750026 0.512369 0.00453282
1464 0.750026 0.517414 0.004735
1465 0.750026 0.509644 0.00430456
1466 0.750026 0.511739 0.0045351
1467 0.750026 0.510425 0.00486195
1468 0.750026 0.515238 0.00453322
1469 0.750026 0.513052 0.00495967
1470 0.750026 0.513482 0.00442203
1471 0.750026 0.518577 0.00474552
1472 0.750026 0.516608 0.00462063
1473 0.750026 0.505837 0.00449705
1474 0.750026 0.511697 0.00486841
1475 0.750026 0.520681 0.00458037
1476 0.750026 0.509732 0.00420645
1477 0.750026 0.509148 0.00487677
1478 0.750026 0.509349 0.0048808
1479 0.750026 0.50794 0.00539468
1480 0.750026 0.511606 0.00539064
1481 0.750026 0.514208 0.00403852
1482 0.750026 0.505574 0.00425169
1483 0.750026 0.509781 0.00544738
1484 0.750026 0.499704 0.00485589
1485 0.750026 0.506372 0.00474914
1486 0.750026 0.516806 0.00455469
1487 0.750026 0.514175 0.00446223
1488 0.750026 0.510586 0.00476192
1489 0.750026 0.511884 0.00598949
1490 0.750026 0.510931 0.00468742
1491 0.750026 0.516036 0.00442001
1492 0.750026 0.522802 0.00417622
1493 0.750026 0.512888 0.00471146
1494 0.750026 0.505282 0.00508496
1495 0.750026 0.508548 0.00466603
1496 0.750026 0.51047 0.0045329
1497 0.750026 0.513602 0.00462412
1498 0.750026 0.515956 0.00428106
1499 0.750026 0.515997 0.00462939
1500 0.750026 0.511186 0.00450031
1501 0.750026 0.513003 0.00522313
1502 0.750026 0.516131 0.00445258
1503 0.750026 0.510135 0.00479377
1504 0.750026 0.509413 0.00435965
1505 0.750026 0.520349 0.00490064
1506 0.750026 0.513649 0.0041378
1507 0.750026 0.510328 0.00430611
1508 0.750026 0.505873 0.00472158
1509 0.750026 0.511731 0.00472409
1510 0.750026 0.504197 0.00454226
1511 0.750026 0.501165 0.00470085
1512 0.750026 0.501658 0.00445034
1513 0.750026 0.500953 0.00513694
1514 0.750026 0.506681 0.00463958
1515 0.750026 0.513903 0.005387
1516 0.750026 0.522567 0.00399676
1517 0.750026 0.519344 0.00420636
1518 0.750026 0.514497 0.00439491
1519 0.750026 0.515805 0.00421329
1520 0.750026 0.510187 0.0047855
1521 0.750026 0.509376 0.00501946
1522 0.750026 0.514821 0.00416144
1523 0.750026 0.509658 0.00456955
1524 0.750026 0.50309 0.00458801
1525 0.750026 0.521507 0.00469514
1526 0.750026 0.512682 0.00537135
