1526 0.77203 0.516652 0.00392226
1527 0.77203 0.517733 0.00363963
1528 0.77203 0.519859 0.00344724
1529 0.77203 0.520385 0.00419696
1530 0.77203 0.516587 0.00363956
1531 0.77203 0.511938 0.00353073
1532 0.77203 0.516881 0.0036299
1533 0.77203 0.516244 0.00375142
1534 0.77203 0.514792 0.00357971
1535 0.77203 0.516863 0.00382507
1536 0.77203 0.517392 0.00431013
1537 0.77203 0.518032 0.00414536
1538 0.77203 0.521281 0.00388308
1539 0.77203 0.509923 0.00349327
1540 0.77203 0.510394 0.00411116
1541 0.77203 0.521008 0.00384788
1542 0.77203 0.516433 0.00329754
1543 0.77203 0.51866 0.00376455
1544 0.77203 0.519499 0.00424067
1545 0.77203 0.521975 0.00435586
1546 0.77203 0.514894 0.00396232
1547 0.77203 0.508782 0.00459462
1548 0.77203 0.515394 0.00377359
1549 0.77203 0.519762 0.00374699
1550 0.77203 0.523599 0.00380247
1551 0.77203 0.516264 0.00377813
1552 0.77203 0.52408 0.00383833
1553 0.77203 0.520352 0.00361766
1554 0.77203 0.521994 0.00336887
1555 0.77203 0.519724 0.00313918
1556 0.77203 0.514211 0.00377103
1557 0.77203 0.518268 0.00336316
1558 0.77203 0.518057 0.00388649
1559 0.77203 0.519802 0.00387377
1560 0.77203 0.517188 0.0035654
1561 0.77203 0.518485 0.00389299
1562 0.77203 0.515738 0.00364475
1563 0.77203 0.519546 0.00376005
1564 0.77203 0.511422 0.00389828
1565 0.77203 0.515275 0.00410363
1566 0.77203 0.521002 0.00410284
1567 0.77203 0.522149 0.00391387
1568 0.77203 0.515432 0.00361198
1569 0.77203 0.5185 0.0032425
1570 0.77203 0.514846 0.00357159
1571 0.77203 0.517936 0.00391805
1572 0.77203 0.521153 0.00341923
1573 0.77203 0.515011 0.00368742
1574 0.77203 0.5249 0.0038405
1575 0.77203 0.517198 0.00457792
1576 0.77203 0.515994 0.00341458
1577 0.77203 0.512086 0.00413302
1578 0.77203 0.513462 0.00353401
1579 0.77203 0.513002 0.00320275
1580 0.77203 0.518023 0.00371187
1581 0.77203 0.515999 0.00312756
1582 0.77203 0.521776 0.00334631
1583 0.77203 0.519444 0.00373152
1584 0.77203 0.518399 0.00401165
1585 0.77203 0.513418 0.00389028
1586 0.77203 0.514547 0.00382439
1587 0.77203 0.51069 0.00409645
1588 0.77203 0.515381 0.00370233
1589 0.77203 0.512109 0.00322697
1590 0.77203 0.51221 0.0036532
1591 0.77203 0.513428 0.00367839
1592 0.77203 0.520253 0.00387451
1593 0.77203 0.514978 0.00409841
1594 0.77203 0.511219 0.0039789
1595 0.77203 0.515092 0.00361864
1596 0.77203 0.521307 0.00339209
1597 0.77203 0.517368 0.00371146
1598 0.77203 0.513768 0.00355799
1599 0.77203 0.51892 0.00448902
1600 0.77203 0.51217 0.00328881
1601 0.77203 0.514698 0.00363847
1602 0.77203 0.520223 0.00464811
1603 0.77203 0.516101 0.00389633
1604 0.77203 0.51495 0.00357508
1605 0.77203 0.515771 0.00409589
1606 0.77203 0.514145 0.00355102
1607 0.77203 0.521204 0.00392012
1608 0.77203 0.520571 0.00342749
1609 0.77203 0.516818 0.00375679
1610 0.77203 0.518245 0.00322126
1611 0.77203 0.51831 0.00356998
1612 0.77203 0.518535 0.00398915
1613 0.77203 0.518483 0.00343989
1614 0.77203 0.519847 0.00333966
1615 0.77203 0.520305 0.00346466
1616 0.77203 0.513822 0.00341942
1617 0.77203 0.513689 0.00369811
1618 0.77203 0.517529 0.00333715
1619 0.77203 0.514393 0.00359782
1620 0.77203 0.510858 0.00337626
1621 0.77203 0.510407 0.00358453
1622 0.77203 0.511529 0.00362279
1623 0.77203 0.513767 0.00349467
1624 0.77203 0.516933 0.00327102
1625 0.77203 0.513577 0.00351374
1626 0.77203 0.514117 0.00333748
1627 0.77203 0.516492 0.00348316
1628 0.77203 0.515408 0.00336918
1629 0.77203 0.514388 0.00335198
1630 0.77203 0.514824 0.00332657
1631 0.77203 0.519498 0.00362875
1632 0.77203 0.51655 0.00349595
1633 0.77203 0.513868 0.00388552
1634 0.77203 0.518659 0.00401707
1635 0.77203 0.517776 0.00352455
1636 0.77203 0.515688 0.00355042
1637 0.77203 0.513337 0.00356414
1638 0.77203 0.514891 0.00412762
1639 0.77203 0.520914 0.00353797
1640 0.77203 0.518184 0.00401286
1641 0.77203 0.515746 0.00349104
1642 0.77203 0.51701 0.00336237
1643 0.77203 0.518088 0.00386735
1644 0.77203 0.513393 0.0037603
1645 0.77203 0.516415 0.00369851
1646 0.77203 0.517356 0.00370829
1647 0.77203 0.514658 0.00399133
1648 0.77203 0.515517 0.0037673
1649 0.77203 0.513757 0.00374466
1650 0.77203 0.515056 0.00382163
1651 0.77203 0.51813 0.00357264
1652 0.77203 0.519504 0.00395175
1653 0.77203 0.514071 0.00377104
1654 0.77203 0.516015 0.00450919
1655 0.77203 0.518904 0.00364975
1656 0.77203 0.523981 0.00386056
1657 0.77203 0.514412 0.00355418
1658 0.77203 0.520523 0.00406225
1659 0.77203 0.521727 0.00380647
1660 0.77203 0.520709 0.00406705
1661 0.77203 0.519874 0.00334623
1662 0.77203 0.515722 0.00345086
1663 0.77203 0.519771 0.00405887
1664 0.77203 0.516578 0.00405904
1665 0.77203 0.518023 0.00368354
1666 0.77203 0.518022 0.00351046
1667 0.77203 0.514056 0.00388818
1668 0.77203 0.516499 0.0037666
1669 0.77203 0.512682 0.00375695
1670 0.77203 0.521973 0.00390338
1671 0.77203 0.519334 0.00386722
1672 0.77203 0.517687 0.00374268
1673 0.77203 0.518353 0.0041801
1674 0.77203 0.512377 0.00353492
1675 0.77203 0.528592 0.00367259
1676 0.77203 0.519046 0.0038147
1677 0.77203 0.518307 0.0043516
1678 0.77203 0.518406 0.00395382
1679 0.77203 0.520228 0.00418826
1680 0.77203 0.509991 0.00407141
1681 0.77203 0.515664 0.00374271
1682 0.77203 0.518226 0.00356386
1683 0.77203 0.51907 0.00410794
1684 0.77203 0.515481 0.00369096
1685 0.77203 0.514079 0.00431727
1686 0.77203 0.516256 0.00369106
1687 0.77203 0.52166 0.0039516
1688 0.77203 0.519953 0.00377777
1689 0.77203 0.516743 0.00387669
1690 0.77203 0.512607 0.00343819
1691 0.77203 0.517863 0.00369483
1692 0.77203 0.512059 0.00399959
1693 0.77203 0.5116 0.00367241
1694 0.77203 0.515032 0.00352571
1695 0.77203 0.516186 0.00346782
1696 0.77203 0.516707 0.00389324
1697 0.77203 0.511182 0.00363416
1698 0.77203 0.514711 0.00385779
1699 0.77203 0.511698 0.00335393
1700 0.77203 0.513371 0.00352998
1701 0.77203 0.512173 0.00351642
1702 0.77203 0.516204 0.00337184
1703 0.77203 0.514273 0.0033477
1704 0.77203 0.513055 0.0035514
1705 0.77203 0.509797 0.00392216
1706 0.77203 0.512073 0.00356615
1707 0.77203 0.513893 0.00392505
1708 0.77203 0.516101 0.0039223
1709 0.77203 0.515261 0.003462
1710 0.77203 0.518132 0.00372288
1711 0.77203 0.520054 0.00402984
1712 0.77203 0.515161 0.00410954
1713 0.77203 0.508999 0.00439006
1714 0.77203 0.518159 0.00452142
1715 0.77203 0.521556 0.00380054
1716 0.77203 0.507899 0.00373582
1717 0.77203 0.513328 0.00445581
1718 0.77203 0.522353 0.00422424
1719 0.77203 0.516076 0.00469675
1720 0.77203 0.519867 0.00407126
1721 0.77203 0.523851 0.00350391
1722 0.77203 0.521187 0.00362557
1723 0.77203 0.517282 0.00365924
1724 0.77203 0.510506 0.00394666
1725 0.77203 0.512416 0.00408754
1726 0.77203 0.513412 0.00391559
1727 0.77203 0.512901 0.00338621
1728 0.77203 0.520103 0.00384201
1729 0.77203 0.520304 0.00377494
1730 0.77203 0.519309 0.00426449
1731 0.77203 0.515234 0.00375862
1732 0.77203 0.51152 0.00391322
1733 0.77203 0.515543 0.00403722
1734 0.77203 0.514258 0.00363789
1735 0.77203 0.514498 0.00364414
1736 0.77203 0.509161 0.00371717
1737 0.77203 0.514311 0.00411285
1738 0.77203 0.512873 0.00417062
1739 0.77203 0.515054 0.00369265
1740 0.77203 0.514215 0.00359879
1741 0.77203 0.511557 0.00392066
1742 0.77203 0.514179 0.00420975
1743 0.77203 0.513822 0.00384352
1744 0.77203 0.516273 0.0035161
1745 0.77203 0.512306 0.0037843
1746 0.77203 0.512697 0.0036215
1747 0.77203 0.512288 0.0037848
1748 0.77203 0.511532 0.00431719
1749 0.77203 0.514652 0.00393841
1750 0.77203 0.511636 0.00346282
1751 0.77203 0.513637 0.00391098
1752 0.77203 0.515294 0.00377359
1753 0.77203 0.518838 0.00380321
1754 0.77203 0.515594 0.00367329
1755 0.77203 0.512014 0.0034375
1756 0.77203 0.518576 0.0035269
1757 0.77203 0.520771 0.0037217
1758 0.77203 0.513511 0.00380091
1759 0.77203 0.51499 0.00419787
1760 0.77203 0.519059 0.00394035
1761 0.77203 0.511816 0.00437305
1762 0.77203 0.515815 0.00350828
1763 0.77203 0.510203 0.00386955
1764 0.77203 0.51078 0.00357771
1765 0.77203 0.513943 0.00359373
1766 0.77203 0.5083 0.00353605
1767 0.77203 0.516766 0.00359815
1768 0.77203 0.515251 0.00363028
1769 0.77203 0.517338 0.0039316
1770 0.77203 0.514477 0.00380975
1771 0.77203 0.509951 0.00360727
1772 0.77203 0.509104 0.00402087
1773 0.77203 0.511914 0.00394824
1774 0.77203 0.509282 0.00341044
1775 0.77203 0.519777 0.0039072
1776 0.77203 0.514897 0.0034928
1777 0.77203 0.51516 0.00442987
1778 0.77203 0.517645 0.00340068
1779 0.77203 0.512505 0.00362406
1780 0.77203 0.513879 0.00400843
1781 0.77203 0.511967 0.00342141
1782 0.77203 0.510794 0.00387039
1783 0.77203 0.514151 0.00433669
1784 0.77203 0.514476 0.0039296
1785 0.77203 0.514509 0.00422318
1786 0.77203 0.513181 0.00363825
1787 0.77203 0.515875 0.00368115
1788 0.77203 0.517014 0.00345985
1789 0.77203 0.51862 0.00417448
1790 0.77203 0.518356 0.00386206
1791 0.77203 0.51667 0.00368599
1792 0.77203 0.519618 0.0036263
1793 0.77203 0.514689 0.0037473
1794 0.77203 0.511752 0.00341339
1795 0.77203 0.517052 0.00407376
1796 0.77203 0.511854 0.00384371
1797 0.77203 0.517095 0.00444651
1798 0.77203 0.523585 0.00371513
1799 0.77203 0.514702 0.00405607
1800 0.77203 0.515451 0.00352955
1801 0.77203 0.516516 0.00358484
1802 0.77203 0.515501 0.00359976
1803 0.77203 0.512412 0.00425073
1804 0.77203 0.51316 0.00369707
1805 0.77203 0.518422 0.0037127
1806 0.77203 0.514068 0.00374227
1807 0.77203 0.517567 0.0040756
1808 0.77203 0.516582 0.00393396
1809 0.77203 0.513675 0.00402522
1810 0.77203 0.514502 0.00369131
1811 0.77203 0.518325 0.00359663
1812 0.77203 0.517944 0.00398856
1813 0.77203 0.511704 0.00395602
1814 0.77203 0.51221 0.00328116
1815 0.77203 0.514473 0.00333742
1816 0.77203 0.514738 0.00400585
1817 0.77203 0.519107 0.00461093
1818 0.77203 0.5145 0.00345361
1819 0.77203 0.517476 0.00383236
1820 0.77203 0.515185 0.00345891
1821 0.77203 0.517899 0.00385057
1822 0.77203 0.512181 0.0038929
1823 0.77203 0.512354 0.00384482
1824 0.77203 0.518654 0.00387035
1825 0.77203 0.514548 0.00394718
1826 0.77203 0.515185 0.00401396
1827 0.77203 0.515626 0.00416823
1828 0.77203 0.512923 0.00412679
1829 0.77203 0.51366 0.00341078
1830 0.77203 0.513329 0.00359743
1831 0.77203 0.512292 0.00337279
1832 0.77203 0.516456 0.00433275
1833 0.77203 0.511073 0.00408133
1834 0.77203 0.516501 0.00345058
1835 0.77203 0.518833 0.00399764
1836 0.77203 0.511982 0.00442505
1837 0.77203 0.515601 0.0046209
1838 0.77203 0.516625 0.00382073
1839 0.77203 0.51673 0.00408241
1840 0.77203 0.515523 0.00405222
1841 0.77203 0.509238 0.00340819
1842 0.77203 0.514701 0.00358277
1843 0.77203 0.514058 0.00386082
1844 0.77203 0.512475 0.00334768
1845 0.77203 0.516398 0.00347693
1846 0.77203 0.517216 0.00424294
1847 0.77203 0.510573 0.00401785
1848 0.77203 0.513266 0.00368497
1849 0.77203 0.51265 0.00353565
1850 0.77203 0.518583 0.00363385
1851 0.77203 0.516467 0.00354101
1852 0.77203 0.517218 0.00368126
1853 0.77203 0.513017 0.00404337
1854 0.77203 0.506847 0.0037624
1855 0.77203 0.515154 0.00431415
1856 0.77203 0.517837 0.00376527
1857 0.77203 0.514909 0.00365629
1858 0.77203 0.51266 0.00396669
1859 0.77203 0.512435 0.00389156
1860 0.77203 0.515388 0.00425525
1861 0.77203 0.524633 0.00462284
1862 0.77203 0.515822 0.00436788
1863 0.77203 0.516816 0.00391449
1864 0.77203 0.509939 0.0038951
1865 0.77203 0.516911 0.00366517
1866 0.77203 0.516873 0.00383851
1867 0.77203 0.51692 0.0042193
1868 0.77203 0.515009 0.00348529
1869 0.77203 0.512453 0.00350956
1870 0.77203 0.519603 0.00378521
1871 0.77203 0.517332 0.00391475
1872 0.77203 0.518812 0.0040475
1873 0.77203 0.523349 0.00441951
1874 0.77203 0.524091 0.00429305
1875 0.77203 0.520159 0.00480783
1876 0.77203 0.515821 0.00388992
1877 0.77203 0.522029 0.00403428
1878 0.77203 0.520599 0.00392151
1879 0.77203 0.515827 0.00359506
1880 0.77203 0.514416 0.00375973
1881 0.77203 0.510894 0.0036534
1882 0.77203 0.514739 0.00372072
1883 0.77203 0.513568 0.00396063
1884 0.77203 0.519177 0.00392073
1885 0.77203 0.515476 0.00403532
1886 0.77203 0.519969 0.00395406
1887 0.77203 0.516435 0.00386887
1888 0.77203 0.513963 0.00364769
1889 0.77203 0.515996 0.0041969
1890 0.77203 0.518433 0.00412538
1891 0.77203 0.52008 0.00392977
1892 0.77203 0.515184 0.00374919
1893 0.77203 0.514543 0.00367709
1894 0.77203 0.507676 0.00409454
1895 0.77203 0.514014 0.0038488
1896 0.77203 0.516002 0.00346223
1897 0.77203 0.510703 0.00374968
1898 0.77203 0.508674 0.00387365
1899 0.77203 0.518099 0.00389056
1900 0.77203 0.517864 0.00386228
1901 0.77203 0.510991 0.00347753
1902 0.77203 0.515749 0.00387242
1903 0.77203 0.512261 0.00357629
1904 0.77203 0.513932 0.00353126
1905 0.77203 0.519924 0.00372793
1906 0.77203 0.516543 0.00408978
1907 0.77203 0.521147 0.00400273
1908 0.77203 0.516296 0.00348633
1909 0.77203 0.510067 0.00416712
1910 0.77203 0.513127 0.00382212
1911 0.77203 0.505395 0.0037939
1912 0.77203 0.517779 0.00363366
1913 0.77203 0.516856 0.00389192
1914 0.77203 0.515359 0.00358528
1915 0.77203 0.508996 0.00343507
1916 0.77203 0.516037 0.00355321
1917 0.77203 0.515313 0.00381496
1918 0.77203 0.510607 0.0038904
1919 0.77203 0.517939 0.00356033
1920 0.77203 0.512402 0.00359212
1921 0.77203 0.516015 0.00348623
1922 0.77203 0.516468 0.00374212
1923 0.77203 0.510083 0.00430602
1924 0.77203 0.516913 0.00352365
1925 0.77203 0.51148 0.00395421
1926 0.77203 0.515407 0.00343215
1927 0.77203 0.517676 0.00350887
1928 0.77203 0.517604 0.00353042
1929 0.77203 0.511189 0.00360554
1930 0.77203 0.507899 0.00395916
1931 0.77203 0.507991 0.00377069
1932 0.77203 0.515071 0.00360841
1933 0.77203 0.516872 0.0041178
1934 0.77203 0.512983 0.00335048
1935 0.77203 0.520518 0.00327177
1936 0.77203 0.513809 0.00373798
1937 0.77203 0.513024 0.00333651
1938 0.77203 0.521292 0.004181
1939 0.77203 0.512886 0.00370263
1940 0.77203 0.504629 0.00424171
1941 0.77203 0.509426 0.00362909
1942 0.77203 0.513646 0.00365427
1943 0.77203 0.518453 0.00372691
1944 0.77203 0.514331 0.00359728
1945 0.77203 0.510308 0.00356503
1946 0.77203 0.512071 0.00352038
1947 0.77203 0.515319 0.00411264
1948 0.77203 0.507312 0.00409161
1949 0.77203 0.511642 0.00358208
1950 0.77203 0.512621 0.00379135
1951 0.77203 0.514266 0.00389057
1952 0.77203 0.515383 0.00409256
1953 0.77203 0.516647 0.00368766
1954 0.77203 0.518133 0.00381372
1955 0.77203 0.51596 0.00431369
1956 0.77203 0.514438 0.0040514
1957 0.77203 0.513354 0.00423444
1958 0.77203 0.511451 0.0036702
1959 0.77203 0.519133 0.00349168
1960 0.77203 0.51811 0.00416783
1961 0.77203 0.512214 0.00423671
1962 0.77203 0.515151 0.00405901
1963 0.77203 0.513338 0.00366826
1964 0.77203 0.513292 0.00378984
1965 0.77203 0.517517 0.00367991
1966 0.77203 0.521324 0.00346956
1967 0.77203 0.519804 0.00382182
1968 0.77203 0.518891 0.00377545
1969 0.77203 0.52101 0.00377223
1970 0.77203 0.518842 0.00400306
1971 0.77203 0.517119 0.00418343
1972 0.77203 0.513852 0.00348303
1973 0.77203 0.517519 0.00399699
1974 0.77203 0.522889 0.00414712
1975 0.77203 0.519559 0.0038959
1976 0.77203 0.519195 0.00406672
1977 0.77203 0.517608 0.00352383
1978 0.77203 0.512167 0.0035222
1979 0.77203 0.515927 0.00382646
1980 0.77203 0.512109 0.00428149
1981 0.77203 0.514662 0.00364424
1982 0.77203 0.514423 0.00394746
1983 0.77203 0.517616 0.00401499
1984 0.77203 0.518099 0.00336243
1985 0.77203 0.519842 0.00361185
1986 0.77203 0.525682 0.00395518
1987 0.77203 0.518118 0.00365128
1988 0.77203 0.513528 0.00347972
1989 0.77203 0.51154 0.00384575
1990 0.77203 0.519176 0.00395587
1991 0.77203 0.514466 0.00380569
1992 0.77203 0.518294 0.00338306
1993 0.77203 0.518911 0.00362441
1994 0.77203 0.514884 0.00400163
1995 0.77203 0.516038 0.00435899
1996 0.77203 0.516656 0.00470692
1997 0.77203 0.516943 0.00404694
1998 0.77203 0.523966 0.00404781
1999 0.77203 0.51739 0.00426049
2000 0.77203 0.522197 0.00414104
